time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142642.021542,2.21811580657959,0.8244258165359497,3.1843674182891846,-0.21811580657958984,0.1755741834640503,-0.18436741828918457,-0.6715802550315857,-177.81224060058594,-179.92446899414062,0.16789506375789642,0.10877375304698944,-1.309291958808899,50128,0.22124090790748596,0.10945191234350204,0.02808094024658203,-0.16358685493469238,0.19360998272895813,-0.13931512832641602,5267.2255859375,2904.049072265625,356.984130859375
20250905_142642.031622,2.2187716960906982,0.8241278529167175,3.1844842433929443,-0.21877169609069824,0.17587214708328247,-0.18448424339294434,-0.5258265733718872,-177.62838745117188,-179.9836883544922,0.1314566433429718,0.11139196157455444,-1.4035279750823975,50139,0.22138109803199768,0.1096363365650177,0.030374526977539062,-0.16407877206802368,0.19339154660701752,-0.23284077644348145,5276.16455078125,2905.454833984375,357.55633544921875
20250905_142642.041022,2.2193222045898438,0.8239047527313232,3.1846134662628174,-0.21932220458984375,0.17609524726867676,-0.18461346626281738,-0.5005215406417847,-177.67996215820312,-179.9383544921875,0.12513038516044617,0.11495499312877655,-1.36674964427948,50057,0.22153615951538086,0.1098208874464035,0.03359794616699219,-0.1644916534423828,0.19317249953746796,-0.19543051719665527,5282.857421875,2906.86279296875,267.72021484375
20250905_142642.051809,2.2198591232299805,0.8237557411193848,3.1846792697906494,-0.21985912322998047,0.17624425888061523,-0.18467926979064941,-0.49900463223457336,-177.528076171875,179.82383728027344,0.12475115805864334,0.09872957319021225,-1.362547516822815,49974,0.22161512076854706,0.11000553518533707,0.017108917236328125,-0.16489434242248535,0.19295290112495422,-0.19060611724853516,5287.32763671875,2908.27197265625,178.81393432617188
20250905_142642.061218,2.2205657958984375,0.8233730792999268,3.184847354888916,-0.2205657958984375,0.17662692070007324,-0.18484735488891602,-0.4238446056842804,-177.32867431640625,-179.94276428222656,0.1059611514210701,0.12570925056934357,-1.4235605001449585,50267,0.22181682288646698,0.11019029468297958,0.043702125549316406,-0.16542434692382812,0.19273269176483154,-0.2508687973022461,5298.8076171875,2909.68359375,459.1941833496094
20250905_142642.071713,2.221128463745117,0.8231928944587708,3.1849448680877686,-0.2211284637451172,0.17680710554122925,-0.18494486808776855,-0.37777218222618103,-177.29397583007812,-179.9108123779297,0.09444304555654526,0.10766246914863586,-1.3730815649032593,50031,0.22193384170532227,0.11037519574165344,0.025353431701660156,-0.1658463478088379,0.19251184165477753,-0.19974708557128906,5304.21337890625,2911.097412109375,216.2218017578125
20250905_142642.081323,2.2215638160705566,0.823123574256897,3.185012102127075,-0.22156381607055664,0.17687642574310303,-0.1850121021270752,-0.4529072046279907,-177.54452514648438,179.8507080078125,0.11322680115699768,0.10005554556846619,-1.3284324407577515,49901,0.22201451659202576,0.11056017130613327,0.017480850219726562,-0.16617286205291748,0.1922904998064041,-0.15455007553100586,5306.29296875,2912.511962890625,83.18424224853516
20250905_142642.091250,2.2221004962921143,0.8229624032974243,3.185115337371826,-0.22210049629211426,0.17703759670257568,-0.18511533737182617,-0.3961229622364044,-177.46043395996094,179.79214477539062,0.0990307405591011,0.10972480475902557,-1.3650281429290771,50018,0.2221384048461914,0.11074523627758026,0.026841163635253906,-0.1665753722190857,0.1920686662197113,-0.1905214786529541,5311.1279296875,2913.927734375,193.4051513671875
20250905_142642.102224,2.2224531173706055,0.8228520154953003,3.1851389408111572,-0.22245311737060547,0.1771479845046997,-0.18513894081115723,-0.40983882546424866,-177.36178588867188,-179.9683074951172,0.10245970636606216,0.08923398703336716,-1.3001738786697388,49962,0.2221667319536209,0.11093036085367203,0.006136894226074219,-0.1668398380279541,0.19184638559818268,-0.12518048286437988,5314.439453125,2915.344482421875,132.46536254882812
20250905_142642.112207,2.2230145931243896,0.8227829337120056,3.18519926071167,-0.22301459312438965,0.17721706628799438,-0.18519926071166992,-0.4253111183643341,-177.4212188720703,179.99636840820312,0.10632777959108353,0.09903781861066818,-1.3749611377716064,49916,0.22223910689353943,0.11111553013324738,0.01568317413330078,-0.16726094484329224,0.19162365794181824,-0.1993238925933838,5316.51220703125,2916.761962890625,82.89813995361328
20250905_142642.121511,2.223442554473877,0.8228933811187744,3.185206651687622,-0.22344255447387695,0.17710661888122559,-0.18520665168762207,-0.4100564420223236,-177.40074157714844,-179.67771911621094,0.1025141105055809,0.08547037094831467,-1.3281077146530151,49698,0.22224798798561096,0.11130073666572571,0.0019216537475585938,-0.16758191585540771,0.1914004236459732,-0.15192627906799316,5313.19873046875,2918.17919921875,-132.53689575195312
20250905_142642.131776,2.224299669265747,0.8227178454399109,3.1854257583618164,-0.22429966926574707,0.1772821545600891,-0.1854257583618164,-0.41085106134414673,-177.67880249023438,179.9622802734375,0.10271276533603668,0.14096470177173615,-1.4813239574432373,50048,0.2225109040737152,0.111486054956913,0.056967735290527344,-0.1682247519493103,0.19117654860019684,-0.3042757511138916,5318.46484375,2919.5966796875,210.642822265625
20250905_142642.141578,2.2248051166534424,0.8225433230400085,3.1854898929595947,-0.22480511665344238,0.17745667695999146,-0.18548989295959473,-0.4032477140426636,-177.88294982910156,-179.8866424560547,0.1008119285106659,0.10093437880277634,-1.3570857048034668,50054,0.22258786857128143,0.11167150735855103,0.01667499542236328,-0.1686038374900818,0.19095200300216675,-0.17943382263183594,5323.7001953125,2921.015625,209.4268798828125
20250905_142642.151777,2.225303888320923,0.8224725127220154,3.185567617416382,-0.22530388832092285,0.17752748727798462,-0.18556761741638184,-0.42312073707580566,-177.70883178710938,179.91915893554688,0.10578018426895142,0.10474653542041779,-1.3553149700164795,49933,0.22268113493919373,0.11185704171657562,0.020208358764648438,-0.16897791624069214,0.19072695076465607,-0.1770639419555664,5325.82470703125,2922.435546875,84.97238159179688
20250905_142642.161696,2.225987434387207,0.8223665356636047,3.185668706893921,-0.22598743438720703,0.17763346433639526,-0.1856687068939209,-0.3279322385787964,-177.75384521484375,-179.6576385498047,0.0819830596446991,0.11112836748361588,-1.4216481447219849,49980,0.22280244529247284,0.11204265803098679,0.02628326416015625,-0.16949057579040527,0.19050130248069763,-0.2426588535308838,5329.00390625,2923.856201171875,127.17247009277344
20250905_142642.171127,2.2263691425323486,0.8225210309028625,3.185699939727783,-0.22636914253234863,0.17747896909713745,-0.1856999397277832,-0.37848544120788574,-177.9906005859375,-179.8794708251953,0.09462136030197144,0.0931888073682785,-1.3150081634521484,49664,0.22283992171287537,0.11222834140062332,0.008120536804199219,-0.16977685689926147,0.19027511775493622,-0.13550639152526855,5324.369140625,2925.27685546875,-185.394287109375
20250905_142642.180994,2.226992607116699,0.8225477337837219,3.1857683658599854,-0.22699260711669922,0.17745226621627808,-0.18576836585998535,-0.3281143009662628,-177.96189880371094,-179.95278930664062,0.0820285752415657,0.1031269058585167,-1.4015259742736816,49818,0.22292204201221466,0.11241407692432404,0.017790794372558594,-0.17024445533752441,0.1900484412908554,-0.221329927444458,5323.56787109375,2926.696533203125,-32.04345703125
20250905_142642.191295,2.2273519039154053,0.8227693438529968,3.1858160495758057,-0.22735190391540527,0.17723065614700317,-0.18581604957580566,-0.4366494119167328,-178.14170837402344,-179.8412322998047,0.1091623529791832,0.09797689318656921,-1.3082430362701416,49579,0.22297926247119904,0.11259986460208893,0.01239776611328125,-0.17051392793655396,0.1898212730884552,-0.12755036354064941,5316.919921875,2928.115234375,-265.93206787109375
20250905_142642.201486,2.227900266647339,0.822909951210022,3.1857852935791016,-0.22790026664733887,0.17709004878997803,-0.18578529357910156,-0.31113383173942566,-177.8655242919922,-179.6862030029297,0.07778345793485641,0.07773146033287048,-1.3760002851486206,49673,0.22294235229492188,0.11278566718101501,-0.007996559143066406,-0.17092519998550415,0.18959364295005798,-0.19466876983642578,5312.70166015625,2929.532470703125,-168.72882080078125
20250905_142642.211752,2.2283852100372314,0.8229806423187256,3.185840368270874,-0.22838521003723145,0.17701935768127441,-0.18584036827087402,-0.3375304341316223,-177.84750366210938,-179.689453125,0.08438260853290558,0.10029934346675873,-1.3540782928466797,49756,0.2230084389448166,0.1129714772105217,0.014319419860839844,-0.17128890752792358,0.18936550617218018,-0.17215490341186523,5310.58056640625,2930.948974609375,-84.82933044433594
20250905_142642.221362,2.2289769649505615,0.8228304982185364,3.185946226119995,-0.22897696495056152,0.17716950178146362,-0.18594622611999512,-0.3221539258956909,-177.90362548828125,-179.9794921875,0.08053848147392273,0.11381588876247406,-1.3926688432693481,50027,0.22313547134399414,0.11315737664699554,0.027523040771484375,-0.17173272371292114,0.1891368180513382,-0.21007299423217773,5315.0849609375,2932.36572265625,180.17291259765625
20250905_142642.231627,2.2296299934387207,0.8228154182434082,3.186006784439087,-0.2296299934387207,0.1771845817565918,-0.18600678443908691,-0.26539257168769836,-177.79989624023438,-179.6700439453125,0.06634814292192459,0.10229665786027908,-1.4151400327682495,49867,0.22320814430713654,0.11334335058927536,0.015745162963867188,-0.17222249507904053,0.18890751898288727,-0.2318251132965088,5315.53759765625,2933.783203125,18.095970153808594
20250905_142642.241870,2.2300429344177246,0.8231475949287415,3.1859850883483887,-0.2300429344177246,0.17685240507125854,-0.18598508834838867,-0.31905826926231384,-177.959228515625,-179.8175506591797,0.07976456731557846,0.08107046782970428,-1.3304486274719238,49442,0.22318211197853088,0.11352934688329697,-0.005640983581542969,-0.17253220081329346,0.18867768347263336,-0.14659404754638672,5305.572265625,2935.19921875,-398.6120300292969
20250905_142642.251803,2.230682134628296,0.8234595656394958,3.1860249042510986,-0.2306821346282959,0.17654043436050415,-0.18602490425109863,-0.3524951934814453,-177.8314971923828,-179.94740295410156,0.08812379837036133,0.09729737043380737,-1.4114803075790405,49458,0.22322988510131836,0.11371535062789917,0.010352134704589844,-0.17301160097122192,0.18844731152057648,-0.22691607475280762,5296.212890625,2936.61279296875,-374.3648681640625
20250905_142642.261625,2.231106758117676,0.8237745761871338,3.1859958171844482,-0.23110675811767578,0.1762254238128662,-0.18599581718444824,-0.4823252558708191,-177.96713256835938,-179.82965087890625,0.12058131396770477,0.07953370362520218,-1.3358550071716309,49446,0.22319498658180237,0.11390136182308197,-0.0075626373291015625,-0.17333006858825684,0.1882164180278778,-0.1507413387298584,5286.7626953125,2938.02392578125,-378.0126647949219
20250905_142642.271094,2.231693744659424,0.8237512111663818,3.186091899871826,-0.23169374465942383,0.17624878883361816,-0.18609189987182617,-0.3165351450443268,-177.7135467529297,179.9383087158203,0.0791337862610817,0.11237918585538864,-1.3941655158996582,49854,0.22331027686595917,0.11408740282058716,0.02498149871826172,-0.17377030849456787,0.18798501789569855,-0.20838022232055664,5287.4638671875,2939.433837890625,28.03802490234375
20250905_142642.281698,2.2322988510131836,0.8237696290016174,3.186095952987671,-0.2322988510131836,0.17623037099838257,-0.1860959529876709,-0.303556889295578,-177.6604766845703,179.85411071777344,0.0758892223238945,0.08864245563745499,-1.401283860206604,49805,0.22331514954566956,0.11427349597215652,0.0010538101196289062,-0.1742241382598877,0.18775302171707153,-0.2148127555847168,5286.9111328125,2940.84375,-22.101402282714844
20250905_142642.291940,2.232764720916748,0.823815107345581,3.1861038208007812,-0.23276472091674805,0.17618489265441895,-0.18610382080078125,-0.31345096230506897,-177.57525634765625,179.8334503173828,0.07836274057626724,0.08982981741428375,-1.352436900138855,49773,0.22332458198070526,0.11445959657430649,0.0020456314086914062,-0.17457354068756104,0.18752048909664154,-0.16538381576538086,5285.546875,2942.25341796875,-54.574012756347656
20250905_142642.302243,2.233161449432373,0.8240050673484802,3.1859943866729736,-0.23316144943237305,0.17599493265151978,-0.18599438667297363,-0.37195107340812683,-177.58538818359375,-179.76007080078125,0.09298776835203171,0.05938604101538658,-1.32842218875885,49595,0.22319325804710388,0.11464564502239227,-0.02845287322998047,-0.17487108707427979,0.18728752434253693,-0.140838623046875,5279.84814453125,2943.662109375,-227.95199584960938
20250905_142642.311576,2.2336606979370117,0.8242411017417908,3.185965061187744,-0.23366069793701172,0.17575889825820923,-0.18596506118774414,-0.35905352234840393,-177.5636749267578,-179.81138610839844,0.08976338058710098,0.08036507666110992,-1.365424633026123,49534,0.2231580764055252,0.11483162641525269,-0.007624626159667969,-0.1752455234527588,0.1870541274547577,-0.17723321914672852,5272.76708984375,2945.069091796875,-283.24127197265625
20250905_142642.321324,2.234276533126831,0.8244959712028503,3.185955047607422,-0.23427653312683105,0.17550402879714966,-0.18595504760742188,-0.47900819778442383,-177.83067321777344,-179.9135284423828,0.11975204944610596,0.08556011319160461,-1.4075087308883667,49505,0.22314605116844177,0.11501758545637131,-0.0026035308837890625,-0.1757073998451233,0.1868201494216919,-0.21862149238586426,5265.12109375,2946.47412109375,-305.8433532714844
20250905_142642.331553,2.234837293624878,0.8247680068016052,3.1859679222106934,-0.23483729362487793,0.17523199319839478,-0.18596792221069336,-0.478237122297287,-177.69931030273438,-179.8614501953125,0.11955928057432175,0.09171245247125626,-1.3886123895645142,49478,0.2231615036725998,0.11520355194807053,0.0033473968505859375,-0.17612797021865845,0.18658559024333954,-0.19906997680664062,5256.9599609375,2947.877197265625,-326.4427185058594
20250905_142642.341602,2.235452890396118,0.8246850371360779,3.1859874725341797,-0.23545289039611816,0.17531496286392212,-0.1859874725341797,-0.34020623564720154,-177.5516357421875,179.93849182128906,0.08505155891180038,0.09365757554769516,-1.408776044845581,49908,0.2231849730014801,0.11538952589035034,0.0050830841064453125,-0.17658966779708862,0.18635044991970062,-0.2185368537902832,5259.44873046875,2949.279296875,99.5635986328125
20250905_142642.352088,2.2358150482177734,0.8246587514877319,3.185969114303589,-0.23581504821777344,0.17534124851226807,-0.18596911430358887,-0.4690918028354645,-177.66253662109375,179.86679077148438,0.11727295070886612,0.08396530151367188,-1.3193124532699585,49842,0.2231629341840744,0.11557550728321075,-0.004773139953613281,-0.17686128616333008,0.1861148178577423,-0.12856602668762207,5260.2373046875,2950.681884765625,31.54277801513672
20250905_142642.361825,2.236586093902588,0.8245486617088318,3.1859753131866455,-0.2365860939025879,0.1754513382911682,-0.1859753131866455,-0.24568645656108856,-177.2978973388672,179.95687866210938,0.06142161414027214,0.09054356068372726,-1.4652822017669678,49947,0.22317036986351013,0.11576148122549057,0.0016117095947265625,-0.17743957042694092,0.18587861955165863,-0.27372121810913086,5263.5400390625,2952.0849609375,132.10772705078125
20250905_142642.371772,2.237027883529663,0.8249998092651367,3.1859028339385986,-0.23702788352966309,0.17500019073486328,-0.18590283393859863,-0.2738749384880066,-177.51466369628906,179.8765106201172,0.06846873462200165,0.07018621265888214,-1.3489644527435303,49262,0.22308340668678284,0.1159474179148674,-0.0188446044921875,-0.17777091264724731,0.185641810297966,-0.15683531761169434,5250.005859375,2953.48681640625,-541.3770751953125
20250905_142642.381823,2.2376885414123535,0.8253656625747681,3.185857057571411,-0.23768854141235352,0.17463433742523193,-0.18585705757141113,-0.23135975003242493,-177.34901428222656,179.86585998535156,0.05783993750810623,0.07725991308689117,-1.4273954629898071,49354,0.22302846610546112,0.11613329499959946,-0.01190185546875,-0.17826640605926514,0.1854044497013092,-0.23453354835510254,5239.0302734375,2954.885498046875,-439.02398681640625
20250905_142642.391858,2.2381837368011475,0.8255844712257385,3.1857898235321045,-0.23818373680114746,0.17441552877426147,-0.1857898235321045,-0.22115503251552582,-177.32679748535156,179.84286499023438,0.055288758128881454,0.0717860609292984,-1.3692656755447388,49526,0.22294779121875763,0.11631911993026733,-0.017480850219726562,-0.1786378026008606,0.18516650795936584,-0.17579436302185059,5232.4658203125,2956.281494140625,-262.57037353515625
20250905_142642.401888,2.238635301589966,0.8258271217346191,3.185643196105957,-0.23863530158996582,0.17417287826538086,-0.18564319610595703,-0.2559734284877777,-177.2787628173828,179.97711181640625,0.06399335712194443,0.05115354061126709,-1.354353904724121,49491,0.22277183830738068,0.11650484055280685,-0.038123130798339844,-0.17897647619247437,0.18492810428142548,-0.16030550003051758,5225.1865234375,2957.676025390625,-291.18060302734375
20250905_142642.412014,2.239222288131714,0.8258069157600403,3.1856400966644287,-0.23922228813171387,0.17419308423995972,-0.1856400966644287,-0.14031867682933807,-177.23487854003906,179.72508239746094,0.03507966920733452,0.08865273743867874,-1.403107762336731,49809,0.22276811301708221,0.11669047921895981,-0.0008058547973632812,-0.1794167160987854,0.18468917906284332,-0.20838022232055664,5225.79248046875,2959.0693359375,24.247169494628906
20250905_142642.421686,2.2398877143859863,0.8257427215576172,3.1856131553649902,-0.23988771438598633,0.1742572784423828,-0.18561315536499023,-0.06275030225515366,-177.00677490234375,179.88650512695312,0.015687575563788414,0.08260715752840042,-1.4316924810409546,49865,0.22273579239845276,0.11687610298395157,-0.007004737854003906,-0.17991578578948975,0.18444961309432983,-0.23622632026672363,5227.71826171875,2960.463134765625,77.03304290771484
20250905_142642.431862,2.2404074668884277,0.8259460926055908,3.185537815093994,-0.24040746688842773,0.17405390739440918,-0.18553781509399414,-0.05251576378941536,-177.0084686279297,179.81500244140625,0.01312894094735384,0.07011859118938446,-1.380608320236206,49539,0.2226453721523285,0.11706168204545975,-0.019588470458984375,-0.1803056001663208,0.18420946598052979,-0.18451213836669922,5221.6171875,2961.8564453125,-244.04525756835938
20250905_142642.441743,2.2408382892608643,0.8263967037200928,3.1854207515716553,-0.24083828926086426,0.17360329627990723,-0.18542075157165527,-0.17965780198574066,-177.55215454101562,179.7338104248047,0.044914450496435165,0.05931554734706879,-1.3496018648147583,49230,0.2225048989057541,0.11724715679883957,-0.03043651580810547,-0.1806287169456482,0.18396885693073273,-0.15294194221496582,5208.09912109375,2963.2470703125,-540.7333374023438
20250905_142642.451614,2.2414302825927734,0.8268997669219971,3.1852924823760986,-0.24143028259277344,0.17310023307800293,-0.18529248237609863,-0.17555932700634003,-177.52122497558594,179.83367919921875,0.04388983175158501,0.056433506309986115,-1.4075026512145996,49153,0.22235098481178284,0.11743251979351044,-0.03334999084472656,-0.18107271194458008,0.1837277114391327,-0.2101576328277588,5193.0068359375,2964.634033203125,-603.6758422851562
20250905_142642.461572,2.2418227195739746,0.827203094959259,3.1851143836975098,-0.2418227195739746,0.17279690504074097,-0.18511438369750977,-0.2995831370353699,-177.7063446044922,179.9670867919922,0.07489578425884247,0.04344932362437248,-1.3371961116790771,49385,0.22213725745677948,0.11761771887540817,-0.04630565643310547,-0.18136703968048096,0.18348608911037445,-0.13931512832641602,5183.9072265625,2966.017578125,-363.99365234375
20250905_142642.471591,2.2425696849823,0.8270453810691833,3.1850805282592773,-0.2425696849822998,0.17295461893081665,-0.18508052825927734,-0.049517255276441574,-177.38084411621094,179.9913787841797,0.012379313819110394,0.08109703660011292,-1.4638561010360718,49945,0.22209663689136505,0.11780282109975815,-0.008802413940429688,-0.18192726373672485,0.18324388563632965,-0.26517271995544434,5188.638671875,2967.400390625,189.2566680908203
20250905_142642.481743,2.243084192276001,0.8271589279174805,3.1849162578582764,-0.24308419227600098,0.17284107208251953,-0.18491625785827637,-0.011089412495493889,-177.41014099121094,-179.92999267578125,0.002772353123873472,0.0471770204603672,-1.3819621801376343,49617,0.22189950942993164,0.11798781901597977,-0.042710304260253906,-0.18231314420700073,0.1830010712146759,-0.18265008926391602,5185.23193359375,2968.78369140625,-136.2562255859375
20250905_142642.491362,2.2434616088867188,0.8274641633033752,3.184741735458374,-0.24346160888671875,0.17253583669662476,-0.18474173545837402,-0.0772022232413292,-177.55819702148438,179.84202575683594,0.0193005558103323,0.04448690265417099,-1.3338212966918945,49379,0.2216900885105133,0.11817264556884766,-0.045375823974609375,-0.18259620666503906,0.18275779485702515,-0.13398289680480957,5176.0751953125,2970.165283203125,-366.282470703125
20250905_142642.501885,2.2440245151519775,0.8278201222419739,3.1845827102661133,-0.24402451515197754,0.17217987775802612,-0.18458271026611328,-0.04725097864866257,-177.5148162841797,179.91590881347656,0.011812744662165642,0.04851001128554344,-1.4003360271453857,49309,0.2214992493391037,0.11835730820894241,-0.04134654998779297,-0.18301838636398315,0.18251405656337738,-0.19983172416687012,5165.396484375,2971.5439453125,-427.1507263183594
20250905_142642.511687,2.2446043491363525,0.8283378481864929,3.1844046115875244,-0.24460434913635254,0.17166215181350708,-0.18440461158752441,-0.07364378869533539,-177.4208221435547,-179.9664764404297,0.018410947173833847,0.04352167993783951,-1.407024621963501,49101,0.22128553688526154,0.11854179948568344,-0.04630565643310547,-0.1834532618522644,0.18226973712444305,-0.205841064453125,5149.86474609375,2972.91943359375,-621.2711181640625
20250905_142642.521536,2.245105028152466,0.8287495374679565,3.184187173843384,-0.24510502815246582,0.17125046253204346,-0.1841871738433838,-0.22028709948062897,-177.6061553955078,-179.6314697265625,0.05507177487015724,0.033216893672943115,-1.379544973373413,49217,0.22102460265159607,0.11872609704732895,-0.0565338134765625,-0.18382877111434937,0.18202488124370575,-0.17774105072021484,5137.513671875,2974.291015625,-494.0271301269531
20250905_142642.531669,2.24570369720459,0.828827977180481,3.1840434074401855,-0.24570369720458984,0.17117202281951904,-0.18404340744018555,-0.09251134097576141,-177.4460906982422,-179.9028778076172,0.023127835243940353,0.05238303542137146,-1.4150258302688599,49616,0.2208520919084549,0.11891020834445953,-0.03737926483154297,-0.18427777290344238,0.18177947402000427,-0.21252751350402832,5135.16064453125,2975.660888671875,-94.12765502929688
20250905_142642.541866,2.246232748031616,0.8289082646369934,3.1838948726654053,-0.2462327480316162,0.1710917353630066,-0.18389487266540527,-0.02148047648370266,-177.45799255371094,-179.99819946289062,0.005370119120925665,0.05114898830652237,-1.3909541368484497,49613,0.2206738442182541,0.11909417808055878,-0.038619041442871094,-0.18467456102371216,0.18153351545333862,-0.18781304359436035,5132.751953125,2977.02978515625,-96.3449478149414
20250905_142642.551820,2.246795415878296,0.8290390372276306,3.183701276779175,-0.2467954158782959,0.17096096277236938,-0.1837012767791748,-0.016265515238046646,-177.19061279296875,179.63058471679688,0.0040663788095116615,0.03938458114862442,-1.4035567045211792,49550,0.220441535115242,0.11927797645330429,-0.050334930419921875,-0.18509656190872192,0.1812869906425476,-0.19974708557128906,5128.8291015625,2978.39794921875,-156.92710876464844
20250905_142642.561697,2.247321844100952,0.8291522264480591,3.1834793090820312,-0.24732184410095215,0.17084777355194092,-0.18347930908203125,0.013231825083494186,-177.34730529785156,179.75563049316406,-0.0033079562708735466,0.03192513808608055,-1.3913334608078003,49569,0.22017517685890198,0.11946156620979309,-0.05771160125732422,-0.1854913830757141,0.1810399293899536,-0.18688201904296875,5125.43310546875,2979.765380859375,-135.82705688476562
20250905_142642.571465,2.248088836669922,0.8296037316322327,3.1833138465881348,-0.24808883666992188,0.17039626836776733,-0.18331384658813477,0.16124151647090912,-177.0801239013672,179.94717407226562,-0.04031037911772728,0.04660133272409439,-1.4775567054748535,49151,0.21997661888599396,0.11964496970176697,-0.04302024841308594,-0.1860666275024414,0.18079222738742828,-0.27228236198425293,5111.88818359375,2981.130126953125,-541.8062133789062
20250905_142642.581390,2.2486486434936523,0.8301045894622803,3.18304181098938,-0.24864864349365234,0.16989541053771973,-0.18304181098937988,0.1594172716140747,-176.97999572753906,-179.97239685058594,-0.03985431790351868,0.018749061971902847,-1.4046740531921387,49078,0.21965017914772034,0.11982814222574234,-0.07072925567626953,-0.18648648262023926,0.18054385483264923,-0.1987314224243164,5096.8623046875,2982.491455078125,-601.0294189453125
20250905_142642.591639,2.249204397201538,0.8303120732307434,3.1827805042266846,-0.24920439720153809,0.1696879267692566,-0.18278050422668457,0.16361775994300842,-177.07351684570312,-179.9435272216797,-0.040904439985752106,0.021407902240753174,-1.4039009809494019,49425,0.219336599111557,0.12001105397939682,-0.06793975830078125,-0.18690329790115356,0.180294930934906,-0.19729256629943848,5090.6376953125,2983.849853515625,-248.98052978515625
20250905_142642.602044,2.2495405673980713,0.8305122256278992,3.1825740337371826,-0.2495405673980713,0.16948777437210083,-0.18257403373718262,0.09139205515384674,-177.262939453125,179.7875518798828,-0.022848013788461685,0.035600244998931885,-1.326450228691101,49429,0.2190888375043869,0.1201937347650528,-0.05368232727050781,-0.18715542554855347,0.18004556000232697,-0.11934041976928711,5084.63330078125,2985.20654296875,-240.18287658691406
20250905_142642.611634,2.2500290870666504,0.8306317925453186,3.182344675064087,-0.2500290870666504,0.1693682074546814,-0.18234467506408691,0.12482977658510208,-177.24502563476562,179.74278259277344,-0.03120744414627552,0.029556546360254288,-1.381150484085083,49524,0.21881361305713654,0.12037619203329086,-0.05963325500488281,-0.1875218152999878,0.1797957718372345,-0.17342448234558105,5081.04638671875,2986.561767578125,-143.4803009033203
20250905_142642.621381,2.2506234645843506,0.8309659361839294,3.1821300983428955,-0.2506234645843506,0.16903406381607056,-0.1821300983428955,0.10935092717409134,-177.18948364257812,179.60227966308594,-0.027337731793522835,0.033324599266052246,-1.4194262027740479,49257,0.21855612099170685,0.12055842578411102,-0.055789947509765625,-0.18796759843826294,0.17954544723033905,-0.21100401878356934,5071.02197265625,2987.91552734375,-400.97235107421875
20250905_142642.631269,2.251146078109741,0.8313378095626831,3.181864023208618,-0.2511460781097412,0.1686621904373169,-0.18186402320861816,0.11988477408885956,-177.30172729492188,179.5532989501953,-0.02997119352221489,0.01979772001504898,-1.3945927619934082,49202,0.21823683381080627,0.12074042856693268,-0.06917953491210938,-0.1883595585823059,0.17929457128047943,-0.18552780151367188,5059.86572265625,2989.266357421875,-446.248046875
20250905_142642.642147,2.251739501953125,0.8318816423416138,3.1816229820251465,-0.251739501953125,0.16811835765838623,-0.18162298202514648,0.15264642238616943,-177.34242248535156,179.88900756835938,-0.03816160559654236,0.026199040934443474,-1.4204269647598267,48981,0.2179475724697113,0.12092217057943344,-0.06267070770263672,-0.18880462646484375,0.17904312908649445,-0.21066546440124512,5043.55078125,2990.61328125,-652.599365234375
20250905_142642.651656,2.2522833347320557,0.8323516845703125,3.1813321113586426,-0.25228333473205566,0.1676483154296875,-0.18133211135864258,0.171834796667099,-177.44253540039062,-179.96969604492188,-0.04295869916677475,0.013075807131826878,-1.4034820795059204,49057,0.21759852766990662,0.12110364437103271,-0.07562637329101562,-0.18921250104904175,0.1787911057472229,-0.19306063652038574,5029.44921875,2991.95654296875,-564.0506591796875
20250905_142642.661389,2.2527425289154053,0.8325859904289246,3.181109666824341,-0.2527425289154053,0.16741400957107544,-0.18110966682434082,0.1864784061908722,-177.52198791503906,-179.97564697265625,-0.04661960154771805,0.030780889093875885,-1.3740322589874268,49334,0.21733160316944122,0.1212848648428917,-0.05783557891845703,-0.18955689668655396,0.17853860557079315,-0.16301393508911133,5022.42041015625,2993.296630859375,-281.1670227050781
20250905_142642.671123,2.2532055377960205,0.8326975703239441,3.180896043777466,-0.2532055377960205,0.1673024296760559,-0.18089604377746582,0.24459005892276764,-177.36859130859375,179.9048614501953,-0.06114751473069191,0.032999131828546524,-1.3759866952896118,49479,0.21707525849342346,0.12146586924791336,-0.0555419921875,-0.18990415334701538,0.1782856285572052,-0.1643681526184082,5019.07275390625,2994.635498046875,-133.8958740234375
20250905_142642.681731,2.253704786300659,0.832866370677948,3.180636167526245,-0.2537047863006592,0.167133629322052,-0.18063616752624512,0.23998749256134033,-177.3126678466797,179.80526733398438,-0.05999687314033508,0.020842213183641434,-1.389479637145996,49407,0.21676340699195862,0.12164663523435593,-0.06756782531738281,-0.19027858972549438,0.17803217470645905,-0.17723321914672852,5014.0087890625,2995.973388671875,-202.5604248046875
20250905_142642.691324,2.254310131072998,0.8332195281982422,3.18039608001709,-0.25431013107299805,0.1667804718017578,-0.18039608001708984,0.2385481745004654,-177.42039489746094,179.783935546875,-0.05963704362511635,0.025879696011543274,-1.4278517961502075,49176,0.21647529304027557,0.1218271553516388,-0.062422752380371094,-0.19073259830474854,0.17777816951274872,-0.21489739418029785,5003.4140625,2997.30908203125,-423.7890319824219
