time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160700.508092,1.040021300315857,1.0005288124084473,0.9739225506782532,-0.040021300315856934,-0.0005288124084472656,0.026077449321746826,3.9567208290100098,-178.80148315429688,-179.52044677734375,-3.9567208290100098,-0.38661447167396545,-0.36854344606399536,37947,-0.16950342059135437,-0.34460896253585815,0.12749791145324707,-0.28014910221099854,-0.21754448115825653,0.1291501522064209,-10.576248168945312,953.7327270507812,4.38690185546875
20251029_160700.517868,1.039801001548767,1.0006184577941895,0.9740469455718994,-0.03980100154876709,-0.0006184577941894531,0.025953054428100586,4.133719444274902,-178.21334838867188,-179.57872009277344,-4.133719444274902,-0.43148934841156006,-0.3489903509616852,37797,-0.1686948537826538,-0.3448951244354248,0.08210062980651855,-0.27860701084136963,-0.21798351407051086,0.1476001739501953,-12.369155883789062,953.7269897460938,-143.4326171875
20251029_160700.528132,1.0396075248718262,1.0006089210510254,0.9742226004600525,-0.03960752487182617,-0.0006089210510253906,0.02577739953994751,4.204373836517334,-178.1021728515625,-179.61524963378906,-4.204373836517334,-0.39680051803588867,-0.3660435676574707,37956,-0.1675530970096588,-0.34517964720726013,0.11593222618103027,-0.2772526741027832,-0.21842025220394135,0.12962937355041504,-12.178421020507812,953.7208251953125,15.2587890625
20251029_160700.537939,1.0394631624221802,1.0006240606307983,0.9744104146957397,-0.039463162422180176,-0.0006240606307983398,0.025589585304260254,4.149054527282715,-177.9832000732422,-179.63121032714844,-4.149054527282715,-0.38783708214759827,-0.39837443828582764,37917,-0.16633230447769165,-0.3454621732234955,0.12395739555358887,-0.27624213695526123,-0.2188551425933838,0.09672284126281738,-12.481212615966797,953.7146606445312,-24.22332763671875
20251029_160700.548066,1.0393097400665283,1.0006742477416992,0.9746100902557373,-0.03930974006652832,-0.0006742477416992188,0.025389909744262695,4.154207229614258,-177.89511108398438,-179.7105712890625,-4.154207229614258,-0.37899109721183777,-0.3916636109352112,37859,-0.16503441333770752,-0.3457425534725189,0.13178586959838867,-0.27516818046569824,-0.2192883938550949,0.10279297828674316,-13.484954833984375,953.7081909179688,-80.29937744140625
20251029_160700.558218,1.0390222072601318,1.000831127166748,0.9747547507286072,-0.039022207260131836,-0.0008311271667480469,0.025245249271392822,4.191123008728027,-178.36944580078125,179.81703186035156,-4.191123008728027,-0.41463926434516907,-0.30022770166397095,37686,-0.16409412026405334,-0.34602105617523193,0.09547591209411621,-0.27315545082092285,-0.21971921622753143,0.19264698028564453,-16.622543334960938,953.7006225585938,-251.007080078125
20251029_160700.567850,1.0387464761734009,1.0005884170532227,0.9750547409057617,-0.03874647617340088,-0.0005884170532226562,0.02494525909423828,4.19397497177124,-178.1567840576172,179.82455444335938,-4.19397497177124,-0.3104477524757385,-0.30663245916366577,38330,-0.16214418411254883,-0.34629708528518677,0.19799351692199707,-0.27122533321380615,-0.22014695405960083,0.1847398281097412,-11.768341064453125,953.6935424804688,388.336181640625
20251029_160700.578186,1.0385559797286987,1.000441312789917,0.975285530090332,-0.03855597972869873,-0.0004413127899169922,0.02471446990966797,4.252093315124512,-178.35142517089844,179.533203125,-4.252093315124512,-0.35489341616630554,-0.36283135414123535,38180,-0.1606440544128418,-0.34657022356987,0.15232086181640625,-0.2698918581008911,-0.2205721139907837,0.12763261795043945,-8.826255798339844,953.6884155273438,235.3668212890625
20251029_160700.587906,1.0384658575057983,1.0002654790878296,0.9755119681358337,-0.03846585750579834,-0.00026547908782958984,0.02448803186416626,4.51193380355835,-178.11990356445312,179.9217529296875,-4.51193380355835,-0.356563925743103,-0.42987483739852905,38229,-0.1591722071170807,-0.34684082865715027,0.14944911003112793,-0.2692610025405884,-0.2209957391023636,0.06038188934326172,-5.309581756591797,953.6848754882812,281.33392333984375
20251029_160700.597907,1.038256049156189,1.0002390146255493,0.9757054448127747,-0.038256049156188965,-0.0002390146255493164,0.024294555187225342,4.473841667175293,-178.08653259277344,179.81040954589844,-4.473841667175293,-0.37732914090156555,-0.3486384451389313,37991,-0.15791460871696472,-0.3471091389656067,0.12769460678100586,-0.26779234409332275,-0.22141771018505096,0.14057159423828125,-4.780292510986328,953.6823120117188,42.3431396484375
20251029_160700.608003,1.0380924940109253,1.0003105401992798,0.9759063720703125,-0.03809249401092529,-0.00031054019927978516,0.0240936279296875,4.4098687171936035,-178.20765686035156,179.8992919921875,-4.4098687171936035,-0.371371865272522,-0.3789031207561493,37833,-0.15660858154296875,-0.3473752737045288,0.13261198997497559,-0.26664745807647705,-0.2218376249074936,0.10958194732666016,-6.210803985595703,953.6795654296875,-114.44091796875
20251029_160700.617867,1.037890911102295,1.0003538131713867,0.9761459231376648,-0.03789091110229492,-0.00035381317138671875,0.023854076862335205,4.352768898010254,-178.3970489501953,-179.99819946289062,-4.352768898010254,-0.3445867896080017,-0.35243135690689087,37877,-0.15505149960517883,-0.3476389944553375,0.15810370445251465,-0.26523637771606445,-0.22225552797317505,0.13506054878234863,-7.076263427734375,953.67626953125,-69.23675537109375
20251029_160700.628133,1.0376321077346802,1.0001682043075562,0.9763994216918945,-0.037632107734680176,-0.00016820430755615234,0.02360057830810547,4.4734296798706055,-178.33590698242188,-179.91751098632812,-4.4734296798706055,-0.33399471640586853,-0.3126974105834961,38247,-0.15340375900268555,-0.34790000319480896,0.16730904579162598,-0.26342475414276123,-0.22267091274261475,0.17339825630187988,-3.364086151123047,953.6736450195312,296.97418212890625
20251029_160700.637739,1.0372395515441895,1.000058650970459,0.9768465161323547,-0.03723955154418945,-5.8650970458984375e-05,0.023153483867645264,3.9636921882629395,-178.36334228515625,-178.61871337890625,-3.9636921882629395,-0.20357245206832886,-0.22074691951274872,38127,-0.1504976451396942,-0.34815713763237,0.29508233070373535,-0.26067686080932617,-0.22308270633220673,0.2630126476287842,-1.1730194091796875,953.6725463867188,175.28533935546875
20251029_160700.648201,1.0371356010437012,0.9998584389686584,0.977067768573761,-0.03713560104370117,0.00014156103134155273,0.022932231426239014,4.016432285308838,-178.2025146484375,-179.17784118652344,-4.016432285308838,-0.35144349932670593,-0.4137941300868988,38276,-0.1490595042705536,-0.34841060638427734,0.146026611328125,-0.2599492073059082,-0.22349175810813904,0.06964683532714844,2.8312206268310547,953.6729125976562,320.3392028808594
20251029_160700.658220,1.036961555480957,0.9998352527618408,0.9773484468460083,-0.03696155548095703,0.0001647472381591797,0.0226515531539917,3.9558048248291016,-178.4911346435547,-179.00714111328125,-3.9558048248291016,-0.31064876914024353,-0.36601966619491577,37994,-0.14723509550094604,-0.348661333322525,0.18524765968322754,-0.2587308883666992,-0.22389930486679077,0.11661052703857422,3.2949447631835938,953.6744995117188,37.097930908203125
20251029_160700.668130,1.0367735624313354,0.9998433589935303,0.9775325059890747,-0.03677356243133545,0.00015664100646972656,0.022467494010925293,3.930614709854126,-178.58770751953125,-179.00184631347656,-3.930614709854126,-0.37346914410591125,-0.3557644486427307,37943,-0.1460387110710144,-0.348909467458725,0.12147903442382812,-0.25741493701934814,-0.22430483996868134,0.12595534324645996,3.1328201293945312,953.6760864257812,-12.969970703125
20251029_160700.678024,1.0366415977478027,0.9997873902320862,0.9779113531112671,-0.036641597747802734,0.00021260976791381836,0.02208864688873291,3.7914299964904785,-178.65118408203125,-179.03836059570312,-3.7914299964904785,-0.24269163608551025,-0.3927834630012512,38047,-0.14357620477676392,-0.349154531955719,0.25003910064697266,-0.25649118423461914,-0.22470863163471222,0.08841633796691895,4.252195358276367,953.6779174804688,89.55001831054688
20251029_160700.688306,1.0363701581954956,0.9996588826179504,0.9779691696166992,-0.036370158195495605,0.00034111738204956055,0.02203083038330078,3.9950621128082275,-178.58139038085938,-179.0961456298828,-3.9950621128082275,-0.4544386863708496,-0.2978368103504181,38166,-0.14320039749145508,-0.3493971824645996,0.03815889358520508,-0.25459110736846924,-0.22511018812656403,0.18186450004577637,6.822347640991211,953.6806640625,205.6121826171875
20251029_160700.698039,1.0360214710235596,0.9997852444648743,0.9780125021934509,-0.03602147102355957,0.00021475553512573242,0.021987497806549072,4.045630931854248,-178.63917541503906,-179.89317321777344,-4.045630931854248,-0.4639585316181183,-0.24403823912143707,37755,-0.14291873574256897,-0.34963929653167725,0.02859950065612793,-0.252150297164917,-0.22550834715366364,0.23362040519714355,4.295110702514648,953.6834716796875,-202.178955078125
20251029_160700.708103,1.0357915163040161,0.9997645020484924,0.9782088398933411,-0.03579151630401611,0.00023549795150756836,0.021791160106658936,3.9956016540527344,-178.3691864013672,-179.98373413085938,-3.9956016540527344,-0.3619397282600403,-0.32237425446510315,37991,-0.14164254069328308,-0.34988006949424744,0.12958288192749023,-0.2505406141281128,-0.22590331733226776,0.1540696620941162,4.709959030151367,953.6857299804688,33.1878662109375
20251029_160700.718170,1.0355565547943115,0.9998270273208618,0.978424072265625,-0.03555655479431152,0.0001729726791381836,0.021575927734375,3.9564383029937744,-178.06968688964844,179.98472595214844,-3.9564383029937744,-0.3483087718486786,-0.3177674114704132,37857,-0.1402435302734375,-0.35011860728263855,0.14205336570739746,-0.24889588356018066,-0.22629572451114655,0.1574242115020752,3.459453582763672,953.687744140625,-100.04043579101562
20251029_160700.728189,1.0353118181228638,0.9998360276222229,0.978620171546936,-0.03531181812286377,0.0001639723777770996,0.021379828453063965,3.9088070392608643,-177.88046264648438,179.8433074951172,-3.9088070392608643,-0.3598982095718384,-0.3098946511745453,37942,-0.13896888494491577,-0.3503548502922058,0.1294255256652832,-0.2471827268600464,-0.2266855090856552,0.16397356986999512,3.279447555541992,953.689453125,-14.400482177734375
20251029_160700.737948,1.034988522529602,0.9996930360794067,0.9788468480110168,-0.03498852252960205,0.0003069639205932617,0.021153151988983154,3.8378853797912598,-177.59068298339844,179.9439697265625,-3.8378853797912598,-0.3384777903556824,-0.25538375973701477,38188,-0.1374954879283905,-0.35058876872062683,0.14960646629333496,-0.24491965770721436,-0.22707216441631317,0.21660804748535156,6.139278411865234,953.6918334960938,228.78646850585938
20251029_160700.748042,1.0347404479980469,0.9995879530906677,0.9790403246879578,-0.034740447998046875,0.0004120469093322754,0.020959675312042236,3.8052942752838135,-177.45773315429688,-179.968017578125,-3.8052942752838135,-0.3593636751174927,-0.3044288754463196,38130,-0.13623788952827454,-0.350820392370224,0.12769460678100586,-0.24318313598632812,-0.22745566070079803,0.16620993614196777,8.240938186645508,953.6953735351562,168.13278198242188
20251029_160700.758047,1.0343949794769287,0.9996300935745239,0.9791839122772217,-0.03439497947692871,0.0003699064254760742,0.02081608772277832,87.42842864990234,-26.696847915649414,150.54469299316406,15.0,-0.39158692955970764,-0.2371368557214737,37893,-0.13530457019805908,-0.35105016827583313,0.09476780891418457,-0.24076485633850098,-0.22783590853214264,0.23146390914916992,7.398128509521484,953.6992797851562,-67.42477416992188
20251029_160700.768431,1.0341355800628662,0.9995344281196594,0.9793810844421387,-0.03413558006286621,0.00046557188034057617,0.020618915557861328,87.3974609375,-27.16182518005371,150.29116821289062,15.0,-0.3551673889160156,-0.2933642864227295,38116,-0.13402295112609863,-0.35127806663513184,0.13013362884521484,-0.23894906044006348,-0.22821283340454102,0.173797607421875,9.311437606811523,953.7034912109375,153.06472778320312
20251029_160700.777956,1.0338865518569946,0.99944007396698,0.9796285629272461,-0.03388655185699463,0.0005599260330200195,0.020371437072753906,4.0693254470825195,-177.68832397460938,-179.1095733642578,-4.0693254470825195,-0.3205820620059967,-0.2989439070224762,38115,-0.1324143409729004,-0.35150352120399475,0.16333580017089844,-0.2372058629989624,-0.22858695685863495,0.16684889793395996,11.19852066040039,953.7086181640625,150.96664428710938
20251029_160700.787935,1.0337318181991577,0.9992638230323792,0.9798494577407837,-0.033731818199157715,0.0007361769676208496,0.02015054225921631,3.9708609580993652,-177.79336547851562,-179.50442504882812,-3.9708609580993652,-0.3369143307209015,-0.3614100217819214,38250,-0.130978524684906,-0.35172638297080994,0.14579057693481445,-0.236122727394104,-0.2289588451385498,0.10367155075073242,14.723539352416992,953.715087890625,282.0014953613281
20251029_160700.797949,1.0334739685058594,0.9991227388381958,0.9800640344619751,-0.033473968505859375,0.0008772611618041992,0.019935965538024902,4.051779270172119,-178.02845764160156,-179.6128387451172,-4.051779270172119,-0.33991000056266785,-0.2908869683742523,38197,-0.12958377599716187,-0.3519468605518341,0.14162063598632812,-0.23431777954101562,-0.2293284833431244,0.1727592945098877,17.545223236083984,953.72314453125,225.73471069335938
20251029_160700.807932,1.0332177877426147,0.9988824725151062,0.9803186058998108,-0.033217787742614746,0.0011175274848937988,0.01968139410018921,4.034163475036621,-178.51220703125,-179.67555236816406,-4.034163475036621,-0.3120766580104828,-0.290578693151474,38360,-0.12792906165122986,-0.35216474533081055,0.16801714897155762,-0.23252451419830322,-0.22969529032707214,0.17164111137390137,22.350549697875977,953.733154296875,384.4261169433594
20251029_160700.817922,1.0328978300094604,0.9987115263938904,0.9807285070419312,-0.03289783000946045,0.0012884736061096191,0.019271492958068848,3.6961119174957275,-178.15853881835938,-179.4714813232422,-3.6961119174957275,-0.20710894465446472,-0.24597205221652985,38253,-0.1252647042274475,-0.3523789942264557,0.2705347537994385,-0.23028481006622314,-0.2300589233636856,0.2143716812133789,25.769472122192383,953.7451782226562,273.5137939453125
20251029_160700.828016,1.03264582157135,0.9986268281936646,0.9809467196464539,-0.0326458215713501,0.0013731718063354492,0.019053280353546143,3.7060763835906982,-178.2552032470703,-179.68455505371094,-3.7060763835906982,-0.33241578936576843,-0.2900945246219635,38116,-0.12384632229804993,-0.35258978605270386,0.14402031898498535,-0.22852075099945068,-0.23041941225528717,0.16884565353393555,27.463436126708984,953.7584838867188,135.51712036132812
20251029_160700.837918,1.0323545932769775,0.9985174536705017,0.9811941385269165,-0.03235459327697754,0.001482546329498291,0.018805861473083496,3.6629395484924316,-178.49185180664062,-179.67388916015625,-3.6629395484924316,-0.31173965334892273,-0.2621361017227173,38158,-0.12223809957504272,-0.3527980148792267,0.16329646110534668,-0.22648215293884277,-0.23077692091464996,0.19512295722961426,29.65092658996582,953.7727661132812,174.99923706054688
20251029_160700.848243,1.0320838689804077,0.9984712600708008,0.981403648853302,-0.032083868980407715,0.0015287399291992188,0.018596351146697998,3.6250693798065186,-178.55181884765625,-179.47935485839844,-3.6250693798065186,-0.33560317754745483,-0.274333119392395,38058,-0.12087628245353699,-0.35300371050834656,0.1382768154144287,-0.224587082862854,-0.23113133013248444,0.18138527870178223,30.574798583984375,953.7877807617188,73.90975952148438
20251029_160700.858075,1.0318242311477661,0.998328685760498,0.9816045761108398,-0.03182423114776611,0.0016713142395019531,0.018395423889160156,3.6381375789642334,-178.73731994628906,-179.48997497558594,-3.6381375789642334,-0.3401654362678528,-0.28029510378837585,38215,-0.11957025527954102,-0.35320717096328735,0.13261198997497559,-0.2227696180343628,-0.23148281872272491,0.17395734786987305,33.42628479003906,953.8038330078125,228.118896484375
20251029_160700.868475,1.0314736366271973,0.9980735182762146,0.9818299412727356,-0.031473636627197266,0.0019264817237854004,0.018170058727264404,3.585134506225586,-178.72386169433594,-179.3891143798828,-3.585134506225586,-0.32277265191078186,-0.2172480821609497,38400,-0.11810538172721863,-0.3534082770347595,0.1487410068511963,-0.22031545639038086,-0.23183095455169678,0.23489832878112793,38.529632568359375,953.82177734375,408.2679748535156
20251029_160700.877874,1.0311634540557861,0.9979449510574341,0.9820231795310974,-0.031163454055786133,0.002055048942565918,0.017976820468902588,3.5280098915100098,-178.81150817871094,-179.13919067382812,-3.5280098915100098,-0.34291917085647583,-0.24249732494354248,38200,-0.11684933304786682,-0.35360708832740784,0.12753725051879883,-0.21814417839050293,-0.23217546939849854,0.20782232284545898,41.10097885131836,953.8417358398438,205.70755004882812
20251029_160700.887962,1.0309146642684937,0.9978851675987244,0.9822210669517517,-0.030914664268493652,0.0021148324012756348,0.01777893304824829,3.5420849323272705,-178.80697631835938,-179.06201171875,-3.5420849323272705,-0.3387611210346222,-0.2822303771972656,38091,-0.11556306481361389,-0.35380375385284424,0.13060569763183594,-0.21640264987945557,-0.23251689970493317,0.16668915748596191,42.29664611816406,953.862548828125,95.65353393554688
20251029_160700.897925,1.030608057975769,0.9977688193321228,0.9824109673500061,-0.030608057975769043,0.0022311806678771973,0.017589032649993896,3.4863593578338623,-178.7145538330078,-179.0381317138672,-3.4863593578338623,-0.34299272298812866,-0.24168546497821808,38184,-0.11432871222496033,-0.3539982736110687,0.1253342628479004,-0.2142564058303833,-0.23285527527332306,0.20542621612548828,44.62361145019531,953.88427734375,186.1572265625
20251029_160700.908248,1.0302337408065796,0.9977518320083618,0.9825296401977539,-0.03023374080657959,0.0022481679916381836,0.017470359802246094,86.56639099121094,-43.15926742553711,134.2395782470703,15.0,-0.3894243538379669,-0.19403357803821564,38026,-0.11355733871459961,-0.3541910946369171,0.0783240795135498,-0.21163618564605713,-0.2331898957490921,0.2507925033569336,44.96335983276367,953.9066772460938,27.179718017578125
20251029_160700.918228,1.029977560043335,0.9975594282150269,0.9827074408531189,-0.02997756004333496,0.0024405717849731445,0.017292559146881104,86.59618377685547,-42.92125701904297,134.25741577148438,15.0,-0.3494355082511902,-0.2717228829860687,38310,-0.11240163445472717,-0.35438230633735657,0.11734843254089355,-0.20984292030334473,-0.23352105915546417,0.17164111137390137,48.81143569946289,953.9301147460938,307.8460693359375
20251029_160700.927739,1.0296653509140015,0.9974157214164734,0.9829167127609253,-0.029665350914001465,0.0025842785835266113,0.017083287239074707,86.4532470703125,-43.36804962158203,133.73828125,15.0,-0.327493280172348,-0.2323264330625534,38235,-0.1110413670539856,-0.3545713722705841,0.13811945915222168,-0.20765745639801025,-0.23384909331798553,0.20918011665344238,51.685569763183594,953.9552612304688,229.93087768554688
20251029_160700.938206,1.0294792652130127,0.9972440600395203,0.9830561876296997,-0.029479265213012695,0.0027559399604797363,0.016943812370300293,3.68013596534729,-178.97235107421875,-179.6260986328125,-3.68013596534729,-0.37283986806869507,-0.3158518373966217,38283,-0.1101347804069519,-0.35475850105285645,0.09205341339111328,-0.20635485649108887,-0.23417440056800842,0.12467741966247559,55.118797302246094,953.98193359375,274.658203125
20251029_160700.947868,1.029128909111023,0.9972662329673767,0.9831727743148804,-0.02912890911102295,0.002733767032623291,0.01682722568511963,3.8064560890197754,-178.5594024658203,-179.74969482421875,-3.8064560890197754,-0.38737401366233826,-0.2036605179309845,37973,-0.10937696695327759,-0.35494425892829895,0.07694721221923828,-0.20390236377716064,-0.23449674248695374,0.23473858833312988,54.67533874511719,954.0093994140625,-35.4766845703125
20251029_160700.958070,1.0288405418395996,0.9972734451293945,0.9833100438117981,-0.02884054183959961,0.0027265548706054688,0.016689956188201904,3.8109993934631348,-178.4953155517578,-179.6656951904297,-3.8109993934631348,-0.373015433549881,-0.24349328875541687,37997,-0.10848471522331238,-0.35512858629226685,0.09059786796569824,-0.20188379287719727,-0.2348155677318573,0.1932060718536377,54.531097412109375,954.0366821289062,-11.539459228515625
20251029_160700.967820,1.028510332107544,0.997148334980011,0.9834197163581848,-0.028510332107543945,0.0028516650199890137,0.016580283641815186,3.8494367599487305,-178.33383178710938,-179.49400329589844,-3.8494367599487305,-0.3906995356082916,-0.21346279978752136,38211,-0.1077718436717987,-0.3553115725517273,0.07238388061523438,-0.19957232475280762,-0.23513099551200867,0.22124052047729492,57.033302307128906,954.0645751953125,200.17623901367188
20251029_160700.978501,1.028167963027954,0.9967487454414368,0.9838554859161377,-0.0281679630279541,0.0032512545585632324,0.016144514083862305,3.6060445308685303,-178.12904357910156,-179.1425323486328,-3.6060445308685303,-0.1728229969739914,-0.20323118567466736,38658,-0.10493934154510498,-0.355491578578949,0.28760790824890137,-0.1971757411956787,-0.23544272780418396,0.2293872833251953,65.02509307861328,954.0950927734375,639.34326171875
20251029_160700.987894,1.0278552770614624,0.9964066743850708,0.9841390252113342,-0.027855277061462402,0.0035933256149291992,0.01586097478866577,3.346853256225586,-178.48779296875,-178.6223602294922,-3.346853256225586,-0.2716279923915863,-0.22123819589614868,38573,-0.10309633612632751,-0.3556675910949707,0.18713593482971191,-0.19498693943023682,-0.23575085401535034,0.20949959754943848,71.86651611328125,954.1293334960938,547.313720703125
20251029_160700.998143,1.027550458908081,0.9962071180343628,0.9843917489051819,-0.027550458908081055,0.003792881965637207,0.015608251094818115,3.3808648586273193,-178.9523468017578,-178.8705291748047,-3.3808648586273193,-0.29049667716026306,-0.22468064725399017,38349,-0.10145363211631775,-0.35584068298339844,0.16679763793945312,-0.19285321235656738,-0.23605559766292572,0.20422816276550293,75.85763549804688,954.166259765625,319.2901611328125
20251029_160701.007867,1.0272325277328491,0.9961716532707214,0.9845035076141357,-0.02723252773284912,0.0038283467292785645,0.015496492385864258,3.3513553142547607,-179.0481414794922,-179.21742248535156,-3.3513553142547607,-0.3829782009124756,-0.21397070586681366,38087,-0.10072720050811768,-0.3560117483139038,0.0737607479095459,-0.19062769412994385,-0.23635689914226532,0.2130138874053955,76.56693267822266,954.204345703125,56.743621826171875
20251029_160701.017940,1.0269967317581177,0.9961749911308289,0.9848162531852722,-0.026996731758117676,0.0038250088691711426,0.015183746814727783,3.1690006256103516,-178.84027099609375,-179.2284393310547,-3.1690006256103516,-0.2484627664089203,-0.26764896512031555,38025,-0.09869435429573059,-0.35618048906326294,0.20641207695007324,-0.18897712230682373,-0.23665516078472137,0.15798330307006836,76.50017547607422,954.2426147460938,-5.340576171875
20251029_160701.028202,1.0267102718353271,0.9961525797843933,0.984930694103241,-0.02671027183532715,0.0038474202156066895,0.015069305896759033,3.126943588256836,-178.68423461914062,-179.33367919921875,-3.126943588256836,-0.37876635789871216,-0.23199430108070374,38067,-0.09795048832893372,-0.35634687542915344,0.075531005859375,-0.18697190284729004,-0.23695054650306702,0.19192814826965332,76.94840240478516,954.281005859375,35.858154296875
20251029_160701.037913,1.0263818502426147,0.9960046410560608,0.9850856065750122,-0.026381850242614746,0.003995358943939209,0.014914393424987793,3.1601779460906982,-178.5406951904297,-179.38604736328125,-3.1601779460906982,-0.35121312737464905,-0.2018730342388153,38270,-0.09694355726242065,-0.35651180148124695,0.10224223136901855,-0.18467295169830322,-0.23724254965782166,0.22004246711730957,79.90718078613281,954.3201904296875,236.70196533203125
20251029_160701.048081,1.0259393453598022,0.995981752872467,0.9850387573242188,-0.025939345359802246,0.004018247127532959,0.01496124267578125,3.399996280670166,-178.22096252441406,-179.4947052001953,-3.399996280670166,-0.4848446846008301,-0.12262746691703796,38071,-0.09724807739257812,-0.3566761016845703,-0.03092050552368164,-0.18157541751861572,-0.23753032088279724,0.296478271484375,80.36494445800781,954.3602905273438,36.62109375
20251029_160701.058399,1.0255355834960938,0.9961056709289551,0.985130786895752,-0.02553558349609375,0.003894329071044922,0.014869213104248047,3.4025766849517822,-178.6378936767578,-179.83248901367188,-3.4025766849517822,-0.3927505612373352,-0.14604206383228302,37834,-0.0966498851776123,-0.35684019327163696,0.06073951721191406,-0.17874908447265625,-0.23781342804431915,0.2705204486846924,77.88658142089844,954.3998413085938,-198.26889038085938
20251029_160701.068063,1.0252541303634644,0.9960958361625671,0.9852920770645142,-0.025254130363464355,0.0039041638374328613,0.01470792293548584,3.3449208736419678,-178.62875366210938,-179.76092529296875,-3.3449208736419678,-0.3461528420448303,-0.22629809379577637,38048,-0.09560149908065796,-0.357002854347229,0.10645151138305664,-0.1767789125442505,-0.23809278011322021,0.18857359886169434,78.0832748413086,954.4388427734375,15.735626220703125
20251029_160701.077970,1.0249557495117188,0.9960707426071167,0.9854102730751038,-0.02495574951171875,0.003929257392883301,0.01458972692489624,3.3788869380950928,-178.47808837890625,-179.96876525878906,-3.3788869380950928,-0.3739878535270691,-0.21314400434494019,38073,-0.09483322501182556,-0.3571639955043793,0.07800936698913574,-0.17469024658203125,-0.2383689284324646,0.19991517066955566,78.58514404296875,954.47802734375,40.149688720703125
20251029_160701.087836,1.0246645212173462,0.9959827065467834,0.9856225252151489,-0.02466452121734619,0.004017293453216553,0.014377474784851074,3.3692026138305664,-178.3636932373047,179.9672393798828,-3.3692026138305664,-0.3106904923915863,-0.216170534491539,38175,-0.09345358610153198,-0.3573233187198639,0.14008641242980957,-0.17265164852142334,-0.23864184319972992,0.19512295722961426,80.34587097167969,954.5177612304688,140.85769653320312
20251029_160701.098043,1.0244412422180176,0.9958616495132446,0.9856859445571899,-0.024441242218017578,0.004138350486755371,0.014314055442810059,3.8630807399749756,-177.86512756347656,179.85723876953125,-3.8630807399749756,-0.4086657166481018,-0.26040369272232056,38231,-0.09304136037826538,-0.35748112201690674,0.04185676574707031,-0.17108869552612305,-0.2389119267463684,0.1495969295501709,82.76701354980469,954.5585327148438,193.69125366210938
20251029_160701.108187,1.0240581035614014,0.9955751299858093,0.9859021306037903,-0.024058103561401367,0.004424870014190674,0.014097869396209717,3.7567715644836426,-177.4221649169922,179.89085388183594,-3.7567715644836426,-0.306590735912323,-0.15088249742984772,38501,-0.09163615107536316,-0.3576373755931854,0.14268279075622559,-0.16840672492980957,-0.23917867243289948,0.25670289993286133,88.49739837646484,954.601318359375,458.4312438964844
20251029_160701.117901,1.0236979722976685,0.9954716563224792,0.986086905002594,-0.023697972297668457,0.004528343677520752,0.013913094997406006,3.8060598373413086,-177.34486389160156,179.8459014892578,-3.8060598373413086,-0.32627546787261963,-0.16403917968273163,38210,-0.09043511748313904,-0.3577914535999298,0.12195110321044922,-0.1658858060836792,-0.23944132030010223,0.2412879467010498,90.5668716430664,954.6461181640625,165.557861328125
20251029_160701.127937,1.0234041213989258,0.9954593777656555,0.9862569570541382,-0.02340412139892578,0.004540622234344482,0.013743042945861816,3.7459044456481934,-177.43017578125,179.93194580078125,-3.7459044456481934,-0.335038959980011,-0.20664913952350616,38065,-0.0893297791481018,-0.3579435348510742,0.11223435401916504,-0.16382884979248047,-0.23970039188861847,0.19688010215759277,90.81244659423828,954.6914672851562,19.64569091796875
20251029_160701.137957,1.0231237411499023,0.9951900243759155,0.9866430759429932,-0.023123741149902344,0.004809975624084473,0.013356924057006836,3.41853928565979,-176.91636657714844,-179.37010192871094,-3.41853928565979,-0.1900741457939148,-0.2139677107334137,38481,-0.08682000637054443,-0.35809260606765747,0.2548384666442871,-0.1618661880493164,-0.23995628952980042,0.18785476684570312,96.19950866699219,954.7382202148438,430.9654235839844
20251029_160701.148166,1.02280592918396,0.9950928092002869,0.9867856502532959,-0.02280592918395996,0.004907190799713135,0.013214349746704102,3.4377832412719727,-177.29275512695312,-179.130859375,-3.4377832412719727,-0.3500329554080963,-0.18691639602184296,38208,-0.08589327335357666,-0.35823872685432434,0.09409904479980469,-0.15964150428771973,-0.24020890891551971,0.21293401718139648,98.14381408691406,954.7868041992188,155.54428100585938
20251029_160701.158182,1.022365927696228,0.9949162006378174,0.9871078133583069,-0.022365927696228027,0.005083799362182617,0.012892186641693115,3.3761892318725586,-178.2688446044922,-178.47869873046875,-3.3761892318725586,-0.22955389320850372,-0.10221784561872482,38339,-0.08379921317100525,-0.35838231444358826,0.21262764930725098,-0.1565614938735962,-0.24045735597610474,0.2948009967803955,101.67598724365234,954.8367309570312,282.5736999511719
20251029_160701.168185,1.0221645832061768,0.9946907758712769,0.9871994256973267,-0.022164583206176758,0.0053092241287231445,0.01280057430267334,3.318063735961914,-178.39605712890625,-178.80075073242188,-3.318063735961914,-0.38126322627067566,-0.26095354557037354,38421,-0.08320373296737671,-0.3585236370563507,0.06046414375305176,-0.1551520824432373,-0.24070227146148682,0.13490080833435059,106.18447875976562,954.888671875,360.67962646484375
