time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152515.929226,1.005082607269287,0.23184478282928467,0.9838534593582153,-0.005082607269287109,0.7681552171707153,0.016146540641784668,-2.384554862976074,-177.12982177734375,178.51400756835938,2.384554862976074,0.0037918882444500923,0.05520951747894287,42148,-0.024219810962677002,-0.0017757221357896924,0.029787421226501465,-0.003049564315006137,-0.0013396020513027906,0.059598684310913086,7527.9208984375,0.0,-7379.03369140625
20251017_152515.938940,1.0049234628677368,0.23934011161327362,0.9840003848075867,-0.004923462867736816,0.7606598734855652,0.01599961519241333,-2.0660088062286377,-177.8458709716797,178.23052978515625,2.0660088062286377,0.010940144769847393,0.019572976976633072,42183,-0.023999422788619995,-0.00179179513361305,0.03673136234283447,-0.002954077674075961,-0.0013446049997583032,0.023871660232543945,7454.466796875,0.0,-7270.46875
20251017_152515.948648,1.0047919750213623,0.2468455284833908,0.9842590093612671,-0.004791975021362305,0.753154456615448,0.01574099063873291,-2.120476245880127,-177.46658325195312,177.97145080566406,2.120476245880127,0.03923698514699936,0.015498529188334942,42100,-0.023611485958099365,-0.0018076654523611069,0.06465613842010498,-0.0028751851059496403,-0.0013494627783074975,0.019723176956176758,7380.9140625,0.0,-7280.25439453125
20251017_152515.958774,1.0046908855438232,0.25459009408950806,0.9844735264778137,-0.004690885543823242,0.7454099059104919,0.01552647352218628,-2.1978514194488525,-177.61407470703125,177.82875061035156,2.1978514194488525,0.028516270220279694,0.0109946858137846,41792,-0.02328971028327942,-0.0018232992151752114,0.053629279136657715,-0.0028145313262939453,-0.001354204141534865,0.015163421630859375,7305.01708984375,0.0,-7512.228515625
20251017_152515.969049,1.0044516324996948,0.26245391368865967,0.9848026633262634,-0.004451632499694824,0.7375460863113403,0.015197336673736572,-2.39249587059021,-176.5858612060547,178.02743530273438,2.39249587059021,0.05764954537153244,0.03185820206999779,41600,-0.02279600501060486,-0.00183866114821285,0.08228421211242676,-0.002670979592949152,-0.0013587754219770432,0.035887956619262695,7227.95166015625,0.0,-7627.90478515625
20251017_152515.979139,1.0044822692871094,0.2702593505382538,0.984731137752533,-0.004482269287109375,0.7297406196594238,0.015268862247467041,-2.124727249145508,-177.4310302734375,178.20050048828125,2.124727249145508,-0.04263858124613762,-0.008648121729493141,41580,-0.02290329337120056,-0.0018538942094892263,-0.017881393432617188,-0.002689361572265625,-0.0013632423942908645,-0.004595518112182617,7151.45849609375,0.0,-7571.27392578125
20251017_152515.988555,1.0044033527374268,0.27822911739349365,0.9848876595497131,-0.004403352737426758,0.7217708826065063,0.015112340450286865,-2.2659642696380615,-177.27587890625,178.66970825195312,2.2659642696380615,0.014592853374779224,0.007827785797417164,41342,-0.022668510675430298,-0.0018690847791731358,0.039130449295043945,-0.002642011735588312,-0.0013676851522177458,0.011837482452392578,7073.3544921875,0.0,-7730.673828125
20251017_152515.998658,1.0043346881866455,0.28601962327957153,0.9853818416595459,-0.004334688186645508,0.7139803767204285,0.014618158340454102,-2.6267802715301514,-176.53041076660156,179.03697204589844,2.6267802715301514,0.0997343435883522,0.006326815579086542,41440,-0.021927237510681152,-0.0018839500844478607,0.12354552745819092,-0.0026008128188550472,-0.0013720542192459106,0.0102996826171875,6997.0078125,0.0,-7556.79052734375
20251017_152516.009495,1.0043917894363403,0.2945101261138916,0.9853608012199402,-0.004391789436340332,0.7054898738861084,0.014639198780059814,-1.9386745691299438,-177.5909881591797,177.9977264404297,1.9386745691299438,-0.029117487370967865,-0.012576678767800331,40678,-0.02195879817008972,-0.0018985787173733115,-0.005260109901428223,-0.0026350736152380705,-0.0013764174655079842,-0.008565187454223633,6913.80078125,0.0,-8235.7880859375
20251017_152516.019294,1.0044219493865967,0.3024008274078369,0.9853540658950806,-0.00442194938659668,0.6975991725921631,0.014645934104919434,-1.8411163091659546,-176.8331756591797,178.4507598876953,1.8411163091659546,-0.02556595392525196,-0.008557986468076706,41182,-0.02196890115737915,-0.0019132213201373816,-0.0016838312149047852,-0.0026531696785241365,-0.0013808243675157428,-0.0045239925384521484,6836.4716796875,0.0,-7653.98046875
20251017_152516.029501,1.0043810606002808,0.3110334873199463,0.9856618046760559,-0.004381060600280762,0.6889665126800537,0.014338195323944092,-2.28995943069458,-177.42974853515625,178.00079345703125,2.28995943069458,0.05349968746304512,0.0021194557193666697,40378,-0.021507292985916138,-0.0019277133978903294,0.07693469524383545,-0.0026286363136023283,-0.0013852257980033755,0.006133317947387695,6751.87158203125,0.0,-8373.6796875
20251017_152516.039146,1.0042732954025269,0.31919124722480774,0.9857933521270752,-0.0042732954025268555,0.6808087825775146,0.014206647872924805,-2.120720386505127,-176.4588623046875,179.0904998779297,2.120720386505127,0.009634905494749546,0.012211249209940434,40758,-0.021309971809387207,-0.0019419857999309897,0.03288686275482178,-0.002563977148383856,-0.0013895529555156827,0.016164779663085938,6671.92578125,0.0,-7913.02734375
20251017_152516.048554,1.0043336153030396,0.32762911915779114,0.9860699772834778,-0.004333615303039551,0.6723709106445312,0.013930022716522217,-2.1114773750305176,-177.24530029296875,178.3673858642578,2.1114773750305176,0.046305201947689056,-0.013042010366916656,40404,-0.020895034074783325,-0.0019560540094971657,0.06915628910064697,-0.002600169274955988,-0.001393856480717659,-0.009047985076904297,6589.23486328125,0.0,-8184.73583984375
20251017_152516.058843,1.0043199062347412,0.3357718288898468,0.986021101474762,-0.004319906234741211,0.6642282009124756,0.013978898525238037,-2.1739656925201416,-177.33053588867188,179.59141540527344,2.1739656925201416,-0.03515730798244476,-0.0019337667617946863,40611,-0.020968347787857056,-0.0019700084812939167,-0.012218952178955078,-0.002591943833976984,-0.0013981831725686789,0.0020563602447509766,6509.43603515625,0.0,-7898.42822265625
20251017_152516.068683,1.0043340921401978,0.3444323241710663,0.9861939549446106,-0.004334092140197754,0.6555676460266113,0.013806045055389404,-2.1020796298980713,-177.55133056640625,179.09005737304688,2.1020796298980713,0.020520398393273354,-0.006130851339548826,40023,-0.020709067583084106,-0.001983901020139456,0.0432133674621582,-0.002600455190986395,-0.0014025102136656642,-0.0021278858184814453,6424.56298828125,0.0,-8400.6806640625
20251017_152516.078724,1.004431128501892,0.3530195951461792,0.9864633083343506,-0.00443112850189209,0.6469804048538208,0.013536691665649414,-2.0395493507385254,-176.9083709716797,178.8196563720703,2.0395493507385254,0.04503573849797249,-0.01862102374434471,40010,-0.02030503749847412,-0.0019975723698735237,0.06733834743499756,-0.002658677054569125,-0.001406892784871161,-0.01455545425415039,6340.408203125,0.0,-8329.6533203125
20251017_152516.088802,1.0043851137161255,0.36172306537628174,0.9865832924842834,-0.004385113716125488,0.6382769346237183,0.013416707515716553,-1.802133321762085,-176.74855041503906,179.09788513183594,1.802133321762085,0.007859926670789719,0.0028598487842828035,39812,-0.02012506127357483,-0.002011049073189497,0.029996037483215332,-0.002631068229675293,-0.0014113009674474597,0.006902217864990234,6255.11376953125,0.0,-8442.3662109375
20251017_152516.098690,1.0044002532958984,0.3703001141548157,0.986871063709259,-0.0044002532958984375,0.6296998858451843,0.013128936290740967,-2.3645670413970947,-176.52536010742188,179.49777221679688,2.3645670413970947,0.05022507905960083,-0.006326782517135143,39851,-0.01969340443611145,-0.002024322049692273,0.07194280624389648,-0.002640151884406805,-0.0014156936667859554,-0.002270936965942383,6171.05908203125,0.0,-8319.7373046875
20251017_152516.109125,1.0045058727264404,0.3789190649986267,0.9867695569992065,-0.00450587272644043,0.6210809350013733,0.013230443000793457,-2.030973434448242,-177.15884399414062,179.5550994873047,2.030973434448242,-0.047259844839572906,-0.01996658556163311,39726,-0.019845664501190186,-0.002037501661106944,-0.02537667751312256,-0.0027035237289965153,-0.0014201466692611575,-0.015842914581298828,6086.59326171875,0.0,-8360.3818359375
20251017_152516.119025,1.0046812295913696,0.38756170868873596,0.9870240092277527,-0.004681229591369629,0.6124383211135864,0.012975990772247314,-2.0915801525115967,-177.35060119628906,179.23240661621094,2.0915801525115967,0.04209846630692482,-0.030537007376551628,39618,-0.01946398615837097,-0.0020506049040704966,0.06361305713653564,-0.002808737801387906,-0.0014247403014451265,-0.026303529739379883,6001.89501953125,0.0,-8383.3642578125
20251017_152516.129468,1.004581093788147,0.39639073610305786,0.9870849251747131,-0.004581093788146973,0.6036092638969421,0.012915074825286865,-1.847835898399353,-176.89471435546875,178.977783203125,1.847835898399353,-0.0062071760185062885,0.010842342860996723,39351,-0.019372612237930298,-0.0020635502878576517,0.015228986740112305,-0.0027486563194543123,-0.0014293714193627238,0.015020370483398438,5915.37060546875,0.0,-8564.15625
20251017_152516.139215,1.0048240423202515,0.4052242338657379,0.9872328042984009,-0.004824042320251465,0.5947757959365845,0.012767195701599121,-2.0356593132019043,-176.9109649658203,179.2283172607422,2.0356593132019043,0.015742596238851547,-0.04077078029513359,39260,-0.01915079355239868,-0.0020763915963470936,0.036969780921936035,-0.0028944252990186214,-0.0014340740162879229,-0.03644227981567383,5828.802734375,0.0,-8568.4931640625
20251017_152516.148686,1.0048329830169678,0.4140658378601074,0.9873906373977661,-0.0048329830169677734,0.5859341621398926,0.012609362602233887,-2.1881015300750732,-176.7941436767578,179.50198364257812,2.1881015300750732,0.018455151468515396,-0.005679796915501356,39165,-0.01891404390335083,-0.002089079702273011,0.039458274841308594,-0.0028997897170484066,-0.0014389024581760168,-0.001341104507446289,5742.15478515625,0.0,-8576.35546875
20251017_152516.158664,1.0050275325775146,0.4227669835090637,0.9875670671463013,-0.0050275325775146484,0.5772330164909363,0.01243293285369873,-1.9250978231430054,-176.81056213378906,179.23046875,1.9250978231430054,0.02335643768310547,-0.033642787486314774,39216,-0.018649399280548096,-0.002101600868627429,0.04410743713378906,-0.003016519593074918,-0.0014438327634707093,-0.02918243408203125,5656.8837890625,0.0,-8440.111328125
20251017_152516.168801,1.0051363706588745,0.43144023418426514,0.987878143787384,-0.005136370658874512,0.5685597658157349,0.012121856212615967,-1.5293155908584595,-176.79751586914062,178.8971710205078,1.5293155908584595,0.05747249722480774,-0.020856449380517006,39158,-0.01818278431892395,-0.002113878261297941,0.07776916027069092,-0.0030818223021924496,-0.0014489147579297423,-0.016325712203979492,5571.8857421875,0.0,-8413.052734375
20251017_152516.178818,1.005284070968628,0.440328449010849,0.9876885414123535,-0.00528407096862793,0.5596715211868286,0.012311458587646484,-1.7888667583465576,-176.60972595214844,179.2207489013672,1.7888667583465576,-0.0679938793182373,-0.02677961438894272,38863,-0.018467187881469727,-0.0021260948851704597,-0.047400593757629395,-0.003170442534610629,-0.0014541249256581068,-0.022155046463012695,5484.78125,0.0,-8621.568359375
20251017_152516.188644,1.0054208040237427,0.4489409029483795,0.9880639314651489,-0.005420804023742676,0.5510591268539429,0.011936068534851074,-1.6553038358688354,-176.82894897460938,179.1134796142578,1.6553038358688354,0.07380519062280655,-0.025221917778253555,39046,-0.01790410280227661,-0.002138218842446804,0.09384751319885254,-0.003252482507377863,-0.0014594773529097438,-0.020509958267211914,5400.37939453125,0.0,-8354.080078125
20251017_152516.199261,1.0057876110076904,0.4575119912624359,0.9883247017860413,-0.00578761100769043,0.5424879789352417,0.01167529821395874,-1.179910659790039,-175.97335815429688,177.31747436523438,1.179910659790039,0.04552960768342018,-0.059958696365356445,39002,-0.01751294732093811,-0.0021500245202332735,0.0651925802230835,-0.003472566604614258,-0.0014650815865024924,-0.055021047592163086,5316.38232421875,0.0,-8313.9560546875
20251017_152516.209684,1.0059683322906494,0.46634435653686523,0.9884637594223022,-0.005968332290649414,0.5336556434631348,0.011536240577697754,-1.2403005361557007,-175.89195251464844,177.9857635498047,1.2403005361557007,0.015298417769372463,-0.03216015174984932,38662,-0.01730436086654663,-0.0021616301964968443,0.03476440906524658,-0.0035809993278235197,-0.0014709595125168562,-0.027108192443847656,5229.8251953125,0.0,-8567.39453125
20251017_152516.219723,1.0060546398162842,0.4752008318901062,0.9884757399559021,-0.00605463981628418,0.5247991681098938,0.0115242600440979,-1.2797462940216064,-176.07376098632812,177.9057159423828,1.2797462940216064,-0.016464417800307274,-0.018055884167551994,38552,-0.01728639006614685,-0.0021731604356318712,0.002995133399963379,-0.003632783889770508,-0.0014769710833206773,-0.012946128845214844,5143.03173828125,0.0,-8590.78125
20251017_152516.229635,1.0060895681381226,0.48424750566482544,0.9884759783744812,-0.006089568138122559,0.5157524943351746,0.011524021625518799,-1.7413643598556519,-176.74639892578125,179.42417907714844,1.7413643598556519,-0.0194111131131649,-0.010376032441854477,38279,-0.017286032438278198,-0.002184684621170163,5.9604644775390625e-05,-0.0036537409760057926,-0.0014830431900918484,-0.005239248275756836,5054.37451171875,0.0,-8775.2734375
20251017_152516.239127,1.0062161684036255,0.49294599890708923,0.988483726978302,-0.006216168403625488,0.5070539712905884,0.011516273021697998,-1.5978158712387085,-176.90919494628906,179.96502685546875,1.5978158712387085,-0.01753346249461174,-0.02420893684029579,38531,-0.017274409532546997,-0.002196204848587513,0.0019371509552001953,-0.003729701042175293,-0.0014891959726810455,-0.018990039825439453,4969.12939453125,0.0,-8437.5380859375
20251017_152516.249452,1.0063716173171997,0.5016759634017944,0.9885678887367249,-0.006371617317199707,0.49832403659820557,0.011432111263275146,-1.858205795288086,-177.271240234375,179.49652099609375,1.858205795288086,0.0016845937352627516,-0.028635798022150993,38415,-0.01714816689491272,-0.0022076789755374193,0.02104043960571289,-0.003822970436885953,-0.001495489850640297,-0.023317337036132812,4883.57568359375,0.0,-8468.0654296875
20251017_152516.258899,1.0065830945968628,0.5103487968444824,0.9890636801719666,-0.006583094596862793,0.4896512031555176,0.010936319828033447,-1.7636725902557373,-176.60592651367188,179.86849975585938,1.7636725902557373,0.10532451421022415,-0.03717341646552086,38385,-0.01640447974205017,-0.0022188632283359766,0.1239478588104248,-0.003949856851249933,-0.0015019671991467476,-0.03172159194946289,4798.58203125,0.0,-8412.6484375
20251017_152516.269122,1.006765365600586,0.5190416574478149,0.9891781210899353,-0.0067653656005859375,0.48095834255218506,0.010821878910064697,80.45536041259766,14.792703628540039,-166.0442657470703,15.0,0.010147668421268463,-0.03290851041674614,38281,-0.016232818365097046,-0.0022297422401607037,0.0286102294921875,-0.004059219267219305,-0.0015086415223777294,-0.02734065055847168,4713.3916015625,0.0,-8432.0751953125
20251017_152516.279031,1.007009506225586,0.5276881456375122,0.9892126321792603,-0.0070095062255859375,0.4723118543624878,0.010787367820739746,-1.9768770933151245,-176.44381713867188,179.76104736328125,1.9768770933151245,-0.009793826378881931,-0.042342327535152435,38241,-0.01618105173110962,-0.002240546979010105,0.008627772331237793,-0.0042057037353515625,-0.0015155288856476545,-0.03662109375,4628.65625,0.0,-8387.09375
