time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160247.468408,1.0024179220199585,0.9993523955345154,2.014587163925171,-0.002417922019958496,0.0006476044654846191,-0.014587163925170898,73.36099243164062,-169.876708984375,12.189308166503906,15.0,-0.2414976954460144,0.2402736097574234,38370,0.10283950716257095,-0.27116653323173523,-0.07317066192626953,-0.017046350985765457,0.27691856026649475,-0.01959860324859619,15.218705177307129,1035.992431640625,-680.6373291015625
20251031_160247.478312,1.002679705619812,0.9991347789764404,2.0145986080169678,-0.0026797056198120117,0.0008652210235595703,-0.014598608016967773,73.39771270751953,-172.95242309570312,10.052501678466797,15.0,-0.16053272783756256,0.08653034269809723,39404,0.10292018949985504,-0.2710060179233551,0.0075531005859375,-0.018891924992203712,0.27689051628112793,-0.17146825790405273,20.33269500732422,1036.0,348.1864929199219
20251031_160247.488249,1.0035340785980225,0.9985051155090332,2.0149478912353516,-0.003534078598022461,0.0014948844909667969,-0.014947891235351562,73.12703704833984,-178.51678466796875,6.05026388168335,15.0,0.06506604701280594,-0.30767321586608887,40078,0.10538263618946075,-0.270843505859375,0.23052692413330078,-0.02491525374352932,0.27685636281967163,-0.5596143007278442,35.129783630371094,1036.0118408203125,1007.4615478515625
20251031_160247.498353,1.0032217502593994,0.9988821744918823,2.0150036811828613,-0.003221750259399414,0.0011178255081176758,-0.015003681182861328,73.77645874023438,-171.9358673095703,11.383752822875977,15.0,-0.12808145582675934,0.4586809277534485,38458,0.10577595233917236,-0.2706787884235382,0.03682136535644531,-0.02271333895623684,0.2768191993236542,0.2045750617980957,26.26889991760254,1036.02490234375,-603.2943725585938
20251031_160247.508314,1.0033960342407227,0.9989808201789856,2.0150928497314453,-0.0033960342407226562,0.0010191798210144043,-0.015092849731445312,73.82123565673828,-172.450927734375,10.564847946166992,15.0,-0.10525741428136826,0.13868474960327148,38902,0.10640458762645721,-0.27051323652267456,0.05885124206542969,-0.023942042142152786,0.2767828106880188,-0.11415600776672363,23.950725555419922,1036.03564453125,-157.83309936523438
20251031_160247.518069,1.0036015510559082,0.9988696575164795,2.0151760578155518,-0.003601551055908203,0.0011303424835205078,-0.015176057815551758,73.80325317382812,-170.98974609375,11.644128799438477,15.0,-0.10843822360038757,0.11673986166715622,39240,0.10699120908975601,-0.2703467607498169,0.054917335510253906,-0.025390934199094772,0.2767443060874939,-0.1346135139465332,26.56304931640625,1036.04638671875,177.86026000976562
20251031_160247.528426,1.0038667917251587,0.9991635084152222,2.015373945236206,-0.0038667917251586914,0.000836491584777832,-0.015373945236206055,74.01720428466797,-172.2218475341797,11.275474548339844,15.0,-0.031186731532216072,0.07570971548557281,38585,0.1083863154053688,-0.27017873525619507,0.13060569763183594,-0.027260880917310715,0.27670323848724365,-0.17373263835906982,19.65755271911621,1036.05615234375,-470.16143798828125
20251031_160247.538131,1.0040860176086426,0.9989895820617676,2.0154643058776855,-0.004086017608642578,0.0010104179382324219,-0.015464305877685547,74.06027221679688,-170.41015625,12.545586585998535,15.0,-0.10134775191545486,0.10426011681556702,39338,0.10902335494756699,-0.2700091302394867,0.059638023376464844,-0.028806423768401146,0.2766594886779785,-0.1435929536819458,23.744821548461914,1036.0654296875,278.28216552734375
20251031_160247.548269,1.0043259859085083,0.9989938139915466,2.015615940093994,-0.004325985908508301,0.0010061860084533691,-0.01561594009399414,74.052734375,-170.86550903320312,12.475358963012695,15.0,-0.059667229652404785,0.08893579244613647,39052,0.11009237915277481,-0.2698381841182709,0.10007858276367188,-0.03049820102751255,0.2766132354736328,-0.15717923641204834,23.645370483398438,1036.075439453125,-6.771087646484375
20251031_160247.557903,1.004279375076294,0.9989027380943298,2.015619993209839,-0.004279375076293945,0.001097261905670166,-0.015619993209838867,13.944745063781738,-178.7801513671875,-174.5369415283203,-13.944745063781738,-0.15687038004398346,0.2769263982772827,39207,0.11012095212936401,-0.2696664035320282,0.0026750564575195312,-0.030169595032930374,0.27656590938568115,0.030530095100402832,25.785654067993164,1036.0860595703125,145.721435546875
20251031_160247.568686,1.0043344497680664,0.9990445971488953,2.0157063007354736,-0.004334449768066406,0.0009554028511047363,-0.015706300735473633,14.007919311523438,-178.50592041015625,-174.49513244628906,-14.007919311523438,-0.10180170834064484,0.20988672971725464,38831,0.11072941869497299,-0.26949408650398254,0.05696296691894531,-0.030557870864868164,0.2765185236930847,-0.036073923110961914,22.451967239379883,1036.0963134765625,-226.9744873046875
20251031_160247.577931,1.0046117305755615,0.9991428256034851,2.0157523155212402,-0.0046117305755615234,0.0008571743965148926,-0.015752315521240234,73.8384780883789,-170.97462463378906,11.621210098266602,15.0,-0.1278975009918213,0.062337689101696014,38899,0.11105382442474365,-0.269321084022522,0.03036975860595703,-0.03251270204782486,0.27646932005882263,-0.18161892890930176,20.143598556518555,1036.1053466796875,-157.16552734375
20251031_160247.588122,1.0048123598098755,0.9991247057914734,2.0158064365386963,-0.004812359809875488,0.0008752942085266113,-0.01580643653869629,73.86885833740234,-170.9467010498047,11.43993091583252,15.0,-0.12199225276708603,0.11107820272445679,39085,0.11143537610769272,-0.26914751529693604,0.035719871520996094,-0.03392713516950607,0.27641749382019043,-0.13141214847564697,20.569414138793945,1036.114013671875,28.99169921875
20251031_160247.597913,1.0048390626907349,0.9992836117744446,2.0159614086151123,-0.004839062690734863,0.0007163882255554199,-0.015961408615112305,14.005921363830566,-179.10130310058594,-175.01255798339844,-14.005921363830566,-0.05416328087449074,0.22475862503051758,38798,0.11252792924642563,-0.268972784280777,0.10228157043457031,-0.034115392714738846,0.27636441588401794,-0.017490386962890625,16.83512306213379,1036.1219482421875,-254.24957275390625
20251031_160247.608204,1.0050567388534546,0.9992617964744568,2.0160725116729736,-0.00505673885345459,0.0007382035255432129,-0.016072511672973633,14.133916854858398,-178.88082885742188,-175.446044921875,-14.133916854858398,-0.08215736597776413,0.09808208048343658,39088,0.11331120878458023,-0.2687965929508209,0.07332801818847656,-0.03565000742673874,0.2763099670410156,-0.1425778865814209,17.347782135009766,1036.1292724609375,34.90447998046875
20251031_160247.617952,1.005338191986084,0.999247670173645,2.0163679122924805,-0.005338191986083984,0.0007523298263549805,-0.01636791229248047,14.056709289550781,-179.24594116210938,-175.71484375,-14.056709289550781,0.041740018874406815,0.05426674708724022,39076,0.11539378017187119,-0.2686181664466858,0.19496440887451172,-0.03763425350189209,0.276252806186676,-0.18435180187225342,17.679750442504883,1036.13671875,22.602081298828125
20251031_160247.627669,1.0055240392684937,0.9993663430213928,2.016453981399536,-0.005524039268493652,0.0006336569786071777,-0.016453981399536133,14.086976051330566,-179.17428588867188,-175.37127685546875,-14.086976051330566,-0.09563147276639938,0.11551861464977264,38861,0.11600057035684586,-0.2684376537799835,0.05680561065673828,-0.03894447535276413,0.2761930525302887,-0.12172996997833252,14.890938758850098,1036.1435546875,-189.87655639648438
20251031_160247.638273,1.0055478811264038,0.9992948770523071,2.016329050064087,-0.005547881126403809,0.0007051229476928711,-0.016329050064086914,14.003363609313965,-179.20179748535156,-175.28985595703125,-14.003363609313965,-0.23559221625328064,0.22140318155288696,39167,0.1151197999715805,-0.26825734972953796,-0.08245468139648438,-0.03911256045103073,0.27613216638565063,-0.015616416931152344,16.570388793945312,1036.1502685546875,114.34555053710938
20251031_160247.648172,1.0055915117263794,0.9992715120315552,2.0163872241973877,-0.0055915117263793945,0.0007284879684448242,-0.016387224197387695,14.116935729980469,-179.05581665039062,-175.74041748046875,-14.116935729980469,-0.11415254324674606,0.208072692155838,39090,0.11552993208169937,-0.26807740330696106,0.038394927978515625,-0.03942015767097473,0.27607089281082153,-0.02857804298400879,17.11946678161621,1036.157470703125,37.384033203125
20251031_160247.657779,1.0057711601257324,0.9993786811828613,2.016397476196289,-0.005771160125732422,0.0006213188171386719,-0.016397476196289062,13.924354553222656,-179.18775939941406,-175.1834716796875,-13.924354553222656,-0.14552856981754303,0.11765202134847641,38879,0.11560221016407013,-0.2678970992565155,0.006766319274902344,-0.040686678141355515,0.27600839734077454,-0.11766970157623291,14.600992202758789,1036.1641845703125,-171.47064208984375
20251031_160247.667941,1.0060309171676636,0.9993435144424438,2.0165796279907227,-0.006030917167663574,0.0006564855575561523,-0.016579627990722656,14.017080307006836,-179.65609741210938,-175.74990844726562,-14.017080307006836,-0.03060915321111679,0.06328466534614563,39107,0.11688637733459473,-0.267715722322464,0.12022018432617188,-0.04251796752214432,0.27594348788261414,-0.17014086246490479,15.427410125732422,1036.170654296875,56.26678466796875
20251031_160247.678162,1.0060466527938843,0.9994701743125916,2.016448974609375,-0.006046652793884277,0.0005298256874084473,-0.016448974609375,14.005362510681152,-179.17453002929688,-175.29913330078125,-14.005362510681152,-0.2378000169992447,0.2229413241147995,38845,0.11596526950597763,-0.2675340473651886,-0.08623123168945312,-0.042628902941942215,0.27587705850601196,-0.010306835174560547,12.45090389251709,1036.176513671875,-202.65579223632812
20251031_160247.687597,1.0061513185501099,0.9994576573371887,2.0165271759033203,-0.006151318550109863,0.0005423426628112793,-0.016527175903320312,13.940183639526367,-179.29757690429688,-175.63294982910156,-13.940183639526367,-0.09922324120998383,0.1638871133327484,39068,0.1165165901184082,-0.2673527002334595,0.05161285400390625,-0.043366797268390656,0.27580997347831726,-0.06855607032775879,12.745052337646484,1036.181884765625,20.02716064453125
20251031_160247.698163,1.0062451362609863,0.9994657635688782,2.01654314994812,-0.006245136260986328,0.0005342364311218262,-0.016543149948120117,13.899083137512207,-179.368408203125,-175.58978271484375,-13.899083137512207,-0.13999871909618378,0.17026299238204956,39035,0.1166292056441307,-0.26717081665992737,0.010542869567871094,-0.04402821138501167,0.2757417857646942,-0.06145060062408447,12.554555892944336,1036.187255859375,-12.969970703125
20251031_160247.707621,1.0062838792800903,0.9995754361152649,2.0165841579437256,-0.006283879280090332,0.0004245638847351074,-0.016584157943725586,13.829508781433105,-179.22760009765625,-175.37596130371094,-13.829508781433105,-0.12300501018762589,0.2059948593378067,38870,0.11691831052303314,-0.266988605260849,0.027065277099609375,-0.0443013496696949,0.27567288279533386,-0.02537667751312256,9.977251052856445,1036.192138671875,-175.47607421875
20251031_160247.718359,1.0063748359680176,0.999540388584137,2.0166027545928955,-0.006374835968017578,0.0004596114158630371,-0.016602754592895508,13.804147720336914,-179.29734802246094,-175.57749938964844,-13.804147720336914,-0.13748286664485931,0.17108404636383057,39103,0.11704941838979721,-0.26680606603622437,0.012273788452148438,-0.044942595064640045,0.2756032645702362,-0.05957663059234619,10.800868034362793,1036.196533203125,56.0760498046875
20251031_160247.727717,1.0064607858657837,0.9996826648712158,2.0166828632354736,-0.006460785865783691,0.0003173351287841797,-0.016682863235473633,13.649967193603516,-179.15487670898438,-175.45193481445312,-13.649967193603516,-0.09613711386919022,0.1736869513988495,38816,0.11761418730020523,-0.26662299036979675,0.0528717041015625,-0.045548539608716965,0.27553266286849976,-0.0562971830368042,7.457375526428223,1036.200439453125,-227.64205932617188
20251031_160247.738320,1.0067102909088135,0.9999421834945679,2.016801357269287,-0.0067102909088134766,5.7816505432128906e-05,-0.01680135726928711,13.432697296142578,-179.4390106201172,-174.91421508789062,-13.432697296142578,-0.06978321075439453,0.06472687423229218,38622,0.11844956874847412,-0.2664388418197632,0.07820606231689453,-0.04730755090713501,0.27546021342277527,-0.16342580318450928,1.3586878776550293,1036.2022705078125,-415.22979736328125
20251031_160247.748336,1.00690495967865,0.9998378157615662,2.0168895721435547,-0.006904959678649902,0.0001621842384338379,-0.016889572143554688,13.910691261291504,-179.3896942138672,-175.8248291015625,-13.910691261291504,-0.08896023780107498,0.09919733554124832,39207,0.11907148361206055,-0.2662535309791565,0.05822181701660156,-0.04867996647953987,0.2753853499889374,-0.1275080442428589,3.8113296031951904,1036.203369140625,166.98837280273438
20251031_160247.758285,1.0066550970077515,0.9998685717582703,2.016726016998291,-0.006655097007751465,0.00013142824172973633,-0.016726016998291016,13.486995697021484,-179.03306579589844,-175.21807861328125,-13.486995697021484,-0.25609663128852844,0.39205238223075867,38990,0.11791841685771942,-0.2660686671733856,-0.10794639587402344,-0.04691843315958977,0.275310754776001,0.16366004943847656,3.0885636806488037,1036.204833984375,-49.2095947265625
20251031_160247.767794,1.0066407918930054,0.9999157190322876,2.0167362689971924,-0.006640791893005371,8.428096771240234e-05,-0.016736268997192383,13.467979431152344,-178.95413208007812,-175.4356231689453,-13.467979431152344,-0.1411276012659073,0.23778989911079407,38962,0.11799069494009018,-0.2658846080303192,0.006766319274902344,-0.046817582100629807,0.27523764967918396,0.009369850158691406,1.980602741241455,1036.2059326171875,-75.43563842773438
20251031_160247.778730,1.0067082643508911,0.9999173879623413,2.0167438983917236,-0.006708264350891113,8.26120376586914e-05,-0.016743898391723633,13.408276557922363,-179.06903076171875,-175.40603637695312,-13.408276557922363,-0.14262059330940247,0.18367649614810944,39035,0.11804448068141937,-0.26570045948028564,0.005035400390625,-0.04729326441884041,0.2751642167568207,-0.04419445991516113,1.941382884979248,1036.206787109375,-2.6702880859375
20251031_160247.788628,1.0068705081939697,1.0000829696655273,2.0167236328125,-0.0068705081939697266,-8.296966552734375e-05,-0.0167236328125,13.539080619812012,-178.94776916503906,-175.28176879882812,-13.539080619812012,-0.16099007427692413,0.12038273364305496,38769,0.11790160834789276,-0.26551640033721924,-0.013375282287597656,-0.04843708127737045,0.2750895321369171,-0.1062697172164917,-1.9497871398925781,1036.206787109375,-264.93072509765625
20251031_160247.798493,1.0070297718048096,0.999973714351654,2.016900062561035,-0.00702977180480957,2.6285648345947266e-05,-0.016900062561035156,13.493178367614746,-178.99356079101562,-175.7932891845703,-13.493178367614746,-0.029742393642663956,0.12113552540540695,39211,0.11914543807506561,-0.2653314769268036,0.11644363403320312,-0.04955989122390747,0.2750130891799927,-0.10431766510009766,0.6177127361297607,1036.2064208984375,174.80850219726562
20251031_160247.808433,1.0069859027862549,1.0002219676971436,2.016674280166626,-0.006985902786254883,-0.0002219676971435547,-0.016674280166625977,13.394311904907227,-178.97743225097656,-175.36781311035156,-13.394311904907227,-0.2966095209121704,0.25441959500312805,38633,0.11755367368459702,-0.26514682173728943,-0.1490163803100586,-0.049250613898038864,0.2749359905719757,0.028734207153320312,-5.216240882873535,1036.2054443359375,-397.2053527832031
20251031_160247.818544,1.007064700126648,1.000131607055664,2.01686692237854,-0.007064700126647949,-0.0001316070556640625,-0.01686692237854004,13.413783073425293,-179.1184539794922,-175.87783813476562,-13.413783073425293,-0.018906669691205025,0.17344032227993011,39177,0.11891180276870728,-0.2649623453617096,0.12714385986328125,-0.0498061366379261,0.2748587131500244,-0.051612257957458496,-3.0927658081054688,1036.2037353515625,144.5770263671875
20251031_160247.828329,1.0070350170135498,1.0004404783248901,2.0167107582092285,-0.007035017013549805,-0.0004404783248901367,-0.016710758209228516,13.176007270812988,-179.35647583007812,-174.93814086914062,-13.176007270812988,-0.2500351667404175,0.2446267306804657,38531,0.11781084537506104,-0.26477766036987305,-0.10306835174560547,-0.049596868455410004,0.27478116750717163,0.019442439079284668,-10.351240158081055,1036.2008056640625,-494.19403076171875
20251031_160247.838629,1.0073931217193604,0.999735951423645,2.016796350479126,-0.0073931217193603516,0.00026404857635498047,-0.016796350479125977,13.615204811096191,-179.1388702392578,-178.32846069335938,-13.615204811096191,-0.08968819677829742,-0.011978277005255222,40169,0.1184142678976059,-0.26459336280822754,0.05649089813232422,-0.05212150886654854,0.2747018039226532,-0.2345585823059082,6.205141544342041,1036.199951171875,1127.2430419921875
20251031_160247.848355,1.0068628787994385,1.0003912448883057,2.016469717025757,-0.0068628787994384766,-0.00039124488830566406,-0.016469717025756836,13.327861785888672,-179.5849609375,-176.07972717285156,-13.327861785888672,-0.36387696862220764,0.573549211025238,37978,0.11611150205135345,-0.2644104063510895,-0.2155780792236328,-0.04838329553604126,0.27462339401245117,0.3473091125488281,-9.194254875183105,1036.1993408203125,-1048.469482421875
20251031_160247.858134,1.0068875551223755,1.00057053565979,2.016453266143799,-0.006887555122375488,-0.0005705356597900391,-0.016453266143798828,13.196192741394043,-179.4869384765625,-175.9627685546875,-13.196192741394043,-0.15909138321876526,0.20982752740383148,38735,0.11599552631378174,-0.26422932744026184,-0.010857582092285156,-0.04855726286768913,0.2745477855205536,-0.016162991523742676,-13.407588005065918,1036.194580078125,-286.865234375
20251031_160247.868807,1.0068564414978027,1.0004875659942627,2.0164003372192383,-0.006856441497802734,-0.0004875659942626953,-0.01640033721923828,13.135917663574219,-179.7835693359375,-176.3589324951172,-13.135917663574219,-0.18335933983325958,0.24651369452476501,39157,0.115622378885746,-0.26404863595962524,-0.03493309020996094,-0.0483379140496254,0.274472177028656,0.02037942409515381,-11.45780086517334,1036.189208984375,132.75146484375
20251031_160247.878689,1.0068190097808838,1.0007373094558716,2.016343593597412,-0.006819009780883789,-0.000737309455871582,-0.01634359359741211,12.981193542480469,-179.6563720703125,-175.65264892578125,-12.981193542480469,-0.18609699606895447,0.2508407235145569,38619,0.11522233486175537,-0.2638685405254364,-0.03745079040527344,-0.04807401821017265,0.27439698576927185,0.02451777458190918,-17.326772689819336,1036.18310546875,-399.58953857421875
20251031_160247.888252,1.0067826509475708,1.0004669427871704,2.0164694786071777,-0.006782650947570801,-0.00046694278717041016,-0.016469478607177734,12.859090805053711,-179.47500610351562,-176.09588623046875,-12.859090805053711,-0.06449414044618607,0.2503195106983185,39457,0.11610982567071915,-0.2636880576610565,0.0830841064453125,-0.047817688435316086,0.27432215213775635,0.023815035820007324,-10.973155975341797,1036.1771240234375,432.586669921875
20251031_160247.898226,1.006666898727417,1.00074303150177,2.0162768363952637,-0.006666898727416992,-0.0007430315017700195,-0.016276836395263672,12.871807098388672,-179.65147399902344,-175.78831481933594,-12.871807098388672,-0.27590012550354004,0.3030642569065094,38576,0.11475169658660889,-0.2635079622268677,-0.12714385986328125,-0.047001637518405914,0.2742481827735901,0.07581770420074463,-17.461240768432617,1036.1710205078125,-441.741943359375
20251031_160247.907737,1.0066169500350952,1.000746726989746,2.016223669052124,-0.006616950035095215,-0.0007467269897460938,-0.016223669052124023,12.753008842468262,-179.65330505371094,-176.11849975585938,-12.753008842468262,-0.1840427964925766,0.2602420151233673,39012,0.11437686532735825,-0.2633292078971863,-0.03509044647216797,-0.046649497002363205,0.27417513728141785,0.03271639347076416,-17.548084259033203,1036.16357421875,-5.91278076171875
20251031_160247.918452,1.0066237449645996,1.0010106563568115,2.016185760498047,-0.006623744964599609,-0.0010106563568115234,-0.016185760498046875,75.64766693115234,-164.71725463867188,17.457027435302734,15.0,-0.17406100034713745,0.22295422852039337,38590,0.11410961300134659,-0.2631509602069855,-0.02501964569091797,-0.04669740051031113,0.2741023004055023,-0.004450678825378418,-23.750423431396484,1036.15478515625,-422.2869873046875
20251031_160247.928232,1.0065163373947144,1.0012986660003662,2.016002893447876,-0.0065163373947143555,-0.001298666000366211,-0.016002893447875977,75.53724670410156,-163.919189453125,18.190631866455078,15.0,-0.27084577083587646,0.2984418272972107,38544,0.11282040178775787,-0.26297393441200256,-0.12069225311279297,-0.045940179377794266,0.27403002977371216,0.07035195827484131,-30.51865005493164,1036.143310546875,-460.8154296875
20251031_160247.937780,1.0063626766204834,1.001010537147522,2.0159401893615723,-0.0063626766204833984,-0.0010105371475219727,-0.015940189361572266,12.408537864685059,-179.4885711669922,-175.72296142578125,-12.408537864685059,-0.19180460274219513,0.3297501504421234,39473,0.11237833648920059,-0.2627982497215271,-0.04138469696044922,-0.04485686868429184,0.2739591896533966,0.10064780712127686,-23.747623443603516,1036.1317138671875,461.00616455078125
20251031_160247.948088,1.0063021183013916,1.0009628534317017,2.016019582748413,-0.0063021183013916016,-0.0009628534317016602,-0.016019582748413086,12.253032684326172,-178.9356231689453,-175.2410888671875,-12.253032684326172,-0.09728476405143738,0.2691253125667572,39089,0.1129380613565445,-0.2626224458217621,0.052399635314941406,-0.04442993551492691,0.27388954162597656,0.03966569900512695,-22.627056121826172,1036.121826171875,76.2939453125
20251031_160247.957940,1.0061272382736206,1.000943899154663,2.015986680984497,-0.0061272382736206055,-0.0009438991546630859,-0.01598668098449707,11.925899505615234,-178.8777313232422,-175.36965942382812,-11.925899505615234,-0.1714554876089096,0.3451705574989319,39044,0.11270610243082047,-0.26244643330574036,-0.021715164184570312,-0.04319702833890915,0.2738211750984192,0.11454641819000244,-22.181629180908203,1036.1123046875,30.32684326171875
20251031_160247.968648,1.0063445568084717,1.000953197479248,2.0159311294555664,-0.00634455680847168,-0.0009531974792480469,-0.015931129455566406,76.1533432006836,-171.49253845214844,11.389463424682617,15.0,-0.18662041425704956,0.08667982369661331,38998,0.11231446266174316,-0.26227086782455444,-0.03666400909423828,-0.04472912475466728,0.2737525999546051,-0.1423436403274536,-22.4001407623291,1036.102783203125,-14.8773193359375
20251031_160247.978636,1.0066161155700684,1.0003690719604492,2.015855312347412,-0.006616115570068359,-0.00036907196044921875,-0.01585531234741211,12.389880180358887,-177.72840881347656,-176.5835418701172,-12.389880180358887,-0.2003553807735443,0.04916669800877571,39962,0.11177995055913925,-0.2620960474014282,-0.05003929138183594,-0.046643614768981934,0.27368131279945374,-0.1778709888458252,-8.67319107055664,1036.09619140625,934.600830078125
20251031_160247.988594,1.006148338317871,1.001070499420166,2.0156989097595215,-0.006148338317871094,-0.0010704994201660156,-0.015698909759521484,76.69668579101562,-172.6319580078125,10.780097007751465,15.0,-0.2544708847999573,0.5366594195365906,37888,0.1106773167848587,-0.2619225084781647,-0.1032257080078125,-0.04334578663110733,0.2736110985279083,0.306394100189209,-25.156736373901367,1036.0889892578125,-1122.283935546875
20251031_160247.998379,1.0060793161392212,1.0011036396026611,2.015545129776001,-0.006079316139221191,-0.0011036396026611328,-0.015545129776000977,76.68111419677734,-172.15931701660156,11.21074390411377,15.0,-0.25365227460861206,0.2758941948413849,38957,0.10959316790103912,-0.2617506682872772,-0.10149478912353516,-0.04285917803645134,0.2735438346862793,0.045209527015686035,-25.935531616210938,1036.078125,-53.0242919921875
20251031_160248.008524,1.005876064300537,1.0010706186294556,2.0154664516448975,-0.005876064300537109,-0.0010706186294555664,-0.015466451644897461,76.81623840332031,-173.4431915283203,9.957849502563477,15.0,-0.20446917414665222,0.3651818037033081,39063,0.10903848707675934,-0.26158007979393005,-0.05192756652832031,-0.04142625257372856,0.27347809076309204,0.13312995433807373,-25.15953826904297,1036.0672607421875,52.83355712890625
20251031_160248.018517,1.0057486295700073,1.000995397567749,2.015385389328003,-0.005748629570007324,-0.0009953975677490234,-0.01538538932800293,76.78804779052734,-173.43850708007812,9.771012306213379,15.0,-0.20644454658031464,0.3163560628890991,39133,0.1084669977426529,-0.2614104151725769,-0.053501129150390625,-0.040527839213609695,0.27341416478157043,0.08346974849700928,-23.391841888427734,1036.056884765625,120.35369873046875
20251031_160248.028443,1.0055464506149292,1.0009546279907227,2.015123128890991,-0.005546450614929199,-0.0009546279907226562,-0.015123128890991211,76.74738311767578,-173.23350524902344,9.80319595336914,15.0,-0.3277164399623871,0.36667677760124207,39078,0.10661806166172028,-0.2612425982952118,-0.17309188842773438,-0.039102476090192795,0.2733520269393921,0.13242721557617188,-22.433757781982422,1036.0472412109375,65.2313232421875
20251031_160248.038115,1.0053954124450684,1.0009766817092896,2.015021800994873,-0.005395412445068359,-0.0009766817092895508,-0.015021800994873047,76.74764251708984,-173.83865356445312,8.8545503616333,15.0,-0.2220495343208313,0.3341841995716095,38977,0.10590369999408722,-0.26107680797576904,-0.06687641143798828,-0.038037657737731934,0.27329185605049133,0.0989300012588501,-22.9520206451416,1036.0374755859375,-35.28594970703125
20251031_160248.048156,1.0052907466888428,1.0010384321212769,2.014744997024536,-0.0052907466888427734,-0.0010384321212768555,-0.014744997024536133,76.6390609741211,-172.20436096191406,10.305418968200684,15.0,-0.339651495218277,0.3044893741607666,38912,0.10395222902297974,-0.26091310381889343,-0.18269062042236328,-0.03729976341128349,0.2732330858707428,0.06855607032775879,-24.403154373168945,1036.0274658203125,-98.8006591796875
20251031_160248.058323,1.0051535367965698,1.001137375831604,2.0146234035491943,-0.005153536796569824,-0.001137375831604004,-0.014623403549194336,76.72985076904297,-172.04299926757812,10.462309837341309,15.0,-0.237908273935318,0.3267156779766083,38850,0.10309499502182007,-0.2607515752315521,-0.08025169372558594,-0.03633243590593338,0.2731756269931793,0.08987247943878174,-26.72833251953125,1036.0166015625,-158.3099365234375
20251031_160248.068757,1.004616618156433,1.001141905784607,2.0145864486694336,-0.0046166181564331055,-0.0011419057846069336,-0.014586448669433594,10.78026294708252,-178.78033447265625,-175.4116668701172,-10.78026294708252,-0.18214666843414307,0.5922564268112183,39001,0.10283446311950684,-0.26059091091156006,-0.024390220642089844,-0.032547157257795334,0.2731218934059143,0.3516817092895508,-26.83478546142578,1036.005126953125,-7.2479248046875
20251031_160248.078229,1.0044431686401367,1.0012180805206299,2.0144383907318115,-0.004443168640136719,-0.0012180805206298828,-0.014438390731811523,10.744107246398926,-178.7371368408203,-175.1267852783203,-10.744107246398926,-0.2563588619232178,0.35535717010498047,38885,0.101790651679039,-0.26043128967285156,-0.0977182388305664,-0.03132433816790581,0.2730720639228821,0.1136094331741333,-28.624893188476562,1035.993408203125,-121.87957763671875
20251031_160248.088219,1.0043275356292725,1.0012543201446533,2.0142898559570312,-0.004327535629272461,-0.0012543201446533203,-0.01428985595703125,10.764772415161133,-178.55322265625,-175.3849334716797,-10.764772415161133,-0.2575627565383911,0.3182543218135834,38948,0.10074348747730255,-0.260273277759552,-0.09803295135498047,-0.03050912544131279,0.2730238437652588,0.07573962211608887,-29.476524353027344,1035.9810791015625,-57.9833984375
20251031_160248.098360,1.0042108297348022,1.0012378692626953,2.0143003463745117,-0.004210829734802246,-0.0012378692626953125,-0.014300346374511719,10.185826301574707,-178.61520385742188,-174.77293395996094,-10.185826301574707,-0.15237490832805634,0.3197328746318817,39033,0.10081744194030762,-0.2601160407066345,0.006923675537109375,-0.029686350375413895,0.2729768753051758,0.07644236087799072,-29.089927673339844,1035.968505859375,26.3214111328125
20251031_160248.108258,1.0046641826629639,1.0006810426712036,2.0144424438476562,-0.004664182662963867,-0.0006810426712036133,-0.01444244384765625,10.824012756347656,-178.0926513671875,-177.3429412841797,-10.824012756347656,-0.06435438245534897,-0.05690059810876846,39910,0.1018192321062088,-0.2599579393863678,0.09378433227539062,-0.03288248926401138,0.27292805910110474,-0.2969461679458618,-16.00450325012207,1035.958984375,890.9225463867188
20251031_160248.118396,1.0040879249572754,1.0010995864868164,2.0141212940216064,-0.004087924957275391,-0.0010995864868164062,-0.014121294021606445,10.607043266296387,-178.2406463623047,-175.5624542236328,-10.607043266296387,-0.37220460176467896,0.6215088367462158,38340,0.0995551198720932,-0.25980085134506226,-0.2119588851928711,-0.028819870203733444,0.2728799283504486,0.37744879722595215,-25.840282440185547,1035.9500732421875,-669.6701049804688
20251031_160248.128561,1.003814458847046,1.0011574029922485,2.0136704444885254,-0.0038144588470458984,-0.0011574029922485352,-0.01367044448852539,10.484722137451172,-178.99717712402344,-175.31687927246094,-10.484722137451172,-0.46083205938339233,0.4250648319721222,38916,0.09637663513422012,-0.25964799523353577,-0.2975606918334961,-0.026891935616731644,0.27283644676208496,0.17912030220031738,-27.198970794677734,1035.938720703125,-92.50640869140625
