time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160539.237732,1.1771236658096313,0.7829946875572205,1.0350844860076904,-0.17712366580963135,0.21700531244277954,-0.03508448600769043,39.1201286315918,-38.16700744628906,-37.10941696166992,15.0,-1.9155718088150024,-4.135900974273682,36000,0.21105802059173584,-0.391166090965271,-1.7252540588378906,-1.264399766921997,-0.43568387627601624,-2.348264455795288,4233.0576171875,1595.776611328125,-8563.900390625
20251029_160539.248036,1.1806285381317139,0.7883471250534058,1.032470464706421,-0.18062853813171387,0.21165287494659424,-0.0324704647064209,40.20325469970703,-37.54370880126953,-36.41035461425781,15.0,-1.9053621292114258,-4.0483479499816895,36000,0.19272637367248535,-0.39082443714141846,-1.8613672256469727,-1.2893811464309692,-0.4376904368400574,-2.3910748958587646,4137.13916015625,1597.869140625,-7673.4541015625
20251029_160539.249616,1.1841973066329956,0.7931430339813232,1.0296502113342285,-0.1841973066329956,0.20685696601867676,-0.029650211334228516,40.57463455200195,-37.06561279296875,-36.06354904174805,15.0,-2.059465169906616,-4.1181464195251465,36000,0.175770103931427,-0.390512615442276,-1.7217135429382324,-1.3150668144226074,-0.4397367835044861,-2.4584853649139404,4046.567626953125,1599.9150390625,-7245.7314453125
20251029_160539.257766,1.1878666877746582,0.7976716160774231,1.0270415544509888,-0.1878666877746582,0.2023283839225769,-0.02704155445098877,-30.688417434692383,148.754150390625,12.161420822143555,-15.0,-1.9364560842514038,-4.2132887840271,36000,0.16002494096755981,-0.3902284801006317,-1.5987396240234375,-1.339041829109192,-0.4418221414089203,-2.2947514057159424,3965.72119140625,1601.9180908203125,-6467.7236328125
20251029_160539.267342,1.1912916898727417,0.8017139434814453,1.024619221687317,-0.1912916898727417,0.1982860565185547,-0.024619221687316895,-30.76163101196289,148.73019409179688,12.456952095031738,-15.0,-1.828943133354187,-4.075615406036377,36099,0.14585816860198975,-0.38996967673301697,-1.4384722709655762,-1.3651330471038818,-0.44394686818122864,-2.497302293777466,3885.520751953125,1603.8809814453125,-6416.03466796875
20251029_160539.287537,1.195019006729126,0.8057239651679993,1.02243971824646,-0.19501900672912598,0.19427603483200073,-0.02243971824645996,41.36357498168945,-35.08552169799805,-33.409122467041016,15.0,-1.6825838088989258,-4.306382179260254,36073,0.13106143474578857,-0.3897353410720825,-1.5024375915527344,-1.3906902074813843,-0.44611215591430664,-2.446185350418091,3807.944091796875,1605.8043212890625,-6206.130859375
20251029_160539.288870,1.1986700296401978,0.8096027970314026,1.0201632976531982,-0.19867002964019775,0.1903972029685974,-0.020163297653198242,42.35547637939453,-34.521240234375,-32.5008659362793,15.0,-1.7611114978790283,-4.282987594604492,36207,0.11852341890335083,-0.3895241618156433,-1.2730908393859863,-1.4181065559387207,-0.44831904768943787,-2.624136209487915,3732.8017578125,1607.689453125,-6011.390625
20251029_160539.307291,1.2025866508483887,0.8133599162101746,1.018234372138977,-0.20258665084838867,0.18664008378982544,-0.01823437213897705,42.945518493652344,-33.790565490722656,-31.3739070892334,15.0,-1.5440915822982788,-4.4905619621276855,36329,0.10699814558029175,-0.3893333375453949,-1.1702585220336914,-1.445390224456787,-0.45056894421577454,-2.6114368438720703,3664.49365234375,1609.538818359375,-5464.6494140625
20251029_160539.317570,1.206484317779541,0.8167753219604492,1.0164612531661987,-0.20648431777954102,0.18322467803955078,-0.01646125316619873,43.29084396362305,-32.83668518066406,-29.936491012573242,15.0,-1.4525936841964722,-4.507396221160889,36809,0.09494286775588989,-0.38916245102882385,-1.224074363708496,-1.4725587368011475,-0.45286160707473755,-2.600414752960205,3601.1826171875,1611.355224609375,-5064.869140625
20251029_160539.327323,1.2103655338287354,0.8199408650398254,1.0146065950393677,-0.21036553382873535,0.18005913496017456,-0.014606595039367676,43.62921142578125,-31.448156356811523,-28.327333450317383,15.0,-1.5182939767837524,-4.525835037231445,37147,0.08161526918411255,-0.38901305198669434,-1.3532638549804688,-1.5000476837158203,-0.4551972448825836,-2.63108491897583,3541.287109375,1613.140869140625,-4791.64111328125
20251029_160539.337592,1.2142925262451172,0.8229356408119202,1.0125561952590942,-0.2142925262451172,0.17706435918807983,-0.012556195259094238,43.165714263916016,-30.22931671142578,-27.361783981323242,15.0,-1.6606616973876953,-4.586329936981201,37362,0.06798779964447021,-0.3888864815235138,-1.3837122917175293,-1.5275967121124268,-0.45757609605789185,-2.6368355751037598,3489.353759765625,1614.8985595703125,-4154.68212890625
20251029_160539.347173,1.2182281017303467,0.8255323171615601,1.0104596614837646,-0.21822810173034668,0.17446768283843994,-0.010459661483764648,42.947181701660156,-29.284093856811523,-26.314350128173828,15.0,-1.7046109437942505,-4.622008323669434,37949,0.05286252498626709,-0.3887842297554016,-1.535797119140625,-1.5546926259994507,-0.45999789237976074,-2.59346604347229,3444.380859375,1616.6319580078125,-3597.831787109375
20251029_160539.357751,1.22209894657135,0.8277809619903564,1.0081326961517334,-0.2220989465713501,0.17221903800964355,-0.008132696151733398,42.353763580322266,-28.432409286499023,-26.115365982055664,15.0,-1.8717187643051147,-4.608156681060791,38463,0.035769879817962646,-0.3887092173099518,-1.7355608940124512,-1.5831729173660278,-0.46246337890625,-2.72597074508667,3405.549560546875,1618.344482421875,-3106.498779296875
20251029_160539.367571,1.2261675596237183,0.82972252368927,1.0055030584335327,-0.22616755962371826,0.17027747631072998,-0.005503058433532715,42.665748596191406,-27.275848388671875,-24.77164649963379,15.0,-2.0885002613067627,-4.771606922149658,38917,0.018883347511291504,-0.3886629641056061,-1.714632511138916,-1.6106785535812378,-0.4649728238582611,-2.6326823234558105,3369.139404296875,1620.0380859375,-2912.807373046875
20251029_160539.377614,1.2300969362258911,0.8315430283546448,1.0029051303863525,-0.2300969362258911,0.16845697164535522,-0.002905130386352539,42.67522430419922,-27.17740249633789,-24.85138511657715,15.0,-2.084412097930908,-4.708333492279053,39076,0.00069427490234375,-0.3886464238166809,-1.8468904495239258,-1.6388309001922607,-0.46752601861953735,-2.6945817470550537,3338.36083984375,1621.7149658203125,-2462.291748046875
20251029_160539.387686,1.2341187000274658,0.8330819606781006,1.0001068115234375,-0.23411870002746582,0.16691803932189941,-0.0001068115234375,42.48854446411133,-28.463756561279297,-25.44591522216797,15.0,-2.234842538833618,-4.800938606262207,39497,-0.01686909794807434,-0.38866010308265686,-1.783357858657837,-1.6678811311721802,-0.47012412548065186,-2.780522108078003,3307.899169921875,1623.3765869140625,-2436.924072265625
20251029_160539.397722,1.2382687330245972,0.8346050381660461,0.9974047541618347,-0.23826873302459717,0.16539496183395386,0.002595245838165283,43.16705322265625,-28.975791931152344,-26.181926727294922,15.0,-2.188887119293213,-4.918527603149414,39494,-0.033289551734924316,-0.38870254158973694,-1.6673076152801514,-1.697068214416504,-0.47276803851127625,-2.7936208248138428,3274.270263671875,1625.0220947265625,-2690.315185546875
20251029_160539.407701,1.2424383163452148,0.8362864851951599,0.9948785305023193,-0.24243831634521484,0.1637135148048401,0.005121469497680664,43.708370208740234,-30.025358200073242,-27.237613677978516,15.0,-2.0892996788024902,-4.963457107543945,39208,-0.04991960525512695,-0.3887729346752167,-1.6885900497436523,-1.7253974676132202,-0.475457102060318,-2.7115142345428467,3243.84814453125,1626.651611328125,-2433.77685546875
20251029_160539.417609,1.2464853525161743,0.8378075957298279,0.9923200607299805,-0.24648535251617432,0.16219240427017212,0.007679939270019531,44.43165588378906,-29.987577438354492,-27.577909469604492,15.0,-2.1272826194763184,-4.9123687744140625,39436,-0.06524905562400818,-0.38887038826942444,-1.5565288066864014,-1.75528883934021,-0.47819194197654724,-2.8610312938690186,3217.2275390625,1628.266845703125,-2129.650146484375
20251029_160539.427695,1.2507555484771729,0.8391386270523071,0.9899616837501526,-0.25075554847717285,0.16086137294769287,0.010038316249847412,45.182132720947266,-29.911373138427734,-27.90255355834961,15.0,-2.010648250579834,-5.094511985778809,39715,-0.08194923400878906,-0.388994961977005,-1.6957104206085205,-1.7818373441696167,-0.480971097946167,-2.5410711765289307,3188.20947265625,1629.8682861328125,-2321.43408203125
20251029_160539.437888,1.254548192024231,0.8405895233154297,0.9873924255371094,-0.25454819202423096,0.1594104766845703,0.012607574462890625,45.462345123291016,-29.60567283630371,-27.83204460144043,15.0,-2.166654586791992,-4.803879737854004,39496,-0.09653830528259277,-0.38914597034454346,-1.4813518524169922,-1.8075146675109863,-0.483791321516037,-2.45768666267395,3168.263427734375,1631.4573974609375,-1595.6878662109375
20251029_160539.447811,1.258216381072998,0.8415868282318115,0.9851479530334473,-0.25821638107299805,0.15841317176818848,0.014852046966552734,45.73405838012695,-29.04465103149414,-27.557422637939453,15.0,-1.9670361280441284,-4.748992443084717,40204,-0.11202311515808105,-0.3893224596977234,-1.5723037719726562,-1.8322014808654785,-0.48665109276771545,-2.3628807067871094,3148.1767578125,1633.0364990234375,-1606.941162109375
20251029_160539.457654,1.2617430686950684,0.8425911664962769,0.9827656745910645,-0.26174306869506836,0.15740883350372314,0.017234325408935547,45.84541702270508,-27.747465133666992,-26.51513671875,15.0,-2.0736494064331055,-4.681733131408691,40174,-0.12692174315452576,-0.3895246386528015,-1.5127837657928467,-1.8544516563415527,-0.4895477294921875,-2.129659652709961,3126.431640625,1634.6051025390625,-1739.5972900390625
20251029_160539.467627,1.2649216651916504,0.8436784148216248,0.9804735779762268,-0.2649216651916504,0.15632158517837524,0.019526422023773193,45.38033676147461,-26.78287696838379,-25.56962776184082,15.0,-2.0292301177978516,-4.473659038543701,40021,-0.14057672023773193,-0.38975098729133606,-1.386505365371704,-1.876701831817627,-0.4924793541431427,-2.129659652709961,3114.47509765625,1636.1654052734375,-956.5353393554688
20251029_160539.477695,1.2681002616882324,0.8442762494087219,0.9783728122711182,-0.2681002616882324,0.15572375059127808,0.021627187728881836,44.924842834472656,-26.932188034057617,-24.477474212646484,15.0,-1.9168330430984497,-4.498840808868408,40794,-0.1550859808921814,-0.3900011479854584,-1.47324800491333,-1.8971362113952637,-0.49544453620910645,-1.955862045288086,3103.9619140625,1637.719970703125,-841.04541015625
20251029_160539.487546,1.271019458770752,0.8448019027709961,0.9761406183242798,-0.27101945877075195,0.1551980972290039,0.023859381675720215,44.88916015625,-25.700576782226562,-23.55052375793457,15.0,-2.0183351039886475,-4.348442554473877,40900,-0.17015352845191956,-0.39027637243270874,-1.529935598373413,-1.9168404340744019,-0.498441219329834,-1.8859755992889404,3092.796875,1639.2691650390625,-893.2113647460938
20251029_160539.497874,1.2738343477249146,0.8453601598739624,0.9738225340843201,-0.27383434772491455,0.1546398401260376,0.02617746591567993,44.35929489135742,-24.78415870666504,-22.749116897583008,15.0,-2.090365409851074,-4.301257133483887,40838,-0.18229520320892334,-0.39057457447052,-1.232846975326538,-1.936619758605957,-0.5014689564704895,-1.8931639194488525,3087.20458984375,1640.814208984375,-447.3686218261719
20251029_160539.507779,1.2766599655151367,0.8456397652626038,0.9719545841217041,-0.2766599655151367,0.15436023473739624,0.0280454158782959,43.665802001953125,-25.86904525756836,-22.66280174255371,15.0,-1.8057167530059814,-4.331252574920654,41280,-0.19567355513572693,-0.39089441299438477,-1.358417272567749,-1.9563957452774048,-0.504527747631073,-1.8928444385528564,3084.799072265625,1642.357177734375,-192.45147705078125
20251029_160539.517783,1.2794851064682007,0.8457600474357605,0.9698963761329651,-0.2794851064682007,0.1542399525642395,0.030103623867034912,43.531925201416016,-25.874361038208008,-22.23709487915039,15.0,-1.944985270500183,-4.3537678718566895,41534,-0.2091592252254486,-0.39123696088790894,-1.369314193725586,-1.9769002199172974,-0.5076181888580322,-1.962571144104004,3074.711669921875,1643.8970947265625,-806.9992065429688
20251029_160539.527811,1.2824143171310425,0.8462644219398499,0.9678216576576233,-0.2824143171310425,0.15373557806015015,0.03217834234237671,43.271610260009766,-24.625757217407227,-21.243566513061523,15.0,-1.969710350036621,-4.447089672088623,40911,-0.22354373335838318,-0.3916030824184418,-1.460580825805664,-1.9960044622421265,-0.5107397437095642,-1.8285489082336426,3066.390869140625,1645.432373046875,-665.6646728515625
20251029_160539.529629,1.285143494606018,0.8466804623603821,0.9656086564064026,-0.28514349460601807,0.15331953763961792,0.03439134359359741,42.64122009277344,-24.754661560058594,-20.911270141601562,15.0,-2.075727701187134,-4.335293292999268,41046,-0.23382186889648438,-0.3919900953769684,-1.043626070022583,-2.016075849533081,-0.5138921141624451,-1.9211184978485107,3068.3349609375,1646.9659423828125,155.54428100585938
20251029_160539.547826,1.288010835647583,0.8465832471847534,0.9640274047851562,-0.288010835647583,0.15341675281524658,0.03597259521484375,42.217193603515625,-24.230844497680664,-19.896892547607422,15.0,-1.6694380044937134,-4.451086521148682,41870,-0.2469925582408905,-0.3923969268798828,-1.3373315334320068,-2.032830238342285,-0.517073392868042,-1.6036343574523926,3064.795654296875,1648.499267578125,-283.1459045410156
20251029_160539.557897,1.2904043197631836,0.8467602133750916,0.9620011448860168,-0.2904043197631836,0.15323978662490845,0.037998855113983154,41.863807678222656,-24.440305709838867,-19.49779510498047,15.0,-1.9767210483551025,-4.153537750244141,41430,-0.260070264339447,-0.39282599091529846,-1.327890157699585,-2.0496253967285156,-0.5202810168266296,-1.6075479984283447,3066.3359375,1650.0321044921875,123.2147216796875
20251029_160539.559676,1.2928036451339722,0.8466832041740417,0.9599891901016235,-0.29280364513397217,0.15331679582595825,0.040010809898376465,41.01115798950195,-22.72874641418457,-18.657682418823242,15.0,-1.9807864427566528,-4.177454471588135,41839,-0.27295076847076416,-0.39327701926231384,-1.3078665733337402,-2.066953182220459,-0.5235154628753662,-1.6585052013397217,3067.93798828125,1651.565673828125,128.173828125
20251029_160539.577728,1.2952790260314941,0.8466030955314636,0.9580075740814209,-0.29527902603149414,0.15339690446853638,0.0419924259185791,40.639766693115234,-22.602916717529297,-17.323810577392578,15.0,-1.9740943908691406,-4.248973846435547,41847,-0.28550466895103455,-0.39374953508377075,-1.2747037410736084,-2.0824365615844727,-0.5267757177352905,-1.4819920063018799,3070.909912109375,1653.100341796875,237.75100708007812
20251029_160539.587705,1.2974909543991089,0.8464545011520386,0.9560762047767639,-0.2974909543991089,0.15354549884796143,0.043923795223236084,40.653076171875,-21.619173049926758,-16.56402587890625,15.0,-1.9539579153060913,-4.0912041664123535,41961,-0.2982499599456787,-0.3942434787750244,-1.2941372394561768,-2.0961544513702393,-0.5300589203834534,-1.3129866123199463,3071.568115234375,1654.635986328125,52.642822265625
20251029_160539.597625,1.2994506359100342,0.8464215993881226,0.9541153907775879,-0.2994506359100342,0.15357840061187744,0.04588460922241211,41.02382278442383,-21.744945526123047,-15.803977012634277,15.0,-1.9866306781768799,-3.939199924468994,41778,-0.311199814081192,-0.3947591781616211,-1.3149082660675049,-2.110480546951294,-0.5333641171455383,-1.3712120056152344,3079.12353515625,1656.173583984375,604.4387817382812
20251029_160539.607750,1.301497220993042,0.8460438251495361,0.9521231055259705,-0.301497220993042,0.15395617485046387,0.04787689447402954,40.76411056518555,-21.9993896484375,-16.023786544799805,15.0,-2.020867347717285,-4.015056610107422,42339,-0.3212563395500183,-0.39529433846473694,-1.0211241245269775,-2.121750831604004,-0.5366894602775574,-1.0787272453308105,3086.478759765625,1657.715087890625,588.4170532226562
20251029_160539.609110,1.3031072616577148,0.845676064491272,0.9505759477615356,-0.30310726165771484,0.15432393550872803,0.049424052238464355,41.4666748046875,-22.228219985961914,-15.460062980651855,15.0,-1.7376748323440552,-3.7371675968170166,42332,-0.3321950435638428,-0.39584726095199585,-1.11069917678833,-2.131143569946289,-0.5400310158729553,-0.8990192413330078,3091.68701171875,1659.259521484375,416.6603088378906
20251029_160539.627902,1.3044490814208984,0.8454156517982483,0.9488930702209473,-0.30444908142089844,0.1545843482017517,0.051106929779052734,41.8830451965332,-22.42844581604004,-15.863615989685059,15.0,-1.838741421699524,-3.5701937675476074,42167,-0.3423778712749481,-0.396418035030365,-1.0339486598968506,-2.1399598121643066,-0.5433868765830994,-0.8438289165496826,3095.901123046875,1660.8065185546875,337.1238708496094
20251029_160539.637139,1.3057085275650024,0.8452049493789673,0.9473264813423157,-0.30570852756500244,0.15479505062103271,0.052673518657684326,42.280364990234375,-22.22913360595703,-15.406851768493652,15.0,-1.7727445363998413,-3.5271754264831543,42093,-0.3497181236743927,-0.3970036804676056,-0.7453179359436035,-2.1482434272766113,-0.5467561483383179,-0.7928717136383057,3105.70361328125,1662.35693359375,784.2064208984375
20251029_160539.647748,1.306891918182373,0.8447148203849792,0.9461972117424011,-0.30689191818237305,0.15528517961502075,0.05380278825759888,42.261573791503906,-22.125261306762695,-14.66662311553955,15.0,-1.492039680480957,-3.4878714084625244,42552,-0.3582605719566345,-0.39760273694992065,-0.867387056350708,-2.152909755706787,-0.550135612487793,-0.44663429260253906,3114.247314453125,1663.911865234375,683.4984130859375
20251029_160539.657760,1.307558536529541,0.844287633895874,0.9448829889297485,-0.307558536529541,0.15571236610412598,0.055117011070251465,42.76758575439453,-22.023672103881836,-13.233197212219238,15.0,-1.6232503652572632,-3.149679660797119,42461,-0.3654384911060333,-0.39821508526802063,-0.728834867477417,-2.154860019683838,-0.5535203218460083,-0.18665671348571777,3124.574462890625,1665.4715576171875,826.1680908203125
20251029_160539.667375,1.3078371286392212,0.8437712788581848,0.9437786936759949,-0.3078371286392212,0.15622872114181519,0.05622130632400513,42.568809509277344,-21.34519386291504,-12.178467750549316,15.0,-1.4924885034561157,-2.8950369358062744,42616,-0.3728000521659851,-0.3988397419452667,-0.7474815845489502,-2.155555009841919,-0.556907057762146,-0.06653189659118652,3140.15380859375,1667.0377197265625,1246.35693359375
20251029_160539.677696,1.307936429977417,0.8429923057556152,0.9426461458206177,-0.307936429977417,0.15700769424438477,0.057353854179382324,42.15127944946289,-20.95082664489746,-10.97900390625,15.0,-1.5191214084625244,-2.778994083404541,43053,-0.3797187805175781,-0.3994764983654022,-0.702517032623291,-2.1552796363830566,-0.5602941513061523,0.026357173919677734,3156.602294921875,1668.6119384765625,1315.8798828125
20251029_160539.687300,1.3078970909118652,0.8421698808670044,0.9415817260742188,-0.30789709091186523,0.1578301191329956,0.05841827392578125,41.42170715332031,-19.632434844970703,-9.644563674926758,15.0,-1.4817123413085938,-2.6892166137695312,43141,-0.38629695773124695,-0.4001246690750122,-0.6679379940032959,-2.15378999710083,-0.5636798739433289,0.14256834983825684,3171.34033203125,1670.1939697265625,1179.027587890625
20251029_160539.697721,1.307684302330017,0.8414329886436462,0.9405696988105774,-0.3076843023300171,0.15856701135635376,0.05943030118942261,40.96453857421875,-19.288673400878906,-8.091653823852539,15.0,-1.4543596506118774,-2.574901580810547,43020,-0.39297935366630554,-0.40078404545783997,-0.6785202026367188,-2.152252197265625,-0.5670631527900696,0.1472008228302002,3192.5654296875,1671.784912109375,1698.01708984375
20251029_160539.707919,1.307464599609375,0.8403717279434204,0.9395416378974915,-0.307464599609375,0.1596282720565796,0.060458362102508545,40.12818908691406,-18.921831130981445,-6.547033309936523,15.0,-1.4722836017608643,-2.5721144676208496,43562,-0.39846768975257874,-0.40145373344421387,-0.5572772026062012,-2.150635004043579,-0.5704439878463745,0.15478849411010742,3219.74267578125,1673.387939453125,2174.186767578125
20251029_160539.717413,1.3072335720062256,0.839012861251831,0.9386972784996033,-0.3072335720062256,0.16098713874816895,0.06130272150039673,39.143062591552734,-19.72827911376953,-5.721212863922119,15.0,-1.3571985960006714,-2.5662906169891357,44000,-0.40576842427253723,-0.4021342396736145,-0.7413053512573242,-2.1482958793640137,-0.5738217234611511,0.2238762378692627,3252.191650390625,1675.0059814453125,2595.9013671875
20251029_160539.727769,1.3068994283676147,0.8373904228210449,0.9375740885734558,-0.30689942836761475,0.16260957717895508,0.06242591142654419,38.63065719604492,-18.40970230102539,-3.7186191082000732,15.0,-1.5492080450057983,-2.498241424560547,44000,-0.41178250312805176,-0.4028260111808777,-0.6106603145599365,-2.14674711227417,-0.5771964192390442,0.1482391357421875,3284.08251953125,1676.6400146484375,2551.26953125
20251029_160539.737102,1.3066781759262085,0.8357958793640137,0.9366488456726074,-0.3066781759262085,0.16420412063598633,0.06335115432739258,37.90822982788086,-18.40007781982422,-2.5163450241088867,15.0,-1.4252688884735107,-2.575704574584961,44000,-0.41908594965934753,-0.4035290777683258,-0.7415807247161865,-2.1440060138702393,-0.5805677175521851,0.262373685836792,3311.333740234375,1678.2889404296875,2180.099609375
20251029_160539.747812,1.3062865734100342,0.8344333171844482,0.9355252385139465,-0.3062865734100342,0.16556668281555176,0.06447476148605347,37.30550003051758,-17.035959243774414,-1.615896224975586,15.0,-1.5641957521438599,-2.462200164794922,44000,-0.42307764291763306,-0.4042416512966156,-0.40531039237976074,-2.1418681144714355,-0.5839352011680603,0.20462751388549805,3344.311767578125,1679.9527587890625,2638.24462890625
20251029_160539.757753,1.305981159210205,0.8327844142913818,0.9349111318588257,-0.3059811592102051,0.16721558570861816,0.06508886814117432,36.612548828125,-17.84743881225586,-1.2908200025558472,15.0,-1.232629656791687,-2.5211758613586426,44000,-0.4276171624660492,-0.404961496591568,-0.4609358310699463,-2.1378910541534424,-0.5872978568077087,0.3806614875793457,3380.147216796875,1681.6339111328125,2866.84033203125
20251029_160539.767581,1.305413007736206,0.8309926390647888,0.9342127442359924,-0.30541300773620605,0.16900736093521118,0.06578725576400757,36.313785552978516,-18.27045440673828,-1.321716547012329,15.0,-1.2935144901275635,-2.34452748298645,44000,-0.4310590922832489,-0.4056880474090576,-0.3494882583618164,-2.1329336166381836,-0.5906535387039185,0.47450900077819824,3413.527099609375,1683.332275390625,2670.383544921875
20251029_160539.777921,1.3047047853469849,0.8293236494064331,0.9336832165718079,-0.30470478534698486,0.1706763505935669,0.06631678342819214,36.127593994140625,-18.737606048583984,-0.7919713854789734,15.0,-1.1862354278564453,-2.2490780353546143,44000,-0.4326797127723694,-0.40641891956329346,-0.16455531120300293,-2.1257412433624268,-0.5939996242523193,0.688401460647583,3455.438720703125,1685.049560546875,3352.92822265625
20251029_160539.787691,1.3036773204803467,0.8272280693054199,0.9334338903427124,-0.3036773204803467,0.17277193069458008,0.0665661096572876,36.10244369506836,-18.03124237060547,-0.04216932877898216,15.0,-1.003653883934021,-2.031339406967163,44000,-0.43348053097724915,-0.40715181827545166,-0.0813138484954834,-2.116196632385254,-0.5973325371742249,0.9135556221008301,3495.1328125,1686.7872314453125,3175.544677734375
20251029_160539.797772,1.3023138046264648,0.825243353843689,0.9333106875419617,-0.30231380462646484,0.17475664615631104,0.06668931245803833,36.37397384643555,-18.476430892944336,0.6563203930854797,15.0,-0.9219461679458618,-1.7999736070632935,44000,-0.43423330783843994,-0.4078860282897949,-0.07643580436706543,-2.105266809463501,-0.6006494164466858,1.046140193939209,3535.716552734375,1688.544921875,3246.68896484375
20251029_160539.807814,1.3007524013519287,0.8232141733169556,0.9331948757171631,-0.3007524013519287,0.17678582668304443,0.06680512428283691,36.62528991699219,-18.5135498046875,1.3742318153381348,15.0,-0.9185551404953003,-1.6597760915756226,44000,-0.434833824634552,-0.4086214005947113,-0.06097555160522461,-2.0922718048095703,-0.6039475202560425,1.243818998336792,3573.5107421875,1690.322265625,3023.529052734375
20251029_160539.817781,1.2988959550857544,0.8213244676589966,0.9331024885177612,-0.2988959550857544,0.17867553234100342,0.06689751148223877,36.16373825073242,-16.58437728881836,2.7794673442840576,15.0,-0.9044307470321655,-1.4524002075195312,44000,-0.4344475567340851,-0.409356951713562,0.03922104835510254,-2.075866222381592,-0.6072224378585815,1.5702486038208008,3608.943115234375,1692.1177978515625,2834.606201171875
20251029_160539.827970,1.296552300453186,0.8195528388023376,0.9331619143486023,-0.29655230045318604,0.18044716119766235,0.0668380856513977,36.34889221191406,-14.876932144165039,4.202308654785156,15.0,-0.8045834302902222,-1.112839937210083,44000,-0.43204471468925476,-0.4100901186466217,0.24398088455200195,-2.06013560295105,-0.6104722023010254,1.5056335926055908,3651.427001953125,1693.9329833984375,3398.70458984375
20251029_160539.837817,1.2943050861358643,0.8174286484718323,0.9335315823554993,-0.29430508613586426,0.18257135152816772,0.06646841764450073,36.159969329833984,-14.54041862487793,4.8603010177612305,15.0,-0.5981539487838745,-1.1649742126464844,44000,-0.4290704131126404,-0.41081875562667847,0.3020060062408447,-2.0436999797821045,-0.6136966347694397,1.5731239318847656,3689.59912109375,1695.7681884765625,3053.760498046875
20251029_160539.847930,1.291957139968872,0.8155200481414795,0.9339891672134399,-0.29195713996887207,0.1844799518585205,0.06601083278656006,36.15004348754883,-14.17095947265625,6.069432258605957,15.0,-0.5378831624984741,-1.0842726230621338,44000,-0.42546576261520386,-0.4115418493747711,0.3660106658935547,-2.026806354522705,-0.6168949007987976,1.6169726848602295,3725.05078125,1697.621826171875,2836.132080078125
20251029_160539.857940,1.2895437479019165,0.8137474656105042,0.9345437288284302,-0.2895437479019165,0.18625253438949585,0.06545627117156982,36.0713005065918,-13.277609825134277,7.273555755615234,15.0,-0.4709969460964203,-1.0267283916473389,44000,-0.4223465621471405,-0.41225922107696533,0.31671881675720215,-2.0081067085266113,-0.6200651526451111,1.7898118495941162,3758.884765625,1699.4927978515625,2706.718505859375
20251029_160539.867909,1.286872386932373,0.812055766582489,0.9350236058235168,-0.28687238693237305,0.187944233417511,0.06497639417648315,36.41268539428711,-12.905495643615723,7.813638687133789,15.0,-0.5178869366645813,-0.8383600115776062,44000,-0.4197089374065399,-0.41297173500061035,0.2678203582763672,-1.9883140325546265,-0.6232051849365234,1.894441843032837,3787.087158203125,1701.37939453125,2256.20263671875
20251029_160539.877840,1.284044861793518,0.8106456398963928,0.9354293942451477,-0.28404486179351807,0.18935436010360718,0.0645706057548523,36.98118209838867,-11.705657005310059,8.687064170837402,15.0,-0.5648602843284607,-0.717077374458313,44000,-0.4151240885257721,-0.4136781096458435,0.46553850173950195,-1.9682259559631348,-0.6263139247894287,1.9227159023284912,3822.284912109375,1703.28173828125,2815.81884765625
20251029_160539.887837,1.281175136566162,0.8088857531547546,0.9361347556114197,-0.2811751365661621,0.19111424684524536,0.06386524438858032,37.42996597290039,-12.583731651306152,8.746088027954102,15.0,-0.36326369643211365,-0.6718239784240723,44000,-0.4118061363697052,-0.4143778383731842,0.3368997573852539,-1.9460266828536987,-0.6293894052505493,2.1247875690460205,3854.056640625,1705.2008056640625,2541.73291015625
20251029_160539.897808,1.2780038118362427,0.8072971701622009,0.9366452097892761,-0.2780038118362427,0.19270282983779907,0.06335479021072388,38.507205963134766,-12.157743453979492,9.581668853759766,15.0,-0.4892842173576355,-0.45062851905822754,44000,-0.408050000667572,-0.4150715470314026,0.381392240524292,-1.923572063446045,-0.6324297785758972,2.1492278575897217,3889.00634765625,1707.136474609375,2795.982421875
20251029_160539.907803,1.2747960090637207,0.805549681186676,0.9372230768203735,-0.2747960090637207,0.19445031881332397,0.06277692317962646,39.56072235107422,-11.806477546691895,10.440532684326172,15.0,-0.4417293071746826,-0.40677401423454285,44000,-0.4058118164539337,-0.41576021909713745,0.22726178169250488,-1.9009647369384766,-0.6354348063468933,2.163844108581543,3918.560791015625,1709.08837890625,2364.349365234375
20251029_160539.917775,1.271566390991211,0.8040719628334045,0.937567412853241,-0.27156639099121094,0.19592803716659546,0.06243258714675903,40.78167724609375,-10.483038902282715,11.825155258178711,15.0,-0.5943102240562439,-0.3725554347038269,44000,-0.40206730365753174,-0.416443794965744,0.38021206855773926,-1.878485918045044,-0.638404369354248,2.1515440940856934,3948.510986328125,1711.05517578125,2396.01123046875
