time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144321.415108,1.9170470237731934,0.8923085927963257,3.083494186401367,0.08295297622680664,0.10769140720367432,-0.08349418640136719,1.8452547788619995,-177.18527221679688,179.7437286376953,-0.4613136947154999,-0.15359844267368317,-1.6149276494979858,48285,0.10019302368164062,0.0844186320900917,-0.0882101058959961,0.06221473217010498,-0.364825963973999,-0.3123164176940918,3230.7421875,3029.90576171875,424.6473388671875
20250905_144321.425231,1.9176863431930542,0.8920990824699402,3.0831665992736816,0.0823136568069458,0.10790091753005981,-0.08316659927368164,1.8514859676361084,-177.11407470703125,179.7115020751953,-0.4628714919090271,-0.15087077021598816,-1.5296359062194824,48119,0.09979991614818573,0.0845019668340683,-0.08517265319824219,0.06173524260520935,-0.364412784576416,-0.22695839405059814,3237.027587890625,3030.768310546875,251.41238403320312
20250905_144321.434642,1.9183357954025269,0.8922627568244934,3.0830397605895996,0.08166420459747314,0.10773724317550659,-0.08303976058959961,1.7565191984176636,-177.06578063964844,179.78701782226562,-0.4391297996044159,-0.09874527901411057,-1.5333101749420166,47667,0.09964771568775177,0.08458507061004639,-0.032978057861328125,0.06124815344810486,-0.36400285363197327,-0.23055553436279297,3232.1171875,3031.630859375,-196.4092254638672
20250905_144321.445249,1.9191155433654785,0.8923107981681824,3.0827879905700684,0.08088445663452148,0.10768920183181763,-0.08278799057006836,1.7791376113891602,-177.10653686523438,179.8624267578125,-0.44478440284729004,-0.13144662976264954,-1.5797436237335205,47805,0.09934558719396591,0.08466798067092896,-0.065460205078125,0.06066334247589111,-0.36359646916389465,-0.27681052684783936,3230.676025390625,3032.492431640625,-57.64961242675781
20250905_144321.454635,1.9198641777038574,0.8924270272254944,3.082425355911255,0.08013582229614258,0.10757297277450562,-0.08242535591125488,1.7747186422348022,-177.261474609375,179.99842834472656,-0.44367966055870056,-0.16062399744987488,-1.568857192993164,47721,0.09891042858362198,0.08475059270858765,-0.0942850112915039,0.060101866722106934,-0.36319392919540405,-0.2657651901245117,3227.189208984375,3033.353515625,-139.47486877441406
20250905_144321.465175,1.9205927848815918,0.8924313187599182,3.082103967666626,0.0794072151184082,0.10756868124008179,-0.08210396766662598,1.747315526008606,-177.27224731445312,179.95223999023438,-0.4368288815021515,-0.15020333230495453,-1.5618952512741089,47856,0.09852476418018341,0.08483285456895828,-0.08356094360351562,0.05955541133880615,-0.36279505491256714,-0.2586555480957031,3227.060546875,3034.214111328125,-5.14984130859375
20250905_144321.475142,1.9214245080947876,0.8922544717788696,3.081742763519287,0.0785754919052124,0.10774552822113037,-0.08174276351928711,1.7019110918045044,-177.32601928710938,179.69717407226562,-0.4254777729511261,-0.16090698540210724,-1.598730206489563,48079,0.09809131920337677,0.08491478115320206,-0.09391307830810547,0.0589316189289093,-0.3624001145362854,-0.2952617406845093,3232.365966796875,3035.075439453125,212.21636962890625
20250905_144321.485225,1.9224270582199097,0.8918936252593994,3.0815722942352295,0.07757294178009033,0.10810637474060059,-0.08157229423522949,1.8587876558303833,-177.17933654785156,179.63491821289062,-0.4646969139575958,-0.1114388257265091,-1.6597353219985962,48312,0.09788675606250763,0.08499643206596375,-0.04432201385498047,0.05817970633506775,-0.362009733915329,-0.35590529441833496,3243.191162109375,3035.938720703125,433.01580810546875
20250905_144321.495105,1.9233126640319824,0.8915388584136963,3.081192970275879,0.07668733596801758,0.10846114158630371,-0.0811929702758789,1.9949064254760742,-176.86538696289062,179.47935485839844,-0.49872660636901855,-0.16611485183238983,-1.618498682975769,48316,0.09743156284093857,0.08507781475782394,-0.09862422943115234,0.057515501976013184,-0.3616240918636322,-0.31439006328582764,3253.834228515625,3036.804931640625,425.72021484375
20250905_144321.505494,1.9239048957824707,0.8916164636611938,3.080620050430298,0.0760951042175293,0.10838353633880615,-0.08062005043029785,1.775458812713623,-177.0231170654297,179.64138793945312,-0.44386470317840576,-0.21705637872219086,-1.5144131183624268,47796,0.09674406051635742,0.08515872061252594,-0.14895915985107422,0.05707132816314697,-0.3612421154975891,-0.21024227142333984,3251.506103515625,3037.67236328125,-93.12629699707031
20250905_144321.514899,1.9246677160263062,0.8916954398155212,3.0803394317626953,0.07533228397369385,0.10830456018447876,-0.08033943176269531,1.6818901300430298,-177.15379333496094,179.5553741455078,-0.42047253251075745,-0.1413143277168274,-1.5751655101776123,47792,0.09640731662511826,0.08523920178413391,-0.07296085357666016,0.056499212980270386,-0.3608635663986206,-0.2708011865615845,3249.13671875,3038.5390625,-94.7713851928711
20250905_144321.525070,1.9253922700881958,0.8919561505317688,3.080134391784668,0.0746077299118042,0.1080438494682312,-0.08013439178466797,1.7428174018859863,-177.22003173828125,179.84596252441406,-0.4357043504714966,-0.12182968109846115,-1.5617495775222778,47567,0.09616126865148544,0.08531944453716278,-0.053310394287109375,0.05595579743385315,-0.3604887127876282,-0.2572166919708252,3241.3154296875,3039.404541015625,-312.85284423828125
20250905_144321.534877,1.9260896444320679,0.8922068476676941,3.080042839050293,0.07391035556793213,0.10779315233230591,-0.08004283905029297,1.6330740451812744,-177.32089233398438,179.84400939941406,-0.4082685112953186,-0.09235277771949768,-1.5522525310516357,47573,0.0960514098405838,0.08539953082799911,-0.0238037109375,0.0554327666759491,-0.3601174056529999,-0.24756789207458496,3233.794677734375,3040.267822265625,-300.8365478515625
20250905_144321.545336,1.9268429279327393,0.8921530246734619,3.079768657684326,0.07315707206726074,0.10784697532653809,-0.07976865768432617,1.5644688606262207,-177.45700073242188,179.69654846191406,-0.3911172151565552,-0.14008532464504242,-1.5722975730895996,47941,0.09572239220142365,0.08547943830490112,-0.07128715515136719,0.05486780405044556,-0.3597497344017029,-0.2674156427383423,3235.4091796875,3041.13037109375,64.58759307861328
20250905_144321.555141,1.927557110786438,0.8922150135040283,3.0795230865478516,0.07244288921356201,0.10778498649597168,-0.07952308654785156,1.5841729640960693,-177.51315307617188,179.73085021972656,-0.39604324102401733,-0.13286170363426208,-1.5585885047912598,47801,0.09542770683765411,0.08555907756090164,-0.06384849548339844,0.05433216691017151,-0.35938572883605957,-0.2535349130630493,3233.549560546875,3041.992919921875,-74.3865966796875
20250905_144321.565132,1.928382396697998,0.8921489119529724,3.0793325901031494,0.07161760330200195,0.10785108804702759,-0.07933259010314941,1.6828186511993408,-177.40042114257812,179.73236083984375,-0.4207046627998352,-0.11869145929813385,-1.598288893699646,47957,0.0951991081237793,0.08563850820064545,-0.049529075622558594,0.053713202476501465,-0.35902559757232666,-0.2929764986038208,3235.53271484375,3042.85546875,79.32186126708984
20250905_144321.575037,1.9291002750396729,0.8922723531723022,3.0791141986846924,0.07089972496032715,0.10772764682769775,-0.07911419868469238,1.6504182815551758,-177.4731903076172,179.92335510253906,-0.41260457038879395,-0.12612700462341309,-1.5603413581848145,47727,0.0949370414018631,0.08571773022413254,-0.056781768798828125,0.05317479372024536,-0.35866931080818176,-0.25484681129455566,3231.829345703125,3043.7177734375,-148.12945556640625
20250905_144321.585258,1.9298168420791626,0.8923709392547607,3.078915596008301,0.0701831579208374,0.10762906074523926,-0.07891559600830078,1.6646974086761475,-177.47079467773438,-179.99957275390625,-0.41617435216903687,-0.1211412325501442,-1.5600605010986328,47755,0.0946987122297287,0.08579674363136292,-0.051636695861816406,0.05263736844062805,-0.3583166003227234,-0.25438129901885986,3228.871826171875,3044.579345703125,-118.30329895019531
20250905_144321.595239,1.9305651187896729,0.8925504088401794,3.0786473751068115,0.06943488121032715,0.10744959115982056,-0.07864737510681152,1.6456401348114014,-177.580810546875,-179.8982696533203,-0.41141003370285034,-0.13948506116867065,-1.5715296268463135,47653,0.09437684714794159,0.08587552607059479,-0.06973743438720703,0.05207616090774536,-0.3579675555229187,-0.26563823223114014,3223.48779296875,3045.439697265625,-215.36349487304688
20250905_144321.605503,1.9314095973968506,0.8925178647041321,3.0782275199890137,0.06859040260314941,0.10748213529586792,-0.07822751998901367,1.5368010997772217,-177.79966735839844,-179.75564575195312,-0.3842002749443054,-0.1793353408575058,-1.6059695482254028,47909,0.0938730239868164,0.0859539657831192,-0.1091623306274414,0.05144280195236206,-0.3576224744319916,-0.2997899055480957,3224.464111328125,3046.29931640625,39.05296325683594
20250905_144321.614942,1.9321119785308838,0.8924500346183777,3.077960968017578,0.06788802146911621,0.10754996538162231,-0.07796096801757812,1.651706576347351,-177.66905212402344,-179.59864807128906,-0.41292664408683777,-0.13971829414367676,-1.5557105541229248,47955,0.09355316311120987,0.08603206276893616,-0.06930351257324219,0.05091601610183716,-0.35728129744529724,-0.2493453025817871,3226.4990234375,3047.159423828125,81.39610290527344
20250905_144321.625134,1.932867407798767,0.8923107981681824,3.0776896476745605,0.06713259220123291,0.10768920183181763,-0.07768964767456055,1.485128402709961,-177.73553466796875,-179.8626708984375,-0.37128210067749023,-0.141205832362175,-1.5747716426849365,48045,0.0932275801897049,0.08610988408327103,-0.07054328918457031,0.05034944415092468,-0.3569437265396118,-0.2681773900985718,3230.676025390625,3048.0205078125,167.083740234375
20250905_144321.635210,1.9336148500442505,0.8923634886741638,3.077672004699707,0.06638514995574951,0.10763651132583618,-0.07767200469970703,1.5495829582214355,-177.308837890625,-179.60574340820312,-0.3873957395553589,-0.07519320398569107,-1.5721631050109863,47814,0.09320640563964844,0.08618756383657455,-0.0045871734619140625,0.049788862466812134,-0.35660994052886963,-0.26534199714660645,3229.095458984375,3048.881591796875,-63.228607177734375
20250905_144321.645245,1.9343395233154297,0.8925436735153198,3.077587604522705,0.06566047668457031,0.10745632648468018,-0.07758760452270508,1.4825406074523926,-177.5151824951172,-179.89817810058594,-0.37063515186309814,-0.09257372468709946,-1.5642935037612915,47657,0.09310512244701385,0.0862651988863945,-0.021944046020507812,0.049245357513427734,-0.35627982020378113,-0.2572590112686157,3223.689697265625,3049.7421875,-216.2218017578125
20250905_144321.654877,1.9350680112838745,0.8928087949752808,3.077453136444092,0.06493198871612549,0.10719120502471924,-0.0774531364440918,1.482942819595337,-177.61444091796875,-179.85562133789062,-0.37073570489883423,-0.10567522048950195,-1.56586754322052,47548,0.09294376522302628,0.0863427147269249,-0.034961700439453125,0.048698991537094116,-0.3559533357620239,-0.2586132287979126,3215.736083984375,3050.6005859375,-318.145751953125
20250905_144321.665155,1.935799241065979,0.8929561972618103,3.0772790908813477,0.064200758934021,0.1070438027381897,-0.07727909088134766,1.453227162361145,-177.63467407226562,-179.79478454589844,-0.36330679059028625,-0.1160968542098999,-1.5670665502548218,47685,0.0927349105477333,0.08642008155584335,-0.04525184631347656,0.04815056920051575,-0.3556305170059204,-0.2595865726470947,3211.31396484375,3051.45751953125,-176.88275146484375
20250905_144321.675249,1.9364781379699707,0.8929811716079712,3.077101230621338,0.0635218620300293,0.10701882839202881,-0.07710123062133789,1.4741767644882202,-177.5245361328125,-179.75254821777344,-0.36854419112205505,-0.11722491681575775,-1.5486781597137451,47832,0.09252147376537323,0.08649726957082748,-0.04624366760253906,0.04764139652252197,-0.35531121492385864,-0.24100840091705322,3210.56494140625,3052.31396484375,-29.969215393066406
20250905_144321.685319,1.9372706413269043,0.8928724527359009,3.0770089626312256,0.0627293586730957,0.10712754726409912,-0.07700896263122559,1.5249288082122803,-177.2908477783203,-179.44517517089844,-0.38123220205307007,-0.0950045958161354,-1.589287281036377,47997,0.09241075813770294,0.08657433092594147,-0.02398967742919922,0.04704701900482178,-0.35499557852745056,-0.2813386917114258,3213.826416015625,3053.17041015625,130.462646484375
20250905_144321.695150,1.9380677938461304,0.8927316665649414,3.076968193054199,0.06193220615386963,0.1072683334350586,-0.07696819305419922,1.3634220361709595,-177.17428588867188,-179.50669860839844,-0.34085550904273987,-0.08158694207668304,-1.591223955154419,48041,0.09236183017492294,0.08665131777524948,-0.010600090026855469,0.04644915461540222,-0.35468393564224243,-0.28298914432525635,3218.050048828125,3054.028076171875,168.9434051513672
20250905_144321.705421,1.938889741897583,0.8925522565841675,3.0767569541931152,0.06111025810241699,0.10744774341583252,-0.07675695419311523,1.4520807266235352,-177.3857421875,179.9813995361328,-0.3630201816558838,-0.1260855793952942,-1.6003352403640747,48093,0.0921083465218544,0.08672817796468735,-0.05492210388183594,0.045832693576812744,-0.35437631607055664,-0.29179155826568604,3223.432373046875,3054.886962890625,215.29197692871094
20250905_144321.715106,1.9395573139190674,0.8927851319313049,3.0764646530151367,0.06044268608093262,0.10721486806869507,-0.07646465301513672,1.274627923965454,-177.40789794921875,-179.86862182617188,-0.3186569809913635,-0.14743593335151672,-1.5457284450531006,47592,0.09175758063793182,0.08680479228496552,-0.07599830627441406,0.04533201456069946,-0.3540724515914917,-0.23698806762695312,3216.446044921875,3055.74560546875,-279.4504089355469
20250905_144321.725053,1.9400427341461182,0.893416166305542,3.0761446952819824,0.059957265853881836,0.10658383369445801,-0.07614469528198242,0.8130554556846619,-178.3662872314453,-178.98416137695312,-0.20326386392116547,-0.15493428707122803,-1.4811276197433472,47096,0.09137363731861115,0.08688109368085861,-0.08318901062011719,0.04496794939041138,-0.353771448135376,-0.17232418060302734,3197.514892578125,3056.600830078125,-757.2412719726562
20250905_144321.735120,1.9410176277160645,0.8930821418762207,3.0763332843780518,0.05898237228393555,0.1069178581237793,-0.07633328437805176,1.3374916315078735,-177.66287231445312,-179.84637451171875,-0.3343729078769684,-0.022409560158848763,-1.6553245782852173,48265,0.09159994125366211,0.08695733547210693,0.049033164978027344,0.04423677921295166,-0.35347408056259155,-0.3460872173309326,3207.53564453125,3057.454833984375,400.8293151855469
20250905_144321.745255,1.9416251182556152,0.893121063709259,3.0763542652130127,0.058374881744384766,0.10687893629074097,-0.0763542652130127,1.2904720306396484,-177.43218994140625,-179.9563446044922,-0.3226180076599121,-0.06588618457317352,-1.525058627128601,47817,0.09162511676549911,0.08703367412090302,0.00545501708984375,0.043781161308288574,-0.3531807065010071,-0.21565914154052734,3206.3681640625,3058.309814453125,-46.706199645996094
20250905_144321.755198,1.9422155618667603,0.8931309580802917,3.076411724090576,0.057784438133239746,0.10686904191970825,-0.07641172409057617,1.1090376377105713,-177.55889892578125,179.8070068359375,-0.2772594094276428,-0.05625656247138977,-1.5191594362258911,47853,0.09169407188892365,0.08711005747318268,0.014939308166503906,0.04333832859992981,-0.352890282869339,-0.20960748195648193,3206.0712890625,3059.1650390625,-11.873245239257812
20250905_144321.765244,1.9429843425750732,0.8932272791862488,3.0764119625091553,0.05701565742492676,0.10677272081375122,-0.07641196250915527,1.0383577346801758,-177.7096405029297,179.8026885986328,-0.25958943367004395,-0.07105718553066254,-1.5827586650848389,47747,0.09169435501098633,0.08718647062778473,6.198883056640625e-05,0.04276174306869507,-0.3526032865047455,-0.27291715145111084,3203.181640625,3060.01953125,-115.5853271484375
20250905_144321.775222,1.9437006711959839,0.8933035135269165,3.0763261318206787,0.05629932880401611,0.1066964864730835,-0.07632613182067871,1.0003443956375122,-177.7409210205078,179.7606201171875,-0.25008609890937805,-0.0934617817401886,-1.5643922090530396,47770,0.09159135818481445,0.0872628390789032,-0.02231597900390625,0.042224496603012085,-0.35232001543045044,-0.2542966604232788,3200.89453125,3060.873291015625,-91.48120880126953
20250905_144321.785155,1.9443758726119995,0.8933319449424744,3.0762779712677,0.05562412738800049,0.10666805505752563,-0.0762779712677002,0.9423364996910095,-177.7553253173828,179.76951599121094,-0.23558412492275238,-0.08364903181791306,-1.550018548965454,47827,0.09153356403112411,0.0873391404747963,-0.012521743774414062,0.041718095541000366,-0.35204020142555237,-0.23969650268554688,3200.041748046875,3061.726806640625,-34.117698669433594
20250905_144321.795150,1.9452017545700073,0.8932756185531616,3.0762782096862793,0.054798245429992676,0.10672438144683838,-0.0762782096862793,0.9563688039779663,-177.58074951171875,-179.91868591308594,-0.23909220099449158,-0.0709887370467186,-1.6038535833358765,47931,0.0915338546037674,0.0874154195189476,6.198883056640625e-05,0.04109868407249451,-0.35176414251327515,-0.29318809509277344,3201.7314453125,3062.580322265625,67.59166717529297
20250905_144321.805129,1.945883870124817,0.8932031989097595,3.0762557983398438,0.054116129875183105,0.10679680109024048,-0.07625579833984375,0.9520476460456848,-177.43582153320312,179.66812133789062,-0.2380119115114212,-0.07682830095291138,-1.553055763244629,47954,0.0915069580078125,0.08749169111251831,-0.0058269500732421875,0.04058709740638733,-0.35149186849594116,-0.24215102195739746,3203.904052734375,3063.4345703125,86.90357208251953
20250905_144321.815479,1.946529507637024,0.8931326866149902,3.076253890991211,0.053470492362976074,0.10686731338500977,-0.07625389099121094,0.9330834150314331,-177.37925720214844,179.69534301757812,-0.23327085375785828,-0.07142329961061478,-1.5403213500976562,47954,0.09150467067956924,0.08756794035434723,-0.00049591064453125,0.040102869272232056,-0.3512229025363922,-0.2292013168334961,3206.019287109375,3064.2890625,84.61475372314453
20250905_144321.825112,1.9472441673278809,0.8930432796478271,3.0761985778808594,0.05275583267211914,0.10695672035217285,-0.07619857788085938,0.8833446502685547,-177.55654907226562,179.84393310546875,-0.22083616256713867,-0.08529894798994064,-1.5650945901870728,47981,0.09143829345703125,0.08764416724443436,-0.01438140869140625,0.039566874504089355,-0.35095733404159546,-0.2537041902542114,3208.70166015625,3065.14453125,107.28836059570312
20250905_144321.835118,1.9480290412902832,0.8929542303085327,3.076158285140991,0.0519709587097168,0.10704576969146729,-0.07615828514099121,0.7567596435546875,-177.66722106933594,179.7276611328125,-0.18918991088867188,-0.08136582374572754,-1.5903475284576416,47984,0.09138993918895721,0.0877203494310379,-0.010476112365722656,0.0389782190322876,-0.35069552063941956,-0.27863025665283203,3211.373046875,3066.00048828125,106.85920715332031
20250905_144321.845085,1.9487473964691162,0.8931827545166016,3.0762031078338623,0.05125260353088379,0.10681724548339844,-0.0762031078338623,0.6803420186042786,-177.46490478515625,179.54917907714844,-0.17008550465106964,-0.05910584330558777,-1.5670140981674194,47597,0.091443732380867,0.08779653161764145,0.011653900146484375,0.03843945264816284,-0.3504374623298645,-0.2550160884857178,3204.517333984375,3066.85595703125,-274.22906494140625
20250905_144321.855300,1.9494839906692505,0.8933088183403015,3.0762741565704346,0.05051600933074951,0.10669118165969849,-0.07627415657043457,0.6738258004188538,-177.55050659179688,179.616943359375,-0.16845645010471344,-0.05212557315826416,-1.573786973953247,47717,0.0915289893746376,0.08787276595830917,0.018472671508789062,0.037887006998062134,-0.35018303990364075,-0.26149094104766846,3200.7353515625,3067.7099609375,-151.27658081054688
20250905_144321.864571,1.9501785039901733,0.8932854533195496,3.076298475265503,0.04982149600982666,0.10671454668045044,-0.07629847526550293,0.6668036580085754,-177.5275115966797,179.71939086914062,-0.16670091450214386,-0.06416991353034973,-1.5591182708740234,47898,0.09155817329883575,0.08794905245304108,0.0063228607177734375,0.037366122007369995,-0.3499321937561035,-0.2465522289276123,3201.436279296875,3068.5634765625,28.03802490234375
20250905_144321.875511,1.9508154392242432,0.8932092785835266,3.0764124393463135,0.049184560775756836,0.10679072141647339,-0.07641243934631348,0.6238141059875488,-177.44662475585938,179.61317443847656,-0.1559535264968872,-0.04064900428056717,-1.5389082431793213,47964,0.09169492870569229,0.08802540600299835,0.029630661010742188,0.03688842058181763,-0.3496846556663513,-0.2261120080947876,3203.7216796875,3069.41748046875,91.40968322753906
20250905_144321.885317,1.9515949487686157,0.89308762550354,3.076514482498169,0.04840505123138428,0.10691237449645996,-0.07651448249816895,0.7059676647186279,-177.2941131591797,179.58828735351562,-0.17649191617965698,-0.04354953020811081,-1.5898628234863281,48023,0.09181737899780273,0.08810187131166458,0.026531219482421875,0.03630378842353821,-0.34944069385528564,-0.2767258882522583,3207.371337890625,3070.2724609375,145.98370361328125
20250905_144321.895122,1.9522963762283325,0.8931368589401245,3.076566457748413,0.04770362377166748,0.10686314105987549,-0.07656645774841309,0.6351118683815002,-177.3527069091797,179.5441131591797,-0.15877796709537506,-0.056428272277116776,-1.562429428100586,47817,0.09187974780797958,0.08817841112613678,0.013513565063476562,0.03577771782875061,-0.34920042753219604,-0.2490067481994629,3205.894287109375,3071.12744140625,-59.08012390136719
20250905_144321.905063,1.9530589580535889,0.893135130405426,3.076622724533081,0.04694104194641113,0.10686486959457397,-0.07662272453308105,0.5779340863227844,-177.48548889160156,179.46707153320312,-0.1444835215806961,-0.055168360471725464,-1.5844745635986328,47880,0.0919472724199295,0.08825501054525375,0.014629364013671875,0.03520578145980835,-0.34896382689476013,-0.2707165479660034,3205.946044921875,3071.982421875,2.0742416381835938
20250905_144321.915184,1.9538055658340454,0.8932103514671326,3.0766866207122803,0.04619443416595459,0.10678964853286743,-0.07668662071228027,0.5004392266273499,-177.6025390625,179.48373413085938,-0.12510980665683746,-0.05303138494491577,-1.5791308879852295,47786,0.09202394634485245,0.0883316621184349,0.016613006591796875,0.03464582562446594,-0.34873098134994507,-0.26504576206207275,3203.689453125,3072.8369140625,-90.26527404785156
20250905_144321.924772,1.9545270204544067,0.8933010101318359,3.076751470565796,0.04547297954559326,0.10669898986816406,-0.0767514705657959,0.4739532768726349,-177.73049926757812,179.56475830078125,-0.11848831921815872,-0.05262889340519905,-1.5705134868621826,47765,0.09210176765918732,0.08840838074684143,0.0168609619140625,0.034104734659194946,-0.3485018014907837,-0.2561163902282715,3200.9697265625,3073.69091796875,-108.79039764404297
20250905_144321.935331,1.9551959037780762,0.8933414816856384,3.0768303871154785,0.04480409622192383,0.10665851831436157,-0.07683038711547852,0.402417927980423,-177.82858276367188,179.65476989746094,-0.10060448199510574,-0.04880005866289139,-1.5521266460418701,47825,0.09219646453857422,0.08848517388105392,0.02051830291748047,0.03360307216644287,-0.3482761085033417,-0.23745357990264893,3199.755615234375,3074.54443359375,-48.56586456298828
20250905_144321.945203,1.955876350402832,0.8931202292442322,3.0768771171569824,0.04412364959716797,0.10687977075576782,-0.07687711715698242,0.3571073114871979,-177.93157958984375,179.8563690185547,-0.08927682787179947,-0.057035621255636215,-1.556519627571106,48147,0.09225253760814667,0.0885620266199112,0.012149810791015625,0.03309273719787598,-0.34805378317832947,-0.24155855178833008,3206.39306640625,3075.3984375,265.5029296875
20250905_144321.955173,1.9567265510559082,0.8928419351577759,3.0769054889678955,0.0432734489440918,0.10715806484222412,-0.07690548896789551,0.4756281077861786,-177.66400146484375,179.84097290039062,-0.11890702694654465,-0.0616978257894516,-1.6172014474868774,48224,0.09228658676147461,0.08863891661167145,0.007376670837402344,0.03245508670806885,-0.3478353023529053,-0.301821231842041,3214.741943359375,3076.254638671875,333.9529113769531
20250905_144321.965309,1.957348108291626,0.893205463886261,3.077160358428955,0.04265189170837402,0.10679453611373901,-0.07716035842895508,0.426238089799881,-177.89718627929688,179.9772491455078,-0.10655952244997025,-0.0024255597963929176,-1.536284327507019,47444,0.09259243309497833,0.08871594816446304,0.06626605987548828,0.03198891878128052,-0.34762048721313477,-0.22065281867980957,3203.836181640625,3077.110595703125,-436.2344665527344
20250905_144321.974865,1.9580368995666504,0.8934723734855652,3.0774056911468506,0.04196310043334961,0.10652762651443481,-0.07740569114685059,0.38270115852355957,-177.92398071289062,-179.95269775390625,-0.09567528963088989,-0.004533430561423302,-1.560457468032837,47553,0.09288682788610458,0.08879323303699493,0.06378650665283203,0.03147232532501221,-0.3474089503288269,-0.244520902633667,3195.828857421875,3077.9638671875,-320.29150390625
20250905_144321.984684,1.9588143825531006,0.8935160040855408,3.0775222778320312,0.041185617446899414,0.10648399591445923,-0.07752227783203125,0.2869689464569092,-177.9942626953125,179.93096923828125,-0.0717422366142273,-0.03779003024101257,-1.5923182964324951,47820,0.09302673488855362,0.08887069672346115,0.030312538146972656,0.03088921308517456,-0.34720107913017273,-0.27600646018981934,3194.519775390625,3078.81591796875,-52.356719970703125
20250905_144321.995279,1.9594805240631104,0.8934682011604309,3.0776607990264893,0.04051947593688965,0.10653179883956909,-0.07766079902648926,0.22319373488426208,-178.00572204589844,179.86668395996094,-0.05579843372106552,-0.031843241304159164,-1.5530874729156494,47932,0.09319295734167099,0.08894828706979752,0.03601551055908203,0.030389606952667236,-0.34699681401252747,-0.2364802360534668,3195.953857421875,3079.66796875,57.36351013183594
20250905_144322.005111,1.960127353668213,0.8934692740440369,3.077796459197998,0.03987264633178711,0.10653072595596313,-0.07779645919799805,0.19236823916435242,-178.01609802246094,179.963623046875,-0.048092059791088104,-0.032346587628126144,-1.5465158224105835,47875,0.09335575252771378,0.08902601897716522,0.035271644592285156,0.029904484748840332,-0.34679582715034485,-0.22962450981140137,3195.921875,3080.520263671875,-1.2874603271484375
20250905_144322.015013,1.960819125175476,0.8934566974639893,3.077993869781494,0.039180874824523926,0.10654330253601074,-0.07799386978149414,0.13601727783679962,-177.9602813720703,179.8850555419922,-0.034004319459199905,-0.015976691618561745,-1.5627914667129517,47892,0.09359264373779297,0.08910391479730606,0.051326751708984375,0.029385656118392944,-0.34659820795059204,-0.24557888507843018,3196.299072265625,3081.37255859375,15.091896057128906
20250905_144322.025190,1.961515188217163,0.893396258354187,3.078110456466675,0.038484811782836914,0.10660374164581299,-0.0781104564666748,0.05423268303275108,-177.79481506347656,179.87547302246094,-0.01355817075818777,-0.0367729477584362,-1.5646427869796753,47952,0.093732550740242,0.08918196707963943,0.030312538146972656,0.028863608837127686,-0.3464040458202362,-0.24710237979888916,3198.1123046875,3082.22509765625,72.52693176269531
20250905_144322.035161,1.9623035192489624,0.8933533430099487,3.0782902240753174,0.0376964807510376,0.10664665699005127,-0.07829022407531738,0.11039358377456665,-177.6087188720703,179.95091247558594,-0.027598395943641663,-0.02005198784172535,-1.5977987051010132,47933,0.09394826740026474,0.08926016837358475,0.04673957824707031,0.028272360563278198,-0.34621357917785645,-0.2798575162887573,3199.399658203125,3083.078125,51.4984130859375
20250905_144322.045246,1.9632002115249634,0.8930515646934509,3.0782480239868164,0.03679978847503662,0.10694843530654907,-0.0782480239868164,0.07294970005750656,-177.708984375,179.792724609375,-0.01823742501437664,-0.07773596048355103,-1.6367532014846802,48254,0.09389762580394745,0.08933843672275543,-0.010972023010253906,0.027599841356277466,-0.34602734446525574,-0.3183257579803467,3208.453125,3083.932373046875,362.13397216796875
20250905_144322.055419,1.963942050933838,0.8930779695510864,3.0784049034118652,0.03605794906616211,0.10692203044891357,-0.07840490341186523,0.029057901352643967,-177.7408447265625,179.7427215576172,-0.007264475338160992,-0.025708705186843872,-1.5821547508239746,47860,0.09408588707447052,0.0894167572259903,0.04078865051269531,0.027043461799621582,-0.34584519267082214,-0.26335299015045166,3207.660888671875,3084.787841796875,-31.685829162597656
20250905_144322.065162,1.9646093845367432,0.893023669719696,3.078640937805176,0.035390615463256836,0.10697633028030396,-0.07864093780517578,-0.03900787606835365,-177.70639038085938,179.6843719482422,0.009751969017088413,-0.004766648635268211,-1.5560270547866821,47960,0.09436912834644318,0.08949528634548187,0.06136894226074219,0.026542961597442627,-0.3456665873527527,-0.23690342903137207,3209.289794921875,3085.6435546875,65.15979766845703
20250905_144322.075694,1.965147614479065,0.8931816220283508,3.078951358795166,0.03485238552093506,0.10681837797164917,-0.07895135879516602,-0.11121872812509537,-177.85330200195312,179.74981689453125,0.027804682031273842,0.015025167725980282,-1.5104233026504517,47701,0.09474162757396698,0.08957407623529434,0.08070945739746094,0.026139289140701294,-0.345490962266922,-0.19107162952423096,3204.55126953125,3086.498779296875,-189.5427703857422
20250905_144322.085099,1.9658734798431396,0.8930588960647583,3.0791802406311035,0.03412652015686035,0.1069411039352417,-0.07918024063110352,-0.14053203165531158,-177.82723999023438,179.83364868164062,0.035133007913827896,-0.0058212885633111,-1.5774058103561401,48042,0.09501628577709198,0.0896531492471695,0.05950927734375,0.025594890117645264,-0.3453185260295868,-0.257682204246521,3208.233154296875,3087.353759765625,147.27114868164062
