time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145058.067159,2.2565767765045166,0.8644242286682129,3.1465024948120117,-0.2565767765045166,0.1355757713317871,-0.14650249481201172,1.137772798538208,-176.9967803955078,179.6516876220703,-0.284443199634552,0.29643332958221436,-1.862467885017395,48880,0.17580299079418182,0.30628591775894165,0.06434440612792969,-0.19243258237838745,0.5511263012886047,-0.4211616516113281,4067.273193359375,3239.529052734375,-26.679039001464844
20250905_145058.076133,2.2575299739837646,0.8646625280380249,3.146545886993408,-0.25752997398376465,0.1353374719619751,-0.1465458869934082,0.9874945878982544,-177.19833374023438,179.90306091308594,-0.2468736469745636,0.243569478392601,-1.781691551208496,48614,0.17585507035255432,0.30643245577812195,0.011281967163085938,-0.1931474804878235,0.549841046333313,-0.33838510513305664,4060.124267578125,3240.612548828125,-285.959228515625
20250905_145058.086866,2.258558750152588,0.8645107746124268,3.1465539932250977,-0.2585587501525879,0.13548922538757324,-0.14655399322509766,0.9297719597816467,-177.3013153076172,179.8186492919922,-0.23244298994541168,0.23455139994621277,-1.8105838298797607,49088,0.1758647859096527,0.30657899379730225,0.0021076202392578125,-0.19391906261444092,0.5485508441925049,-0.365215539932251,4064.6767578125,3241.69580078125,182.10411071777344
20250905_145058.097034,2.259554386138916,0.864473283290863,3.1467173099517822,-0.259554386138916,0.13552671670913696,-0.14671730995178223,0.9777181148529053,-177.1564178466797,179.78762817382812,-0.24442952871322632,0.2752487361431122,-1.8008610010147095,48953,0.1760607659816742,0.3067256212234497,0.04246234893798828,-0.194665789604187,0.5472555160522461,-0.3534507751464844,4065.801513671875,3242.780029296875,44.989585876464844
20250905_145058.117388,2.2605719566345215,0.8644025325775146,3.1468346118927,-0.2605719566345215,0.13559746742248535,-0.1468346118927002,0.9799004793167114,-177.144775390625,179.70086669921875,-0.24497511982917786,0.26357245445251465,-1.8107112646102905,48996,0.17620153725147247,0.3068723976612091,0.030498504638671875,-0.1954289674758911,0.545955240726471,-0.3612375259399414,4067.924072265625,3243.864501953125,84.9008560180664
20250905_145058.119669,2.2615458965301514,0.864292562007904,3.146970272064209,-0.26154589653015137,0.13570743799209595,-0.14697027206420898,1.0034128427505493,-177.0711212158203,179.68966674804688,-0.25085321068763733,0.26865527033805847,-1.7972581386566162,49048,0.17636433243751526,0.30701929330825806,0.035271644592285156,-0.19615942239761353,0.5446499586105347,-0.3457486629486084,4071.22314453125,3244.94970703125,131.96469116210938
20250905_145058.126956,2.2625887393951416,0.8642616271972656,3.147142171859741,-0.2625887393951416,0.13573837280273438,-0.1471421718597412,1.0940680503845215,-176.98341369628906,179.6142578125,-0.27351701259613037,0.27843090891838074,-1.8238111734390259,48955,0.1765706092119217,0.30716636776924133,0.044693946838378906,-0.1969415545463562,0.5433396100997925,-0.3702092170715332,4072.151123046875,3246.035400390625,37.12177276611328
20250905_145058.136849,2.2636051177978516,0.8643988370895386,3.147235631942749,-0.26360511779785156,0.13560116291046143,-0.14723563194274902,1.1277892589569092,-177.0495147705078,179.91400146484375,-0.2819473147392273,0.2582959234714508,-1.816494107246399,48750,0.1766827553510666,0.30731356143951416,0.02429962158203125,-0.19770383834838867,0.5420241355895996,-0.36081433296203613,4068.034912109375,3247.120849609375,-164.65187072753906
20250905_145058.146531,2.264594554901123,0.8646306991577148,3.1474201679229736,-0.26459455490112305,0.13536930084228516,-0.14742016792297363,1.0514814853668213,-177.2778778076172,179.9038848876953,-0.2628703713417053,0.28234443068504333,-1.8089925050735474,48631,0.17690420150756836,0.30746087431907654,0.04797935485839844,-0.19844591617584229,0.5407035946846008,-0.35125017166137695,4061.0791015625,3248.20458984375,-278.2344970703125
20250905_145058.166575,2.2655861377716064,0.864434540271759,3.1475555896759033,-0.26558613777160645,0.13556545972824097,-0.14755558967590332,1.1015578508377075,-177.2138214111328,179.98428344726562,-0.2753894627094269,0.26988473534584045,-1.8118233680725098,49151,0.17706671357154846,0.30760836601257324,0.03520965576171875,-0.19918960332870483,0.5393781661987305,-0.35201191902160645,4066.9638671875,3249.288330078125,235.39065551757812
20250905_145058.168322,2.2665436267852783,0.8643155694007874,3.1477460861206055,-0.2665436267852783,0.13568443059921265,-0.14774608612060547,1.1209079027175903,-177.1042022705078,179.89950561523438,-0.2802269756793976,0.28458040952682495,-1.8017685413360596,49063,0.17729529738426208,0.3077560067176819,0.049529075622558594,-0.19990772008895874,0.5380478501319885,-0.3399085998535156,4070.532958984375,3250.37353515625,142.76504516601562
20250905_145058.176755,2.2676000595092773,0.8641111254692078,3.1480724811553955,-0.26760005950927734,0.13588887453079224,-0.1480724811553955,1.3030235767364502,-176.90853881835938,179.68370056152344,-0.32575589418411255,0.32045361399650574,-1.8390212059020996,49173,0.17768697440624237,0.307903915643692,0.08486270904541016,-0.200700044631958,0.5367124676704407,-0.3750336170196533,4076.666259765625,3251.459716796875,245.3327178955078
20250905_145058.186599,2.2685399055480957,0.8641914129257202,3.148118495941162,-0.2685399055480957,0.13580858707427979,-0.1481184959411621,1.1280161142349243,-177.22198486328125,179.86468505859375,-0.2820040285587311,0.24775806069374084,-1.7996782064437866,48830,0.17774219810962677,0.30805203318595886,0.011963844299316406,-0.20140492916107178,0.5353721380233765,-0.3336453437805176,4074.257568359375,3252.546630859375,-96.3449478149414
20250905_145058.197560,2.2694764137268066,0.8642733097076416,3.1483113765716553,-0.26947641372680664,0.1357266902923584,-0.14831137657165527,1.1579413414001465,-177.20547485351562,179.92138671875,-0.2894853353500366,0.28632286190986633,-1.8005406856536865,48827,0.1779736578464508,0.30820024013519287,0.050148963928222656,-0.20210731029510498,0.534027099609375,-0.3324604034423828,4071.80078125,3253.632568359375,-98.27613830566406
20250905_145058.216655,2.2703325748443604,0.864408016204834,3.148439407348633,-0.27033257484436035,0.13559198379516602,-0.1484394073486328,1.0018306970596313,-177.4313507080078,-179.84263610839844,-0.25045767426490784,0.26976391673088074,-1.774009108543396,48760,0.17812728881835938,0.3083486258983612,0.033288002014160156,-0.20274943113327026,0.5326775312423706,-0.3039371967315674,4067.759521484375,3254.718017578125,-161.64779663085938
20250905_145058.226250,2.2714431285858154,0.8642637729644775,3.148693084716797,-0.27144312858581543,0.13573622703552246,-0.14869308471679688,1.1238901615142822,-177.24818420410156,179.99246215820312,-0.28097254037857056,0.3028849959373474,-1.8665058612823486,49100,0.1784317046403885,0.30849719047546387,0.06595611572265625,-0.20358234643936157,0.5313231348991394,-0.39424657821655273,4072.0869140625,3255.80322265625,173.09188842773438
20250905_145058.227654,2.2723991870880127,0.8641467094421387,3.148864507675171,-0.2723991870880127,0.13585329055786133,-0.1488645076751709,1.1419990062713623,-177.23338317871094,179.97955322265625,-0.2854997515678406,0.2818533480167389,-1.8137366771697998,49072,0.17863741517066956,0.30864596366882324,0.044569969177246094,-0.20429939031600952,0.529963493347168,-0.3394007682800293,4075.5986328125,3256.8896484375,140.47622680664062
20250905_145058.236182,2.2733154296875,0.864041805267334,3.1490657329559326,-0.2733154296875,0.13595819473266602,-0.14906573295593262,1.2089924812316895,-177.15122985839844,179.82420349121094,-0.30224812030792236,0.2899923622608185,-1.801653504371643,49062,0.17887887358665466,0.30879491567611694,0.052318572998046875,-0.204986572265625,0.528599202632904,-0.32526612281799316,4078.745849609375,3257.976806640625,125.885009765625
20250905_145058.247039,2.2743184566497803,0.8639705181121826,3.1492676734924316,-0.2743184566497803,0.13602948188781738,-0.14926767349243164,1.1718913316726685,-177.11715698242188,179.7288055419922,-0.2929728329181671,0.29056984186172485,-1.8345832824707031,49025,0.1791212111711502,0.30894407629966736,0.052504539489746094,-0.2057388424873352,0.5272301435470581,-0.35607457160949707,4080.884521484375,3259.064697265625,85.54458618164062
20250905_145058.266848,2.2753095626831055,0.863824188709259,3.149601459503174,-0.27530956268310547,0.13617581129074097,-0.14960145950317383,1.3352394104003906,-176.97035217285156,179.5622100830078,-0.33380985260009766,0.32539963722229004,-1.8324687480926514,49121,0.17952175438404083,0.30909353494644165,0.08678436279296875,-0.2064821720123291,0.525856077671051,-0.35184264183044434,4085.2744140625,3260.153564453125,175.59527587890625
20250905_145058.268138,2.276197671890259,0.8639619946479797,3.149702548980713,-0.2761976718902588,0.13603800535202026,-0.1497025489807129,1.2472573518753052,-177.1315460205078,179.74684143066406,-0.3118143379688263,0.26516950130462646,-1.7979496717453003,48777,0.17964306473731995,0.30924317240715027,0.02628326416015625,-0.2071482539176941,0.5244773030281067,-0.3152787685394287,4081.14013671875,3261.242431640625,-165.36712646484375
20250905_145058.277024,2.277147054672241,0.8640449047088623,3.1499335765838623,-0.2771470546722412,0.1359550952911377,-0.1499335765838623,1.2092056274414062,-177.30201721191406,179.74497985839844,-0.30230140686035156,0.29938045144081116,-1.821797251701355,48841,0.1799202859401703,0.3093929886817932,0.060067176818847656,-0.2078602910041809,0.5230939388275146,-0.33703088760375977,4078.65283203125,3262.33056640625,-99.49207305908203
20250905_145058.286850,2.2780306339263916,0.8639542460441589,3.1501543521881104,-0.2780306339263916,0.13604575395584106,-0.15015435218811035,1.1966030597686768,-177.3033905029297,179.70880126953125,-0.2991507649421692,0.29712992906570435,-1.8004876375198364,49053,0.1801852285861969,0.30954304337501526,0.05740165710449219,-0.2085229754447937,0.5217059850692749,-0.31367063522338867,4081.37255859375,3263.41845703125,108.79039764404297
20250905_145058.297290,2.2789723873138428,0.8637666702270508,3.150424003601074,-0.2789723873138428,0.13623332977294922,-0.15042400360107422,1.2649357318878174,-177.19313049316406,179.62176513671875,-0.31623393297195435,0.310311496257782,-1.8232382535934448,49176,0.1805088073015213,0.3096933364868164,0.07010936737060547,-0.20922929048538208,0.5203135013580322,-0.334322452545166,4087.0,3264.507568359375,225.09097290039062
20250905_145058.316573,2.2798800468444824,0.8637054562568665,3.1507771015167236,-0.2798800468444824,0.13629454374313354,-0.15077710151672363,1.3702518939971924,-177.0419158935547,179.525634765625,-0.3425629734992981,0.33258190751075745,-1.8132127523422241,49027,0.18093252182006836,0.30984392762184143,0.09180545806884766,-0.20991003513336182,0.5189163684844971,-0.3222191333770752,4088.83642578125,3265.59765625,73.4567642211914
20250905_145058.318186,2.2807953357696533,0.863722026348114,3.15108585357666,-0.2807953357696533,0.136277973651886,-0.15108585357666016,1.3398830890655518,-177.07566833496094,179.43336486816406,-0.33497077226638794,0.321573406457901,-1.818009376525879,48935,0.1813030242919922,0.3099948465824127,0.0802755355834961,-0.21059650182724,0.5175146460533142,-0.32492756843566895,4088.339111328125,3266.68798828125,-19.884109497070312
20250905_145058.326654,2.281630277633667,0.8636997938156128,3.151186466217041,-0.281630277633667,0.1363002061843872,-0.15118646621704102,1.1908080577850342,-177.26406860351562,179.57846069335938,-0.29770201444625854,0.2677290439605713,-1.7915184497833252,48983,0.18142375349998474,0.3101460039615631,0.026159286499023438,-0.21122270822525024,0.5161086320877075,-0.2964043617248535,4089.006103515625,3267.7783203125,26.679039001464844
20250905_145058.336827,2.2824859619140625,0.8636965751647949,3.15144419670105,-0.2824859619140625,0.13630342483520508,-0.1514441967010498,1.2324132919311523,-177.27783203125,179.6815185546875,-0.3081033229827881,0.30904027819633484,-1.800934076309204,48961,0.18173304200172424,0.31029731035232544,0.06700992584228516,-0.21186447143554688,0.514698326587677,-0.3037679195404053,4089.102783203125,3268.86865234375,3.8623809814453125
20250905_145058.346725,2.283437728881836,0.8637462258338928,3.1517720222473145,-0.28343772888183594,0.13625377416610718,-0.15177202224731445,1.318026065826416,-177.27857971191406,179.74046325683594,-0.329506516456604,0.32780998945236206,-1.837172031402588,48897,0.18212643265724182,0.31044891476631165,0.0852346420288086,-0.21257829666137695,0.5132834911346436,-0.3378772735595703,4087.61328125,3269.958984375,-59.58080291748047
20250905_145058.366927,2.284271240234375,0.8636441826820374,3.1519901752471924,-0.284271240234375,0.13635581731796265,-0.15199017524719238,1.2693244218826294,-177.3110809326172,179.677001953125,-0.31733110547065735,0.2997087836265564,-1.7972357273101807,49084,0.18238821625709534,0.31060078740119934,0.05671977996826172,-0.21320343017578125,0.5118642449378967,-0.2958965301513672,4090.674560546875,3271.04931640625,122.4517822265625
20250905_145058.368874,2.28507399559021,0.8635388016700745,3.1522789001464844,-0.28507399559020996,0.13646119832992554,-0.15227890014648438,1.2808290719985962,-177.2466278076172,179.68540954589844,-0.32020726799964905,0.3185561001300812,-1.788342833518982,49092,0.1827346831560135,0.3107529282569885,0.07506847381591797,-0.21380549669265747,0.5104408860206604,-0.28497815132141113,4093.8359375,3272.140625,126.45721435546875
20250905_145058.376378,2.2859158515930176,0.8634113073348999,3.1525566577911377,-0.2859158515930176,0.1365886926651001,-0.1525566577911377,1.3067141771316528,-177.24258422851562,179.69114685058594,-0.3266785442829132,0.31619033217430115,-1.8042824268341064,49123,0.18306799232959747,0.3109053373336792,0.07221698760986328,-0.21443688869476318,0.5090134143829346,-0.2988588809967041,4097.66064453125,3273.23291015625,152.99319458007812
20250905_145058.386658,2.286712169647217,0.8634243607521057,3.15287184715271,-0.2867121696472168,0.1365756392478943,-0.15287184715270996,1.3040956258773804,-177.28652954101562,179.7588348388672,-0.3260239064693451,0.3264535069465637,-1.7901451587677002,48955,0.18344621360301971,0.31105807423591614,0.08194923400878906,-0.2150341272354126,0.5075818300247192,-0.28269290924072266,4097.26904296875,3274.325439453125,-15.664100646972656
20250905_145058.396866,2.2875962257385254,0.8635179400444031,3.1531457901000977,-0.2875962257385254,0.13648205995559692,-0.15314579010009766,1.2560876607894897,-177.3824920654297,179.8878173828125,-0.31402191519737244,0.31621119379997253,-1.823391079902649,48857,0.1837749481201172,0.31121107935905457,0.07122516632080078,-0.21569716930389404,0.5061460733413696,-0.3138399124145508,4094.4619140625,3275.417724609375,-112.29515075683594
20250905_145058.417012,2.2884068489074707,0.8635299205780029,3.1534440517425537,-0.2884068489074707,0.13647007942199707,-0.1534440517425537,1.2428914308547974,-177.39845275878906,179.9863739013672,-0.31072285771369934,0.3230452537536621,-1.799370288848877,48956,0.18413285911083221,0.31136438250541687,0.07754802703857422,-0.21630513668060303,0.5047060251235962,-0.28777122497558594,4094.102294921875,3276.509521484375,-14.376640319824219
20250905_145058.418368,2.2892322540283203,0.8634032607078552,3.1537535190582275,-0.2892322540283203,0.13659673929214478,-0.15375351905822754,1.2944289445877075,-177.29078674316406,179.8842315673828,-0.3236072361469269,0.32648369669914246,-1.8066810369491577,49127,0.18450422585010529,0.31151795387268066,0.08046150207519531,-0.21692419052124023,0.503261923789978,-0.29301881790161133,4097.90234375,3277.601806640625,151.99185180664062
20250905_145058.436881,2.290019989013672,0.8632591962814331,3.154035806655884,-0.2900199890136719,0.1367408037185669,-0.1540358066558838,1.304002046585083,-177.25540161132812,179.87303161621094,-0.32600051164627075,0.31990960240364075,-1.7953470945358276,49153,0.18484297394752502,0.3116718530654907,0.073394775390625,-0.2175149917602539,0.5018138289451599,-0.2796459197998047,4102.22412109375,3278.695068359375,172.8773193359375
20250905_145058.439421,2.290802240371704,0.8632230162620544,3.154395580291748,-0.2908022403717041,0.13677698373794556,-0.15439558029174805,1.3015058040618896,-177.23043823242188,179.88510131835938,-0.3253764510154724,0.34064191579818726,-1.7954391241073608,49026,0.18527469038963318,0.31182608008384705,0.09354114532470703,-0.21810168027877808,0.5003617405891418,-0.27769923210144043,4103.3095703125,3279.789306640625,43.41602325439453
20250905_145058.447242,2.291699171066284,0.8631956577301025,3.154859781265259,-0.2916991710662842,0.13680434226989746,-0.1548597812652588,1.4257992506027222,-177.07041931152344,179.6373291015625,-0.35644981265068054,0.36850470304489136,-1.8382792472839355,49017,0.18583174049854279,0.3119806945323944,0.12069225311279297,-0.21877437829971313,0.4989055097103119,-0.31841039657592773,4104.13037109375,3280.883544921875,32.830238342285156
20250905_145058.466757,2.2924461364746094,0.8631656169891357,3.1551685333251953,-0.2924461364746094,0.13683438301086426,-0.1551685333251953,1.4135026931762695,-177.0461883544922,179.65785217285156,-0.3533756732940674,0.3286134898662567,-1.787062168121338,49023,0.1862022429704666,0.3121357262134552,0.0802755355834961,-0.21933460235595703,0.49744513630867004,-0.26517271995544434,4105.03125,3281.97802734375,36.04888916015625
20250905_145058.468555,2.2932488918304443,0.8632630705833435,3.1553404331207275,-0.29324889183044434,0.1367369294166565,-0.15534043312072754,1.3181452751159668,-177.1690673828125,179.7947540283203,-0.3295363187789917,0.29339343309402466,-1.8089338541030884,48868,0.18640851974487305,0.3122909665107727,0.044693946838378906,-0.21993666887283325,0.4959809184074402,-0.28497815132141113,4102.10791015625,3283.072265625,-116.9443130493164
20250905_145058.476974,2.2941431999206543,0.8631805181503296,3.155811071395874,-0.2941431999206543,0.1368194818496704,-0.15581107139587402,1.5296913385391235,-177.0155029296875,179.63101196289062,-0.3824228346347809,0.3717857897281647,-1.8435742855072021,49087,0.18697328865528107,0.31244656443595886,0.12236595153808594,-0.22060739994049072,0.4945124387741089,-0.31747937202453613,4104.58447265625,3284.16650390625,99.06291961669922
20250905_145058.486115,2.2948498725891113,0.8631731271743774,3.156019926071167,-0.29484987258911133,0.13682687282562256,-0.156019926071167,1.3828216791152954,-177.1868133544922,179.7449493408203,-0.34570541977882385,0.30412858724594116,-1.7789663076400757,48998,0.1872239112854004,0.3126024603843689,0.054302215576171875,-0.2211374044418335,0.49303993582725525,-0.2508687973022461,4104.80615234375,3285.26123046875,8.869171142578125
20250905_145058.496879,2.2956109046936035,0.8631033301353455,3.1563379764556885,-0.2956109046936035,0.13689666986465454,-0.15633797645568848,1.3378050327301025,-177.20431518554688,179.78961181640625,-0.33445125818252563,0.33305731415748596,-1.800310730934143,49077,0.1876055747270584,0.3127586543560028,0.08269309997558594,-0.22170817852020264,0.4915637969970703,-0.27016639709472656,4106.89990234375,3286.356201171875,83.7564468383789
20250905_145058.516817,2.2963290214538574,0.8631353974342346,3.1566929817199707,-0.2963290214538574,0.13686460256576538,-0.1566929817199707,1.3272085189819336,-177.240234375,179.7330780029297,-0.3318021297454834,0.3432480990886688,-1.787094235420227,48954,0.18803158402442932,0.3129151463508606,0.0923013687133789,-0.22224676609039307,0.4900839328765869,-0.2549314498901367,4105.93798828125,3287.451171875,-38.48075866699219
20250905_145058.518143,2.297095775604248,0.8632538914680481,3.1570916175842285,-0.29709577560424805,0.1367461085319519,-0.15709161758422852,1.3744616508483887,-177.35260009765625,179.81600952148438,-0.34361541271209717,0.3552273213863373,-1.8064191341400146,48848,0.18850994110107422,0.3130720555782318,0.10364532470703125,-0.22282183170318604,0.48860037326812744,-0.2721977233886719,4102.38330078125,3288.545654296875,-142.19284057617188
20250905_145058.526881,2.2978172302246094,0.8632573485374451,3.157463550567627,-0.2978172302246094,0.13674265146255493,-0.15746355056762695,1.3742907047271729,-177.37974548339844,179.78858947753906,-0.3435726761817932,0.3488881587982178,-1.7923662662506104,48987,0.18895626068115234,0.3132293224334717,0.09670257568359375,-0.22336292266845703,0.4871130883693695,-0.2561163902282715,4102.27978515625,3289.6396484375,-4.1484832763671875
20250905_145058.536765,2.2985756397247314,0.8631454706192017,3.157817840576172,-0.29857563972473145,0.13685452938079834,-0.15781784057617188,1.3317090272903442,-177.2963104248047,179.77859497070312,-0.33292725682258606,0.3448837697505951,-1.8075449466705322,49130,0.189381405711174,0.3133869767189026,0.09211540222167969,-0.22393172979354858,0.4856221079826355,-0.26923537254333496,4105.6357421875,3290.73388671875,134.25350952148438
20250905_145058.546865,2.299420118331909,0.8625525236129761,3.158752918243408,-0.2994201183319092,0.13744747638702393,-0.1587529182434082,1.8619232177734375,-177.5661163330078,178.58287048339844,-0.4654808044433594,0.49716895818710327,-1.8402278423309326,49726,0.19050350785255432,0.31354525685310364,0.2431201934814453,-0.22456508874893188,0.48412713408470154,-0.2997899055480957,4123.42431640625,3291.8310546875,711.536376953125
20250905_145058.566636,2.300027370452881,0.8630781173706055,3.1586689949035645,-0.30002737045288086,0.13692188262939453,-0.15866899490356445,1.4908262491226196,-176.9998321533203,179.76255798339844,-0.3727065622806549,0.23228669166564941,-1.7579665184020996,48369,0.1904027909040451,0.3137039542198181,-0.021820068359375,-0.22502052783966064,0.4826285243034363,-0.2155745029449463,4107.65625,3292.9287109375,-630.7125244140625
20250905_145058.568381,2.300734519958496,0.8631306290626526,3.1589343547821045,-0.3007345199584961,0.1368693709373474,-0.1589343547821045,1.3896334171295166,-177.1887664794922,179.8628387451172,-0.34740835428237915,0.32357755303382874,-1.7954623699188232,48937,0.19072122871875763,0.31386277079582214,0.06899356842041016,-0.22555088996887207,0.481126606464386,-0.2510380744934082,4106.0810546875,3294.023681640625,-63.01403045654297
20250905_145058.576324,2.3014538288116455,0.8629992604255676,3.159526824951172,-0.3014538288116455,0.13700073957443237,-0.15952682495117188,1.5573265552520752,-177.31369018554688,179.55992126464844,-0.3893316388130188,0.4094964265823364,-1.8018238544464111,49162,0.1914321929216385,0.3140220046043396,0.15404224395751953,-0.22609037160873413,0.47962114214897156,-0.255354642868042,4110.02197265625,3295.119140625,157.64236450195312
20250905_145058.587142,2.3019907474517822,0.863418698310852,3.1596574783325195,-0.3019907474517822,0.13658130168914795,-0.15965747833251953,1.2127573490142822,-177.4393310546875,-179.88046264648438,-0.30318933725357056,0.2897404432296753,-1.738986611366272,48490,0.19158896803855896,0.3141815960407257,0.033969879150390625,-0.22649306058883667,0.47811251878738403,-0.19060611724853516,4097.43896484375,3296.213623046875,-503.3254699707031
20250905_145058.596848,2.302672863006592,0.8634284734725952,3.1600522994995117,-0.3026728630065918,0.13657152652740479,-0.16005229949951172,1.2153146266937256,-177.4256591796875,-179.85494995117188,-0.3038286566734314,0.3590577244758606,-1.7925548553466797,48982,0.19206276535987854,0.3143414556980133,0.10265350341796875,-0.22700464725494385,0.47660085558891296,-0.24215102195739746,4097.14599609375,3297.30615234375,-11.730194091796875
20250905_145058.616778,2.303457260131836,0.8632292747497559,3.160489797592163,-0.30345726013183594,0.13677072525024414,-0.16048979759216309,1.3199584484100342,-177.30368041992188,179.9468231201172,-0.32998961210250854,0.3708389699459076,-1.8309683799743652,49240,0.19258776307106018,0.31450173258781433,0.11374950408935547,-0.22759294509887695,0.4750855267047882,-0.2784609794616699,4103.12158203125,3298.399658203125,239.03846740722656
20250905_145058.618394,2.3042829036712646,0.862924337387085,3.161264657974243,-0.30428290367126465,0.13707566261291504,-0.16126465797424316,1.6627987623214722,-177.3774871826172,179.43954467773438,-0.41569969058036804,0.4596438705921173,-1.8477494716644287,49377,0.19351759552955627,0.3146626055240631,0.2014636993408203,-0.2282121777534485,0.4735662043094635,-0.2931034564971924,4112.27001953125,3299.494873046875,365.9248352050781
20250905_145058.636203,2.30495548248291,0.8630908131599426,3.161538600921631,-0.30495548248291016,0.13690918684005737,-0.16153860092163086,1.5821421146392822,-177.06260681152344,179.74656677246094,-0.39553552865982056,0.3298954963684082,-1.7954390048980713,48808,0.19384631514549255,0.3148239850997925,0.07122516632080078,-0.22871661186218262,0.47204309701919556,-0.23876547813415527,4107.275390625,3300.5908203125,-199.77093505859375
20250905_145058.637680,2.3056304454803467,0.8631699681282043,3.1619412899017334,-0.3056304454803467,0.13683003187179565,-0.1619412899017334,1.4979699850082397,-177.23074340820312,179.811279296875,-0.37449249625205994,0.3640144169330597,-1.7983180284500122,48911,0.19432954490184784,0.3149857223033905,0.10469913482666016,-0.22922283411026,0.4705166220664978,-0.23961186408996582,4104.90087890625,3301.685791015625,-94.9859619140625
20250905_145058.646614,2.3061912059783936,0.863210916519165,3.1624698638916016,-0.30619120597839355,0.13678908348083496,-0.16246986389160156,1.5041455030441284,-177.52325439453125,179.69891357421875,-0.3760363757610321,0.39754101634025574,-1.7597262859344482,48957,0.19496384263038635,0.31514793634414673,0.13742923736572266,-0.22964340448379517,0.4689870774745941,-0.19906997680664062,4103.67236328125,3302.7802734375,-49.13806915283203
20250905_145058.666691,2.3067057132720947,0.8633139729499817,3.162806749343872,-0.3067057132720947,0.1366860270500183,-0.16280674934387207,1.3773753643035889,-177.75576782226562,179.81243896484375,-0.3443438410758972,0.34826889634132385,-1.7452245950698853,48880,0.19536809623241425,0.3153105676174164,0.08759021759033203,-0.23002928495407104,0.46745482087135315,-0.18265008926391602,4100.5810546875,3303.874267578125,-123.66771697998047
20250905_145058.676768,2.307297468185425,0.8634316921234131,3.16302752494812,-0.3072974681854248,0.13656830787658691,-0.16302752494812012,1.2665671110153198,-177.5294189453125,-179.9589385986328,-0.31664177775382996,0.31850817799568176,-1.7746262550354004,48860,0.19563302397727966,0.3154734969139099,0.05740165710449219,-0.2304731011390686,0.4659198224544525,-0.21007299423217773,4097.04931640625,3304.96728515625,-141.26300048828125
20250905_145058.678467,2.308072805404663,0.8633123636245728,3.163468837738037,-0.3080728054046631,0.13668763637542725,-0.1634688377380371,1.383083701133728,-177.37625122070312,179.9461212158203,-0.345770925283432,0.3765406906604767,-1.841917872428894,49149,0.196162611246109,0.3156367540359497,0.11474132537841797,-0.23105460405349731,0.4643813967704773,-0.27524471282958984,4100.62890625,3306.060302734375,143.19419860839844
20250905_145058.686813,2.308910369873047,0.862754762172699,3.16447377204895,-0.3089103698730469,0.13724523782730103,-0.1644737720489502,1.9668784141540527,-177.61972045898438,178.6995086669922,-0.4917196035385132,0.5244521498680115,-1.8661792278289795,49693,0.1973685324192047,0.3158007264137268,0.26128292083740234,-0.23168277740478516,0.46283894777297974,-0.2973353862762451,4117.35693359375,3307.156005859375,669.1217651367188
20250905_145058.696969,2.3094592094421387,0.8630380630493164,3.164668560028076,-0.30945920944213867,0.1369619369506836,-0.16466856002807617,1.783862590789795,-177.29197692871094,179.34326171875,-0.44596564769744873,0.314212441444397,-1.7656394243240356,48677,0.1976022720336914,0.31596529483795166,0.050644874572753906,-0.232094407081604,0.4612930119037628,-0.1948380470275879,4108.85791015625,3308.2529296875,-339.9610595703125
20250905_145058.716633,2.3098390102386475,0.8632931709289551,3.1648900508880615,-0.30983901023864746,0.13670682907104492,-0.16489005088806152,1.4084696769714355,-177.67868041992188,179.70579528808594,-0.3521174192428589,0.3215857446193695,-1.7074637413024902,48704,0.19786806404590607,0.3161300718784332,0.057587623596191406,-0.2323792576789856,0.45974478125572205,-0.13482928276062012,4101.205078125,3309.347412109375,-306.12945556640625
20250905_145058.718512,2.3105156421661377,0.8635072112083435,3.165188789367676,-0.3105156421661377,0.1364927887916565,-0.16518878936767578,1.4568119049072266,-177.3426055908203,-179.91734313964844,-0.36420297622680664,0.3421936631202698,-1.8148971796035767,48748,0.19822654128074646,0.3162951171398163,0.07767200469970703,-0.23288673162460327,0.45819389820098877,-0.2402043342590332,4094.78369140625,3310.440185546875,-256.84832763671875
20250905_145058.737194,2.3110954761505127,0.8636353015899658,3.165663003921509,-0.3110954761505127,0.13636469841003418,-0.1656630039215088,1.4822999238967896,-177.3604278564453,-179.97311401367188,-0.3705749809741974,0.3885519206523895,-1.7825227975845337,48848,0.1987956017255783,0.316460520029068,0.12329578399658203,-0.23332160711288452,0.4566398561000824,-0.205841064453125,4090.94091796875,3311.53173828125,-153.70846557617188
20250905_145058.739086,2.3115673065185547,0.8635087013244629,3.166247606277466,-0.3115673065185547,0.1364912986755371,-0.16624760627746582,1.4833639860153198,-177.68896484375,179.7055206298828,-0.37084099650382996,0.41812023520469666,-1.7460920810699463,49159,0.19949713349342346,0.31662648916244507,0.15199661254882812,-0.23367547988891602,0.4550831913948059,-0.16749978065490723,4094.739013671875,3312.623046875,151.92031860351562
