time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152737.499383,0.7739449739456177,0.9917528033256531,0.8380231261253357,0.22605502605438232,0.008247196674346924,0.1619768738746643,0.07101216912269592,-176.4675750732422,179.19155883789062,-0.07101216912269592,-0.44577962160110474,0.3654482960700989,39988,-0.24296531081199646,-0.32102522253990173,0.11821091175079346,0.13563302159309387,0.11372032761573792,0.11609494686126709,80.82252502441406,0.0,-92.44859313964844
20251017_152737.509730,0.7730677127838135,0.9920961856842041,0.8385980129241943,0.22693228721618652,0.007903814315795898,0.16140198707580566,0.33719420433044434,-176.04550170898438,179.05465698242188,-0.33719420433044434,-0.4195682108402252,0.38169535994529724,39744,-0.2421029806137085,-0.32118692994117737,0.14372169971466064,0.13615937530994415,0.1139468252658844,0.13158917427062988,77.45738220214844,0.0,-333.0809020996094
20251017_152737.519563,0.772472620010376,0.9922025799751282,0.8390147089958191,0.22752737998962402,0.007797420024871826,0.1609852910041809,0.055969398468732834,-176.77590942382812,179.11720275878906,-0.055969398468732834,-0.4586520195007324,0.3399544060230255,39973,-0.24147793650627136,-0.32134810090065,0.10417401790618896,0.13651642203330994,0.11417405307292938,0.089263916015625,76.41471862792969,0.0,-103.20246124267578
20251017_152737.529760,0.7717142701148987,0.9924237728118896,0.8393820524215698,0.22828572988510132,0.0075762271881103516,0.16061794757843018,-0.04978267103433609,-177.03367614746094,179.4569091796875,0.04978267103433609,-0.4705999791622162,0.3651258945465088,39859,-0.24092692136764526,-0.32150891423225403,0.0918358564376831,0.13697144389152527,0.11440195888280869,0.11375248432159424,74.24702453613281,0.0,-214.5570526123047
20251017_152737.539357,0.7709516882896423,0.9923797845840454,0.8398690223693848,0.22904831171035767,0.00762021541595459,0.16013097763061523,-0.04151355102658272,-176.73866271972656,179.24217224121094,0.04151355102658272,-0.4401232600212097,0.3664468824863434,40117,-0.24019646644592285,-0.3216692805290222,0.12174248695373535,0.13742898404598236,0.11463062465190887,0.11438727378845215,74.67810821533203,0.0,42.6685791015625
20251017_152737.549235,0.770167887210846,0.9925405383110046,0.8402872681617737,0.22983211278915405,0.007459461688995361,0.15971273183822632,-0.11867320537567139,-176.70677185058594,179.17672729492188,0.11867320537567139,-0.45683684945106506,0.37032949924468994,39917,-0.23956909775733948,-0.3218291997909546,0.104561448097229,0.1378992646932602,0.11486006528139114,0.11757016181945801,73.10272216796875,0.0,-155.93112182617188
20251017_152737.559212,0.7693337798118591,0.9927095770835876,0.8407372236251831,0.23066622018814087,0.0072904229164123535,0.1592627763748169,0.10364347696304321,-176.8914031982422,179.07986450195312,-0.10364347696304321,-0.4483940005302429,0.3786061704158783,39907,-0.23889416456222534,-0.32198870182037354,0.11248886585235596,0.13839973509311676,0.11509031802415848,0.12511610984802246,71.4461441040039,0.0,-163.9676055908203
20251017_152737.569064,0.7685147523880005,0.9928361177444458,0.8413660526275635,0.2314852476119995,0.007163882255554199,0.15863394737243652,-0.26927560567855835,-176.94625854492188,179.13502502441406,0.26927560567855835,-0.4028913080692291,0.37706664204597473,39947,-0.23795092105865479,-0.3221476376056671,0.15720725059509277,0.13889114558696747,0.11532139033079147,0.12285411357879639,70.20604705810547,0.0,-122.74443817138672
20251017_152737.579171,0.7678250670433044,0.9931766390800476,0.8416907787322998,0.23217493295669556,0.006823360919952393,0.1583092212677002,0.05776476114988327,-176.73825073242188,178.94105529785156,-0.05776476114988327,-0.47858843207359314,0.3583109974861145,39736,-0.2374638319015503,-0.3223061263561249,0.08118152618408203,0.1393049657344818,0.11555322259664536,0.10345280170440674,66.86893463134766,0.0,-330.3056945800781
20251017_152737.589514,0.7670682668685913,0.9934728145599365,0.8420752882957458,0.2329317331314087,0.0065271854400634766,0.15792471170425415,0.148709237575531,-176.50660705566406,179.0539093017578,-0.148709237575531,-0.4632239043712616,0.3690648376941681,39776,-0.23688706755638123,-0.3224642276763916,0.09612739086151123,0.13975903391838074,0.11578577756881714,0.11352002620697021,63.96641540527344,0.0,-287.29022216796875
20251017_152737.599386,0.7663142681121826,0.993662416934967,0.8425218462944031,0.23368573188781738,0.006337583065032959,0.15747815370559692,0.07940846681594849,-176.34744262695312,179.1035919189453,-0.07940846681594849,-0.44719967246055603,0.36933034658432007,39878,-0.23621723055839539,-0.3226219415664673,0.11163949966430664,0.14021143317222595,0.11601908504962921,0.11309981346130371,62.108314514160156,0.0,-183.914306640625
20251017_152737.609837,0.7655004262924194,0.9940558075904846,0.843063473701477,0.23449957370758057,0.005944192409515381,0.15693652629852295,0.14827437698841095,-176.4718780517578,179.61492919921875,-0.14827437698841095,-0.42277708649635315,0.37902918457984924,39676,-0.23540478944778442,-0.3227791488170624,0.13540685176849365,0.14069974422454834,0.11625317484140396,0.12207627296447754,58.25308609008789,0.0,-381.58892822265625
20251017_152737.619074,0.7647230625152588,0.9942793250083923,0.8435363173484802,0.2352769374847412,0.005720674991607666,0.15646368265151978,0.21497587859630585,-176.53787231445312,179.68199157714844,-0.21497587859630585,-0.4394204616546631,0.37425878643989563,39839,-0.23469552397727966,-0.3229358494281769,0.11821091175079346,0.14116616547107697,0.11648806184530258,0.11660456657409668,56.06261444091797,0.0,-216.8118896484375
20251017_152737.629564,0.7639807462692261,0.9944238662719727,0.8440571427345276,0.23601925373077393,0.005576133728027344,0.1559428572654724,0.23736628890037537,-176.74916076660156,179.5773468017578,-0.23736628890037537,-0.4267999827861786,0.3696826994419098,39914,-0.23391428589820862,-0.3230920433998108,0.13020634651184082,0.14161154627799988,0.11672371625900269,0.11134743690490723,54.64611053466797,0.0,-140.2050323486328
20251017_152737.639307,0.763168215751648,0.9945748448371887,0.8445475697517395,0.23683178424835205,0.005425155162811279,0.1554524302482605,0.29502052068710327,-176.78562927246094,179.48956298828125,-0.29502052068710327,-0.43381962180137634,0.3809387981891632,39906,-0.23317864537239075,-0.3232477307319641,0.12260675430297852,0.142099067568779,0.11696013808250427,0.12187957763671875,53.16651916503906,0.0,-146.44920349121094
20251017_152737.649149,0.762421727180481,0.9947608113288879,0.844974160194397,0.23757827281951904,0.0052391886711120605,0.15502583980560303,0.37845516204833984,-176.86459350585938,179.45997619628906,-0.37845516204833984,-0.4492941200733185,0.3717176020145416,39870,-0.23253875970840454,-0.3234029710292816,0.10664761066436768,0.14254696667194366,0.11719734221696854,0.11197328567504883,51.34404754638672,0.0,-180.3874969482422
20251017_152737.659371,0.7616413235664368,0.9949427247047424,0.8456210494041443,0.23835867643356323,0.005057275295257568,0.1543789505958557,-0.0355498231947422,-176.8360595703125,179.4458465576172,0.0355498231947422,-0.3934037983417511,0.37751105427742004,39873,-0.23156842589378357,-0.32355767488479614,0.1617223024368286,0.14301520586013794,0.11743531376123428,0.11706054210662842,49.56129837036133,0.0,-176.4559783935547
20251017_152737.668576,0.7608412504196167,0.9950740337371826,0.8460457921028137,0.2391587495803833,0.004925966262817383,0.15395420789718628,-0.14950992166996002,-176.55653381347656,179.24624633789062,0.14950992166996002,-0.4484574794769287,0.3811802864074707,39920,-0.23093131184577942,-0.3237118422985077,0.1061856746673584,0.14349524676799774,0.11767406761646271,0.12001097202301025,48.27446746826172,0.0,-127.36975860595703
20251017_152737.678729,0.7601892352104187,0.9953593015670776,0.8463771343231201,0.2398107647895813,0.004640698432922363,0.15362286567687988,0.27289295196533203,-176.6773223876953,179.02130126953125,-0.27289295196533203,-0.4714643955230713,0.35960230231285095,39768,-0.23043429851531982,-0.3238656520843506,0.08283555507659912,0.14388646185398102,0.11791355907917023,0.09780228137969971,45.478843688964844,0.0,-276.7098083496094
20251017_152737.689265,0.759419322013855,0.9955769181251526,0.84684818983078,0.24058067798614502,0.004423081874847412,0.15315181016921997,0.25562766194343567,-176.6405487060547,179.00274658203125,-0.25562766194343567,-0.4359828531742096,0.37798914313316345,39832,-0.22972771525382996,-0.32401901483535767,0.11776387691497803,0.1443484127521515,0.11815375089645386,0.1154869794845581,43.3462028503418,0.0,-211.0880584716797
20251017_152737.699614,0.7586128115653992,0.9958284497261047,0.8473608493804932,0.24138718843460083,0.004171550273895264,0.15263915061950684,0.40160098671913147,-176.51632690429688,178.92591857910156,-0.40160098671913147,-0.4249657690525055,0.38420361280441284,39796,-0.22895872592926025,-0.32417193055152893,0.1281648874282837,0.1448323130607605,0.11839473247528076,0.12097656726837158,40.88119125366211,0.0,-243.98565673828125
20251017_152737.709667,0.7578043937683105,0.9961382150650024,0.8478567004203796,0.24219560623168945,0.0038617849349975586,0.15214329957962036,0.5119621157646179,-176.61756896972656,179.42140197753906,-0.5119621157646179,-0.4285764992237091,0.3852165639400482,39737,-0.22821494936943054,-0.3243243098258972,0.12396275997161865,0.14531736075878143,0.11863652616739273,0.12126266956329346,37.84549331665039,0.0,-300.4723815917969
20251017_152737.719687,0.7570614814758301,0.9963098764419556,0.8483293652534485,0.24293851852416992,0.0036901235580444336,0.1516706347465515,0.5173449516296387,-176.69873046875,179.53770446777344,-0.5173449516296387,-0.43381595611572266,0.3760790526866913,39869,-0.22750595211982727,-0.3244762122631073,0.11816620826721191,0.1457631140947342,0.11887909471988678,0.11143684387207031,36.163211822509766,0.0,-166.51153564453125
20251017_152737.729588,0.7563247680664062,0.9965720772743225,0.8487969040870667,0.24367523193359375,0.0034279227256774902,0.15120309591293335,0.45617806911468506,-176.62210083007812,179.45877075195312,-0.45617806911468506,-0.4345476031303406,0.37583455443382263,39779,-0.22680464386940002,-0.32462766766548157,0.11688470840454102,0.1462051421403885,0.11912240087985992,0.11050701141357422,33.59364318847656,0.0,-254.33480834960938
20251017_152737.739846,0.7555342316627502,0.9967881441116333,0.8492804169654846,0.24446576833724976,0.0032118558883666992,0.15071958303451538,0.4513552486896515,-176.40093994140625,179.47100830078125,-0.4513552486896515,-0.42997977137565613,0.3846263885498047,39821,-0.22607937455177307,-0.32477861642837524,0.12087821960449219,0.14667946100234985,0.11936647444963455,0.11858046054840088,31.47618865966797,0.0,-209.5848388671875
20251017_152737.749354,0.7547846436500549,0.9969643354415894,0.8497646450996399,0.24521535634994507,0.0030356645584106445,0.1502353549003601,0.5303263664245605,-176.27761840820312,179.5120391845703,-0.5303263664245605,-0.4292250871658325,0.3791787326335907,39858,-0.22535303235054016,-0.3249290883541107,0.12105703353881836,0.14712920784950256,0.11961130797863007,0.11243820190429688,29.74951171875,0.0,-170.9055938720703
20251017_152737.759314,0.7540504336357117,0.9971137642860413,0.8503053188323975,0.24594956636428833,0.0028862357139587402,0.14969468116760254,0.6716864109039307,-176.21746826171875,179.36233520507812,-0.6716864109039307,-0.4144526422023773,0.3775581419467926,39883,-0.2245420217514038,-0.3250790536403656,0.1351684331893921,0.14756974577903748,0.11985689401626587,0.11013150215148926,28.285110473632812,0.0,-144.94598388671875
20251017_152737.769035,0.7532748579978943,0.9971621036529541,0.8507450222969055,0.2467251420021057,0.0028378963470458984,0.14925497770309448,0.6172241568565369,-176.4803924560547,178.90281677246094,-0.6172241568565369,-0.43918514251708984,0.38447466492652893,39980,-0.22388246655464172,-0.3252285420894623,0.10992586612701416,0.14803507924079895,0.12010323256254196,0.11633634567260742,27.811384201049805,0.0,-46.88918685913086
20251017_152737.779029,0.752513587474823,0.9972741007804871,0.8511825203895569,0.247486412525177,0.0027258992195129395,0.14881747961044312,0.5409963726997375,-176.61415100097656,179.07176208496094,-0.5409963726997375,-0.439229279756546,0.38303276896476746,39918,-0.22322621941566467,-0.32537758350372314,0.1093745231628418,0.14849184453487396,0.12035033851861954,0.11419057846069336,26.71381187438965,0.0,-108.63721466064453
20251017_152737.788887,0.7517626881599426,0.9975135922431946,0.851638913154602,0.24823731184005737,0.00248640775680542,0.14836108684539795,0.4962281882762909,-176.9197235107422,179.07261657714844,-0.4962281882762909,-0.4339695870876312,0.382175475358963,39792,-0.22254163026809692,-0.3255261480808258,0.1140981912612915,0.14894238114356995,0.1205981969833374,0.11263489723205566,24.366796493530273,0.0,-232.3067169189453
20251017_152737.799660,0.7510464191436768,0.9977362155914307,0.8521766662597656,0.24895358085632324,0.002263784408569336,0.14782333374023438,0.4930550456047058,-177.05970764160156,179.09994506835938,-0.4930550456047058,-0.41297098994255066,0.37765929102897644,39806,-0.22173500061035156,-0.32567426562309265,0.13443827629089355,0.1493721455335617,0.12084679305553436,0.10744035243988037,22.185087203979492,0.0,-215.94464111328125
20251017_152737.809081,0.7502729892730713,0.9978354573249817,0.8526309728622437,0.2497270107269287,0.0021645426750183105,0.14736902713775635,0.5314431190490723,-176.9315185546875,179.40533447265625,-0.5314431190490723,-0.4332987368106842,0.38694682717323303,39924,-0.22105354070663452,-0.3258218467235565,0.11357665061950684,0.1498362123966217,0.12109613418579102,0.11601448059082031,21.2125186920166,0.0,-96.26448059082031
20251017_152737.818909,0.7495175004005432,0.9980785846710205,0.853148341178894,0.2504824995994568,0.0019214153289794922,0.14685165882110596,0.6145009994506836,-177.147705078125,179.81593322753906,-0.6145009994506836,-0.41690436005592346,0.38495907187461853,39782,-0.22027748823165894,-0.3259689509868622,0.12934207916259766,0.15028950572013855,0.12134624272584915,0.11332333087921143,18.829870223999023,0.0,-235.83352661132812
20251017_152737.829658,0.7487069964408875,0.9982839226722717,0.853678286075592,0.25129300355911255,0.0017160773277282715,0.14632171392440796,0.7067605257034302,-176.86143493652344,179.75445556640625,-0.7067605257034302,-0.4131118953227997,0.3939485251903534,39817,-0.21948257088661194,-0.32611554861068726,0.1324862241744995,0.15077580511569977,0.12159712612628937,0.12157559394836426,16.81755828857422,0.0,-199.1778564453125
20251017_152737.839633,0.7479617595672607,0.9984738230705261,0.8541365265846252,0.25203824043273926,0.001526176929473877,0.14586347341537476,0.7899864912033081,-176.63592529296875,179.36993408203125,-0.7899864912033081,-0.4304967224597931,0.38485726714134216,39830,-0.21879521012306213,-0.32626163959503174,0.11456012725830078,0.15122294425964355,0.12184879183769226,0.11178553104400635,14.956533432006836,0.0,-184.20338439941406
20251017_152737.849133,0.7471297979354858,0.9986793398857117,0.8547259569168091,0.25287020206451416,0.00132066011428833,0.14527404308319092,0.3477904200553894,-176.13156127929688,179.4081573486328,-0.3477904200553894,-0.39696070551872253,0.39861762523651123,39813,-0.21791106462478638,-0.32640722393989563,0.14735758304595947,0.15172211825847626,0.12210124731063843,0.12479424476623535,12.942468643188477,0.0,-199.351318359375
20251017_152737.859177,0.7464628219604492,0.9990112781524658,0.8550376296043396,0.2535371780395508,0.0009887218475341797,0.1449623703956604,0.8380253911018372,-176.12115478515625,179.04261779785156,-0.8380253911018372,-0.4660777151584625,0.3745231628417969,39687,-0.2174435555934906,-0.3265523314476013,0.0779181718826294,0.15212230384349823,0.12235444784164429,0.10004639625549316,9.689474105834961,0.0,-321.9801330566406
20251017_152737.869228,0.7457258701324463,0.999082088470459,0.8554666638374329,0.2542741298675537,0.0009179115295410156,0.14453333616256714,0.6455395221710205,-176.0868682861328,179.01870727539062,-0.6455395221710205,-0.43623852729797363,0.3857156038284302,39940,-0.2168000042438507,-0.32669708132743835,0.10725855827331543,0.15256448090076447,0.12260835617780685,0.11054277420043945,8.995532989501953,0.0,-68.68600463867188
20251017_152737.878923,0.7449536919593811,0.9991819262504578,0.8559522032737732,0.2550463080406189,0.0008180737495422363,0.1440477967262268,0.6668848991394043,-176.42323303222656,179.2854766845703,-0.6668848991394043,-0.4215281903743744,0.3917175233364105,39911,-0.2160716950893402,-0.3268413543701172,0.12138485908508301,0.15302778780460358,0.12286301702260971,0.11582672595977783,8.017122268676758,0.0,-96.84264373779297
20251017_152737.889033,0.744157612323761,0.9993348121643066,0.8564643859863281,0.255842387676239,0.0006651878356933594,0.14353561401367188,0.6277545094490051,-176.5847930908203,179.37298583984375,-0.6277545094490051,-0.4142428934574127,0.3960358500480652,39858,-0.2153034210205078,-0.3269851505756378,0.1280456781387329,0.15350542962551117,0.12311846017837524,0.11941194534301758,6.518840789794922,0.0,-148.29933166503906
20251017_152737.899397,0.7433805465698242,0.9995066523551941,0.8569301962852478,0.2566194534301758,0.0004933476448059082,0.1430698037147522,0.6720072031021118,-176.72012329101562,179.45474243164062,-0.6720072031021118,-0.4252806007862091,0.39390623569488525,39838,-0.2146047055721283,-0.32712846994400024,0.11645257472991943,0.15397167205810547,0.12337469309568405,0.11655986309051514,4.8348069190979,0.0,-166.6849822998047
20251017_152737.909781,0.7426193952560425,0.9996424317359924,0.8574135303497314,0.2573806047439575,0.00035756826400756836,0.14258646965026855,0.6062027812004089,-176.9727783203125,179.2155303955078,-0.6062027812004089,-0.42031747102737427,0.392232745885849,39871,-0.21387970447540283,-0.3272712826728821,0.12083351612091064,0.1544283628463745,0.12363169342279434,0.11417269706726074,3.50416898727417,0.0,-131.70599365234375
20251017_152737.919537,0.7418555021286011,0.9998504519462585,0.8578622937202454,0.2581444978713989,0.00014954805374145508,0.14213770627975464,0.5243281722068787,-177.20272827148438,179.09478759765625,-0.5243281722068787,-0.42842936515808105,0.39336010813713074,39799,-0.21320655941963196,-0.3274136483669281,0.112190842628479,0.15488669276237488,0.12388945370912552,0.11458396911621094,1.4655709266662598,0.0,-201.77960205078125
20251017_152737.929638,0.7410945296287537,1.0001425743103027,0.8583434820175171,0.25890547037124634,-0.00014257431030273438,0.1416565179824829,0.7240474224090576,-177.17054748535156,178.93838500976562,-0.7240474224090576,-0.41974323987960815,0.39363715052604675,39715,-0.21248477697372437,-0.3275555372238159,0.12029707431793213,0.15534327924251556,0.12414798140525818,0.11414587497711182,-1.3972282409667969,0.0,-283.35870361328125
20251017_152737.939516,0.7402416467666626,1.0002925395965576,0.8589101433753967,0.2597583532333374,-0.0002925395965576172,0.14108985662460327,0.32941582798957825,-176.7204132080078,179.4335479736328,-0.32941582798957825,-0.3976663649082184,0.40819475054740906,39851,-0.2116347849369049,-0.32769691944122314,0.14166533946990967,0.15585501492023468,0.1244073137640953,0.12793242931365967,-2.8668880462646484,0.0,-145.46632385253906
20251017_152737.949096,0.7395740151405334,1.0005227327346802,0.8592361807823181,0.26042598485946655,-0.0005227327346801758,0.14076381921768188,0.6151222586631775,-176.63246154785156,179.3430633544922,-0.6151222586631775,-0.4574742317199707,0.38106775283813477,39771,-0.21114572882652283,-0.32783785462379456,0.08150935173034668,0.1562555879354477,0.12466740608215332,0.10014474391937256,-5.122780799865723,0.0,-223.28733825683594
20251017_152737.959230,0.7388076186180115,1.0007716417312622,0.8597037196159363,0.2611923813819885,-0.000771641731262207,0.14029628038406372,0.6372261643409729,-176.39300537109375,179.28062438964844,-0.6372261643409729,-0.4215380847454071,0.3966031074523926,39750,-0.21044442057609558,-0.32797837257385254,0.11688470840454102,0.15671542286872864,0.12492821365594864,0.1149594783782959,-7.562088966369629,0.0,-241.4417266845703
20251017_152737.968600,0.7379955649375916,1.001118540763855,0.8601793050765991,0.26200443506240845,-0.0011185407638549805,0.13982069492340088,0.7008522748947144,-176.54396057128906,179.73895263671875,-0.7008522748947144,-0.4189531207084656,0.4042005240917206,39652,-0.20973104238510132,-0.3281184434890747,0.11889636516571045,0.15720266103744507,0.12518981099128723,0.12180805206298828,-10.961699485778809,0.0,-336.4920654296875
20251017_152737.978884,0.7372369766235352,1.001339316368103,0.8606215119361877,0.26276302337646484,-0.0013393163681030273,0.13937848806381226,0.6464828252792358,-176.67062377929688,179.32382202148438,-0.6464828252792358,-0.4267740547657013,0.3968982696533203,39772,-0.20906773209571838,-0.32825803756713867,0.11055171489715576,0.15765781700611115,0.1254521906375885,0.11378824710845947,-13.125300407409668,0.0,-214.15234375
20251017_152737.989242,0.7364462614059448,1.0014488697052002,0.861027717590332,0.2635537385940552,-0.0014488697052001953,0.13897228240966797,0.7048405408859253,-176.5680389404297,178.89732360839844,-0.7048405408859253,-0.4353042244911194,0.4024548828601837,39879,-0.20845842361450195,-0.3283972144126892,0.10155141353607178,0.15813224017620087,0.12571536004543304,0.1186072826385498,-14.198923110961914,0.0,-106.26673889160156
20251017_152737.999784,0.7357495427131653,1.0016802549362183,0.861452043056488,0.2642504572868347,-0.0016802549362182617,0.13854795694351196,0.7383342385292053,-176.68394470214844,178.9281005859375,-0.7383342385292053,-0.4302765429019928,0.3890373408794403,39759,-0.20782193541526794,-0.3285359740257263,0.10608136653900146,0.15855027735233307,0.1259792596101761,0.10450780391693115,-16.46649932861328,0.0,-224.4436798095703
20251017_152738.009495,0.7349421977996826,1.0018571615219116,0.8619404435157776,0.2650578022003174,-0.001857161521911621,0.1380595564842224,0.5246245861053467,-176.47642517089844,179.17330932617188,-0.5246245861053467,-0.41366350650787354,0.4063803255558014,39810,-0.20708933472633362,-0.3286742866039276,0.1221001148223877,0.15903468430042267,0.12624390423297882,0.1211017370223999,-18.200183868408203,0.0,-171.59939575195312
20251017_152738.019361,0.7341691255569458,1.0021297931671143,0.8623930811882019,0.2658308744430542,-0.002129793167114258,0.1376069188117981,0.5717480182647705,-176.23452758789062,179.2127685546875,-0.5717480182647705,-0.42206308245658875,0.40196871757507324,39714,-0.20641037821769714,-0.3288121223449707,0.1131594181060791,0.15949852764606476,0.12650935351848602,0.11596083641052246,-20.871973037719727,0.0,-264.45269775390625
20251017_152738.029355,0.7334115505218506,1.0023757219314575,0.862804114818573,0.2665884494781494,-0.0023757219314575195,0.137195885181427,0.5901439189910889,-176.46031188964844,179.2452850341797,-0.5901439189910889,-0.43198493123054504,0.40036487579345703,39738,-0.2057938277721405,-0.328949511051178,0.10275840759277344,0.1599530726671219,0.1267755627632141,0.11363625526428223,-23.282073974609375,0.0,-238.5509033203125
20251017_152738.038948,0.7326159477233887,1.002577781677246,0.8632515072822571,0.26738405227661133,-0.0025777816772460938,0.13674849271774292,0.6088520884513855,-176.62091064453125,179.15235900878906,-0.6088520884513855,-0.4223611056804657,0.4068134129047394,39778,-0.20512273907661438,-0.3290864825248718,0.11184811592102051,0.1604304313659668,0.12704254686832428,0.11934041976928711,-25.26226043701172,0.0,-195.99795532226562
20251017_152738.049409,0.7318444848060608,1.0027422904968262,0.8636870980262756,0.2681555151939392,-0.002742290496826172,0.13631290197372437,0.4627091586589813,-176.94992065429688,178.96658325195312,-0.4627091586589813,-0.42479467391967773,0.40392306447029114,39813,-0.20446935296058655,-0.32922300696372986,0.10889768600463867,0.1608933061361313,0.12731032073497772,0.11571943759918213,-26.874446868896484,0.0,-159.57354736328125
20251017_152738.059258,0.7310881614685059,1.003077745437622,0.8641462326049805,0.26891183853149414,-0.0030777454376220703,0.13585376739501953,0.5844978094100952,-177.03610229492188,179.39930725097656,-0.5844978094100952,-0.4183560907840729,0.4023744463920593,39644,-0.2037806510925293,-0.3293590843677521,0.1147836446762085,0.16134710609912872,0.12757885456085205,0.11344850063323975,-30.16190528869629,0.0,-325.39129638671875
20251017_152738.069247,0.7303634881973267,1.0031393766403198,0.864540159702301,0.26963651180267334,-0.0031393766403198242,0.13545984029769897,0.4630781412124634,-176.79385375976562,178.97930908203125,-0.4630781412124634,-0.43420273065567017,0.39833101630210876,39909,-0.20318976044654846,-0.32949474453926086,0.09848177433013916,0.161781907081604,0.12784813344478607,0.10870099067687988,-30.765892028808594,0.0,-59.782264709472656
20251017_152738.079436,0.7295886874198914,1.0033490657806396,0.8649945259094238,0.27041131258010864,-0.0033490657806396484,0.13500547409057617,0.45846420526504517,-176.830810546875,179.0854034423828,-0.45846420526504517,-0.4185466468334198,0.40658506751060486,39763,-0.20250821113586426,-0.3296299874782562,0.11359155178070068,0.16224679350852966,0.12811815738677979,0.11622011661529541,-32.82084655761719,0.0,-203.39846801757812
20251017_152738.089041,0.7288046479225159,1.003604769706726,0.8654144406318665,0.27119535207748413,-0.0036047697067260742,0.13458555936813354,0.49876493215560913,-176.60269165039062,179.11251831054688,-0.49876493215560913,-0.42666444182395935,0.40871208906173706,39716,-0.20187833905220032,-0.32976478338241577,0.10497868061065674,0.16271720826625824,0.12838895618915558,0.11760592460632324,-35.326744079589844,0.0,-248.03280639648438
20251017_152738.099174,0.7280889749526978,1.0038342475891113,0.8657973408699036,0.27191102504730225,-0.003834247589111328,0.13420265913009644,0.49977022409439087,-176.61419677734375,179.1112823486328,-0.49977022409439087,-0.4354780912399292,0.3991580605506897,39739,-0.20130398869514465,-0.3298991620540619,0.09572505950927734,0.16314661502838135,0.12866051495075226,0.10735094547271729,-37.575626373291016,0.0,-222.5935516357422
20251017_152738.109532,0.7273101210594177,1.0040456056594849,0.8661805391311646,0.2726898789405823,-0.004045605659484863,0.13381946086883545,0.46916472911834717,-176.4816436767578,178.96385192871094,-0.46916472911834717,-0.43496280908584595,0.40937483310699463,39755,-0.20072919130325317,-0.33003318309783936,0.09579956531524658,0.1636139303445816,0.12893280386924744,0.1168280839920044,-39.646934509277344,0.0,-205.017333984375
20251017_152738.119546,0.7265968322753906,1.0042015314102173,0.8666226863861084,0.2734031677246094,-0.004201531410217285,0.1333773136138916,0.4940144419670105,-176.3928985595703,178.8164825439453,-0.4940144419670105,-0.4196959435939789,0.40024107694625854,39807,-0.2000659704208374,-0.3301667869091034,0.11053681373596191,0.1640419065952301,0.1292058527469635,0.10699331760406494,-41.17500686645508,0.0,-151.24798583984375
20251017_152738.129546,0.7258435487747192,1.0044347047805786,0.8670341968536377,0.27415645122528076,-0.004434704780578613,0.1329658031463623,0.572796106338501,-176.41647338867188,178.6338653564453,-0.572796106338501,-0.42687103152275085,0.40696603059768677,39730,-0.19944870471954346,-0.3302999436855316,0.10287761688232422,0.1644938737154007,0.12947963178157806,0.11299252510070801,-43.460105895996094,0.0,-226.17816162109375
20251017_152738.139227,0.7250765562057495,1.0045897960662842,0.8674898743629456,0.2749234437942505,-0.00458979606628418,0.13251012563705444,0.6380213499069214,-176.39852905273438,178.80014038085938,-0.6380213499069214,-0.41527849435806274,0.409757137298584,39804,-0.19876518845558167,-0.3304326832294464,0.11391937732696533,0.1649540662765503,0.1297541707754135,0.11504888534545898,-44.980003356933594,0.0,-150.4385528564453
20251017_152738.149245,0.7243565320968628,1.0047671794891357,0.8678693175315857,0.2756434679031372,-0.004767179489135742,0.1321306824684143,0.5196402072906494,-176.4445037841797,179.02157592773438,-0.5196402072906494,-0.43390023708343506,0.40341916680336,39781,-0.19819602370262146,-0.3305650055408478,0.09486079216003418,0.16538608074188232,0.13002945482730865,0.10800361633300781,-46.718360900878906,0.0,-172.06192016601562
20251017_152738.159038,0.7236440181732178,1.0049543380737305,0.868322491645813,0.2763559818267822,-0.004954338073730469,0.131677508354187,0.4950496554374695,-176.44044494628906,179.13790893554688,-0.4950496554374695,-0.4149196445941925,0.40299612283706665,39769,-0.19751626253128052,-0.3306969106197357,0.11329352855682373,0.1658135950565338,0.1303054541349411,0.10687708854675293,-48.552513122558594,0.0,-181.5438232421875
20251017_152738.168965,0.7229128479957581,1.0050843954086304,0.8687154650688171,0.27708715200424194,-0.005084395408630371,0.13128453493118286,0.4682256877422333,-176.63136291503906,179.1855010986328,-0.4682256877422333,-0.4295118451118469,0.40650999546051025,39824,-0.1969268023967743,-0.33082839846611023,0.0982433557510376,0.1662522852420807,0.13058218359947205,0.10967552661895752,-49.82707595825195,0.0,-126.1556167602539
20251017_152738.179132,0.7222087979316711,1.0052180290222168,0.8691145777702332,0.27779120206832886,-0.005218029022216797,0.13088542222976685,0.4676099419593811,-176.76397705078125,179.0707550048828,-0.4676099419593811,-0.42750945687294006,0.4031418561935425,39819,-0.19632813334465027,-0.3309594988822937,0.0997781753540039,0.16667471826076508,0.1308596134185791,0.10560750961303711,-51.13668441772461,0.0,-129.62460327148438
