time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155029.794480,1.0082594156265259,0.9953402280807495,0.9163963198661804,-0.008259415626525879,0.004659771919250488,0.08360368013381958,0.1042683944106102,-178.8568115234375,179.15029907226562,-0.1042683944106102,-0.31570306420326233,0.13084839284420013,39164,-0.12540552020072937,-0.10083097964525223,-0.08946657180786133,-0.004955649375915527,0.1070328801870346,0.028771162033081055,34.94828796386719,0.0,130.02932739257812
20251017_155029.804906,1.0081617832183838,0.9951989054679871,0.9161809086799622,-0.008161783218383789,0.0048010945320129395,0.08381909132003784,0.160001739859581,-178.6035614013672,179.14291381835938,-0.160001739859581,-0.28049612045288086,0.11677245795726776,39173,-0.12572863698005676,-0.10091469436883926,-0.05385279655456543,-0.004897070117294788,0.1070246696472168,0.014644861221313477,36.008209228515625,0.0,137.0829315185547
20251017_155029.814369,1.0079882144927979,0.9950116276741028,0.9159582257270813,-0.007988214492797852,0.004988372325897217,0.0840417742729187,0.2735951542854309,-178.5306854248047,179.2144012451172,-0.2735951542854309,-0.2827320098876953,0.12825897336006165,39219,-0.12606266140937805,-0.10099862515926361,-0.055670738220214844,-0.004792928695678711,0.10701659321784973,0.026035308837890625,37.41279220581055,0.0,181.65945434570312
20251017_155029.824807,1.0078967809677124,0.9947324395179749,0.9158316850662231,-0.007896780967712402,0.0052675604820251465,0.08416831493377686,0.3992424011230469,-178.34837341308594,179.91720581054688,-0.3992424011230469,-0.25897035002708435,0.11598560959100723,39310,-0.12625247240066528,-0.10108272731304169,-0.031635165214538574,-0.004738068673759699,0.10700865089893341,0.013715028762817383,39.5067024230957,0.0,270.8125
20251017_155029.834384,1.0079561471939087,0.9941582679748535,0.9157114028930664,-0.007956147193908691,0.005841732025146484,0.0842885971069336,-0.05484677478671074,179.95423889160156,-179.62530517578125,0.05484677478671074,-0.25767040252685547,0.09332210570573807,39600,-0.1264328956604004,-0.10116695612668991,-0.03007054328918457,-0.00477368850260973,0.10700072348117828,-0.00890493392944336,43.81298828125,0.0,556.9464111328125
20251017_155029.844669,1.007806658744812,0.9939399361610413,0.9155005812644958,-0.007806658744812012,0.00606006383895874,0.08449941873550415,-0.08174677193164825,179.80552673339844,-179.66427612304688,0.08174677193164825,-0.28070589900016785,0.1247321143746376,39257,-0.12674912810325623,-0.10125134885311127,-0.05270540714263916,-0.00468399515375495,0.10699284076690674,0.022423267364501953,45.450477600097656,0.0,211.7818603515625
20251017_155029.854690,1.007608413696289,0.9937269687652588,0.9153242111206055,-0.0076084136962890625,0.006273031234741211,0.08467578887939453,87.53023529052734,132.96356201171875,-44.71613693237305,15.0,-0.27244216203689575,0.1321568489074707,39253,-0.1270136833190918,-0.10133593529462814,-0.044092535972595215,-0.004565048031508923,0.10698513686656952,0.029736757278442383,47.047733306884766,0.0,206.578369140625
20251017_155029.864762,1.0074480772018433,0.9934768080711365,0.9150546193122864,-0.007448077201843262,0.006523191928863525,0.08494538068771362,-0.05141925439238548,179.55670166015625,-179.71121215820312,0.05141925439238548,-0.2962367832660675,0.12655922770500183,39291,-0.12741807103157043,-0.10142074525356293,-0.06739795207977295,-0.004468846134841442,0.10697760432958603,0.024050474166870117,48.9239387512207,0.0,242.65586853027344
20251017_155029.874806,1.0071814060211182,0.9931118488311768,0.9149981141090393,-0.007181406021118164,0.006888151168823242,0.0850018858909607,-0.32494598627090454,179.93687438964844,-179.412841796875,0.32494598627090454,-0.24313485622406006,0.14266212284564972,39405,-0.12750282883644104,-0.10150571912527084,-0.014126300811767578,-0.004308843519538641,0.10697029531002045,0.04000067710876465,51.6611328125,0.0,354.0104675292969
20251017_155029.884532,1.007010817527771,0.9929671287536621,0.9146761298179626,-0.007010817527770996,0.007032871246337891,0.08532387018203735,-0.3682094216346741,-179.86141967773438,-179.47718811035156,0.3682094216346741,-0.31007274985313416,0.12834498286247253,39193,-0.12798580527305603,-0.10159088671207428,-0.08049607276916504,-0.004206490702927113,0.10696319490671158,0.025588274002075195,52.74653625488281,0.0,140.37847900390625
20251017_155029.894777,1.0068076848983765,0.9927771687507629,0.9144493937492371,-0.006807684898376465,0.0072228312492370605,0.08555060625076294,-0.2712634205818176,-179.65948486328125,-179.54481506347656,0.2712634205818176,-0.2866862416267395,0.13334156572818756,39238,-0.1283259093761444,-0.1016763225197792,-0.056684017181396484,-0.0040846108458936214,0.10695628821849823,0.030469894409179688,54.171234130859375,0.0,184.26119995117188
20251017_155029.904702,1.006564974784851,0.9925328493118286,0.914046585559845,-0.006564974784851074,0.007467150688171387,0.08595341444015503,-0.44667530059814453,-179.28546142578125,179.91439819335938,0.44667530059814453,-0.3313942551612854,0.1394171267747879,39292,-0.12893012166023254,-0.1017620712518692,-0.10070204734802246,-0.0039389850571751595,0.10694959759712219,0.036406517028808594,56.003631591796875,0.0,236.98985290527344
20251017_155029.914537,1.0062990188598633,0.9928218126296997,0.9135467410087585,-0.006299018859863281,0.007178187370300293,0.08645325899124146,0.4897647798061371,-178.95228576660156,179.09671020507812,-0.4897647798061371,-0.35648930072784424,0.14305715262889862,38773,-0.12967988848686218,-0.10184827446937561,-0.12496113777160645,-0.0037794113159179688,0.10694316774606705,0.039893388748168945,53.83640670776367,0.0,-280.29443359375
20251017_155029.924548,1.0060644149780273,0.9926273822784424,0.9133040904998779,-0.006064414978027344,0.007372617721557617,0.08669590950012207,0.56606125831604,-178.73350524902344,179.09051513671875,-0.56606125831604,-0.2926413416862488,0.13848891854286194,39243,-0.1300438642501831,-0.10193485021591187,-0.06066262722015381,-0.003638648893684149,0.1069369837641716,0.035190582275390625,55.29463195800781,0.0,188.59744262695312
20251017_155029.934532,1.0058079957962036,0.9923450350761414,0.9129508137702942,-0.005807995796203613,0.007654964923858643,0.08704918622970581,0.4779478907585144,-178.56040954589844,179.1238250732422,-0.4779478907585144,-0.32091468572616577,0.1419091373682022,39331,-0.13057377934455872,-0.102021723985672,-0.08831918239593506,-0.0034847974311560392,0.10693105310201645,0.03846287727355957,57.412235260009766,0.0,273.8768005371094
20251017_155029.944468,1.0054118633270264,0.991813063621521,0.9129248261451721,-0.005411863327026367,0.008186936378479004,0.08707517385482788,0.09860289841890335,-177.84266662597656,179.89544677734375,-0.09860289841890335,-0.23921845853328705,0.16309818625450134,39577,-0.13061276078224182,-0.10210878401994705,-0.006496906280517578,-0.0032471180893480778,0.10692544281482697,0.059419870376586914,61.40202331542969,0.0,516.0123291015625
20251017_155029.954460,1.0051628351211548,0.9917416572570801,0.9125187397003174,-0.005162835121154785,0.008258342742919922,0.08748126029968262,0.6252899765968323,-178.6871795654297,179.13645935058594,-0.6252899765968323,-0.334939569234848,0.14117668569087982,39131,-0.13122189044952393,-0.10219606757164001,-0.10152161121368408,-0.003097701119259,0.10692015290260315,0.037354230880737305,61.93756866455078,0.0,69.26417541503906
20251017_155029.964493,1.004940152168274,0.991597592830658,0.9123537540435791,-0.004940152168273926,0.008402407169342041,0.0876462459564209,0.7151969075202942,-178.9789581298828,179.3942413330078,-0.7151969075202942,-0.2749994099140167,0.13735345005989075,39202,-0.13146936893463135,-0.10228362679481506,-0.04124641418457031,-0.0029640912543982267,0.10691510140895844,0.033402442932128906,63.0180549621582,0.0,139.74249267578125
20251017_155029.974173,1.00467848777771,0.9914284348487854,0.9121256470680237,-0.004678487777709961,0.0085715651512146,0.08787435293197632,0.7840219736099243,-179.30093383789062,179.3911895751953,-0.7840219736099243,-0.2912096679210663,0.14335285127162933,39228,-0.13181152939796448,-0.10237138718366623,-0.05702674388885498,-0.002807092620059848,0.10691029578447342,0.03924965858459473,64.28673553466797,0.0,164.08323669433594
20251017_155029.984404,1.0045479536056519,0.9910263419151306,0.9119644165039062,-0.0045479536056518555,0.008973658084869385,0.08803558349609375,0.3140229284763336,179.44534301757812,179.88523864746094,-0.3140229284763336,-0.27482035756111145,0.12375703454017639,39457,-0.13205337524414062,-0.10245934128761292,-0.04030764102935791,-0.0027287721168249846,0.10690567642450333,0.01958012580871582,67.30243682861328,0.0,390.0301513671875
20251017_155029.994530,1.0042425394058228,0.9911946654319763,0.911703884601593,-0.004242539405822754,0.008805334568023682,0.08829611539840698,0.47951558232307434,179.4879608154297,178.73199462890625,-0.47951558232307434,-0.3001246452331543,0.15016789734363556,38902,-0.13244417309761047,-0.10254751145839691,-0.0651329755783081,-0.002545523690059781,0.10690128058195114,0.045812129974365234,66.04000854492188,0.0,-163.2738037109375
20251017_155030.004827,1.0039528608322144,0.9910482168197632,0.9114262461662292,-0.0039528608322143555,0.008951783180236816,0.08857375383377075,0.40907731652259827,179.7234649658203,178.56398010253906,-0.40907731652259827,-0.3049061894416809,0.14797726273536682,39209,-0.13286063075065613,-0.1026359423995018,-0.06940960884094238,-0.002371716545894742,0.10689718276262283,0.043451786041259766,67.13837432861328,0.0,142.05516052246094
20251017_155030.014830,1.0036816596984863,0.9909296035766602,0.9111878275871277,-0.003681659698486328,0.009070396423339844,0.08881217241287231,0.4530254006385803,179.92559814453125,178.39720153808594,-0.4530254006385803,-0.2955475449562073,0.14536453783512115,39183,-0.13321825861930847,-0.10272463411092758,-0.059604644775390625,-0.0022089958656579256,0.10689336806535721,0.0406801700592041,68.02796936035156,0.0,115.05484771728516
20251017_155030.024451,1.003383755683899,0.9908483624458313,0.9108493328094482,-0.0033837556838989258,0.009151637554168701,0.08915066719055176,0.5177645087242126,-179.7542266845703,178.074951171875,-0.5177645087242126,-0.3211633265018463,0.14954517781734467,39147,-0.13372600078582764,-0.10281361639499664,-0.08462369441986084,-0.0020302534103393555,0.10688983649015427,0.04468560218811035,68.63728332519531,0.0,78.80389404296875
20251017_155030.034218,1.0030736923217773,0.9905906915664673,0.9104289412498474,-0.0030736923217773438,0.009409308433532715,0.08957105875015259,0.710655927658081,-178.8525390625,178.83169555664062,-0.710655927658081,-0.34235745668411255,0.15155190229415894,39320,-0.13435658812522888,-0.10290297865867615,-0.10509788990020752,-0.001844215439632535,0.1068866103887558,0.046509504318237305,70.56981658935547,0.0,249.9407501220703
20251017_155030.044342,1.0027871131896973,0.9905091524124146,0.910178542137146,-0.0027871131896972656,0.00949084758758545,0.089821457862854,0.7002131342887878,-178.77947998046875,178.8574981689453,-0.7002131342887878,-0.3003246486186981,0.14819827675819397,39150,-0.134732186794281,-0.10299267619848251,-0.062599778175354,-0.0016722679138183594,0.10688367486000061,0.04298686981201172,71.18135833740234,0.0,79.09297943115234
20251017_155030.054340,1.002325177192688,0.9905109405517578,0.9097680449485779,-0.0023251771926879883,0.009489059448242188,0.09023195505142212,0.9439402222633362,-178.4757843017578,178.8097381591797,-0.9439402222633362,-0.3410549461841583,0.17477641999721527,39069,-0.13534793257713318,-0.10308270156383514,-0.10262429714202881,-0.001395106315612793,0.10688111931085587,0.0692903995513916,71.1679458618164,0.0,-1.7344951629638672
20251017_155030.064441,1.0019055604934692,0.9903269410133362,0.9094471335411072,-0.0019055604934692383,0.009673058986663818,0.09055286645889282,0.854599118232727,-178.6256866455078,178.87049865722656,-0.854599118232727,-0.31923025846481323,0.1686781793832779,39251,-0.13582929968833923,-0.10317309200763702,-0.08022785186767578,-0.001143336296081543,0.10687900334596634,0.0629425048828125,72.54794311523438,0.0,178.47955322265625
20251017_155030.074620,1.001564383506775,0.9904226064682007,0.9092721343040466,-0.0015643835067749023,0.009577393531799316,0.09072786569595337,0.661017119884491,-179.4430694580078,178.20985412597656,-0.661017119884491,-0.28310534358024597,0.15711519122123718,38979,-0.13609179854393005,-0.1032637357711792,-0.04374980926513672,-0.000938630080781877,0.10687726736068726,0.05117654800415039,71.83045196533203,0.0,-92.79549407958984
20251017_155030.084243,1.0012623071670532,0.9899758100509644,0.9089843034744263,-0.0012623071670532227,0.010024189949035645,0.09101569652557373,0.6970481276512146,-178.66893005371094,179.36801147460938,-0.6970481276512146,-0.3118358552455902,0.1514299213886261,39508,-0.1365235447883606,-0.10335461050271988,-0.07195770740509033,-0.0007573842885904014,0.10687585920095444,0.04531145095825195,75.18142700195312,0.0,433.39251708984375
20251017_155030.094544,1.0009182691574097,0.9898123741149902,0.9088221192359924,-0.000918269157409668,0.010187625885009766,0.09117788076400757,0.6825061440467834,-178.94192504882812,179.94992065429688,-0.6825061440467834,-0.2807585895061493,0.15792950987815857,39234,-0.13676682114601135,-0.10344570130109787,-0.04054605960845947,-0.0005509614711627364,0.10687476396560669,0.0516057014465332,76.40719604492188,0.0,158.53285217285156
20251017_155030.104661,1.0008209943771362,0.9893812537193298,0.9086605310440063,-0.0008209943771362305,0.010618746280670166,0.09133946895599365,0.2566303312778473,179.35003662109375,-179.52969360351562,-0.2566303312778473,-0.28094321489334106,0.12097252160310745,39497,-0.13700920343399048,-0.10353696346282959,-0.040397047996520996,-0.0004925966495648026,0.10687389969825745,0.014591217041015625,79.64059448242188,0.0,418.1867980957031
20251017_155030.114416,1.000285267829895,0.9897288084030151,0.9083307385444641,-0.00028526782989501953,0.010271191596984863,0.09166926145553589,0.7881492972373962,-178.90892028808594,179.85159301757812,-0.7881492972373962,-0.32358047366142273,0.1870611608028412,38739,-0.13750389218330383,-0.10362846404314041,-0.08244812488555908,-0.0001711607037577778,0.10687334090471268,0.08035898208618164,77.033935546875,0.0,-337.1280517578125
20251017_155030.124576,0.9998013377189636,0.9898436665534973,0.9079523682594299,0.00019866228103637695,0.010156333446502686,0.09204763174057007,0.8310210108757019,-179.5247344970703,179.3036651611328,-0.8310210108757019,-0.3363843560218811,0.17958201467990875,38964,-0.1380714476108551,-0.10372032225131989,-0.09459257125854492,0.00011919737153220922,0.10687330365180969,0.07258951663970947,76.17250061035156,0.0,-111.41240692138672
20251017_155030.134472,0.9994568228721619,0.9898281693458557,0.9079379439353943,0.0005431771278381348,0.010171830654144287,0.09206205606460571,0.11375388503074646,179.57237243652344,178.7554931640625,-0.11375388503074646,-0.24551154673099518,0.15887680649757385,39091,-0.13809308409690857,-0.10381238162517548,-0.003606081008911133,0.0003259062650613487,0.10687366873025894,0.05167722702026367,76.28872680664062,0.0,15.032291412353516
20251017_155030.144621,0.999068558216095,0.989936351776123,0.9076666831970215,0.0009314417839050293,0.010063648223876953,0.09233331680297852,0.09369640797376633,179.66510009765625,178.4993133544922,-0.09369640797376633,-0.31021973490715027,0.16567297279834747,38970,-0.13849997520446777,-0.10390457510948181,-0.06781518459320068,0.0005588650819845498,0.10687440633773804,0.05823969841003418,75.47736358642578,0.0,-104.93695831298828
20251017_155030.154695,0.9986844062805176,0.9900147914886475,0.9073642492294312,0.0013155937194824219,0.009985208511352539,0.09263575077056885,0.10732884705066681,179.92645263671875,178.4762725830078,-0.10732884705066681,-0.3185591697692871,0.16528767347335815,38998,-0.13895362615585327,-0.10399705916643143,-0.07560849189758301,0.0007893562433309853,0.10687553137540817,0.05762279033660889,74.8890609741211,0.0,-76.08651733398438
20251017_155030.164439,0.9983034133911133,0.9900941848754883,0.9070643186569214,0.0016965866088867188,0.009905815124511719,0.09293568134307861,0.05238976702094078,-179.6754608154297,178.3273162841797,-0.05238976702094078,-0.31847602128982544,0.1650439202785492,38997,-0.13940352201461792,-0.10408984869718552,-0.0749826431274414,0.0010179519886150956,0.10687703639268875,0.05714893341064453,74.29360961914062,0.0,-77.01158142089844
20251017_155030.174478,0.9979349374771118,0.9901549816131592,0.9067005515098572,0.0020650625228881836,0.00984501838684082,0.09329944849014282,0.02696128562092781,-179.39244079589844,178.14353942871094,-0.02696128562092781,-0.33507391810417175,0.16338934004306793,39014,-0.13994917273521423,-0.10418296605348587,-0.09094178676605225,0.0012390374904498458,0.10687892138957977,0.05527138710021973,73.83763885498047,0.0,-58.972835540771484
20251017_155030.184436,0.997468888759613,0.9901110529899597,0.9063597917556763,0.002531111240386963,0.009888947010040283,0.09364020824432373,-0.2724922001361847,-179.7026824951172,178.3495635986328,0.2724922001361847,-0.3299266993999481,0.1783071905374527,39116,-0.1404603123664856,-0.10427643358707428,-0.08518993854522705,0.0015186667442321777,0.10688121616840363,0.0699073076248169,74.16709899902344,0.0,42.61076354980469
20251017_155030.194444,0.9971187710762024,0.9900780916213989,0.9061437845230103,0.0028812289237976074,0.009921908378601074,0.09385621547698975,-0.25897863507270813,-179.90394592285156,178.35971069335938,0.25897863507270813,-0.2991563081741333,0.16113030910491943,39106,-0.14078432321548462,-0.10437018424272537,-0.054001808166503906,0.0017287373775616288,0.10688392072916031,0.05251765251159668,74.41431427001953,0.0,31.97252655029297
20251017_155030.204474,0.9966133832931519,0.9903126955032349,0.9058353900909424,0.0033866167068481445,0.009687304496765137,0.09416460990905762,0.19601711630821228,-179.2390594482422,178.4425048828125,-0.19601711630821228,-0.32280972599983215,0.18472719192504883,38845,-0.14124691486358643,-0.10446419566869736,-0.07709860801696777,0.0020319700706750154,0.10688705742359161,0.07580816745758057,72.65478515625,0.0,-227.56576538085938
20251017_155030.214249,0.9963011145591736,0.9905370473861694,0.9054130911827087,0.003698885440826416,0.009462952613830566,0.09458690881729126,0.5775745511054993,-179.7533721923828,178.18344116210938,-0.5775745511054993,-0.35201364755630493,0.15595024824142456,38853,-0.1418803632259369,-0.10455857217311859,-0.10557472705841064,0.002219331217929721,0.10689060389995575,0.04684031009674072,70.9721450805664,0.0,-217.62132263183594
20251017_155030.224357,0.9959195852279663,0.9906665682792664,0.9051370620727539,0.004080414772033691,0.009333431720733643,0.0948629379272461,0.48914870619773865,-179.75514221191406,178.24888610839844,-0.48914870619773865,-0.3159549832344055,0.16657213866710663,38944,-0.14229440689086914,-0.10465329140424728,-0.0690072774887085,0.0024482489097863436,0.10689449310302734,0.05722939968109131,70.00074005126953,0.0,-125.63526916503906
20251017_155030.234643,0.9955050945281982,0.990536630153656,0.904747724533081,0.004494905471801758,0.009463369846343994,0.09525227546691895,0.6459134817123413,-178.97044372558594,178.85491943359375,-0.6459134817123413,-0.34496113657951355,0.17176932096481323,39197,-0.14287841320037842,-0.10474835336208344,-0.09733438491821289,0.002696943236514926,0.10689877718687057,0.06217360496520996,70.97527313232422,0.0,126.03997802734375
20251017_155030.244371,0.995011031627655,0.9906197190284729,0.9044382572174072,0.004988968372344971,0.0093802809715271,0.09556174278259277,0.7840613126754761,-178.74630737304688,178.50350952148438,-0.7840613126754761,-0.32555320858955383,0.18400633335113525,38989,-0.14334261417388916,-0.10484375804662704,-0.07736682891845703,0.00299338111653924,0.10690352320671082,0.07410943508148193,70.35210418701172,0.0,-80.59620666503906
20251017_155030.254489,0.994696855545044,0.9906878471374512,0.9042912721633911,0.005303144454956055,0.009312152862548828,0.09570872783660889,0.05323629081249237,179.1473388671875,178.63217163085938,-0.05323629081249237,-0.2852487564086914,0.15721696615219116,39003,-0.14356309175491333,-0.10493939369916916,-0.03674626350402832,0.003181886626407504,0.10690866410732269,0.0471264123916626,69.84114837646484,0.0,-66.08426666259766
20251017_155030.264373,0.9941050410270691,0.9912026524543762,0.9039247632026672,0.005894958972930908,0.00879734754562378,0.09607523679733276,0.32839205861091614,-179.3900604248047,178.086181640625,-0.32839205861091614,-0.34077537059783936,0.19922341406345367,38566,-0.14411285519599915,-0.10503529012203217,-0.09162724018096924,0.0035369754768908024,0.10691426694393158,0.08877217769622803,65.98011016845703,0.0,-499.36114501953125
20251017_155030.274446,0.9938271045684814,0.991061270236969,0.9037318825721741,0.006172895431518555,0.008938729763031006,0.09626811742782593,-0.0253695547580719,178.81089782714844,179.07972717285156,0.0253695547580719,-0.29775378108024597,0.15231449902057648,39204,-0.1444021761417389,-0.10513145476579666,-0.048220157623291016,0.0037037371657788754,0.10692030191421509,0.04169046878814697,67.04047393798828,0.0,137.1407470703125
20251017_155030.284926,0.993367612361908,0.9912536144256592,0.9033608436584473,0.006632387638092041,0.00874638557434082,0.09663915634155273,0.6608142852783203,-178.7076416015625,179.6441650390625,-0.6608142852783203,-0.3429463803768158,0.17982997000217438,38879,-0.1449587345123291,-0.10522790998220444,-0.09275972843170166,0.00397943239659071,0.10692670196294785,0.06892383098602295,65.59789276123047,0.0,-186.57386779785156
20251017_155030.294378,0.9929016828536987,0.9912599921226501,0.9030902981758118,0.0070983171463012695,0.008740007877349854,0.09690970182418823,0.5764862298965454,-178.56068420410156,179.96426391601562,-0.5764862298965454,-0.31832560896873474,0.18108198046684265,39059,-0.14536455273628235,-0.10532468557357788,-0.06763637065887451,0.004258990287780762,0.10693356394767761,0.06988942623138428,65.55005645751953,0.0,-6.186366081237793
20251017_155030.305120,0.9923830628395081,0.9915362596511841,0.9026883840560913,0.007616937160491943,0.008463740348815918,0.09731161594390869,0.5672728419303894,-178.96766662597656,179.26171875,-0.5672728419303894,-0.35186776518821716,0.18930408358573914,38795,-0.14596742391586304,-0.10542179644107819,-0.10047852993011475,0.0045701623894274235,0.10694092512130737,0.07779300212860107,63.47805404663086,0.0,-267.9794921875
20251017_155030.314617,0.9919167160987854,0.991810142993927,0.9023610353469849,0.0080832839012146,0.008189857006072998,0.09763896465301514,0.5206550359725952,-178.72189331054688,179.04913330078125,-0.5206550359725952,-0.3338148891925812,0.18175075948238373,38795,-0.1464584469795227,-0.10551927238702774,-0.08183717727661133,0.00484997034072876,0.10694877803325653,0.06995201110839844,61.423927307128906,0.0,-265.6668395996094
20251017_155030.324958,0.9915401935577393,0.9918607473373413,0.9020170569419861,0.008459806442260742,0.008139252662658691,0.09798294305801392,0.31957492232322693,-179.14453125,179.080322265625,-0.31957492232322693,-0.33858609199523926,0.1685113161802292,39011,-0.14697441458702087,-0.10561708360910416,-0.08599460124969482,0.00507588405162096,0.10695704817771912,0.05647838115692139,61.044395446777344,0.0,-49.086212158203125
20251017_155030.334403,0.9910984635353088,0.9920900464057922,0.9016680717468262,0.008901536464691162,0.007909953594207764,0.09833192825317383,0.18991677463054657,-179.3759002685547,179.81201171875,-0.18991677463054657,-0.3404594361782074,0.17856615781784058,38836,-0.14749789237976074,-0.10571523755788803,-0.08724629878997803,0.005340921692550182,0.10696572810411453,0.06625950336456299,59.32465362548828,0.0,-222.4200897216797
20251017_155030.344732,0.9906580448150635,0.9922031760215759,0.9013757705688477,0.009341955184936523,0.007796823978424072,0.09862422943115234,0.20292721688747406,-179.53421020507812,179.75376892089844,-0.20292721688747406,-0.326825350522995,0.17864282429218292,38948,-0.14793634414672852,-0.10581371933221817,-0.0730752944946289,0.005605173297226429,0.10697484761476517,0.0660628080368042,58.47618103027344,0.0,-109.73572540283203
20251017_155030.354452,0.9901084303855896,0.9923998117446899,0.9011310338973999,0.0098915696144104,0.007600188255310059,0.0988689661026001,0.5298008322715759,-179.41860961914062,179.80657958984375,-0.5298008322715759,-0.315400093793869,0.19536156952381134,38866,-0.14830344915390015,-0.1059124618768692,-0.06118416786193848,0.005934941582381725,0.1069844663143158,0.08244216442108154,57.00141143798828,0.0,-190.7366485595703
20251017_155030.364318,0.9896385669708252,0.9924950003623962,0.9008693099021912,0.010361433029174805,0.00750499963760376,0.09913069009780884,0.4623444378376007,-179.57208251953125,179.8415985107422,-0.4623444378376007,-0.32013848423957825,0.18369096517562866,38963,-0.14869603514671326,-0.10601146519184113,-0.06543099880218506,0.00621685991063714,0.10699459165334702,0.07047951221466064,56.287498474121094,0.0,-92.33296203613281
20251017_155030.374415,0.9891564846038818,0.9926841259002686,0.9004001617431641,0.010843515396118164,0.007315874099731445,0.09959983825683594,87.24251556396484,134.69094848632812,-43.595123291015625,15.0,-0.3727976381778717,0.18582366406917572,38871,-0.1493997573852539,-0.1061108335852623,-0.1172870397567749,0.006506109144538641,0.10700519382953644,0.0723123550415039,54.869056701660156,0.0,-183.45176696777344
20251017_155030.384460,0.9885430932044983,0.9932259917259216,0.8999516367912292,0.011456906795501709,0.006774008274078369,0.10004836320877075,0.6465176939964294,-178.67877197265625,178.8907470703125,-0.6465176939964294,-0.36841443181037903,0.2058991938829422,38525,-0.15007254481315613,-0.10621065646409988,-0.11213123798370361,0.006874144077301025,0.10701634734869003,0.09200870990753174,50.80506134033203,0.0,-525.60986328125
20251017_155030.394364,0.9880666136741638,0.9934527277946472,0.8996853232383728,0.011933386325836182,0.006547272205352783,0.1003146767616272,0.47849804162979126,-178.93634033203125,179.00732421875,-0.47849804162979126,-0.32336124777793884,0.1856600046157837,38829,-0.1504720151424408,-0.10631083697080612,-0.06657838821411133,0.0071600317023694515,0.1070280373096466,0.0714719295501709,49.10454177856445,0.0,-219.93399047851562
20251017_155030.404366,0.9875562787055969,0.9936462640762329,0.8993342518806458,0.012443721294403076,0.00635373592376709,0.10066574811935425,0.5184992551803589,-179.08721923828125,178.882080078125,-0.5184992551803589,-0.3451777994632721,0.19105671346187592,38859,-0.15099862217903137,-0.10641132295131683,-0.0877678394317627,0.007466232869774103,0.10704022645950317,0.07655024528503418,47.653018951416016,0.0,-187.73019409179688
20251017_155030.414181,0.9871660470962524,0.9937586188316345,0.8991157412528992,0.012833952903747559,0.0062413811683654785,0.10088425874710083,0.4908928871154785,-179.2808380126953,179.00621032714844,-0.4908928871154785,-0.3124661445617676,0.1732879877090454,38937,-0.15132638812065125,-0.10651209950447083,-0.05462765693664551,0.00770037155598402,0.10705287009477615,0.05853474140167236,46.810359954833984,0.0,-108.98411560058594
20251017_155030.424312,0.9866299629211426,0.9940489530563354,0.8988305330276489,0.013370037078857422,0.005951046943664551,0.10116946697235107,0.38744452595710754,-179.92999267578125,179.88348388671875,-0.38744452595710754,-0.32966938614845276,0.19550061225891113,38763,-0.1517542004585266,-0.10661312937736511,-0.07130205631256104,0.008022022433578968,0.10706596821546555,0.08041262626647949,44.632850646972656,0.0,-281.62420654296875
20251017_155030.434535,0.9859464764595032,0.9946472644805908,0.8984410762786865,0.014053523540496826,0.00535273551940918,0.10155892372131348,0.4304203391075134,179.93389892578125,178.4384002685547,-0.4304203391075134,-0.35641705989837646,0.2180347591638565,38459,-0.15233838558197021,-0.10671449452638626,-0.09736418724060059,0.008432114496827126,0.10707967728376389,0.10252296924591064,40.14551544189453,0.0,-580.362060546875
20251017_155030.444421,0.9853736162185669,0.9949528574943542,0.8980931043624878,0.014626383781433105,0.005047142505645752,0.10190689563751221,0.4521317481994629,-179.8327178955078,178.24169921875,-0.4521317481994629,-0.3466695547103882,0.20179888606071472,38741,-0.1528603434562683,-0.10681622475385666,-0.08699297904968262,0.008775830268859863,0.10709401965141296,0.0859290361404419,37.85356903076172,0.0,-296.42523193359375
20251017_155030.454716,0.984746515750885,0.9951434135437012,0.8976331353187561,0.01525348424911499,0.004856586456298828,0.1023668646812439,0.7151762843132019,-178.83262634277344,178.6536407470703,-0.7151762843132019,-0.3754609227180481,0.21032612025737762,38851,-0.15355029702186584,-0.10691836476325989,-0.11499226093292236,0.009152090176939964,0.1071089580655098,0.09406507015228271,36.424400329589844,0.0,-184.83937072753906
20251017_155030.464650,0.9842288494110107,0.9954622983932495,0.8973119854927063,0.015771150588989258,0.004537701606750488,0.1026880145072937,0.7934982776641846,-178.44134521484375,178.5760040283203,-0.7934982776641846,-0.3413403630256653,0.1942371129989624,38724,-0.15403202176094055,-0.10702089220285416,-0.08028745651245117,0.009462689980864525,0.10712447017431259,0.07764995098114014,34.03276062011719,0.0,-309.31829833984375
20251017_155030.474644,0.9837182760238647,0.9956913590431213,0.8970105051994324,0.016281723976135254,0.004308640956878662,0.10298949480056763,0.45923349261283875,-178.84495544433594,178.86129760742188,-0.45923349261283875,-0.3369780480861664,0.19349554181098938,38810,-0.15448424220085144,-0.1071237251162529,-0.07537007331848145,0.009769034571945667,0.10714049637317657,0.07658600807189941,32.3148078918457,0.0,-222.18882751464844
