time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152521.547468,1.1928952932357788,0.9782305359840393,3.239971160888672,-0.1928952932357788,0.021769464015960693,-0.23997116088867188,0.6414712071418762,-177.8505401611328,-179.756591796875,-0.6414712071418762,-0.27408576011657715,-0.9572160243988037,49849,0.2879653871059418,0.15604956448078156,-0.018100738525390625,-0.1928952932357788,-0.3519611060619354,-0.012359619140625,653.0839233398438,1174.140869140625,21.886825561523438
20250912_152521.557408,1.1928638219833374,0.9781715273857117,3.2399165630340576,-0.1928638219833374,0.02182847261428833,-0.23991656303405762,0.6560096144676208,-177.88511657714844,-179.76283264160156,-0.6560096144676208,-0.27000606060028076,-0.935043454170227,49899,0.2878998816013336,0.15628951787948608,-0.014195442199707031,-0.1928638219833374,-0.35225042700767517,0.01007080078125,654.8541870117188,1174.315185546875,70.81031799316406
20250912_152521.567193,1.1928914785385132,0.9781477451324463,3.2398900985717773,-0.19289147853851318,0.02185225486755371,-0.23989009857177734,0.6435322761535645,-177.91403198242188,-179.7567901611328,-0.6435322761535645,-0.2624832093715668,-0.9542813301086426,49858,0.28786811232566833,0.15652941167354584,-0.006880760192871094,-0.19289147853851318,-0.35253971815109253,-0.00885009765625,655.567626953125,1174.4898681640625,28.53870391845703
20250912_152521.577186,1.1928958892822266,0.9780886173248291,3.239821434020996,-0.19289588928222656,0.0219113826751709,-0.2398214340209961,0.6325701475143433,-177.9608612060547,-179.7764892578125,-0.6325701475143433,-0.2732977867126465,-0.947136402130127,49902,0.28778570890426636,0.1567692756652832,-0.017852783203125,-0.19289588928222656,-0.35282906889915466,-0.00141143798828125,657.3414916992188,1174.6650390625,70.953369140625
20250912_152521.587820,1.192884922027588,0.9780496954917908,3.23976993560791,-0.1928849220275879,0.02195030450820923,-0.23976993560791016,0.6332070231437683,-178.03768920898438,-179.79937744140625,-0.6332070231437683,-0.26865658164024353,-0.9424937963485718,49880,0.28772392868995667,0.1570090651512146,-0.01338958740234375,-0.1928849220275879,-0.3531184196472168,0.003509521484375,658.5091552734375,1174.8404541015625,46.706199645996094
20250912_152521.597746,1.1928832530975342,0.9780649542808533,3.239720106124878,-0.19288325309753418,0.02193504571914673,-0.23972010612487793,0.6223100423812866,-178.10305786132812,-179.7931365966797,-0.6223100423812866,-0.2680427134037018,-0.9457569122314453,49814,0.28766411542892456,0.15724880993366241,-0.012955665588378906,-0.19288325309753418,-0.35340774059295654,0.0005340576171875,658.0513916015625,1175.0159912109375,-18.310546875
20250912_152521.607416,1.1929060220718384,0.9779267311096191,3.239687919616699,-0.19290602207183838,0.02207326889038086,-0.23968791961669922,0.6288592219352722,-178.1359405517578,-179.86236572265625,-0.6288592219352722,-0.26325446367263794,-0.9538891911506653,50003,0.2876254916191101,0.15748852491378784,-0.008368492126464844,-0.19290602207183838,-0.3536970615386963,-0.00728607177734375,662.1980590820312,1175.1920166015625,165.8677978515625
20250912_152521.617386,1.1929110288619995,0.9779470562934875,3.239621877670288,-0.1929110288619995,0.02205294370651245,-0.23962187767028809,0.579400897026062,-178.219482421875,-179.84449768066406,-0.579400897026062,-0.27189648151397705,-0.9484996199607849,49812,0.2875462472438812,0.1577281802892685,-0.01717090606689453,-0.1929110288619995,-0.3539864420890808,-0.0016021728515625,661.5883178710938,1175.3685302734375,-24.390220642089844
20250912_152521.627700,1.1928743124008179,0.977891743183136,3.239560842514038,-0.19287431240081787,0.022108256816864014,-0.23956084251403809,0.6072913408279419,-178.26441955566406,-179.8628387451172,-0.6072913408279419,-0.2704283595085144,-0.9354008436203003,49905,0.28747302293777466,0.15796776115894318,-0.015869140625,-0.19287431240081787,-0.35427576303482056,0.011749267578125,663.2476806640625,1175.545166015625,66.375732421875
20250912_152521.637605,1.1929153203964233,0.9778357148170471,3.2395153045654297,-0.19291532039642334,0.02216428518295288,-0.2395153045654297,0.5917060971260071,-178.3184051513672,-179.89955139160156,-0.5917060971260071,-0.26621419191360474,-0.9606029987335205,49907,0.2874183654785156,0.15820729732513428,-0.011839866638183594,-0.19291532039642334,-0.3545651137828827,-0.01312255859375,664.9285278320312,1175.7222900390625,67.23403930664062
20250912_152521.647601,1.1928807497024536,0.977809488773346,3.2394399642944336,-0.1928807497024536,0.022190511226654053,-0.2394399642944336,0.5450732707977295,-178.38330078125,-179.8617706298828,-0.5450732707977295,-0.27381372451782227,-0.936672568321228,49873,0.28732794523239136,0.1584467738866806,-0.019588470458984375,-0.1928807497024536,-0.3548544645309448,0.0110626220703125,665.71533203125,1175.899658203125,31.47125244140625
20250912_152521.657473,1.1928486824035645,0.9777420163154602,3.2393712997436523,-0.19284868240356445,0.022257983684539795,-0.23937129974365234,0.5881181359291077,-178.30418395996094,-179.88357543945312,-0.5881181359291077,-0.2719210386276245,-0.9377309083938599,49924,0.28724557161331177,0.15868619084358215,-0.017852783203125,-0.19284868240356445,-0.3551437556743622,0.01026153564453125,667.739501953125,1176.0775146484375,80.96694946289062
20250912_152521.667406,1.1928592920303345,0.9777576327323914,3.2392847537994385,-0.19285929203033447,0.022242367267608643,-0.23928475379943848,0.5863222479820251,-178.28585815429688,-179.7838592529297,-0.5863222479820251,-0.2764347195625305,-0.9516873955726624,49824,0.28714171051979065,0.15892551839351654,-0.02250194549560547,-0.19285929203033447,-0.35543304681777954,-0.00339508056640625,667.27099609375,1176.2554931640625,-18.739700317382812
20250912_152521.677562,1.1928128004074097,0.9776356220245361,3.2391865253448486,-0.19281280040740967,0.022364377975463867,-0.23918652534484863,0.5842686295509338,-178.26226806640625,-179.8263702392578,-0.5842686295509338,-0.27935081720352173,-0.9336577653884888,49993,0.2870238423347473,0.15916475653648376,-0.025539398193359375,-0.19281280040740967,-0.3557223081588745,0.0148773193359375,670.9313354492188,1176.433837890625,146.412841796875
20250912_152521.687767,1.1928396224975586,0.9775963425636292,3.2391116619110107,-0.1928396224975586,0.02240365743637085,-0.23911166191101074,0.5844166278839111,-178.20147705078125,-179.776611328125,-0.5844166278839111,-0.27312660217285156,-0.9574342370033264,49895,0.2869339883327484,0.15940390527248383,-0.019464492797851562,-0.1928396224975586,-0.3560115396976471,-0.00858306884765625,672.1097412109375,1176.6129150390625,47.135353088378906
20250912_152521.697374,1.1927794218063354,0.977549135684967,3.2390296459198,-0.19277942180633545,0.02245086431503296,-0.2390296459197998,0.5931803584098816,-178.14898681640625,-179.69541931152344,-0.5931803584098816,-0.27484560012817383,-0.929815948009491,49906,0.28683558106422424,0.15964296460151672,-0.02132415771484375,-0.19277942180633545,-0.3563007414340973,0.01926422119140625,673.5259399414062,1176.7923583984375,56.64825439453125
20250912_152521.707857,1.1927648782730103,0.9774448871612549,3.23893666267395,-0.19276487827301025,0.022555112838745117,-0.2389366626739502,0.6010363698005676,-178.1046600341797,-179.72315979003906,-0.6010363698005676,-0.2775697112083435,-0.9447008371353149,49978,0.2867240011692047,0.15988194942474365,-0.024175643920898438,-0.19276487827301025,-0.3565899133682251,0.0046539306640625,676.6533813476562,1176.972412109375,125.09822845458984
20250912_152521.717668,1.1927651166915894,0.9774233102798462,3.2388384342193604,-0.19276511669158936,0.02257668972015381,-0.23883843421936035,0.5797520875930786,-178.08604431152344,-179.6647186279297,-0.5797520875930786,-0.278812438249588,-0.9497204422950745,49880,0.2866061329841614,0.16012084484100342,-0.025539398193359375,-0.19276511669158936,-0.3568790555000305,-7.62939453125e-05,677.3007202148438,1177.1529541015625,25.892257690429688
20250912_152521.727729,1.1927006244659424,0.9773681163787842,3.2387807369232178,-0.19270062446594238,0.02263188362121582,-0.23878073692321777,0.5833463072776794,-178.05746459960938,-179.69570922851562,-0.5833463072776794,-0.26810476183891296,-0.9292312860488892,49922,0.2865368723869324,0.16035965085029602,-0.015001296997070312,-0.19270062446594238,-0.35716816782951355,0.02063751220703125,678.9564819335938,1177.333740234375,66.23268127441406
20250912_152521.737537,1.1927049160003662,0.9773512482643127,3.23868727684021,-0.1927049160003662,0.022648751735687256,-0.23868727684020996,0.5859085321426392,-178.02511596679688,-179.723876953125,-0.5859085321426392,-0.27727651596069336,-0.9515354037284851,49877,0.2864247262477875,0.16059838235378265,-0.02429962158203125,-0.1927049160003662,-0.3574572205543518,-0.001373291015625,679.4625244140625,1177.514892578125,20.241737365722656
20250912_152521.747406,1.1926676034927368,0.9772874116897583,3.2385997772216797,-0.19266760349273682,0.0227125883102417,-0.2385997772216797,0.5826347470283508,-178.0282745361328,-179.73623657226562,-0.5826347470283508,-0.2755931317806244,-0.9384738206863403,49935,0.2863197326660156,0.16083702445030212,-0.022749900817871094,-0.19266760349273682,-0.3577462434768677,0.01194000244140625,681.3776245117188,1177.6962890625,76.60388946533203
20250912_152521.757294,1.192655324935913,0.9772721529006958,3.2385413646698,-0.19265532493591309,0.0227278470993042,-0.2385413646697998,0.583691418170929,-178.01414489746094,-179.7344207763672,-0.583691418170929,-0.2678620219230652,-0.946761429309845,49878,0.28624963760375977,0.16107559204101562,-0.015187263488769531,-0.19265532493591309,-0.35803523659706116,0.00392913818359375,681.8353881835938,1177.8780517578125,18.310546875
20250912_152521.767726,1.19261634349823,0.9772647619247437,3.238466262817383,-0.19261634349822998,0.022735238075256348,-0.2384662628173828,0.5683369636535645,-178.0524444580078,-179.75282287597656,-0.5683369636535645,-0.2720528542995453,-0.938466489315033,49868,0.2861595153808594,0.16131410002708435,-0.01952648162841797,-0.19261634349822998,-0.35832419991493225,0.01247406005859375,682.05712890625,1178.0599365234375,8.869171142578125
20250912_152521.777646,1.1925758123397827,0.9771460294723511,3.2383906841278076,-0.19257581233978271,0.022853970527648926,-0.23839068412780762,0.5651868581771851,-178.0149688720703,-179.8295440673828,-0.5651868581771851,-0.2720291018486023,-0.938218891620636,50006,0.2860688269138336,0.1615525335073471,-0.01965045928955078,-0.19257581233978271,-0.3586130738258362,0.012969970703125,685.619140625,1178.2423095703125,142.47894287109375
20250912_152521.787485,1.1925922632217407,0.9771520495414734,3.238286256790161,-0.19259226322174072,0.02284795045852661,-0.23828625679016113,0.5324759483337402,-178.03028869628906,-179.7997589111328,-0.5324759483337402,-0.2794167399406433,-0.9567584991455078,49856,0.28594350814819336,0.1617908626794815,-0.027151107788085938,-0.19259226322174072,-0.3589019477367401,-0.0052642822265625,685.4385375976562,1178.425048828125,-7.224082946777344
20250912_152521.797364,1.1925277709960938,0.9771113395690918,3.238203525543213,-0.19252777099609375,0.022888660430908203,-0.2382035255432129,0.5392696857452393,-178.01515197753906,-179.8546142578125,-0.5392696857452393,-0.2736367881298065,-0.9310810565948486,49914,0.28584423661231995,0.16202911734580994,-0.02151012420654297,-0.19252777099609375,-0.35919079184532166,0.02063751220703125,686.6597900390625,1178.6080322265625,48.851966857910156
20250912_152521.807096,1.1925048828125,0.9770798087120056,3.2381060123443604,-0.1925048828125,0.022920191287994385,-0.23810601234436035,0.5209224820137024,-178.0285186767578,-179.92388916015625,-0.5209224820137024,-0.2773589491844177,-0.9446602463722229,49904,0.28572720289230347,0.16226726770401,-0.025353431701660156,-0.1925048828125,-0.3594795763492584,0.00732421875,687.605712890625,1178.791259765625,37.83702850341797
20250912_152521.817552,1.1924549341201782,0.9770708084106445,3.2379961013793945,-0.19245493412017822,0.02292919158935547,-0.23799610137939453,0.48619580268859863,-178.054443359375,-179.88955688476562,-0.48619580268859863,-0.2804762125015259,-0.9362396597862244,49877,0.2855953276157379,0.16250531375408173,-0.02857685089111328,-0.19245493412017822,-0.3597683012485504,0.01598358154296875,687.875732421875,1178.9747314453125,10.800361633300781
20250912_152521.827792,1.1923974752426147,0.9770169258117676,3.2379138469696045,-0.19239747524261475,0.022983074188232422,-0.2379138469696045,0.49648967385292053,-178.01187133789062,-179.8590087890625,-0.49648967385292053,-0.27314624190330505,-0.9340675473213196,49933,0.28549662232398987,0.16274327039718628,-0.021386146545410156,-0.19239747524261475,-0.36005693674087524,0.0183868408203125,689.4922485351562,1179.1583251953125,64.65911865234375
20250912_152521.837736,1.1923832893371582,0.9770025610923767,3.237814426422119,-0.1923832893371582,0.02299743890762329,-0.23781442642211914,0.48539412021636963,-178.00445556640625,-179.86390686035156,-0.48539412021636963,-0.27749088406562805,-0.9481893181800842,49886,0.2853773236274719,0.16298113763332367,-0.025849342346191406,-0.1923832893371582,-0.3603455126285553,0.00453948974609375,689.9231567382812,1179.34228515625,17.23766326904297
20250912_152521.847412,1.1923096179962158,0.9769030213356018,3.2377076148986816,-0.19230961799621582,0.023096978664398193,-0.23770761489868164,0.4871470630168915,-177.95907592773438,-179.88909912109375,-0.4871470630168915,-0.2793029546737671,-0.929368793964386,49991,0.28524914383888245,0.1632189005613327,-0.02777099609375,-0.19230961799621582,-0.3606340289115906,0.0235748291015625,692.9093627929688,1179.526611328125,119.44770812988281
20250912_152521.857414,1.192286729812622,0.9769200086593628,3.237607717514038,-0.19228672981262207,0.023079991340637207,-0.23760771751403809,0.48776775598526,-177.92831420898438,-179.8515167236328,-0.48776775598526,-0.27738749980926514,-0.9458850026130676,49851,0.28512924909591675,0.16345655918121338,-0.02597332000732422,-0.19228672981262207,-0.3609224855899811,0.00732421875,692.3997192382812,1179.7113037109375,-20.384788513183594
20250912_152521.867275,1.1922180652618408,0.9768768548965454,3.23748517036438,-0.19221806526184082,0.02312314510345459,-0.23748517036437988,0.4998278319835663,-177.88870239257812,-179.8733673095703,-0.4998278319835663,-0.2831859588623047,-0.9314562678337097,49925,0.28498220443725586,0.1636940985918045,-0.03186225891113281,-0.19221806526184082,-0.3612108528614044,0.02197265625,693.6943359375,1179.8961181640625,51.784515380859375
20250912_152521.877491,1.1921498775482178,0.9768207669258118,3.237360715866089,-0.19214987754821777,0.023179233074188232,-0.23736071586608887,0.46846622228622437,-177.86595153808594,-179.82920837402344,-0.46846622228622437,-0.2835937738418579,-0.9318289160728455,49942,0.2848328649997711,0.16393151879310608,-0.03235816955566406,-0.19214987754821777,-0.3614991307258606,0.021820068359375,695.3770141601562,1180.0814208984375,67.3055648803711
20250912_152521.887462,1.1921181678771973,0.976797342300415,3.2372636795043945,-0.19211816787719727,0.02320265769958496,-0.23726367950439453,0.47537267208099365,-177.86395263671875,-179.8120880126953,-0.47537267208099365,-0.2763442099094391,-0.9437584280967712,49904,0.2847164273262024,0.1641688346862793,-0.025229454040527344,-0.19211816787719727,-0.361787348985672,0.0101470947265625,696.0797119140625,1180.266845703125,28.10955047607422
20250912_152521.897477,1.1920346021652222,0.9767203330993652,3.237163543701172,-0.19203460216522217,0.023279666900634766,-0.23716354370117188,0.4854752719402313,-177.8469696044922,-179.7954559326172,-0.4854752719402313,-0.2770330011844635,-0.9273689985275269,49971,0.2845962643623352,0.16440604627132416,-0.026035308837890625,-0.19203460216522217,-0.36207544803619385,0.02674102783203125,698.3900146484375,1180.452880859375,92.41104125976562
20250912_152521.907427,1.1920177936553955,0.9767371416091919,3.2370591163635254,-0.1920177936553955,0.023262858390808105,-0.2370591163635254,0.469744473695755,-177.87625122070312,-179.77952575683594,-0.469744473695755,-0.27803701162338257,-0.9490025639533997,49858,0.28447094559669495,0.16464316844940186,-0.027151107788085938,-0.1920177936553955,-0.3623634874820709,0.00537872314453125,697.8857421875,1180.6390380859375,-20.170211791992188
20250912_152521.917429,1.1919368505477905,0.9766706228256226,3.2369725704193115,-0.19193685054779053,0.02332937717437744,-0.23697257041931152,0.49143895506858826,-177.9193572998047,-179.7944793701172,-0.49143895506858826,-0.2732546925544739,-0.9286864995956421,49960,0.28436708450317383,0.1648801863193512,-0.02250194549560547,-0.19193685054779053,-0.3626514673233032,0.02590179443359375,699.8812866210938,1180.8253173828125,79.82254028320312
20250912_152521.927441,1.1919022798538208,0.9766680002212524,3.23689341545105,-0.1919022798538208,0.02333199977874756,-0.2368934154510498,0.4966093897819519,-177.96998596191406,-179.78208923339844,-0.4966093897819519,-0.2711910903453827,-0.9437789916992188,49884,0.28427210450172424,0.16511711478233337,-0.020580291748046875,-0.1919022798538208,-0.36293932795524597,0.0110626220703125,699.9600219726562,1181.011962890625,3.147125244140625
20250912_152521.936827,1.1918505430221558,0.9766676425933838,3.2367947101593018,-0.19185054302215576,0.02333235740661621,-0.23679471015930176,0.4772912561893463,-178.064453125,-179.77415466308594,-0.4772912561893463,-0.2761557698249817,-0.9385219216346741,49881,0.28415364027023315,0.1653539538383484,-0.025663375854492188,-0.19185054302215576,-0.36322715878486633,0.0165557861328125,699.970703125,1181.1986083984375,0.4291534423828125
20250912_152521.947685,1.1917741298675537,0.9766007661819458,3.236703634262085,-0.1917741298675537,0.0233992338180542,-0.23670363426208496,0.4736058712005615,-178.09532165527344,-179.792236328125,-0.4736058712005615,-0.2740446627140045,-0.9308367967605591,49963,0.2840443551540375,0.16559070348739624,-0.023679733276367188,-0.1917741298675537,-0.36351487040519714,0.02445220947265625,701.9769897460938,1181.3856201171875,80.25169372558594
20250912_152521.957515,1.1917612552642822,0.9766483306884766,3.236595392227173,-0.19176125526428223,0.023351669311523438,-0.23659539222717285,0.44647470116615295,-178.1962432861328,-179.7475128173828,-0.44647470116615295,-0.27840110659599304,-0.9514439105987549,49825,0.2839144766330719,0.16582734882831573,-0.028142929077148438,-0.19176125526428223,-0.3638025224208832,0.004119873046875,700.550048828125,1181.5726318359375,-57.07740783691406
20250912_152521.967449,1.1916744709014893,0.9765943288803101,3.2365171909332275,-0.19167447090148926,0.02340567111968994,-0.23651719093322754,0.4414704442024231,-178.23414611816406,-179.7880401611328,-0.4414704442024231,-0.2704477906227112,-0.9279935956001282,49948,0.28382062911987305,0.16606390476226807,-0.02033233642578125,-0.19167447090148926,-0.36409008502960205,0.02777099609375,702.1701049804688,1181.7596435546875,64.80216979980469
20250912_152521.977727,1.1916455030441284,0.9766895174980164,3.2363548278808594,-0.19164550304412842,0.023310482501983643,-0.23635482788085938,0.3660886287689209,-178.45022583007812,-179.6943817138672,-0.3660886287689209,-0.29228824377059937,-0.9467533826828003,49767,0.2836257815361023,0.16630034148693085,-0.042214393615722656,-0.19164550304412842,-0.36437758803367615,0.00926971435546875,699.314453125,1181.946533203125,-114.2263412475586
20250912_152521.987491,1.1915969848632812,0.9766645431518555,3.2362396717071533,-0.19159698486328125,0.02333545684814453,-0.23623967170715332,0.3743492364883423,-178.4554443359375,-179.68386840820312,-0.3743492364883423,-0.27991634607315063,-0.9407361745834351,49912,0.28348761796951294,0.16653664410114288,-0.02994060516357422,-0.19159698486328125,-0.36466503143310547,0.01552581787109375,700.063720703125,1182.133056640625,29.969215393066406
20250912_152521.997537,1.1915431022644043,0.9766520261764526,3.236154317855835,-0.1915431022644043,0.023347973823547363,-0.23615431785583496,0.3741030693054199,-178.47486877441406,-179.6865234375,-0.3741030693054199,-0.2720339894294739,-0.939253032207489,49897,0.28338518738746643,0.16677284240722656,-0.022192001342773438,-0.1915431022644043,-0.3649523854255676,0.017242431640625,700.439208984375,1182.31982421875,15.020370483398438
20250912_152522.007508,1.19149649143219,0.9766805768013,3.236032485961914,-0.19149649143218994,0.02331942319869995,-0.23603248596191406,0.352806955575943,-178.50973510742188,-179.66818237304688,-0.352806955575943,-0.28142836689949036,-0.9418206810951233,49847,0.2832389771938324,0.16700893640518188,-0.031676292419433594,-0.19149649143218994,-0.3652396500110626,0.01491546630859375,699.5827026367188,1182.5064697265625,-34.26074981689453
20250912_152522.017575,1.191430926322937,0.9765859842300415,3.2359373569488525,-0.191430926322937,0.023414015769958496,-0.23593735694885254,0.3716125786304474,-178.42127990722656,-179.74928283691406,-0.3716125786304474,-0.27436378598213196,-0.9359769225120544,49998,0.2831248342990875,0.16724492609500885,-0.024733543395996094,-0.191430926322937,-0.36552685499191284,0.0209808349609375,702.4204711914062,1182.693359375,113.5110855102539
20250912_152522.027134,1.1913889646530151,0.9765139818191528,3.235840320587158,-0.19138896465301514,0.023486018180847168,-0.2358403205871582,0.4024290144443512,-178.29722595214844,-179.79989624023438,-0.4024290144443512,-0.2747402489185333,-0.9437751770019531,49973,0.2830083966255188,0.16748081147670746,-0.025229454040527344,-0.19138896465301514,-0.3658139705657959,0.013427734375,704.58056640625,1182.8809814453125,86.40289306640625
20250912_152522.037533,1.1913195848464966,0.9764585494995117,3.2357075214385986,-0.19131958484649658,0.02354145050048828,-0.23570752143859863,0.3976224362850189,-178.21722412109375,-179.8372039794922,-0.3976224362850189,-0.2839621603488922,-0.9352190494537354,49955,0.2828490138053894,0.16771657764911652,-0.03452777862548828,-0.19131958484649658,-0.3661009967327118,0.0222015380859375,706.2435302734375,1183.069091796875,66.51878356933594
20250912_152522.047368,1.1912953853607178,0.9764305353164673,3.2355990409851074,-0.19129538536071777,0.023569464683532715,-0.23559904098510742,0.38285815715789795,-178.1674346923828,-179.8197784423828,-0.38285815715789795,-0.2775338292121887,-0.949939489364624,49923,0.28271883726119995,0.16795223951339722,-0.028204917907714844,-0.19129538536071777,-0.3663879632949829,0.00774383544921875,707.0839233398438,1183.257568359375,33.61701965332031
20250912_152522.056930,1.1911931037902832,0.9764638543128967,3.2354648113250732,-0.1911931037902832,0.02353614568710327,-0.23546481132507324,0.36189061403274536,-178.1886749267578,-179.7473602294922,-0.36189061403274536,-0.28415417671203613,-0.9251378178596497,49849,0.28255778551101685,0.16818776726722717,-0.03489971160888672,-0.1911931037902832,-0.3666748106479645,0.0327301025390625,706.0843505859375,1183.446044921875,-39.98279571533203
20250912_152522.067515,1.1911247968673706,0.9764158129692078,3.2353289127349854,-0.1911247968673706,0.023584187030792236,-0.23532891273498535,0.3631722033023834,-178.08042907714844,-179.8225860595703,-0.3631722033023834,-0.28451576828956604,-0.9362281560897827,49948,0.2823947072029114,0.16842316091060638,-0.03533363342285156,-0.1911247968673706,-0.3669615685939789,0.02185821533203125,707.525634765625,1183.634521484375,57.64961242675781
20250912_152522.077367,1.1911154985427856,0.9764437675476074,3.2351837158203125,-0.19111549854278564,0.023556232452392578,-0.2351837158203125,0.352487713098526,-178.01376342773438,-179.77122497558594,-0.352487713098526,-0.28687232732772827,-0.9553882479667664,49856,0.2822204530239105,0.16865842044353485,-0.037751197814941406,-0.19111549854278564,-0.3672482371330261,0.0029754638671875,706.6869506835938,1183.822998046875,-33.545494079589844
20250912_152522.087676,1.191021203994751,0.9763904213905334,3.2350752353668213,-0.19102120399475098,0.023609578609466553,-0.2350752353668213,0.34497183561325073,-178.01039123535156,-179.79684448242188,-0.34497183561325073,-0.27722108364105225,-0.9283818006515503,49956,0.28209027647972107,0.16889354586601257,-0.028204917907714844,-0.19102120399475098,-0.3675348460674286,0.03017425537109375,708.287353515625,1184.01171875,64.01538848876953
20250912_152522.097626,1.1909990310668945,0.9764524698257446,3.234940528869629,-0.19099903106689453,0.02354753017425537,-0.2349405288696289,0.31783950328826904,-178.1038055419922,-179.7555694580078,-0.31783950328826904,-0.2839664816856384,-0.9517250657081604,49816,0.2819286286830902,0.16912855207920074,-0.03502368927001953,-0.19099903106689453,-0.3678213655948639,0.0070953369140625,706.4259033203125,1184.2003173828125,-74.45812225341797
20250912_152522.107615,1.190925121307373,0.9764347672462463,3.2348268032073975,-0.19092512130737305,0.023565232753753662,-0.23482680320739746,0.29326027631759644,-178.11181640625,-179.78956604003906,-0.29326027631759644,-0.2784130573272705,-0.9353818297386169,49912,0.28179216384887695,0.16936343908309937,-0.02956867218017578,-0.19092512130737305,-0.36810779571533203,0.023651123046875,706.9569702148438,1184.3887939453125,21.24309539794922
20250912_152522.117647,1.1908646821975708,0.9764174222946167,3.234717607498169,-0.1908646821975708,0.0235825777053833,-0.23471760749816895,0.26767951250076294,-178.10214233398438,-179.80682373046875,-0.26767951250076294,-0.2771315276622772,-0.9399183392524719,49912,0.28166112303733826,0.16959820687770844,-0.028390884399414062,-0.1908646821975708,-0.368394136428833,0.01934051513671875,707.4773559570312,1184.577392578125,20.813941955566406
20250912_152522.127777,1.1908142566680908,0.9764687418937683,3.2346084117889404,-0.19081425666809082,0.02353125810623169,-0.23460841178894043,0.268245130777359,-178.13417053222656,-179.80064392089844,-0.268245130777359,-0.2770279049873352,-0.9433584809303284,49829,0.28153008222579956,0.16983287036418915,-0.028390884399414062,-0.19081425666809082,-0.3686804175376892,0.01613616943359375,705.937744140625,1184.765869140625,-61.583518981933594
20250912_152522.137468,1.1907095909118652,0.9764665365219116,3.234480857849121,-0.19070959091186523,0.02353346347808838,-0.2344808578491211,0.23911450803279877,-178.15045166015625,-179.8701629638672,-0.23911450803279877,-0.2817195653915405,-0.9261831045150757,49893,0.28137701749801636,0.1700674146413803,-0.033164024353027344,-0.19070959091186523,-0.36896654963493347,0.0334930419921875,706.00390625,1184.9541015625,2.6464462280273438
20250912_152522.147458,1.1906852722167969,0.976510226726532,3.234365701675415,-0.19068527221679688,0.023489773273468018,-0.23436570167541504,0.2213345170021057,-178.16546630859375,-179.8435821533203,-0.2213345170021057,-0.27839991450309753,-0.9521558880805969,49837,0.281238853931427,0.17030183970928192,-0.02994060516357422,-0.19068527221679688,-0.36925259232521057,0.007781982421875,704.6931762695312,1185.1422119140625,-52.428245544433594
20250912_152522.156823,1.190605878829956,0.9764889478683472,3.234273910522461,-0.19060587882995605,0.023511052131652832,-0.23427391052246094,0.23623159527778625,-178.1514129638672,-179.86700439453125,-0.23623159527778625,-0.2722008526325226,-0.9347385764122009,49916,0.2811287045478821,0.17053616046905518,-0.023865699768066406,-0.19060587882995605,-0.3695385754108429,0.0254058837890625,705.33154296875,1185.3302001953125,25.534629821777344
20250912_152522.167428,1.1905454397201538,0.9764930605888367,3.234161138534546,-0.1905454397201538,0.02350693941116333,-0.2341611385345459,0.2265269011259079,-178.13111877441406,-179.84793090820312,-0.2265269011259079,-0.2775569558143616,-0.9410293698310852,49885,0.28099337220191956,0.17077037692070007,-0.029320716857910156,-0.1905454397201538,-0.36982443928718567,0.01934051513671875,705.2081909179688,1185.5181884765625,-4.935264587402344
20250912_152522.177512,1.1904587745666504,0.9764899015426636,3.2340662479400635,-0.1904587745666504,0.023510098457336426,-0.23406624794006348,0.21977990865707397,-178.08526611328125,-179.913330078125,-0.21977990865707397,-0.27278757095336914,-0.93283611536026,49894,0.28087949752807617,0.1710044890642166,-0.024671554565429688,-0.1904587745666504,-0.3701101839542389,0.02773284912109375,705.302978515625,1185.706298828125,3.7908554077148438
20250912_152522.187454,1.190379023551941,0.9765028357505798,3.233950614929199,-0.19037902355194092,0.023497164249420166,-0.23395061492919922,0.2254772037267685,-178.0430450439453,-179.9119873046875,-0.2254772037267685,-0.2780853509902954,-0.9352545142173767,49875,0.28074073791503906,0.171238511800766,-0.03006458282470703,-0.19037902355194092,-0.37039580941200256,0.02552032470703125,704.9149169921875,1185.894287109375,-15.521049499511719
20250912_152522.197411,1.1903408765792847,0.976563572883606,3.233808994293213,-0.19034087657928467,0.023436427116394043,-0.2338089942932129,0.19336439669132233,-178.08810424804688,-179.88572692871094,-0.19336439669132233,-0.2847781777381897,-0.9488151669502258,49816,0.2805708050727844,0.17147238552570343,-0.03682136535644531,-0.19034087657928467,-0.3706813454627991,0.01220703125,703.0928344726562,1186.08203125,-72.88455963134766
20250912_152522.206873,1.1902161836624146,0.9765705466270447,3.233665943145752,-0.19021618366241455,0.023429453372955322,-0.23366594314575195,0.17886698246002197,-178.02784729003906,-179.91531372070312,-0.17886698246002197,-0.28508803248405457,-0.9212812185287476,49880,0.2803991436958313,0.17170612514019012,-0.03719329833984375,-0.19021618366241455,-0.37096676230430603,0.0399017333984375,702.8836059570312,1186.26953125,-8.368492126464844
