time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103432.670027,2.235201358795166,0.8649469017982483,2.7361385822296143,-0.23520135879516602,0.1350530982017517,0.26386141777038574,4.980034828186035,-179.2898712158203,-179.23269653320312,-1.2450087070465088,-0.7215616703033447,-1.3304589986801147,48315,-0.3166337013244629,0.06705406308174133,-0.22198200225830078,-0.1764010190963745,0.6025332808494568,0.14340877532958984,4051.593017578125,2583.469482421875,80.82389831542969
20250908_103432.680260,2.2347216606140137,0.8649832606315613,2.7352380752563477,-0.23472166061401367,0.13501673936843872,0.26476192474365234,4.801040172576904,-179.53616333007812,-178.98497009277344,-1.200260043144226,-0.7350564002990723,-1.330185890197754,48191,-0.31771430373191833,0.06678974628448486,-0.2341318130493164,-0.17604124546051025,0.6019458770751953,0.14390945434570312,4050.502197265625,2584.5498046875,-43.63059997558594
20250908_103432.690163,2.234388589859009,0.864863932132721,2.7344391345977783,-0.2343885898590088,0.13513606786727905,0.2655608654022217,4.70350980758667,-179.66976928710938,-179.09449768066406,-1.1758774518966675,-0.7098730206489563,-1.3745107650756836,48382,-0.3186730444431305,0.06652458757162094,-0.20772457122802734,-0.1757914423942566,0.601359486579895,0.09992122650146484,4054.08203125,2585.63037109375,143.19419860839844
20250908_103432.700396,2.2340378761291504,0.8648406863212585,2.7336089611053467,-0.2340378761291504,0.13515931367874146,0.2663910388946533,4.708351135253906,-179.6204833984375,-178.96961975097656,-1.1770877838134766,-0.7192557454109192,-1.3695403337478638,48269,-0.319669246673584,0.06625860929489136,-0.21584510803222656,-0.1755284070968628,0.6007739305496216,0.10521411895751953,4054.779296875,2586.711669921875,27.894973754882812
20250908_103432.710267,2.2336361408233643,0.8649229407310486,2.7327935695648193,-0.23363614082336426,0.13507705926895142,0.26720643043518066,4.654348373413086,-179.52203369140625,-178.8314971923828,-1.1635870933532715,-0.7166576981544495,-1.3545171022415161,48141,-0.3206477165222168,0.06599181145429611,-0.21200180053710938,-0.1752271056175232,0.6001893281936646,0.12052059173583984,4052.311767578125,2587.79248046875,-98.70529174804688
20250908_103432.720269,2.233407497406006,0.8648240566253662,2.7319912910461426,-0.23340749740600586,0.1351759433746338,0.2680087089538574,4.768354892730713,-179.44610595703125,-179.0537109375,-1.1920887231826782,-0.7144786715507507,-1.4068570137023926,48362,-0.3216104507446289,0.0657242015004158,-0.20859241485595703,-0.1750556230545044,0.5996055603027344,0.06859302520751953,4055.2783203125,2588.87353515625,118.66092681884766
20250908_103432.730154,2.233055591583252,0.8647215366363525,2.731144666671753,-0.23305559158325195,0.13527846336364746,0.26885533332824707,4.923364639282227,-179.30679321289062,-179.162841796875,-1.2308411598205566,-0.7272929549217224,-1.3701974153518677,48371,-0.32262641191482544,0.06545577198266983,-0.2201223373413086,-0.17479169368743896,0.5990224480628967,0.10557174682617188,4058.35400390625,2589.955322265625,123.02398681640625
20250908_103432.750343,2.2327346801757812,0.8643814921379089,2.730548143386841,-0.23273468017578125,0.13561850786209106,0.2694518566131592,4.9783148765563965,-179.46157836914062,-179.63467407226562,-1.2445787191390991,-0.6632516384124756,-1.3798373937606812,48667,-0.3233422338962555,0.06518661975860596,-0.15509605407714844,-0.17455101013183594,0.5984402298927307,0.09627342224121094,4068.55517578125,2591.0390625,408.05340576171875
20250908_103432.752246,2.232215404510498,0.8644616007804871,2.729653835296631,-0.23221540451049805,0.13553839921951294,0.27034616470336914,4.881041049957275,-179.29058837890625,-179.11752319335938,-1.2202602624893188,-0.7420187592506409,-1.3205198049545288,48162,-0.324415385723114,0.06491672247648239,-0.23252010345458984,-0.17416155338287354,0.5978590250015259,0.15578269958496094,4066.15185546875,2592.12353515625,-96.13037109375
20250908_103432.760152,2.231771469116211,0.8644677996635437,2.7288827896118164,-0.23177146911621094,0.1355322003364563,0.2711172103881836,4.884914398193359,-179.19955444335938,-178.99154663085938,-1.2212285995483398,-0.7111665606498718,-1.3433688879013062,48251,-0.3253406584262848,0.06464599072933197,-0.2004718780517578,-0.1738286018371582,0.5972790718078613,0.1331806182861328,4065.966064453125,2593.207763671875,-7.43865966796875
20250908_103432.769906,2.231285810470581,0.8645542860031128,2.728062152862549,-0.23128581047058105,0.1354457139968872,0.27193784713745117,4.844529151916504,-179.07720947265625,-178.96055603027344,-1.211132287979126,-0.7253165245056152,-1.3310664892196655,48153,-0.3263254165649414,0.06437446177005768,-0.2133655548095703,-0.1734643578529358,0.5967002511024475,0.14569759368896484,4063.371337890625,2594.291748046875,-103.78360748291016
20250908_103432.780175,2.2308709621429443,0.864600419998169,2.727278709411621,-0.23087096214294434,0.13539958000183105,0.2727212905883789,4.921362400054932,-178.97210693359375,-179.03790283203125,-1.230340600013733,-0.7168587446212769,-1.3525761365890503,48202,-0.32726556062698364,0.06410212814807892,-0.20369529724121094,-0.17315322160720825,0.5961225628852844,0.12445449829101562,4061.9873046875,2595.375244140625,-55.36079406738281
20250908_103432.790590,2.230480670928955,0.8645961284637451,2.7265236377716064,-0.23048067092895508,0.13540387153625488,0.27347636222839355,4.971459865570068,-178.9668426513672,-179.0877685546875,-1.242864966392517,-0.7106612324714661,-1.3602272272109985,48263,-0.32817164063453674,0.06382903456687927,-0.1963186264038086,-0.1728605031967163,0.5955458283424377,0.11708736419677734,4062.1162109375,2596.45849609375,5.14984130859375
20250908_103432.800627,2.230015993118286,0.8645516633987427,2.7257564067840576,-0.23001599311828613,0.13544833660125732,0.2742435932159424,4.800671100616455,-179.2368927001953,-178.9850311279297,-1.2001677751541138,-0.7150171995162964,-1.338138461112976,48314,-0.3290923237800598,0.06355517357587814,-0.1994800567626953,-0.1725119948387146,0.5949702262878418,0.1394033432006836,4063.4501953125,2597.541748046875,53.35807800292969
20250908_103432.810305,2.229555368423462,0.8642815351486206,2.7250022888183594,-0.22955536842346191,0.1357184648513794,0.2749977111816406,4.742851257324219,-179.1942138671875,-178.9696807861328,-1.1857128143310547,-0.712787389755249,-1.339583396911621,48594,-0.3299972414970398,0.06328055262565613,-0.19607067108154297,-0.17216652631759644,0.5943957567214966,0.13818740844726562,4071.553955078125,2598.62646484375,324.1539001464844
20250908_103432.820107,2.2292046546936035,0.8640431761741638,2.7243003845214844,-0.22920465469360352,0.13595682382583618,0.2756996154785156,4.671903610229492,-179.3774871826172,-179.0275115966797,-1.167975902557373,-0.7003294229507446,-1.3728671073913574,48564,-0.3308395445346832,0.06300520151853561,-0.1824951171875,-0.17190349102020264,0.5938223004341125,0.10521411895751953,4078.704833984375,2599.713134765625,286.03076171875
20250908_103432.830161,2.2288005352020264,0.8641391396522522,2.7235710620880127,-0.22880053520202637,0.1358608603477478,0.2764289379119873,4.668020725250244,-179.3766632080078,-178.96942138671875,-1.167005181312561,-0.708609402179718,-1.3571147918701172,48161,-0.3317147195339203,0.0627291351556778,-0.18962383270263672,-0.17160040140151978,0.5932497978210449,0.12123584747314453,4075.825927734375,2600.800537109375,-115.15617370605469
20250908_103432.840392,2.2283036708831787,0.8642858266830444,2.7227702140808105,-0.2283036708831787,0.13571417331695557,0.27722978591918945,4.661755084991455,-179.30479431152344,-178.92303466796875,-1.1654387712478638,-0.7284439206123352,-1.329490065574646,48097,-0.3326757550239563,0.06245230883359909,-0.2082204818725586,-0.17122775316238403,0.592678427696228,0.14905929565429688,4071.42529296875,2601.88671875,-176.02444458007812
20250908_103432.850233,2.2278196811676025,0.8642864227294922,2.721980333328247,-0.22781968116760254,0.1357135772705078,0.27801966667175293,4.643228530883789,-179.3030242919922,-179.00286865234375,-1.1608071327209473,-0.7268179059028625,-1.333559513092041,48273,-0.33362358808517456,0.062174685299396515,-0.2053689956665039,-0.1708647608757019,0.5921083092689514,0.14519691467285156,4071.4072265625,2602.972412109375,-0.7152557373046875
20250908_103432.860272,2.227292060852051,0.8641687631607056,2.7212603092193604,-0.22729206085205078,0.13583123683929443,0.27873969078063965,4.50147819519043,-179.36654663085938,-179.03257751464844,-1.1253695487976074,-0.7097976207733154,-1.3206435441970825,48420,-0.3344876170158386,0.06189630553126335,-0.18720626831054688,-0.17046904563903809,0.5915393829345703,0.15828609466552734,4074.93701171875,2604.05859375,141.1914825439453
20250908_103432.869897,2.226822853088379,0.8639598488807678,2.7206292152404785,-0.2268228530883789,0.13604015111923218,0.2793707847595215,4.484746932983398,-179.3668212890625,-179.18539428710938,-1.1211867332458496,-0.6877121329307556,-1.3383830785751343,48537,-0.33524495363235474,0.061617251485586166,-0.16408443450927734,-0.17011713981628418,0.5909717679023743,0.1407623291015625,4081.20458984375,2605.14599609375,250.6971435546875
20250908_103432.880289,2.2265164852142334,0.8635964393615723,2.720064401626587,-0.2265164852142334,0.13640356063842773,0.2799355983734131,4.22663688659668,-179.66000366210938,-179.0773162841797,-1.05665922164917,-0.6714366674423218,-1.387571930885315,48734,-0.3359227180480957,0.06133759766817093,-0.1468515396118164,-0.16988736391067505,0.5904050469398499,0.09191036224365234,4092.10693359375,2606.23583984375,436.0914306640625
20250908_103432.890340,2.2259039878845215,0.8637393712997437,2.7192726135253906,-0.22590398788452148,0.13626062870025635,0.2807273864746094,4.524051666259766,-179.27200317382812,-179.30023193359375,-1.1310129165649414,-0.7316805124282837,-1.2958391904830933,48123,-0.3368728756904602,0.06105726584792137,-0.20586490631103516,-0.1694279909133911,0.589839518070221,0.18374919891357422,4087.81884765625,2607.32666015625,-171.51832580566406
20250908_103432.900324,2.225471019744873,0.8638544082641602,2.718575954437256,-0.22547101974487305,0.13614559173583984,0.28142404556274414,4.548654079437256,-179.09689331054688,-179.12258911132812,-1.137163519859314,-0.7080640196800232,-1.3499374389648438,48154,-0.33770886063575745,0.06077618896961212,-0.18113136291503906,-0.16910326480865479,0.5892753005027771,0.12989044189453125,4084.36767578125,2608.416259765625,-138.0443572998047
20250908_103432.910094,2.2250423431396484,0.8638456463813782,2.717905282974243,-0.22504234313964844,0.13615435361862183,0.28209471702575684,4.544991970062256,-179.06954956054688,-179.18283081054688,-1.136247992515564,-0.7023938298225403,-1.3514665365219116,48304,-0.33851367235183716,0.06049443036317825,-0.17437458038330078,-0.16878175735473633,0.588712215423584,0.1286029815673828,4084.630615234375,2609.50537109375,10.514259338378906
20250908_103432.920078,2.2244513034820557,0.8637988567352295,2.71720290184021,-0.22445130348205566,0.1362011432647705,0.28279709815979004,4.351904392242432,-179.3365478515625,-179.1390838623047,-1.087976098060608,-0.7117636203765869,-1.3028762340545654,48352,-0.33935651183128357,0.06021198257803917,-0.1826190948486328,-0.16833847761154175,0.5881503224372864,0.17731189727783203,4086.0341796875,2610.5947265625,56.14757537841797
20250908_103432.930462,2.223987102508545,0.8634712100028992,2.7165567874908447,-0.22398710250854492,0.13652878999710083,0.2834432125091553,4.337066650390625,-179.28524780273438,-179.23155212402344,-1.0842666625976562,-0.6981927156448364,-1.3411402702331543,48700,-0.34013184905052185,0.05992886424064636,-0.16798973083496094,-0.1679903268814087,0.5875898003578186,0.13926029205322266,4095.86376953125,2611.685791015625,393.17608642578125
20250908_103432.939945,2.2234766483306885,0.8631924986839294,2.715930700302124,-0.22347664833068848,0.13680750131607056,0.284069299697876,4.302603721618652,-179.34552001953125,-179.3725128173828,-1.075650930404663,-0.6940207481384277,-1.3274407386779785,48651,-0.34088316559791565,0.05964510887861252,-0.1627826690673828,-0.16760748624801636,0.5870304703712463,0.1531362533569336,4104.22509765625,2612.779052734375,334.4535827636719
20250908_103432.950223,2.222928762435913,0.8631045818328857,2.7152557373046875,-0.22292876243591309,0.13689541816711426,0.2847442626953125,4.229295253753662,-179.33360290527344,-179.34970092773438,-1.0573238134384155,-0.7078227996826172,-1.3163583278656006,48426,-0.34169310331344604,0.059360701590776443,-0.1754903793334961,-0.16719657182693481,0.5864724516868591,0.1643657684326172,4106.8623046875,2613.873779296875,105.5002212524414
20250908_103432.960184,2.222430467605591,0.8632182478904724,2.7145438194274902,-0.22243046760559082,0.1367817521095276,0.28545618057250977,4.271860599517822,-179.23570251464844,-179.2495880126953,-1.0679651498794556,-0.7185704708099365,-1.3314186334609985,48182,-0.3425474166870117,0.059075601398944855,-0.18509864807128906,-0.16682285070419312,0.585915744304657,0.1494884490966797,4103.45263671875,2614.968505859375,-136.39926147460938
20250908_103432.970060,2.221890449523926,0.8632827997207642,2.7138118743896484,-0.22189044952392578,0.13671720027923584,0.28618812561035156,4.203850269317627,-179.29461669921875,-179.2262725830078,-1.0509625673294067,-0.7249416708946228,-1.3190521001815796,48240,-0.3434257507324219,0.058789778500795364,-0.1903057098388672,-0.16641783714294434,0.5853603482246399,0.16200542449951172,4101.51611328125,2616.0625,-77.46219635009766
20250908_103432.980114,2.2214229106903076,0.8630273342132568,2.713146209716797,-0.22142291069030762,0.13697266578674316,0.2868537902832031,4.080489158630371,-179.46578979492188,-179.2833709716797,-1.0201222896575928,-0.708794116973877,-1.3409993648529053,48632,-0.3442245423793793,0.05850325897336006,-0.17307281494140625,-0.1660671830177307,0.5848062038421631,0.14026165008544922,4109.18017578125,2617.1572265625,306.55859375
20250908_103432.990906,2.2210352420806885,0.8625669479370117,2.712660074234009,-0.22103524208068848,0.13743305206298828,0.2873399257659912,3.8136558532714844,-179.7408905029297,-179.165283203125,-0.9534139633178711,-0.6629869937896729,-1.365222692489624,48893,-0.3448079228401184,0.0582161620259285,-0.12639522552490234,-0.16577643156051636,0.5842531323432922,0.11630058288574219,4122.99169921875,2618.2548828125,552.4635009765625
20250908_103433.000487,2.2204642295837402,0.862335205078125,2.7120275497436523,-0.22046422958374023,0.137664794921875,0.28797245025634766,3.7407922744750977,-179.75042724609375,-179.0812530517578,-0.9351980686187744,-0.7020947933197021,-1.3103431463241577,48627,-0.34556692838668823,0.057928506284952164,-0.16445636749267578,-0.16534817218780518,0.5837012529373169,0.17130374908447266,4129.94384765625,2619.355224609375,278.0914306640625
20250908_103433.010274,2.2199761867523193,0.862145185470581,2.711399793624878,-0.21997618675231934,0.13785481452941895,0.28860020637512207,3.696983814239502,-179.65321350097656,-179.06182861328125,-0.9242459535598755,-0.701896607875824,-1.3354185819625854,48584,-0.346320241689682,0.05764021724462509,-0.16321659088134766,-0.1649821400642395,0.5831506848335266,0.14641284942626953,4135.64453125,2620.45751953125,228.02352905273438
20250908_103433.020278,2.21929931640625,0.8623393774032593,2.7106215953826904,-0.21929931640625,0.13766062259674072,0.28937840461730957,3.8790831565856934,-179.3437042236328,-179.0888671875,-0.9697707891464233,-0.7422344088554382,-1.2788118124008179,48118,-0.34725409746170044,0.05735122784972191,-0.20233154296875,-0.1644744873046875,0.5826016068458557,0.20306110382080078,4129.81884765625,2621.5595703125,-233.0303192138672
20250908_103433.030276,2.218637466430664,0.8624204993247986,2.7099673748016357,-0.21863746643066406,0.13757950067520142,0.29003262519836426,3.737351417541504,-179.42039489746094,-179.047607421875,-0.934337854385376,-0.711074948310852,-1.2833689451217651,48252,-0.3480391502380371,0.05706152319908142,-0.17009735107421875,-0.16397809982299805,0.5820541977882385,0.19855499267578125,4127.38525390625,2622.660400390625,-97.34630584716797
20250908_103433.040196,2.218118906021118,0.8622070550918579,2.7093873023986816,-0.21811890602111816,0.1377929449081421,0.29061269760131836,3.7464563846588135,-179.45802307128906,-179.16098022460938,-0.9366140961647034,-0.6927828788757324,-1.3265128135681152,48613,-0.3487352430820465,0.05677120015025139,-0.1508188247680664,-0.16358917951583862,0.581508219242096,0.15556812286376953,4133.78857421875,2623.761962890625,256.1330871582031
20250908_103433.050514,2.2175183296203613,0.8618419766426086,2.708824634552002,-0.21751832962036133,0.13815802335739136,0.29117536544799805,3.7960684299468994,-179.4125518798828,-179.1845703125,-0.9490171074867249,-0.6892237663269043,-1.302002191543579,48807,-0.34941044449806213,0.05648030713200569,-0.14629364013671875,-0.163138747215271,0.580963671207428,0.18017292022705078,4144.74072265625,2624.86572265625,438.0941467285156
20250908_103433.060359,2.217010736465454,0.8615403175354004,2.7082505226135254,-0.2170107364654541,0.1384596824645996,0.2917494773864746,3.8255081176757812,-179.34825134277344,-179.22555541992188,-0.9563770294189453,-0.6931796073913574,-1.33005952835083,48741,-0.3500993847846985,0.05618884414434433,-0.14926910400390625,-0.16275805234909058,0.5804205536842346,0.15227794647216797,4153.79052734375,2625.97216796875,361.9909362792969
20250908_103433.070247,2.2164456844329834,0.8613834977149963,2.7076468467712402,-0.2164456844329834,0.13861650228500366,0.29235315322875977,3.8438589572906494,-179.2394561767578,-179.27304077148438,-0.9609647393226624,-0.7018827199935913,-1.312940001487732,48573,-0.3508237898349762,0.05589679256081581,-0.15695571899414062,-0.16233426332473755,0.5798786878585815,0.16951560974121094,4158.4951171875,2627.08056640625,188.18377685546875
20250908_103433.080294,2.2159078121185303,0.8613161444664001,2.707035779953003,-0.21590781211853027,0.13868385553359985,0.29296422004699707,3.8384344577789307,-179.19790649414062,-179.3390350341797,-0.9596086144447327,-0.7048302888870239,-1.3212308883666992,48469,-0.35155707597732544,0.05560413375496864,-0.15887737274169922,-0.1619308590888977,0.5793382525444031,0.1613616943359375,4160.515625,2628.189697265625,80.82389831542969
20250908_103433.090688,2.215526580810547,0.861172616481781,2.7065463066101074,-0.21552658081054688,0.138827383518219,0.2934536933898926,3.5791380405426025,-179.40020751953125,-179.11390686035156,-0.8947845101356506,-0.6740965843200684,-1.3684766292572021,48566,-0.35214442014694214,0.0553109236061573,-0.12726306915283203,-0.16164493560791016,0.5787989497184753,0.11436939239501953,4164.8212890625,2629.2998046875,172.23358154296875
20250908_103433.100708,2.2149136066436768,0.861182689666748,2.705944299697876,-0.21491360664367676,0.13881731033325195,0.294055700302124,3.474635362625122,-179.45614624023438,-178.87030029296875,-0.8686588406562805,-0.704371452331543,-1.2990320920944214,48382,-0.3528668284416199,0.05501716956496239,-0.15652179718017578,-0.16118520498275757,0.5782608985900879,0.18389225006103516,4164.51953125,2630.410400390625,-12.087821960449219
20250908_103433.110327,2.2142016887664795,0.8610661625862122,2.7052788734436035,-0.2142016887664795,0.13893383741378784,0.2947211265563965,3.671457052230835,-179.09336853027344,-178.9666748046875,-0.9178642630577087,-0.7219533920288086,-1.2693513631820679,48539,-0.3536653518676758,0.05472278222441673,-0.17301082611083984,-0.16065126657485962,0.5777245163917542,0.2135753631591797,4168.01513671875,2631.521240234375,139.83248901367188
20250908_103433.120192,2.213573455810547,0.8607070446014404,2.7047007083892822,-0.21357345581054688,0.13929295539855957,0.2952992916107178,3.5894882678985596,-179.09339904785156,-179.17083740234375,-0.8973720669746399,-0.7002543210983276,-1.294520378112793,48842,-0.35435914993286133,0.054427772760391235,-0.15032291412353516,-0.16018009185791016,0.5771898031234741,0.18846988677978516,4178.78857421875,2632.63427734375,430.94158935546875
20250908_103433.130211,2.2129945755004883,0.8605262041091919,2.704138994216919,-0.21299457550048828,0.1394737958908081,0.29586100578308105,3.630275011062622,-179.11814880371094,-179.2886505126953,-0.9075687527656555,-0.6969466805458069,-1.3094252347946167,48634,-0.3550332188606262,0.05413219332695007,-0.14604568481445312,-0.1597459316253662,0.5766565799713135,0.17366409301757812,4184.2138671875,2633.749267578125,217.0085906982422
20250908_103433.140083,2.2123725414276123,0.8604078888893127,2.7035951614379883,-0.2123725414276123,0.13959211111068726,0.2964048385620117,3.6802284717559814,-179.1477508544922,-179.47459411621094,-0.9200571179389954,-0.6932462453842163,-1.2965443134307861,48564,-0.3556858003139496,0.05383605882525444,-0.14139652252197266,-0.15927940607070923,0.576124906539917,0.18661022186279297,4187.76318359375,2634.865478515625,141.978271484375
20250908_103433.150477,2.2118356227874756,0.8602545261383057,2.7030234336853027,-0.21183562278747559,0.13974547386169434,0.29697656631469727,3.763800621032715,-179.05084228515625,-179.51071166992188,-0.9409501552581787,-0.7014816999435425,-1.3222064971923828,48612,-0.3563718795776367,0.05353936925530434,-0.1486492156982422,-0.1588767170906067,0.5755946040153503,0.16107559204101562,4192.3642578125,2635.98291015625,184.03530883789062
20250908_103433.160157,2.2111663818359375,0.8603116273880005,2.7023701667785645,-0.2111663818359375,0.1396883726119995,0.29762983322143555,3.583831548690796,-179.04722595214844,-179.1553497314453,-0.895957887172699,-0.723763108253479,-1.2825366258621216,48359,-0.35715579986572266,0.05324206501245499,-0.16984939575195312,-0.15837478637695312,0.5750658512115479,0.20077228546142578,4190.6513671875,2637.1005859375,-68.52149963378906
20250908_103433.170217,2.2106361389160156,0.8601908087730408,2.701730251312256,-0.21063613891601562,0.13980919122695923,0.29826974868774414,3.477975606918335,-179.0836639404297,-178.9219512939453,-0.8694939017295837,-0.7213575839996338,-1.3243656158447266,48577,-0.357923686504364,0.052944116294384,-0.16637802124023438,-0.15797710418701172,0.5745386481285095,0.1590728759765625,4194.27587890625,2638.21875,144.98233032226562
20250908_103433.180242,2.21010422706604,0.8599038124084473,2.701272964477539,-0.21010422706604004,0.14009618759155273,0.29872703552246094,3.1548900604248047,-179.451171875,-178.8817138671875,-0.7887225151062012,-0.6747214198112488,-1.3239918947219849,48786,-0.35847243666648865,0.052645616233348846,-0.11889457702636719,-0.15757817029953003,0.5740126967430115,0.15957355499267578,4202.8857421875,2639.33837890625,344.3956298828125
20250908_103433.190444,2.20937180519104,0.8595971465110779,2.7007405757904053,-0.20937180519104004,0.14040285348892212,0.2992594242095947,3.147380828857422,-179.52659606933594,-179.0701141357422,-0.7868452072143555,-0.6951857209205627,-1.2638139724731445,48820,-0.35911130905151367,0.05234662443399429,-0.13842105865478516,-0.15702885389328003,0.5734883546829224,0.2197265625,4212.08544921875,2640.460205078125,367.99908447265625
20250908_103433.200237,2.2086374759674072,0.8594781160354614,2.700178623199463,-0.20863747596740723,0.14052188396453857,0.2998213768005371,3.0948781967163086,-179.63851928710938,-179.05056762695312,-0.7737195491790771,-0.7038462162017822,-1.2632135152816772,48600,-0.35978564620018005,0.05204708129167557,-0.14610767364501953,-0.15647810697555542,0.5729658603668213,0.22029876708984375,4215.65673828125,2641.583984375,142.83657836914062
20250908_103433.210257,2.2079596519470215,0.8595046401023865,2.699512004852295,-0.20795965194702148,0.14049535989761353,0.3004879951477051,3.320404052734375,-179.26593017578125,-179.1547088623047,-0.8301010131835938,-0.732159435749054,-1.2801774740219116,48425,-0.36058560013771057,0.051746927201747894,-0.17332077026367188,-0.1559697389602661,0.5724450945854187,0.20334720611572266,4214.86083984375,2642.7080078125,-31.828880310058594
20250908_103433.219935,2.2073240280151367,0.859505295753479,2.6988935470581055,-0.20732402801513672,0.140494704246521,0.30110645294189453,3.328603982925415,-179.13809204101562,-179.02867126464844,-0.8321509957313538,-0.7206806540489197,-1.2928798198699951,48457,-0.36132773756980896,0.051446132361888885,-0.1607990264892578,-0.15549302101135254,0.5719259977340698,0.1906871795654297,4214.84130859375,2643.83203125,-0.7867813110351562
20250908_103433.230203,2.206644058227539,0.8594270944595337,2.698331832885742,-0.20664405822753906,0.1405729055404663,0.3016681671142578,3.37858510017395,-179.07696533203125,-179.08909606933594,-0.8446462750434875,-0.7069027423858643,-1.2795835733413696,48555,-0.36200180649757385,0.05114474520087242,-0.14604568481445312,-0.1549830436706543,0.5714085102081299,0.20399093627929688,4217.18701171875,2644.956298828125,93.841552734375
20250908_103433.240287,2.2059662342071533,0.8591994047164917,2.697807788848877,-0.20596623420715332,0.1408005952835083,0.30219221115112305,3.384021759033203,-179.1898193359375,-179.14866638183594,-0.8460054397583008,-0.6980392932891846,-1.280234694480896,48743,-0.3626306653022766,0.05084281414747238,-0.13625144958496094,-0.154474675655365,0.5708927512168884,0.20334720611572266,4224.01806640625,2646.081787109375,273.2276916503906
20250908_103433.250267,2.205254554748535,0.8589539527893066,2.6972885131835938,-0.20525455474853516,0.14104604721069336,0.30271148681640625,3.3559114933013916,-179.2133331298828,-179.19024658203125,-0.8389778733253479,-0.6977251172065735,-1.2700583934783936,48773,-0.36325377225875854,0.05054036155343056,-0.1350116729736328,-0.15394091606140137,0.5703787207603455,0.21350383758544922,4231.38134765625,2647.209228515625,294.54229736328125
20250908_103433.260597,2.204603433609009,0.8586632609367371,2.6967551708221436,-0.2046034336090088,0.14133673906326294,0.30324482917785645,2.973385810852051,-179.45603942871094,-178.90365600585938,-0.7433464527130127,-0.7023254036903381,-1.2882498502731323,48837,-0.3638938069343567,0.05023738369345665,-0.13866901397705078,-0.1534525752067566,0.569866418838501,0.19533634185791016,4240.10205078125,2648.338623046875,348.8302307128906
20250908_103433.269707,2.2039668560028076,0.8585794568061829,2.696143627166748,-0.20396685600280762,0.14142054319381714,0.30385637283325195,2.9915754795074463,-179.26290893554688,-178.7955322265625,-0.7478938698768616,-0.7236951589584351,-1.2926461696624756,48592,-0.3646276593208313,0.04993383213877678,-0.15900135040283203,-0.1529751420021057,0.5693557262420654,0.19097328186035156,4242.6162109375,2649.4697265625,100.56495666503906
20250908_103433.280332,2.203310966491699,0.8585848212242126,2.6955621242523193,-0.20331096649169922,0.14141517877578735,0.30443787574768066,2.9994404315948486,-179.20936584472656,-178.71090698242188,-0.7498601078987122,-0.7168865203857422,-1.286869764328003,48486,-0.3653254508972168,0.049629684537649155,-0.15119075775146484,-0.15248322486877441,0.568846583366394,0.19676685333251953,4242.45556640625,2650.60107421875,-6.4373016357421875
20250908_103433.290470,2.2025146484375,0.8586261868476868,2.694920778274536,-0.2025146484375,0.14137381315231323,0.30507922172546387,3.300374984741211,-178.86135864257812,-178.997314453125,-0.8250937461853027,-0.7335200905799866,-1.244651198387146,48443,-0.36609506607055664,0.04932492598891258,-0.1667499542236328,-0.151885986328125,0.5683393478393555,0.23889541625976562,4241.21435546875,2651.732177734375,-49.63874816894531
20250908_103433.300449,2.201798915863037,0.8584542870521545,2.6943819522857666,-0.2017989158630371,0.14154571294784546,0.3056180477142334,3.347182273864746,-178.85336303710938,-179.1102752685547,-0.8367955684661865,-0.7078168392181396,-1.2687954902648926,48705,-0.3667416572570801,0.04901957884430885,-0.14009475708007812,-0.15134918689727783,0.5678339600563049,0.2147197723388672,4246.37158203125,2652.86376953125,206.27975463867188
20250908_103433.310332,2.2011377811431885,0.8581748604774475,2.6938858032226562,-0.20113778114318848,0.1418251395225525,0.30611419677734375,3.374114751815796,-178.8455047607422,-179.2454833984375,-0.843528687953949,-0.6976220607757568,-1.2851827144622803,48844,-0.36733704805374146,0.04871371388435364,-0.1289987564086914,-0.15085333585739136,0.5673302412033081,0.19834041595458984,4254.75439453125,2653.997314453125,335.3118896484375
20250908_103433.320358,2.2003655433654785,0.858058750629425,2.693302631378174,-0.20036554336547852,0.14194124937057495,0.30669736862182617,3.205233573913574,-178.9740753173828,-179.12399291992188,-0.8013083934783936,-0.7212542295455933,-1.2517744302749634,48652,-0.36803683638572693,0.048407308757305145,-0.1516246795654297,-0.1502741575241089,0.5668283700942993,0.23167133331298828,4258.2373046875,2655.13232421875,139.33181762695312
20250908_103433.330282,2.199704885482788,0.8579027652740479,2.692711353302002,-0.19970488548278809,0.14209723472595215,0.30728864669799805,3.1353964805603027,-179.14999389648438,-179.03790283203125,-0.7838491201400757,-0.7243783473968506,-1.2852530479431152,48706,-0.3687463700771332,0.048100315034389496,-0.1537322998046875,-0.14977866411209106,0.5663282871246338,0.1981973648071289,4262.9169921875,2656.2685546875,187.18243408203125
20250908_103433.340449,2.199068784713745,0.8578417897224426,2.6922552585601807,-0.19906878471374512,0.14215821027755737,0.30774474143981934,2.8773348331451416,-179.41624450683594,-178.933837890625,-0.7193337082862854,-0.6900855302810669,-1.292641520500183,48595,-0.3692936897277832,0.04779279604554176,-0.11858463287353516,-0.14930158853530884,0.5658298134803772,0.19083023071289062,4264.74609375,2657.405517578125,73.17066192626953
