time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165233.809770,1.6603704690933228,1.484807014465332,1.2407933473587036,-0.060370467603206635,0.11519298702478409,0.3592066466808319,0.8766065239906311,-177.05235290527344,-174.32228088378906,-0.8766065239906311,-0.5106467604637146,-0.34201064705848694,41133,-0.5388099551200867,-0.0,0.02816319465637207,-0.03622228279709816,-0.2755378186702728,-0.03025054931640625,1036.73681640625,0.0,97.0602035522461
20251015_165233.819580,1.6605380773544312,1.4848322868347168,1.2407596111297607,-0.06053807586431503,0.11516771465539932,0.3592403829097748,0.8218560814857483,-177.2850341796875,-173.95101928710938,-0.8218560814857483,-0.5472946166992188,-0.3337101936340332,41021,-0.538860559463501,-0.0,-0.008434057235717773,-0.03632284700870514,-0.27559828758239746,-0.021789073944091797,1036.5093994140625,0.0,-15.163421630859375
20251015_165233.829686,1.6609587669372559,1.48492431640625,1.2406487464904785,-0.06095876544713974,0.11507568508386612,0.359351247549057,0.8906790614128113,-177.29434204101562,-174.59730529785156,-0.8906790614128113,-0.566743016242981,-0.3669239282608032,40980,-0.5390268564224243,-0.0,-0.02771615982055664,-0.03657526150345802,-0.2756590247154236,-0.054689645767211914,1035.68115234375,0.0,-55.217742919921875
20251015_165233.839414,1.6612095832824707,1.485201120376587,1.2406173944473267,-0.061209581792354584,0.1147988811135292,0.35938259959220886,0.8899328112602234,-176.9205780029297,-174.51730346679688,-0.8899328112602234,-0.546911895275116,-0.34505200386047363,40867,-0.5390738844871521,-0.0,-0.007838010787963867,-0.03672574833035469,-0.27572011947631836,-0.03260612487792969,1033.18994140625,0.0,-166.08238220214844
20251015_165233.849457,1.6614636182785034,1.4854398965835571,1.2405786514282227,-0.0614636167883873,0.11456010490655899,0.35942134261131287,0.8963356018066406,-176.47727966308594,-174.54238891601562,-0.8963356018066406,-0.5488177537918091,-0.3456841707229614,40887,-0.5391319990158081,-0.0,-0.009685754776000977,-0.03687817230820656,-0.27578145265579224,-0.03302454948425293,1031.0408935546875,0.0,-143.26571655273438
20251015_165233.859146,1.6616895198822021,1.485670804977417,1.2405823469161987,-0.06168951839208603,0.11432919651269913,0.3594176471233368,0.8554739952087402,-176.05593872070312,-174.66078186035156,-0.8554739952087402,-0.5382025837898254,-0.3422239422798157,40890,-0.539126455783844,-0.0,0.0009238719940185547,-0.037013713270425797,-0.2758430242538452,-0.02936720848083496,1028.9627685546875,0.0,-138.5450439453125
20251015_165233.869959,1.6618536710739136,1.485714077949524,1.2406363487243652,-0.061853669583797455,0.1142859235405922,0.3593636453151703,0.8459905385971069,-175.9573211669922,-174.65298461914062,-0.8459905385971069,-0.5255450010299683,-0.3343566656112671,41002,-0.5390454530715942,-0.0,0.013500452041625977,-0.03711220249533653,-0.2759048044681549,-0.02133965492248535,1028.5732421875,0.0,-25.963783264160156
20251015_165233.879754,1.6620174646377563,1.4856587648391724,1.240687370300293,-0.06201746314764023,0.11434123665094376,0.35931262373924255,0.8479534387588501,-176.08035278320312,-174.58084106445312,-0.8479534387588501,-0.526213526725769,-0.33447039127349854,41062,-0.5389689207077026,-0.0,0.012755393981933594,-0.037210479378700256,-0.27596673369407654,-0.021293163299560547,1029.0711669921875,0.0,33.1878662109375
20251015_165233.889084,1.6622241735458374,1.4855824708938599,1.2407268285751343,-0.06222417205572128,0.11441753059625626,0.35927316546440125,0.8429427146911621,-176.39321899414062,-174.40151977539062,-0.8429427146911621,-0.5290451645851135,-0.34023553133010864,41075,-0.5389097332954407,-0.0,0.009864568710327148,-0.03733450546860695,-0.2760288715362549,-0.02687215805053711,1029.7578125,0.0,45.7763671875
20251015_165233.899159,1.6624699831008911,1.4856019020080566,1.2407355308532715,-0.062469981610774994,0.11439809948205948,0.35926446318626404,0.9051481485366821,-176.88059997558594,-174.22535705566406,-0.9051481485366821,-0.5367211103439331,-0.34552842378616333,41017,-0.5388966798782349,-0.0,0.002175569534301758,-0.037481989711523056,-0.27609121799468994,-0.03195524215698242,1029.5828857421875,0.0,-11.658668518066406
20251015_165233.909502,1.6625887155532837,1.4855748414993286,1.2406567335128784,-0.06258871406316757,0.1144251599907875,0.3593432605266571,81.45686340332031,-137.06800842285156,40.89496612548828,15.0,-0.5587142109870911,-0.32914218306541443,41046,-0.5390148758888245,-0.0,-0.0196993350982666,-0.03755322843790054,-0.2761537432670593,-0.015435218811035156,1029.826416015625,0.0,16.236305236816406
20251015_165233.919389,1.6627836227416992,1.4855730533599854,1.2407422065734863,-0.0627836212515831,0.11442694813013077,0.3592577874660492,81.46756744384766,-136.7255401611328,41.3515625,15.0,-0.5175184011459351,-0.33922451734542847,41030,-0.5388866662979126,-0.0,0.02136826515197754,-0.03767017275094986,-0.27621641755104065,-0.025337934494018555,1029.842529296875,0.0,1.0728836059570312
20251015_165233.929197,1.662998914718628,1.4857652187347412,1.2408446073532104,-0.06299891322851181,0.11423478275537491,0.3591553866863251,0.9550778269767761,-177.29302978515625,-173.83926391601562,-0.9550778269767761,-0.5131328701972961,-0.34206661581993103,40912,-0.5387330651283264,-0.0,0.025600194931030273,-0.037799347192049026,-0.2762793004512787,-0.027987957000732422,1028.113037109375,0.0,-115.29922485351562
20251015_165233.939671,1.6631906032562256,1.4858689308166504,1.240831732749939,-0.06319060176610947,0.11413107067346573,0.35916826128959656,0.9305607676506042,-177.07017517089844,-173.99395751953125,-0.9305607676506042,-0.5419710278511047,-0.3391762673854828,40964,-0.5387523770332336,-0.0,-0.0032186508178710938,-0.03791436180472374,-0.27634239196777344,-0.024919509887695312,1027.1795654296875,0.0,-62.22724914550781
20251015_165233.949697,1.6634489297866821,1.4859634637832642,1.2408064603805542,-0.06344892829656601,0.11403653770685196,0.3591935336589813,0.8865993022918701,-176.73020935058594,-174.35914611816406,-0.8865993022918701,-0.5451083779335022,-0.3480575382709503,40969,-0.5387902855873108,-0.0,-0.006318092346191406,-0.038069356232881546,-0.2764057219028473,-0.033582448959350586,1026.328857421875,0.0,-56.71977996826172
20251015_165233.958994,1.6636710166931152,1.4861817359924316,1.240820050239563,-0.06367101520299911,0.11381826549768448,0.35917994379997253,0.9263001084327698,-176.35568237304688,-174.644775390625,-0.9263001084327698,-0.5353724360466003,-0.3435432016849518,40893,-0.5387699007987976,-0.0,0.0033974647521972656,-0.03820260986685753,-0.27646929025650024,-0.02887129783630371,1024.3643798828125,0.0,-130.96331787109375
20251015_165233.969369,1.6640211343765259,1.4861078262329102,1.2408570051193237,-0.06402113288640976,0.11389217525720596,0.3591429889202118,0.9470452666282654,-175.96929931640625,-175.4426727294922,-0.9470452666282654,-0.529475748538971,-0.36046111583709717,41069,-0.5387144684791565,-0.0,0.009238719940185547,-0.038412678986787796,-0.2765331268310547,-0.04551529884338379,1025.029541015625,0.0,44.345855712890625
20251015_165233.981046,1.6640236377716064,1.486464262008667,1.2409110069274902,-0.06402363628149033,0.11353573948144913,0.3590889871120453,0.8829618096351624,-176.0945587158203,-174.67074584960938,-0.8829618096351624,-0.5251330137252808,-0.31533676385879517,40807,-0.5386334657669067,-0.0,0.013500452041625977,-0.038414184004068375,-0.27659714221954346,-0.0003254413604736328,1021.8216552734375,0.0,-213.86146545410156
20251015_165233.989663,1.6641039848327637,1.4865005016326904,1.2409300804138184,-0.06410398334264755,0.11349949985742569,0.35906991362571716,0.8673155307769775,-176.21371459960938,-174.53756713867188,-0.8673155307769775,-0.5338364839553833,-0.3255687355995178,40999,-0.5386048555374146,-0.0,0.00476837158203125,-0.03846238926053047,-0.276661217212677,-0.010445117950439453,1021.4954833984375,0.0,-21.7437744140625
20251015_165233.999289,1.6641972064971924,1.4864479303359985,1.2410105466842651,-0.06419720500707626,0.11355207115411758,0.3589894473552704,0.9016190767288208,-176.4962921142578,-174.3396759033203,-0.9016190767288208,-0.51836758852005,-0.3273625075817108,41053,-0.5384841561317444,-0.0,0.020116567611694336,-0.03851832449436188,-0.2767253816127777,-0.012118816375732422,1021.9686279296875,0.0,31.54277801513672
20251015_165234.009136,1.6643941402435303,1.4864258766174316,1.2410866022109985,-0.06439413875341415,0.11357412487268448,0.358913391828537,0.9753417372703552,-176.981201171875,-174.22781372070312,-0.9753417372703552,-0.5193561911582947,-0.34102752804756165,41035,-0.5383700728416443,-0.0,0.01901388168334961,-0.03863648325204849,-0.27678966522216797,-0.02560138702392578,1022.1671142578125,0.0,13.232231140136719
20251015_165234.019728,1.6645739078521729,1.4864585399627686,1.2411787509918213,-0.06457390636205673,0.11354146152734756,0.35882124304771423,0.9916856288909912,-177.2967071533203,-174.0785675048828,-0.9916856288909912,-0.5151946544647217,-0.33896827697753906,41002,-0.5382318496704102,-0.0,0.023037195205688477,-0.03874434530735016,-0.27685415744781494,-0.023369789123535156,1021.8731689453125,0.0,-19.598007202148438
20251015_165234.029115,1.6648057699203491,1.486542820930481,1.2412015199661255,-0.064805768430233,0.11345718055963516,0.35879847407341003,0.9716594219207764,-177.4271240234375,-174.1488800048828,-0.9716594219207764,-0.532505452632904,-0.3459443747997284,40970,-0.5381976962089539,-0.0,0.005692243576049805,-0.03888346254825592,-0.27691882848739624,-0.03014206886291504,1021.1146240234375,0.0,-50.568580627441406
20251015_165234.039120,1.664952039718628,1.4867395162582397,1.2412000894546509,-0.06495203822851181,0.11326048523187637,0.35879990458488464,0.9346472024917603,-177.16807556152344,-174.31956481933594,-0.9346472024917603,-0.5385574698448181,-0.33497002720832825,40901,-0.5381998419761658,-0.0,-0.00035762786865234375,-0.038971222937107086,-0.27698370814323425,-0.019015073776245117,1019.3443603515625,0.0,-118.01719665527344
20251015_165234.049544,1.6650896072387695,1.4868921041488647,1.2412338256835938,-0.06508960574865341,0.11310789734125137,0.3587661683559418,0.9119356870651245,-176.79153442382812,-174.40481567382812,-0.9119356870651245,-0.5297151803970337,-0.3339862823486328,40926,-0.5381492376327515,-0.0,0.008434057235717773,-0.03905376419425011,-0.2770487368106842,-0.017883777618408203,1017.9710693359375,0.0,-91.552734375
20251015_165234.059494,1.6652450561523438,1.4869871139526367,1.2414556741714478,-0.06524505466222763,0.1130128875374794,0.35854431986808777,81.87193298339844,-139.0871124267578,38.98420333862305,15.0,-0.48235437273979187,-0.33646929264068604,40960,-0.5378164649009705,-0.0,0.05546212196350098,-0.0391470342874527,-0.2771139144897461,-0.020208358764648438,1017.115966796875,0.0,-57.005882263183594
20251015_165234.069516,1.6653903722763062,1.4873082637786865,1.2414742708206177,-0.06539037078619003,0.1126917377114296,0.35852572321891785,82.1177978515625,-141.3447723388672,36.704200744628906,15.0,-0.5331394076347351,-0.33530452847480774,40821,-0.5377885699272156,-0.0,0.004649162292480469,-0.0392342247068882,-0.27717921137809753,-0.018891096115112305,1014.2256469726562,0.0,-192.6898956298828
20251015_165234.080339,1.6655532121658325,1.487501621246338,1.2415488958358765,-0.0655532106757164,0.11249838024377823,0.35845109820365906,82.18659973144531,-141.60614013671875,36.41773986816406,15.0,-0.5190203785896301,-0.3377458155155182,40896,-0.5376766324043274,-0.0,0.018656253814697266,-0.03933192789554596,-0.2772446870803833,-0.021169185638427734,1012.4854125976562,0.0,-116.01448059082031
20251015_165234.089596,1.6657012701034546,1.4876207113265991,1.2416454553604126,-0.06570126861333847,0.112379290163517,0.3583545386791229,82.10417175292969,-141.05877685546875,37.01922607421875,15.0,-0.51339191198349,-0.335978627204895,40939,-0.5375317931175232,-0.0,0.024139881134033203,-0.03942076116800308,-0.277310311794281,-0.01924753189086914,1011.41357421875,0.0,-71.45404815673828
20251015_165234.099441,1.665878415107727,1.4876246452331543,1.2418091297149658,-0.06587841361761093,0.11237535625696182,0.3581908643245697,81.94728088378906,-138.00270080566406,40.18794631958008,15.0,-0.4963677227497101,-0.33993202447891235,41009,-0.5372862815856934,-0.0,0.040918588638305664,-0.0395270474255085,-0.27737611532211304,-0.023028850555419922,1011.378173828125,0.0,-2.3603439331054688
20251015_165234.109839,1.665939211845398,1.4875915050506592,1.241780161857605,-0.06593921035528183,0.11240849643945694,0.35821983218193054,81.54481506347656,-136.18856811523438,42.159828186035156,15.0,-0.5445716977119446,-0.32490912079811096,41031,-0.5373297333717346,-0.0,-0.007241964340209961,-0.03956352546811104,-0.27744200825691223,-0.007903575897216797,1011.6764526367188,0.0,19.884109497070312
20251015_165234.119373,1.6660401821136475,1.4875075817108154,1.2418736219406128,-0.06604018062353134,0.11249241977930069,0.35812637209892273,81.24554443359375,-134.5396728515625,43.91585922241211,15.0,-0.5138245224952698,-0.33025825023651123,41062,-0.5371895432472229,-0.0,0.023365020751953125,-0.039624109864234924,-0.277508020401001,-0.013126134872436523,1012.4317626953125,0.0,50.35400390625
20251015_165234.129739,1.6661313772201538,1.4876112937927246,1.2419288158416748,-0.06613137573003769,0.11238870769739151,0.3580711781978607,81.1219711303711,-133.7257080078125,44.95997619628906,15.0,-0.523308277130127,-0.3291082978248596,40949,-0.5371067523956299,-0.0,0.01379847526550293,-0.03967882692813873,-0.2775740921497345,-0.011855363845825195,1011.4983520507812,0.0,-62.22724914550781
20251015_165234.139053,1.6662732362747192,1.4877902269363403,1.2419551610946655,-0.06627323478460312,0.11220977455377579,0.35804483294487,81.14471435546875,-134.3043670654297,44.31496810913086,15.0,-0.5304809212684631,-0.3358459174633026,40902,-0.5370672345161438,-0.0,0.006586313247680664,-0.03976394236087799,-0.27764031291007996,-0.01844167709350586,1009.887939453125,0.0,-107.3598861694336
20251015_165234.149577,1.666655421257019,1.4881446361541748,1.241974949836731,-0.06665541976690292,0.11185536533594131,0.35802504420280457,81.1453857421875,-134.03309631347656,44.1662712097168,15.0,-0.5320903658866882,-0.36738407611846924,40794,-0.5370375514030457,-0.0,0.004947185516357422,-0.039993252605199814,-0.2777067720890045,-0.04968404769897461,1006.6983032226562,0.0,-212.64553833007812
20251015_165234.159268,1.6668058633804321,1.4884710311889648,1.24200439453125,-0.06680586189031601,0.11152897030115128,0.3579955995082855,81.4556655883789,-136.712158203125,41.18999481201172,15.0,-0.5296322107315063,-0.3374144732952118,40807,-0.5369933843612671,-0.0,0.007361173629760742,-0.040083516389131546,-0.27777349948883057,-0.019557476043701172,1003.7607421875,0.0,-195.83702087402344
20251015_165234.169426,1.6671206951141357,1.4884967803955078,1.2420426607131958,-0.06712069362401962,0.1115032210946083,0.3579573333263397,81.7419662475586,-139.99375915527344,37.315406799316406,15.0,-0.5273694396018982,-0.3590410053730011,40988,-0.5369359850883484,-0.0,0.009566545486450195,-0.04027241840958595,-0.2778404653072357,-0.04092812538146973,1003.5289916992188,0.0,-15.44952392578125
20251015_165234.179215,1.6670297384262085,1.4887895584106445,1.2422730922698975,-0.06702973693609238,0.11121044307947159,0.35772690176963806,81.65481567382812,-139.4388427734375,38.24660873413086,15.0,-0.47898247838020325,-0.3063009977340698,40825,-0.5365903377532959,-0.0,0.05760788917541504,-0.040217842906713486,-0.27790752053260803,0.011824369430541992,1000.8939819335938,0.0,-175.66680908203125
20251015_165234.189724,1.6670870780944824,1.488844633102417,1.2423583269119263,-0.0670870766043663,0.11115536838769913,0.35764166712760925,81.4542236328125,-138.49649047851562,39.42138671875,15.0,-0.5151538252830505,-0.32568100094795227,40967,-0.5364624857902527,-0.0,0.02130866050720215,-0.04025224596261978,-0.27797457575798035,-0.0074541568756103516,1000.3983154296875,0.0,-33.04481506347656
20251015_165234.199259,1.6672136783599854,1.488793134689331,1.2424371242523193,-0.06721367686986923,0.11120686680078506,0.3575628697872162,81.06949615478516,-135.80520629882812,42.4123649597168,15.0,-0.5166449546813965,-0.3348279893398285,41031,-0.5363442897796631,-0.0,0.0196993350982666,-0.04032820835709572,-0.2780417501926422,-0.01645803451538086,1000.86181640625,0.0,30.8990478515625
20251015_165234.209575,1.667375087738037,1.4887843132019043,1.2425063848495483,-0.06737508624792099,0.11121568828821182,0.3574936091899872,80.72615814208984,-133.7567138671875,44.597251892089844,15.0,-0.5189252495765686,-0.3395172953605652,41006,-0.5362403988838196,-0.0,0.017315149307250977,-0.040425051003694534,-0.27810904383659363,-0.020983219146728516,1000.941162109375,0.0,5.2928924560546875
20251015_165234.219235,1.6675676107406616,1.4888776540756226,1.242612600326538,-0.0675676092505455,0.11112234741449356,0.35738739371299744,80.56690216064453,-133.4176483154297,45.05672836303711,15.0,-0.5095272064208984,-0.34374505281448364,40944,-0.536081075668335,-0.0,0.026553869247436523,-0.04054056480526924,-0.27817651629447937,-0.025027990341186523,1000.1011352539062,0.0,-56.00452423095703
20251015_165234.230309,1.667681336402893,1.4890103340148926,1.2426434755325317,-0.06768133491277695,0.11098966747522354,0.3573565185070038,80.64527893066406,-135.10696411132812,43.12889099121094,15.0,-0.5283159613609314,-0.3336372673511505,40919,-0.5360347628593445,-0.0,0.007718801498413086,-0.04060880094766617,-0.27824413776397705,-0.01478433609008789,998.906982421875,0.0,-79.60796356201172
20251015_165234.239429,1.6678167581558228,1.489201545715332,1.2427364587783813,-0.06781675666570663,0.11079845577478409,0.3572635352611542,80.89004516601562,-137.83995056152344,40.223655700683594,15.0,-0.5126494765281677,-0.3366067707538605,40882,-0.5358952879905701,-0.0,0.023245811462402344,-0.04069005325436592,-0.2783118784427643,-0.017604827880859375,997.1860961914062,0.0,-114.72702026367188
20251015_165234.249440,1.6677871942520142,1.489708662033081,1.2427479028701782,-0.06778719276189804,0.11029133945703506,0.3572520911693573,81.33007049560547,-145.0492401123047,32.629451751708984,15.0,-0.533017098903656,-0.31520870327949524,40688,-0.5358781218528748,-0.0,0.00286102294921875,-0.040672317147254944,-0.2783796787261963,0.0038433074951171875,992.6220703125,0.0,-304.269775390625
20251015_165234.259886,1.6679409742355347,1.4898065328598022,1.2426493167877197,-0.06794097274541855,0.11019346863031387,0.3573506772518158,1.5850054025650024,-175.8371124267578,-174.91563415527344,-1.5850054025650024,-0.5606725215911865,-0.33920353651046753,40933,-0.5360260009765625,-0.0,-0.024646520614624023,-0.04076458513736725,-0.27844753861427307,-0.019991397857666016,991.7412109375,0.0,-58.722496032714844
20251015_165234.269322,1.6682606935501099,1.4898324012756348,1.242800235748291,-0.06826069205999374,0.11016760021448135,0.3571997582912445,2.0032832622528076,-176.02325439453125,-175.0648651123047,-2.0032832622528076,-0.4980699121952057,-0.3610355854034424,40975,-0.5357996225357056,-0.0,0.037729740142822266,-0.040956415235996246,-0.27851563692092896,-0.04156351089477539,991.5083618164062,0.0,-15.521049499511719
20251015_165234.280239,1.6682246923446655,1.490004301071167,1.242979645729065,-0.06822469085454941,0.10999570041894913,0.3570203483104706,2.219756841659546,-176.64480590820312,-174.32461547851562,-2.219756841659546,-0.4906780421733856,-0.31483855843544006,40886,-0.5355305075645447,-0.0,0.044852495193481445,-0.040934816002845764,-0.2785838842391968,0.004680156707763672,989.9613037109375,0.0,-103.13987731933594
20251015_165234.289571,1.668889045715332,1.4891873598098755,1.2434380054473877,-0.06888904422521591,0.11081264168024063,0.3565619885921478,2.1240415573120117,-177.701171875,-175.06637573242188,-2.1240415573120117,-0.42025306820869446,-0.40635180473327637,41487,-0.5348429679870605,-0.0,0.11458992958068848,-0.04133342579007149,-0.27865245938301086,-0.08636593818664551,997.3137817382812,0.0,490.1647644042969
20251015_165234.299676,1.668862223625183,1.4890774488449097,1.243485450744629,-0.06886222213506699,0.11092255264520645,0.3565145432949066,2.23435378074646,-177.79141235351562,-175.06533813476562,-2.23435378074646,-0.522910475730896,-0.3165517747402191,41064,-0.5347718000411987,-0.0,0.011861324310302734,-0.04131733253598213,-0.27872133255004883,0.0034868717193603516,998.302978515625,0.0,65.94657897949219
20251015_165234.310370,1.6689722537994385,1.4891681671142578,1.2435548305511475,-0.06897225230932236,0.1108318343758583,0.35644516348838806,2.2851345539093018,-177.6864471435547,-175.11349487304688,-2.2851345539093018,-0.5173227787017822,-0.3344775140285492,40943,-0.5346677303314209,-0.0,0.017344951629638672,-0.041383352130651474,-0.2787902355194092,-0.014303922653198242,997.4865112304688,0.0,-54.43096160888672
20251015_165234.319680,1.6691279411315918,1.489428162574768,1.243587613105774,-0.06912793964147568,0.11057183891534805,0.3564123809337616,2.2939298152923584,-177.1530303955078,-175.21446228027344,-2.2939298152923584,-0.526422917842865,-0.3405753970146179,40839,-0.5346185564994812,-0.0,0.008195638656616211,-0.041476763784885406,-0.27885928750038147,-0.02023935317993164,995.1465454101562,0.0,-155.99728393554688
20251015_165234.329649,1.669344186782837,1.4896786212921143,1.2437931299209595,-0.0693441852927208,0.11032138019800186,0.35620686411857605,2.2478485107421875,-176.7794189453125,-175.31924438476562,-2.2478485107421875,-0.48293110728263855,-0.34864696860313416,40842,-0.5343102812767029,-0.0,0.05137920379638672,-0.041606511920690536,-0.2789285182952881,-0.028111934661865234,992.8923950195312,0.0,-150.27523803710938
20251015_165234.339724,1.66932213306427,1.4900562763214111,1.243766188621521,-0.0693221315741539,0.10994372516870499,0.3562338054180145,2.4607717990875244,-175.79713439941406,-175.50413513183594,-2.4607717990875244,-0.5410860180854797,-0.31772416830062866,40762,-0.5343506932258606,-0.0,-0.006735324859619141,-0.0415932796895504,-0.27899786829948425,0.002866983413696289,989.4935302734375,0.0,-226.593017578125
20251015_165234.350023,1.6694626808166504,1.4901589155197144,1.24388587474823,-0.06946267932653427,0.10984108597040176,0.35611411929130554,2.4987382888793945,-175.79251098632812,-175.47509765625,-2.4987382888793945,-0.504249632358551,-0.3390160799026489,40926,-0.5341711640357971,-0.0,0.029921531677246094,-0.04167760908603668,-0.2790672481060028,-0.018271207809448242,988.5697631835938,0.0,-61.583518981933594
20251015_165234.359400,1.669568657875061,1.490160346031189,1.2440296411514282,-0.06956865638494492,0.10983965545892715,0.3559703528881073,2.5681238174438477,-176.16015625,-175.21070861816406,-2.5681238174438477,-0.4980139434337616,-0.3346549868583679,40987,-0.5339555144309998,-0.0,0.03594160079956055,-0.04174119606614113,-0.2791367769241333,-0.013777017593383789,988.556884765625,0.0,-0.858306884765625
20251015_165234.369841,1.669681429862976,1.4900789260864258,1.2441586256027222,-0.06968142837285995,0.10992107540369034,0.35584136843681335,2.6484339237213135,-176.5640869140625,-174.9859619140625,-2.6484339237213135,-0.5015159249305725,-0.33567559719085693,41038,-0.5337620377540588,-0.0,0.03224611282348633,-0.04180885851383209,-0.27920639514923096,-0.014660358428955078,989.2896728515625,0.0,48.851966857910156
20251015_165234.380253,1.6698061227798462,1.490132212638855,1.243967056274414,-0.06980612128973007,0.10986778885126114,0.35603293776512146,2.808727741241455,-176.75616455078125,-174.87417602539062,-2.808727741241455,-0.5819417238235474,-0.3373698890209198,40956,-0.534049391746521,-0.0,-0.04789233207702637,-0.0418836735188961,-0.27927613258361816,-0.016210079193115234,988.81005859375,0.0,-31.97193145751953
20251015_165234.389107,1.6699292659759521,1.490102767944336,1.2443979978561401,-0.06992926448583603,0.10989723354578018,0.3556019961833954,2.788909435272217,-177.149658203125,-174.64964294433594,-2.788909435272217,-0.4256676137447357,-0.3373121917247772,41006,-0.5334029793739319,-0.0,0.10773539543151855,-0.041957560926675797,-0.2793459892272949,-0.016008615493774414,989.0750732421875,0.0,17.66681671142578
20251015_165234.399923,1.669998049736023,1.4902536869049072,1.2442792654037476,-0.06999804824590683,0.10974631458520889,0.35572072863578796,2.9367523193359375,-176.9285125732422,-174.70143127441406,-2.9367523193359375,-0.5632641911506653,-0.3303566873073578,40897,-0.5335810780525208,-0.0,-0.02968311309814453,-0.04199882969260216,-0.27941596508026123,-0.008941888809204102,987.716796875,0.0,-90.55137634277344
20251015_165234.410041,1.6701407432556152,1.4904489517211914,1.2442892789840698,-0.07014074176549911,0.10955104976892471,0.3557107150554657,2.9600720405578613,-176.69041442871094,-174.7852325439453,-2.9600720405578613,-0.531062662601471,-0.3401206433773041,40868,-0.5335660576820374,-0.0,0.0025033950805664062,-0.04208444431424141,-0.2794860303401947,-0.01855015754699707,985.9594116210938,0.0,-117.15888977050781
20251015_165234.419696,1.6702871322631836,1.4907512664794922,1.2445567846298218,-0.07028713077306747,0.10924873501062393,0.35544320940971375,2.85203218460083,-176.57498168945312,-174.3912811279297,-2.85203218460083,-0.46628841757774353,-0.3407590985298157,40801,-0.5331647992134094,-0.0,0.06687641143798828,-0.042172279208898544,-0.2795562446117401,-0.01903057098388672,983.2385864257812,0.0,-181.38885498046875
20251015_165234.429659,1.6703157424926758,1.4907479286193848,1.2443084716796875,-0.07031574100255966,0.10925207287073135,0.355691522359848,2.8405206203460693,-176.07098388671875,-174.9766082763672,-2.8405206203460693,-0.5956155061721802,-0.3255353271961212,40985,-0.5335372686386108,-0.0,-0.062078237533569336,-0.04218944534659386,-0.2796265482902527,-0.003719329833984375,983.2686157226562,0.0,2.002716064453125
20251015_165234.439193,1.6704143285751343,1.4909495115280151,1.2444146871566772,-0.07041432708501816,0.10905048996210098,0.3555853068828583,2.8432250022888184,-175.8712615966797,-175.0148162841797,-2.8432250022888184,-0.5068240761756897,-0.33476170897483826,40860,-0.5333779454231262,-0.0,0.026553869247436523,-0.042248595505952835,-0.27969691157341003,-0.012816190719604492,981.4544067382812,0.0,-120.94974517822266
20251015_165234.449486,1.670494794845581,1.4910688400268555,1.2445194721221924,-0.07049479335546494,0.10893116146326065,0.35548052191734314,2.8976571559906006,-175.82936096191406,-174.90017700195312,-2.8976571559906006,-0.5070245265960693,-0.3325248658657074,40908,-0.5332207679748535,-0.0,0.02619624137878418,-0.0422968752682209,-0.27976736426353455,-0.010460615158081055,980.3804321289062,0.0,-71.59709930419922
20251015_165234.459447,1.670473337173462,1.4912842512130737,1.2446144819259644,-0.0704733356833458,0.10871575027704239,0.35538551211357117,2.921424150466919,-176.1722412109375,-174.23683166503906,-2.921424150466919,-0.5093258023262024,-0.3193323612213135,40849,-0.5330782532691956,-0.0,0.023752450942993164,-0.04228400066494942,-0.27983784675598145,0.0027894973754882812,978.4417114257812,0.0,-129.2467041015625
20251015_165234.469457,1.6706817150115967,1.4910956621170044,1.244714379310608,-0.07068171352148056,0.10890433937311172,0.3552856147289276,2.947051763534546,-176.2707061767578,-174.5374755859375,-2.947051763534546,-0.5079540610313416,-0.34940657019615173,41093,-0.5329284071922302,-0.0,0.024974346160888672,-0.042409028857946396,-0.2799084186553955,-0.02708911895751953,980.1390380859375,0.0,113.15345764160156
20251015_165234.479237,1.6706445217132568,1.4912300109863281,1.2448043823242188,-0.07064452022314072,0.108769990503788,0.3551956117153168,2.9761476516723633,-176.68373107910156,-174.06109619140625,-2.9761476516723633,-0.510292649269104,-0.31753069162368774,40898,-0.532793402671814,-0.0,0.02250075340270996,-0.04238671436905861,-0.2799791097640991,0.0048351287841796875,978.929931640625,0.0,-80.60932159423828
20251015_165234.489289,1.670750379562378,1.491150975227356,1.2449913024902344,-0.07075037807226181,0.10884902626276016,0.35500869154930115,2.9962682723999023,-177.1172332763672,-174.01422119140625,-2.9962682723999023,-0.48578301072120667,-0.3362615406513214,41027,-0.5325130224227905,-0.0,0.04673004150390625,-0.042450226843357086,-0.28004980087280273,-0.013761520385742188,979.6412353515625,0.0,47.42145538330078
20251015_165234.499106,1.6707910299301147,1.4911413192749023,1.2451221942901611,-0.07079102843999863,0.10885868221521378,0.3548777997493744,3.0590054988861084,-177.2557373046875,-173.96371459960938,-3.0590054988861084,-0.4995937645435333,-0.32787972688674927,40985,-0.5323166847229004,-0.0,0.03272294998168945,-0.042474616318941116,-0.2801205515861511,-0.005284547805786133,979.7281494140625,0.0,5.793571472167969
