time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145438.050381,1.0466355085372925,1.0105206966400146,1.0119729042053223,-0.04663550853729248,-0.010520696640014648,-0.011972904205322266,0.7258726358413696,-178.9504852294922,-178.95571899414062,-0.7258726358413696,-0.12066897004842758,-0.9384646415710449,39500,0.07782387733459473,0.04272118955850601,-0.24121403694152832,-0.3031308054924011,-0.6571276783943176,0.021793842315673828,-294.5794982910156,1150.4925537109375,-355.52978515625
20251024_145438.060139,1.0463706254959106,1.0108789205551147,1.011562705039978,-0.046370625495910645,-0.010878920555114746,-0.011562705039978027,88.26363372802734,-84.40267181396484,95.01266479492188,15.0,-0.14859770238399506,-0.7842720150947571,39272,0.07515758275985718,0.04287417232990265,-0.2666294574737549,-0.3014090657234192,-0.6576857566833496,0.17482280731201172,-304.6097717285156,1150.3856201171875,-573.1582641601562
20251024_145438.069629,1.0464955568313599,1.0106496810913086,1.0112273693084717,-0.04649555683135986,-0.010649681091308594,-0.01122736930847168,0.9015412926673889,-179.66500854492188,-178.91392517089844,-0.9015412926673889,-0.10196802020072937,-1.0429186820983887,40218,0.07297790050506592,0.04302230849862099,-0.21796822547912598,-0.3022211194038391,-0.65824294090271,-0.08245468139648438,-298.1910705566406,1150.2779541015625,366.78314208984375
20251024_145438.080044,1.04639732837677,1.010606050491333,1.010910153388977,-0.04639732837677002,-0.010606050491333008,-0.01091015338897705,0.7884248495101929,179.59275817871094,-179.0941162109375,-0.7884248495101929,-0.09210815280675888,-0.8955521583557129,39923,0.07091599702835083,0.04316620156168938,-0.2061903476715088,-0.3015826344490051,-0.6588003039360046,0.06483078002929688,-296.96942138671875,1150.171630859375,69.8089599609375
20251024_145438.090259,1.0463048219680786,1.0106021165847778,1.0105736255645752,-0.04630482196807861,-0.010602116584777832,-0.010573625564575195,0.7077111005783081,179.71563720703125,-179.25868225097656,-0.7077111005783081,-0.10670867562294006,-0.8992836475372314,39859,0.06872856616973877,0.04330584406852722,-0.21874308586120605,-0.300981342792511,-0.6593565344810486,0.061054229736328125,-296.8592529296875,1150.0655517578125,6.29425048828125
20251024_145438.100360,1.0462676286697388,1.0107818841934204,1.010274887084961,-0.04626762866973877,-0.01078188419342041,-0.010274887084960938,0.6217601299285889,-179.751708984375,-179.31350708007812,-0.6217601299285889,-0.08395188301801682,-0.9361039400100708,39560,0.0667867660522461,0.04344136267900467,-0.19418001174926758,-0.300739586353302,-0.6599119305610657,0.024547576904296875,-301.89276123046875,1149.958740234375,-287.628173828125
20251024_145438.110419,1.0461900234222412,1.0108988285064697,1.009934663772583,-0.04619002342224121,-0.010898828506469727,-0.009934663772583008,0.5427539348602295,-179.5355224609375,-179.12484741210938,-0.5427539348602295,-0.11299711465835571,-0.9094823598861694,39657,0.06457531452178955,0.04357272386550903,-0.2211451530456543,-0.30023515224456787,-0.6604666709899902,0.05121946334838867,-305.1672058105469,1149.850341796875,-187.11090087890625
20251024_145438.120581,1.0461339950561523,1.0108535289764404,1.0096909999847412,-0.046133995056152344,-0.01085352897644043,-0.009690999984741211,0.5810522437095642,179.9972686767578,-178.8890380859375,-0.5810522437095642,-0.05168967321515083,-0.9239128828048706,39918,0.06299149990081787,0.043700288981199265,-0.15838146209716797,-0.29987096786499023,-0.6610206365585327,0.036978721618652344,-303.8988037109375,1149.7415771484375,72.479248046875
20251024_145438.130385,1.0460659265518188,1.0107707977294922,1.009421706199646,-0.04606592655181885,-0.010770797729492188,-0.009421706199645996,0.5394629240036011,179.7467498779297,-178.823486328125,-0.5394629240036011,-0.069975346326828,-0.9160771369934082,39980,0.061241090297698975,0.04382452368736267,-0.17504096031188965,-0.2994285225868225,-0.6615738272666931,0.04492521286010742,-301.58233642578125,1149.6334228515625,132.3699951171875
20251024_145438.139957,1.0460364818572998,1.010727047920227,1.0090328454971313,-0.046036481857299805,-0.01072704792022705,-0.009032845497131348,0.511495053768158,179.81765747070312,-178.9063720703125,-0.511495053768158,-0.15010148286819458,-0.9419300556182861,39919,0.05871349573135376,0.043944478034973145,-0.2527594566345215,-0.29923713207244873,-0.6621264219284058,0.01943349838256836,-300.3573303222656,1149.52587890625,69.99969482421875
20251024_145438.150288,1.0459520816802979,1.0108250379562378,1.0087167024612427,-0.04595208168029785,-0.010825037956237793,-0.008716702461242676,0.4611515700817108,-179.47508239746094,-179.06192016601562,-0.4611515700817108,-0.10477455705404282,-0.9056627750396729,39689,0.05665856599807739,0.04405985027551651,-0.20549297332763672,-0.29868853092193604,-0.6626783609390259,0.05570411682128906,-303.10107421875,1149.418212890625,-156.7840576171875
20251024_145438.160206,1.045867919921875,1.0109597444534302,1.0083225965499878,-0.045867919921875,-0.010959744453430176,-0.008322596549987793,0.5325090885162354,-179.01307678222656,-179.19322204589844,-0.5325090885162354,-0.1579013615846634,-0.9058240056037903,39626,0.054096877574920654,0.04417060315608978,-0.25616884231567383,-0.2981414794921875,-0.6632292866706848,0.05554676055908203,-306.8728332519531,1149.3092041015625,-215.5303955078125
20251024_145438.170102,1.045823335647583,1.0108875036239624,1.0081127882003784,-0.04582333564758301,-0.010887503623962402,-0.008112788200378418,0.5519876480102539,-179.6057586669922,-179.07009887695312,-0.5519876480102539,-0.03936487063765526,-0.9322054982185364,39959,0.05273312330245972,0.044277433305978775,-0.13637542724609375,-0.29785168170928955,-0.6637794375419617,0.029425621032714844,-304.85009765625,1149.199951171875,115.5853271484375
20251024_145438.180015,1.0457748174667358,1.0107548236846924,1.0078848600387573,-0.04577481746673584,-0.010754823684692383,-0.007884860038757324,0.5133814811706543,179.8299102783203,-178.88067626953125,-0.5133814811706543,-0.05252029374241829,-0.9298433661460876,40060,0.05125159025192261,0.04438142105937004,-0.14815330505371094,-0.29753631353378296,-0.6643290519714355,0.03202199935913086,-301.13507080078125,1149.091796875,212.28790283203125
20251024_145438.190336,1.0456609725952148,1.0106946229934692,1.0076078176498413,-0.045660972595214844,-0.010694622993469238,-0.007607817649841309,0.5416630506515503,179.9016876220703,-178.95883178710938,-0.5416630506515503,-0.08614461869001389,-0.8865363597869873,39945,0.049450814723968506,0.04448212310671806,-0.18007755279541016,-0.2967963218688965,-0.6648776531219482,0.07513761520385742,-299.4494323730469,1148.9844970703125,96.32110595703125
20251024_145438.200304,1.0455620288848877,1.0109237432479858,1.0072683095932007,-0.045562028884887695,-0.01092374324798584,-0.007268309593200684,0.6103264689445496,-178.9319305419922,-179.1191864013672,-0.6103264689445496,-0.12885740399360657,-0.8962753415107727,39476,0.04724401235580444,0.04457881674170494,-0.22068023681640625,-0.29615318775177,-0.6654250025749207,0.06530284881591797,-305.86480712890625,1148.87646484375,-366.5924072265625
20251024_145438.210638,1.0455230474472046,1.011001467704773,1.006993055343628,-0.04552304744720459,-0.01100146770477295,-0.00699305534362793,0.5887420177459717,-178.57899475097656,-179.2186737060547,-0.5887420177459717,-0.08878888934850693,-0.9361435770988464,39716,0.04545485973358154,0.04467151686549187,-0.17891526222229004,-0.29589980840682983,-0.6659715175628662,0.02572774887084961,-308.0411071777344,1148.766845703125,-124.359130859375
20251024_145438.220412,1.0455102920532227,1.0109775066375732,1.006765365600586,-0.045510292053222656,-0.010977506637573242,-0.0067653656005859375,0.6237662434577942,-178.81576538085938,-179.12033081054688,-0.6237662434577942,-0.059262510389089584,-0.9539160132408142,39879,0.043974876403808594,0.044760946184396744,-0.14799833297729492,-0.29581689834594727,-0.6665176749229431,0.008418560028076172,-307.37017822265625,1148.656982421875,38.33770751953125
20251024_145438.230578,1.0454769134521484,1.0108423233032227,1.0065525770187378,-0.04547691345214844,-0.010842323303222656,-0.006552577018737793,0.5702678561210632,-179.33969116210938,-178.63189697265625,-0.5702678561210632,-0.05087331682443619,-0.9406336545944214,40061,0.042591750621795654,0.0448475107550621,-0.13831257820129395,-0.29559993743896484,-0.6670635938644409,0.022029876708984375,-303.5850524902344,1148.5478515625,216.2933349609375
20251024_145438.240026,1.045390009880066,1.0108851194381714,1.0062651634216309,-0.04539000988006592,-0.010885119438171387,-0.006265163421630859,0.6139447093009949,-179.2919158935547,-178.48013305664062,-0.6139447093009949,-0.10116444528102875,-0.905287504196167,39775,0.040723562240600586,0.044930826872587204,-0.18681883811950684,-0.29503506422042847,-0.6676087975502014,0.05735635757446289,-304.7833557128906,1148.439208984375,-68.47381591796875
20251024_145438.250325,1.0453377962112427,1.0109421014785767,1.005977988243103,-0.045337796211242676,-0.01094210147857666,-0.005977988243103027,0.5128414630889893,-178.6316680908203,-178.46713256835938,-0.5128414630889893,-0.1027965322136879,-0.9283878207206726,39750,0.03885692358016968,0.04501040652394295,-0.18666386604309082,-0.2946956753730774,-0.6681531667709351,0.034461021423339844,-306.37884521484375,1148.330078125,-91.1712646484375
20251024_145438.260197,1.0451958179473877,1.0110583305358887,1.0056613683700562,-0.045195817947387695,-0.011058330535888672,-0.005661368370056152,0.5810804963111877,-178.78366088867188,-178.97816467285156,-0.5810804963111877,-0.12391795963048935,-0.8687635660171509,39652,0.03679889440536499,0.04508606344461441,-0.20580291748046875,-0.29377281665802,-0.668696403503418,0.09370565414428711,-309.63323974609375,1148.2200927734375,-185.96649169921875
20251024_145438.270161,1.0451949834823608,1.0109939575195312,1.0054473876953125,-0.04519498348236084,-0.01099395751953125,-0.0054473876953125,0.6579890847206116,-179.20062255859375,-178.923583984375,-0.6579890847206116,-0.058521147817373276,-0.9624553918838501,39943,0.03540802001953125,0.0451582707464695,-0.13908743858337402,-0.29376739263534546,-0.6692387461662292,0.0005507469177246094,-307.830810546875,1148.1097412109375,102.996826171875
20251024_145438.280202,1.0450009107589722,1.0112656354904175,1.0050972700119019,-0.04500091075897217,-0.01126563549041748,-0.0050972700119018555,0.7975171208381653,179.66543579101562,-179.3775634765625,-0.7975171208381653,-0.149217426776886,-0.8341978192329407,39397,0.03313225507736206,0.0452268123626709,-0.22757649421691895,-0.2925059199333191,-0.669779896736145,0.12808799743652344,-315.43780517578125,1147.99853515625,-434.68475341796875
20251024_145438.290004,1.044959306716919,1.0113645792007446,1.0047575235366821,-0.044959306716918945,-0.011364579200744629,-0.004757523536682129,0.7408592700958252,179.91014099121094,-179.22027587890625,-0.7408592700958252,-0.14462043344974518,-0.9350965023040771,39671,0.030923902988433838,0.04529086500406265,-0.22083520889282227,-0.29223549365997314,-0.670319676399231,0.027458667755126953,-318.2082214355469,1147.8853759765625,-158.3099365234375
20251024_145438.300559,1.0450365543365479,1.011330485343933,1.004530429840088,-0.04503655433654785,-0.011330485343933105,-0.004530429840087891,0.7334955334663391,-178.9697265625,-178.8914031982422,-0.7334955334663391,-0.07281187176704407,-1.0145807266235352,39885,0.02944779396057129,0.045351237058639526,-0.14761090278625488,-0.29273760318756104,-0.6708596348762512,-0.050983428955078125,-317.25360107421875,1147.7718505859375,54.5501708984375
20251024_145438.310326,1.044933795928955,1.011379361152649,1.0042816400527954,-0.04493379592895508,-0.011379361152648926,-0.00428164005279541,0.8824144601821899,-178.5083770751953,-179.1291046142578,-0.8824144601821899,-0.08847418427467346,-0.8956485986709595,39750,0.027830660343170166,0.04540851712226868,-0.1617133617401123,-0.292069673538208,-0.6713994741439819,0.06782054901123047,-318.6221008300781,1147.6583251953125,-78.2012939453125
20251024_145438.320203,1.0449106693267822,1.0111554861068726,1.004138708114624,-0.04491066932678223,-0.011155486106872559,-0.0041387081146240234,0.861409604549408,-179.09022521972656,-179.29896545410156,-0.861409604549408,-0.020540907979011536,-0.948594331741333,40193,0.026901602745056152,0.04546324908733368,-0.09290575981140137,-0.2919193506240845,-0.6719385385513306,0.015263557434082031,-312.3536071777344,1147.545654296875,358.2000732421875
20251024_145438.330280,1.044834852218628,1.0110723972320557,1.0039265155792236,-0.04483485221862793,-0.011072397232055664,-0.003926515579223633,0.8679971098899841,-179.69151306152344,-179.12181091308594,-0.8679971098899841,-0.06688712537288666,-0.913864254951477,39970,0.025522351264953613,0.045515671372413635,-0.1379251480102539,-0.29142653942108154,-0.6724770069122314,0.05003929138183594,-310.0271301269531,1147.4344482421875,132.94219970703125
20251024_145438.340306,1.044785737991333,1.0111547708511353,1.0036982297897339,-0.04478573799133301,-0.011154770851135254,-0.0036982297897338867,0.8479649424552917,-179.8024139404297,-178.8406219482422,-0.8479649424552917,-0.07878203690052032,-0.9317066669464111,39703,0.024038493633270264,0.04556523263454437,-0.14838576316833496,-0.29110729694366455,-0.673014760017395,0.03241539001464844,-312.3335876464844,1147.3233642578125,-131.79779052734375
20251024_145438.350285,1.0447406768798828,1.0112744569778442,1.0034152269363403,-0.04474067687988281,-0.011274456977844238,-0.003415226936340332,0.7232457995414734,-179.4425506591797,-178.83506774902344,-0.7232457995414734,-0.1161414086818695,-0.9346259832382202,39640,0.022198975086212158,0.04561147093772888,-0.18395185470581055,-0.2908143997192383,-0.6735519170761108,0.029740333557128906,-315.6847839355469,1147.211181640625,-191.497802734375
20251024_145438.360511,1.044638752937317,1.011359453201294,1.0031715631484985,-0.044638752937316895,-0.011359453201293945,-0.003171563148498535,0.8258448243141174,-178.9888916015625,-179.021484375,-0.8258448243141174,-0.09211201965808868,-0.896970272064209,39693,0.02061516046524048,0.045654285699129105,-0.15838146209716797,-0.2901518940925598,-0.674088180065155,0.06726980209350586,-318.064697265625,1147.0980224609375,-135.99395751953125
20251024_145438.369922,1.0445748567581177,1.0112677812576294,1.0029726028442383,-0.044574856758117676,-0.011267781257629395,-0.0029726028442382812,0.8002265095710754,-178.973876953125,-179.10569763183594,-0.8002265095710754,-0.0643080547451973,-0.9221885204315186,39978,0.019321918487548828,0.045694220811128616,-0.12932419776916504,-0.2897365689277649,-0.674623429775238,0.042171478271484375,-315.49786376953125,1146.98486328125,146.67510986328125
20251024_145438.379868,1.0445388555526733,1.011186122894287,1.0027763843536377,-0.04453885555267334,-0.01118612289428711,-0.0027763843536376953,0.7255371809005737,-179.482666015625,-178.8741455078125,-0.7255371809005737,-0.06376393139362335,-0.9408999085426331,39964,0.01804649829864502,0.04573158919811249,-0.12754201889038086,-0.2895025610923767,-0.6751581430435181,0.02376079559326172,-313.21142578125,1146.8726806640625,130.65338134765625
20251024_145438.390797,1.044471263885498,1.0111795663833618,1.002564549446106,-0.04447126388549805,-0.011179566383361816,-0.002564549446105957,0.7099688053131104,-179.78358459472656,-178.57638549804688,-0.7099688053131104,-0.07525680959224701,-0.9201449155807495,39844,0.01666957139968872,0.04576630890369415,-0.13769268989562988,-0.2890632152557373,-0.6756922006607056,0.04461050033569336,-313.0278625488281,1146.7608642578125,10.49041748046875
20251024_145438.399840,1.0444221496582031,1.0113445520401,1.002304196357727,-0.044422149658203125,-0.011344552040100098,-0.0023041963577270508,0.5959248542785645,-179.5034637451172,-178.37185668945312,-0.5959248542785645,-0.10845427960157394,-0.9325541257858276,39565,0.01497727632522583,0.04579795524477959,-0.16922950744628906,-0.2887439727783203,-0.6762255430221558,0.03241539001464844,-317.6474609375,1146.648193359375,-263.97705078125
20251024_145438.410449,1.044339656829834,1.0115742683410645,1.0020471811294556,-0.044339656829833984,-0.011574268341064453,-0.0020471811294555664,0.7015542387962341,-178.8111114501953,-178.4770050048828,-0.7015542387962341,-0.10792697966098785,-0.910520613193512,39454,0.013306677341461182,0.04582623764872551,-0.16705989837646484,-0.2882077693939209,-0.6767581105232239,0.05444526672363281,-324.07952880859375,1146.5335693359375,-367.54608154296875
20251024_145438.420379,1.0442942380905151,1.0115845203399658,1.0018627643585205,-0.04429423809051514,-0.01158452033996582,-0.0018627643585205078,0.706163763999939,-178.83241271972656,-178.616455078125,-0.706163763999939,-0.06191128119826317,-0.9352260828018188,39805,0.0121079683303833,0.04585165157914162,-0.11987090110778809,-0.2879125475883484,-0.6772899031639099,0.029976367950439453,-324.3665771484375,1146.4178466796875,-16.4031982421875
20251024_145438.430386,1.0442516803741455,1.0114532709121704,1.001718282699585,-0.04425168037414551,-0.01145327091217041,-0.001718282699584961,0.7204484939575195,-179.1511993408203,-178.56271362304688,-0.7204484939575195,-0.03686930984258652,-0.9373690485954285,40035,0.011168837547302246,0.045874930918216705,-0.09391307830810547,-0.2876359224319458,-0.6778212189674377,0.028088092803955078,-320.69158935546875,1146.3026123046875,209.99908447265625
20251024_145438.440279,1.044184923171997,1.011421799659729,1.0015391111373901,-0.04418492317199707,-0.011421799659729004,-0.0015391111373901367,0.7948024868965149,-179.38034057617188,-178.45584106445312,-0.7948024868965149,-0.06056119129061699,-0.9214940667152405,39876,0.010004222393035889,0.045896101742982864,-0.11646151542663574,-0.28720200061798096,-0.6783518195152283,0.04405975341796875,-319.8103942871094,1146.188232421875,50.35400390625
20251024_145438.449810,1.0441312789916992,1.0116195678710938,1.0013126134872437,-0.04413127899169922,-0.01161956787109375,-0.0013126134872436523,0.7807462811470032,-179.08766174316406,-178.2880859375,-0.7807462811470032,-0.09277684986591339,-0.9303298592567444,39504,0.00853198766708374,0.04591463878750801,-0.14722347259521484,-0.2868533134460449,-0.6788817048072815,0.03540515899658203,-325.347900390625,1146.072998046875,-316.42913818359375
20251024_145438.460438,1.0440231561660767,1.0118602514266968,1.001073956489563,-0.04402315616607666,-0.011860251426696777,-0.0010739564895629883,0.8072843551635742,-178.31549072265625,-178.3418731689453,-0.8072843551635742,-0.10221617668867111,-0.8942000865936279,39428,0.006980717182159424,0.045930150896310806,-0.15512704849243164,-0.2861505150794983,-0.6794106364250183,0.07136106491088867,-332.0870361328125,1145.9556884765625,-385.09368896484375
20251024_145438.470153,1.043928861618042,1.0119874477386475,1.000794529914856,-0.04392886161804199,-0.011987447738647461,-0.000794529914855957,0.8049420714378357,-177.96383666992188,-178.50437927246094,-0.8049420714378357,-0.1305205374956131,-0.9032415747642517,39606,0.005164444446563721,0.04594229534268379,-0.1816272735595703,-0.28553760051727295,-0.6799383759498596,0.06223440170288086,-335.6485290527344,1145.83642578125,-203.51409912109375
20251024_145438.480403,1.0438652038574219,1.011909008026123,1.0006839036941528,-0.043865203857421875,-0.011909008026123047,-0.000683903694152832,0.8168503642082214,-178.34657287597656,-178.53106689453125,-0.8168503642082214,-0.021509762853384018,-0.9235748052597046,39937,0.004445374011993408,0.045951906591653824,-0.07190704345703125,-0.2851238250732422,-0.6804651021957397,0.042014122009277344,-333.45220947265625,1145.7169189453125,125.5035400390625
20251024_145438.489700,1.043840765953064,1.0118334293365479,1.0006754398345947,-0.043840765953063965,-0.011833429336547852,-0.0006754398345947266,0.7722296118736267,-178.80609130859375,-178.51040649414062,-0.7722296118736267,0.044849593192338943,-0.9498273134231567,39935,0.004390358924865723,0.045960742980241776,-0.005501508712768555,-0.28496497869491577,-0.6809913516044617,0.016129016876220703,-331.3360290527344,1145.59814453125,120.9259033203125
20251024_145438.500348,1.0437440872192383,1.0119497776031494,1.0004668235778809,-0.04374408721923828,-0.011949777603149414,-0.0004668235778808594,0.7598587274551392,-178.69139099121094,-178.2678680419922,-0.7598587274551392,-0.08659804612398148,-0.902045488357544,39624,0.003034353256225586,0.04596816748380661,-0.13560056686401367,-0.28433656692504883,-0.6815168857574463,0.06380796432495117,-334.5937805175781,1145.479248046875,-186.1572265625
20251024_145438.510382,1.0435079336166382,1.0124396085739136,0.9999639391899109,-0.043507933616638184,-0.012439608573913574,3.606081008911133e-05,0.96314537525177,-179.24085998535156,-179.06045532226562,-0.96314537525177,-0.28113827109336853,-0.8089805841445923,39013,-0.00023439526557922363,0.045970965176820755,-0.32687485218048096,-0.2828015685081482,-0.6820403933525085,0.15586137771606445,-348.3090515136719,1145.3572998046875,-783.7295532226562
20251024_145438.519806,1.0433800220489502,1.0126395225524902,0.9997233748435974,-0.043380022048950195,-0.012639522552490234,0.0002766251564025879,1.0513250827789307,-179.2027587890625,-179.25784301757812,-1.0513250827789307,-0.1121959537267685,-0.8801102042198181,39471,-0.0017980635166168213,0.04596893489360809,-0.15636682510375977,-0.28197014331817627,-0.6825616955757141,0.08442163467407227,-353.9066162109375,1145.23193359375,-319.86236572265625
20251024_145438.530562,1.0433077812194824,1.012607216835022,0.9996021389961243,-0.04330778121948242,-0.012607216835021973,0.0003978610038757324,1.073937177658081,-179.29306030273438,-179.4776611328125,-1.073937177658081,-0.0354248471558094,-0.9169034361839294,39843,-0.0025860965251922607,0.045964550226926804,-0.07880330085754395,-0.28150057792663574,-0.6830818057060242,0.04767894744873047,-353.0020751953125,1145.105712890625,51.68914794921875
20251024_145438.539842,1.043150544166565,1.012508749961853,0.9994398951530457,-0.04315054416656494,-0.012508749961853027,0.0005601048469543457,0.9171651005744934,-179.34005737304688,-179.28668212890625,-0.9171651005744934,-0.0631408542394638,-0.8603026866912842,39952,-0.003640681505203247,0.045958321541547775,-0.10545849800109863,-0.2804785370826721,-0.6836006045341492,0.10377645492553711,-350.2449951171875,1144.9801025390625,157.5469970703125
20251024_145438.550340,1.0430337190628052,1.0125685930252075,0.9992652535438538,-0.043033719062805176,-0.01256859302520752,0.0007347464561462402,0.8706398010253906,-179.3826446533203,-179.11785888671875,-0.8706398010253906,-0.07234299182891846,-0.886732280254364,39697,-0.0047758519649505615,0.04594990611076355,-0.11351704597473145,-0.27971917390823364,-0.6841176748275757,0.07710456848144531,-351.92059326171875,1144.854736328125,-95.7489013671875
20251024_145438.560159,1.0429080724716187,1.0126702785491943,0.9991241693496704,-0.04290807247161865,-0.012670278549194336,0.0008758306503295898,0.8474912047386169,-179.2200469970703,-178.89845275878906,-0.8474912047386169,-0.05145818740129471,-0.8806090354919434,39627,-0.005692899227142334,0.04593943804502487,-0.09170472621917725,-0.27890247106552124,-0.6846333146095276,0.08292675018310547,-354.7677917480469,1144.728515625,-162.69683837890625
20251024_145438.570138,1.042768120765686,1.012729287147522,0.998950183391571,-0.042768120765686035,-0.012729287147521973,0.001049816608428955,0.8282240629196167,-179.24266052246094,-178.8914031982422,-0.8282240629196167,-0.07398775964975357,-0.8707720637321472,39693,-0.006823807954788208,0.04592692106962204,-0.1130908727645874,-0.27799278497695923,-0.6851474046707153,0.09236812591552734,-356.4200439453125,1144.6015625,-94.41375732421875
20251024_145438.580134,1.042696475982666,1.01270592212677,0.9988093376159668,-0.042696475982666016,-0.01270592212677002,0.0011906623840332031,0.8110700249671936,-179.610107421875,-178.91319274902344,-0.8110700249671936,-0.0533767007291317,-0.9159017205238342,39826,-0.00773930549621582,0.04591235890984535,-0.09154975414276123,-0.2775270938873291,-0.685660183429718,0.04728555679321289,-355.76580810546875,1144.474365234375,37.384033203125
20251024_145438.590304,1.0425820350646973,1.0126229524612427,0.998705267906189,-0.042582035064697266,-0.012622952461242676,0.0012947320938110352,0.7623243927955627,-179.95741271972656,-179.04396057128906,-0.7623243927955627,-0.030164867639541626,-0.8874240517616272,39923,-0.008415758609771729,0.04589620232582092,-0.06764531135559082,-0.2767832279205322,-0.68617182970047,0.075531005859375,-353.4426574707031,1144.3477783203125,132.75146484375
20251024_145438.600412,1.0424389839172363,1.012624740600586,0.9985184669494629,-0.04243898391723633,-0.012624740600585938,0.0014815330505371094,0.7831858992576599,-179.88064575195312,-179.091552734375,-0.7831858992576599,-0.08517242968082428,-0.8681216239929199,39787,-0.009629964828491211,0.04587815701961517,-0.12142062187194824,-0.27585339546203613,-0.6866819858551025,0.09441375732421875,-353.49273681640625,1144.221435546875,-2.86102294921875
20251024_145438.610304,1.0423134565353394,1.0127103328704834,0.9983635544776917,-0.042313456535339355,-0.012710332870483398,0.0016364455223083496,0.7725836038589478,-179.45957946777344,-179.01043701171875,-0.7725836038589478,-0.06547211110591888,-0.8793798685073853,39651,-0.010636895895004272,0.04585789144039154,-0.10069310665130615,-0.2750374674797058,-0.6871904730796814,0.08284807205200195,-355.8893127441406,1144.0948486328125,-136.9476318359375
20251024_145438.620278,1.0421696901321411,1.0127557516098022,0.9982233047485352,-0.04216969013214111,-0.012755751609802246,0.0017766952514648438,0.7531367540359497,-179.42103576660156,-178.82797241210938,-0.7531367540359497,-0.056875139474868774,-0.8669145703315735,39714,-0.011548519134521484,0.0458357036113739,-0.09116232395172119,-0.27410298585891724,-0.6876974105834961,0.09488582611083984,-357.1610412597656,1143.967529296875,-72.66998291015625
20251024_145438.630085,1.0420458316802979,1.0126619338989258,0.9981061220169067,-0.04204583168029785,-0.012661933898925781,0.0018938779830932617,0.7718844413757324,-179.79867553710938,-178.86245727539062,-0.7718844413757324,-0.04266713559627533,-0.8797540068626404,39939,-0.012310206890106201,0.04581184685230255,-0.07616877555847168,-0.27329790592193604,-0.6882026791572571,0.08174657821655273,-354.5341491699219,1143.8404541015625,150.10833740234375
20251024_145438.639965,1.041912317276001,1.0125815868377686,0.9979808330535889,-0.04191231727600098,-0.012581586837768555,0.002019166946411133,0.8098385334014893,-179.97857666015625,-179.0596160888672,-0.8098385334014893,-0.04877600073814392,-0.8730170130729675,39919,-0.013124585151672363,0.04578641057014465,-0.08143782615661621,-0.27243006229400635,-0.6887064576148987,0.0881195068359375,-352.284423828125,1143.7142333984375,128.5552978515625
20251024_145438.650125,1.041812777519226,1.0126152038574219,0.9978268146514893,-0.041812777519226074,-0.012615203857421875,0.002173185348510742,0.8009775876998901,-179.61447143554688,-179.11000061035156,-0.8009775876998901,-0.06847850233316422,-0.8952956199645996,39736,-0.014125704765319824,0.045759160071611404,-0.1001119613647461,-0.2717830538749695,-0.6892088055610657,0.06569623947143555,-353.2257080078125,1143.5882568359375,-53.7872314453125
20251024_145438.659927,1.0416842699050903,1.0126872062683105,0.9976569414138794,-0.04168426990509033,-0.012687206268310547,0.0023430585861206055,0.7604362368583679,-179.2288818359375,-179.07040405273438,-0.7604362368583679,-0.07991767674684525,-0.8758425116539001,39673,-0.015229880809783936,0.045729804784059525,-0.11041760444641113,-0.27094775438308716,-0.6897097826004028,0.08481502532958984,-355.24176025390625,1143.461669921875,-115.203857421875
20251024_145438.669880,1.0415400266647339,1.0126361846923828,0.9975305795669556,-0.04154002666473389,-0.012636184692382812,0.0024694204330444336,0.7698004245758057,-179.33689880371094,-178.88894653320312,-0.7698004245758057,-0.05248790979385376,-0.8650187253952026,39871,-0.01605123281478882,0.04569852352142334,-0.08213520050048828,-0.27001017332077026,-0.6902090907096863,0.0952005386352539,-353.81317138671875,1143.3350830078125,81.634521484375
20251024_145438.679963,1.0413594245910645,1.0124949216842651,0.9974619746208191,-0.04135942459106445,-0.012494921684265137,0.002538025379180908,0.819357693195343,-179.83279418945312,-178.75018310546875,-0.819357693195343,-0.015424403361976147,-0.8403453826904297,40019,-0.016497164964675903,0.04566597566008568,-0.044593214988708496,-0.26883625984191895,-0.6907064914703369,0.11919736862182617,-349.8578186035156,1143.20947265625,226.02081298828125
20251024_145438.689613,1.0412449836730957,1.0124508142471313,0.9973169565200806,-0.0412449836730957,-0.012450814247131348,0.0026830434799194336,0.7562131881713867,-179.83990478515625,-178.70603942871094,-0.7562131881713867,-0.06606950610876083,-0.8837635517120361,39865,-0.01743978261947632,0.04563203826546669,-0.0942617654800415,-0.26809239387512207,-0.6912021636962891,0.075531005859375,-348.622802734375,1143.084716796875,70.5718994140625
20251024_145438.700053,1.041113018989563,1.0125221014022827,0.9971576929092407,-0.04111301898956299,-0.012522101402282715,0.0028423070907592773,0.7656331658363342,-179.16354370117188,-178.9814453125,-0.7656331658363342,-0.07640022039413452,-0.8718342185020447,39678,-0.018474996089935303,0.04559612274169922,-0.10352134704589844,-0.2672346234321594,-0.691696286201477,0.0870966911315918,-350.61883544921875,1142.9598388671875,-114.0594482421875
