time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141642.730103,1.0414209365844727,1.0221925973892212,1.0719213485717773,-0.041420936584472656,-0.02219259738922119,-0.07192134857177734,0.053443361073732376,-176.57339477539062,-176.71372985839844,-0.053443361073732376,0.8089470267295837,-0.9872496128082275,39339,0.46748876571655273,0.3580593168735504,-0.016601085662841797,-0.2899465560913086,-0.6336464881896973,-0.06365656852722168,-621.3927001953125,986.0745849609375,-25.5584716796875
20251029_141642.740050,1.0415557622909546,1.0220801830291748,1.0720597505569458,-0.04155576229095459,-0.022080183029174805,-0.0720597505569458,0.06349625438451767,-177.45562744140625,-176.4943084716797,-0.06349625438451767,0.9185848832130432,-1.0152848958969116,39547,0.4683883786201477,0.35885122418403625,0.09134531021118164,-0.29089033603668213,-0.634061336517334,-0.09033322334289551,-618.2451171875,985.8532104492188,179.86297607421875
20251029_141642.750339,1.0417089462280273,1.0221115350723267,1.0720007419586182,-0.041708946228027344,-0.02211153507232666,-0.07200074195861816,0.020894303917884827,-177.45590209960938,-176.4821014404297,-0.020894303917884827,0.7887027263641357,-1.0290734767913818,39316,0.46800482273101807,0.3596435487270355,-0.038945674896240234,-0.2919626235961914,-0.6344776749610901,-0.10263323783874512,-619.1229858398438,985.6322631835938,-50.16326904296875
20251029_141642.760310,1.0417840480804443,1.0222853422164917,1.0717569589614868,-0.041784048080444336,-0.0222853422164917,-0.07175695896148682,0.12388342618942261,-176.6575927734375,-176.68763732910156,-0.12388342618942261,0.6659576892852783,-0.977701723575592,39083,0.4664202332496643,0.36043423414230347,-0.16089677810668945,-0.29248833656311035,-0.6348951458930969,-0.050318241119384766,-623.9895629882812,985.4102783203125,-278.0914306640625
20251029_141642.770266,1.0418721437454224,1.0222935676574707,1.0716761350631714,-0.04187214374542236,-0.022293567657470703,-0.07167613506317139,0.08502600342035294,-176.5974578857422,-176.6890411376953,-0.08502600342035294,0.7737742066383362,-0.9874424934387207,39347,0.465894877910614,0.36122310161590576,-0.053343772888183594,-0.29310500621795654,-0.6353133916854858,-0.05902409553527832,-624.2199096679688,985.1873779296875,-13.16070556640625
20251029_141642.780463,1.0419703722000122,1.022242546081543,1.071645975112915,-0.04197037220001221,-0.02224254608154297,-0.07164597511291504,0.05340345948934555,-176.74319458007812,-176.60577392578125,-0.05340345948934555,0.8078046441078186,-0.9953383207321167,39443,0.46569883823394775,0.3620113730430603,-0.019905567169189453,-0.29379260540008545,-0.6357326507568359,-0.06581306457519531,-622.791259765625,984.9646606445312,81.634521484375
20251029_141642.790549,1.042089819908142,1.022203803062439,1.0716667175292969,-0.04208981990814209,-0.022203803062438965,-0.07166671752929688,86.324462890625,1.3459445238113403,-177.68399047851562,15.0,0.8423232436180115,-1.010811686515808,39425,0.4658336639404297,0.36279958486557007,0.013689994812011719,-0.29462873935699463,-0.6361529231071472,-0.08002996444702148,-621.7064819335938,984.742431640625,61.98883056640625
20251029_141642.800177,1.0422395467758179,1.0222704410552979,1.0715970993041992,-0.04223954677581787,-0.02227044105529785,-0.07159709930419922,0.06131812557578087,-177.75225830078125,-176.6851348876953,-0.06131812557578087,0.7830206751823425,-1.0325684547424316,39254,0.4653811454772949,0.36358755826950073,-0.045948028564453125,-0.2956768274307251,-0.6365745663642883,-0.10031700134277344,-623.5723266601562,984.5200805664062,-106.62078857421875
20251029_141642.810548,1.0423437356948853,1.022476077079773,1.0712991952896118,-0.042343735694885254,-0.02247607707977295,-0.07129919528961182,0.11493432521820068,-177.0082244873047,-176.6847381591797,-0.11493432521820068,0.6312016248703003,-1.003210186958313,39025,0.4634447693824768,0.36437347531318665,-0.19661664962768555,-0.2964061498641968,-0.6369975209236145,-0.06980657577514648,-629.3301391601562,984.2963256835938,-329.01763916015625
20251029_141642.820217,1.0424240827560425,1.0224579572677612,1.0713765621185303,-0.04242408275604248,-0.02245795726776123,-0.07137656211853027,0.051113635301589966,-177.3591766357422,-176.49948120117188,-0.051113635301589966,0.8801679611206055,-0.9882224202156067,39384,0.4639476537704468,0.36515820026397705,0.05106210708618164,-0.29696857929229736,-0.6374213099479675,-0.0538325309753418,-628.8228149414062,984.0716552734375,28.99169921875
20251029_141642.830447,1.0425376892089844,1.0226027965545654,1.071044683456421,-0.042537689208984375,-0.02260279655456543,-0.0710446834564209,0.24754750728607178,-177.11993408203125,-176.9906005859375,-0.24754750728607178,0.6086920499801636,-1.0117262601852417,39119,0.46179044246673584,0.36594152450561523,-0.2190399169921875,-0.2977638244628906,-0.6378461718559265,-0.07611632347106934,-632.8782958984375,983.8463745117188,-231.74285888671875
20251029_141642.840643,1.0426260232925415,1.0224744081497192,1.0711333751678467,-0.042626023292541504,-0.02247440814971924,-0.07113337516784668,86.54862213134766,0.6855635046958923,-178.68373107910156,15.0,0.8876269459724426,-0.9958379864692688,39559,0.4623669385910034,0.3667234778404236,0.058536529541015625,-0.2983821630477905,-0.6382719874382019,-0.05918383598327637,-629.283447265625,983.6209716796875,205.42144775390625
20251029_141642.850419,1.0427089929580688,1.0226114988327026,1.0708972215652466,-0.04270899295806885,-0.022611498832702637,-0.07089722156524658,0.26157325506210327,-177.4694061279297,-177.01539611816406,-0.26157325506210327,0.6724752187728882,-0.9932512640953064,39130,0.4608319401741028,0.36750465631484985,-0.15586137771606445,-0.29896295070648193,-0.6386986374855042,-0.05558967590332031,-633.1219482421875,983.3955688476562,-219.3450927734375
20251029_141642.860398,1.0427935123443604,1.022768497467041,1.0707842111587524,-0.04279351234436035,-0.022768497467041016,-0.07078421115875244,0.23642045259475708,-177.69544982910156,-177.08013916015625,-0.23642045259475708,0.7537944316864014,-0.9953086972236633,39094,0.46009737253189087,0.3682838976383209,-0.07458686828613281,-0.29955458641052246,-0.6391261219978333,-0.05662798881530762,-637.5179443359375,983.1686401367188,-251.19781494140625
20251029_141642.870223,1.0429357290267944,1.0229623317718506,1.0706056356430054,-0.042935729026794434,-0.022962331771850586,-0.07060563564300537,0.2176249772310257,-177.1040496826172,-177.21165466308594,-0.2176249772310257,0.7101383209228516,-1.035390019416809,39029,0.4589366316795349,0.36906155943870544,-0.1178598403930664,-0.30055010318756104,-0.6395547986030579,-0.09528517723083496,-642.9453125,982.9400024414062,-310.1348876953125
20251029_141642.880886,1.0430599451065063,1.0230008363723755,1.0704913139343262,-0.04305994510650635,-0.02300083637237549,-0.07049131393432617,0.2906744182109833,-177.1914825439453,-177.44308471679688,-0.2906744182109833,0.7525787949562073,-1.0246291160583496,39277,0.4581935405731201,0.36983758211135864,-0.07545232772827148,-0.30141961574554443,-0.6399847865104675,-0.08322477340698242,-644.0234375,982.710205078125,-61.60736083984375
20251029_141642.889932,1.0431246757507324,1.0229239463806152,1.0703952312469482,-0.04312467575073242,-0.022923946380615234,-0.07039523124694824,0.38624346256256104,-177.71180725097656,-177.2865447998047,-0.38624346256256104,0.7647668719291687,-0.9856579899787903,39463,0.4575690031051636,0.3706124722957611,-0.0634145736694336,-0.30187273025512695,-0.6404157280921936,-0.04336953163146973,-641.8704833984375,982.4805908203125,123.02398681640625
20251029_141642.900365,1.0432242155075073,1.0229461193084717,1.0702143907546997,-0.043224215507507324,-0.02294611930847168,-0.07021439075469971,0.35767388343811035,-177.96466064453125,-177.09254455566406,-0.35767388343811035,0.7084246277809143,-1.0101085901260376,39304,0.4563935399055481,0.3713858127593994,-0.1193547248840332,-0.30256950855255127,-0.6408474445343018,-0.06669163703918457,-642.4913330078125,982.251220703125,-35.4766845703125
20251029_141642.910415,1.0433413982391357,1.023061752319336,1.0701048374176025,-0.04334139823913574,-0.023061752319335938,-0.07010483741760254,0.40282753109931946,-177.38636779785156,-177.46875,-0.40282753109931946,0.7555338144302368,-1.0231825113296509,39151,0.4556814432144165,0.37215757369995117,-0.07230520248413086,-0.3033897876739502,-0.6412802934646606,-0.07851243019104004,-645.7290649414062,982.0211791992188,-185.0128173828125
20251029_141642.920419,1.0433800220489502,1.0232465267181396,1.0699734687805176,-0.043380022048950195,-0.02324652671813965,-0.06997346878051758,0.43706196546554565,-177.20675659179688,-177.16534423828125,-0.43706196546554565,0.7410522699356079,-0.9712519645690918,39035,0.45482754707336426,0.3729279935359955,-0.08670330047607422,-0.30366015434265137,-0.6417138576507568,-0.025877952575683594,-650.9027709960938,981.7896118164062,-295.6390380859375
20251029_141642.930046,1.0435588359832764,1.0232388973236084,1.069690465927124,-0.04355883598327637,-0.0232388973236084,-0.06969046592712402,0.2844581604003906,-177.38790893554688,-177.14808654785156,-0.2844581604003906,0.6399022936820984,-1.0668658018112183,39343,0.45298802852630615,0.37369614839553833,-0.1867818832397461,-0.30491185188293457,-0.6421485543251038,-0.11980533599853516,-650.6891479492188,981.5571899414062,12.20703125
20251029_141642.940367,1.043630838394165,1.0232253074645996,1.0696409940719604,-0.04363083839416504,-0.02322530746459961,-0.06964099407196045,0.3863779306411743,-177.70541381835938,-177.02879333496094,-0.3863779306411743,0.7944775223731995,-0.9962419867515564,39352,0.4526664614677429,0.3744624853134155,-0.032651424407958984,-0.3054158687591553,-0.642584502696991,-0.048241615295410156,-650.30859375,981.3248901367188,21.7437744140625
20251029_141642.950236,1.0437809228897095,1.0231815576553345,1.06955087184906,-0.04378092288970947,-0.023181557655334473,-0.06955087184906006,0.4675147831439972,-177.64820861816406,-177.252685546875,-0.4675147831439972,0.7678280472755432,-1.0500446557998657,39402,0.4520806670188904,0.37522801756858826,-0.05948066711425781,-0.3064664602279663,-0.6430215835571289,-0.10055661201477051,-649.0836181640625,981.0928344726562,69.99969482421875
20251029_141642.960233,1.0438777208328247,1.0230909585952759,1.0695312023162842,-0.04387772083282471,-0.02309095859527588,-0.06953120231628418,0.4160836935043335,-178.23545837402344,-177.06539916992188,-0.4160836935043335,0.8149638772010803,-1.015458583831787,39479,0.45195281505584717,0.3759929835796356,-0.012981891632080078,-0.30714404582977295,-0.6434598565101624,-0.06485462188720703,-646.5468139648438,980.8615112304688,144.95849609375
20251029_141642.970461,1.0439823865890503,1.0231828689575195,1.0694459676742554,-0.04398238658905029,-0.02318286895751953,-0.06944596767425537,0.49684903025627136,-177.98300170898438,-176.625,-0.49684903025627136,0.7719013094902039,-1.0219019651412964,39184,0.4513987898826599,0.37675735354423523,-0.05625486373901367,-0.30787670612335205,-0.6438992023468018,-0.07012605667114258,-649.120361328125,980.630126953125,-147.05657958984375
20251029_141642.980676,1.0440815687179565,1.0232454538345337,1.069265365600586,-0.04408156871795654,-0.02324545383453369,-0.06926536560058594,0.40115198493003845,-177.67137145996094,-176.54989624023438,-0.40115198493003845,0.7085477709770203,-1.019362449645996,39229,0.4502248764038086,0.37752026319503784,-0.11919736862182617,-0.3085709810256958,-0.6443395018577576,-0.0664520263671875,-650.8726806640625,980.3980102539062,-100.13580322265625
20251029_141642.990708,1.044180989265442,1.0231423377990723,1.069144606590271,-0.044180989265441895,-0.023142337799072266,-0.069144606590271,0.40471288561820984,-177.7554473876953,-176.85736083984375,-0.40471288561820984,0.7480205297470093,-1.0206594467163086,39497,0.4494399428367615,0.37828153371810913,-0.07970094680786133,-0.30926692485809326,-0.6447808146476746,-0.06661176681518555,-647.9854736328125,980.166015625,164.98565673828125
20251029_141643.000499,1.0442734956741333,1.0231189727783203,1.0690257549285889,-0.0442734956741333,-0.023118972778320312,-0.06902575492858887,86.71159362792969,-3.578582525253296,177.21469116210938,15.0,0.7492667436599731,-1.0171167850494385,39369,0.44866740703582764,0.379041463136673,-0.07844209671020508,-0.3099144697189331,-0.645223081111908,-0.06197929382324219,-647.3312377929688,979.9347534179688,37.384033203125
20251029_141643.010720,1.0443607568740845,1.023184895515442,1.0689036846160889,-0.04436075687408447,-0.023184895515441895,-0.06890368461608887,0.4250207543373108,-177.9074249267578,-176.38169860839844,-0.4250207543373108,0.7471076250076294,-1.0146565437316895,39225,0.44787395000457764,0.37980008125305176,-0.08056640625,-0.3105252981185913,-0.645666241645813,-0.058465003967285156,-649.1770629882812,979.7032470703125,-105.47637939453125
20251029_141643.020417,1.0444536209106445,1.0233265161514282,1.068566083908081,-0.04445362091064453,-0.023326516151428223,-0.06856608390808105,0.386380136013031,-177.1781463623047,-176.55621337890625,-0.386380136013031,0.6034192442893982,-1.0195045471191406,39099,0.44567954540252686,0.3805561661720276,-0.22281646728515625,-0.3111753463745117,-0.6461102962493896,-0.06221890449523926,-653.1424560546875,979.4706420898438,-226.593017578125
20251029_141643.030460,1.0445539951324463,1.023369312286377,1.0684102773666382,-0.04455399513244629,-0.023369312286376953,-0.06841027736663818,0.3592372536659241,-176.72244262695312,-176.74972534179688,-0.3592372536659241,0.723143994808197,-1.0256839990615845,39256,0.4446668028831482,0.38130953907966614,-0.10283231735229492,-0.311877965927124,-0.6465553641319275,-0.06725072860717773,-654.3407592773438,979.2371826171875,-68.47381591796875
20251029_141643.040496,1.0446232557296753,1.0234813690185547,1.068232774734497,-0.04462325572967529,-0.023481369018554688,-0.06823277473449707,0.40591320395469666,-176.5147705078125,-176.65464782714844,-0.40591320395469666,0.7084223628044128,-1.0057686567306519,39142,0.44351303577423096,0.38206106424331665,-0.11715173721313477,-0.31236279010772705,-0.6470012664794922,-0.04640460014343262,-657.4783325195312,979.0029296875,-179.290771484375
20251029_141643.050402,1.0449104309082031,1.0230532884597778,1.068534255027771,-0.044910430908203125,-0.023053288459777832,-0.068534255027771,86.61449432373047,10.208301544189453,-167.8162078857422,15.0,1.0272629261016846,-1.1542292833328247,40018,0.4454726576805115,0.3828132748603821,0.19897699356079102,-0.3143730163574219,-0.6474488973617554,-0.19240736961364746,-645.4920654296875,978.770263671875,684.9288940429688
20251029_141643.060420,1.0448049306869507,1.0233397483825684,1.067918062210083,-0.044804930686950684,-0.02333974838256836,-0.06791806221008301,0.4505164921283722,-176.86558532714844,-176.56930541992188,-0.4505164921283722,0.4183439016342163,-0.890846848487854,38866,0.44146740436553955,0.383563756942749,-0.40668725967407227,-0.3136345148086548,-0.647897481918335,0.07068514823913574,-653.512939453125,978.5382690429688,-458.33587646484375
20251029_141643.070384,1.0449014902114868,1.0233973264694214,1.0677433013916016,-0.044901490211486816,-0.023397326469421387,-0.06774330139160156,0.43374595046043396,-176.51507568359375,-176.7565460205078,-0.43374595046043396,0.7092992067337036,-1.0273513793945312,39231,0.44033145904541016,0.38430991768836975,-0.1153421401977539,-0.3143104314804077,-0.6483460068702698,-0.06469488143920898,-655.1251220703125,978.3046264648438,-92.12493896484375
20251029_141643.080656,1.044993281364441,1.0234423875808716,1.067602276802063,-0.04499328136444092,-0.023442387580871582,-0.06760227680206299,0.4825441837310791,-176.63710021972656,-176.52447509765625,-0.4825441837310791,0.7313928604125977,-1.0252485275268555,39249,0.4394147992134094,0.3850543200969696,-0.09307622909545898,-0.3149529695510864,-0.648795485496521,-0.06150007247924805,-656.3868408203125,978.0704345703125,-72.0977783203125
20251029_141643.090707,1.045036792755127,1.023511290550232,1.067391037940979,-0.04503679275512695,-0.023511290550231934,-0.067391037940979,0.6125813722610474,-176.78970336914062,-176.5078887939453,-0.6125813722610474,0.6844208836555481,-0.993655800819397,39209,0.4380417466163635,0.38579675555229187,-0.1394176483154297,-0.31525754928588867,-0.6492456197738647,-0.029152631759643555,-658.316162109375,977.8356323242188,-110.2447509765625
20251029_141643.100477,1.0450971126556396,1.0234264135360718,1.0672287940979004,-0.04509711265563965,-0.023426413536071777,-0.06722879409790039,0.6571716070175171,-176.9432830810547,-176.766845703125,-0.6571716070175171,0.7164434194564819,-1.0057904720306396,39457,0.43698716163635254,0.3865371644496918,-0.10708093643188477,-0.31567978858947754,-0.6496962904930115,-0.04041433334350586,-655.9395751953125,977.6009521484375,135.80322265625
20251029_141643.110454,1.0452065467834473,1.0233728885650635,1.0670546293258667,-0.045206546783447266,-0.023372888565063477,-0.0670546293258667,0.6900064945220947,-177.04029846191406,-176.8668212890625,-0.6900064945220947,0.7081820964813232,-1.0399144887924194,39408,0.43585509061813354,0.38727572560310364,-0.11494874954223633,-0.31644582748413086,-0.6501478552818298,-0.07332086563110352,-654.4408569335938,977.366943359375,85.63995361328125
20251029_141643.120153,1.0452637672424316,1.0234211683273315,1.066780686378479,-0.04526376724243164,-0.023421168327331543,-0.066780686378479,0.784268319606781,-177.2833709716797,-176.8770294189453,-0.784268319606781,0.6412839293479919,-1.005784273147583,39244,0.4340744614601135,0.3880118429660797,-0.1808023452758789,-0.3168463706970215,-0.6506001949310303,-0.03833770751953125,-655.792724609375,977.1329956054688,-77.24761962890625
20251029_141643.130298,1.0452947616577148,1.023491382598877,1.0665491819381714,-0.045294761657714844,-0.023491382598876953,-0.06654918193817139,0.7758073210716248,-176.9767608642578,-176.96945190429688,-0.7758073210716248,0.6685218811035156,-0.9888825416564941,39206,0.432569682598114,0.38874515891075134,-0.15279293060302734,-0.3170633316040039,-0.6510529518127441,-0.020766258239746094,-657.7587280273438,976.8984375,-112.34283447265625
20251029_141643.140324,1.0454992055892944,1.0234402418136597,1.066333293914795,-0.045499205589294434,-0.023440241813659668,-0.06633329391479492,0.6712470054626465,-176.86935424804688,-177.4310760498047,-0.6712470054626465,0.678156316280365,-1.1069787740707397,39402,0.431166410446167,0.3894760012626648,-0.1424860954284668,-0.31849443912506104,-0.6515069603919983,-0.1369774341583252,-656.3267822265625,976.6637573242188,81.82525634765625
20251029_141643.150363,1.0454232692718506,1.0236315727233887,1.0661392211914062,-0.045423269271850586,-0.023631572723388672,-0.06613922119140625,0.49849578738212585,-177.46836853027344,-176.47164916992188,-0.49849578738212585,0.6920215487480164,-0.9190471172332764,39008,0.4299049377441406,0.39020460844039917,-0.12808799743652344,-0.3179628849029541,-0.6519615650177002,0.05087733268737793,-661.6840209960938,976.4284057617188,-306.12945556640625
20251029_141643.160066,1.0454720258712769,1.0235133171081543,1.0659685134887695,-0.045472025871276855,-0.023513317108154297,-0.06596851348876953,0.48573601245880127,-177.82589721679688,-176.28878784179688,-0.48573601245880127,0.7070594429969788,-1.0033870935440063,39507,0.42879533767700195,0.3909311890602112,-0.11266708374023438,-0.318304181098938,-0.6524160504341125,-0.032666921615600586,-658.3728637695312,976.1926879882812,189.208984375
20251029_141643.170058,1.0456968545913696,1.0232923030853271,1.0658113956451416,-0.04569685459136963,-0.02329230308532715,-0.0658113956451416,0.6406368017196655,-177.3511962890625,-177.14761352539062,-0.6406368017196655,0.7157322764396667,-1.1233850717544556,39677,0.4277740716934204,0.39165598154067993,-0.1036977767944336,-0.3198779821395874,-0.6528719067573547,-0.1506352424621582,-652.1845092773438,975.9586791992188,353.6224365234375
20251029_141643.180455,1.0456054210662842,1.023484468460083,1.065526008605957,-0.04560542106628418,-0.023484468460083008,-0.06552600860595703,0.46622592210769653,-177.33262634277344,-176.41322326660156,-0.46622592210769653,0.6299419403076172,-0.9113059043884277,39010,0.4259190559387207,0.3923783302307129,-0.1883554458618164,-0.31923794746398926,-0.6533284187316895,0.06126046180725098,-657.5651245117188,975.7247924804688,-307.464599609375
20251029_141643.190535,1.045892596244812,1.023236870765686,1.0653856992721558,-0.04589259624481201,-0.023236870765686035,-0.06538569927215576,0.6492920517921448,-177.03671264648438,-177.3311004638672,-0.6492920517921448,0.7255012392997742,-1.1674413681030273,39721,0.42500704526901245,0.3930983543395996,-0.09260416030883789,-0.3212481737136841,-0.6537858843803406,-0.19240736961364746,-650.6323852539062,975.4911499023438,396.15631103515625
20251029_141643.200185,1.046089768409729,1.023054838180542,1.0652284622192383,-0.046089768409729004,-0.023054838180541992,-0.06522846221923828,0.847241997718811,-176.6585693359375,-176.5229949951172,-0.847241997718811,0.7140252590179443,-1.10897958278656,39620,0.42398500442504883,0.393816739320755,-0.10377645492553711,-0.322628378868103,-0.6542457938194275,-0.13210535049438477,-645.5354614257812,975.2597045898438,291.25213623046875
20251029_141643.210199,1.04618501663208,1.0230625867843628,1.0650568008422852,-0.04618501663208008,-0.023062586784362793,-0.06505680084228516,0.8734577298164368,-176.77171325683594,-176.54473876953125,-0.8734577298164368,0.7041059732437134,-1.041818618774414,39316,0.4228692054748535,0.39453330636024475,-0.1132965087890625,-0.32329511642456055,-0.6547071933746338,-0.06381630897521973,-645.75244140625,975.0291137695312,-12.39776611328125
20251029_141643.219668,1.04628586769104,1.0230103731155396,1.0648832321166992,-0.04628586769104004,-0.02301037311553955,-0.06488323211669922,0.8744644522666931,-176.80039978027344,-176.62034606933594,-0.8744644522666931,0.7024336457252502,-1.0467407703399658,39414,0.4217410087585449,0.3952479660511017,-0.11455535888671875,-0.3240010738372803,-0.6551695466041565,-0.06757020950317383,-644.2904663085938,974.7987670898438,83.5418701171875
20251029_141643.229811,1.0462040901184082,1.0230648517608643,1.0646448135375977,-0.0462040901184082,-0.023064851760864258,-0.06464481353759766,0.8536128401756287,-176.53724670410156,-176.0460205078125,-0.8536128401756287,0.6587954163551331,-0.9242696166038513,39241,0.42019128799438477,0.39596036076545715,-0.15735626220703125,-0.3234286308288574,-0.655631959438324,0.05479097366333008,-645.8158569335938,974.568359375,-87.16583251953125
20251029_141643.240345,1.046260952949524,1.0230848789215088,1.064465045928955,-0.046260952949523926,-0.02308487892150879,-0.06446504592895508,0.8208487629890442,-176.26895141601562,-176.01214599609375,-0.8208487629890442,0.6970466375350952,-1.0180190801620483,39295,0.419022798538208,0.39667046070098877,-0.11864662170410156,-0.3238266706466675,-0.6560943126678467,-0.03809809684753418,-646.3765869140625,974.337646484375,-32.04345703125
20251029_141643.250373,1.0463579893112183,1.0230722427368164,1.064310908317566,-0.04635798931121826,-0.023072242736816406,-0.06431090831756592,0.8127583265304565,-176.49855041503906,-175.98580932617188,-0.8127583265304565,0.7136688232421875,-1.0460777282714844,39348,0.41802090406417847,0.39737874269485474,-0.1017308235168457,-0.32450592517852783,-0.6565573811531067,-0.06501436233520508,-646.0228271484375,974.1068115234375,20.2178955078125
20251029_141643.259964,1.0465471744537354,1.0229347944259644,1.0641549825668335,-0.04654717445373535,-0.022934794425964355,-0.0641549825668335,1.0289665460586548,-176.49546813964844,-176.46145629882812,-1.0289665460586548,0.7121816873550415,-1.109606146812439,39551,0.4170073866844177,0.3980852961540222,-0.10291099548339844,-0.32583022117614746,-0.6570219397544861,-0.1267540454864502,-642.1742553710938,973.8768310546875,219.91729736328125
20251029_141643.269775,1.0466680526733398,1.0229599475860596,1.0639429092407227,-0.046668052673339844,-0.02295994758605957,-0.06394290924072266,1.11338210105896,-176.71340942382812,-176.57164001464844,-1.11338210105896,0.6744503378868103,-1.0651527643203735,39290,0.41562891006469727,0.3987898528575897,-0.1399683952331543,-0.3266763687133789,-0.6574879884719849,-0.08098840713500977,-642.8785400390625,973.6473388671875,-40.24505615234375
20251029_141643.280499,1.0467360019683838,1.022925615310669,1.0638470649719238,-0.04673600196838379,-0.022925615310668945,-0.06384706497192383,1.116592288017273,-176.9984893798828,-176.52613830566406,-1.116592288017273,0.7512413859367371,-1.0306330919265747,39386,0.4150059223175049,0.39949268102645874,-0.06325721740722656,-0.3271520137786865,-0.6579549908638,-0.04552602767944336,-641.917236328125,973.4179077148438,54.931640625
20251029_141643.290498,1.0467584133148193,1.0229649543762207,1.0636272430419922,-0.046758413314819336,-0.022964954376220703,-0.06362724304199219,1.1469413042068481,-176.66534423828125,-176.40744018554688,-1.1469413042068481,0.6686884164810181,-1.0007469654083252,39267,0.4135770797729492,0.40019381046295166,-0.1450824737548828,-0.32730889320373535,-0.6584224700927734,-0.015015602111816406,-643.0187377929688,973.1884765625,-62.9425048828125
20251029_141643.300511,1.0468471050262451,1.0229789018630981,1.0634597539901733,-0.04684710502624512,-0.022978901863098145,-0.06345975399017334,1.0136067867279053,-176.45034790039062,-176.43893432617188,-1.0136067867279053,0.7028384208679199,-1.046243667602539,39307,0.4124884009361267,0.4008927643299103,-0.11054277420043945,-0.3279297351837158,-0.6588905453681946,-0.05942344665527344,-643.4092407226562,972.958740234375,-22.31597900390625
20251029_141643.310285,1.0469608306884766,1.0231337547302246,1.0630834102630615,-0.04696083068847656,-0.02313375473022461,-0.06308341026306152,0.9971397519111633,-175.84896850585938,-176.841796875,-0.9971397519111633,0.5632440447807312,-1.0642815828323364,39077,0.4100421667098999,0.4015887677669525,-0.24838685989379883,-0.32872581481933594,-0.6593595743179321,-0.07619619369506836,-647.7451171875,972.7281494140625,-247.76458740234375
20251029_141643.320220,1.0470205545425415,1.0232428312301636,1.062800645828247,-0.047020554542541504,-0.023242831230163574,-0.06280064582824707,1.1428669691085815,-176.36717224121094,-176.8510284423828,-1.1428669691085815,0.623860776424408,-1.0289883613586426,39147,0.40820419788360596,0.40228113532066345,-0.18662452697753906,-0.3291438817977905,-0.6598294377326965,-0.04001498222351074,-650.7992553710938,972.4962768554688,-174.52239990234375
20251029_141643.330238,1.0471172332763672,1.0232737064361572,1.06260347366333,-0.04711723327636719,-0.023273706436157227,-0.06260347366333008,1.0569747686386108,-176.69369506835938,-176.66610717773438,-1.0569747686386108,0.6797598004341125,-1.0548955202102661,39271,0.4069225788116455,0.4029708504676819,-0.13013362884521484,-0.3298206329345703,-0.6603001356124878,-0.06477475166320801,-651.6637573242188,972.263671875,-49.40032958984375
20251029_141643.340364,1.0471683740615845,1.0233604907989502,1.062278389930725,-0.04716837406158447,-0.023360490798950195,-0.0622783899307251,1.1195725202560425,-176.55870056152344,-176.67413330078125,-1.1195725202560425,0.5939119458198547,-1.0252145528793335,39179,0.40480953454971313,0.4036577045917511,-0.2145552635192871,-0.3301786184310913,-0.6607716083526611,-0.034264326095581055,-654.09375,972.030517578125,-138.85498046875
20251029_141643.350735,1.0472413301467896,1.0234695672988892,1.0620582103729248,-0.04724133014678955,-0.02346956729888916,-0.062058210372924805,1.0965248346328735,-176.01881408691406,-176.83998107910156,-1.0965248346328735,0.6624014377593994,-1.0408135652542114,39140,0.40337836742401123,0.40434154868125916,-0.14531850814819336,-0.33068931102752686,-0.6612436175346375,-0.048880577087402344,-657.1478881835938,971.79638671875,-174.52239990234375
20251029_141643.360450,1.0472453832626343,1.023481845855713,1.0618479251861572,-0.04724538326263428,-0.02348184585571289,-0.06184792518615723,1.0373659133911133,-176.0626983642578,-176.74671936035156,-1.0373659133911133,0.668246328830719,-0.9951493144035339,39294,0.402011513710022,0.4050230383872986,-0.13878822326660156,-0.33071768283843994,-0.6617160439491272,-0.002715587615966797,-657.49169921875,971.5616455078125,-19.64569091796875
20251029_141643.370470,1.0472064018249512,1.0237278938293457,1.0615429878234863,-0.04720640182495117,-0.023727893829345703,-0.06154298782348633,1.1470613479614258,-177.32273864746094,-177.2318878173828,-1.1470613479614258,0.6044724583625793,-0.9665155410766602,38913,0.40002942085266113,0.4057016968727112,-0.20125865936279297,-0.3304448127746582,-0.6621882915496826,0.026117563247680664,-664.3810424804688,971.3255615234375,-393.6767578125
20251029_141643.380691,1.0472930669784546,1.0238099098205566,1.0613117218017578,-0.04729306697845459,-0.02380990982055664,-0.06131172180175781,1.172694444656372,-177.3307647705078,-177.3182830810547,-1.172694444656372,0.6522679924964905,-1.051777958869934,39173,0.3985261917114258,0.406377375125885,-0.1526355743408203,-0.33105146884918213,-0.6626608371734619,-0.05806565284729004,-666.677490234375,971.087890625,-131.2255859375
20251029_141643.390259,1.0473746061325073,1.0238195657730103,1.061111330986023,-0.047374606132507324,-0.023819565773010254,-0.06111133098602295,1.1631423234939575,-177.46673583984375,-177.52029418945312,-1.1631423234939575,0.672016441822052,-1.0493875741958618,39288,0.39722365140914917,0.4070506989955902,-0.13225793838500977,-0.33162224292755127,-0.6631341576576233,-0.05463123321533203,-666.9478149414062,970.8497314453125,-15.44952392578125
