time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151220.896755,1.0091181993484497,1.0473006963729858,0.9876305460929871,-0.009118199348449707,-0.04730069637298584,0.01236945390701294,1.0619423389434814,-179.76296997070312,-178.94679260253906,-1.0619423389434814,-0.16129717230796814,-0.9422969222068787,37885,-0.0804014503955841,-0.15324026346206665,0.07234454154968262,-0.06382739543914795,-0.7453258633613586,-0.13314366340637207,-1324.4195556640625,90.39714050292969,119.781494140625
20251029_151220.906390,1.00934898853302,1.0471867322921753,0.9877408742904663,-0.00934898853302002,-0.04718673229217529,0.012259125709533691,1.1352678537368774,-179.95957946777344,-179.0349578857422,-1.1352678537368774,-0.160243421792984,-0.9654898643493652,37951,-0.079684317111969,-0.15337571501731873,0.07281661033630371,-0.06544291973114014,-0.7454181909561157,-0.15462875366210938,-1321.228515625,89.92469787597656,182.342529296875
20251029_151220.916442,1.0095469951629639,1.0471372604370117,0.9878830313682556,-0.009546995162963867,-0.04713726043701172,0.012116968631744385,1.1273558139801025,179.8938751220703,-179.0376739501953,-1.1273558139801025,-0.13844642043113708,-0.9450060725212097,37848,-0.0787602961063385,-0.15350979566574097,0.09382367134094238,-0.06682896614074707,-0.7455126643180847,-0.13266444206237793,-1319.84326171875,89.45307922363281,79.15496826171875
20251029_151220.926591,1.0097880363464355,1.047110676765442,0.9880529642105103,-0.009788036346435547,-0.047110676765441895,0.011947035789489746,1.0511103868484497,179.692138671875,-178.97779846191406,-1.0511103868484497,-0.11914219707250595,-0.9756231904029846,37812,-0.07765573263168335,-0.15364214777946472,0.11215567588806152,-0.06851625442504883,-0.7456093430519104,-0.1614975929260254,-1319.0989990234375,88.98184204101562,42.53387451171875
20251029_151220.936629,1.0100898742675781,1.0469818115234375,0.988279402256012,-0.010089874267578125,-0.0469818115234375,0.011720597743988037,0.8345195055007935,178.9171600341797,-178.6228790283203,-0.8345195055007935,-0.08050708472728729,-1.0185692310333252,37979,-0.07618388533592224,-0.15377230942249298,0.14944911003112793,-0.07062911987304688,-0.7457087635993958,-0.20223140716552734,-1315.49072265625,88.5113754272461,206.18438720703125
20251029_151220.946347,1.0103379487991333,1.0469684600830078,0.9884034395217896,-0.0103379487991333,-0.04696846008300781,0.01159656047821045,0.8179425001144409,178.87319946289062,-178.56809997558594,-0.8179425001144409,-0.14741361141204834,-0.9843864440917969,37794,-0.07537764310836792,-0.15390056371688843,0.08186459541320801,-0.0723656415939331,-0.745810866355896,-0.16620993614196777,-1315.116943359375,88.0416259765625,21.3623046875
20251029_151220.956013,1.010575771331787,1.0469822883605957,0.9885284304618835,-0.01057577133178711,-0.0469822883605957,0.011471569538116455,0.8238967061042786,178.92295837402344,-178.47267150878906,-0.8238967061042786,-0.14609861373901367,-0.9792869687080383,37749,-0.07456520199775696,-0.15402743220329285,0.08249402046203613,-0.07403039932250977,-0.7459154725074768,-0.15934109687805176,-1315.5040283203125,87.5718765258789,-22.125244140625
20251029_151220.966354,1.0108015537261963,1.046983242034912,0.9886701703071594,-0.010801553726196289,-0.04698324203491211,0.011329829692840576,0.8447361588478088,179.02896118164062,-178.45364379882812,-0.8447361588478088,-0.13424843549728394,-0.9729074239730835,37770,-0.07364389300346375,-0.15415284037590027,0.09354829788208008,-0.07561087608337402,-0.7460223436355591,-0.1512742042541504,-1315.53076171875,87.10204315185547,-1.52587890625
20251029_151220.976607,1.0109843015670776,1.0470483303070068,0.9888747334480286,-0.010984301567077637,-0.047048330307006836,0.011125266551971436,0.7949234247207642,179.39466857910156,-178.44520568847656,-0.7949234247207642,-0.0915789008140564,-0.9454624056816101,37665,-0.07231423258781433,-0.15427634119987488,0.1350116729736328,-0.07689011096954346,-0.7461312413215637,-0.12244105339050293,-1317.353271484375,86.63188934326172,-104.1412353515625
20251029_151220.986392,1.0111931562423706,1.0470954179763794,0.9889922142028809,-0.011193156242370605,-0.047095417976379395,0.01100778579711914,0.7902478575706482,179.50790405273438,-178.49473571777344,-0.7902478575706482,-0.14841137826442719,-0.964526891708374,37692,-0.07155060768127441,-0.15439806878566742,0.07753729820251465,-0.07835209369659424,-0.7462421655654907,-0.13993263244628906,-1318.6717529296875,86.16117095947266,-75.34027099609375
20251029_151220.996436,1.0114593505859375,1.047116756439209,0.989108681678772,-0.0114593505859375,-0.047116756439208984,0.010891318321228027,0.7521160244941711,179.62869262695312,-178.56016540527344,-0.7521160244941711,-0.1484435498714447,-1.0049210786819458,37732,-0.07079356908798218,-0.1545185148715973,0.07686853408813477,-0.0802154541015625,-0.746355414390564,-0.17835021018981934,-1319.2691650390625,85.69010925292969,-34.14154052734375
20251029_151221.005965,1.0116647481918335,1.0471241474151611,0.9892120957374573,-0.011664748191833496,-0.04712414741516113,0.010787904262542725,0.7528132200241089,179.84503173828125,-178.63571166992188,-0.7528132200241089,-0.15650585293769836,-0.9657406806945801,37753,-0.07012137770652771,-0.15463775396347046,0.0682532787322998,-0.08165323734283447,-0.7464710474014282,-0.13761639595031738,-1319.47607421875,85.21890258789062,-11.8255615234375
20251029_151221.016681,1.01187002658844,1.047124981880188,0.9893525838851929,-0.011870026588439941,-0.04712498188018799,0.010647416114807129,0.7965366244316101,-179.9657745361328,-178.71420288085938,-0.7965366244316101,-0.13124167919158936,-0.9672154188156128,37763,-0.06920820474624634,-0.15475565195083618,0.09272217750549316,-0.08309018611907959,-0.7465887069702148,-0.13753652572631836,-1319.49951171875,84.7476577758789,-1.33514404296875
20251029_151221.026522,1.0120720863342285,1.0472756624221802,0.9895402193069458,-0.012072086334228516,-0.047275662422180176,0.0104597806930542,1.0105276107788086,179.9842987060547,-178.7056884765625,-1.0105276107788086,-0.09902093559503555,-0.9665930271148682,37519,-0.0679885745048523,-0.15487173199653625,0.1238393783569336,-0.08450460433959961,-0.7467083930969238,-0.13538002967834473,-1323.718505859375,84.2756576538086,-241.0888671875
20251029_151221.036533,1.0122981071472168,1.0472962856292725,0.9897045493125916,-0.012298107147216797,-0.04729628562927246,0.010295450687408447,0.9851342439651489,-179.88365173339844,-178.6997833251953,-0.9851342439651489,-0.11344851553440094,-0.9843509793281555,37726,-0.06692042946815491,-0.15498588979244232,0.10845780372619629,-0.08608675003051758,-0.7468302845954895,-0.15143394470214844,-1324.2960205078125,83.80279541015625,-32.99713134765625
20251029_151221.046587,1.0125348567962646,1.0472877025604248,0.9898502826690674,-0.012534856796264648,-0.047287702560424805,0.010149717330932617,0.9635469913482666,-179.83822631835938,-178.72215270996094,-0.9635469913482666,-0.12488748878240585,-0.9933207035064697,37773,-0.06597316265106201,-0.1550983488559723,0.09618401527404785,-0.08774399757385254,-0.7469544410705566,-0.15862226486206055,-1324.0556640625,83.32987213134766,13.73291015625
20251029_151221.056496,1.012861967086792,1.04725182056427,0.9899624586105347,-0.012861967086791992,-0.04725182056427002,0.010037541389465332,0.9972121715545654,-179.8574981689453,-178.80899047851562,-0.9972121715545654,-0.1464172750711441,-1.0562790632247925,37817,-0.06524401903152466,-0.15520937740802765,0.0740361213684082,-0.09003376960754395,-0.7470813989639282,-0.2191638946533203,-1323.051025390625,82.857177734375,57.41119384765625
20251029_151221.066079,1.0132801532745361,1.0469141006469727,0.9902263283729553,-0.013280153274536133,-0.046914100646972656,0.009773671627044678,83.73975372314453,-33.40766525268555,144.81964111328125,15.0,-0.04469315707683563,-1.1203579902648926,38309,-0.0635288655757904,-0.15531833469867706,0.17415404319763184,-0.09296107292175293,-0.7472121119499207,-0.2801847457885742,-1313.5948486328125,82.38634490966797,540.3518676757812
20251029_151221.076356,1.013596534729004,1.0469231605529785,0.990276038646698,-0.013596534729003906,-0.046923160552978516,0.009723961353302002,83.93368530273438,-29.681331634521484,148.4192657470703,15.0,-0.185822531580925,-1.0544978380203247,37753,-0.06320574879646301,-0.155425563454628,0.032808780670166016,-0.09517574310302734,-0.7473465204238892,-0.2119755744934082,-1313.8485107421875,81.91716003417969,-14.495849609375
20251029_151221.086560,1.0138942003250122,1.0466954708099365,0.9905359745025635,-0.013894200325012207,-0.04669547080993652,0.009464025497436523,83.61791229248047,-33.878883361816406,144.4468994140625,15.0,-0.0454896055161953,-1.0441793203353882,38138,-0.0615161657333374,-0.155531108379364,0.17155766487121582,-0.09725940227508545,-0.7474839687347412,-0.19943594932556152,-1307.47314453125,81.44906616210938,364.3035888671875
20251029_151221.096332,1.0142505168914795,1.0465739965438843,0.9907556176185608,-0.014250516891479492,-0.04657399654388428,0.009244382381439209,83.57142639160156,-34.45109939575195,143.51934814453125,15.0,-0.07075802981853485,-1.0861103534698486,37971,-0.06008848547935486,-0.15563400089740753,0.14496445655822754,-0.09975361824035645,-0.7476246953010559,-0.23873209953308105,-1304.0718994140625,80.98271942138672,194.35882568359375
20251029_151221.106885,1.0145940780639648,1.0466060638427734,0.9907999634742737,-0.014594078063964844,-0.04660606384277344,0.009200036525726318,83.75293731689453,-32.511024475097656,145.25674438476562,15.0,-0.1862674206495285,-1.080113410949707,37724,-0.05980023741722107,-0.15573544800281525,0.029268264770507812,-0.1021585464477539,-0.7477689385414124,-0.23018598556518555,-1304.9697265625,80.5168228149414,-51.30767822265625
20251029_151221.116670,1.0148792266845703,1.0465210676193237,0.990938127040863,-0.014879226684570312,-0.04652106761932373,0.009061872959136963,83.693115234375,-32.750587463378906,145.1096649169922,15.0,-0.12355010211467743,-1.0431205034255981,37913,-0.05890217423439026,-0.15583588182926178,0.09118795394897461,-0.10415458679199219,-0.7479162812232971,-0.19104957580566406,-1302.58984375,80.05118560791016,135.99395751953125
20251029_151221.126311,1.0151634216308594,1.0464116334915161,0.9910910129547119,-0.015163421630859375,-0.04641163349151611,0.008908987045288086,83.67797088623047,-33.41588592529297,144.5146942138672,15.0,-0.11293843388557434,-1.0446211099624634,37955,-0.05790841579437256,-0.15593472123146057,0.10090470314025879,-0.10614395141601562,-0.7480664849281311,-0.19041061401367188,-1299.5257568359375,79.5865249633789,175.0946044921875
20251029_151221.136531,1.015486717224121,1.0461863279342651,0.9912929534912109,-0.015486717224121094,-0.04618632793426514,0.008707046508789062,83.4948959350586,-35.25663757324219,142.7932891845703,15.0,-0.079346664249897,-1.0732347965240479,38146,-0.056595802307128906,-0.15603160858154297,0.13328075408935547,-0.10840702056884766,-0.7482197284698486,-0.21660804748535156,-1293.2171630859375,79.12353515625,360.4888916015625
20251029_151221.146552,1.0157485008239746,1.0460968017578125,0.9914425015449524,-0.01574850082397461,-0.0460968017578125,0.008557498455047607,83.47476959228516,-36.052101135253906,142.11624145507812,15.0,-0.11304859071969986,-1.034010410308838,37931,-0.05562373995780945,-0.15612657368183136,0.09870171546936035,-0.11023950576782227,-0.7483758926391602,-0.17539501190185547,-1290.71044921875,78.66211700439453,143.24188232421875
20251029_151221.156110,1.016078233718872,1.046048641204834,0.991592526435852,-0.01607823371887207,-0.046048641204833984,0.00840747356414795,83.47978210449219,-36.751434326171875,141.5133056640625,15.0,-0.11185202747583389,-1.0820037126541138,37865,-0.05464857816696167,-0.15621986985206604,0.09901642799377441,-0.11254763603210449,-0.7485350370407104,-0.22092103958129883,-1289.3619384765625,78.20138549804688,77.056884765625
20251029_151221.166374,1.0163836479187012,1.04599928855896,0.9917663335800171,-0.016383647918701172,-0.04599928855895996,0.00823366641998291,83.44144439697266,-37.4538459777832,141.02748107910156,15.0,-0.09511751681566238,-1.0680104494094849,37868,-0.053518831729888916,-0.15631140768527985,0.11471271514892578,-0.1146855354309082,-0.7486973404884338,-0.20462751388549805,-1287.9801025390625,77.74114990234375,78.9642333984375
20251029_151221.176063,1.016873836517334,1.0457381010055542,0.9919061064720154,-0.016873836517333984,-0.0457381010055542,0.00809389352798462,1.3880163431167603,179.72247314453125,-178.69265747070312,-1.3880163431167603,-0.11676140129566193,-1.1954069137573242,38214,-0.052610307931900024,-0.15640120208263397,0.09225010871887207,-0.11811685562133789,-0.7488636374473572,-0.3284263610839844,-1280.6668701171875,77.28246307373047,417.90008544921875
20251029_151221.186636,1.0172460079193115,1.0454027652740479,0.9922759532928467,-0.017246007919311523,-0.04540276527404785,0.00772404670715332,1.0723439455032349,-179.7477569580078,-177.9652862548828,-1.0723439455032349,0.03740439563989639,-1.119111180305481,38342,-0.05020630359649658,-0.15648819506168365,0.24409890174865723,-0.12072205543518066,-0.7490342259407043,-0.24935483932495117,-1271.2774658203125,76.8267593383789,536.5371704101562
20251029_151221.196665,1.017563819885254,1.0453134775161743,0.9924274682998657,-0.017563819885253906,-0.045313477516174316,0.007572531700134277,1.1294176578521729,-179.66554260253906,-177.93470764160156,-1.1294176578521729,-0.10579388588666916,-1.085089087486267,37950,-0.0492214560508728,-0.15657232701778412,0.09999990463256836,-0.12294673919677734,-0.7492082715034485,-0.21293401718139648,-1268.77734375,76.37317657470703,142.86041259765625
20251029_151221.206566,1.0179251432418823,1.04521906375885,0.9926159381866455,-0.017925143241882324,-0.0452190637588501,0.007384061813354492,1.1379350423812866,-179.21185302734375,-177.7530975341797,-1.1379350423812866,-0.08026087284088135,-1.1169483661651611,37960,-0.0479964017868042,-0.15665459632873535,0.1243901252746582,-0.12547600269317627,-0.7493857741355896,-0.24208664894104004,-1266.1337890625,75.92051696777344,151.06201171875
20251029_151221.216415,1.0182685852050781,1.0451675653457642,0.9928613305091858,-0.018268585205078125,-0.04516756534576416,0.007138669490814209,1.0914688110351562,-178.93328857421875,-177.7076416015625,-1.0914688110351562,-0.04117688909173012,-1.1075528860092163,37893,-0.04640135169029236,-0.15673446655273438,0.16195893287658691,-0.12788009643554688,-0.7495667338371277,-0.23010611534118652,-1264.6917724609375,75.46858215332031,82.3974609375
20251029_151221.225735,1.0185900926589966,1.044937252998352,0.9929795265197754,-0.018590092658996582,-0.04493725299835205,0.007020473480224609,1.1732800006866455,-179.88351440429688,-177.3990478515625,-1.1732800006866455,-0.12443605810403824,-1.0952916145324707,38185,-0.04563307762145996,-0.15681234002113342,0.07800936698913574,-0.13013064861297607,-0.7497510313987732,-0.2154099941253662,-1258.2430419921875,75.01805877685547,368.499755859375
20251029_151221.235803,1.018913745880127,1.044862985610962,0.9930793642997742,-0.018913745880126953,-0.044862985610961914,0.00692063570022583,1.2535679340362549,-179.76373291015625,-177.4602508544922,-1.2535679340362549,-0.13598021864891052,-1.099182367324829,37937,-0.044984132051467896,-0.15688902139663696,0.06589293479919434,-0.13239622116088867,-0.7499385476112366,-0.21684765815734863,-1256.16357421875,74.56905364990234,118.82781982421875
20251029_151221.246681,1.019277811050415,1.0448691844940186,0.9931160807609558,-0.01927781105041504,-0.044869184494018555,0.0068839192390441895,1.2505218982696533,-179.1990203857422,-177.68836975097656,-1.2505218982696533,-0.17747755348682404,-1.128997802734375,37807,-0.04474547505378723,-0.15696494281291962,0.024232864379882812,-0.13494467735290527,-0.7501294612884521,-0.24392366409301758,-1256.337158203125,74.12039184570312,-9.918212890625
20251029_151221.256255,1.0196380615234375,1.0448262691497803,0.9932687282562256,-0.0196380615234375,-0.04482626914978027,0.006731271743774414,1.267443060874939,-179.0833282470703,-177.9197540283203,-1.267443060874939,-0.10004574805498123,-1.1291582584381104,37887,-0.04375326633453369,-0.1570398360490799,0.10074734687805176,-0.1374664306640625,-0.7503240704536438,-0.24136781692504883,-1255.135498046875,73.67192077636719,68.66455078125
20251029_151221.266669,1.0200138092041016,1.0447980165481567,0.9935656785964966,-0.020013809204101562,-0.04479801654815674,0.006434321403503418,1.1650809049606323,-178.88546752929688,-177.8995361328125,-1.1650809049606323,-0.0029481046367436647,-1.1423699855804443,37864,-0.04182308912277222,-0.1571122407913208,0.19598722457885742,-0.14009666442871094,-0.7505223155021667,-0.2517509460449219,-1254.344482421875,73.22379302978516,45.20416259765625
20251029_151221.276530,1.0204246044158936,1.0448241233825684,0.9936830401420593,-0.020424604415893555,-0.04482412338256836,0.006316959857940674,1.4755442142486572,-178.86553955078125,-178.23004150390625,-1.4755442142486572,-0.12078399211168289,-1.1689295768737793,37775,-0.04106023907661438,-0.15718236565589905,0.07745862007141113,-0.14297223091125488,-0.7507244944572449,-0.27523279190063477,-1255.075439453125,72.77568817138672,-41.77093505859375
20251029_151221.286752,1.0207784175872803,1.0447484254837036,0.9936739206314087,-0.020778417587280273,-0.04474842548370361,0.006326079368591309,1.648755431175232,-178.9971466064453,-178.31964111328125,-1.648755431175232,-0.20439030230045319,-1.1334342956542969,37940,-0.041119515895843506,-0.15725190937519073,-0.006018877029418945,-0.14544892311096191,-0.7509305477142334,-0.23705482482910156,-1252.9559326171875,72.32781982421875,121.11663818359375
20251029_151221.296531,1.0211560726165771,1.0446414947509766,0.9938058853149414,-0.02115607261657715,-0.04464149475097656,0.006194114685058594,1.61519455909729,-179.21429443359375,-178.44766235351562,-1.61519455909729,-0.11048582196235657,-1.1522616147994995,37993,-0.04026174545288086,-0.1573207676410675,0.0870966911315918,-0.14809250831604004,-0.7511401772499084,-0.25302886962890625,-1249.9619140625,71.88087463378906,171.08917236328125
20251029_151221.306286,1.0215404033660889,1.04453444480896,0.9939470887184143,-0.021540403366088867,-0.04453444480895996,0.006052911281585693,1.694569706916809,-179.36936950683594,-178.46852111816406,-1.694569706916809,-0.10353780537843704,-1.1596381664276123,37995,-0.03934392333030701,-0.1573881357908249,0.09319424629211426,-0.15078282356262207,-0.7513536810874939,-0.25750160217285156,-1246.9644775390625,71.43498992919922,171.2799072265625
20251029_151221.316334,1.0218766927719116,1.0443453788757324,0.9941869378089905,-0.02187669277191162,-0.04434537887573242,0.0058130621910095215,1.6899687051773071,179.83189392089844,-178.234130859375,-1.6899687051773071,-0.0369378961622715,-1.130021572113037,38131,-0.03778490424156189,-0.15745338797569275,0.15830039978027344,-0.15313684940338135,-0.7515707612037659,-0.22531390190124512,-1241.670654296875,70.99059295654297,302.5054931640625
20251029_151221.326807,1.0222008228302002,1.0443816184997559,0.9943478107452393,-0.022200822830200195,-0.04438161849975586,0.005652189254760742,1.7228538990020752,179.81228637695312,-178.1495361328125,-1.7228538990020752,-0.0880795419216156,-1.1243640184402466,37769,-0.036739230155944824,-0.1575164496898651,0.10617613792419434,-0.15540575981140137,-0.7517911791801453,-0.21716713905334473,-1242.685302734375,70.54695892333984,-57.9833984375
20251029_151221.336831,1.0227055549621582,1.0443553924560547,0.9944943785667419,-0.022705554962158203,-0.04435539245605469,0.005505621433258057,1.7657921314239502,-179.04702758789062,-177.71652221679688,-1.7657921314239502,-0.09662959724664688,-1.2491251230239868,37870,-0.03578653931617737,-0.15757781267166138,0.09673476219177246,-0.15893888473510742,-0.7520157098770142,-0.33817052841186523,-1241.950927734375,70.103271484375,41.961669921875
20251029_151221.346323,1.0230449438095093,1.0443296432495117,0.9946403503417969,-0.023044943809509277,-0.04432964324951172,0.005359649658203125,1.8172551393508911,-179.02798461914062,-177.6829071044922,-1.8172551393508911,-0.09613392502069473,-1.1409496068954468,37869,-0.03483772277832031,-0.1576375812292099,0.09634137153625488,-0.16131460666656494,-0.7522444725036621,-0.22739052772521973,-1241.22998046875,69.65985107421875,41.19873046875
20251029_151221.356589,1.023407220840454,1.0443031787872314,0.994767963886261,-0.0234072208404541,-0.044303178787231445,0.005232036113739014,1.8614709377288818,-179.09947204589844,-177.71571350097656,-1.8614709377288818,-0.10747912526130676,-1.159052848815918,37871,-0.03400823473930359,-0.15769582986831665,0.08422493934631348,-0.1638505458831787,-0.752476692199707,-0.24272561073303223,-1240.489013671875,69.21668243408203,42.3431396484375
20251029_151221.366253,1.0237489938735962,1.0443071126937866,0.9949303865432739,-0.02374899387359619,-0.04430711269378662,0.005069613456726074,1.897626280784607,-179.0370330810547,-177.6865997314453,-1.897626280784607,-0.0835060253739357,-1.147943377494812,37821,-0.03295248746871948,-0.15775248408317566,0.10719895362854004,-0.16624295711517334,-0.7527124881744385,-0.2289879322052002,-1240.59912109375,68.77363586425781,-6.29425048828125
20251029_151221.376361,1.0241636037826538,1.0443260669708252,0.995032787322998,-0.02416360378265381,-0.044326066970825195,0.004967212677001953,1.8979412317276,-179.0701141357422,-177.77584838867188,-1.8979412317276,-0.12251006066799164,-1.1998859643936157,37796,-0.032286882400512695,-0.15780769288539886,0.06758451461791992,-0.16914522647857666,-0.7529520392417908,-0.2777886390686035,-1241.1298828125,68.3304672241211,-30.32684326171875
20251029_151221.386461,1.0245012044906616,1.0443540811538696,0.9952289462089539,-0.02450120449066162,-0.04435408115386963,0.004771053791046143,1.8976199626922607,-178.97012329101562,-177.8122100830078,-1.8976199626922607,-0.059408240020275116,-1.1508963108062744,37781,-0.031011849641799927,-0.15786124765872955,0.12946486473083496,-0.17150843143463135,-0.7531953454017639,-0.22619247436523438,-1241.914306640625,67.88706970214844,-44.82269287109375
20251029_151221.396304,1.0249160528182983,1.0444238185882568,0.9953657388687134,-0.02491605281829834,-0.044423818588256836,0.004634261131286621,1.8366583585739136,-179.00067138671875,-177.86195373535156,-1.8366583585739136,-0.09775252640247345,-1.2058031558990479,37711,-0.030122697353363037,-0.1579129844903946,0.09028315544128418,-0.17441236972808838,-0.7534424662590027,-0.27794837951660156,-1243.866943359375,67.44317626953125,-111.57989501953125
20251029_151221.406479,1.0253095626831055,1.0444533824920654,0.9955312609672546,-0.02530956268310547,-0.04445338249206543,0.004468739032745361,1.774631381034851,-178.9965362548828,-177.88710021972656,-1.774631381034851,-0.07776527106761932,-1.194512128829956,37775,-0.02904680371284485,-0.15796305239200592,0.10924458503723145,-0.17716693878173828,-0.7536935806274414,-0.26365160942077637,-1244.6947021484375,66.99879455566406,-47.30224609375
20251029_151221.416418,1.0257045030593872,1.0444297790527344,0.9956691861152649,-0.025704503059387207,-0.044429779052734375,0.004330813884735107,1.747767686843872,-179.00558471679688,-178.05978393554688,-1.747767686843872,-0.09513113647699356,-1.1984902620315552,37860,-0.028150290250778198,-0.15801145136356354,0.09103059768676758,-0.17993152141571045,-0.7539486289024353,-0.26461005210876465,-1244.0338134765625,66.55437469482422,37.7655029296875
20251029_151221.426294,1.0260519981384277,1.0444161891937256,0.995766818523407,-0.026051998138427734,-0.044416189193725586,0.004233181476593018,1.7661082744598389,-178.92164611816406,-178.17454528808594,-1.7661082744598389,-0.12113683670759201,-1.1693931818008423,37844,-0.027515679597854614,-0.1580585539340973,0.0644373893737793,-0.18236398696899414,-0.75420743227005,-0.23282170295715332,-1243.6533203125,66.11014556884766,21.7437744140625
20251029_151221.436426,1.026553988456726,1.0444895029067993,0.9960349202156067,-0.026553988456726074,-0.044489502906799316,0.0039650797843933105,1.735640525817871,-178.89170837402344,-178.1544189453125,-1.735640525817871,-0.006929541006684303,-1.276681900024414,37702,-0.02577301859855652,-0.15810364484786987,0.17694711685180664,-0.18587791919708252,-0.7544704675674438,-0.3363335132598877,-1245.7060546875,65.66561889648438,-117.30194091796875
20251029_151221.446335,1.0269060134887695,1.0445899963378906,0.9961773753166199,-0.02690601348876953,-0.044589996337890625,0.003822624683380127,1.845481514930725,-178.9528045654297,-178.17076110839844,-1.845481514930725,-0.08897316455841064,-1.1789366006851196,37655,-0.024847060441970825,-0.158146470785141,0.09402036666870117,-0.18834209442138672,-0.7547377943992615,-0.2358567714691162,-1248.5198974609375,65.22022247314453,-160.78948974609375
20251029_151221.456260,1.0271921157836914,1.0446900129318237,0.9962360858917236,-0.027192115783691406,-0.04469001293182373,0.003763914108276367,2.045074939727783,-179.23536682128906,-178.1988067626953,-2.045074939727783,-0.1439046561717987,-1.1370415687561035,37653,-0.024465441703796387,-0.15818819403648376,0.038748979568481445,-0.19034481048583984,-0.7550082802772522,-0.19168853759765625,-1251.3203125,64.77381896972656,-160.02655029296875
20251029_151221.466043,1.0275462865829468,1.0447535514831543,0.9963768124580383,-0.027546286582946777,-0.0447535514831543,0.00362318754196167,2.084662675857544,-179.39756774902344,-178.0194549560547,-2.084662675857544,-0.08890001475811005,-1.185400366783142,37709,-0.023550719022750854,-0.1582288295030594,0.0928795337677002,-0.19282400608062744,-0.755281925201416,-0.23729443550109863,-1253.0994873046875,64.32659912109375,-101.66168212890625
20251029_151221.476638,1.0278873443603516,1.0447908639907837,0.9965429902076721,-0.027887344360351562,-0.04479086399078369,0.003457009792327881,2.037903308868408,-179.5316925048828,-177.96836853027344,-2.037903308868408,-0.07106101512908936,-1.1792792081832886,37750,-0.022470563650131226,-0.1582677662372589,0.10967731475830078,-0.19521141052246094,-0.7555591464042664,-0.22850871086120605,-1254.1441650390625,63.87887954711914,-59.70001220703125
20251029_151221.485933,1.028267502784729,1.044644832611084,0.996826708316803,-0.028267502784729004,-0.044644832611083984,0.0031732916831970215,1.9238656759262085,179.4905548095703,-177.76690673828125,-1.9238656759262085,0.008323322050273418,-1.208418607711792,38047,-0.02062639594078064,-0.15830422937870026,0.1872539520263672,-0.19787251949310303,-0.7558398842811584,-0.25470614433288574,-1250.0552978515625,63.43170166015625,233.65020751953125
20251029_151221.495907,1.0286682844161987,1.0448049306869507,0.9969770908355713,-0.02866828441619873,-0.044804930686950684,0.003022909164428711,1.7943657636642456,179.58413696289062,-177.78953552246094,-1.7943657636642456,-0.07873476296663284,-1.2253262996673584,37552,-0.01964890956878662,-0.15833830833435059,0.09925246238708496,-0.2006779909133911,-0.7561245560646057,-0.2685236930847168,-1254.5380859375,62.98445129394531,-256.15692138671875
20251029_151221.506062,1.0289968252182007,1.0450139045715332,0.9970782995223999,-0.028996825218200684,-0.0450139045715332,0.0029217004776000977,1.8212953805923462,179.64234924316406,-177.6560516357422,-1.8212953805923462,-0.11056432873010635,-1.1795129776000977,37467,-0.018991053104400635,-0.1583710014820099,0.06679773330688477,-0.20297777652740479,-0.756412923336029,-0.2201223373413086,-1260.3892822265625,62.53535842895508,-334.35821533203125
20251029_151221.516771,1.0293612480163574,1.045050024986267,0.9972653388977051,-0.029361248016357422,-0.04505002498626709,0.002734661102294922,1.80520761013031,179.43955993652344,-177.48583984375,-1.80520761013031,-0.05273142829537392,-1.2063966989517212,37742,-0.017775297164916992,-0.15840211510658264,0.12344598770141602,-0.20552873611450195,-0.7567046880722046,-0.24416327476501465,-1261.4007568359375,62.08503723144531,-57.79266357421875
20251029_151221.526548,1.0297025442123413,1.0451786518096924,0.9973400235176086,-0.02970254421234131,-0.04517865180969238,0.0026599764823913574,1.8681244850158691,179.62246704101562,-177.56336975097656,-1.8681244850158691,-0.12642978131771088,-1.1935862302780151,37590,-0.017289847135543823,-0.1584317833185196,0.04929184913635254,-0.20791780948638916,-0.7570000290870667,-0.2286684513092041,-1265.002197265625,61.63389587402344,-205.80291748046875
20251029_151221.536538,1.0300772190093994,1.0451598167419434,0.9975564479827881,-0.030077219009399414,-0.04515981674194336,0.002443552017211914,1.7086600065231323,179.1868896484375,-177.313232421875,-1.7086600065231323,-0.031502798199653625,-1.2188715934753418,37826,-0.01588308811187744,-0.1584598571062088,0.14284014701843262,-0.2105405330657959,-0.7572988867759705,-0.25103211402893066,-1264.474853515625,61.18220138549805,30.1361083984375
20251029_151221.546708,1.0304384231567383,1.0452390909194946,0.9977868795394897,-0.03043842315673828,-0.04523909091949463,0.002213120460510254,1.660988211631775,179.33160400390625,-177.5216064453125,-1.660988211631775,-0.020785925909876823,-1.212677240371704,37667,-0.01438528299331665,-0.15848547220230103,0.1520848274230957,-0.21306896209716797,-0.7576014995574951,-0.24200677871704102,-1266.694580078125,60.73020935058594,-126.83868408203125
