time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142538.670627,1.01972496509552,0.983871579170227,1.0016182661056519,-0.01972496509552002,0.01612842082977295,-0.0016182661056518555,0.7050032615661621,-179.62538146972656,-178.3343048095703,-0.7050032615661621,-0.2572304308414459,0.09725640714168549,38713,0.011327862739562988,-0.4034126102924347,0.13485431671142578,-0.13807475566864014,0.41567814350128174,-0.18034696578979492,370.95367431640625,1554.875732421875,-212.57400512695312
20251031_142538.680666,1.0200612545013428,0.9838793873786926,1.0018069744110107,-0.020061254501342773,0.016120612621307373,-0.0018069744110107422,0.6888381242752075,-179.65159606933594,-178.63690185546875,-0.6888381242752075,-0.26619747281074524,0.049736518412828445,38913,0.012648820877075195,-0.40339377522468567,0.12454748153686523,-0.14042878150939941,0.41547921299934387,-0.22531390190124512,370.7740783691406,1555.0369873046875,-12.493133544921875
20251031_142538.690698,1.0203803777694702,0.9839832782745361,1.0020110607147217,-0.020380377769470215,0.016016721725463867,-0.0020110607147216797,0.7493279576301575,-179.91558837890625,-178.26516723632812,-0.7493279576301575,-0.2545984089374542,0.05880175903439522,38757,0.014077425003051758,-0.40337279438972473,0.13469696044921875,-0.1426626443862915,0.41527700424194336,-0.21381258964538574,368.3846130371094,1555.1976318359375,-166.22543334960938
20251031_142538.700683,1.0207021236419678,0.984210729598999,1.0021919012069702,-0.020702123641967773,0.015789270401000977,-0.002191901206970215,0.7708908915519714,-179.81924438476562,-177.91783142089844,-0.7708908915519714,-0.2686516344547272,0.0545869804918766,38554,0.015343308448791504,-0.4033496677875519,0.1193547248840332,-0.14491486549377441,0.415071576833725,-0.21556973457336426,363.1532287597656,1555.356689453125,-363.922119140625
20251031_142538.710416,1.0210542678833008,0.9841893315315247,1.0023939609527588,-0.02105426788330078,0.015810668468475342,-0.002393960952758789,0.8719931840896606,-179.6744842529297,-178.5502166748047,-0.8719931840896606,-0.2532072961330414,0.03154627978801727,38953,0.016757726669311523,-0.4033244550228119,0.13335943222045898,-0.14737987518310547,0.41486281156539917,-0.23593664169311523,363.6453857421875,1555.5146484375,34.236907958984375
20251031_142538.720674,1.0214167833328247,0.9842709898948669,1.0026280879974365,-0.021416783332824707,0.015729010105133057,-0.0026280879974365234,0.9124106168746948,-179.7826385498047,-178.17562866210938,-0.9124106168746948,-0.23037636280059814,0.02184760756790638,38786,0.018396615982055664,-0.4032968282699585,0.1545238494873047,-0.14991748332977295,0.41465044021606445,-0.24288535118103027,361.7672424316406,1555.67236328125,-130.65338134765625
20251031_142538.729876,1.0217547416687012,0.9844765067100525,1.0028188228607178,-0.021754741668701172,0.01552349328994751,-0.0028188228607177734,0.839763879776001,-179.6983642578125,-177.85182189941406,-0.839763879776001,-0.25765010714530945,0.035719309002161026,38584,0.019731760025024414,-0.40326687693595886,0.125885009765625,-0.1522831916809082,0.4144345819950104,-0.22643208503723145,357.04034423828125,1555.82861328125,-328.826904296875
20251031_142538.740512,1.0221138000488281,0.9843930602073669,1.0030245780944824,-0.022113800048828125,0.015606939792633057,-0.003024578094482422,0.8854977488517761,-179.7967987060547,-178.32125854492188,-0.8854977488517761,-0.24626421928405762,0.018849527463316917,39048,0.021172046661376953,-0.40323472023010254,0.13579845428466797,-0.15479660034179688,0.41421523690223694,-0.2405691146850586,358.9596252441406,1555.9842529296875,133.514404296875
20251031_142538.749766,1.0224428176879883,0.984516978263855,1.0032730102539062,-0.02244281768798828,0.01548302173614502,-0.00327301025390625,0.9585342407226562,-179.8032684326172,-178.10877990722656,-0.9585342407226562,-0.21632379293441772,0.03645091876387596,38713,0.02291107177734375,-0.40320008993148804,0.16396522521972656,-0.15709972381591797,0.4139924645423889,-0.2204418182373047,356.1094970703125,1556.1397705078125,-198.26889038085938
20251031_142538.759998,1.0227972269058228,0.9846638441085815,1.0034618377685547,-0.022797226905822754,0.015336155891418457,-0.0034618377685546875,0.9466147422790527,-179.66986083984375,-177.99562072753906,-0.9466147422790527,-0.25430402159690857,0.016731495037674904,38674,0.024232864379882812,-0.40316304564476013,0.12462615966796875,-0.15958058834075928,0.4137662649154663,-0.23745417594909668,352.7315979003906,1556.2938232421875,-234.9853515625
20251031_142538.770022,1.0231655836105347,0.9847069978713989,1.0036354064941406,-0.023165583610534668,0.015293002128601074,-0.003635406494140625,1.0238522291183472,-179.5755615234375,-178.38450622558594,-1.0238522291183472,-0.2631208002567291,0.004578367341309786,38839,0.025447845458984375,-0.40312400460243225,0.11455535888671875,-0.16215908527374268,0.4135364592075348,-0.24679899215698242,351.7390441894531,1556.447021484375,-69.0460205078125
20251031_142538.780582,1.0236176252365112,0.9845287203788757,1.003885269165039,-0.02361762523651123,0.015471279621124268,-0.0038852691650390625,1.2175630331039429,-179.19271850585938,-177.95187377929688,-1.2175630331039429,-0.21097640693187714,-0.054888736456632614,39197,0.027196884155273438,-0.40308263897895813,0.16490936279296875,-0.1653233766555786,0.41330254077911377,-0.3028678894042969,355.83941650390625,1556.600830078125,285.2439880371094
20251031_142538.790316,1.0239617824554443,0.9848731756210327,1.0040735006332397,-0.023961782455444336,0.015126824378967285,-0.004073500633239746,1.0643047094345093,-179.0147247314453,-177.5896759033203,-1.0643047094345093,-0.2502916157245636,0.014746817760169506,38353,0.028514504432678223,-0.403038889169693,0.12423276901245117,-0.16773247718811035,0.4130646288394928,-0.23058533668518066,347.9169616699219,1556.7537841796875,-551.12841796875
20251031_142538.799911,1.0243310928344727,0.9847214818000793,1.0043003559112549,-0.024331092834472656,0.015278518199920654,-0.004300355911254883,1.2374191284179688,-178.9906005859375,-178.38839721679688,-1.2374191284179688,-0.2231658399105072,-0.0049324361607432365,39151,0.03010249137878418,-0.4029928147792816,0.14972448348999023,-0.1703176498413086,0.4128231704235077,-0.2474379539489746,351.4059143066406,1556.9058837890625,242.71011352539062
20251031_142538.810392,1.0246858596801758,0.9850632548332214,1.0044833421707153,-0.02468585968017578,0.014936745166778564,-0.004483342170715332,1.322721242904663,-179.11207580566406,-178.08377075195312,-1.322721242904663,-0.25079017877578735,0.0020832782611250877,38353,0.031383395195007324,-0.40294450521469116,0.12077093124389648,-0.17280101776123047,0.4125780761241913,-0.23769378662109375,343.5451354980469,1557.056884765625,-546.8368530273438
20251031_142538.820531,1.0250564813613892,0.9850941300392151,1.0047228336334229,-0.02505648136138916,0.014905869960784912,-0.0047228336334228516,1.234485387802124,-179.3596649169922,-178.12387084960938,-1.234485387802124,-0.21176967024803162,-0.011382524855434895,38850,0.03305983543395996,-0.40289387106895447,0.1580643653869629,-0.17539536952972412,0.41232937574386597,-0.24831652641296387,342.83502197265625,1557.2061767578125,-49.40032958984375
20251031_142538.830631,1.0255008935928345,0.985156774520874,1.0049089193344116,-0.025500893592834473,0.014843225479125977,-0.004908919334411621,1.270020604133606,-179.36944580078125,-178.22882080078125,-1.270020604133606,-0.2456618994474411,-0.06418586522340775,38798,0.03436243534088135,-0.40284091234207153,0.12281656265258789,-0.1785062551498413,0.41207659244537354,-0.2977561950683594,341.3941955566406,1557.3548583984375,-100.23117065429688
20251031_142538.840712,1.025883674621582,0.9852107167243958,1.005048394203186,-0.02588367462158203,0.014789283275604248,-0.005048394203186035,1.272870659828186,-179.548095703125,-177.85220336914062,-1.272870659828186,-0.2753939628601074,-0.02582935057580471,38811,0.035338759422302246,-0.40278613567352295,0.09205341339111328,-0.18118572235107422,0.4118196666240692,-0.25646328926086426,340.15350341796875,1557.5030517578125,-86.30752563476562
20251031_142538.850520,1.0262175798416138,0.985440194606781,1.0052062273025513,-0.02621757984161377,0.014559805393218994,-0.0052062273025512695,1.220790982246399,-179.34869384765625,-177.7104949951172,-1.220790982246399,-0.26211628317832947,0.004319598898291588,38525,0.03644359111785889,-0.40272971987724304,0.10416984558105469,-0.1835230588912964,0.41155916452407837,-0.22371649742126465,334.8755187988281,1557.6497802734375,-367.16461181640625
20251031_142538.860737,1.0265753269195557,0.9852867126464844,1.0054038763046265,-0.026575326919555664,0.014713287353515625,-0.005403876304626465,1.306556224822998,-179.56495666503906,-178.2388153076172,-1.306556224822998,-0.23439590632915497,-0.014422640204429626,39141,0.037827134132385254,-0.40267136693000793,0.1304483413696289,-0.18602728843688965,0.41129517555236816,-0.23969054222106934,338.4056091308594,1557.796142578125,245.57113647460938
20251031_142538.870697,1.0269421339035034,0.9855676889419556,1.0057168006896973,-0.026942133903503418,0.014432311058044434,-0.005716800689697266,1.1304512023925781,-179.52508544921875,-177.58580017089844,-1.1304512023925781,-0.156062513589859,-0.023328013718128204,38440,0.04001760482788086,-0.4026102125644684,0.20653009414672852,-0.18859493732452393,0.41102761030197144,-0.24576067924499512,331.9431457519531,1557.94189453125,-449.56207275390625
20251031_142538.880571,1.0272639989852905,0.9855380058288574,1.0057836771011353,-0.027263998985290527,0.014461994171142578,-0.005783677101135254,1.2454954385757446,-179.47186279296875,-178.0774383544922,-1.2454954385757446,-0.31792280077934265,0.0042589749209582806,38938,0.04048573970794678,-0.4025469720363617,0.044138431549072266,-0.1908479928970337,0.41075655817985535,-0.21564960479736328,332.6258544921875,1558.0863037109375,47.49298095703125
20251031_142538.890774,1.0276124477386475,0.9856473207473755,1.0059337615966797,-0.02761244773864746,0.014352679252624512,-0.0059337615966796875,1.3038185834884644,-179.60931396484375,-178.1804656982422,-1.3038185834884644,-0.2618904113769531,-0.016265608370304108,38713,0.04153633117675781,-0.4024825096130371,0.09905576705932617,-0.19328713417053223,0.4104821979999542,-0.2334606647491455,330.11163330078125,1558.23046875,-174.90386962890625
20251031_142538.900377,1.0279333591461182,0.9857004284858704,1.0061722993850708,-0.027933359146118164,0.014299571514129639,-0.006172299385070801,1.4072493314743042,-179.62161254882812,-178.043701171875,-1.4072493314743042,-0.20177489519119263,-0.0003396958054509014,38802,0.043206095695495605,-0.402415931224823,0.15743494033813477,-0.19553351402282715,0.4102044701576233,-0.2150106430053711,328.89013671875,1558.3736572265625,-84.97238159179688
20251031_142538.910482,1.0282517671585083,0.9858763217926025,1.0062812566757202,-0.0282517671585083,0.014123678207397461,-0.006281256675720215,1.2939512729644775,-179.47219848632812,-177.990234375,-1.2939512729644775,-0.2864668369293213,-0.0011722028721123934,38601,0.043968796730041504,-0.4023474454879761,0.07191181182861328,-0.1977623701095581,0.4099235236644745,-0.2133333683013916,324.8446044921875,1558.5157470703125,-281.4292907714844
20251031_142538.920662,1.0286204814910889,0.9857854843139648,1.0064654350280762,-0.028620481491088867,0.014214515686035156,-0.006465435028076172,1.311663031578064,-179.76914978027344,-178.15182495117188,-1.311663031578064,-0.23546157777309418,-0.037742797285318375,39030,0.0452580451965332,-0.4022773206233978,0.12155771255493164,-0.20034337043762207,0.4096391797065735,-0.2470386028289795,326.9338684082031,1558.657470703125,145.3399658203125
20251031_142538.930423,1.028965950012207,0.9860755205154419,1.0066161155700684,-0.02896595001220703,0.013924479484558105,-0.006616115570068359,1.2007797956466675,-179.62135314941406,-177.667236328125,-1.2007797956466675,-0.25644341111183167,-0.024874316528439522,38415,0.046312808990478516,-0.40220537781715393,0.09944915771484375,-0.20276165008544922,0.4093512296676636,-0.23146390914916992,320.2630310058594,1558.7982177734375,-464.05792236328125
20251031_142538.940406,1.0293768644332886,0.9860081672668457,1.0067520141601562,-0.029376864433288574,0.013991832733154297,-0.00675201416015625,1.288336157798767,-179.95030212402344,-178.39312744140625,-1.288336157798767,-0.2651746869087219,-0.071891188621521,38988,0.04726409912109375,-0.4021318554878235,0.08969306945800781,-0.20563805103302002,0.4090595245361328,-0.2753126621246338,321.8121643066406,1558.937744140625,107.76519775390625
20251031_142538.950495,1.0298163890838623,0.9859760403633118,1.007030963897705,-0.029816389083862305,0.014023959636688232,-0.007030963897705078,1.1544861793518066,179.4018096923828,-177.82559204101562,-1.1544861793518066,-0.16873247921466827,-0.09443267434835434,38933,0.04921674728393555,-0.4020560383796692,0.18410682678222656,-0.20871472358703613,0.4087635576725006,-0.2944815158843994,322.55108642578125,1559.077880859375,51.403045654296875
20251031_142538.960176,1.0302011966705322,0.9859299659729004,1.0073082447052002,-0.030201196670532227,0.01407003402709961,-0.007308244705200195,1.3902461528778076,179.67567443847656,-178.15179443359375,-1.3902461528778076,-0.16781413555145264,-0.060765985399484634,38956,0.05115771293640137,-0.40197718143463135,0.18300533294677734,-0.21140837669372559,0.4084634780883789,-0.25782108306884766,323.61077880859375,1559.21826171875,73.71902465820312
20251031_142538.970402,1.0305830240249634,0.9858606457710266,1.0075459480285645,-0.03058302402496338,0.014139354228973389,-0.007545948028564453,1.434049367904663,-179.97544860839844,-178.2381134033203,-1.434049367904663,-0.19218966364860535,-0.06174594163894653,38995,0.05282163619995117,-0.4018954932689667,0.15688419342041016,-0.21408116817474365,0.4081595540046692,-0.25582432746887207,325.20513916015625,1559.359375,110.91232299804688
20251031_142538.981032,1.030758261680603,0.9860516786575317,1.007662057876587,-0.030758261680603027,0.013948321342468262,-0.007662057876586914,1.2575215101242065,179.6270294189453,-177.29270935058594,-1.2575215101242065,-0.2715449333190918,0.07513578236103058,38574,0.0536344051361084,-0.4018118381500244,0.07663249969482422,-0.2153078317642212,0.4078528583049774,-0.11740922927856445,320.8114013671875,1559.499755859375,-305.6526184082031
20251031_142538.990569,1.0312436819076538,0.9861361384391785,1.0078444480895996,-0.03124368190765381,0.013863861560821533,-0.00784444808959961,1.3319177627563477,-179.8944091796875,-177.66371154785156,-1.3319177627563477,-0.22643788158893585,-0.13639448583126068,38743,0.054911136627197266,-0.4017265737056732,0.1203775405883789,-0.21870577335357666,0.4075428247451782,-0.32523155212402344,318.8688049316406,1559.638916015625,-135.13565063476562
20251031_142539.000598,1.0314698219299316,0.9861062169075012,1.0080546140670776,-0.03146982192993164,0.01389378309249878,-0.008054614067077637,1.413362979888916,179.71511840820312,-177.77987670898438,-1.413362979888916,-0.20654727518558502,0.035426702350378036,38927,0.05638229846954346,-0.40163910388946533,0.13870954513549805,-0.22028875350952148,0.4072292745113373,-0.15151381492614746,319.5570068359375,1559.7777099609375,47.87445068359375
20251031_142539.010377,1.0319181680679321,0.9861854314804077,1.0082244873046875,-0.03191816806793213,0.013814568519592285,-0.0082244873046875,1.460191249847412,-179.93934631347656,-177.7166290283203,-1.460191249847412,-0.23186182975769043,-0.11690676212310791,38750,0.0575714111328125,-0.4015495777130127,0.11211633682250977,-0.2234271764755249,0.40691232681274414,-0.30039191246032715,317.7350769042969,1559.9161376953125,-126.74331665039062
20251031_142539.020400,1.032231330871582,0.9860358238220215,1.0083885192871094,-0.03223133087158203,0.013964176177978516,-0.008388519287109375,1.4653847217559814,-179.79782104492188,-178.3221435546875,-1.4653847217559814,-0.2344774603843689,-0.02884681336581707,39120,0.058719635009765625,-0.401458203792572,0.1082611083984375,-0.22561931610107422,0.40659159421920776,-0.20981907844543457,321.1760559082031,1560.0550537109375,239.37225341796875
20251031_142539.030574,1.0325767993927002,0.9860492944717407,1.0085798501968384,-0.032576799392700195,0.013950705528259277,-0.008579850196838379,1.4572162628173828,-179.91552734375,-178.18955993652344,-1.4572162628173828,-0.21502752602100372,-0.05323396250605583,38859,0.06005895137786865,-0.40136489272117615,0.12627840042114258,-0.22803759574890137,0.40626755356788635,-0.23146390914916992,320.8662414550781,1560.1947021484375,-21.55303955078125
20251031_142539.040197,1.0328521728515625,0.9861289262771606,1.0087708234786987,-0.0328521728515625,0.013871073722839355,-0.00877082347869873,1.425661563873291,-179.87623596191406,-178.08018493652344,-1.425661563873291,-0.2138313204050064,-0.008525031618773937,38751,0.06139576435089111,-0.40126946568489075,0.12604236602783203,-0.2299652099609375,0.40594038367271423,-0.18450021743774414,319.0346984863281,1560.333740234375,-127.410888671875
20251031_142539.050452,1.0331968069076538,0.9861997961997986,1.0089609622955322,-0.03319680690765381,0.013800203800201416,-0.008960962295532227,1.4531776905059814,-179.71299743652344,-178.16162109375,-1.4531776905059814,-0.2129535675048828,-0.05767231434583664,38764,0.06272673606872559,-0.4011719226837158,0.12549161911010742,-0.23237764835357666,0.4056101441383362,-0.23090481758117676,317.4046936035156,1560.47216796875,-113.39187622070312
20251031_142539.060182,1.0334919691085815,0.9860987663269043,1.0090868473052979,-0.03349196910858154,0.013901233673095703,-0.009086847305297852,1.4314719438552856,-179.91624450683594,-178.275390625,-1.4314719438552856,-0.25438061356544495,-0.026925750076770782,39041,0.06360793113708496,-0.4010726511478424,0.0830841064453125,-0.2344437837600708,0.40527671575546265,-0.19775867462158203,319.7283630371094,1560.610595703125,161.64779663085938
20251031_142539.070564,1.0337566137313843,0.9862709641456604,1.009263038635254,-0.03375661373138428,0.0137290358543396,-0.009263038635253906,1.4354932308197021,-179.73550415039062,-177.90077209472656,-1.4354932308197021,-0.21984419226646423,-0.00866772886365652,38601,0.06484127044677734,-0.40097174048423767,0.1162862777709961,-0.23629629611968994,0.4049404561519623,-0.17731189727783203,315.767822265625,1560.748779296875,-275.5165100097656
20251031_142539.080390,1.0341993570327759,0.9857941269874573,1.009462833404541,-0.03419935703277588,0.014205873012542725,-0.009462833404541016,1.4659053087234497,-179.17398071289062,-177.96893310546875,-1.4659053087234497,-0.2027643620967865,-0.13143283128738403,39650,0.06623983383178711,-0.4008687436580658,0.1318645477294922,-0.23939549922943115,0.40460067987442017,-0.29663801193237305,326.7350769042969,1560.888427734375,762.939453125
20251031_142539.090423,1.034436583518982,0.9859812259674072,1.00962233543396,-0.034436583518981934,0.014018774032592773,-0.009622335433959961,1.5237665176391602,-179.27566528320312,-177.52877807617188,-1.5237665176391602,-0.2281360924243927,0.004259674344211817,38584,0.06735634803771973,-0.40076377987861633,0.1052713394165039,-0.24105608463287354,0.40425750613212585,-0.15894174575805664,322.4317932128906,1561.029541015625,-299.3583679199219
20251031_142539.100372,1.0346813201904297,0.9859535694122314,1.0097943544387817,-0.03468132019042969,0.014046430587768555,-0.009794354438781738,1.5464696884155273,-179.245361328125,-177.8029022216797,-1.5464696884155273,-0.2185639590024948,-0.0028308958280831575,38928,0.06856048107147217,-0.4006569981575012,0.11353254318237305,-0.2427692413330078,0.40391191840171814,-0.16397356986999512,323.0679016113281,1561.169921875,44.25048828125
20251031_142539.109854,1.0349692106246948,0.9859811663627625,1.0099132061004639,-0.034969210624694824,0.014018833637237549,-0.009913206100463867,1.5976109504699707,-179.17738342285156,-177.97154235839844,-1.5976109504699707,-0.252714067697525,-0.034107401967048645,38839,0.06939244270324707,-0.4005486071109772,0.07844209671020508,-0.24478447437286377,0.40356364846229553,-0.1928865909576416,322.43316650390625,1561.3101806640625,-44.155120849609375
20251031_142539.120849,1.0352050065994263,0.9860085844993591,1.0100555419921875,-0.03520500659942627,0.01399141550064087,-0.0100555419921875,1.5770701169967651,-179.21444702148438,-177.79714965820312,-1.5770701169967651,-0.23610828816890717,-0.0012055576080456376,38839,0.0703887939453125,-0.40043875575065613,0.09394168853759766,-0.2464350461959839,0.4032127857208252,-0.15798330307006836,321.80255126953125,1561.4503173828125,-43.8690185546875
20251031_142539.130137,1.035476565361023,0.986060380935669,1.0101826190948486,-0.03547656536102295,0.013939619064331055,-0.010182619094848633,1.5071744918823242,-179.0370330810547,-177.771484375,-1.5071744918823242,-0.2451782375574112,-0.02742094360291958,38799,0.07127833366394043,-0.4003274440765381,0.08387088775634766,-0.24833595752716064,0.4028593897819519,-0.1819443702697754,320.6112365722656,1561.5899658203125,-82.87429809570312
20251031_142539.140342,1.035714864730835,0.9857882857322693,1.0103445053100586,-0.03571486473083496,0.014211714267730713,-0.010344505310058594,1.6386641263961792,-179.2247772216797,-178.26071166992188,-1.6386641263961792,-0.22095811367034912,-0.007161204237490892,39323,0.07241153717041016,-0.4002145528793335,0.10684490203857422,-0.2500040531158447,0.40250343084335327,-0.15966057777404785,326.8694152832031,1561.730712890625,435.3523254394531
20251031_142539.150401,1.035933017730713,0.9859527349472046,1.0104793310165405,-0.03593301773071289,0.01404726505279541,-0.010479331016540527,1.5984609127044678,-179.01644897460938,-177.7752685546875,-1.5984609127044678,-0.23775973916053772,0.004451553337275982,38621,0.07335531711578369,-0.4001000225543976,0.08898496627807617,-0.25153112411499023,0.4021451771259308,-0.1461625099182129,323.08709716796875,1561.8719482421875,-263.1187438964844
20251031_142539.159922,1.0362024307250977,0.9857184290885925,1.0106213092803955,-0.036202430725097656,0.01428157091140747,-0.010621309280395508,1.6652981042861938,-179.12632751464844,-178.48342895507812,-1.6652981042861938,-0.23192915320396423,-0.032139211893081665,39265,0.07434916496276855,-0.3999839723110199,0.09370565414428711,-0.2534170150756836,0.4017845094203949,-0.18050670623779297,328.47613525390625,1562.013671875,374.8893737792969
20251031_142539.170727,1.0364233255386353,0.9859166145324707,1.0108073949813843,-0.036423325538635254,0.014083385467529297,-0.010807394981384277,1.5684492588043213,-179.10079956054688,-177.83258056640625,-1.5684492588043213,-0.20139779150485992,-0.0015414225636050105,38568,0.07565176486968994,-0.39986610412597656,0.12281656265258789,-0.2549632787704468,0.40142136812210083,-0.14799952507019043,323.9178771972656,1562.155517578125,-317.0967102050781
20251031_142539.180295,1.036506175994873,0.9860393404960632,1.0109180212020874,-0.03650617599487305,0.013960659503936768,-0.010918021202087402,1.3338462114334106,-179.1796112060547,-177.32528686523438,-1.3338462114334106,-0.25030717253685,0.09000369906425476,38687,0.07642614841461182,-0.3997466266155243,0.0730133056640625,-0.25554323196411133,0.4010567367076874,-0.05550980567932129,321.09515380859375,1562.295654296875,-196.36154174804688
20251031_142539.190475,1.0367486476898193,0.9859158396720886,1.0110419988632202,-0.036748647689819336,0.014084160327911377,-0.011041998863220215,1.2502799034118652,-179.2432861328125,-177.7044219970703,-1.2502799034118652,-0.2405066043138504,-0.019006110727787018,39083,0.0772939920425415,-0.39962583780288696,0.08182525634765625,-0.25724053382873535,0.4006904661655426,-0.16245603561401367,323.9356994628906,1562.4359130859375,197.601318359375
20251031_142539.200429,1.036895990371704,0.9859181046485901,1.0111581087112427,-0.0368959903717041,0.014081895351409912,-0.011158108711242676,1.1988987922668457,-179.19419860839844,-177.51454162597656,-1.1988987922668457,-0.24476449191570282,0.043330706655979156,38882,0.07810676097869873,-0.3995037376880646,0.07663249969482422,-0.2582719326019287,0.40032222867012024,-0.09871959686279297,323.88360595703125,1562.5767822265625,-3.62396240234375
20251031_142539.210330,1.0370867252349854,0.9858389496803284,1.0112860202789307,-0.03708672523498535,0.01416105031967163,-0.011286020278930664,1.1999880075454712,-179.15037536621094,-177.5870819091797,-1.1999880075454712,-0.23595651984214783,0.012552888132631779,39015,0.07900214195251465,-0.39938029646873474,0.08442163467407227,-0.25960707664489746,0.39995232224464417,-0.1277923583984375,325.70416259765625,1562.7178955078125,126.64794921875
20251031_142539.220399,1.037268042564392,0.9857938885688782,1.0113835334777832,-0.03726804256439209,0.014206111431121826,-0.011383533477783203,1.2830536365509033,-179.50540161132812,-177.8906707763672,-1.2830536365509033,-0.2552121877670288,0.017221640795469284,38961,0.07968473434448242,-0.399255633354187,0.06435871124267578,-0.26087629795074463,0.39958053827285767,-0.12148261070251465,326.7405700683594,1562.8597412109375,72.0977783203125
20251031_142539.230780,1.0374785661697388,0.9858149886131287,1.0115176439285278,-0.03747856616973877,0.014185011386871338,-0.011517643928527832,1.297873854637146,-179.1089324951172,-177.47647094726562,-1.297873854637146,-0.22999325394630432,-0.0041939630173146725,38855,0.08062350749969482,-0.3991296589374542,0.08851289749145508,-0.2623499631881714,0.39920681715011597,-0.1410508155822754,326.2552490234375,1563.001708984375,-33.76007080078125
20251031_142539.240780,1.0376843214035034,0.9855912327766418,1.0116653442382812,-0.03768432140350342,0.014408767223358154,-0.01166534423828125,1.227056622505188,-179.40408325195312,-177.67210388183594,-1.227056622505188,-0.21986255049705505,-0.0028152549639344215,39252,0.08165740966796875,-0.39900216460227966,0.09748220443725586,-0.2637902498245239,0.39883100986480713,-0.13785600662231445,331.4016418457031,1563.1446533203125,358.00933837890625
20251031_142539.250442,1.0378363132476807,0.9855878949165344,1.0117735862731934,-0.037836313247680664,0.014412105083465576,-0.01177358627319336,1.1864303350448608,-179.48097229003906,-177.3936004638672,-1.1864303350448608,-0.2450183928012848,0.031764671206474304,38900,0.08241510391235352,-0.3988732397556305,0.07143974304199219,-0.26485419273376465,0.39845338463783264,-0.10183453559875488,331.4784240722656,1563.288818359375,5.340576171875
20251031_142539.260417,1.0379587411880493,0.9855157136917114,1.0118718147277832,-0.037958741188049316,0.014484286308288574,-0.011871814727783203,1.1219290494918823,-179.44168090820312,-177.5666961669922,-1.1219290494918823,-0.2508096992969513,0.05033651366829872,39012,0.08310270309448242,-0.3987431824207306,0.06483078002929688,-0.2657111883163452,0.3980744183063507,-0.08202672004699707,333.1385803222656,1563.433349609375,115.48995971679688
20251031_142539.270708,1.0381088256835938,0.9853338599205017,1.0120108127593994,-0.03810882568359375,0.014666140079498291,-0.012010812759399414,1.1386446952819824,-179.67237854003906,-177.654541015625,-1.1386446952819824,-0.2227974534034729,0.03037569299340248,39191,0.0840756893157959,-0.398611843585968,0.09173870086669922,-0.26676177978515625,0.39769408106803894,-0.10055661201477051,337.32122802734375,1563.5791015625,290.9660339355469
20251031_142539.280656,1.0382977724075317,0.9852862358093262,1.0121915340423584,-0.03829777240753174,0.014713764190673828,-0.012191534042358398,0.9357646107673645,-179.16793823242188,-177.50953674316406,-0.9357646107673645,-0.1938619464635849,0.002633340423926711,38978,0.08534073829650879,-0.3984787166118622,0.11927604675292969,-0.26808440685272217,0.3973120450973511,-0.12659430503845215,338.41656494140625,1563.7259521484375,76.19857788085938
20251031_142539.290552,1.0384997129440308,0.9850066304206848,1.0123337507247925,-0.03849971294403076,0.014993369579315186,-0.01233375072479248,0.8315811157226562,-179.68630981445312,-177.83485412597656,-0.8315811157226562,-0.21814456582069397,-0.007870085537433624,39356,0.08633625507354736,-0.3983438313007355,0.09386301040649414,-0.26949799060821533,0.396928071975708,-0.1353001594543457,344.8475036621094,1563.87451171875,447.3686218261719
20251031_142539.300745,1.0386104583740234,0.9849375486373901,1.0124447345733643,-0.03861045837402344,0.015062451362609863,-0.012444734573364258,0.7472261190414429,-179.87380981445312,-177.5874786376953,-0.7472261190414429,-0.23784507811069489,0.05206986889243126,39020,0.0871131420135498,-0.39820754528045654,0.07324934005737305,-0.27027320861816406,0.3965425193309784,-0.07419943809509277,346.4363708496094,1564.0247802734375,110.53085327148438
20251031_142539.310843,1.0386086702346802,0.9849417805671692,1.0126234292984009,-0.038608670234680176,0.01505821943283081,-0.012623429298400879,0.6685128808021545,-179.8312225341797,-176.84445190429688,-0.6685128808021545,-0.191767156124115,0.12709377706050873,38903,0.08836400508880615,-0.39806967973709106,0.11793851852416992,-0.27026069164276123,0.3961564302444458,0.0011980533599853516,346.33905029296875,1564.1754150390625,-6.771087646484375
20251031_142539.320692,1.0388497114181519,0.9846124649047852,1.0127612352371216,-0.038849711418151855,0.015387535095214844,-0.012761235237121582,0.8414004445075989,-179.5464324951172,-178.01641845703125,-0.8414004445075989,-0.21764950454235077,-0.03767644613981247,39445,0.08932864665985107,-0.3979300558567047,0.09095191955566406,-0.271947979927063,0.3957691192626953,-0.1614975929260254,353.9132995605469,1564.32763671875,526.905029296875
20251031_142539.330499,1.0389031171798706,0.9845408797264099,1.0128546953201294,-0.038903117179870605,0.015459120273590088,-0.012854695320129395,0.865623950958252,-179.66952514648438,-177.86656188964844,-0.865623950958252,-0.24612265825271606,0.08727668225765228,39034,0.08998286724090576,-0.3977891802787781,0.06168365478515625,-0.27232182025909424,0.3953803479671478,-0.0357818603515625,355.55975341796875,1564.4818115234375,114.53628540039062
