time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143839.457127,1.05489981174469,1.0359090566635132,1.03300142288208,-0.05489981174468994,-0.035909056663513184,-0.03300142288208008,9.830653190612793,-178.66575622558594,-178.91941833496094,-9.830653190612793,0.40418899059295654,-1.0047937631607056,38773,0.21298664808273315,0.28479304909706116,-0.08600950241088867,-0.35955458879470825,-0.5375447273254395,-0.1377701759338379,-1011.4083251953125,706.1515502929688,-119.97222900390625
20251024_143839.467234,1.05510413646698,1.0360467433929443,1.0328994989395142,-0.05510413646697998,-0.036046743392944336,-0.03289949893951416,9.779870986938477,-178.9251708984375,-178.59732055664062,-9.779870986938477,0.4320608973503113,-1.0279805660247803,38976,0.21184992790222168,0.2851198613643646,-0.11367201805114746,-0.36089587211608887,-0.5380988717079163,-0.13412833213806152,-1014.4524536132812,705.789794921875,-173.9501953125
20251024_143839.476892,1.0553160905838013,1.0361217260360718,1.0327671766281128,-0.05531609058380127,-0.03612172603607178,-0.03276717662811279,80.57389068603516,-165.09326171875,14.451493263244629,15.0,0.41177019476890564,-1.0348694324493408,39074,0.21084803342819214,0.2854450047016144,-0.1001894474029541,-0.3622875213623047,-0.5386552214622498,-0.13916492462158203,-1019.255615234375,705.4266357421875,-274.46746826171875
20251024_143839.486758,1.0555224418640137,1.036230444908142,1.0325922966003418,-0.05552244186401367,-0.03623044490814209,-0.0325922966003418,9.74418830871582,-178.9796142578125,-178.12869262695312,-9.74418830871582,0.38329777121543884,-1.0331231355667114,39017,0.21007627248764038,0.2857688069343567,-0.07717609405517578,-0.36357223987579346,-0.5392135381698608,-0.12847185134887695,-1021.1715698242188,705.062255859375,-109.4818115234375
20251024_143839.496864,1.0557365417480469,1.0364019870758057,1.0324381589889526,-0.055736541748046875,-0.036401987075805664,-0.03243815898895264,9.606873512268066,-178.3002166748047,-178.4839630126953,-9.606873512268066,0.3961035907268524,-1.0401076078414917,38911,0.2094021439552307,0.28609147667884827,-0.0674128532409668,-0.364825963973999,-0.5397738814353943,-0.12537240982055664,-1021.7756958007812,704.6974487304688,-34.52301025390625
20251024_143839.507239,1.055934190750122,1.0364704132080078,1.03231942653656,-0.05593419075012207,-0.03647041320800781,-0.03231942653656006,9.550339698791504,-178.34738159179688,-178.38958740234375,-9.550339698791504,0.4186689853668213,-1.0312576293945312,39074,0.20829874277114868,0.28641277551651,-0.11034011840820312,-0.36606651544570923,-0.5403360724449158,-0.12405514717102051,-1021.2316284179688,704.3326416015625,31.08978271484375
20251024_143839.517315,1.0561270713806152,1.0364919900894165,1.0322157144546509,-0.056127071380615234,-0.036491990089416504,-0.03221571445465088,9.435452461242676,-179.1574249267578,-177.94912719726562,-9.435452461242676,0.4280807673931122,-1.0299721956253052,39148,0.20666611194610596,0.2867319881916046,-0.16326308250427246,-0.36790138483047485,-0.5409006476402283,-0.1834869384765625,-1032.2232666015625,703.9659423828125,-628.0899047851562
20251024_143839.527241,1.056317925453186,1.0364725589752197,1.0320459604263306,-0.056317925453186035,-0.03647255897521973,-0.032045960426330566,9.353769302368164,-179.21607971191406,-177.6431884765625,-9.353769302368164,0.38437139987945557,-1.0304577350616455,39214,0.2057347297668457,0.28704920411109924,-0.09313821792602539,-0.3690551519393921,-0.541467547416687,-0.11537671089172363,-1034.93359375,703.5968017578125,-154.876708984375
20251024_143839.536528,1.0566002130508423,1.0368651151657104,1.031794786453247,-0.056600213050842285,-0.03686511516571045,-0.03179478645324707,9.564447402954102,-178.9531707763672,-178.51490783691406,-9.564447402954102,0.3301350176334381,-1.0922889709472656,38543,0.20504897832870483,0.287365198135376,-0.06857514381408691,-0.37019574642181396,-0.542036235332489,-0.1140594482421875,-1034.596435546875,703.2272338867188,19.26422119140625
20251024_143839.547036,1.0567777156829834,1.0369619131088257,1.031651496887207,-0.0567777156829834,-0.036961913108825684,-0.03165149688720703,9.566838264465332,-178.61778259277344,-178.77293395996094,-9.566838264465332,0.39964571595191956,-1.0258994102478027,39013,0.20418810844421387,0.2876800000667572,-0.08608698844909668,-0.37127745151519775,-0.5426065921783447,-0.1081705093383789,-1034.1424560546875,702.8578491210938,25.93994140625
20251024_143839.557387,1.0569531917572021,1.036949872970581,1.0315459966659546,-0.05695319175720215,-0.036949872970581055,-0.03154599666595459,9.544179916381836,-178.9373779296875,-178.77584838867188,-9.544179916381836,0.4238390326499939,-1.0262913703918457,39187,0.2032420039176941,0.2879934012889862,-0.09461045265197754,-0.3724583387374878,-0.5431786775588989,-0.1180887222290039,-1037.6038818359375,702.4878540039062,-197.79205322265625
20251024_143839.566972,1.057119607925415,1.0369336605072021,1.0314135551452637,-0.05711960792541504,-0.03693366050720215,-0.03141355514526367,9.536006927490234,-179.1422119140625,-178.6260528564453,-9.536006927490234,0.4057811200618744,-1.0220545530319214,39194,0.20219826698303223,0.28830528259277344,-0.10437369346618652,-0.3735167980194092,-0.5437524914741516,-0.10584592819213867,-1039.9202880859375,702.1168823242188,-132.3699951171875
20251024_143839.577300,1.0573012828826904,1.0370572805404663,1.0312680006027222,-0.05730128288269043,-0.03705728054046631,-0.03126800060272217,9.486162185668945,-178.90948486328125,-178.6656494140625,-9.486162185668945,0.39662495255470276,-1.0337257385253906,38967,0.20182090997695923,0.2886160612106323,-0.037735700607299805,-0.3749324679374695,-0.5443282127380371,-0.14156699180603027,-1036.408935546875,701.74609375,200.653076171875
20251024_143839.587939,1.0574641227722168,1.0371400117874146,1.0311074256896973,-0.0574641227722168,-0.03714001178741455,-0.031107425689697266,9.474303245544434,-178.68516540527344,-178.67471313476562,-9.474303245544434,0.38612985610961914,-1.0231152772903442,39029,0.20058345794677734,0.2889256179332733,-0.12374520301818848,-0.3759196400642395,-0.5449058413505554,-0.09871721267700195,-1035.534423828125,701.3761596679688,49.9725341796875
20251024_143839.597140,1.057681918144226,1.0370146036148071,1.031049370765686,-0.057681918144226074,-0.03701460361480713,-0.031049370765686035,9.471590042114258,-178.82455444335938,-178.43295288085938,-9.471590042114258,0.45270127058029175,-1.0608277320861816,39365,0.19939172267913818,0.2892332971096039,-0.11917352676391602,-0.37688279151916504,-0.5454849004745483,-0.09631514549255371,-1039.2293701171875,701.005615234375,-211.14349365234375
20251024_143839.607101,1.0578337907791138,1.0369833707809448,1.0308589935302734,-0.05783379077911377,-0.036983370780944824,-0.030858993530273438,9.465299606323242,-179.04335021972656,-178.3260040283203,-9.465299606323242,0.3657638728618622,-1.0195426940917969,39215,0.19793498516082764,0.2895389199256897,-0.1456737518310547,-0.377946674823761,-0.5460655093193054,-0.10638833045959473,-1044.1661376953125,700.6336059570312,-282.09686279296875
20251024_143839.617309,1.0579819679260254,1.0371153354644775,1.0306756496429443,-0.05798196792602539,-0.03711533546447754,-0.030675649642944336,9.383048057556152,-178.5120849609375,-178.2422332763672,-9.383048057556152,0.36945149302482605,-1.018682837486267,38950,0.19722521305084229,0.2898429036140442,-0.07097721099853516,-0.3789191246032715,-0.5466477274894714,-0.0972449779510498,-1044.2529296875,700.2606811523438,-4.9591064453125
20251024_143839.627466,1.0581456422805786,1.0372916460037231,1.0304515361785889,-0.05814564228057861,-0.037291646003723145,-0.030451536178588867,9.423013687133789,-177.93283081054688,-178.50738525390625,-9.423013687133789,0.34180015325546265,-1.0304005146026611,38874,0.19656580686569214,0.2901458144187927,-0.06594061851501465,-0.3798683285713196,-0.5472314357757568,-0.09492039680480957,-1041.1319580078125,699.8883056640625,178.33709716796875
20251024_143839.636943,1.0582952499389648,1.0372947454452515,1.0303423404693604,-0.058295249938964844,-0.037294745445251465,-0.03034234046936035,9.418191909790039,-178.34483337402344,-178.69195556640625,-9.418191909790039,0.4160909056663513,-1.0228118896484375,39151,0.19647669792175293,0.2904481589794159,-0.008910894393920898,-0.3812483549118042,-0.5478168725967407,-0.13800263404846191,-1040.6947021484375,699.5165405273438,24.98626708984375
20251024_143839.646322,1.0584412813186646,1.0371832847595215,1.0302408933639526,-0.05844128131866455,-0.037183284759521484,-0.030240893363952637,9.421338081359863,-179.044677734375,-178.49232482910156,-9.421338081359863,0.4207710027694702,-1.0220201015472412,39337,0.19438225030899048,0.29074880480766296,-0.20944476127624512,-0.38196974992752075,-0.5484039783477783,-0.07213950157165527,-1043.9891357421875,699.144287109375,-188.25531005859375
20251024_143839.657045,1.0586535930633545,1.0371676683425903,1.0302271842956543,-0.05865359306335449,-0.03716766834259033,-0.030227184295654297,9.264001846313477,-179.2147979736328,-178.44039916992188,-9.264001846313477,0.4780139625072479,-1.0670678615570068,39183,0.19284957647323608,0.291046679019928,-0.15326738357543945,-0.3832939863204956,-0.5489926338195801,-0.13242363929748535,-1046.0653076171875,698.7710571289062,-118.6370849609375
20251024_143839.666781,1.0587645769119263,1.037285327911377,1.0299049615859985,-0.05876457691192627,-0.03728532791137695,-0.029904961585998535,9.236766815185547,-178.64309692382812,-178.62857055664062,-9.236766815185547,0.2756862938404083,-1.0025132894515991,38966,0.19206851720809937,0.29134276509284973,-0.07810592651367188,-0.38427263498306274,-0.5495830774307251,-0.09786486625671387,-1044.6033935546875,698.397705078125,83.5418701171875
20251024_143839.677155,1.0589683055877686,1.0373594760894775,1.029669165611267,-0.058968305587768555,-0.03735947608947754,-0.02966916561126709,9.240476608276367,-178.44781494140625,-178.9851837158203,-9.240476608276367,0.3306288719177246,-1.064710259437561,39034,0.19080471992492676,0.2916373014450073,-0.12637972831726074,-0.3854333758354187,-0.5501751899719238,-0.1160740852355957,-1046.886474609375,698.0242309570312,-130.462646484375
20251024_143839.687096,1.0591188669204712,1.0373072624206543,1.0295490026474,-0.05911886692047119,-0.0373072624206543,-0.029549002647399902,9.15413761138916,-178.86880493164062,-178.89588928222656,-9.15413761138916,0.4053053557872772,-1.0317206382751465,39237,0.18900704383850098,0.2919294536113739,-0.17976760864257812,-0.3863515853881836,-0.5507688522338867,-0.09182095527648926,-1052.1268310546875,697.6494140625,-299.4537353515625
20251024_143839.696605,1.0592974424362183,1.037388801574707,1.0293545722961426,-0.05929744243621826,-0.03738880157470703,-0.029354572296142578,9.094616889953613,-179.1681671142578,-178.133056640625,-9.094616889953613,0.35606229305267334,-1.0516825914382935,39020,0.18788504600524902,0.2922193706035614,-0.11219978332519531,-0.3872271776199341,-0.5513638854026794,-0.08755922317504883,-1053.131591796875,697.2734375,-57.41119384765625
20251024_143839.707215,1.059438705444336,1.0375759601593018,1.0290780067443848,-0.05943870544433594,-0.03757596015930176,-0.029078006744384766,8.897350311279297,-178.53317260742188,-178.1270751953125,-8.897350311279297,0.30116888880729675,-1.0289413928985596,38846,0.1872093677520752,0.29250791668891907,-0.06756782531738281,-0.3881632089614868,-0.5519603490829468,-0.09360313415527344,-1047.921142578125,696.8982543945312,297.73712158203125
20251024_143839.717234,1.0595734119415283,1.0376118421554565,1.0289053916931152,-0.05957341194152832,-0.03761184215545654,-0.028905391693115234,8.798028945922852,-178.16217041015625,-178.28614807128906,-8.798028945922852,0.3679046332836151,-1.0261503458023071,39086,0.18610209226608276,0.2927950620651245,-0.11072754859924316,-0.3892247676849365,-0.5525583624839783,-0.1061558723449707,-1044.3663330078125,696.524658203125,203.13262939453125
20251024_143839.727223,1.0597174167633057,1.0374257564544678,1.028801441192627,-0.059717416763305664,-0.03742575645446777,-0.028801441192626953,8.726309776306152,-178.67356872558594,-178.489501953125,-8.726309776306152,0.41214945912361145,-1.033726692199707,39446,0.1845988631248474,0.29308021068573,-0.15032291412353516,-0.3902297616004944,-0.5531579256057739,-0.10049939155578613,-1047.52392578125,696.151123046875,-180.4351806640625
20251024_143839.737118,1.0598807334899902,1.0372987985610962,1.0286310911178589,-0.059880733489990234,-0.03729879856109619,-0.028631091117858887,8.711503982543945,-179.1103057861328,-178.35426330566406,-8.711503982543945,0.3681696057319641,-1.0479389429092407,39355,0.18338775634765625,0.2933632731437683,-0.12111067771911621,-0.3910611867904663,-0.5537589192390442,-0.08314251899719238,-1050.791748046875,695.7763671875,-186.72943115234375
20251024_143839.747028,1.0600353479385376,1.0374115705490112,1.0283998250961304,-0.0600353479385376,-0.03741157054901123,-0.02839982509613037,8.516918182373047,-178.75537109375,-178.0420684814453,-8.516918182373047,0.32735615968704224,-1.0438871383666992,38968,0.18213093280792236,0.2936444580554962,-0.12568235397338867,-0.3917818069458008,-0.55436110496521,-0.07206201553344727,-1048.3017578125,695.4015502929688,142.2882080078125
20251024_143839.757124,1.0601632595062256,1.0375282764434814,1.0282135009765625,-0.060163259506225586,-0.037528276443481445,-0.0282135009765625,8.430742263793945,-178.34556579589844,-178.0260772705078,-8.430742263793945,0.35564035177230835,-1.0279626846313477,38958,0.18026816844940186,0.2939232289791107,-0.18627643585205078,-0.3922017812728882,-0.5549641847610474,-0.041997432708740234,-1047.5606689453125,695.0272827148438,42.3431396484375
20251024_143839.766629,1.0602741241455078,1.0374393463134766,1.0280201435089111,-0.06027412414550781,-0.03743934631347656,-0.028020143508911133,8.44743824005127,-178.42532348632812,-178.38504028320312,-8.44743824005127,0.3500930368900299,-1.018204927444458,39289,0.1790291666984558,0.2941996157169342,-0.12390017509460449,-0.39315640926361084,-0.555568277835846,-0.09546279907226562,-1047.457275390625,694.6531982421875,5.91278076171875
20251024_143839.777137,1.0603387355804443,1.0374128818511963,1.027733564376831,-0.060338735580444336,-0.03741288185119629,-0.027733564376831055,8.087822914123535,-178.77513122558594,-178.04376220703125,-8.087822914123535,0.2879149615764618,-0.9891633987426758,39189,0.17731285095214844,0.29447370767593384,-0.1716315746307373,-0.3942396640777588,-0.5561739802360535,-0.10832548141479492,-1053.578857421875,694.2780151367188,-349.8077392578125
20251024_143839.787475,1.060485601425171,1.0374091863632202,1.0275429487228394,-0.0604856014251709,-0.037409186363220215,-0.027542948722839355,8.040882110595703,-178.77249145507812,-177.92190551757812,-8.040882110595703,0.3493286073207855,-1.0441875457763672,39153,0.17718034982681274,0.29474639892578125,-0.013250112533569336,-0.39584439992904663,-0.5567817687988281,-0.16047358512878418,-1046.4725341796875,693.9030151367188,406.07452392578125
20251024_143839.796502,1.060652256011963,1.0376278162002563,1.0272789001464844,-0.06065225601196289,-0.03762781620025635,-0.027278900146484375,8.138010025024414,-178.63690185546875,-178.10060119628906,-8.138010025024414,0.30015498399734497,-1.058739185333252,38790,0.176069974899292,0.29501813650131226,-0.1110374927520752,-0.39683854579925537,-0.5573915243148804,-0.09941458702087402,-1042.7308349609375,693.5299072265625,213.81378173828125
20251024_143839.807019,1.0608991384506226,1.0373740196228027,1.0272585153579712,-0.06089913845062256,-0.037374019622802734,-0.02725851535797119,82.32955169677734,-171.89401245117188,8.037012100219727,15.0,0.45867663621902466,-1.1130996942520142,39553,0.17581039667129517,0.2952888011932373,-0.025957822799682617,-0.3980581760406494,-0.5580029487609863,-0.1219630241394043,-1042.570556640625,693.1575317382812,9.1552734375
20251024_143839.817277,1.0610520839691162,1.0372403860092163,1.027087688446045,-0.06105208396911621,-0.03724038600921631,-0.027087688446044922,82.32463836669922,-168.65512084960938,11.07964038848877,15.0,0.36005061864852905,-1.0536446571350098,39364,0.17462021112442017,0.295558363199234,-0.1190185546875,-0.39841538667678833,-0.5586156249046326,-0.0357210636138916,-1046.9097900390625,692.784423828125,-247.955322265625
20251024_143839.827461,1.0612397193908691,1.0372346639633179,1.0270477533340454,-0.06123971939086914,-0.03723466396331787,-0.02704775333404541,8.043701171875,-178.34938049316406,-177.72669982910156,-8.043701171875,0.44514137506484985,-1.07802414894104,39159,0.17346954345703125,0.29582613706588745,-0.1150667667388916,-0.39907246828079224,-0.5592290759086609,-0.06570816040039062,-1047.95458984375,692.4103393554688,-59.70001220703125
20251024_143839.837137,1.061294674873352,1.0373896360397339,1.0268646478652954,-0.06129467487335205,-0.03738963603973389,-0.02686464786529541,7.948276519775391,-177.83889770507812,-177.6004638671875,-7.948276519775391,0.3511600196361542,-0.9927520751953125,38897,0.17281943559646606,0.29609251022338867,-0.06501078605651855,-0.4001162052154541,-0.5598438382148743,-0.10437369346618652,-1044.02587890625,692.0368041992188,224.49493408203125
20251024_143839.846684,1.0613957643508911,1.0374269485473633,1.0266876220703125,-0.06139576435089111,-0.03742694854736328,-0.0266876220703125,7.851939678192139,-177.60911560058594,-177.61187744140625,-7.851939678192139,0.3542289137840271,-1.0240097045898438,39084,0.17187100648880005,0.296357661485672,-0.09484291076660156,-0.4009321331977844,-0.5604600310325623,-0.08159279823303223,-1042.7174072265625,691.6641235351562,74.76806640625
20251024_143839.857383,1.061556339263916,1.037286639213562,1.0265876054763794,-0.061556339263916016,-0.03728663921356201,-0.026587605476379395,7.8774871826171875,-178.14837646484375,-177.7678985595703,-7.8774871826171875,0.4039011597633362,-1.0643337965011597,39372,0.17076992988586426,0.2966212332248688,-0.1101076602935791,-0.4015311002731323,-0.5610772967338562,-0.05989670753479004,-1046.2421875,691.2911376953125,-201.416015625
20251024_143839.867121,1.061681866645813,1.037239909172058,1.0264416933059692,-0.06168186664581299,-0.037239909172058105,-0.02644169330596924,7.803886413574219,-178.60812377929688,-177.61351013183594,-7.803886413574219,0.3733857572078705,-1.042984962463379,39223,0.16954952478408813,0.2968830168247223,-0.1220405101776123,-0.40179920196533203,-0.5616952776908875,-0.026810169219970703,-1048.2750244140625,690.9171142578125,-116.15753173828125
20251024_143839.877399,1.0617740154266357,1.0373657941818237,1.0262722969055176,-0.06177401542663574,-0.03736579418182373,-0.026272296905517578,7.739315032958984,-178.27120971679688,-177.4351806640625,-7.739315032958984,0.35728350281715393,-1.0225051641464233,38943,0.16886764764785767,0.2971433401107788,-0.06818771362304688,-0.4026182293891907,-0.5623140335083008,-0.08190274238586426,-1045.7515869140625,690.5431518554688,144.195556640625
20251024_143839.887325,1.0618152618408203,1.0374383926391602,1.026084542274475,-0.06181526184082031,-0.037438392639160156,-0.026084542274475098,7.677158355712891,-177.99594116210938,-177.4874267578125,-7.677158355712891,0.3443920314311981,-0.9903046488761902,39026,0.16783088445663452,0.2974023222923279,-0.10367631912231445,-0.40337371826171875,-0.5629340410232544,-0.07554888725280762,-1044.219482421875,690.169921875,87.54730224609375
20251024_143839.896740,1.0619412660598755,1.0373482704162598,1.0259796380996704,-0.06194126605987549,-0.037348270416259766,-0.02597963809967041,7.584160804748535,-178.2792205810547,-177.6044464111328,-7.584160804748535,0.3978232741355896,-1.0468350648880005,39288,0.16663604974746704,0.29765960574150085,-0.11948347091674805,-0.4039672613143921,-0.5635550618171692,-0.059354305267333984,-1048.4686279296875,689.7962646484375,-242.80548095703125
20251024_143839.907477,1.0620574951171875,1.037293553352356,1.0258201360702515,-0.0620574951171875,-0.03729355335235596,-0.025820136070251465,82.77867126464844,-164.50689697265625,15.16646957397461,15.0,0.36155688762664795,-1.0418566465377808,39233,0.16544198989868164,0.2979150712490082,-0.11940598487854004,-0.40441977977752686,-0.5641769170761108,-0.04525184631347656,-1053.071533203125,689.4209594726562,-263.02337646484375
20251024_143839.917391,1.0621488094329834,1.037445306777954,1.0256363153457642,-0.0621488094329834,-0.0374453067779541,-0.02563631534576416,82.89837646484375,-167.34107971191406,12.423956871032715,15.0,0.34481218457221985,-1.02687668800354,38898,0.1651211977005005,0.29816934466362,-0.032079219818115234,-0.40584319829940796,-0.5648002028465271,-0.14234185218811035,-1047.3470458984375,689.0458984375,327.11029052734375
20251024_143839.927183,1.062218427658081,1.0376096963882446,1.0254526138305664,-0.062218427658081055,-0.03760969638824463,-0.025452613830566406,83.06318664550781,-169.03207397460938,10.575241088867188,15.0,0.3439510762691498,-1.0138485431671143,38873,0.16251534223556519,0.29842135310173035,-0.2605855464935303,-0.40535658597946167,-0.5654242038726807,0.048661231994628906,-1048.4385986328125,688.671630859375,-62.37030029296875
20251024_143839.936632,1.0624374151229858,1.037405252456665,1.0254032611846924,-0.06243741512298584,-0.03740525245666504,-0.025403261184692383,83.10209655761719,-162.9387664794922,16.497594833374023,15.0,0.43121132254600525,-1.1129852533340454,39468,0.15950733423233032,0.29866907000541687,-0.30080080032348633,-0.40544724464416504,-0.5660479068756104,-0.009065866470336914,-1055.5247802734375,688.2959594726562,-404.93011474609375
20251024_143839.947171,1.062362551689148,1.0374442338943481,1.025002360343933,-0.06236255168914795,-0.037444233894348145,-0.025002360343933105,82.71487426757812,-155.56057739257812,23.37272071838379,15.0,0.20035116374492645,-0.9221195578575134,39077,0.15783905982971191,0.2989131808280945,-0.16682744026184082,-0.4057827591896057,-0.5666719079017639,-0.03355145454406738,-1061.3760986328125,687.9179077148438,-334.35821533203125
20251024_143839.957127,1.0623764991760254,1.0376973152160645,1.024539589881897,-0.06237649917602539,-0.03769731521606445,-0.024539589881896973,82.8729476928711,-155.5881805419922,23.635555267333984,15.0,0.15737560391426086,-0.9805610179901123,38727,0.15706032514572144,0.29915541410446167,-0.07787346839904785,-0.40637242794036865,-0.5672966241836548,-0.058966875076293945,-1062.70458984375,687.5386352539062,-75.9124755859375
20251024_143839.967184,1.0624281167984009,1.037906289100647,1.0242829322814941,-0.06242811679840088,-0.03790628910064697,-0.02428293228149414,83.12843322753906,-161.5697479248047,17.5786190032959,15.0,0.2899248003959656,-1.006006121635437,38792,0.15580737590789795,0.2993960976600647,-0.12529492378234863,-0.4070589542388916,-0.5679223537445068,-0.06865262985229492,-1062.223876953125,687.1591796875,27.4658203125
20251024_143839.976641,1.062518835067749,1.0379537343978882,1.0241631269454956,-0.06251883506774902,-0.037953734397888184,-0.024163126945495605,83.20199584960938,-161.7174530029297,17.258203506469727,15.0,0.37834227085113525,-1.0326359272003174,39048,0.15440410375595093,0.2996346950531006,-0.14032721519470215,-0.4078407883644104,-0.5685492157936096,-0.07818341255187988,-1065.278076171875,686.779296875,-174.52239990234375
20251024_143839.987403,1.062624454498291,1.0379365682601929,1.023970365524292,-0.06262445449829102,-0.03793656826019287,-0.023970365524291992,83.19023895263672,-161.28884887695312,17.51655387878418,15.0,0.329908549785614,-1.0436339378356934,39152,0.15348589420318604,0.2998715341091156,-0.09182095527648926,-0.4080035090446472,-0.5691767930984497,-0.01627206802368164,-1065.4949951171875,686.3988037109375,-12.39776611328125
20251024_143839.996839,1.0627447366714478,1.0380456447601318,1.0237544775009155,-0.06274473667144775,-0.038045644760131836,-0.023754477500915527,7.120179176330566,-179.04856872558594,-178.20547485351562,-7.120179176330566,0.31371158361434937,-1.0545734167099,38946,0.15274745225906372,0.30010712146759033,-0.07384419441223145,-0.4081995487213135,-0.5698046088218689,-0.019603967666625977,-1061.8634033203125,686.0188598632812,207.51953125
20251024_143840.007130,1.0627697706222534,1.0380533933639526,1.0236132144927979,-0.06276977062225342,-0.03805339336395264,-0.02361321449279785,7.139161586761475,-179.23663330078125,-177.96743774414062,-7.139161586761475,0.3615364730358124,-0.9934523701667786,39108,0.15217173099517822,0.3003416657447815,-0.057572126388549805,-0.4094036817550659,-0.5704335570335388,-0.12041330337524414,-1053.108154296875,685.6412353515625,500.29754638671875
20251024_143840.016658,1.0627999305725098,1.0379236936569214,1.023499608039856,-0.06279993057250977,-0.03792369365692139,-0.023499608039855957,83.02005767822266,-157.189697265625,22.357248306274414,15.0,0.3790103793144226,-0.9976081252098083,39331,0.15093350410461426,0.30057480931282043,-0.12382268905639648,-0.40986549854278564,-0.571063756942749,-0.046181678771972656,-1058.4854736328125,685.26416015625,-307.27386474609375
20251024_143840.027244,1.0629851818084717,1.0376110076904297,1.0234110355377197,-0.06298518180847168,-0.03761100769042969,-0.023411035537719727,83.07830047607422,-164.19126892089844,15.470619201660156,15.0,0.3949412703514099,-1.100250482559204,39632,0.14986884593963623,0.3008062243461609,-0.10646581649780273,-0.41047608852386475,-0.5716947913169861,-0.061058998107910156,-1059.40673828125,684.8859252929688,-52.642822265625
20251024_143840.037124,1.063056230545044,1.037803053855896,1.0232205390930176,-0.06305623054504395,-0.037803053855895996,-0.023220539093017578,83.21949768066406,-169.16302490234375,10.605111122131348,15.0,0.3276856243610382,-1.0271109342575073,38819,0.14944809675216675,0.30103644728660583,-0.04207491874694824,-0.41050785779953003,-0.5723263025283813,-0.0031769275665283203,-1055.1510009765625,684.5083618164062,243.18695068359375
20251024_143840.046895,1.06315016746521,1.037835955619812,1.0230567455291748,-0.06315016746520996,-0.03783595561981201,-0.023056745529174805,83.2734375,-167.6463623046875,12.38260555267334,15.0,0.3442092537879944,-1.0432298183441162,39072,0.147979736328125,0.30126523971557617,-0.1468360424041748,-0.4108394980430603,-0.5729581117630005,-0.033164024353027344,-1057.2972412109375,684.131103515625,-122.64251708984375
20251024_143840.057276,1.0631550550460815,1.0376839637756348,1.0229920148849487,-0.06315505504608154,-0.037683963775634766,-0.02299201488494873,83.01896667480469,-161.67245483398438,18.627758026123047,15.0,0.40840962529182434,-0.9860110878944397,39372,0.14767754077911377,0.3014926612377167,-0.030219554901123047,-0.4115244746208191,-0.5735906958580017,-0.0684976577758789,-1060.0576171875,683.7530517578125,-157.73773193359375
20251024_143840.066793,1.0632060766220093,1.037760615348816,1.02276611328125,-0.06320607662200928,-0.03776061534881592,-0.02276611328125,83.03691864013672,-164.48048400878906,15.657845497131348,15.0,0.30240893363952637,-1.016961693763733,39004,0.14600539207458496,0.3017185926437378,-0.16721487045288086,-0.41134780645370483,-0.5742236971855164,0.01766681671142578,-1059.7138671875,683.37451171875,19.64569091796875
20251024_143840.077253,1.0633114576339722,1.0378592014312744,1.0227196216583252,-0.06331145763397217,-0.037859201431274414,-0.022719621658325195,7.2537150382995605,-178.26953125,-177.45240783691406,-7.2537150382995605,0.4189506471157074,-1.0536128282546997,38965,0.14517629146575928,0.3019425570964813,-0.08291006088256836,-0.4115934371948242,-0.574856698513031,-0.024563074111938477,-1058.22509765625,682.9962768554688,85.0677490234375
20251024_143840.087437,1.0632842779159546,1.0378469228744507,1.0224623680114746,-0.06328427791595459,-0.037846922874450684,-0.02246236801147461,7.438769817352295,-178.2875213623047,-177.38430786132812,-7.438769817352295,0.2805091142654419,-0.9679046869277954,39143,0.1441565752029419,0.30216512084007263,-0.10197162628173828,-0.41172826290130615,-0.5754900574684143,-0.01348257064819336,-1059.1463623046875,682.6181640625,-52.642822265625
20251024_143840.097538,1.0633220672607422,1.037793755531311,1.0223348140716553,-0.06332206726074219,-0.037793755531311035,-0.022334814071655273,82.96800231933594,-166.74114990234375,13.402313232421875,15.0,0.36420878767967224,-1.0110132694244385,39209,0.1433042287826538,0.30238625407218933,-0.0852346420288086,-0.41180419921875,-0.5761235356330872,-0.007593631744384766,-1060.5816650390625,682.2396850585938,-82.0159912109375
20251024_143840.107374,1.063342809677124,1.037826657295227,1.0221779346466064,-0.06334280967712402,-0.03782665729522705,-0.022177934646606445,83.03194427490234,-168.43067932128906,11.524117469787598,15.0,0.34435006976127625,-1.000700831413269,39070,0.14265799522399902,0.3026062250137329,-0.06462335586547852,-0.4120304584503174,-0.5767572522163391,-0.02262592315673828,-1058.135009765625,681.861328125,139.80865478515625
20251024_143840.116623,1.0633544921875,1.0378779172897339,1.0220468044281006,-0.0633544921875,-0.03787791728973389,-0.022046804428100586,82.99440002441406,-171.3575439453125,8.430340766906738,15.0,0.36045584082603455,-0.9955213665962219,39039,0.14189088344573975,0.30282512307167053,-0.07671117782592773,-0.4126054048538208,-0.5773915648460388,-0.0574946403503418,-1053.8492431640625,681.4841918945312,244.903564453125
