time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140003.396277,1.0535576343536377,1.0259214639663696,0.9161010980606079,-0.053557634353637695,-0.02592146396636963,0.08389890193939209,10.154194831848145,177.81158447265625,0.22877894341945648,10.154194831848145,-0.37188535928726196,-0.343671977519989,39673,-0.5492799282073975,0.24319854378700256,-0.3937065601348877,-0.3675576448440552,-0.5863761901855469,0.7030975818634033,-723.561279296875,919.9673461914062,127.98309326171875
20251029_140003.406667,1.0525082349777222,1.025841474533081,0.9154953956604004,-0.05250823497772217,-0.025841474533081055,0.08450460433959961,10.536893844604492,178.08544921875,0.5470678806304932,10.536893844604492,-0.699787974357605,-0.2508362829685211,39324,-0.5528802871704102,0.24226593971252441,-0.3600388765335083,-0.36111223697662354,-0.5868967175483704,0.616917610168457,-717.8101806640625,919.7099609375,328.63616943359375
20251029_140003.408962,1.051587462425232,1.025636076927185,0.9149414896965027,-0.051587462425231934,-0.02563607692718506,0.08505851030349731,80.12165069580078,-168.49725341796875,-168.84217834472656,-15.0,-0.670653223991394,-0.3310913145542145,39530,-0.5573500990867615,0.24132652580738068,-0.44697821140289307,-0.3542262315750122,-0.587407648563385,0.6590890884399414,-718.68798828125,919.4534301757812,-50.16326904296875
20251029_140003.416603,1.0506037473678589,1.025667428970337,0.914253830909729,-0.05060374736785889,-0.025667428970336914,0.085746169090271,79.86231994628906,-168.80035400390625,-169.22299194335938,-15.0,-0.7630017995834351,-0.2825447916984558,39150,-0.5597904920578003,0.24038124084472656,-0.2440422773361206,-0.3473018407821655,-0.5879087448120117,0.6627631187438965,-713.8013916015625,919.1976318359375,279.23583984375
20251029_140003.426178,1.0496145486831665,1.0254929065704346,0.9138783812522888,-0.049614548683166504,-0.02549290657043457,0.08612161874771118,80.18276977539062,-165.22413635253906,-165.47006225585938,-15.0,-0.5634515285491943,-0.27244746685028076,39484,-0.5632649660110474,0.2394309639930725,-0.34744739532470703,-0.3405184745788574,-0.5884000658988953,0.6492650508880615,-717.58984375,918.9420776367188,-216.48406982421875
20251029_140003.436296,1.0486454963684082,1.0256282091140747,0.9133438467979431,-0.0486454963684082,-0.025628209114074707,0.08665615320205688,79.57173919677734,-160.36041259765625,-159.40216064453125,-15.0,-0.6712813973426819,-0.2796534597873688,38984,-0.56960529088974,0.23847238719463348,-0.6340295076370239,-0.33283472061157227,-0.5888810157775879,0.7354450225830078,-726.7522583007812,918.6841430664062,-523.5671997070312
20251029_140003.446052,1.0475478172302246,1.0259554386138916,0.9123684167861938,-0.04754781723022461,-0.0259554386138916,0.08763158321380615,10.073026657104492,178.1559295654297,0.494083970785141,10.073026657104492,-0.9651623964309692,-0.18627069890499115,38668,-0.5716094970703125,0.23750674724578857,-0.2004176378250122,-0.32594454288482666,-0.5893515348434448,0.6594884395599365,-724.3723754882812,918.4249877929688,135.99395751953125
20251029_140003.466818,1.0465635061264038,1.025870442390442,0.9120600819587708,-0.04656350612640381,-0.025870442390441895,0.08793991804122925,9.61540412902832,178.10745239257812,0.011737074702978134,9.61540412902832,-0.5345203876495361,-0.25580766797065735,39330,-0.5733644962310791,0.23653791844844818,-0.1755058765411377,-0.3185403347015381,-0.5898119211196899,0.708688497543335,-722.3429565429688,918.1666870117188,115.966796875
20251029_140003.468507,1.0455057621002197,1.025797963142395,0.9117900729179382,-0.04550576210021973,-0.02579796314239502,0.08820992708206177,80.05648040771484,-162.81588745117188,-162.8760223388672,-15.0,-0.5123324990272522,-0.19966374337673187,39311,-0.5775638818740845,0.23556405305862427,-0.41993558406829834,-0.3111995458602905,-0.590261697769165,0.7026183605194092,-726.5653686523438,917.9078979492188,-241.27960205078125
20251029_140003.476105,1.0444570779800415,1.0259487628936768,0.9111440181732178,-0.044457077980041504,-0.025948762893676758,0.08885598182678223,10.283931732177734,177.77317810058594,-0.4280712604522705,10.283931732177734,-0.7619354128837585,-0.19884291291236877,38950,-0.5796250104904175,0.23458489775657654,-0.20611286163330078,-0.30409324169158936,-0.5907012224197388,0.6801748275756836,-716.3348388671875,917.6502685546875,584.6023559570312
20251029_140003.496298,1.043441891670227,1.0255833864212036,0.9108269214630127,-0.04344189167022705,-0.025583386421203613,0.0891730785369873,80.59502410888672,-168.4074249267578,-169.60337829589844,-15.0,-0.5511530041694641,-0.21461963653564453,39785,-0.584038257598877,0.23360025882720947,-0.4413217306137085,-0.2959088087081909,-0.5911297798156738,0.7833671569824219,-718.9683837890625,917.3939819335938,-150.48980712890625
20251029_140003.506287,1.042272686958313,1.0256774425506592,0.9101479649543762,-0.04227268695831299,-0.02567744255065918,0.08985203504562378,10.292195320129395,178.88697814941406,0.5007687211036682,10.292195320129395,-0.7917596697807312,-0.10367144644260406,39047,-0.5862264633178711,0.23261003196239471,-0.21882057189941406,-0.289182186126709,-0.5915477275848389,0.6438338756561279,-717.8268432617188,917.1373901367188,65.2313232421875
20251029_140003.508060,1.0413117408752441,1.0256366729736328,0.9098113179206848,-0.04131174087524414,-0.025636672973632812,0.09018868207931519,10.53266429901123,178.1038360595703,1.5742993354797363,10.53266429901123,-0.5724369883537292,-0.23689602315425873,39264,-0.5888838171958923,0.23161570727825165,-0.2657383680343628,-0.2810319662094116,-0.5919550061225891,0.7800924777984619,-714.2553100585938,916.8816528320312,204.0863037109375
20251029_140003.516280,1.0401474237442017,1.0255091190338135,0.9094024896621704,-0.04014742374420166,-0.025509119033813477,0.09059751033782959,10.697760581970215,178.5076904296875,2.3458869457244873,10.697760581970215,-0.6230064630508423,-0.09289449453353882,39406,-0.5937286615371704,0.23061503469944,-0.48448145389556885,-0.27264976501464844,-0.5923504829406738,0.8022964000701904,-723.9017333984375,916.6248168945312,-551.2237548828125
20251029_140003.535798,1.038949966430664,1.0258536338806152,0.9086571335792542,-0.03894996643066406,-0.025853633880615234,0.09134286642074585,10.01125717163086,178.1298065185547,0.6809762120246887,10.01125717163086,-0.8475950360298157,-0.06270386278629303,38641,-0.5963515043258667,0.22960804402828217,-0.26229023933410645,-0.2650820016860962,-0.5927345752716064,0.7243430614471436,-716.4583129882812,916.3676147460938,425.3387451171875
20251029_140003.536378,1.037868857383728,1.025587797164917,0.9082536101341248,-0.03786885738372803,-0.025587797164916992,0.09174638986587524,9.7705717086792,178.90542602539062,0.04176170378923416,9.7705717086792,-0.6290337443351746,-0.13347353041172028,39625,-0.5983177423477173,0.22859717905521393,-0.19662082195281982,-0.2574775218963623,-0.5931078195571899,0.7278573513031006,-716.7787475585938,916.1116943359375,-18.310546875
20251029_140003.546042,1.0367825031280518,1.0255992412567139,0.9079511165618896,-0.03678250312805176,-0.025599241256713867,0.09204888343811035,10.310806274414062,178.3119659423828,0.6169106960296631,10.310806274414062,-0.5663414001464844,-0.12272801995277405,39181,-0.5991817116737366,0.2275839000940323,-0.08639693260192871,-0.25075340270996094,-0.5934708714485168,0.6435942649841309,-715.1065063476562,915.8560180664062,95.55816650390625
20251029_140003.567228,1.0358219146728516,1.025539517402649,0.9078181982040405,-0.03582191467285156,-0.025539517402648926,0.09218180179595947,80.46681213378906,-165.1236572265625,-165.3651580810547,-15.0,-0.4579947292804718,-0.20063000917434692,39296,-0.6005725860595703,0.22656872868537903,-0.13908743858337402,-0.2425990104675293,-0.593823254108429,0.780491828918457,-708.567626953125,915.601806640625,373.64959716796875
20251029_140003.569695,1.0346570014953613,1.025305986404419,0.9076042175292969,-0.03465700149536133,-0.025305986404418945,0.09239578247070312,80.43892669677734,-162.7247314453125,-163.1597137451172,-15.0,-0.5130912661552429,-0.055930446833372116,39580,-0.6059907674789429,0.22554779052734375,-0.5418211221694946,-0.23382961750030518,-0.5941635966300964,0.8393561840057373,-703.197021484375,915.3496704101562,306.89239501953125
20251029_140003.586728,1.0334042310714722,1.0251141786575317,0.906770646572113,-0.03340423107147217,-0.02511417865753174,0.09322935342788696,10.000924110412598,179.33807373046875,0.44888463616371155,10.000924110412598,-0.9222640991210938,0.011362995952367783,39519,-0.6080515384674072,0.2245205193758011,-0.20607411861419678,-0.22534477710723877,-0.5944915413856506,0.8121204376220703,-701.3978881835938,915.098876953125,102.80609130859375
20251029_140003.596614,1.0321921110153198,1.0250499248504639,0.9064536094665527,-0.032192111015319824,-0.025049924850463867,0.09354639053344727,10.049798965454102,179.24571228027344,1.1555202007293701,10.049798965454102,-0.5896051526069641,-0.0077158915810287,39316,-0.6118952035903931,0.22348825633525848,-0.38436949253082275,-0.21763098239898682,-0.5948079824447632,0.7383203506469727,-711.518310546875,914.8465576171875,-578.30810546875
20251029_140003.599321,1.0310901403427124,1.0254113674163818,0.9058622717857361,-0.031090140342712402,-0.025411367416381836,0.09413772821426392,9.65014362335205,178.28524780273438,0.1551462858915329,9.65014362335205,-0.7727764844894409,-0.07411859184503555,38625,-0.6126235723495483,0.22245213389396667,-0.07283687591552734,-0.20897173881530762,-0.595112681388855,0.8288133144378662,-710.5670166015625,914.5925903320312,54.35943603515625
20251029_140003.616815,1.029853105545044,1.0253773927688599,0.9057502150535583,-0.029853105545043945,-0.025377392768859863,0.09424978494644165,9.466887474060059,178.40342712402344,-0.3818688690662384,9.466887474060059,-0.4630083441734314,0.024728896096348763,39258,-0.6134464740753174,0.2214146852493286,-0.0822901725769043,-0.20059871673583984,-0.5954052209854126,0.8014178276062012,-703.45068359375,914.340087890625,406.646728515625
20251029_140003.619349,1.0286569595336914,1.0251232385635376,0.9056236147880554,-0.028656959533691406,-0.025123238563537598,0.09437638521194458,9.755474090576172,178.21836853027344,0.1942361444234848,9.755474090576172,-0.47432199120521545,0.005413881037384272,39617,-0.6143891215324402,0.22037574648857117,-0.0942617654800415,-0.19265711307525635,-0.595686137676239,0.760124921798706,-694.081298828125,914.090576171875,535.3927612304688
20251029_140003.636575,1.0275224447250366,1.0247886180877686,0.9054785966873169,-0.02752244472503662,-0.024788618087768555,0.0945214033126831,9.300854682922363,178.8730926513672,0.35248488187789917,9.300854682922363,-0.4882751405239105,-0.02821831777691841,39755,-0.6169558763504028,0.21933384239673615,-0.2566725015640259,-0.18437421321868896,-0.5959554314613342,0.7927918434143066,-689.8889770507812,913.8433837890625,239.56298828125
20251029_140003.646419,1.0263391733169556,1.0246388912200928,0.9050837159156799,-0.026339173316955566,-0.024638891220092773,0.09491628408432007,80.9349594116211,-166.96102905273438,-166.62936401367188,-15.0,-0.654294490814209,0.012462195008993149,39463,-0.6188468933105469,0.21828816831111908,-0.18910467624664307,-0.17641258239746094,-0.596213161945343,0.7620418071746826,-694.4918823242188,913.59619140625,-263.02337646484375
20251029_140003.657005,1.0252017974853516,1.0248032808303833,0.9047927856445312,-0.025201797485351562,-0.0248032808303833,0.09520721435546875,80.57365417480469,-161.5291748046875,-161.40579223632812,-15.0,-0.5896633863449097,-0.010583914816379547,38956,-0.6207565069198608,0.21723926067352295,-0.19096434116363525,-0.16810381412506104,-0.5964592099189758,0.7952678203582764,-694.86572265625,913.3480834960938,-21.3623046875
20251029_140003.666702,1.0240148305892944,1.024816632270813,0.9044989943504333,-0.024014830589294434,-0.02481663227081299,0.09550100564956665,80.48770141601562,-162.7984161376953,-162.74737548828125,-15.0,-0.5944815874099731,0.030704783275723457,39197,-0.6246517896652222,0.21618546545505524,-0.3895223140716553,-0.15855419635772705,-0.5966925621032715,0.9140348434448242,-695.7135009765625,913.0997924804688,-48.4466552734375
20251029_140003.676234,1.0226505994796753,1.0248469114303589,0.9038997292518616,-0.022650599479675293,-0.024846911430358887,0.09610027074813843,8.873541831970215,179.3325653076172,-1.5156769752502441,8.873541831970215,-0.7979885935783386,0.15878809988498688,39168,-0.6266923546791077,0.215126633644104,-0.20405948162078857,-0.150101900100708,-0.5969130396842957,0.8090054988861084,-695.8637084960938,912.8512573242188,-8.58306884765625
20251029_140003.686509,1.0214431285858154,1.0248522758483887,0.9035857915878296,-0.02144312858581543,-0.024852275848388672,0.09641420841217041,8.826395034790039,179.34141540527344,-0.771546483039856,8.826395034790039,-0.6156252026557922,0.06199058145284653,39208,-0.6284849643707275,0.2140645533800125,-0.17926394939422607,-0.1409895420074463,-0.5971209406852722,0.8721828460693359,-691.0571899414062,912.6036376953125,274.658203125
20251029_140003.696604,1.020141363143921,1.0246806144714355,0.9033100008964539,-0.0201413631439209,-0.024680614471435547,0.09668999910354614,9.16843032836914,178.96250915527344,0.17970356345176697,9.16843032836914,-0.5936843752861023,0.13407236337661743,39496,-0.6288042068481445,0.21300069987773895,-0.03192424774169922,-0.13255226612091064,-0.597316324710846,0.807567834854126,-687.7627563476562,912.357421875,188.25531005859375
20251029_140003.706454,1.018936038017273,1.024562954902649,0.9032608866691589,-0.01893603801727295,-0.024562954902648926,0.09673911333084106,80.45103454589844,-164.95578002929688,-163.98849487304688,-15.0,-0.4477277994155884,0.07769924402236938,39412,-0.6293315291404724,0.2119361162185669,-0.052729249000549316,-0.12389552593231201,-0.5974994897842407,0.8285737037658691,-681.3907470703125,912.1129150390625,364.11285400390625
20251029_140003.716686,1.0176993608474731,1.0243353843688965,0.9031797647476196,-0.017699360847473145,-0.024335384368896484,0.09682023525238037,81.04145812988281,-169.70974731445312,-169.7198486328125,-15.0,-0.47012466192245483,0.10717867314815521,39594,-0.6309715509414673,0.2108697146177292,-0.16399919986724854,-0.11467719078063965,-0.5976698994636536,0.8823263645172119,-679.818603515625,911.8698120117188,89.83612060546875
20251029_140003.726008,1.0163824558258057,1.024279236793518,0.9029274582862854,-0.016382455825805664,-0.024279236793518066,0.0970725417137146,9.569266319274902,179.22630310058594,0.4369282126426697,9.569266319274902,-0.5841010212898254,0.1699792593717575,39321,-0.6341569423675537,0.20979921519756317,-0.3185451030731201,-0.10647273063659668,-0.5978278517723083,0.7852840423583984,-687.8995971679688,911.6256103515625,-461.76910400390625
20251029_140003.726958,1.0152103900909424,1.0245678424835205,0.9024373888969421,-0.015210390090942383,-0.024567842483520508,0.09756261110305786,8.894234657287598,179.5287628173828,-1.1935614347457886,8.894234657287598,-0.7429028749465942,0.08098343014717102,38761,-0.6362789273262024,0.2087242305278778,-0.2121955156326294,-0.09774589538574219,-0.5979737639427185,0.8352828025817871,-697.5927124023438,911.378173828125,-553.89404296875
20251029_140003.746079,1.0139636993408203,1.024914026260376,0.9021109342575073,-0.013963699340820312,-0.024914026260375977,0.09788906574249268,9.279430389404297,178.80482482910156,-0.5021958351135254,9.279430389404297,-0.6397501826286316,0.1395631581544876,38659,-0.6370615363121033,0.20764678716659546,-0.07826089859008789,-0.08879208564758301,-0.5981069803237915,0.8570075035095215,-691.060546875,911.1302490234375,373.26812744140625
20251029_140003.756673,1.0126845836639404,1.024680733680725,0.901990532875061,-0.01268458366394043,-0.024680733680725098,0.09800946712493896,9.170473098754883,178.71263122558594,-0.15475156903266907,9.170473098754883,-0.5076756477355957,0.17010842263698578,39593,-0.6369038820266724,0.20656882226467133,0.01576840877532959,-0.07918155193328857,-0.5982269644737244,0.9198653697967529,-675.1956787109375,910.88623046875,906.5628051757812
20251029_140003.766780,1.011311650276184,1.0241141319274902,0.9020147919654846,-0.011311650276184082,-0.024114131927490234,0.09798520803451538,80.85660552978516,-172.38705444335938,-172.2447052001953,-15.0,-0.41456663608551025,0.24245685338974,40142,-0.6378015279769897,0.20549021661281586,-0.08976757526397705,-0.07028865814208984,-0.5983337163925171,0.8511769771575928,-674.7317504882812,910.6452026367188,26.51214599609375
20251029_140003.776295,1.0100412368774414,1.0240975618362427,0.90187668800354,-0.010041236877441406,-0.024097561836242676,0.09812331199645996,9.383611679077148,179.07595825195312,0.6178366541862488,9.383611679077148,-0.5220788717269897,0.18255458772182465,39262,-0.6385000944137573,0.20441026985645294,-0.06985366344451904,-0.06181800365447998,-0.5984280705451965,0.8107626438140869,-674.4413452148438,910.4042358398438,16.59393310546875
20251029_140003.786503,1.0088311433792114,1.0240871906280518,0.90176922082901,-0.008831143379211426,-0.024087190628051758,0.09823077917098999,9.657947540283203,178.8987274169922,0.9751354455947876,9.657947540283203,-0.5039434432983398,0.150516539812088,39252,-0.6397042274475098,0.2033287137746811,-0.12041330337524414,-0.05189704895019531,-0.5985093116760254,0.9495770931243896,-670.2289428710938,910.1641235351562,240.7073974609375
20251029_140003.796771,1.0074138641357422,1.0239367485046387,0.9015839695930481,-0.0074138641357421875,-0.023936748504638672,0.0984160304069519,9.775055885314941,-179.84719848632812,1.1518659591674805,9.775055885314941,-0.5567888021469116,0.29917073249816895,39480,-0.6402973532676697,0.20224563777446747,-0.05931556224822998,-0.043384671211242676,-0.5985773801803589,0.8147561550140381,-670.61279296875,909.9246826171875,-21.93450927734375
20251029_140003.799167,1.0061978101730347,1.023950457572937,0.901492714881897,-0.006197810173034668,-0.02395045757293701,0.09850728511810303,9.634820938110352,179.97467041015625,1.1696211099624634,9.634820938110352,-0.497367262840271,0.17279410362243652,39217,-0.6417467594146729,0.20116083323955536,-0.1449376344680786,-0.03408455848693848,-0.5986326932907104,0.8901536464691162,-676.0501708984375,909.6842041015625,-310.70709228515625
20251029_140003.806534,1.0048692226409912,1.0241446495056152,0.9012697339057922,-0.004869222640991211,-0.024144649505615234,0.09873026609420776,9.25780963897705,179.77407836914062,-0.3259469270706177,9.25780963897705,-0.5855235457420349,0.2574363648891449,38922,-0.6410996913909912,0.20007534325122833,0.06470084190368652,-0.025063157081604004,-0.5986749529838562,0.8634769916534424,-673.5601196289062,909.4432373046875,142.2882080078125
20251029_140003.826362,1.0035804510116577,1.0240557193756104,0.9013692736625671,-0.003580451011657715,-0.02405571937561035,0.09863072633743286,80.76577758789062,-166.58265686035156,-166.67599487304688,-15.0,-0.37632352113723755,0.23973886668682098,39378,-0.640388011932373,0.19899101555347443,0.07117092609405518,-0.015691280364990234,-0.5987040996551514,0.8970224857330322,-667.3583984375,909.2037963867188,354.3853759765625
20251029_140003.827874,1.002241611480713,1.023834228515625,0.9014787673950195,-0.0022416114807128906,-0.023834228515625,0.09852123260498047,81.16130828857422,-165.35816955566406,-165.0121307373047,-15.0,-0.37022608518600464,0.282627135515213,39596,-0.6406522393226624,0.19790706038475037,-0.026422739028930664,-0.0056493282318115234,-0.5987192988395691,0.961158275604248,-654.3240356445312,908.9677734375,744.8196411132812
20251029_140003.846249,1.0008070468902588,1.0233687162399292,0.9014381170272827,-0.0008070468902587891,-0.0233687162399292,0.09856188297271729,81.0925064086914,-171.95277404785156,-171.7560577392578,-15.0,-0.46916791796684265,0.35678961873054504,39999,-0.6396468877792358,0.19682373106479645,0.10053813457489014,0.0036374330520629883,-0.5987207293510437,0.8888757228851318,-656.4068603515625,908.7337036132812,-119.0185546875
20251029_140003.856369,0.9994803667068481,1.0234431028366089,0.9015927910804749,0.0005196332931518555,-0.023443102836608887,0.09840720891952515,80.60176086425781,-174.12428283691406,-173.85238647460938,-15.0,-0.34228500723838806,0.29379239678382874,39133,-0.6422058343887329,0.19573907554149628,-0.2558976411819458,0.01214689016342163,-0.5987094640731812,0.8144766092300415,-669.8984985351562,908.4968872070312,-770.9503173828125
20251029_140003.866856,0.998264729976654,1.0239249467849731,0.9011991024017334,0.0017352700233459473,-0.023924946784973145,0.0988008975982666,81.7930908203125,-166.7450408935547,-167.3802947998047,-15.0,-0.7023643851280212,0.2279140204191208,38467,-0.6431922316551208,0.19465143978595734,-0.09863972663879395,0.022349059581756592,-0.5986848473548889,0.9764933586120605,-669.911865234375,908.2576293945312,-0.762939453125
20251029_140003.876200,0.9968072772026062,1.0239254236221313,0.9010473489761353,0.003192722797393799,-0.023925423622131348,0.09895265102386475,8.96374225616455,179.04043579101562,0.34845611453056335,8.96374225616455,-0.5471805334091187,0.4001575708389282,39237,-0.6431926488876343,0.19356295466423035,-3.8743019104003906e-05,0.032330095767974854,-0.598645806312561,0.9553277492523193,-657.6819458007812,908.0205688476562,698.8525390625
20251029_140003.886462,0.9953814148902893,1.0234886407852173,0.9010472893714905,0.004618585109710693,-0.023488640785217285,0.09895271062850952,8.770573616027832,179.92605590820312,0.20544098317623138,8.770573616027832,-0.44966840744018555,0.38901206851005554,39949,-0.6409040689468384,0.19247640669345856,0.22885501384735107,0.041694045066833496,-0.5985929369926453,0.8962637186050415,-652.4248046875,907.78662109375,300.40740966796875
20251029_140003.896319,0.9940437078475952,1.0233008861541748,0.9013993740081787,0.005956292152404785,-0.023300886154174805,0.09860062599182129,81.53570556640625,-172.0057830810547,-171.6770782470703,-15.0,-0.21957264840602875,0.3393648564815521,39555,-0.6415297985076904,0.19139127433300018,-0.06256997585296631,0.05074840784072876,-0.5985268950462341,0.8666318655014038,-659.4409790039062,907.5523071289062,-400.9246826171875
20251029_140003.906520,0.9927502274513245,1.0235514640808105,0.9013031125068665,0.007249772548675537,-0.023551464080810547,0.09869688749313354,9.224846839904785,178.73561096191406,0.43193021416664124,9.224846839904785,-0.5127084851264954,0.3188534080982208,38847,-0.6419389247894287,0.19030526280403137,-0.040912628173828125,0.060609281063079834,-0.598447322845459,0.94382643699646,-660.328857421875,907.316650390625,-50.7354736328125
20251029_140003.916054,0.9913415312767029,1.023583173751831,0.9012401700019836,0.00865846872329712,-0.023583173751831055,0.09875982999801636,9.285861015319824,179.100341796875,0.08929871767759323,9.285861015319824,-0.4925462603569031,0.4059883654117584,39196,-0.6391226649284363,0.18922129273414612,0.2816230058670044,0.06925266981124878,-0.5983545780181885,0.8272957801818848,-644.8812255859375,907.0836181640625,882.720947265625
20251029_140003.917741,0.9901067614555359,1.02303147315979,0.901673436164856,0.009893238544464111,-0.02303147315979004,0.09832656383514404,81.29340362548828,-173.6082000732422,-174.06924438476562,-15.0,-0.16827836632728577,0.29819387197494507,40144,-0.6399610638618469,0.18813899159431458,-0.08383989334106445,0.07991087436676025,-0.5982480645179749,1.0201424360275269,-647.5482177734375,906.852783203125,-152.39715576171875
20251029_140003.936257,0.9885841608047485,1.0231267213821411,0.901544451713562,0.011415839195251465,-0.023126721382141113,0.09845554828643799,82.20800018310547,-170.12677001953125,-171.28070068359375,-15.0,-0.5356619954109192,0.5018052458763123,39106,-0.6387584805488586,0.1870569884777069,0.12025833129882812,0.09006589651107788,-0.5981266498565674,0.9719806909561157,-648.3425903320312,906.6213989257812,-45.3948974609375
20251029_140003.937750,0.9871334433555603,1.0231550931930542,0.9017294645309448,0.012866556644439697,-0.0231550931930542,0.09827053546905518,8.444099426269531,179.10069274902344,0.3126901090145111,8.444099426269531,-0.3314431607723236,0.4639199674129486,39212,-0.6384183168411255,0.1859763115644455,0.03401637077331543,0.1004149317741394,-0.5979905724525452,0.9905505180358887,-642.7283325195312,906.390869140625,320.8160400390625
20251029_140003.956826,0.9856550097465515,1.0229545831680298,0.9017817974090576,0.014344990253448486,-0.022954583168029785,0.09821820259094238,82.16874694824219,-172.49342346191406,-172.94143676757812,-15.0,-0.41842564940452576,0.4929748773574829,39584,-0.6344358921051025,0.18489927053451538,0.39823949337005615,0.10994076728820801,-0.5978403091430664,0.911758542060852,-636.9971923828125,906.1622924804688,327.49176025390625
20251029_140003.958342,0.9842941761016846,1.022749900817871,0.9023944735527039,0.01570582389831543,-0.022749900817871094,0.09760552644729614,81.04291534423828,-171.4219207763672,-171.09873962402344,-15.0,-0.051297154277563095,0.42385900020599365,39596,-0.6354072093963623,0.1838247925043106,-0.09712874889373779,0.12081718444824219,-0.5976755023002625,1.0410284996032715,-645.52880859375,905.9332885742188,-487.518310546875
20251029_140003.976419,0.9827404022216797,1.023054599761963,0.902245044708252,0.017259597778320312,-0.02305459976196289,0.09775495529174805,9.417769432067871,178.93353271484375,0.8103271722793579,9.417769432067871,-0.5487111806869507,0.5641701817512512,38772,-0.6346884965896606,0.18275009095668793,0.07186830043792725,0.13051533699035645,-0.597495973110199,0.9282517433166504,-645.8992919921875,905.7026977539062,-21.17156982421875
20251029_140003.986197,0.9813549518585205,1.023067831993103,0.9023556113243103,0.018645048141479492,-0.023067831993103027,0.0976443886756897,9.678540229797363,179.3118438720703,1.0819486379623413,9.678540229797363,-0.38007012009620667,0.46127110719680786,39238,-0.6332871913909912,0.1816771924495697,0.14013350009918213,0.1407354474067688,-0.5973021984100342,0.9782105684280396,-633.6994018554688,905.4741821289062,697.1359252929688
20251029_140003.996092,0.9798949360847473,1.022632122039795,0.9025712013244629,0.020105063915252686,-0.022632122039794922,0.09742879867553711,9.3735990524292,-179.8182830810547,0.8880139589309692,9.3735990524292,-0.3114764988422394,0.5216438174247742,39968,-0.6327258348464966,0.180605947971344,0.05613863468170166,0.15101897716522217,-0.5970938205718994,0.9842807054519653,-639.0433349609375,905.2468872070312,-305.36651611328125
20251029_140004.006310,0.9784258604049683,1.0228229761123657,0.9026575684547424,0.02157413959503174,-0.022822976112365723,0.09734243154525757,9.07661247253418,179.90916442871094,-0.2111617922782898,9.07661247253418,-0.39598122239112854,0.5382058620452881,38960,-0.6286574006080627,0.17953862249851227,0.406840443611145,0.16052353382110596,-0.5968712568283081,0.909721851348877,-636.80029296875,905.0191040039062,128.173828125
20251029_140004.007832,0.9770680665969849,1.0227428674697876,0.9032834768295288,0.022931933403015137,-0.022742867469787598,0.09671652317047119,81.36141204833984,-165.84461975097656,-165.88336181640625,-15.0,-0.04227832704782486,0.4733740985393524,39396,-0.6253894567489624,0.17847751080989838,0.32679736614227295,0.1710173487663269,-0.5966344475746155,1.0044080018997192,-624.7239379882812,904.7938232421875,690.0787353515625
20251029_140004.026282,0.975568950176239,1.0223115682601929,0.9037862420082092,0.024431049823760986,-0.02231156826019287,0.09621375799179077,80.89806365966797,-173.36557006835938,-173.03668212890625,-15.0,-0.12011454999446869,0.5787909030914307,39970,-0.6237304210662842,0.17742057144641876,0.16589760780334473,0.181443989276886,-0.596382737159729,0.9979784488677979,-627.6979370117188,904.5701904296875,-169.94476318359375
20251029_140004.036246,0.974079430103302,1.0224177837371826,0.9040414690971375,0.025920569896697998,-0.022417783737182617,0.09595853090286255,80.92449951171875,-174.40774536132812,-174.00914001464844,-15.0,-0.2804122865200043,0.5830397009849548,39106,-0.6238013505935669,0.1763649582862854,-0.007089972496032715,0.19096356630325317,-0.5961167216300964,0.9111595153808594,-641.6568603515625,904.343505859375,-797.6531982421875
20251029_140004.046140,0.9727194905281067,1.022916316986084,0.9040305614471436,0.02728050947189331,-0.022916316986083984,0.09596943855285645,8.735742568969727,179.8871612548828,0.15027213096618652,8.735742568969727,-0.4545263648033142,0.5060063600540161,38465,-0.6241159439086914,0.17530903220176697,-0.03145933151245117,0.2029314637184143,-0.5958353281021118,1.1454987525939941,-635.935791015625,904.1153564453125,326.9195556640625
20251029_140004.056022,0.9710097908973694,1.022711992263794,0.9039821624755859,0.028990209102630615,-0.022711992263793945,0.09601783752441406,8.91374683380127,-179.50485229492188,-0.3444139063358307,8.91374683380127,-0.4802662432193756,0.7525948882102966,39595,-0.6211757659912109,0.17425532639026642,0.29402077198028564,0.21226203441619873,-0.5955387949943542,0.8930689096450806,-636.9705200195312,903.8880615234375,-59.1278076171875
20251029_140004.057667,0.9696768522262573,1.0227489471435547,0.9044345021247864,0.030323147773742676,-0.022748947143554688,0.09556549787521362,8.581154823303223,-179.91204833984375,-0.5037323236465454,8.581154823303223,-0.1528996378183365,0.509792149066925,39207,-0.6184172630310059,0.17320643365383148,0.2758502960205078,0.222517192363739,-0.5952282547950745,0.9815651178359985,-639.7342529296875,903.6600341796875,-157.928466796875
