time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115827.564559,1.0488214492797852,0.22416774928569794,2.9294638633728027,-0.048821449279785156,0.7758322358131409,0.07053613662719727,2.510254144668579,-177.8347930908203,179.79563903808594,-2.510254144668579,-1.4269413948059082,-0.9625169634819031,56000,-0.08464336395263672,-0.0022013261914253235,-0.6400966644287109,-0.048821449279785156,-0.0024497592821717262,-0.5112457275390625,23274.966796875,555.4710693359375,-5515.65869140625
20250912_115827.574617,1.0504413843154907,0.2289208620786667,2.927053451538086,-0.05044138431549072,0.7710791230201721,0.07294654846191406,2.5202133655548096,-178.25558471679688,179.48406982421875,-2.5202133655548096,-1.4165159463882446,-0.9713448286056519,56000,-0.08753585815429688,-0.0022730673663318157,-0.6267070770263672,-0.05044138431549072,-0.0025242064148187637,-0.5183792114257812,23132.375,561.65869140625,-5703.7353515625
20250912_115827.585397,1.0521163940429688,0.23381935060024261,2.9246177673339844,-0.05211639404296875,0.7661806344985962,0.07538223266601562,2.4819557666778564,-178.3372344970703,179.4216766357422,-2.4819557666778564,-1.4260838031768799,-0.9907206296920776,56000,-0.09045867621898651,-0.0023472318425774574,-0.6332778930664062,-0.05211639404296875,-0.0026011248119175434,-0.5360031127929688,22985.419921875,567.8077392578125,-5878.18603515625
20250912_115827.594491,1.05370032787323,0.23894187808036804,2.9222474098205566,-0.05370032787322998,0.7610580921173096,0.07775259017944336,2.3778016567230225,-178.37710571289062,179.82949829101562,-2.3778016567230225,-1.4120198488235474,-0.9632396697998047,56000,-0.09330310672521591,-0.0024237993638962507,-0.6162929534912109,-0.05370032787322998,-0.0026804872322827578,-0.5068588256835938,22831.744140625,573.9166870117188,-6147.033203125
20250912_115827.604740,1.0552661418914795,0.24396413564682007,2.919837713241577,-0.05526614189147949,0.7560358643531799,0.08016228675842285,2.433602809906006,-178.31224060058594,179.94680786132812,-2.433602809906006,-1.4252185821533203,-0.9590888619422913,56000,-0.09619474411010742,-0.0025027566589415073,-0.626521110534668,-0.05526614189147949,-0.002762212185189128,-0.5010604858398438,22681.076171875,579.985107421875,-6026.708984375
20250912_115827.614496,1.0568732023239136,0.24915578961372375,2.917510747909546,-0.056873202323913574,0.7508442401885986,0.0824892520904541,2.4223427772521973,-178.36761474609375,179.89329528808594,-2.4223427772521973,-1.4065821170806885,-0.9739788770675659,56000,-0.09898710250854492,-0.0025840825401246548,-0.605010986328125,-0.056873202323913574,-0.0028463166672736406,-0.5142593383789062,22525.326171875,586.0125732421875,-6229.98486328125
20250912_115827.624658,1.0584220886230469,0.25446873903274536,2.915189027786255,-0.058422088623046875,0.7455312609672546,0.08481097221374512,2.3477623462677,-178.58963012695312,-179.6160430908203,-2.3477623462677,-1.4080880880355835,-0.9569984674453735,56000,-0.10177316516637802,-0.002667732536792755,-0.6036472320556641,-0.058422088623046875,-0.0029327881056815386,-0.49564361572265625,22365.9375,591.9981079101562,-6375.5390625
20250912_115827.634800,1.0601701736450195,0.2599341869354248,2.912780523300171,-0.06017017364501953,0.7400658130645752,0.0872194766998291,2.2032365798950195,-178.74014282226562,-179.7539520263672,-2.2032365798950195,-1.4336283206939697,-1.0225790739059448,56000,-0.10466337203979492,-0.002753747859969735,-0.6262111663818359,-0.06017017364501953,-0.0030217324383556843,-0.55938720703125,22201.974609375,597.9404907226562,-6558.53759765625
20250912_115827.644190,1.061776041984558,0.26540637016296387,2.9104199409484863,-0.061776041984558105,0.7345936298370361,0.08958005905151367,2.2661705017089844,-178.25059509277344,-179.12400817871094,-2.2661705017089844,-1.4240896701812744,-0.9787670969963074,56000,-0.10749606788158417,-0.0028421476017683744,-0.6137514114379883,-0.061776041984558105,-0.0031131920404732227,-0.5138778686523438,22037.80859375,603.839111328125,-6566.6201171875
20250912_115827.654538,1.0635062456130981,0.2707313895225525,2.908104181289673,-0.06350624561309814,0.7292686104774475,0.09189581871032715,2.2761778831481934,-178.2195587158203,-178.832275390625,-2.2761778831481934,-1.4153053760528564,-1.020378589630127,56000,-0.11027498543262482,-0.002932885428890586,-0.6020975112915039,-0.06350624561309814,-0.0032071536406874657,-0.5536651611328125,21878.05859375,609.694580078125,-6390.0234375
20250912_115827.664524,1.0651048421859741,0.27646228671073914,2.9057869911193848,-0.06510484218597412,0.7235376834869385,0.09421300888061523,2.187342882156372,-178.7659149169922,-179.27902221679688,-2.187342882156372,-1.418550968170166,-0.9799593687057495,56000,-0.11305560916662216,-0.0030259399209171534,-0.6024694442749023,-0.06510484218597412,-0.0033036121167242527,-0.5115509033203125,21706.130859375,615.5057983398438,-6877.07666015625
20250912_115827.674476,1.066625714302063,0.28221312165260315,2.9034266471862793,-0.06662571430206299,0.7177869081497192,0.0965733528137207,2.2611241340637207,-178.6947784423828,-179.03720092773438,-2.2611241340637207,-1.4326987266540527,-0.9567071795463562,56000,-0.11588802188634872,-0.003121333196759224,-0.6136894226074219,-0.06662571430206299,-0.00340240984223783,-0.4866790771484375,21533.60546875,621.2711181640625,-6901.001953125
20250912_115827.684355,1.0682883262634277,0.28792238235473633,2.9012880325317383,-0.06828832626342773,0.7120776176452637,0.09871196746826172,2.22027850151062,-178.74935913085938,-179.01487731933594,-2.22027850151062,-1.3777132034301758,-1.003827691078186,56000,-0.11845435947179794,-0.0032189758494496346,-0.5560398101806641,-0.06828832626342773,-0.0035035954788327217,-0.5320358276367188,21362.328125,626.9905395507812,-6851.11279296875
20250912_115827.694696,1.0698740482330322,0.2937130331993103,2.8989882469177246,-0.06987404823303223,0.7062869668006897,0.10101175308227539,2.1412694454193115,-178.47225952148438,-178.61341857910156,-2.1412694454193115,-1.4224772453308105,-0.9809122681617737,56000,-0.12121410667896271,-0.00331883761100471,-0.5979442596435547,-0.06987404823303223,-0.0036072172224521637,-0.5074310302734375,21188.609375,632.6640014648438,-6948.78125
20250912_115827.704557,1.0716320276260376,0.2995063066482544,2.8966729640960693,-0.0716320276260376,0.7004936933517456,0.10332703590393066,2.130606174468994,-178.7108612060547,-178.79605102539062,-2.130606174468994,-1.4293869733810425,-1.0378987789154053,56000,-0.1239924430847168,-0.0034210069570690393,-0.6019735336303711,-0.0716320276260376,-0.0037133467849344015,-0.5625534057617188,21014.810546875,638.2911376953125,-6951.92822265625
20250912_115827.714501,1.0732206106185913,0.30563169717788696,2.8945112228393555,-0.07322061061859131,0.694368302822113,0.10548877716064453,2.135774612426758,-178.5793914794922,-178.81729125976562,-2.135774612426758,-1.392164707183838,-0.9853891730308533,56000,-0.12658652663230896,-0.0035254149697721004,-0.5620527267456055,-0.07322061061859131,-0.003821986261755228,-0.5083465576171875,20831.048828125,643.87060546875,-7350.46875
20250912_115827.724356,1.0749130249023438,0.31150907278060913,2.8922369480133057,-0.07491302490234375,0.6884909272193909,0.10776305198669434,2.1453917026519775,-178.37611389160156,-178.40274047851562,-2.1453917026519775,-1.4242591857910156,-1.020418643951416,56000,-0.12931565940380096,-0.0036320409271866083,-0.5913114547729492,-0.07491302490234375,-0.003933086525648832,-0.5415725708007812,20654.728515625,649.4020385742188,-7052.8505859375
20250912_115827.734355,1.0764721632003784,0.31786903738975525,2.8900485038757324,-0.07647216320037842,0.6821309328079224,0.10995149612426758,1.9732651710510254,-178.83050537109375,-178.8591766357422,-1.9732651710510254,-1.404678225517273,-0.9794430732727051,56000,-0.1319417953491211,-0.003740898100659251,-0.568995475769043,-0.07647216320037842,-0.004046625457704067,-0.49892425537109375,20463.9296875,654.884521484375,-7631.95751953125
20250912_115827.744334,1.0781025886535645,0.3238622844219208,2.887979745864868,-0.07810258865356445,0.6761376857757568,0.11202025413513184,2.2326676845550537,-178.26097106933594,-178.68624877929688,-2.2326676845550537,-1.3761532306671143,-1.004001259803772,56000,-0.13442429900169373,-0.0038518840447068214,-0.537877082824707,-0.07810258865356445,-0.004162556491792202,-0.5217361450195312,20284.130859375,660.3175659179688,-7191.896484375
20250912_115827.754549,1.0798338651657104,0.3301478624343872,2.885906219482422,-0.07983386516571045,0.6698521375656128,0.11409378051757812,2.1978001594543457,-178.5462188720703,-179.1865997314453,-2.1978001594543457,-1.3799943923950195,-1.038123369216919,56000,-0.136912539601326,-0.003964941017329693,-0.5391168594360352,-0.07983386516571045,-0.004281008616089821,-0.5540084838867188,20095.564453125,665.7015380859375,-7542.69384765625
20250912_115827.763715,1.081299901008606,0.33676832914352417,2.8836584091186523,-0.08129990100860596,0.6632316708564758,0.11634159088134766,2.032180070877075,-178.36965942382812,-178.38522338867188,-2.032180070877075,-1.428120732307434,-0.9548332095146179,56000,-0.1396099030971527,-0.004080158658325672,-0.5844306945800781,-0.08129990100860596,-0.004401859361678362,-0.4691314697265625,19896.94921875,671.0338745117188,-7944.56005859375
20250912_115827.774376,1.0829038619995117,0.34310030937194824,2.881547689437866,-0.08290386199951172,0.6568996906280518,0.11845231056213379,1.9171115159988403,-178.6151123046875,-178.59597778320312,-1.9171115159988403,-1.3951274156570435,-1.0006964206695557,56000,-0.14214277267456055,-0.004197555594146252,-0.5487871170043945,-0.08290386199951172,-0.004525011871010065,-0.5132675170898438,19706.990234375,676.3143920898438,-7598.37646484375
20250912_115827.784734,1.0844719409942627,0.3495234251022339,2.8795626163482666,-0.0844719409942627,0.6504765748977661,0.1204373836517334,1.9617598056793213,-178.72975158691406,-178.74942016601562,-1.9617598056793213,-1.3649609088897705,-0.9909077882766724,56000,-0.14452485740184784,-0.004317000508308411,-0.5161190032958984,-0.0844719409942627,-0.004650543909519911,-0.5017852783203125,19514.296875,681.5438842773438,-7707.73876953125
20250912_115827.794443,1.0859702825546265,0.35599425435066223,2.8775527477264404,-0.08597028255462646,0.6440057754516602,0.12244725227355957,1.9906753301620483,-178.54971313476562,-178.74758911132812,-1.9906753301620483,-1.3739409446716309,-0.9702179431915283,56000,-0.14693669974803925,-0.0044384426437318325,-0.5225658416748047,-0.08597028255462646,-0.004778375383466482,-0.47946929931640625,19320.171875,686.7218627929688,-7764.9951171875
20250912_115827.803956,1.0876011848449707,0.3626566529273987,2.8756468296051025,-0.0876011848449707,0.6373433470726013,0.12435317039489746,1.929498553276062,-178.7102508544922,-179.10302734375,-1.929498553276062,-1.349324345588684,-1.014398455619812,56000,-0.14922380447387695,-0.004561842884868383,-0.49553871154785156,-0.0876011848449707,-0.004908554255962372,-0.5218887329101562,19120.30078125,691.8472290039062,-7994.87841796875
20250912_115827.814706,1.088996410369873,0.36945292353630066,2.8737213611602783,-0.08899641036987305,0.630547046661377,0.12627863883972168,2.0305187702178955,-178.5266876220703,-178.97364807128906,-2.0305187702178955,-1.35684335231781,-0.940509557723999,56000,-0.15153436362743378,-0.004687158856540918,-0.5006217956542969,-0.08899641036987305,-0.005041002295911312,-0.44647216796875,18916.412109375,696.9188232421875,-8155.52490234375
20250912_115827.824633,1.0904663801193237,0.37626025080680847,2.8718698024749756,-0.09046638011932373,0.6237397193908691,0.12813019752502441,2.013176918029785,-179.0045623779297,-179.2987060546875,-2.013176918029785,-1.3399758338928223,-0.9660323262214661,56000,-0.15375623106956482,-0.0048143635503947735,-0.48140525817871094,-0.09046638011932373,-0.005175599362701178,-0.47039031982421875,18712.193359375,701.9359741210938,-8168.79296875
20250912_115827.834063,1.0918569564819336,0.38318362832069397,2.869922399520874,-0.0918569564819336,0.6168164014816284,0.13007760047912598,2.1182503700256348,-178.67384338378906,-178.9612579345703,-2.1182503700256348,-1.367361307144165,-0.9421537518501282,56000,-0.15609312057495117,-0.00494346721097827,-0.5063247680664062,-0.0918569564819336,-0.00531234173104167,-0.44498443603515625,18504.490234375,706.898193359375,-8308.052734375
20250912_115827.844593,1.0933680534362793,0.390413373708725,2.8680381774902344,-0.0933680534362793,0.6095865964889526,0.13196182250976562,1.8408056497573853,-179.2109375,-178.84884643554688,-1.8408056497573853,-1.353326439857483,-0.9823703169822693,56000,-0.15835419297218323,-0.005074487067759037,-0.4898977279663086,-0.0933680534362793,-0.0054512606002390385,-0.483551025390625,18287.599609375,711.8037719726562,-8675.6943359375
20250912_115827.853913,1.094797968864441,0.3971884846687317,2.866302967071533,-0.09479796886444092,0.6028115153312683,0.1336970329284668,1.9576336145401,-178.83114624023438,-178.78785705566406,-1.9576336145401,-1.316798448562622,-0.9579632878303528,56000,-0.16043643653392792,-0.005207316484302282,-0.4511547088623047,-0.09479796886444092,-0.005592385306954384,-0.45757293701171875,18084.345703125,716.6533813476562,-8130.13330078125
20250912_115827.864824,1.0962916612625122,0.40397676825523376,2.8644840717315674,-0.09629166126251221,0.5960232019424438,0.13551592826843262,1.9084142446517944,-178.9867401123047,-179.04373168945312,-1.9084142446517944,-1.3408738374710083,-0.9800089597702026,56000,-0.16261911392211914,-0.005341922864317894,-0.4729127883911133,-0.09629166126251221,-0.005735702347010374,-0.4779815673828125,17880.697265625,721.44873046875,-8145.9404296875
20250912_115827.874629,1.0977246761322021,0.4111957550048828,2.862821578979492,-0.09772467613220215,0.5888042449951172,0.1371784210205078,1.9765968322753906,-178.98385620117188,-179.069580078125,-1.9765968322753906,-1.3023405075073242,-0.9621706604957581,56000,-0.16461411118507385,-0.005478269886225462,-0.4322481155395508,-0.09772467613220215,-0.005881214514374733,-0.45856475830078125,17664.126953125,726.1880493164062,-8662.7841796875
20250912_115827.885078,1.0991461277008057,0.41844022274017334,2.861034631729126,-0.09914612770080566,0.5815597772598267,0.13896536827087402,1.954935073852539,-179.3763885498047,-179.2924041748047,-1.954935073852539,-1.3369810581207275,-0.960039496421814,56000,-0.1667584478855133,-0.005616341717541218,-0.46460628509521484,-0.09914612770080566,-0.006028867792338133,-0.454864501953125,17446.79296875,730.8695068359375,-8693.361328125
20250912_115827.894560,1.1004817485809326,0.4257228374481201,2.859349012374878,-0.10048174858093262,0.5742771625518799,0.14065098762512207,1.9134008884429932,-179.3444366455078,-179.3070068359375,-1.9134008884429932,-1.3127983808517456,-0.9340590238571167,56000,-0.16878119111061096,-0.005756149999797344,-0.4382610321044922,-0.10048174858093262,-0.006178588606417179,-0.427398681640625,17228.314453125,735.4928588867188,-8739.1376953125
20250912_115827.904591,1.101831078529358,0.43302664160728455,2.857752799987793,-0.10183107852935791,0.5669733285903931,0.14224720001220703,1.93410325050354,-179.37779235839844,-179.61277770996094,-1.93410325050354,-1.2916094064712524,-0.9399470090866089,56000,-0.17069664597511292,-0.005897599272429943,-0.41501522064208984,-0.10183107852935791,-0.006330323405563831,-0.43178558349609375,17009.201171875,740.057861328125,-8764.5654296875
20250912_115827.914954,1.1032357215881348,0.44083160161972046,2.856006145477295,-0.10323572158813477,0.5591683983802795,0.14399385452270508,1.797387957572937,-179.2193145751953,-179.42868041992188,-1.797387957572937,-1.332963466644287,-0.9592056274414062,56000,-0.17279262840747833,-0.0060407198034226894,-0.4541301727294922,-0.10323572158813477,-0.006484123412519693,-0.44948577880859375,16775.052734375,744.5623779296875,-9365.9521484375
