time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114554.272438,1.1002517938613892,0.9794667363166809,3.416041374206543,-0.10025179386138916,0.020533263683319092,-0.41604137420654297,0.01236965972930193,-177.28004455566406,-179.24688720703125,-0.01236965972930193,0.11416906863451004,-0.5349387526512146,49634,0.49888285994529724,0.39765647053718567,-0.07946968078613281,-0.10059750080108643,0.07948887348175049,-0.110626220703125,611.3612670898438,1243.758544921875,-185.4658203125
20250912_114554.281150,1.1005975008010864,0.9796212911605835,3.4157357215881348,-0.10059750080108643,0.020378708839416504,-0.41573572158813477,0.0016994791803881526,-177.24908447265625,-179.24551391601562,-0.0016994791803881526,0.11706965416669846,-0.531734824180603,49669,0.4985000491142273,0.3980720341205597,-0.08294105529785156,-0.10097277164459229,0.0793376937508583,-0.120086669921875,609.1064453125,1243.9212646484375,-90.1937484741211
20250912_114554.291119,1.1009727716445923,0.9796964526176453,3.415416717529297,-0.10097277164459229,0.020303547382354736,-0.4154167175292969,0.03729347512125969,-177.12078857421875,-179.35055541992188,-0.03729347512125969,0.11363105475902557,-0.541721761226654,49762,0.4981129765510559,0.39848729968070984,-0.08387088775634766,-0.10133826732635498,0.07918596267700195,-0.1169586181640625,604.3499755859375,1244.0830078125,-190.25802612304688
20250912_114554.301250,1.101338267326355,0.9798550009727478,3.4150941371917725,-0.10133826732635498,0.020144999027252197,-0.41509413719177246,0.04385518282651901,-177.10284423828125,-179.33987426757812,-0.04385518282651901,0.11272937804460526,-0.5391108989715576,49658,0.49768438935279846,0.39890220761299133,-0.09285926818847656,-0.10168230533599854,0.07903369516134262,-0.1100921630859375,599.201904296875,1244.2435302734375,-205.922119140625
20250912_114554.311256,1.1016823053359985,0.9800266027450562,3.4147369861602783,-0.10168230533599854,0.019973397254943848,-0.4147369861602783,0.044923607259988785,-177.0458221435547,-179.33218383789062,-0.044923607259988785,0.10372733324766159,-0.5327407717704773,49637,0.49727755784988403,0.39931678771972656,-0.08814811706542969,-0.1020127534866333,0.0788809284567833,-0.105743408203125,594.4329223632812,1244.4027099609375,-190.75869750976562
20250912_114554.321002,1.1020127534866333,0.9801855683326721,3.414397954940796,-0.1020127534866333,0.01981443166732788,-0.4143979549407959,0.041679270565509796,-177.04249572753906,-179.34666442871094,-0.041679270565509796,0.10844621807336807,-0.5288752317428589,49648,0.4968601167201996,0.39973101019859314,-0.09044170379638672,-0.10234272480010986,0.07872766256332397,-0.1055908203125,589.9661865234375,1244.560546875,-178.67088317871094
20250912_114554.331318,1.1023427248001099,0.980334460735321,3.4140501022338867,-0.10234272480010986,0.019665539264678955,-0.4140501022338867,0.060880474746227264,-177.05447387695312,-179.33213806152344,-0.060880474746227264,0.10614942759275436,-0.529205858707428,49655,0.4964507222175598,0.40014487504959106,-0.08870601654052734,-0.1027224063873291,0.07857386022806168,-0.12149810791015625,584.9898071289062,1244.71728515625,-199.0556640625
20250912_114554.340972,1.102722406387329,0.980500340461731,3.4137089252471924,-0.1027224063873291,0.019499659538269043,-0.4137089252471924,0.0604449026286602,-177.02774047851562,-179.28489685058594,-0.0604449026286602,0.1078895851969719,-0.5456466674804688,49630,0.4960298538208008,0.4005584120750427,-0.0911855697631836,-0.10306262969970703,0.0784195214509964,-0.1088714599609375,580.57666015625,1244.8726806640625,-176.52511596679688
20250912_114554.350943,1.103062629699707,0.9806474447250366,3.413358211517334,-0.10306262969970703,0.01935255527496338,-0.413358211517334,0.06398559361696243,-176.96524047851562,-179.31068420410156,-0.06398559361696243,0.10540270805358887,-0.5335145592689514,49648,0.4955652356147766,0.40097159147262573,-0.10066986083984375,-0.10344183444976807,0.07826464623212814,-0.12134552001953125,576.964599609375,1245.0269775390625,-144.48165893554688
20250912_114554.361028,1.103441834449768,0.9807678461074829,3.412971019744873,-0.10344183444976807,0.01923215389251709,-0.41297101974487305,0.056549105793237686,-177.0041961669922,-179.27064514160156,-0.056549105793237686,0.09586694836616516,-0.5465227365493774,49677,0.4950622618198395,0.4013843536376953,-0.10897636413574219,-0.10375213623046875,0.0781092494726181,-0.09929656982421875,568.7105712890625,1245.1796875,-330.16204833984375
20250912_114554.371331,1.1037521362304688,0.9810429811477661,3.4125518798828125,-0.10375213623046875,0.018957018852233887,-0.4125518798828125,-0.01948690600693226,-177.12310791015625,-179.0842742919922,0.01948690600693226,0.08747024089097977,-0.5249394774436951,49483,0.4946233630180359,0.40179672837257385,-0.09509086608886719,-0.10410141944885254,0.07795336097478867,-0.1117706298828125,564.642578125,1245.330810546875,-162.72067260742188
20250912_114554.380908,1.1041014194488525,0.9811785817146301,3.4121861457824707,-0.10410141944885254,0.018821418285369873,-0.4121861457824707,-0.02565729431807995,-177.15676879882812,-179.1295928955078,0.02565729431807995,0.10132922977209091,-0.5379186868667603,49647,0.4941922128200531,0.40220871567726135,-0.09341716766357422,-0.10445880889892578,0.07779693603515625,-0.1143646240234375,561.003662109375,1245.48095703125,-145.55453491210938
20250912_114554.390546,1.1044588088989258,0.981299877166748,3.4118268489837646,-0.10445880889892578,0.018700122833251953,-0.41182684898376465,-0.06346321851015091,-177.1654815673828,-179.11058044433594,0.06346321851015091,0.10298377275466919,-0.5410264730453491,49660,0.4937582015991211,0.4026203751564026,-0.09403705596923828,-0.10480761528015137,0.07763998955488205,-0.1116180419921875,558.22314453125,1245.630126953125,-111.2222671508789
20250912_114554.400794,1.1048076152801514,0.9813925623893738,3.4114651679992676,-0.10480761528015137,0.01860743761062622,-0.4114651679992676,-0.057543713599443436,-177.13722229003906,-179.1383056640625,0.057543713599443436,0.10234151780605316,-0.5387856960296631,49692,0.4932815432548523,0.4030316472053528,-0.10327339172363281,-0.10514307022094727,0.07748252898454666,-0.1073455810546875,553.8851318359375,1245.7784423828125,-173.5210418701172
20250912_114554.421282,1.1051430702209473,0.9815371632575989,3.4110679626464844,-0.10514307022094727,0.018462836742401123,-0.4110679626464844,-0.09394954890012741,-177.14173889160156,-179.15206909179688,0.09394954890012741,0.09303980320692062,-0.5350061058998108,49626,0.49281206727027893,0.40344250202178955,-0.10172367095947266,-0.10549390316009521,0.07732454687356949,-0.11226654052734375,550.6163940429688,1245.92578125,-130.74874877929688
20250912_114554.422294,1.1054939031600952,0.9816461205482483,3.4106767177581787,-0.10549390316009521,0.01835387945175171,-0.4106767177581787,-0.10484130680561066,-177.1074981689453,-179.18252563476562,0.10484130680561066,0.09453090280294418,-0.5404359102249146,49665,0.492451012134552,0.40385302901268005,-0.07822990417480469,-0.1060415506362915,0.07716589421033859,-0.1752471923828125,558.8167724609375,1246.0736083984375,328.01629638671875
20250912_114554.430658,1.1060415506362915,0.9813727736473083,3.4103758335113525,-0.1060415506362915,0.01862722635269165,-0.41037583351135254,-0.10120850801467896,-177.39830017089844,-179.77919006347656,0.10120850801467896,0.11807413399219513,-0.6041228175163269,50132,0.4918035566806793,0.40426313877105713,-0.14028072357177734,-0.10623586177825928,0.07700669020414352,-0.0621795654296875,546.03515625,1246.220947265625,-511.2648010253906
20250912_114554.441297,1.1062358617782593,0.9817988276481628,3.4098362922668457,-0.10623586177825928,0.018201172351837158,-0.4098362922668457,-0.10258382558822632,-176.93804931640625,-179.06565856933594,0.10258382558822632,0.05578596889972687,-0.49140873551368713,49280,0.49135953187942505,0.4046728014945984,-0.0962066650390625,-0.10656154155731201,0.07684709131717682,-0.104217529296875,545.1661376953125,1246.366455078125,-34.76142883300781
20250912_114554.450727,1.106561541557312,0.9818277955055237,3.40946626663208,-0.10656154155731201,0.01817220449447632,-0.4094662666320801,-0.09466498345136642,-176.8482666015625,-179.15087890625,0.09466498345136642,0.0998256504535675,-0.5339319705963135,49756,0.4909847378730774,0.405082106590271,-0.08120536804199219,-0.10710358619689941,0.07668684422969818,-0.17345428466796875,552.8980712890625,1246.5128173828125,309.2765808105469
20250912_114554.471084,1.1071035861968994,0.9815700650215149,3.409153938293457,-0.10710358619689941,0.018429934978485107,-0.40915393829345703,-0.05184297636151314,-177.0652313232422,-179.76785278320312,0.05184297636151314,0.11486145853996277,-0.6038710474967957,50108,0.4905518591403961,0.40549108386039734,-0.09378910064697266,-0.10748767852783203,0.07652589678764343,-0.1229095458984375,551.6088256835938,1246.66015625,-51.56993865966797
20250912_114554.472642,1.107487678527832,0.981613039970398,3.4087932109832764,-0.10748767852783203,0.01838696002960205,-0.40879321098327637,-0.05067680776119232,-177.0587158203125,-179.7583465576172,0.05067680776119232,0.10225383192300797,-0.5538713335990906,49746,0.4900703430175781,0.40589967370033264,-0.10432720184326172,-0.10783934593200684,0.07636440545320511,-0.1125335693359375,548.6959228515625,1246.806884765625,-116.5151596069336
20250912_114554.480888,1.1078393459320068,0.9817101359367371,3.4083919525146484,-0.10783934593200684,0.01828986406326294,-0.40839195251464844,-0.05271918699145317,-177.0724334716797,-179.72410583496094,0.05271918699145317,0.09164281189441681,-0.5440084934234619,49678,0.4895098805427551,0.40630781650543213,-0.12143611907958984,-0.1081925630569458,0.0762023776769638,-0.11302947998046875,544.7047729492188,1246.95263671875,-159.64508056640625
20250912_114554.501305,1.1081925630569458,0.9818431735038757,3.4079248905181885,-0.1081925630569458,0.018156826496124268,-0.4079248905181885,-0.11960532516241074,-176.97222900390625,-179.40196228027344,0.11960532516241074,0.07438157498836517,-0.5450196862220764,49632,0.4890523850917816,0.4067155718803406,-0.0991201400756836,-0.10858523845672607,0.07603979855775833,-0.1256561279296875,548.0360717773438,1247.0982666015625,133.25213623046875
20250912_114554.503311,1.108585238456726,0.9817321300506592,3.407543659210205,-0.10858523845672607,0.01826786994934082,-0.4075436592102051,-0.10619794577360153,-177.07177734375,-179.60861206054688,0.10619794577360153,0.09664781391620636,-0.5582015514373779,49928,0.4885428547859192,0.4071228802204132,-0.11040210723876953,-0.10895264148712158,0.0758766457438469,-0.1175689697265625,546.3069458007812,1247.2442626953125,-69.16522979736328
20250912_114554.510552,1.1089526414871216,0.981789767742157,3.407119035720825,-0.10895264148712158,0.018210232257843018,-0.4071190357208252,-0.11675984412431717,-177.0797576904297,-179.61228942871094,0.11675984412431717,0.08526363223791122,-0.5506449937820435,49724,0.4879551827907562,0.4075297713279724,-0.12732505798339844,-0.10927700996398926,0.07571297138929367,-0.10379791259765625,541.8473510742188,1247.3892822265625,-178.38478088378906
20250912_114554.521106,1.1092770099639893,0.9819384217262268,3.4066293239593506,-0.10927700996398926,0.018061578273773193,-0.4066293239593506,-0.18059885501861572,-176.91485595703125,-179.39352416992188,0.18059885501861572,0.06815990060567856,-0.5373619794845581,49610,0.48743104934692383,0.4079361855983734,-0.11356353759765625,-0.10964357852935791,0.07554878294467926,-0.11730194091796875,540.3917846679688,1247.5335693359375,-58.22181701660156
20250912_114554.541218,1.109643578529358,0.981986939907074,3.4061925411224365,-0.10964357852935791,0.018013060092926025,-0.4061925411224365,-0.21462984383106232,-176.90855407714844,-179.3953857421875,0.21462984383106232,0.08180368691682816,-0.5513967275619507,49729,0.4869040548801422,0.4083421528339386,-0.11418342590332031,-0.11001718044281006,0.07538403570652008,-0.1195526123046875,539.6837158203125,1247.6776123046875,-28.324127197265625
20250912_114554.543083,1.11001718044281,0.982010543346405,3.4057533740997314,-0.11001718044281006,0.01798945665359497,-0.40575337409973145,-0.22475464642047882,-176.89230346679688,-179.41542053222656,0.22475464642047882,0.08106277137994766,-0.5541857481002808,49759,0.4863916337490082,0.40874770283699036,-0.1110219955444336,-0.11041665077209473,0.07521870732307434,-0.12783050537109375,538.7431640625,1247.8214111328125,-37.62245178222656
20250912_114554.551356,1.1104166507720947,0.9820418953895569,3.4053263664245605,-0.11041665077209473,0.017958104610443115,-0.40532636642456055,-0.23716138303279877,-176.85443115234375,-179.41464233398438,0.23716138303279877,0.0841173380613327,-0.5630284547805786,49748,0.4859604835510254,0.4091528356075287,-0.09341716766357422,-0.11083292961120605,0.07505276799201965,-0.133209228515625,542.042236328125,1247.965576171875,131.96469116210938
20250912_114554.571236,1.110832929611206,0.9819319248199463,3.4049670696258545,-0.11083292961120605,0.01806807518005371,-0.4049670696258545,-0.222516268491745,-177.0167236328125,-179.65682983398438,0.222516268491745,0.10169615596532822,-0.5689893960952759,49921,0.48529472947120667,0.4095575213432312,-0.14424800872802734,-0.1111220121383667,0.07488630712032318,-0.09250640869140625,534.5285034179688,1248.109130859375,-300.55047607421875
20250912_114554.572887,1.1111220121383667,0.9821823835372925,3.404412269592285,-0.1111220121383667,0.01781761646270752,-0.40441226959228516,-0.3673941493034363,-177.0419464111328,-179.21258544921875,0.3673941493034363,0.05060424283146858,-0.5287421345710754,49482,0.4847545623779297,0.4099617004394531,-0.117034912109375,-0.1114877462387085,0.07471934705972672,-0.117034912109375,534.0492553710938,1248.2515869140625,-19.168853759765625
20250912_114554.591104,1.1114877462387085,0.9821983575820923,3.4039621353149414,-0.1114877462387085,0.017801642417907715,-0.4039621353149414,-0.3772704601287842,-176.9998321533203,-179.1638946533203,0.3772704601287842,0.07768136262893677,-0.5538033246994019,49763,0.4842115342617035,0.4103654623031616,-0.11765480041503906,-0.1118307113647461,0.07455185800790787,-0.10974884033203125,532.6634521484375,1248.393798828125,-55.43231964111328
20250912_114554.601093,1.111830711364746,0.9822445511817932,3.4035096168518066,-0.1118307113647461,0.017755448818206787,-0.40350961685180664,-0.3969455659389496,-176.99331665039062,-179.1870880126953,0.3969455659389496,0.07692219316959381,-0.5470277070999146,49725,0.4837328791618347,0.4107687473297119,-0.10370731353759766,-0.11227095127105713,0.07438378036022186,-0.14087677001953125,538.71630859375,1248.53662109375,242.11407470703125
20250912_114554.602577,1.1122709512710571,0.9820427894592285,3.4031107425689697,-0.11227095127105713,0.017957210540771484,-0.4031107425689697,-0.3816494941711426,-177.15469360351562,-179.4706268310547,0.3816494941711426,0.09079433977603912,-0.5787639617919922,50029,0.48312005400657654,0.4111716151237488,-0.1327800750732422,-0.11259615421295166,0.0742151290178299,-0.10406494140625,536.2719116210938,1248.679931640625,-97.77545928955078
20250912_114554.621001,1.1125961542129517,0.9821242690086365,3.402600049972534,-0.11259615421295166,0.017875730991363525,-0.4026000499725342,-0.43256664276123047,-176.91171264648438,-179.200927734375,0.43256664276123047,0.061511602252721786,-0.542445957660675,49687,0.48254385590553284,0.41157397627830505,-0.12484550476074219,-0.11298477649688721,0.07404594868421555,-0.124359130859375,537.9152221679688,1248.8232421875,65.73200225830078
20250912_114554.622824,1.1129847764968872,0.9820694923400879,3.4021198749542236,-0.11298477649688721,0.01793050765991211,-0.40211987495422363,-0.45425093173980713,-176.8798828125,-179.2079620361328,0.45425093173980713,0.06927232444286346,-0.5632979869842529,49852,0.4819868206977844,0.4119758605957031,-0.12069225311279297,-0.11338913440704346,0.07387616485357285,-0.12939453125,540.3113403320312,1248.9669189453125,95.84426879882812
20250912_114554.631146,1.1133891344070435,0.9819896221160889,3.401655673980713,-0.11338913440704346,0.018010377883911133,-0.4016556739807129,-0.47896382212638855,-176.88609313964844,-179.25572204589844,0.47896382212638855,0.07327041774988174,-0.5689074993133545,49885,0.4814426302909851,0.4123772978782654,-0.11790275573730469,-0.1137923002243042,0.0737057775259018,-0.1290130615234375,545.1214599609375,1249.1116943359375,192.40379333496094
20250912_114554.650879,1.1137923002243042,0.9818292856216431,3.4012022018432617,-0.1137923002243042,0.018170714378356934,-0.4012022018432617,-0.4624219238758087,-176.75372314453125,-179.3550262451172,0.4624219238758087,0.07591717690229416,-0.5690996050834656,49986,0.48091477155685425,0.4127782881259918,-0.11436939239501953,-0.11430466175079346,0.07353470474481583,-0.1639556884765625,554.0388793945312,1249.2581787109375,356.6980285644531
20250912_114554.652572,1.1143046617507935,0.9815320372581482,3.4007623195648193,-0.11430466175079346,0.018467962741851807,-0.40076231956481934,-0.471794068813324,-176.8781280517578,-179.7656707763672,0.471794068813324,0.0793236643075943,-0.6047256588935852,50159,0.48038262128829956,0.41317880153656006,-0.11529922485351562,-0.11472558975219727,0.07336293160915375,-0.13469696044921875,561.4811401367188,1249.406982421875,297.689453125
20250912_114554.671075,1.1147255897521973,0.981283962726593,3.4003188610076904,-0.11472558975219727,0.018716037273406982,-0.40031886100769043,-0.49546048045158386,-177.0684356689453,-179.96446228027344,0.49546048045158386,0.07826222479343414,-0.5760596394538879,50108,0.4798198640346527,0.41357889771461487,-0.1219320297241211,-0.11512482166290283,0.07319054752588272,-0.12775421142578125,565.552734375,1249.5572509765625,162.86373901367188
20250912_114554.672713,1.1151248216629028,0.9811482429504395,3.3998498916625977,-0.11512482166290283,0.018851757049560547,-0.39984989166259766,-0.5224509239196777,-177.0530242919922,-179.94752502441406,0.5224509239196777,0.07146674394607544,-0.5696884989738464,49977,0.4792442321777344,0.4139785170555115,-0.12472152709960938,-0.11549782752990723,0.07301758229732513,-0.11936187744140625,568.978759765625,1249.70849609375,137.04299926757812
20250912_114554.680951,1.1154978275299072,0.9810340404510498,3.3993701934814453,-0.11549782752990723,0.018965959548950195,-0.3993701934814453,-0.5544461607933044,-177.0203857421875,-179.95700073242188,0.5544461607933044,0.06850121915340424,-0.561842143535614,49955,0.4785670340061188,0.4143775999546051,-0.1467275619506836,-0.11587631702423096,0.07284405082464218,-0.12111663818359375,573.6923217773438,1249.86083984375,188.54141235351562
20250912_114554.701194,1.115876317024231,0.9808769226074219,3.398805856704712,-0.11587631702423096,0.019123077392578125,-0.3988058567047119,-0.5790378451347351,-176.9794464111328,-179.93017578125,0.5790378451347351,0.046217065304517746,-0.5641489028930664,50012,0.4779287278652191,0.41477614641189575,-0.13829708099365234,-0.11628103256225586,0.07266993075609207,-0.12950897216796875,578.0428466796875,1250.014404296875,174.021728515625
20250912_114554.702443,1.1162810325622559,0.9807319045066833,3.3982739448547363,-0.11628103256225586,0.01926809549331665,-0.39827394485473633,-0.6001147031784058,-176.93508911132812,-179.86659240722656,0.6001147031784058,0.054407790303230286,-0.5731200575828552,50002,0.477229505777359,0.41517412662506104,-0.15150070190429688,-0.11663734912872314,0.0724952444434166,-0.11402130126953125,580.1117553710938,1250.1688232421875,82.75508880615234
20250912_114554.721657,1.1166373491287231,0.9806629419326782,3.397691249847412,-0.11663734912872314,0.019337058067321777,-0.3976912498474121,-0.6534480452537537,-176.72425842285156,-179.59384155273438,0.6534480452537537,0.04090292006731033,-0.5581634044647217,49913,0.4765840470790863,0.41557154059410095,-0.1398468017578125,-0.11701345443725586,0.07232000678777695,-0.12035369873046875,585.0255737304688,1250.32421875,196.55227661132812
20250912_114554.723242,1.1170134544372559,0.9804991483688354,3.397153377532959,-0.11701345443725586,0.01950085163116455,-0.397153377532959,-0.6638421416282654,-176.68014526367188,-179.51893615722656,0.6638421416282654,0.05230879411101341,-0.5650471448898315,50031,0.4759637713432312,0.4159684479236603,-0.13439178466796875,-0.11741089820861816,0.07214418798685074,-0.1271820068359375,589.9232788085938,1250.4808349609375,195.90853881835938
20250912_114554.731273,1.1174108982086182,0.9803358912467957,3.396636486053467,-0.11741089820861816,0.019664108753204346,-0.3966364860534668,-0.6692246794700623,-176.6303253173828,-179.55581665039062,0.6692246794700623,0.05754043534398079,-0.57244873046875,50036,0.4753904342651367,0.416364848613739,-0.12422561645507812,-0.11786091327667236,0.07196773588657379,-0.14400482177734375,599.4594116210938,1250.639404296875,381.4458923339844
20250912_114554.741064,1.1178609132766724,0.9800180196762085,3.3961586952209473,-0.11786091327667236,0.019981980323791504,-0.39615869522094727,-0.6801331043243408,-176.7606201171875,-179.8135528564453,0.6801331043243408,0.06752965599298477,-0.5898979902267456,50231,0.47471410036087036,0.41676071286201477,-0.14654159545898438,-0.11822986602783203,0.0717906653881073,-0.11806488037109375,604.375,1250.7999267578125,196.62380981445312
20250912_114554.751021,1.118229866027832,0.979854166507721,3.395595073699951,-0.11822986602783203,0.020145833492279053,-0.39559507369995117,-0.7233996391296387,-176.7421112060547,-179.79190063476562,0.7233996391296387,0.04493320733308792,-0.564504086971283,50051,0.4739436209201813,0.4171559810638428,-0.16693592071533203,-0.11856687068939209,0.07161306589841843,-0.10784149169921875,605.2601318359375,1250.961181640625,35.40515899658203
20250912_114554.761041,1.118566870689392,0.9798246622085571,3.3949530124664307,-0.11856687068939209,0.02017533779144287,-0.39495301246643066,-0.7910401225090027,-176.50991821289062,-179.39356994628906,0.7910401225090027,0.024163682013750076,-0.5547953248023987,49891,0.47323495149612427,0.417550653219223,-0.15354633331298828,-0.118988037109375,0.07143490016460419,-0.13477325439453125,611.6026611328125,1251.12353515625,253.70120239257812
20250912_114554.771125,1.118988037109375,0.9796132445335388,3.394362449645996,-0.118988037109375,0.02038675546646118,-0.3943624496459961,-0.8126637935638428,-176.44680786132812,-179.32174682617188,0.8126637935638428,0.03723924979567528,-0.5823264122009277,50116,0.47264155745506287,0.4179447591304779,-0.12856483459472656,-0.11953341960906982,0.07125601172447205,-0.17452239990234375,627.318603515625,1251.2886962890625,628.6382446289062
20250912_114554.780808,1.1195334196090698,0.9790893793106079,3.3938679695129395,-0.11953341960906982,0.02091062068939209,-0.39386796951293945,-0.8327094316482544,-176.69598388671875,-179.86561584472656,0.8327094316482544,0.062021490186452866,-0.622799813747406,50507,0.4720126986503601,0.4183383584022522,-0.13625144958496094,-0.12005341053009033,0.07107631862163544,-0.1663970947265625,635.91064453125,1251.4571533203125,343.6803894042969
20250912_114554.790958,1.1200534105300903,0.9788029789924622,3.393343925476074,-0.12005341053009033,0.021197021007537842,-0.3933439254760742,-0.7723836898803711,-176.6170196533203,-179.8679962158203,0.7723836898803711,0.05409962683916092,-0.6153742074966431,50231,0.47132033109664917,0.4187314212322235,-0.15001296997070312,-0.12043595314025879,0.0708959549665451,-0.12241363525390625,642.120849609375,1251.6275634765625,248.4083251953125
20250912_114554.800463,1.1204359531402588,0.9785959720611572,3.3927669525146484,-0.12043595314025879,0.021404027938842773,-0.39276695251464844,-0.792385995388031,-176.58245849609375,-179.8292236328125,0.792385995388031,0.04003879427909851,-0.5719536542892456,50142,0.47057533264160156,0.41912388801574707,-0.16141891479492188,-0.1208721399307251,0.07071497291326523,-0.13957977294921875,649.158935546875,1251.7996826171875,281.524658203125
20250912_114554.811120,1.120872139930725,0.9783613681793213,3.392146110534668,-0.1208721399307251,0.02163863182067871,-0.39214611053466797,-0.8293445706367493,-176.5930633544922,-179.78269958496094,0.8293445706367493,0.028280295431613922,-0.5897369384765625,50182,0.46982288360595703,0.4195156991481781,-0.16303062438964844,-0.12120664119720459,0.07053340971469879,-0.1070404052734375,655.64990234375,1251.9736328125,259.6378173828125
20250912_114554.821066,1.1212066411972046,0.9781450033187866,3.391519069671631,-0.12120664119720459,0.02185499668121338,-0.39151906967163086,-0.9009169936180115,-176.55386352539062,-179.76776123046875,0.9009169936180115,0.02630797028541565,-0.5577136278152466,50167,0.4691019058227539,0.4199069142341614,-0.15621185302734375,-0.12169897556304932,0.07035123556852341,-0.1575469970703125,661.6812744140625,1252.1492919921875,241.25576782226562
20250912_114554.831043,1.1216989755630493,0.9779439568519592,3.390918254852295,-0.12169897556304932,0.02205604314804077,-0.3909182548522949,-0.8775531053543091,-176.55245971679688,-179.75924682617188,0.8775531053543091,0.03279698267579079,-0.6088947653770447,50155,0.46832484006881714,0.4202975332736969,-0.16836166381835938,-0.12205147743225098,0.07016842067241669,-0.11280059814453125,667.0599975585938,1252.326416015625,215.14892578125
20250912_114554.841192,1.122051477432251,0.9777646660804749,3.390270709991455,-0.12205147743225098,0.022235333919525146,-0.3902707099914551,-0.9766960740089417,-176.58631896972656,-179.7599639892578,0.9766960740089417,0.020260712131857872,-0.5646836757659912,50134,0.4675392210483551,0.4206874668598175,-0.17022132873535156,-0.12246537208557129,0.069985032081604,-0.1324462890625,669.5455322265625,1252.504638671875,99.42054748535156
20250912_114554.851516,1.1224653720855713,0.9776818156242371,3.389616012573242,-0.12246537208557129,0.02231818437576294,-0.3896160125732422,-1.0755265951156616,-176.82110595703125,-179.59521484375,1.0755265951156616,0.018005352467298508,-0.5849266052246094,50021,0.4667355418205261,0.4210767447948456,-0.17412662506103516,-0.12284064292907715,0.06980105489492416,-0.120086669921875,669.5670166015625,1252.6832275390625,0.858306884765625
20250912_114554.860772,1.1228406429290771,0.9776811003684998,3.388946294784546,-0.12284064292907715,0.022318899631500244,-0.3889462947845459,-1.1379156112670898,-176.59213256835938,-179.22340393066406,1.1379156112670898,0.013685676269233227,-0.5731262564659119,49923,0.4660019874572754,0.4214653968811035,-0.15893936157226562,-0.12328994274139404,0.06961645185947418,-0.14377593994140625,675.81298828125,1252.8626708984375,249.83883666992188
20250912_114554.871305,1.123289942741394,0.9774729013442993,3.3883349895477295,-0.12328994274139404,0.022527098655700684,-0.3883349895477295,-1.1472967863082886,-176.6509246826172,-179.24171447753906,1.1472967863082886,0.028528014197945595,-0.5974494218826294,50178,0.46527615189552307,0.4218534231185913,-0.15726566314697266,-0.12376999855041504,0.06943116337060928,-0.15361785888671875,681.8157348632812,1253.0435791015625,240.11135864257812
20250912_114554.880594,1.123769998550415,0.9772728085517883,3.387730121612549,-0.12376999855041504,0.02272719144821167,-0.38773012161254883,-1.1732003688812256,-176.69419860839844,-179.2602081298828,1.1732003688812256,0.029863903298974037,-0.6079567074775696,50174,0.4646361470222473,0.42224088311195374,-0.13866901397705078,-0.1243511438369751,0.06924507021903992,-0.18596649169921875,695.4091796875,1253.227294921875,543.7374267578125
20250912_114554.891236,1.124351143836975,0.9768196940422058,3.3871967792510986,-0.1243511438369751,0.02318030595779419,-0.38719677925109863,-1.1767926216125488,-177.05087280273438,-179.83370971679688,1.1767926216125488,0.04820800572633743,-0.6410725712776184,50492,0.46385249495506287,0.4226277470588684,-0.16978740692138672,-0.12487316131591797,0.06905815005302429,-0.16704559326171875,703.428955078125,1253.413818359375,320.7922058105469
20250912_114554.901207,1.124873161315918,0.9765523672103882,3.3865437507629395,-0.12487316131591797,0.023447632789611816,-0.38654375076293945,-1.1737748384475708,-177.05233764648438,-179.82115173339844,1.1737748384475708,0.01669284887611866,-0.6228606104850769,50277,0.4630946218967438,0.42301398515701294,-0.16420841217041016,-0.1253727674484253,0.06887046992778778,-0.15987396240234375,710.1720581054688,1253.602294921875,269.7229309082031
20250912_114554.921158,1.1253727674484253,0.9763275980949402,3.3859121799468994,-0.1253727674484253,0.023672401905059814,-0.3859121799468994,-1.191490650177002,-177.1210174560547,-179.88497924804688,1.191490650177002,0.02190018631517887,-0.6163762807846069,50233,0.46229323744773865,0.42339956760406494,-0.1736307144165039,-0.12585067749023438,0.06868205219507217,-0.15293121337890625,716.4609375,1253.79248046875,251.55545043945312
20250912_114554.922104,1.1258506774902344,0.9761179685592651,3.385244369506836,-0.12585067749023438,0.023882031440734863,-0.38524436950683594,-1.1749941110610962,-177.1429443359375,-179.820556640625,1.1749941110610962,0.012062090449035168,-0.6100998520851135,50221,0.4614838659763336,0.423784464597702,-0.17536640167236328,-0.1263270378112793,0.06849291920661926,-0.152435302734375,722.8320922851562,1253.984375,254.84561157226562
20250912_114554.931057,1.1263270378112793,0.9759055972099304,3.3845698833465576,-0.1263270378112793,0.02409440279006958,-0.3845698833465576,-1.1858069896697998,-177.1328582763672,-179.825439453125,1.1858069896697998,0.009901926852762699,-0.6102694272994995,50231,0.46062010526657104,0.4241686761379242,-0.18714427947998047,-0.1267925500869751,0.06830307841300964,-0.14896392822265625,728.8563232421875,1254.177978515625,240.96966552734375
