time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142938.714782,1.1390140056610107,1.0849517583847046,1.0690408945083618,-0.13901400566101074,-0.08495175838470459,-0.06904089450836182,0.7648043632507324,-179.70693969726562,-177.3003692626953,-0.7648043632507324,0.16632920503616333,-0.8473361730575562,39218,0.4487658143043518,0.0,-0.2824366092681885,-0.9035910367965698,-0.0,0.05625486373901367,-2208.74560546875,69.6036376953125,-142.669677734375
20251024_142938.724683,1.139028549194336,1.0850273370742798,1.0687154531478882,-0.13902854919433594,-0.08502733707427979,-0.06871545314788818,0.7608093619346619,-178.84336853027344,-177.8898162841797,-0.7608093619346619,0.23511356115341187,-0.9131388664245605,39237,0.4466504454612732,0.0,-0.21153688430786133,-0.9036855697631836,-0.0,-0.009453296661376953,-2210.710693359375,68.75374603271484,-120.9259033203125
20251024_142938.734938,1.1389174461364746,1.0853869915008545,1.0683233737945557,-0.1389174461364746,-0.08538699150085449,-0.06832337379455566,0.8209515810012817,-177.87179565429688,-178.37451171875,-0.8209515810012817,0.18925034999847412,-0.8307464122772217,38772,0.4441019296646118,0.0,-0.2548515796661377,-0.902963399887085,-0.0,0.07221698760986328,-2220.061767578125,67.90167236328125,-575.4470825195312
20251024_142938.744614,1.1387935876846313,1.0854774713516235,1.068041443824768,-0.13879358768463135,-0.08547747135162354,-0.06804144382476807,0.8534087538719177,-177.9500732421875,-178.29537963867188,-0.8534087538719177,0.25901490449905396,-0.8216503262519836,39199,0.44226938486099243,0.0,-0.18325448036193848,-0.9021583199501038,-0.0,0.08050799369812012,-2222.414306640625,67.04734802246094,-144.76776123046875
20251024_142938.755120,1.138700008392334,1.0855542421340942,1.0678056478500366,-0.13870000839233398,-0.08555424213409424,-0.06780564785003662,0.8030292987823486,-178.4302215576172,-177.9207305908203,-0.8030292987823486,0.2874693274497986,-0.8407235145568848,39218,0.44073671102523804,0.0,-0.15326738357543945,-0.9015500545501709,-0.0,0.06082653999328613,-2224.410400390625,66.19219207763672,-122.833251953125
20251024_142938.764637,1.1385773420333862,1.0856750011444092,1.0674699544906616,-0.13857734203338623,-0.08567500114440918,-0.06746995449066162,0.8281035423278809,-178.69166564941406,-177.77151489257812,-0.8281035423278809,0.22035402059555054,-0.8210195899009705,39144,0.43855470418930054,0.0,-0.21820068359375,-0.9007527232170105,-0.0,0.07973313331604004,-2227.550048828125,65.33604431152344,-193.21441650390625
20251024_142938.774424,1.1384819746017456,1.085766077041626,1.0670918226242065,-0.1384819746017456,-0.08576607704162598,-0.06709182262420654,0.9339475631713867,-178.4927520751953,-177.92140197753906,-0.9339475631713867,0.19031113386154175,-0.8381440043449402,39188,0.43609684705734253,0.0,-0.24578571319580078,-0.9001328349113464,-0.0,0.06198883056640625,-2229.91796875,64.47883605957031,-145.721435546875
20251024_142938.784697,1.138256311416626,1.086222529411316,1.0665725469589233,-0.13825631141662598,-0.08622252941131592,-0.06657254695892334,1.0178579092025757,-178.69773864746094,-178.75294494628906,-1.0178579092025757,0.09519237279891968,-0.7519849538803101,38591,0.4327215552330017,0.0,-0.33752918243408203,-0.8986660242080688,-0.0,0.1466810703277588,-2241.78564453125,63.618896484375,-730.3237915039062
20251024_142938.794799,1.1382501125335693,1.0862289667129517,1.0663533210754395,-0.13825011253356934,-0.08622896671295166,-0.06635332107543945,1.0322206020355225,-177.98692321777344,-178.13511657714844,-1.0322206020355225,0.2887997627258301,-0.8945964574813843,39310,0.43129658699035645,0.0,-0.14249682426452637,-0.8986257314682007,-0.0,0.004029273986816406,-2241.953125,62.75663757324219,-10.2996826171875
20251024_142938.804778,1.1381361484527588,1.0863569974899292,1.0660516023635864,-0.1381361484527588,-0.0863569974899292,-0.06605160236358643,0.9097697734832764,-178.27365112304688,-177.84466552734375,-0.9097697734832764,0.233218252658844,-0.8238083124160767,39111,0.42933541536331177,0.0,-0.19611716270446777,-0.8978849649429321,-0.0,0.07407665252685547,-2245.281982421875,61.89371109008789,-204.8492431640625
20251024_142938.814721,1.1380224227905273,1.0863983631134033,1.065792202949524,-0.13802242279052734,-0.08639836311340332,-0.06579220294952393,0.9253910779953003,-178.73422241210938,-177.7860565185547,-0.9253910779953003,0.2590397000312805,-0.8232240676879883,39248,0.4276493191719055,0.0,-0.168609619140625,-0.8971457481384277,-0.0,0.07392168045043945,-2246.357421875,61.02993392944336,-66.18499755859375
20251024_142938.824527,1.1379989385604858,1.0864399671554565,1.0655043125152588,-0.13799893856048584,-0.08643996715545654,-0.06550431251525879,0.8991538882255554,-178.7862091064453,-177.9464111328125,-0.8991538882255554,0.23864924907684326,-0.8817283511161804,39246,0.42577803134918213,0.0,-0.18712878227233887,-0.896993100643158,-0.0,0.015264749526977539,-2247.439208984375,60.165740966796875,-66.56646728515625
20251024_142938.835205,1.1378995180130005,1.0866565704345703,1.0651878118515015,-0.1378995180130005,-0.08665657043457031,-0.06518781185150146,0.8940971493721008,-178.31422424316406,-178.05419921875,-0.8940971493721008,0.21799534559249878,-0.8317235112190247,38959,0.4237207770347595,0.0,-0.20572543144226074,-0.8963468670845032,-0.0,0.06462335586547852,-2253.07080078125,59.30025863647461,-346.56524658203125
20251024_142938.844873,1.1377415657043457,1.0869203805923462,1.0648612976074219,-0.1377415657043457,-0.08692038059234619,-0.06486129760742188,0.9883314371109009,-177.88253784179688,-177.98081970214844,-0.9883314371109009,0.2093641757965088,-0.7926511764526367,38876,0.4215984344482422,0.0,-0.2122342586517334,-0.8953201770782471,-0.0,0.10266900062561035,-2259.929931640625,58.432373046875,-422.09625244140625
20251024_142938.854642,1.1374388933181763,1.0873924493789673,1.0644503831863403,-0.13743889331817627,-0.08739244937896729,-0.06445038318634033,0.8680746555328369,-178.03599548339844,-178.4886932373047,-0.8680746555328369,0.15183311700820923,-0.6966157555580139,38530,0.41892749071121216,0.0,-0.26709437370300293,-0.8933528065681458,-0.0,0.19673705101013184,-2272.20361328125,57.56081008911133,-755.31005859375
20251024_142938.864704,1.1372592449188232,1.0875927209854126,1.0640560388565063,-0.13725924491882324,-0.0875927209854126,-0.06405603885650635,0.882784366607666,-177.9695281982422,-178.36288452148438,-0.882784366607666,0.16004043817520142,-0.7754136323928833,38958,0.41636425256729126,0.0,-0.25632381439208984,-0.8921850919723511,-0.0,0.11677145957946777,-2277.41064453125,56.685882568359375,-320.4345703125
20251024_142938.874406,1.137109398841858,1.0876585245132446,1.0637744665145874,-0.1371093988418579,-0.08765852451324463,-0.0637744665145874,0.7894894480705261,-178.7129669189453,-178.1872100830078,-0.7894894480705261,0.23151201009750366,-0.7938111424446106,39171,0.4145340323448181,0.0,-0.18302202224731445,-0.8912110924720764,-0.0,0.09739995002746582,-2279.12158203125,55.809627532958984,-105.28564453125
20251024_142938.884702,1.1370331048965454,1.0876755714416504,1.0633959770202637,-0.1370331048965454,-0.08767557144165039,-0.06339597702026367,0.6806419491767883,-179.19970703125,-178.0583953857422,-0.6806419491767883,0.16605567932128906,-0.8411241173744202,39248,0.41207385063171387,0.0,-0.2460181713104248,-0.8907151818275452,-0.0,0.049591064453125,-2279.56494140625,54.93295669555664,-27.27508544921875
20251024_142938.894378,1.1369553804397583,1.0879026651382446,1.0630053281784058,-0.1369553804397583,-0.08790266513824463,-0.06300532817840576,0.7800923585891724,-179.28213500976562,-177.9546661376953,-0.7800923585891724,0.15561288595199585,-0.8396890759468079,38905,0.40953463315963745,0.0,-0.2539217472076416,-0.890209972858429,-0.0,0.050520896911621094,-2285.46923828125,54.0550651550293,-363.34991455078125
20251024_142938.904812,1.1368275880813599,1.0881904363632202,1.0626550912857056,-0.13682758808135986,-0.08819043636322021,-0.06265509128570557,0.6644482612609863,-178.9716033935547,-178.0053253173828,-0.6644482612609863,0.17960411310195923,-0.8063142895698547,38799,0.4072580933570862,0.0,-0.22765398025512695,-0.8893793225288391,-0.0,0.08306503295898438,-2292.951416015625,53.174598693847656,-460.4339599609375
20251024_142938.914959,1.1366645097732544,1.0883631706237793,1.0622873306274414,-0.1366645097732544,-0.0883631706237793,-0.062287330627441406,0.6345873475074768,-178.80572509765625,-177.97032165527344,-0.6345873475074768,0.16582322120666504,-0.7823184132575989,38978,0.40486764907836914,0.0,-0.2390444278717041,-0.8883193135261536,-0.0,0.10600090026855469,-2297.4423828125,52.291831970214844,-276.37481689453125
20251024_142938.924629,1.136582851409912,1.0885146856307983,1.0619553327560425,-0.1365828514099121,-0.08851468563079834,-0.06195533275604248,0.6757286190986633,-178.70989990234375,-178.09832763671875,-0.6757286190986633,0.18691104650497437,-0.8347105979919434,39007,0.4027096629142761,0.0,-0.21579861640930176,-0.8877885341644287,-0.0,0.05307793617248535,-2301.3818359375,51.40744400024414,-242.42401123046875
20251024_142938.934750,1.136465072631836,1.088672399520874,1.0615808963775635,-0.13646507263183594,-0.08867239952087402,-0.06158089637756348,0.7670601010322571,-178.91497802734375,-178.56265258789062,-0.7670601010322571,0.15689218044281006,-0.8104667663574219,38992,0.4002758264541626,0.0,-0.24338364601135254,-0.8870229721069336,-0.0,0.07655620574951172,-2305.482421875,50.521507263183594,-252.34222412109375
20251024_142938.944663,1.1363468170166016,1.088775634765625,1.061179757118225,-0.13634681701660156,-0.088775634765625,-0.0611797571182251,0.5843973755836487,-178.75022888183594,-178.42596435546875,-0.5843973755836487,0.13692790269851685,-0.8093881607055664,39076,0.39766842126846313,0.0,-0.2607405185699463,-0.8862543106079102,-0.0,0.07686614990234375,-2308.16650390625,49.6342658996582,-165.1763916015625
20251024_142938.954619,1.1361461877822876,1.0889805555343628,1.060807228088379,-0.1361461877822876,-0.08898055553436279,-0.060807228088378906,0.6209630370140076,-178.10739135742188,-178.4375,-0.6209630370140076,0.15310311317443848,-0.7545412182807922,38907,0.3952469825744629,0.0,-0.24214386940002441,-0.8849502205848694,-0.0,0.13040900230407715,-2313.494384765625,48.745487213134766,-327.87322998046875
20251024_142938.964748,1.1360081434249878,1.0890789031982422,1.0605189800262451,-0.1360081434249878,-0.08907890319824219,-0.06051898002624512,0.4876408576965332,-178.41384887695312,-178.01512145996094,-0.4876408576965332,0.20601212978363037,-0.7943241000175476,39074,0.39337337017059326,0.0,-0.1873612403869629,-0.8840529322624207,-0.0,0.08972883224487305,-2316.051513671875,47.85519027709961,-157.35626220703125
20251024_142938.974296,1.135862946510315,1.0890957117080688,1.060196042060852,-0.13586294651031494,-0.08909571170806885,-0.06019604206085205,0.4657304286956787,-178.67616271972656,-177.74244689941406,-0.4657304286956787,0.18136459589004517,-0.7887311577796936,39203,0.39127427339553833,0.0,-0.20990967750549316,-0.8831091523170471,-0.0,0.09437799453735352,-2316.488525390625,46.964317321777344,-26.89361572265625
20251024_142938.984606,1.1357718706130981,1.0890719890594482,1.0599220991134644,-0.13577187061309814,-0.08907198905944824,-0.059922099113464355,0.5031441450119019,-179.0203857421875,-177.94570922851562,-0.5031441450119019,0.21143072843551636,-0.82331782579422,39268,0.3894936442375183,0.0,-0.17806291580200195,-0.8825171589851379,-0.0,0.05919933319091797,-2315.871826171875,46.07347869873047,37.95623779296875
20251024_142938.994614,1.1356585025787354,1.0890462398529053,1.059486746788025,-0.13565850257873535,-0.08904623985290527,-0.0594867467880249,0.5294468402862549,-179.0083465576172,-178.1444091796875,-0.5294468402862549,0.10368484258651733,-0.8080910444259644,39271,0.38666385412216187,0.0,-0.28297901153564453,-0.8817802667617798,-0.0,0.07368922233581543,-2315.2021484375,45.182884216308594,41.19873046875
20251024_142939.004673,1.1354962587356567,1.089186668395996,1.0591741800308228,-0.13549625873565674,-0.0891866683959961,-0.059174180030822754,0.5774745941162109,-178.39068603515625,-178.3083953857422,-0.5774745941162109,0.18146377801895142,-0.7752671837806702,39000,0.3846321702003479,0.0,-0.20316839218139648,-0.8807256817817688,-0.0,0.10545849800109863,-2318.853271484375,44.29172134399414,-224.6856689453125
20251024_142939.014685,1.1353219747543335,1.0894373655319214,1.0586992502212524,-0.1353219747543335,-0.08943736553192139,-0.05869925022125244,0.542198657989502,-177.7145233154297,-178.09234619140625,-0.542198657989502,0.07284075021743774,-0.7663082480430603,38816,0.38154512643814087,0.0,-0.3087043762207031,-0.8795928359031677,-0.0,0.11328458786010742,-2325.37158203125,43.39860153198242,-401.11541748046875
20251024_142939.024372,1.135128378868103,1.089482307434082,1.0583486557006836,-0.13512837886810303,-0.08948230743408203,-0.058348655700683594,0.4337361752986908,-177.71290588378906,-177.93295288085938,-0.4337361752986908,0.15137982368469238,-0.752497136592865,39144,0.37926626205444336,0.0,-0.22788643836975098,-0.8783344626426697,-0.0,0.1258373260498047,-2326.5400390625,42.50400161743164,-71.90704345703125
20251024_142939.035022,1.1350411176681519,1.089404582977295,1.0580905675888062,-0.13504111766815186,-0.08940458297729492,-0.05809056758880615,0.37791159749031067,-178.31182861328125,-177.84498596191406,-0.37791159749031067,0.20983141660690308,-0.8210474848747253,39341,0.37758868932724,0.0,-0.16775727272033691,-0.8777672648429871,-0.0,0.05671977996826172,-2324.51904296875,41.60956954956055,124.359130859375
20251024_142939.044563,1.1349494457244873,1.0892412662506104,1.057869553565979,-0.1349494457244873,-0.08924126625061035,-0.057869553565979004,0.5489611625671387,-178.6514892578125,-178.30438232421875,-0.5489611625671387,0.23249298334121704,-0.8175846338272095,39481,0.3761520981788635,0.0,-0.14365911483764648,-0.8771713972091675,-0.0,0.05958676338195801,-2320.27294921875,40.716339111328125,261.3067626953125
20251024_142939.054626,1.1345880031585693,1.0898021459579468,1.0570731163024902,-0.13458800315856934,-0.08980214595794678,-0.057073116302490234,0.5580601096153259,-179.0067138671875,-178.2926025390625,-0.5580601096153259,-0.14670896530151367,-0.639884352684021,38307,0.3709752559661865,0.0,-0.5176842212677002,-0.8748220205307007,-0.0,0.2349376678466797,-2334.855712890625,39.82112121582031,-897.4075317382812
20251024_142939.064696,1.134462594985962,1.089760184288025,1.0569887161254883,-0.13446259498596191,-0.0897601842880249,-0.05698871612548828,0.23036888241767883,-178.31619262695312,-177.65109252929688,-0.23036888241767883,0.3155665397644043,-0.7924915552139282,39272,0.37042665481567383,0.0,-0.05486011505126953,-0.8740068674087524,-0.0,0.08151531219482422,-2333.764892578125,38.923309326171875,67.138671875
20251024_142939.074475,1.1341692209243774,1.0900111198425293,1.0564773082733154,-0.13416922092437744,-0.0900111198425293,-0.05647730827331543,0.2860848903656006,-177.94459533691406,-178.09144592285156,-0.2860848903656006,0.03468739986419678,-0.6814067959785461,38796,0.3671025037765503,0.0,-0.3324151039123535,-0.8720999360084534,-0.0,0.19069314002990723,-2340.2890625,38.024452209472656,-401.49688720703125
20251024_142939.084728,1.1338977813720703,1.0900229215621948,1.0561093091964722,-0.1338977813720703,-0.09002292156219482,-0.05610930919647217,0.2985594570636749,-178.644287109375,-178.25851440429688,-0.2985594570636749,0.12551110982894897,-0.6938998699188232,39177,0.3647105097770691,0.0,-0.23919939994812012,-0.870335578918457,-0.0,0.1764357089996338,-2340.595947265625,37.12428283691406,-18.88275146484375
20251024_142939.094318,1.1337225437164307,1.0897821187973022,1.0559415817260742,-0.13372254371643066,-0.08978211879730225,-0.05594158172607422,0.33756008744239807,-179.75599670410156,-178.13092041015625,-0.33756008744239807,0.25459742546081543,-0.7552920579910278,39587,0.3636202812194824,0.0,-0.10902285575866699,-0.8691965341567993,-0.0,0.11390447616577148,-2334.335205078125,36.225257873535156,385.284423828125
20251024_142939.104620,1.1335582733154297,1.089793086051941,1.0555684566497803,-0.1335582733154297,-0.08979308605194092,-0.05556845664978027,0.42977485060691833,-179.79330444335938,-178.1522979736328,-0.42977485060691833,0.11866366863250732,-0.7613530158996582,39183,0.3611949682235718,0.0,-0.24253129959106445,-0.868128776550293,-0.0,0.10677576065063477,-2334.6201171875,35.3273811340332,-17.547607421875
20251024_142939.114750,1.1333427429199219,1.089924693107605,1.05517578125,-0.13334274291992188,-0.08992469310760498,-0.05517578125,0.3139689266681671,-179.34396362304688,-178.23123168945312,-0.3139689266681671,0.10340356826782227,-0.7266330718994141,38985,0.358642578125,0.0,-0.25523900985717773,-0.8667278289794922,-0.0,0.14009475708007812,-2338.0419921875,34.428794860839844,-210.5712890625
20251024_142939.124625,1.13315749168396,1.090054988861084,1.0546965599060059,-0.13315749168395996,-0.09005498886108398,-0.05469655990600586,0.17601917684078217,-178.83241271972656,-178.08351135253906,-0.17601917684078217,0.04403376579284668,-0.7451103925704956,38983,0.3555276393890381,0.0,-0.3114938735961914,-0.8655236959457397,-0.0,0.12041330337524414,-2341.4296875,33.52889633178711,-208.47320556640625
20251024_142939.134800,1.1329498291015625,1.0900932550430298,1.0543831586837769,-0.1329498291015625,-0.09009325504302979,-0.054383158683776855,0.12163141369819641,-178.42970275878906,-178.0580596923828,-0.12163141369819641,0.14977973699569702,-0.7291932106018066,39128,0.35349053144454956,0.0,-0.20371079444885254,-0.8641738891601562,-0.0,0.1349806785583496,-2342.424560546875,32.62815475463867,-61.22589111328125
20251024_142939.144242,1.1327297687530518,1.0898663997650146,1.0541958808898926,-0.13272976875305176,-0.08986639976501465,-0.05419588088989258,0.20390956103801727,-179.1282958984375,-177.98899841308594,-0.20390956103801727,0.23054265975952148,-0.719704270362854,39558,0.35227322578430176,0.0,-0.12173056602478027,-0.8627434968948364,-0.0,0.14303922653198242,-2336.5263671875,31.728355407714844,362.96844482421875
20251024_142939.154530,1.1324646472930908,1.0898336172103882,1.0537437200546265,-0.13246464729309082,-0.08983361721038818,-0.053743720054626465,0.2848658561706543,-179.39932250976562,-178.28990173339844,-0.2848658561706543,0.05542963743209839,-0.688691258430481,39247,0.349334180355072,0.0,-0.29390454292297363,-0.8610202074050903,-0.0,0.17232894897460938,-2335.674072265625,30.82985496520996,52.45208740234375
20251024_142939.164636,1.1322752237319946,1.0897890329360962,1.0534054040908813,-0.13227522373199463,-0.08978903293609619,-0.05340540409088135,0.2724904716014862,-179.49659729003906,-178.1826934814453,-0.2724904716014862,0.1272297501564026,-0.7366636395454407,39266,0.34713512659072876,0.0,-0.21990537643432617,-0.8597889542579651,-0.0,0.12312531471252441,-2334.514892578125,29.93174171447754,71.3348388671875
20251024_142939.174699,1.132045865058899,1.0898525714874268,1.0531188249588013,-0.13204586505889893,-0.08985257148742676,-0.05311882495880127,0.29615965485572815,-179.22203063964844,-178.08685302734375,-0.29615965485572815,0.15899592638015747,-0.709214985370636,39091,0.34527236223220825,0.0,-0.18627643585205078,-0.858298122882843,-0.0,0.14908313751220703,-2336.166748046875,29.03353500366211,-101.66168212890625
20251024_142939.184780,1.1318176984786987,1.0898605585098267,1.0528063774108887,-0.13181769847869873,-0.08986055850982666,-0.05280637741088867,0.2066800892353058,-179.03533935546875,-178.18211364746094,-0.2066800892353058,0.1401505470275879,-0.7085067629814148,39178,0.34324145317077637,0.0,-0.20309090614318848,-0.8568150401115417,-0.0,0.14830827713012695,-2336.37451171875,28.13496971130371,-12.77923583984375
20251024_142939.194165,1.1315451860427856,1.0897701978683472,1.0524793863296509,-0.13154518604278564,-0.08977019786834717,-0.05247938632965088,0.25313082337379456,-178.83799743652344,-178.30905151367188,-0.25313082337379456,0.12857180833816528,-0.6779106259346008,39337,0.3411160111427307,0.0,-0.21254420280456543,-0.8550437092781067,-0.0,0.17713308334350586,-2334.025146484375,27.236814498901367,144.5770263671875
20251024_142939.204610,1.1312958002090454,1.0896402597427368,1.052201271057129,-0.1312958002090454,-0.08964025974273682,-0.052201271057128906,0.2895634174346924,-179.06356811523438,-178.44752502441406,-0.2895634174346924,0.15853333473205566,-0.6913219094276428,39403,0.3393082618713379,0.0,-0.18077492713928223,-0.8534227013587952,-0.0,0.16210079193115234,-2330.646728515625,26.339763641357422,207.9010009765625
20251024_142939.214636,1.1309690475463867,1.0896557569503784,1.0518280267715454,-0.13096904754638672,-0.08965575695037842,-0.05182802677154541,0.1623765379190445,-179.22274780273438,-177.95718383789062,-0.1623765379190445,0.0942733883857727,-0.6389095783233643,39169,0.33688217401504517,0.0,-0.24260878562927246,-0.8512988090515137,-0.0,0.21238923072814941,-2331.049560546875,25.443283081054688,-24.7955322265625
20251024_142939.224436,1.1306846141815186,1.089519739151001,1.0516260862350464,-0.13068461418151855,-0.08951973915100098,-0.05162608623504639,0.1684107780456543,-179.6321563720703,-177.67979431152344,-0.1684107780456543,0.20430821180343628,-0.664568305015564,39414,0.3355695605278015,0.0,-0.13126134872436523,-0.8494499921798706,-0.0,0.18488168716430664,-2327.51318359375,24.547405242919922,217.62847900390625
20251024_142939.234925,1.1304010152816772,1.0894830226898193,1.0513955354690552,-0.13040101528167725,-0.08948302268981934,-0.051395535469055176,87.57930755615234,-74.6915512084961,104.96064758300781,15.0,0.18421298265457153,-0.6632673144340515,39255,0.33407098054885864,0.0,-0.1498579978942871,-0.8476065993309021,-0.0,0.18433928489685059,-2326.55859375,23.65239143371582,58.746337890625
20251024_142939.244545,1.1300885677337646,1.0894473791122437,1.0510700941085815,-0.13008856773376465,-0.08944737911224365,-0.05107009410858154,0.13114996254444122,-179.40740966796875,-177.77130126953125,-0.13114996254444122,0.1204187273979187,-0.6424847841262817,39254,0.33195561170578003,0.0,-0.21153688430786133,-0.8455756902694702,-0.0,0.20309090614318848,-2325.6318359375,22.757740020751953,57.02972412109375
20251024_142939.254583,1.129760980606079,1.089392900466919,1.0506078004837036,-0.1297609806060791,-0.08939290046691895,-0.05060780048370361,0.32086512446403503,-179.24862670898438,-178.01388549804688,-0.32086512446403503,0.02845984697341919,-0.6305147409439087,39284,0.3289507031440735,0.0,-0.3004908561706543,-0.8434463739395142,-0.0,0.21293163299560547,-2324.21533203125,21.86353874206543,87.16583251953125
20251024_142939.264944,1.1293550729751587,1.0893917083740234,1.0502545833587646,-0.1293550729751587,-0.08939170837402344,-0.05025458335876465,0.17043447494506836,-179.77818298339844,-177.440673828125,-0.17043447494506836,0.09706366062164307,-0.5769680142402649,39198,0.3266547918319702,0.0,-0.22959113121032715,-0.8408079743385315,-0.0,0.2638399600982666,-2324.184326171875,20.969614028930664,1.9073486328125
20251024_142939.274551,1.1290980577468872,1.0892654657363892,1.0499907732009888,-0.1290980577468872,-0.08926546573638916,-0.04999077320098877,0.16113430261611938,-179.9855194091797,-177.3738555908203,-0.16113430261611938,0.1534634232521057,-0.672077476978302,39401,0.324940025806427,0.0,-0.1714766025543213,-0.8391373753547668,-0.0,0.16705989837646484,-2320.902099609375,20.07632827758789,201.98822021484375
20251024_142939.284623,1.128705382347107,1.0893738269805908,1.0496517419815063,-0.12870538234710693,-0.08937382698059082,-0.04965174198150635,0.2365429550409317,-179.3692169189453,-177.4481201171875,-0.2365429550409317,0.10236603021621704,-0.5813459753990173,39022,0.32273632287979126,0.0,-0.22037029266357422,-0.8365849852561951,-0.0,0.25523900985717773,-2323.719482421875,19.18313217163086,-173.37799072265625
20251024_142939.294627,1.1284691095352173,1.0893741846084595,1.0493061542510986,-0.12846910953521729,-0.08937418460845947,-0.04930615425109863,0.35192757844924927,-178.6547393798828,-178.06674194335938,-0.35192757844924927,0.09585797786712646,-0.6814718842506409,39193,0.3204900026321411,0.0,-0.22463202476501465,-0.8350492119789124,-0.0,0.15357732772827148,-2323.728759765625,18.289392471313477,-0.57220458984375
20251024_142939.304646,1.1281442642211914,1.0891791582107544,1.049106240272522,-0.1281442642211914,-0.0891791582107544,-0.04910624027252197,0.396148145198822,-178.7386932373047,-178.38339233398438,-0.396148145198822,0.18924647569656372,-0.6217882633209229,39510,0.3191905617713928,0.0,-0.1299440860748291,-0.8329377174377441,-0.0,0.2111494541168213,-2318.658203125,17.396625518798828,312.042236328125
20251024_142939.314635,1.1278175115585327,1.0888866186141968,1.0488691329956055,-0.12781751155853271,-0.08888661861419678,-0.04886913299560547,0.2544940412044525,-178.94573974609375,-178.04769897460938,-0.2544940412044525,0.163529634475708,-0.6184245944023132,39673,0.31764936447143555,0.0,-0.15411972999572754,-0.8308138251304626,-0.0,0.21238923072814941,-2311.052001953125,16.506296157836914,468.0633544921875
20251024_142939.324606,1.1274415254592896,1.0886704921722412,1.048638939857483,-0.12744152545928955,-0.08867049217224121,-0.04863893985748291,0.35965242981910706,-179.61117553710938,-177.86123657226562,-0.35965242981910706,0.16652756929397583,-0.5839789509773254,39555,0.3161531090736389,0.0,-0.14962553977966309,-0.8283699154853821,-0.0,0.24439096450805664,-2305.432861328125,15.618511199951172,345.80230712890625
20251024_142939.334910,1.127113699913025,1.088688611984253,1.048227071762085,-0.1271136999130249,-0.08868861198425293,-0.04822707176208496,0.40988248586654663,-179.30677795410156,-177.65980529785156,-0.40988248586654663,0.045761704444885254,-0.6131524443626404,39179,0.31347596645355225,0.0,-0.267714262008667,-0.8262390494346619,-0.0,0.21308660507202148,-2305.90380859375,14.73171615600586,-28.99169921875
20251024_142939.344609,1.1267839670181274,1.088766098022461,1.0478947162628174,-0.12678396701812744,-0.08876609802246094,-0.04789471626281738,0.42536085844039917,-178.4739227294922,-177.90895080566406,-0.42536085844039917,0.09528458118438721,-0.6097694039344788,39081,0.311315655708313,0.0,-0.21603107452392578,-0.8240957856178284,-0.0,0.2143263816833496,-2307.91845703125,13.844442367553711,-123.9776611328125
20251024_142939.354765,1.1264512538909912,1.0887984037399292,1.0476351976394653,-0.1264512538909912,-0.0887984037399292,-0.04763519763946533,0.46385055780410767,-177.85995483398438,-178.12904357910156,-0.46385055780410767,0.14094167947769165,-0.6056696176528931,39152,0.30962878465652466,0.0,-0.168687105178833,-0.8219331502914429,-0.0,0.2162635326385498,-2308.758544921875,12.956620216369629,-51.68914794921875
20251024_142939.364864,1.1260918378829956,1.0887408256530762,1.047278642654419,-0.1260918378829956,-0.08874082565307617,-0.047278642654418945,0.6545733213424683,-177.64682006835938,-178.3035888671875,-0.6545733213424683,0.07555043697357178,-0.5859765410423279,39296,0.30731117725372314,0.0,-0.23176074028015137,-0.8195969462394714,-0.0,0.23362040519714355,-2307.261474609375,12.068923950195312,92.12493896484375
20251024_142939.374602,1.1256451606750488,1.088731288909912,1.046980857849121,-0.12564516067504883,-0.08873128890991211,-0.046980857849121094,0.6905931234359741,-179.36376953125,-178.6734161376953,-0.6905931234359741,0.1118154525756836,-0.5263533592224121,39219,0.3053755760192871,0.0,-0.19356012344360352,-0.8166935443878174,-0.0,0.2903401851654053,-2307.013427734375,11.181563377380371,15.2587890625
20251024_142939.384572,1.1253231763839722,1.088549017906189,1.0467288494110107,-0.12532317638397217,-0.08854901790618896,-0.04672884941101074,0.6989185214042664,-179.9346466064453,-178.48541259765625,-0.6989185214042664,0.1399320363998413,-0.60531085729599,39499,0.3037375211715698,0.0,-0.16380548477172852,-0.8146006464958191,-0.0,0.2092897891998291,-2302.2744140625,10.295161247253418,291.63360595703125
20251024_142939.394817,1.124952793121338,1.0884615182876587,1.0464234352111816,-0.12495279312133789,-0.08846151828765869,-0.04642343521118164,0.6938883662223816,179.9742889404297,-178.43081665039062,-0.6938883662223816,0.10323309898376465,-0.571444034576416,39349,0.30175232887268066,0.0,-0.19851922988891602,-0.8121931552886963,-0.0,0.24074912071228027,-2299.99951171875,9.41010856628418,139.9993896484375
20251024_142939.404776,1.1246572732925415,1.088504672050476,1.0462063550949097,-0.1246572732925415,-0.08850467205047607,-0.04620635509490967,0.5699198246002197,-179.60276794433594,-178.62472534179688,-0.5699198246002197,0.15923923254013062,-0.6181843876838684,39138,0.30034130811691284,0.0,-0.14110207557678223,-0.8102722764015198,-0.0,0.19208788871765137,-2301.12158203125,8.525278091430664,-69.0460205078125
