time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161843.986824,2.065009355545044,0.8481224179267883,2.9816579818725586,-0.06500935554504395,0.15187758207321167,0.018342018127441406,-1.5449825525283813,179.3542022705078,179.4848175048828,0.38624563813209534,-0.504645586013794,0.17588773369789124,47799,-0.022010421380400658,-0.08361401408910751,-0.14902114868164062,-0.04875701665878296,1.256359338760376,0.16828536987304688,4556.32763671875,2750.451416015625,-1107.573486328125
20250908_161843.996655,2.0649702548980713,0.8483368158340454,2.9814858436584473,-0.06497025489807129,0.1516631841659546,0.018514156341552734,-1.5777499675750732,179.39566040039062,179.55284118652344,0.3944374918937683,-0.40060535073280334,0.02076343446969986,48644,-0.02221698686480522,-0.0836324393749237,-0.04475593566894531,-0.04872769117355347,1.2561968564987183,0.013294219970703125,4549.8955078125,2751.665771484375,-257.2774963378906
20250908_161844.006694,2.0648672580718994,0.8483409285545349,2.981387138366699,-0.06486725807189941,0.1516590714454651,0.01861286163330078,-1.5861072540283203,179.42596435546875,179.58058166503906,0.3965268135070801,-0.38164982199668884,0.04240308701992035,48897,-0.022335434332489967,-0.08365100622177124,-0.025663375854492188,-0.04865044355392456,1.2560346126556396,0.0350189208984375,4549.77197265625,2752.87890625,-4.935264587402344
20250908_161844.016706,2.0647835731506348,0.8477349877357483,2.981546401977539,-0.06478357315063477,0.1522650122642517,0.018453598022460938,-1.2942312955856323,179.98631286621094,179.07101440429688,0.3235578238964081,-0.31440532207489014,0.03573773801326752,49649,-0.022144317626953125,-0.08366953581571579,0.041408538818359375,-0.048587679862976074,1.2558724880218506,0.02845287322998047,4567.9501953125,2754.0947265625,727.1289672851562
20250908_161844.026182,2.0649096965789795,0.847196638584137,2.9816482067108154,-0.06490969657897949,0.15280336141586304,0.01835179328918457,-1.1463868618011475,179.24224853515625,178.2584228515625,0.28659671545028687,-0.3292408585548401,-0.03585381060838699,49585,-0.022022152319550514,-0.08368793874979019,0.02646923065185547,-0.04868227243423462,1.255710482597351,-0.04288196563720703,4584.10107421875,2755.31494140625,646.0189819335938
20250908_161844.036650,2.064781904220581,0.8471819758415222,2.981515407562256,-0.06478190422058105,0.15281802415847778,0.01848459243774414,-1.1396058797836304,179.2069854736328,178.25852966308594,0.2849014699459076,-0.39041563868522644,0.05041128769516945,48958,-0.02218151092529297,-0.08370635658502579,-0.03452777862548828,-0.04858642816543579,1.255548357963562,0.04344940185546875,4584.54052734375,2756.537353515625,17.595291137695312
20250908_161844.046329,2.0642316341400146,0.8481507897377014,2.9808907508850098,-0.06423163414001465,0.15184921026229858,0.019109249114990234,-1.5399082899093628,179.2890167236328,179.46035766601562,0.3849770724773407,-0.5190669894218445,0.1943051517009735,47750,-0.02293109893798828,-0.08372515439987183,-0.16241073608398438,-0.048173725605010986,1.2553870677947998,0.18709182739257812,4555.47607421875,2757.756103515625,-1162.57666015625
20250908_161844.056459,2.064178228378296,0.848456621170044,2.9807097911834717,-0.0641782283782959,0.15154337882995605,0.01929020881652832,-1.551182746887207,179.32907104492188,179.6192626953125,0.38779568672180176,-0.40394213795661926,0.02525082230567932,48538,-0.023148249834775925,-0.0837443545460701,-0.047049522399902344,-0.048133671283721924,1.255226492881775,0.018157958984375,4546.30126953125,2758.9697265625,-366.9977111816406
20250908_161844.066292,2.064061164855957,0.8484541773796082,2.9805619716644287,-0.06406116485595703,0.15154582262039185,0.01943802833557129,-1.544628620147705,179.2954559326172,179.6153564453125,0.38615715503692627,-0.39552241563796997,0.0468219593167305,48909,-0.023325633257627487,-0.0837637186050415,-0.038433074951171875,-0.04804587364196777,1.2550662755966187,0.039801597595214844,4546.37451171875,2760.18212890625,2.9325485229492188
20250908_161844.076906,2.0641398429870605,0.8479515910148621,2.9806928634643555,-0.06413984298706055,0.15204840898513794,0.01930713653564453,-1.3350456953048706,178.93043518066406,178.88861083984375,0.33376142382621765,-0.3229197859764099,-0.01994946226477623,49525,-0.023168563842773438,-0.0837830901145935,0.03403186798095703,-0.04810488224029541,1.2549059391021729,-0.026750564575195312,4561.4521484375,2761.396484375,603.1036376953125
20250908_161844.086756,2.0640807151794434,0.8475428819656372,2.9807324409484863,-0.06408071517944336,0.1524571180343628,0.019267559051513672,-1.0950607061386108,179.1157989501953,178.44825744628906,0.2737651765346527,-0.34663331508636475,0.026788625866174698,49426,-0.023121070116758347,-0.08380237966775894,0.010290145874023438,-0.04806053638458252,1.2547457218170166,0.02010345458984375,4573.71337890625,2762.614501953125,490.45086669921875
20250908_161844.096832,2.0639286041259766,0.8477758169174194,2.9806575775146484,-0.06392860412597656,0.15222418308258057,0.019342422485351562,-1.0475786924362183,179.52549743652344,177.91514587402344,0.26189467310905457,-0.3764970898628235,0.05835700035095215,48651,-0.023210907354950905,-0.08382168412208557,-0.019464492797851562,-0.04794645309448242,1.2545857429504395,0.05171775817871094,4566.7255859375,2763.833251953125,-279.5219421386719
20250908_161844.106722,2.0636708736419678,0.8479608297348022,2.980271577835083,-0.06367087364196777,0.15203917026519775,0.019728422164916992,-1.2459989786148071,178.8640594482422,178.721923828125,0.3114997446537018,-0.45787525177001953,0.09430141001939774,48704,-0.02367410622537136,-0.0838412195444107,-0.10035991668701172,-0.04775315523147583,1.2544262409210205,0.08762836456298828,4561.17529296875,2765.05029296875,-222.015380859375
20250908_161844.116785,2.063267946243286,0.8486103415489197,2.9798266887664795,-0.06326794624328613,0.15138965845108032,0.020173311233520508,-1.3777499198913574,179.29205322265625,179.5738983154297,0.34443747997283936,-0.4737403094768524,0.1438118815422058,48128,-0.02420797385275364,-0.08386117219924927,-0.11567115783691406,-0.0474509596824646,1.2542675733566284,0.1369953155517578,4541.68994140625,2766.263916015625,-779.4141845703125
20250908_161844.126607,2.063051223754883,0.8488004207611084,2.9795947074890137,-0.06305122375488281,0.1511995792388916,0.020405292510986328,-1.4228864908218384,179.1656494140625,179.71743774414062,0.3557216227054596,-0.41868293285369873,0.08050685375928879,48675,-0.024486351758241653,-0.08388146013021469,-0.06031513214111328,-0.04728841781616211,1.2541096210479736,0.0736856460571289,4535.9873046875,2767.474365234375,-228.09506225585938
20250908_161844.137205,2.06286883354187,0.8487945795059204,2.9794042110443115,-0.06286883354187012,0.1512054204940796,0.020595788955688477,-1.380250334739685,179.0828399658203,179.6734161376953,0.34506258368492126,-0.4081459939479828,0.0688132718205452,48911,-0.024714946746826172,-0.08390195667743683,-0.049529075622558594,-0.04715162515640259,1.2539522647857666,0.062012672424316406,4536.16259765625,2768.683837890625,7.0095062255859375
20250908_161844.146768,2.0625782012939453,0.8487110733985901,2.9792187213897705,-0.06257820129394531,0.1512889266014099,0.020781278610229492,-1.2621053457260132,179.17550659179688,179.59432983398438,0.3155263364315033,-0.407087504863739,0.10567673295736313,49008,-0.02493753470480442,-0.08392264693975449,-0.04822731018066406,-0.046933650970458984,1.2537953853607178,0.0988149642944336,4538.66796875,2769.893798828125,100.20732879638672
20250908_161844.156826,2.0627832412719727,0.8480255603790283,2.9794270992279053,-0.06278324127197266,0.15197443962097168,0.020572900772094727,-0.8809248805046082,179.24351501464844,178.53077697753906,0.22023122012615204,-0.3044525682926178,-0.06316231191158295,49752,-0.024687480181455612,-0.08394332230091095,0.05417823791503906,-0.04708743095397949,1.253638744354248,-0.06971359252929688,4559.2333984375,2771.10693359375,822.6156005859375
20250908_161844.167064,2.0622313022613525,0.8482604622840881,2.9790596961975098,-0.06223130226135254,0.15173953771591187,0.020940303802490234,-0.8933604955673218,179.8370819091797,179.18020629882812,0.22334012389183044,-0.4546172320842743,0.19446823000907898,48642,-0.02512836456298828,-0.08396407961845398,-0.09552478790283203,-0.046673476696014404,1.253482460975647,0.18765926361083984,4552.18603515625,2772.32177734375,-281.8822937011719
20250908_161844.176874,2.0618765354156494,0.8488612174987793,2.9785406589508057,-0.061876535415649414,0.1511387825012207,0.021459341049194336,-1.1523970365524292,179.2570037841797,179.65577697753906,0.2880992591381073,-0.49468618631362915,0.12754063308238983,48186,-0.025751208886504173,-0.08398528397083282,-0.1349496841430664,-0.04640740156173706,1.2533273696899414,0.1206207275390625,4534.16357421875,2773.533203125,-720.90625
20250908_161844.186617,2.0616965293884277,0.8491871356964111,2.978299856185913,-0.061696529388427734,0.15081286430358887,0.021700143814086914,-1.056304693222046,179.4730682373047,179.72164916992188,0.2640761733055115,-0.42265576124191284,0.06810249388217926,48508,-0.026040172204375267,-0.08400686085224152,-0.06260871887207031,-0.0462723970413208,1.2531728744506836,0.061202049255371094,4524.3857421875,2774.740966796875,-391.1018371582031
20250908_161844.196623,2.0614991188049316,0.8493785262107849,2.9780731201171875,-0.06149911880493164,0.1506214737892151,0.0219268798828125,-1.0226047039031982,179.5066375732422,179.79092407226562,0.25565117597579956,-0.41929230093955994,0.07401411235332489,48664,-0.02631225623190403,-0.08402867615222931,-0.058951377868652344,-0.04612433910369873,1.253018856048584,0.06711959838867188,4518.64404296875,2775.94677734375,-229.66860961914062
20250908_161844.206633,2.0611166954040527,0.8497326374053955,2.977609872817993,-0.061116695404052734,0.1502673625946045,0.022390127182006836,-0.5955795049667358,-179.5880584716797,179.11741638183594,0.14889487624168396,-0.48136329650878906,0.1370520144701004,48460,-0.026868153363466263,-0.08405083417892456,-0.12044429779052734,-0.04583752155303955,1.2528655529022217,0.13002395629882812,4508.02099609375,2777.150390625,-424.9334411621094
20250908_161844.216790,2.0607752799987793,0.849766731262207,2.9774727821350098,-0.0607752799987793,0.15023326873779297,0.022527217864990234,-0.4945869445800781,-179.3739013671875,178.5288848876953,0.12364673614501953,-0.3967495262622833,0.12321299314498901,48844,-0.02703266218304634,-0.08407329022884369,-0.035643577575683594,-0.04558145999908447,1.2527132034301758,0.11608123779296875,4506.998046875,2778.352294921875,-40.912628173828125
20250908_161844.226923,2.0609230995178223,0.849160373210907,2.977766275405884,-0.060923099517822266,0.15083962678909302,0.02223372459411621,-0.1720093935728073,-179.39527893066406,177.27239990234375,0.04300234839320183,-0.284467875957489,-0.04338986799120903,49632,-0.026680469512939453,-0.08409567177295685,0.0763082504272461,-0.0456923246383667,1.252561092376709,-0.050258636474609375,4525.18896484375,2779.556640625,727.629638671875
20250908_161844.236208,2.0606064796447754,0.8493919372558594,2.9774010181427,-0.06060647964477539,0.15060806274414062,0.022598981857299805,-0.31790056824684143,-179.58555603027344,177.6759033203125,0.07947514206171036,-0.45620375871658325,0.11460507661104202,48621,-0.027118777856230736,-0.08411809056997299,-0.09496688842773438,-0.04545485973358154,1.2524092197418213,0.1076507568359375,4518.24169921875,2780.762451171875,-277.8768615722656
20250908_161844.246908,2.0600509643554688,0.8498687744140625,2.976732015609741,-0.06005096435546875,0.1501312255859375,0.02326798439025879,-0.4485129714012146,-179.7009735107422,179.0227813720703,0.11212824285030365,-0.5360032320022583,0.1960953325033188,48313,-0.027921581640839577,-0.08414102345705032,-0.17394065856933594,-0.04503822326660156,1.25225830078125,0.1888751983642578,4503.9365234375,2781.96533203125,-572.20458984375
20250908_161844.256948,2.05983567237854,0.8501251339912415,2.976428747177124,-0.05983567237854004,0.14987486600875854,0.023571252822875977,-0.4443439841270447,-179.61935424804688,179.19140625,0.11108599603176117,-0.4412997364997864,0.0804310217499733,48571,-0.028285503387451172,-0.08416444063186646,-0.07884979248046875,-0.04487675428390503,1.2521084547042847,0.07319927215576172,4496.24609375,2783.16552734375,-307.6315002441406
20250908_161844.266360,2.0595755577087402,0.8500074744224548,2.9762067794799805,-0.059575557708740234,0.14999252557754517,0.02379322052001953,-0.35701829195022583,-179.6870880126953,179.11830139160156,0.08925457298755646,-0.4204515814781189,0.09571655839681625,49025,-0.028551865369081497,-0.08418812602758408,-0.05771160125732422,-0.044681668281555176,1.251959204673767,0.0884389877319336,4499.77587890625,2784.364990234375,141.1914825439453
20250908_161844.277050,2.0596585273742676,0.8489976525306702,2.976422071456909,-0.05965852737426758,0.15100234746932983,0.02357792854309082,-0.7062253355979919,178.7868194580078,179.0252227783203,0.17655633389949799,-0.3065294027328491,-0.021143388003110886,50127,-0.028293514624238014,-0.0842118114233017,0.055975914001464844,-0.044743895530700684,1.2518101930618286,-0.028209686279296875,4530.0703125,2785.56884765625,1211.7862548828125
20250908_161844.286907,2.059361219406128,0.8487176895141602,2.9762420654296875,-0.05936121940612793,0.15128231048583984,0.0237579345703125,-0.6581487655639648,178.62771606445312,178.9377899169922,0.1645371913909912,-0.40954655408859253,0.10822521150112152,49261,-0.02850952185690403,-0.08423547446727753,-0.04680156707763672,-0.04452091455459595,1.2516614198684692,0.10108470916748047,4538.46923828125,2786.778076171875,335.95562744140625
20250908_161844.297057,2.0590834617614746,0.8487665057182312,2.975943088531494,-0.05908346176147461,0.1512334942817688,0.02405691146850586,-0.5704144835472107,178.72198486328125,178.91079711914062,0.14260362088680267,-0.44086167216300964,0.10163836926221848,48866,-0.028868293389678,-0.08425938338041306,-0.07773399353027344,-0.04431259632110596,1.2515133619308472,0.0944375991821289,4537.0048828125,2787.988037109375,-58.579444885253906
20250908_161844.307135,2.058598279953003,0.8493061661720276,2.975504159927368,-0.05859827995300293,0.1506938338279724,0.024495840072631836,-0.5975167155265808,179.3682098388672,179.47999572753906,0.1493791788816452,-0.4778001010417938,0.17237935960292816,48262,-0.029395008459687233,-0.08428365737199783,-0.1141214370727539,-0.0439487099647522,1.2513662576675415,0.1649618148803711,4520.81494140625,2789.19580078125,-647.592529296875
20250908_161844.316974,2.0584142208099365,0.849596381187439,2.9751946926116943,-0.05841422080993652,0.15040361881256104,0.024805307388305664,-0.5959775447845459,179.64122009277344,179.61602783203125,0.14899438619613647,-0.4445361793041229,0.06998943537473679,48554,-0.029766369611024857,-0.08430831134319305,-0.08046150207519531,-0.04381066560745239,1.2512199878692627,0.06258010864257812,4512.1083984375,2790.400146484375,-348.2580261230469
20250908_161844.326726,2.058026075363159,0.8494383096694946,2.9748828411102295,-0.05802607536315918,0.15056169033050537,0.025117158889770508,-0.47587859630584717,179.67825317382812,179.4998321533203,0.11896964907646179,-0.4455552399158478,0.13952434062957764,49098,-0.03014058992266655,-0.08433327078819275,-0.08108139038085938,-0.043519556522369385,1.2510744333267212,0.13196945190429688,4516.8505859375,2791.60400390625,189.68582153320312
20250908_161844.337146,2.057569980621338,0.8490910530090332,2.9745914936065674,-0.05756998062133789,0.1509089469909668,0.025408506393432617,-0.35948580503463745,179.64097595214844,179.36741638183594,0.08987145125865936,-0.44059908390045166,0.16282467544078827,49336,-0.0304902084171772,-0.08435853570699692,-0.07575035095214844,-0.04317748546600342,1.2509299516677856,0.15507221221923828,4527.2685546875,2792.81005859375,416.7080078125
20250908_161844.346847,2.0575971603393555,0.848338782787323,2.974459648132324,-0.05759716033935547,0.151661217212677,0.02554035186767578,-0.30254656076431274,178.78097534179688,178.60740661621094,0.07563664019107819,-0.39931225776672363,-0.0016529831336811185,49846,-0.030648421496152878,-0.0843840092420578,-0.034279823303222656,-0.0431978702545166,1.2507859468460083,-0.009241104125976562,4549.83642578125,2794.020263671875,902.7242431640625
20250908_161844.357008,2.0572636127471924,0.8484008312225342,2.974142074584961,-0.05726361274719238,0.15159916877746582,0.025857925415039062,-0.2833651900291443,178.93748474121094,178.63412475585938,0.07084129750728607,-0.44800832867622375,0.12110088765621185,48868,-0.031029511243104935,-0.08440970629453659,-0.08256912231445312,-0.04294770956039429,1.2506424188613892,0.11340618133544922,4547.97509765625,2795.233154296875,-74.45812225341797
20250908_161844.367097,2.056673765182495,0.8488942980766296,2.9736669063568115,-0.05667376518249512,0.15110570192337036,0.026333093643188477,-0.26740631461143494,179.85836791992188,179.2554931640625,0.06685157865285873,-0.4895792603492737,0.2085428386926651,48337,-0.03159971162676811,-0.08443580567836761,-0.12354373931884766,-0.04250532388687134,1.250499963760376,0.2005481719970703,4533.1708984375,2796.444091796875,-592.1602172851562
20250908_161844.376948,2.0568299293518066,0.8486000895500183,2.9734811782836914,-0.05682992935180664,0.1513999104499817,0.026518821716308594,-0.2996878921985626,179.1453857421875,178.6959686279297,0.07492197304964066,-0.41457411646842957,-0.045360151678323746,49292,-0.03182258456945419,-0.0844622328877449,-0.04828929901123047,-0.04262244701385498,1.2503581047058105,-0.05309581756591797,4541.9970703125,2797.654052734375,353.05023193359375
20250908_161844.386288,2.0560853481292725,0.8487871885299683,2.9730660915374756,-0.05608534812927246,0.15121281147003174,0.026933908462524414,-0.20942513644695282,179.8436737060547,179.2277069091797,0.052356284111738205,-0.4747321903705597,0.2613105773925781,48710,-0.03232068940997124,-0.08448895812034607,-0.10792255401611328,-0.042064011096954346,1.2502169609069824,0.2531576156616211,4536.38427734375,2798.864501953125,-224.51876831054688
20250908_161844.396689,2.0556182861328125,0.8483892679214478,2.972756862640381,-0.0556182861328125,0.15161073207855225,0.02724313735961914,-0.060262586921453476,179.81002807617188,179.34286499023438,0.015065646730363369,-0.4476073086261749,0.16716469824314117,49425,-0.03269176557660103,-0.08451604843139648,-0.0803995132446289,-0.041713714599609375,1.2500773668289185,0.15880107879638672,4548.32177734375,2800.075927734375,477.5047302246094
20250908_161844.406651,2.055699348449707,0.8477463722229004,2.9726643562316895,-0.05569934844970703,0.1522536277770996,0.027335643768310547,0.04091252014040947,179.11473083496094,178.6959686279297,-0.010228130035102367,-0.39139777421951294,-0.01939750649034977,49740,-0.0328027717769146,-0.08454333245754242,-0.024051666259765625,-0.04177451133728027,1.2499382495880127,-0.027561187744140625,4567.60888671875,2801.291259765625,771.474853515625
20250908_161844.416832,2.055232524871826,0.8478142023086548,2.972182273864746,-0.05523252487182617,0.15218579769134521,0.027817726135253906,-0.09873383492231369,179.12582397460938,179.00352478027344,0.024683458730578423,-0.4932935833930969,0.1670951545238495,48886,-0.03338127210736275,-0.08457091450691223,-0.12534141540527344,-0.04142439365386963,1.2497994899749756,0.1587200164794922,4565.57373046875,2802.509033203125,-81.39610290527344
20250908_161844.426886,2.054633617401123,0.8483553528785706,2.9717705249786377,-0.05463361740112305,0.15164464712142944,0.028229475021362305,0.021158268675208092,179.92977905273438,179.6763916015625,-0.005289567168802023,-0.4755290150642395,0.21231552958488464,48303,-0.033875368535518646,-0.08459893614053726,-0.1070547103881836,-0.040975213050842285,1.249662160873413,0.2036285400390625,4549.33935546875,2803.724365234375,-649.3806762695312
20250908_161844.436859,2.0543811321258545,0.8483740091323853,2.971412420272827,-0.05438113212585449,0.15162599086761475,0.02858757972717285,0.07889705151319504,179.8620147705078,179.59046936035156,-0.01972426287829876,-0.46203964948654175,0.09458506852388382,48931,-0.03430509567260742,-0.08462734520435333,-0.09310722351074219,-0.04078584909439087,1.2495259046554565,0.0858449935913086,4548.77978515625,2804.9375,-22.38750457763672
20250908_161844.446851,2.053987979888916,0.8482021689414978,2.9710466861724854,-0.053987979888916016,0.1517978310585022,0.02895331382751465,0.15918977558612823,179.927734375,179.5520477294922,-0.03979744389653206,-0.46449095010757446,0.14257124066352844,49166,-0.03474397584795952,-0.08465611189603806,-0.09509086608886719,-0.04049098491668701,1.2493904829025269,0.13367176055908203,4553.93505859375,2806.151123046875,206.20822143554688
20250908_161844.457034,2.053616762161255,0.8479132056236267,2.9706969261169434,-0.05361676216125488,0.1520867943763733,0.02930307388305664,0.23915578424930573,-179.9755401611328,179.42503356933594,-0.05978894606232643,-0.4607865512371063,0.13525742292404175,49316,-0.03516368940472603,-0.08468524366617203,-0.09093761444091797,-0.04021257162094116,1.2492560148239136,0.12621402740478516,4562.60400390625,2807.36669921875,346.7559814453125
20250908_161844.466919,2.0532522201538086,0.847533643245697,2.970484972000122,-0.053252220153808594,0.15246635675430298,0.02951502799987793,0.3901204764842987,-179.78121948242188,179.31016540527344,-0.09753011912107468,-0.42524075508117676,0.13312749564647675,49438,-0.035418033599853516,-0.08471465110778809,-0.055108070373535156,-0.039939165115356445,1.2491223812103271,0.12394428253173828,4573.99072265625,2808.5849609375,455.474853515625
20250908_161844.476782,2.052928924560547,0.8474656343460083,2.9700767993927,-0.052928924560546875,0.1525343656539917,0.029923200607299805,0.4424446225166321,-179.73756408691406,179.24822998046875,-0.11061115562915802,-0.4767770767211914,0.11921345442533493,49067,-0.035907842218875885,-0.08474437147378922,-0.1061248779296875,-0.039696693420410156,1.2489897012710571,0.10992050170898438,4576.03076171875,2809.804931640625,81.61067962646484
20250908_161844.486629,2.0525736808776855,0.8475778698921204,2.969597101211548,-0.05257368087768555,0.15242213010787964,0.03040289878845215,0.6029233932495117,-179.59291076660156,179.24034118652344,-0.15073084831237793,-0.49597954750061035,0.13021035492420197,48849,-0.03648347780108452,-0.08477453142404556,-0.12472152709960938,-0.03943026065826416,1.2488577365875244,0.12078285217285156,4572.6640625,2811.024658203125,-134.68264770507812
20250908_161844.497006,2.052131175994873,0.8481045961380005,2.9689548015594482,-0.05213117599487305,0.1518954038619995,0.031045198440551758,1.0852680206298828,-178.6691131591797,178.68191528320312,-0.2713170051574707,-0.5390574336051941,0.1600801646709442,48337,-0.03725423663854599,-0.08480525761842728,-0.16699790954589844,-0.039098381996154785,1.2487268447875977,0.15045166015625,4556.8623046875,2812.241943359375,-632.0714721679688
20250908_161844.506822,2.051650047302246,0.8482876420021057,2.9683094024658203,-0.051650047302246094,0.1517123579978943,0.03169059753417969,0.8734771013259888,-178.99661254882812,179.0166015625,-0.2183692753314972,-0.5406690835952759,0.17344337701797485,48745,-0.038028717041015625,-0.08483662456274033,-0.16780376434326172,-0.03873753547668457,1.2485971450805664,0.16358375549316406,4551.37060546875,2813.45654296875,-219.655029296875
20250908_161844.517086,2.0511765480041504,0.8482752442359924,2.967877149581909,-0.05117654800415039,0.15172475576400757,0.03212285041809082,0.9548364281654358,-179.0067138671875,178.9049072265625,-0.23870910704135895,-0.48580169677734375,0.1710759848356247,48981,-0.038547419011592865,-0.08486853539943695,-0.11238574981689453,-0.03838241100311279,1.2484686374664307,0.16098976135253906,4551.74267578125,2814.670166015625,14.8773193359375
20250908_161844.526747,2.0507144927978516,0.848359227180481,2.967515468597412,-0.05071449279785156,0.15164077281951904,0.03248453140258789,1.0563840866088867,-178.70713806152344,178.6918182373047,-0.2640960216522217,-0.46791931986808777,0.1674041599035263,48864,-0.03898143768310547,-0.08490083366632462,-0.09403705596923828,-0.03803586959838867,1.2483413219451904,0.15709877014160156,4549.22314453125,2815.883544921875,-100.77953338623047
20250908_161844.536717,2.0505826473236084,0.8472686409950256,2.967499256134033,-0.0505826473236084,0.15273135900497437,0.0325007438659668,0.9046902060508728,-179.41580200195312,179.33126831054688,-0.2261725515127182,-0.37814944982528687,0.055105119943618774,50307,-0.03900089114904404,-0.0849333256483078,-0.004215240478515625,-0.0379369854927063,1.248214602470398,0.04482746124267578,4581.94091796875,2817.10107421875,1308.703369140625
20250908_161844.547035,2.0501461029052734,0.8474732637405396,2.9669690132141113,-0.05014610290527344,0.15252673625946045,0.03303098678588867,0.8556379675865173,-179.6873321533203,179.51185607910156,-0.21390949189662933,-0.5124664306640625,0.15890425443649292,48748,-0.039637185633182526,-0.08496609330177307,-0.1378631591796875,-0.03760957717895508,1.2480887174606323,0.14842510223388672,4575.80224609375,2818.322265625,-245.54730224609375
20250908_161844.557231,2.0497519969940186,0.8478513360023499,2.966423511505127,-0.049751996994018555,0.15214866399765015,0.03357648849487305,0.7478024363517761,179.98716735839844,179.76683044433594,-0.18695060908794403,-0.5171216130256653,0.14464586973190308,48530,-0.040291786193847656,-0.08499939739704132,-0.1418304443359375,-0.037313997745513916,1.2479639053344727,0.13399600982666016,4564.4599609375,2819.540771484375,-453.68670654296875
20250908_161844.566853,2.049437999725342,0.8480129837989807,2.965991735458374,-0.0494379997253418,0.1519870162010193,0.03400826454162598,0.7507907748222351,179.9437255859375,179.76931762695312,-0.18769769370555878,-0.4881048798561096,0.11752044409513474,48786,-0.04080991819500923,-0.08503319323062897,-0.11226177215576172,-0.03707849979400635,1.2478399276733398,0.10675907135009766,4559.6103515625,2820.75732421875,-193.97735595703125
20250908_161844.576915,2.0490591526031494,0.8479945659637451,2.965550661087036,-0.049059152603149414,0.15200543403625488,0.03444933891296387,0.7584006190299988,179.92835998535156,179.79664611816406,-0.1896001547574997,-0.4910859763622284,0.13973040878772736,49004,-0.0413392074406147,-0.08506742119789124,-0.11467933654785156,-0.03679436445236206,1.2477167844772339,0.12880802154541016,4560.1630859375,2821.973388671875,22.101402282714844
20250908_161844.586883,2.04856276512146,0.8479330539703369,2.9651031494140625,-0.04856276512145996,0.15206694602966309,0.0348968505859375,0.8579797744750977,-179.97183227539062,179.85105895996094,-0.21449494361877441,-0.49333134293556213,0.17994439601898193,49059,-0.04187621921300888,-0.08510208874940872,-0.11635303497314453,-0.03642207384109497,1.2475947141647339,0.16877174377441406,4562.00830078125,2823.189697265625,73.81439208984375
20250908_161844.596922,2.0480475425720215,0.8479258418083191,2.964569568634033,-0.048047542572021484,0.1520741581916809,0.0354304313659668,0.9960477948188782,-179.90818786621094,179.7754669189453,-0.24901194870471954,-0.5163847804069519,0.18661397695541382,48995,-0.042516518384218216,-0.0851372554898262,-0.1387310028076172,-0.03603565692901611,1.247473955154419,0.17517566680908203,4562.224609375,2824.40625,8.654594421386719
20250908_161844.606682,2.0476572513580322,0.8479100465774536,2.9640424251556396,-0.04765725135803223,0.1520899534225464,0.03595757484436035,1.0471923351287842,179.99159240722656,179.74600219726562,-0.26179808378219604,-0.5153793692588806,0.14431039988994598,49007,-0.04314909130334854,-0.08517295122146606,-0.13705730438232422,-0.03574293851852417,1.2473543882369995,0.13269901275634766,4562.69873046875,2825.622802734375,18.95427703857422
20250908_161844.617134,2.0473334789276123,0.8481316566467285,2.963564395904541,-0.047333478927612305,0.15186834335327148,0.036435604095458984,1.090185284614563,-179.9119110107422,179.6923370361328,-0.27254632115364075,-0.503219485282898,0.12181811034679413,48716,-0.0437227264046669,-0.08520914614200592,-0.12428760528564453,-0.03550010919570923,1.2472355365753174,0.11008262634277344,4556.05029296875,2826.838623046875,-265.93206787109375
20250908_161844.626922,2.0469446182250977,0.8484416604042053,2.9630532264709473,-0.046944618225097656,0.15155833959579468,0.036946773529052734,1.1291197538375854,-179.7467803955078,179.7334442138672,-0.28227993845939636,-0.5124860405921936,0.144121915102005,48602,-0.04433612897992134,-0.08524584025144577,-0.132904052734375,-0.03520846366882324,1.2471177577972412,0.13221263885498047,4546.75,2828.052490234375,-372.0045166015625
20250908_161844.637181,2.0465452671051025,0.8483282923698425,2.962658166885376,-0.04654526710510254,0.15167170763015747,0.03734183311462402,1.2357836961746216,-179.46961975097656,179.46969604492188,-0.3089459240436554,-0.4828086793422699,0.14787131547927856,49115,-0.04481019824743271,-0.08528298139572144,-0.10271549224853516,-0.034908950328826904,1.2470009326934814,0.13577938079833984,4550.1513671875,2829.265380859375,136.04164123535156
20250908_161844.646721,2.046060562133789,0.8481919765472412,2.9621734619140625,-0.04606056213378906,0.1518080234527588,0.0378265380859375,1.2578059434890747,-179.6359100341797,179.3076629638672,-0.3144514858722687,-0.5067356824874878,0.17713938653469086,49148,-0.04539184644818306,-0.08532056957483292,-0.1260232925415039,-0.0345454216003418,1.2468851804733276,0.16479969024658203,4554.24072265625,2830.479248046875,163.5789794921875
20250908_161844.656201,2.0454587936401367,0.8484415411949158,2.961507558822632,-0.04545879364013672,0.15155845880508423,0.038492441177368164,0.9805450439453125,179.72879028320312,179.70541381835938,-0.24513626098632812,-0.5546844601631165,0.2172779142856598,48678,-0.04619092866778374,-0.08535872399806976,-0.17313480377197266,-0.03409409523010254,1.2467707395553589,0.20460128784179688,4546.75390625,2831.692626953125,-299.4775695800781
