time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143110.823530,1.0095436573028564,1.0068936347961426,0.9950504899024963,-0.009543657302856445,-0.006893634796142578,0.004949510097503662,0.8846038579940796,-179.67153930664062,-178.07579040527344,-0.8846038579940796,-0.3130772113800049,-0.0022246865555644035,38989,-0.03489404544234276,-0.24722333252429962,-0.0309598445892334,-0.0672827810049057,-0.03394998610019684,0.09900808334350586,-162.0004119873047,1080.9700927734375,70.953369140625
20251105_143110.834059,1.0094881057739258,1.0067869424819946,0.9950125217437744,-0.009488105773925781,-0.006786942481994629,0.004987478256225586,0.8670536875724792,-179.83441162109375,-178.3654022216797,-0.8670536875724792,-0.3074986934661865,-0.06455955654382706,39092,-0.03516172245144844,-0.24727797508239746,-0.025058984756469727,-0.066891148686409,-0.03405465930700302,0.03638625144958496,-159.49314880371094,1080.9017333984375,170.70770263671875
20251105_143110.843494,1.0093694925308228,1.0068541765213013,0.9949738383293152,-0.009369492530822754,-0.0068541765213012695,0.0050261616706848145,0.8321685194969177,-179.8482666015625,-178.0950164794922,-0.8321685194969177,-0.3082985579967499,-0.022521626204252243,38812,-0.03543443977832794,-0.24733304977416992,-0.02553105354309082,-0.06605492532253265,-0.0341583788394928,0.07769167423248291,-161.07315063476562,1080.83349609375,-107.574462890625
20251105_143110.853558,1.0092971324920654,1.0069841146469116,0.9949419498443604,-0.00929713249206543,-0.006984114646911621,0.0050580501556396484,0.7675403356552124,-179.7430419921875,-177.92726135253906,-0.7675403356552124,-0.3040941655635834,-0.052410002797842026,38708,-0.03565925359725952,-0.24738851189613342,-0.02104640007019043,-0.06554478406906128,-0.03426104411482811,0.04739582538604736,-164.12669372558594,1080.7642822265625,-207.9010009765625
20251105_143110.863131,1.0091700553894043,1.0067533254623413,0.9949777126312256,-0.009170055389404297,-0.006753325462341309,0.005022287368774414,0.8440943956375122,-179.65162658691406,-178.31854248046875,-0.8440943956375122,-0.25924766063690186,-0.015776000916957855,39291,-0.03540712594985962,-0.24744395911693573,0.023603439331054688,-0.06464888900518417,-0.034362614154815674,0.08323550224304199,-158.70315551757812,1080.695556640625,369.2626953125
20251105_143110.873802,1.0089969635009766,1.0066983699798584,0.994991660118103,-0.008996963500976562,-0.0066983699798583984,0.005008339881896973,0.8750157952308655,-179.78005981445312,-177.98687744140625,-0.8750157952308655,-0.27360257506370544,0.015484062023460865,39011,-0.03530879691243172,-0.24749912321567535,0.009205341339111328,-0.063428595662117,-0.03446253389120102,0.11337518692016602,-157.4116973876953,1080.6282958984375,87.92877197265625
20251105_143110.883878,1.008819818496704,1.0065644979476929,0.9950569868087769,-0.008819818496704102,-0.006564497947692871,0.0049430131912231445,0.9498599171638489,-179.56076049804688,-178.28924560546875,-0.9498599171638489,-0.23928648233413696,0.019289733842015266,39140,-0.03484824299812317,-0.24755385518074036,0.04311561584472656,-0.062179721891880035,-0.03456052392721176,0.11602997779846191,-154.2657012939453,1080.56201171875,214.19525146484375
20251105_143110.893717,1.0087332725524902,1.0065021514892578,0.9951425194740295,-0.008733272552490234,-0.0065021514892578125,0.004857480525970459,0.758435070514679,-179.48973083496094,-178.45628356933594,-0.758435070514679,-0.22540144622325897,-0.039539042860269547,39027,-0.034245237708091736,-0.2476077675819397,0.05645155906677246,-0.06156957149505615,-0.0346570648252964,0.05668759346008301,-152.80056762695312,1080.4967041015625,99.75433349609375
20251105_143110.903211,1.0086491107940674,1.0065946578979492,0.9949328303337097,-0.008649110794067383,-0.006594657897949219,0.005067169666290283,0.8903898000717163,-179.70455932617188,-178.05064392089844,-0.8903898000717163,-0.4217807352542877,-0.040602948516607285,38777,-0.03572354465723038,-0.24766235053539276,-0.13839483261108398,-0.06097622960805893,-0.03475267067551613,0.05512595176696777,-154.97445678710938,1080.4312744140625,-148.01025390625
20251105_143110.913307,1.0085629224777222,1.0066275596618652,0.9950403571128845,-0.008562922477722168,-0.006627559661865234,0.0049596428871154785,0.6766356825828552,-179.47406005859375,-177.74282836914062,-0.6766356825828552,-0.21171531081199646,-0.038762591779232025,38871,-0.034965481609106064,-0.2477174997329712,0.0709676742553711,-0.060368604958057404,-0.034847334027290344,0.05645334720611572,-155.74765014648438,1080.3651123046875,-52.642822265625
20251105_143110.923546,1.008429765701294,1.006345272064209,0.9949197173118591,-0.008429765701293945,-0.006345272064208984,0.005080282688140869,0.919171154499054,-179.54473876953125,-178.63699340820312,-0.919171154499054,-0.3632109761238098,-0.007152955047786236,39382,-0.03581599146127701,-0.2477727234363556,-0.07962226867675781,-0.059429846704006195,-0.03494079411029816,0.08721768856048584,-149.1138916015625,1080.30029296875,451.66015625
20251105_143110.933630,1.0082522630691528,1.006395936012268,0.9949270486831665,-0.008252263069152832,-0.006395936012268066,0.005072951316833496,0.9727337956428528,-179.5469512939453,-178.10963439941406,-0.9727337956428528,-0.27875417470932007,0.02305322326719761,38848,-0.03576430678367615,-0.24782855808734894,0.004838705062866211,-0.058178454637527466,-0.035032548010349274,0.1162642240524292,-150.3044891357422,1080.236572265625,-81.06231689453125
20251105_143110.943572,1.0081127882003784,1.006331443786621,0.9949638843536377,-0.008112788200378418,-0.006331443786621094,0.005036115646362305,0.9903239607810974,-179.43624877929688,-178.43690490722656,-0.9903239607810974,-0.2590772211551666,-0.0009616721072234213,39034,-0.03550461679697037,-0.24788415431976318,0.024311542510986328,-0.05719515681266785,-0.03512255474925041,0.09135603904724121,-148.78892517089844,1080.1728515625,103.18756103515625
20251105_143110.954182,1.00798499584198,1.0062801837921143,0.9949889779090881,-0.00798499584197998,-0.006280183792114258,0.005011022090911865,0.9998165369033813,-179.608642578125,-178.40179443359375,-0.9998165369033813,-0.26670536398887634,-0.007801318075507879,39014,-0.03532770648598671,-0.24793942272663116,0.01656174659729004,-0.05629422143101692,-0.035211093723773956,0.08370399475097656,-147.58432006835938,1080.10986328125,82.0159912109375
20251105_143110.963595,1.0077961683273315,1.006176233291626,0.9949801564216614,-0.007796168327331543,-0.0061762332916259766,0.005019843578338623,0.9202947616577148,-179.4595947265625,-177.97198486328125,-0.9202947616577148,-0.2892066538333893,0.033421147614717484,39101,-0.03538989648222923,-0.2479945868253708,-0.005822181701660156,-0.05496298521757126,-0.03529788926243782,0.12368202209472656,-145.1414794921875,1080.047607421875,166.32080078125
20251105_143110.973447,1.0077714920043945,1.0063291788101196,0.9948607087135315,-0.007771492004394531,-0.006329178810119629,0.005139291286468506,0.9688588380813599,-179.4290008544922,-178.09915161132812,-0.9688588380813599,-0.3631179630756378,-0.07400953769683838,38686,-0.03623200207948685,-0.24805046617984772,-0.07883548736572266,-0.054789017885923386,-0.03538351133465767,0.016162991523742676,-148.73570251464844,1079.9849853515625,-244.71282958984375
20251105_143110.983048,1.0077086687088013,1.0061384439468384,0.9948117733001709,-0.0077086687088012695,-0.006138443946838379,0.0051882266998291016,0.9956581592559814,-179.6405029296875,-178.45762634277344,-0.9956581592559814,-0.31698164343833923,-0.04866550862789154,39240,-0.036576997488737106,-0.24810726940631866,-0.032297372817993164,-0.05434611439704895,-0.035468652844429016,0.041149258613586426,-144.25343322753906,1079.9227294921875,305.17578125
20251105_143110.993765,1.007511854171753,1.006186604499817,0.9948650002479553,-0.00751185417175293,-0.0061866044998168945,0.005134999752044678,0.8796337842941284,-179.4234161376953,-177.6568145751953,-0.8796337842941284,-0.24923600256443024,0.04040258377790451,38857,-0.03620174899697304,-0.24816404283046722,0.03512978553771973,-0.052958570420742035,-0.035552363842725754,0.1289135217666626,-145.3852081298828,1079.861083984375,-77.056884765625
20251105_143111.003302,1.0073127746582031,1.0060045719146729,0.9948970079421997,-0.007312774658203125,-0.0060045719146728516,0.005102992057800293,0.9270238280296326,-179.31619262695312,-178.11123657226562,-0.9270238280296326,-0.26307135820388794,0.04320811852812767,39229,-0.035976093262434006,-0.24822035431861877,0.021125078201293945,-0.05155505985021591,-0.03563389927148819,0.13039708137512207,-141.10743713378906,1079.8001708984375,291.25213623046875
20251105_143111.013720,1.0072232484817505,1.005979299545288,0.9948928952217102,-0.007223248481750488,-0.005979299545288086,0.005107104778289795,0.915444552898407,-179.40283203125,-178.13929748535156,-0.915444552898407,-0.2869959771633148,-0.027998104691505432,38979,-0.036005087196826935,-0.2482765018939972,-0.002714395523071289,-0.050923902541399,-0.03571384772658348,0.05863964557647705,-140.51353454589844,1079.740234375,40.435791015625
20251105_143111.023564,1.0071133375167847,1.0059796571731567,0.9948458075523376,-0.007113337516784668,-0.005979657173156738,0.0051541924476623535,0.8972287178039551,-179.38037109375,-177.69544982910156,-0.8972287178039551,-0.31574785709381104,-0.013950047083199024,38938,-0.03633705526590347,-0.2483329474925995,-0.031077861785888672,-0.05014903098344803,-0.035792700946331024,0.0719916820526123,-140.52194213867188,1079.680419921875,-0.57220458984375
20251105_143111.033196,1.0070469379425049,1.0061049461364746,0.9947949647903442,-0.007046937942504883,-0.006104946136474609,0.005205035209655762,0.8660249710083008,-179.1147918701172,-177.60174560546875,-0.8660249710083008,-0.31864163279533386,-0.042059771716594696,38735,-0.03669549897313118,-0.24838991463184357,-0.033556222915649414,-0.049680911004543304,-0.03587058186531067,0.04349172115325928,-143.4662322998047,1079.6199951171875,-200.46234130859375
20251105_143111.043928,1.0069444179534912,1.0059131383895874,0.9946949481964111,-0.006944417953491211,-0.005913138389587402,0.005305051803588867,0.8630657196044922,-179.34254455566406,-177.95510864257812,-0.8630657196044922,-0.35185930132865906,-0.017755087465047836,39247,-0.037400614470243454,-0.2484477311372757,-0.06601095199584961,-0.04895814508199692,-0.0359475314617157,0.06715059280395508,-138.95875549316406,1079.5599365234375,306.89239501953125
20251105_143111.053905,1.0067914724349976,1.0060434341430664,0.994672417640686,-0.006791472434997559,-0.006043434143066406,0.005327582359313965,0.8332409858703613,-179.2903594970703,-177.4998016357422,-0.8332409858703613,-0.300935834646225,0.01627635397017002,38729,-0.03755945712327957,-0.24850620329380035,-0.014870166778564453,-0.04787988215684891,-0.036023080348968506,0.10017931461334229,-142.0207061767578,1079.5001220703125,-208.47320556640625
20251105_143111.063238,1.0067048072814941,1.0057541131973267,0.9946960210800171,-0.006704807281494141,-0.00575411319732666,0.00530397891998291,0.8687267303466797,-179.16146850585938,-178.08251953125,-0.8687267303466797,-0.2703794538974762,-0.02660052664577961,39407,-0.037393052130937576,-0.248564675450325,0.015578269958496094,-0.04726888984441757,-0.03609731048345566,0.05676567554473877,-135.22166442871094,1079.441162109375,462.91351318359375
20251105_143111.073696,1.0065767765045166,1.0057584047317505,0.9946680665016174,-0.0065767765045166016,-0.005758404731750488,0.005331933498382568,0.8930974006652832,-179.2288360595703,-177.92420959472656,-0.8930974006652832,-0.3046633303165436,0.0013235256774351,38937,-0.03759013116359711,-0.24862317740917206,-0.018450021743774414,-0.04636627435684204,-0.0361703597009182,0.08386015892028809,-135.322509765625,1079.383544921875,-6.866455078125
20251105_143111.083717,1.0064318180084229,1.0058215856552124,0.9946387410163879,-0.0064318180084228516,-0.005821585655212402,0.0053612589836120605,0.7967078685760498,-179.29827880859375,-177.60781860351562,-0.7967078685760498,-0.30583369731903076,0.013361591845750809,38841,-0.037796877324581146,-0.24868199229240417,-0.019354820251464844,-0.045344315469264984,-0.03624190762639046,0.09494781494140625,-136.80726623535156,1079.32568359375,-101.0894775390625
20251105_143111.093890,1.0063501596450806,1.0058761835098267,0.9945898056030273,-0.006350159645080566,-0.00587618350982666,0.005410194396972656,0.7947197556495667,-179.08358764648438,-177.73019409179688,-0.7947197556495667,-0.3191804885864258,-0.027594605460762978,38853,-0.03814186900854111,-0.24874122440814972,-0.032297372817993164,-0.044768624007701874,-0.03631220757961273,0.05348622798919678,-138.09031677246094,1079.2672119140625,-87.3565673828125
20251105_143111.103127,1.0062801837921143,1.0057437419891357,0.9944984912872314,-0.006280183792114258,-0.005743741989135742,0.005501508712768555,0.8018479347229004,-179.34548950195312,-177.79852294921875,-0.8018479347229004,-0.3478543162345886,-0.03482278436422348,39156,-0.03878563642501831,-0.24880124628543854,-0.06026744842529297,-0.04427529498934746,-0.03638167306780815,0.04583418369293213,-134.97793579101562,1079.2091064453125,211.90643310546875
20251105_143111.113260,1.0061712265014648,1.005847454071045,0.9944217205047607,-0.006171226501464844,-0.005847454071044922,0.005578279495239258,0.7835667133331299,-179.16636657714844,-177.47567749023438,-0.7835667133331299,-0.3388577699661255,-0.008590278215706348,38775,-0.03932686895132065,-0.24886219203472137,-0.05066871643066406,-0.04350714758038521,-0.03645015507936478,0.07136702537536621,-137.41517639160156,1079.151123046875,-165.9393310546875
20251105_143111.123458,1.0060820579528809,1.0055696964263916,0.9943965673446655,-0.006082057952880859,-0.0055696964263916016,0.005603432655334473,0.8050374388694763,-179.31285095214844,-177.96792602539062,-0.8050374388694763,-0.3050289750099182,-0.020990658551454544,39392,-0.03950420022010803,-0.24892368912696838,-0.016601085662841797,-0.04287850856781006,-0.03651754930615425,0.058405399322509766,-130.8878631591797,1079.093994140625,444.4122314453125
20251105_143111.133853,1.0059720277786255,1.0056215524673462,0.994493842124939,-0.005972027778625488,-0.005621552467346191,0.005506157875061035,0.675052285194397,-179.30690002441406,-177.50363159179688,-0.675052285194397,-0.22360184788703918,-0.006616878788918257,38863,-0.03881841152906418,-0.24898478388786316,0.06420135498046875,-0.04210279509425163,-0.03658384829759598,0.07206976413726807,-132.10647583007812,1079.0380859375,-82.96966552734375
20251105_143111.143531,1.005873203277588,1.005636215209961,0.9944412112236023,-0.005873203277587891,-0.0056362152099609375,0.005558788776397705,0.6132253408432007,-179.2437744140625,-177.581298828125,-0.6132253408432007,-0.32297149300575256,-0.013325030915439129,38923,-0.03918946161866188,-0.24904564023017883,-0.03473639488220215,-0.04140608385205269,-0.03664899617433548,0.06473004817962646,-132.4510498046875,1078.9818115234375,-23.46038818359375
20251105_143111.153611,1.0057517290115356,1.0056487321853638,0.9942691922187805,-0.0057517290115356445,-0.0056487321853637695,0.005730807781219482,0.7446887493133545,-179.26097106933594,-177.79078674316406,-0.7446887493133545,-0.4030424654483795,0.0023030214942991734,38926,-0.04040219634771347,-0.2491077333688736,-0.11353254318237305,-0.040549688041210175,-0.03671293333172798,0.07956564426422119,-132.74520874023438,1078.9254150390625,-20.02716064453125
20251105_143111.163533,1.0056244134902954,1.0055190324783325,0.9941908121109009,-0.00562441349029541,-0.0055190324783325195,0.005809187889099121,0.741296112537384,-179.518798828125,-177.6362762451172,-0.741296112537384,-0.34185686707496643,0.006964049302041531,39156,-0.04095477610826492,-0.2491712123155594,-0.05173087120056152,-0.03965211659669876,-0.03677550330758095,0.08339166641235352,-129.697265625,1078.8695068359375,207.51953125
20251105_143111.173646,1.0055025815963745,1.0056147575378418,0.994124710559845,-0.005502581596374512,-0.005614757537841797,0.005875289440155029,0.71159827709198,-179.25531005859375,-177.53709411621094,-0.71159827709198,-0.3342832922935486,0.0041699898429214954,38793,-0.041420791298151016,-0.24923546612262726,-0.043627023696899414,-0.03879319876432419,-0.03683669865131378,0.07979989051818848,-131.94680786132812,1078.8138427734375,-153.16009521484375
20251105_143111.183127,1.0054285526275635,1.00541353225708,0.9939910769462585,-0.0054285526275634766,-0.005413532257080078,0.006008923053741455,0.7112432718276978,-179.49000549316406,-177.86843872070312,-0.7112432718276978,-0.3798619210720062,-0.0266791433095932,39273,-0.04236290603876114,-0.24930083751678467,-0.08819818496704102,-0.03827129676938057,-0.03689682111144066,0.04848897457122803,-127.21800994873047,1078.7586669921875,321.96044921875
20251105_143111.193776,1.0053390264511108,1.0055757761001587,0.9939034581184387,-0.00533902645111084,-0.005575776100158691,0.006096541881561279,0.6844999194145203,-179.3634796142578,-177.3311309814453,-0.6844999194145203,-0.35017645359039307,-0.015956534072756767,38688,-0.0429806187748909,-0.24936741590499878,-0.057828426361083984,-0.03764013573527336,-0.03695604205131531,0.05863964557647705,-131.03073120117188,1078.7037353515625,-259.59014892578125
20251105_143111.203774,1.005190372467041,1.0054911375045776,0.9938752055168152,-0.005190372467041016,-0.005491137504577637,0.0061247944831848145,0.7054587006568909,-179.3245391845703,-177.6242218017578,-0.7054587006568909,-0.3112611472606659,0.023762278258800507,39085,-0.04317980259656906,-0.24943463504314423,-0.018646717071533203,-0.03659212589263916,-0.0370139554142952,0.09736835956573486,-129.04173278808594,1078.6484375,135.4217529296875
20251105_143111.213415,1.0050545930862427,1.0054243803024292,0.9938416481018066,-0.005054593086242676,-0.005424380302429199,0.006158351898193359,0.7405729293823242,-179.4273681640625,-177.6580810546875,-0.7405729293823242,-0.31506645679473877,0.01623031124472618,39057,-0.043416380882263184,-0.24950218200683594,-0.02214789390563965,-0.035634882748126984,-0.03707030415534973,0.0889354944229126,-127.47293853759766,1078.5938720703125,106.8115234375
20251105_143111.223689,1.0049402713775635,1.005381464958191,0.9937548637390137,-0.0049402713775634766,-0.005381464958190918,0.006245136260986328,0.7255754470825195,-179.54566955566406,-177.4097442626953,-0.7255754470825195,-0.3508763015270233,0.002926531946286559,39020,-0.04402821138501167,-0.24957041442394257,-0.057277679443359375,-0.03482891246676445,-0.037125274538993835,0.07488071918487549,-126.46442413330078,1078.539794921875,68.66455078125
20251105_143111.233817,1.00471031665802,1.0056625604629517,0.993572473526001,-0.0047103166580200195,-0.00566256046295166,0.0064275264739990234,0.6171190142631531,179.97792053222656,-177.98623657226562,-0.6171190142631531,-0.41533172130584717,0.08023425936698914,38495,-0.045314062386751175,-0.2496401071548462,-0.1203775405883789,-0.0332077331840992,-0.03717835247516632,0.15062034130096436,-133.07017517089844,1078.484619140625,-449.7528076171875
20251105_143111.243796,1.0046043395996094,1.0054353475570679,0.9934738874435425,-0.004604339599609375,-0.005435347557067871,0.0065261125564575195,0.6086836457252502,179.72576904296875,-178.38873291015625,-0.6086836457252502,-0.3607872724533081,-0.0002752038126345724,39314,-0.04600909352302551,-0.24971134960651398,-0.06506681442260742,-0.032460592687129974,-0.03722958266735077,0.06941497325897217,-127.73066711425781,1078.4290771484375,363.5406494140625
20251105_143111.253957,1.0044667720794678,1.0056235790252686,0.993378758430481,-0.0044667720794677734,-0.005623579025268555,0.006621241569519043,0.6158183217048645,179.89222717285156,-177.84425354003906,-0.6158183217048645,-0.3592485785484314,0.0213365089148283,38645,-0.04667975381016731,-0.24978366494178772,-0.06278514862060547,-0.0314907431602478,-0.03727947548031807,0.09010672569274902,-132.15411376953125,1078.373779296875,-301.17034912109375
20251105_143111.263810,1.004399061203003,1.0055257081985474,0.9932928085327148,-0.00439906120300293,-0.005525708198547363,0.006707191467285156,0.5449666976928711,179.89076232910156,-178.2541046142578,-0.5449666976928711,-0.35386961698532104,-0.023990994319319725,39105,-0.04728569835424423,-0.24985696375370026,-0.056726932525634766,-0.031013380736112595,-0.03732823580503464,0.044350624084472656,-129.85414123535156,1078.318115234375,156.59332275390625
20251105_143111.273710,1.0042661428451538,1.0054877996444702,0.9932125806808472,-0.004266142845153809,-0.005487799644470215,0.006787419319152832,0.5336947441101074,179.8149871826172,-178.15640258789062,-0.5336947441101074,-0.3507328927516937,0.019609322771430016,39009,-0.047851305454969406,-0.2499311864376068,-0.052950382232666016,-0.03007630631327629,-0.03737589344382286,0.08706152439117432,-128.96328735351562,1078.2630615234375,60.6536865234375
20251105_143111.284042,1.0040807723999023,1.0054036378860474,0.993126392364502,-0.004080772399902344,-0.005403637886047363,0.006873607635498047,0.518517017364502,179.85316467285156,-178.01502990722656,-0.518517017364502,-0.3553495407104492,0.055226393043994904,39085,-0.04845893383026123,-0.2500063180923462,-0.0568842887878418,-0.028769444674253464,-0.037421803921461105,0.12141764163970947,-126.98548889160156,1078.20849609375,134.6588134765625
20251105_143111.293503,1.0039564371109009,1.005333662033081,0.9931840896606445,-0.003956437110900879,-0.005333662033081055,0.006815910339355469,0.36438271403312683,-179.9417266845703,-178.0873260498047,-0.36438271403312683,-0.2600535750389099,0.01608072593808174,39064,-0.048052169382572174,-0.2500816285610199,0.03808021545410156,-0.027892882004380226,-0.037466008216142654,0.08143961429595947,-125.34105682373047,1078.1549072265625,111.96136474609375
20251105_143111.303608,1.0038508176803589,1.0052084922790527,0.9930619597434998,-0.0038508176803588867,-0.005208492279052734,0.006938040256500244,0.29512134194374084,179.81922912597656,-178.23854064941406,-0.29512134194374084,-0.3796761929988861,0.004523515235632658,39155,-0.04891318455338478,-0.25015726685523987,-0.08060574531555176,-0.02714826539158821,-0.037508945912122726,0.06918072700500488,-122.39956665039062,1078.1021728515625,200.2716064453125
20251105_143111.313309,1.0037379264831543,1.0055043697357178,0.992931604385376,-0.003737926483154297,-0.0055043697357177734,0.0070683956146240234,0.18005165457725525,-179.94773864746094,-177.6855926513672,-0.18005165457725525,-0.38610103726387024,0.010040666908025742,38475,-0.049832187592983246,-0.25023430585861206,-0.08603453636169434,-0.026352381333708763,-0.037550684064626694,0.07394373416900635,-129.35269165039062,1078.048583984375,-473.4039306640625
20251105_143111.323676,1.003666639328003,1.0054471492767334,0.9928269386291504,-0.0036666393280029297,-0.0054471492767333984,0.007173061370849609,0.11990378797054291,-179.9900360107422,-178.04498291015625,-0.11990378797054291,-0.36996209621429443,-0.016748130321502686,39041,-0.050570081919431686,-0.2503126263618469,-0.06907939910888672,-0.025849808007478714,-0.03759140893816948,0.04669308662414551,-128.0080108642578,1077.9937744140625,91.552734375
20251105_143111.333706,1.003520131111145,1.0054253339767456,0.9927792549133301,-0.0035201311111450195,-0.0054253339767456055,0.007220745086669922,0.15945380926132202,179.9017791748047,-177.68255615234375,-0.15945380926132202,-0.3327693045139313,0.033515021204948425,38985,-0.05090625211596489,-0.25039178133010864,-0.03147125244140625,-0.024816924706101418,-0.03763093799352646,0.09596288204193115,-127.49534606933594,1077.939453125,34.90447998046875
20251105_143111.343588,1.003315806388855,1.005253553390503,0.9926712512969971,-0.0033158063888549805,-0.00525355339050293,0.00732874870300293,0.1567765325307846,-179.9968719482422,-177.80335998535156,-0.1567765325307846,-0.37342187762260437,0.07278772443532944,39229,-0.051667679101228714,-0.250471830368042,-0.07128238677978516,-0.023376435041427612,-0.037668533623218536,0.13383269309997559,-123.45850372314453,1077.8861083984375,274.84893798828125
20251105_143111.353869,1.0031853914260864,1.0050811767578125,0.9925869107246399,-0.0031853914260864258,-0.0050811767578125,0.007413089275360107,0.23214592039585114,-179.9718475341797,-178.2785186767578,-0.23214592039585114,-0.35847994685173035,0.025260498747229576,39234,-0.05226228013634682,-0.2505528926849365,-0.055664777755737305,-0.022457009181380272,-0.03770429268479347,0.08542180061340332,-119.40765380859375,1077.8343505859375,275.8026123046875
20251105_143111.363791,1.0030624866485596,1.0049819946289062,0.9924860000610352,-0.0030624866485595703,-0.00498199462890625,0.007513999938964844,0.20571225881576538,179.8608856201172,-178.26370239257812,-0.20571225881576538,-0.3702097237110138,0.021173443645238876,39119,-0.05297369882464409,-0.2506349980831146,-0.06660103797912598,-0.02159053087234497,-0.037738654762506485,0.08050262928009033,-117.07687377929688,1077.7840576171875,158.69140625
20251105_143111.373659,1.0029419660568237,1.0052011013031006,0.9923874139785767,-0.0029419660568237305,-0.005201101303100586,0.00761258602142334,0.13765497505664825,179.983642578125,-177.8118133544922,-0.13765497505664825,-0.3694537281990051,0.020428447052836418,38604,-0.053668729960918427,-0.25071820616722107,-0.06506681442260742,-0.02074086107313633,-0.03777167946100235,0.0789409875869751,-122.22588348388672,1077.733154296875,-350.5706787109375
20251105_143111.383584,1.0028685331344604,1.0052263736724854,0.9922491312026978,-0.0028685331344604492,-0.0052263736724853516,0.007750868797302246,0.08669465035200119,179.96694946289062,-177.9768524169922,-0.08669465035200119,-0.3967129588127136,-0.009928232058882713,38914,-0.054643623530864716,-0.2508026957511902,-0.09126663208007812,-0.020223159343004227,-0.037803638726472855,0.04809856414794922,-122.81977844238281,1077.6810302734375,-40.435791015625
20251105_143111.393627,1.0027353763580322,1.0053337812423706,0.9921570420265198,-0.0027353763580322266,-0.0053337812423706055,0.007842957973480225,0.028402889147400856,179.90187072753906,-177.49606323242188,-0.028402889147400856,-0.36696016788482666,0.030098825693130493,38780,-0.055292852222919464,-0.250888466835022,-0.06077885627746582,-0.019284402951598167,-0.03783445805311203,0.08721768856048584,-125.34385681152344,1077.628173828125,-171.85211181640625
20251105_143111.403708,1.002586007118225,1.0052717924118042,0.9920691251754761,-0.0025860071182250977,-0.005271792411804199,0.007930874824523926,0.024972476065158844,-179.93919372558594,-177.66119384765625,-0.024972476065158844,-0.3649130165576935,0.04174177348613739,39052,-0.05591266602277756,-0.25097522139549255,-0.05802512168884277,-0.018231350928544998,-0.037863727658987045,0.09783685207366943,-123.88712310791016,1077.5751953125,99.18212890625
20251105_143111.412948,1.0023647546768188,1.0047003030776978,0.9922472834587097,-0.0023647546768188477,-0.004700303077697754,0.007752716541290283,0.4863465130329132,-179.96165466308594,-178.36758422851562,-0.4863465130329132,-0.18813365697860718,0.09035786986351013,39881,-0.05465665087103844,-0.25106146931648254,0.1175844669342041,-0.016671519726514816,-0.0378909558057785,0.14492034912109375,-110.45712280273438,1077.525390625,914.3829345703125
20251105_143111.423357,1.0021358728408813,1.004699945449829,0.9920255541801453,-0.0021358728408813477,-0.0046999454498291016,0.007974445819854736,0.6944433450698853,-179.92733764648438,-178.3754119873047,-0.6944433450698853,-0.45370912551879883,0.09694398939609528,38967,-0.05621984228491783,-0.251147985458374,-0.14634132385253906,-0.015057903714478016,-0.03791571035981178,0.1499176025390625,-110.44871520996094,1077.4783935546875,0.57220458984375
20251105_143111.433544,1.0020239353179932,1.0047781467437744,0.9916625618934631,-0.002023935317993164,-0.004778146743774414,0.008337438106536865,0.14796562492847443,179.99102783203125,-177.95474243164062,-0.14796562492847443,-0.5495915412902832,0.02111174538731575,38840,-0.05877893790602684,-0.251237690448761,-0.23957490921020508,-0.014268743805587292,-0.03793858736753464,0.07331907749176025,-112.28644561767578,1077.430908203125,-125.1220703125
20251105_143111.443637,1.0018733739852905,1.0049912929534912,0.9914411902427673,-0.0018733739852905273,-0.004991292953491211,0.008558809757232666,0.24009184539318085,-179.59298706054688,-178.20301818847656,-0.24009184539318085,-0.4577755033969879,0.047450363636016846,38619,-0.060339607298374176,-0.2513306140899658,-0.14610528945922852,-0.013207286596298218,-0.03796002268791199,0.09861767292022705,-117.2953872680664,1077.382080078125,-341.033935546875
20251105_143111.453432,1.0017246007919312,1.005037784576416,0.9912998676300049,-0.0017246007919311523,-0.005037784576416016,0.008700132369995117,0.17387890815734863,-179.73104858398438,-177.91317749023438,-0.17387890815734863,-0.4060344099998474,0.047308195382356644,38884,-0.061335932463407516,-0.25142553448677063,-0.09327292442321777,-0.012158435769379139,-0.03797981142997742,0.09744644165039062,-118.387939453125,1077.3319091796875,-74.3865966796875
20251105_143111.463908,1.0015745162963867,1.0051660537719727,0.9913907051086426,-0.0015745162963867188,-0.005166053771972656,0.008609294891357422,0.014758547767996788,-179.38388061523438,-177.73155212402344,-0.014758547767996788,-0.25226354598999023,0.04920704662799835,38750,-0.060695528984069824,-0.2515207529067993,0.059952735900878906,-0.011100339703261852,-0.037997957319021225,0.098305344581604,-121.40226745605469,1077.2808837890625,-205.230712890625
20251105_143111.473739,1.0013917684555054,1.0048917531967163,0.9913269877433777,-0.001391768455505371,-0.004891753196716309,0.008673012256622314,0.019236916676163673,-179.6444549560547,-178.0577392578125,-0.019236916676163673,-0.35481399297714233,0.07187359780073166,39401,-0.06114473566412926,-0.2516157925128937,-0.0420534610748291,-0.009811967611312866,-0.03801427036523819,0.11969983577728271,-114.9561996459961,1077.2305908203125,438.88092041015625
