time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140208.740501,2.1314215660095215,0.8285842537879944,2.5460848808288574,-0.13142156600952148,0.17141574621200562,0.4539151191711426,-0.9006047248840332,179.15245056152344,178.25390625,0.2251511812210083,-1.2114838361740112,-0.8797764182090759,48716,-0.5446981191635132,-0.5742363333702087,-0.09254932403564453,-0.09856617450714111,0.0,0.01878976821899414,5142.47216796875,1944.989501953125,29.25395965576172
20250903_140208.750462,2.131328582763672,0.8283340334892273,2.5457866191864014,-0.13132858276367188,0.1716659665107727,0.45421338081359863,-0.8730708360671997,179.15707397460938,178.29661560058594,0.21826770901679993,-1.198656678199768,-0.8654873967170715,48996,-0.5450560450553894,-0.5760526061058044,-0.07754802703857422,-0.0984964370727539,0.0,0.03300905227661133,5149.97900390625,1946.36181640625,300.26434326171875
20250903_140208.760178,2.1312263011932373,0.8280947804450989,2.5455024242401123,-0.1312263011932373,0.17190521955490112,0.4544975757598877,-0.8570284843444824,179.21714782714844,178.21292114257812,0.2142571210861206,-1.197157859802246,-0.8621097803115845,48991,-0.5453971028327942,-0.5778700113296509,-0.07389068603515625,-0.09841972589492798,0.0,0.03630995750427246,5157.15673828125,1947.736083984375,287.1036376953125
20250903_140208.769763,2.131169319152832,0.8278922438621521,2.5451338291168213,-0.13116931915283203,0.1721077561378479,0.4548661708831787,-0.896342933177948,179.2196807861328,178.26715087890625,0.224085733294487,-1.2213629484176636,-0.8781483769416809,48955,-0.5458394289016724,-0.5796887874603271,-0.09583473205566406,-0.09837698936462402,0.0,0.02022862434387207,5163.23291015625,1949.112060546875,243.0438995361328
20250903_140208.780399,2.1311750411987305,0.8278985619544983,2.544874906539917,-0.13117504119873047,0.1721014380455017,0.455125093460083,-0.9193493127822876,179.34902954101562,178.11746215820312,0.2298373281955719,-1.1949787139892578,-0.9004126191139221,48705,-0.5461500883102417,-0.5815087556838989,-0.06731986999511719,-0.09838128089904785,0.0,-0.0020313262939453125,5163.04296875,1950.4888916015625,-7.5817108154296875
20250903_140208.790602,2.1312084197998047,0.828102171421051,2.5445988178253174,-0.1312084197998047,0.17189782857894897,0.4554011821746826,-0.9692267775535583,179.2895965576172,178.07730102539062,0.2423066943883896,-1.2015942335128784,-0.9102557301521301,48464,-0.5464814305305481,-0.5833297967910767,-0.07178306579589844,-0.09840631484985352,0.0,-0.011849403381347656,5156.93505859375,1951.864990234375,-244.33135986328125
20250903_140208.800892,2.131244659423828,0.8283478021621704,2.544368267059326,-0.13124465942382812,0.1716521978378296,0.45563173294067383,-1.023127555847168,179.2689666748047,178.14566040039062,0.255781888961792,-1.1918531656265259,-0.9112985730171204,48408,-0.5467580556869507,-0.5851518511772156,-0.059943199157714844,-0.0984334945678711,0.0,-0.012865066528320312,5149.56591796875,1953.2391357421875,-294.75689697265625
20250903_140208.810838,2.131211519241333,0.8283101916313171,2.5441529750823975,-0.131211519241333,0.17168980836868286,0.45584702491760254,-1.021912932395935,179.30020141601562,178.1832733154297,0.25547823309898376,-1.189967155456543,-0.8866438865661621,48750,-0.547016441822052,-0.5869747996330261,-0.055975914001464844,-0.09840863943099976,0.0,0.011764764785766602,5150.6943359375,1954.612548828125,45.13263702392578
20250903_140208.820783,2.131060838699341,0.8280084729194641,2.543922185897827,-0.13106083869934082,0.1719915270805359,0.45607781410217285,-1.024700403213501,179.32427978515625,178.10093688964844,0.25617510080337524,-1.1960972547531128,-0.844804048538208,49077,-0.5472933650016785,-0.5887987017631531,-0.06000518798828125,-0.09829562902450562,0.0,0.05349159240722656,5159.74560546875,1955.9871826171875,362.06243896484375
20250903_140208.830642,2.130974769592285,0.8277425169944763,2.543671131134033,-0.13097476959228516,0.17225748300552368,0.4563288688659668,-1.0709807872772217,179.3773193359375,178.12986755371094,0.2677451968193054,-1.2034924030303955,-0.8676765561103821,49044,-0.5475946664810181,-0.5906234979629517,-0.06527423858642578,-0.09823107719421387,0.0,0.030554533004760742,5167.724609375,1957.3642578125,319.1470947265625
20250903_140208.840222,2.13094162940979,0.8275670409202576,2.5433690547943115,-0.13094162940979004,0.17243295907974243,0.4566309452056885,-1.0732791423797607,179.42628479003906,178.11068725585938,0.2683197855949402,-1.2189463376998901,-0.8864414691925049,48942,-0.5479571223258972,-0.592449426651001,-0.07853984832763672,-0.09820622205734253,0.0,0.011764764785766602,5172.98876953125,1958.7430419921875,210.5712890625
20250903_140208.849502,2.130990982055664,0.8276354670524597,2.5431101322174072,-0.13099098205566406,0.17236453294754028,0.4568898677825928,-1.0910956859588623,179.39169311523438,178.09857177734375,0.2727739214897156,-1.2098641395568848,-0.9157634377479553,48648,-0.5482678413391113,-0.5942764282226562,-0.06731986999511719,-0.09824323654174805,0.0,-0.01752018928527832,5170.93603515625,1960.1221923828125,-82.11135864257812
20250903_140208.860504,2.131077766418457,0.8279286623001099,2.542858362197876,-0.13107776641845703,0.17207133769989014,0.457141637802124,-1.1441755294799805,179.33583068847656,178.1771697998047,0.2860438823699951,-1.2101346254348755,-0.9291167855262756,48371,-0.5485699772834778,-0.5961045026779175,-0.065460205078125,-0.09830832481384277,0.0,-0.030808448791503906,5162.14013671875,1961.4998779296875,-351.83428955078125
20250903_140208.870033,2.131060838699341,0.8280423879623413,2.542639970779419,-0.13106083869934082,0.1719576120376587,0.45736002922058105,-1.1893410682678223,179.43153381347656,178.2766571044922,0.29733526706695557,-1.2035473585128784,-0.8922863006591797,48585,-0.5488320589065552,-0.5979335308074951,-0.056781768798828125,-0.09829562902450562,0.0,0.006009340286254883,5158.728515625,1962.8760986328125,-136.47079467773438
20250903_140208.880422,2.130967617034912,0.8280097246170044,2.5424859523773193,-0.1309676170349121,0.1719902753829956,0.45751404762268066,-1.1869004964828491,179.3723602294922,178.26535034179688,0.2967251241207123,-1.1888248920440674,-0.8651320338249207,48763,-0.5490168333053589,-0.5997632741928101,-0.04004478454589844,-0.09822571277618408,0.0,0.03309369087219238,5159.70849609375,1964.2518310546875,39.196014404296875
20250903_140208.890234,2.1309385299682617,0.8276223540306091,2.542224884033203,-0.13093852996826172,0.17237764596939087,0.4577751159667969,-1.2187491655349731,179.39468383789062,178.1965789794922,0.3046872913837433,-1.218801736831665,-0.8878780007362366,49201,-0.5493301153182983,-0.6015938520431519,-0.06787776947021484,-0.09820389747619629,0.0,0.010325908660888672,5171.32958984375,1965.6292724609375,464.8446960449219
20250903_140208.900740,2.130758047103882,0.8277814984321594,2.542017936706543,-0.13075804710388184,0.17221850156784058,0.45798206329345703,-1.2836180925369263,179.55516052246094,178.82891845703125,0.32090452313423157,-1.2068101167678833,-0.8339971303939819,48542,-0.5495784878730774,-0.6034253835678101,-0.053806304931640625,-0.09806853532791138,0.0,0.0640714168548584,5166.55517578125,1967.0076904296875,-190.97328186035156
20250903_140208.910643,2.131032943725586,0.8269935250282288,2.541635036468506,-0.13103294372558594,0.17300647497177124,0.45836496353149414,-1.5692470073699951,178.92864990234375,177.39874267578125,0.3923117518424988,-1.2548500299453735,-0.9958630204200745,49704,-0.5500379800796509,-0.605258047580719,-0.09955406188964844,-0.09827470779418945,0.0,-0.09758830070495605,5190.1943359375,1968.3885498046875,945.568115234375
20250903_140208.920617,2.130908966064453,0.8274821639060974,2.54144549369812,-0.13090896606445312,0.1725178360939026,0.4585545063018799,-1.3563787937164307,179.21728515625,178.22293090820312,0.33909469842910767,-1.2066384553909302,-0.8541696667671204,48158,-0.5502654314041138,-0.6070919036865234,-0.04928112030029297,-0.09818172454833984,0.0,0.04401206970214844,5175.53515625,1969.7706298828125,-586.3666381835938
20250903_140208.930597,2.1311721801757812,0.8276234269142151,2.5413124561309814,-0.13117218017578125,0.1723765730857849,0.45868754386901855,-1.515441656112671,179.08226013183594,177.7615966796875,0.3788604140281677,-1.1939412355422974,-0.9918201565742493,48572,-0.5504250526428223,-0.6089263558387756,-0.03458976745605469,-0.09837913513183594,0.0,-0.09344100952148438,5171.29736328125,1971.1502685546875,-169.51560974121094
20250903_140208.940570,2.1310174465179443,0.8279298543930054,2.541140079498291,-0.13101744651794434,0.17207014560699463,0.458859920501709,-1.4448283910751343,179.2295379638672,178.2706298828125,0.36120709776878357,-1.2062113285064697,-0.8433326482772827,48366,-0.5506318807601929,-0.6107614636421204,-0.04481792449951172,-0.09826308488845825,0.0,0.05493044853210449,5162.1044921875,1972.528076171875,-367.7129821777344
20250903_140208.950421,2.1310009956359863,0.8278314471244812,2.5410385131835938,-0.13100099563598633,0.1721685528755188,0.45896148681640625,-1.4287550449371338,179.17063903808594,178.2861328125,0.35718876123428345,-1.1897581815719604,-0.8924106955528259,48857,-0.5507537722587585,-0.6125971078872681,-0.026407241821289062,-0.09825074672698975,0.0,0.0058400630950927734,5165.056640625,1973.905029296875,118.0887222290039
20250903_140208.960703,2.130817174911499,0.8277058601379395,2.540893316268921,-0.13081717491149902,0.17229413986206055,0.4591066837310791,-1.330283522605896,179.25204467773438,178.90472412109375,0.332570880651474,-1.2031124830245972,-0.8328565359115601,48894,-0.550927996635437,-0.614433228969574,-0.037751197814941406,-0.09811288118362427,0.0,0.06525635719299316,5168.82421875,1975.2828369140625,150.70437622070312
20250903_140208.970420,2.130866289138794,0.8274800777435303,2.540736675262451,-0.13086628913879395,0.17251992225646973,0.45926332473754883,-1.3519022464752197,179.23287963867188,179.04965209960938,0.33797556161880493,-1.2081125974655151,-0.9155852794647217,49023,-0.5511159896850586,-0.6162700057029724,-0.040726661682128906,-0.09814971685409546,0.0,-0.017435550689697266,5175.59765625,1976.662109375,270.9388732910156
20250903_140208.980641,2.1311769485473633,0.8266945481300354,2.540383815765381,-0.13117694854736328,0.1733054518699646,0.45961618423461914,-1.6305761337280273,178.57643127441406,177.54449462890625,0.40764403343200684,-1.2613906860351562,-1.008666753768921,49719,-0.551539421081543,-0.6181077361106873,-0.09174346923828125,-0.09838271141052246,0.0,-0.11028409004211426,5199.16357421875,1978.04541015625,942.6355590820312
20250903_140208.990552,2.1313068866729736,0.8270156979560852,2.5403027534484863,-0.13130688667297363,0.1729843020439148,0.45969724655151367,-1.698305606842041,178.81336975097656,177.34877014160156,0.42457640171051025,-1.1926592588424683,-0.944608211517334,48383,-0.5516366958618164,-0.6199463605880737,-0.021076202392578125,-0.09848016500473022,0.0,-0.046128034591674805,5189.529296875,1979.4305419921875,-385.3797912597656
20250903_140209.000623,2.1314756870269775,0.8276242017745972,2.5402655601501465,-0.13147568702697754,0.17237579822540283,0.4597344398498535,-1.659916877746582,179.04281616210938,177.6829833984375,0.4149792194366455,-1.1831368207931519,-0.9585309028625488,48021,-0.5516813397407532,-0.6217852234840393,-0.009670257568359375,-0.09860676527023315,0.0,-0.05992412567138672,5171.27392578125,1980.81201171875,-730.20458984375
20250903_140209.010286,2.131354331970215,0.8279070854187012,2.540074348449707,-0.13135433197021484,0.17209291458129883,0.45992565155029297,-1.6024266481399536,179.22659301757812,178.16282653808594,0.4006066620349884,-1.2252503633499146,-0.8554347157478333,48405,-0.5519107580184937,-0.6236245632171631,-0.04971504211425781,-0.09851574897766113,0.0,0.043081045150756836,5162.78759765625,1982.18994140625,-339.46038818359375
20250903_140209.020062,2.13128924369812,0.8275634050369263,2.5400009155273438,-0.13128924369812012,0.17243659496307373,0.45999908447265625,-1.569085955619812,179.23159790039062,177.9870147705078,0.392271488904953,-1.1965558528900146,-0.8753606081008911,49169,-0.5519989132881165,-0.6254643797874451,-0.019092559814453125,-0.09846693277359009,0.0,0.02310633659362793,5173.09765625,1983.5679931640625,412.41644287109375
20250903_140209.030436,2.1311614513397217,0.8274124264717102,2.5399184226989746,-0.13116145133972168,0.1725875735282898,0.4600815773010254,-1.5322232246398926,179.46554565429688,178.58726501464844,0.38305580615997314,-1.2008506059646606,-0.8530048131942749,48943,-0.5520979166030884,-0.6273045539855957,-0.021448135375976562,-0.09837108850479126,0.0,0.04536628723144531,5177.62744140625,1984.9481201171875,181.17428588867188
20250903_140209.040466,2.131218910217285,0.8271716237068176,2.539680242538452,-0.13121891021728516,0.17282837629318237,0.46031975746154785,-1.5488157272338867,179.34803771972656,178.7801055908203,0.3872039318084717,-1.2434558868408203,-0.918812096118927,49060,-0.5523837208747864,-0.6291453838348389,-0.061926841735839844,-0.09841418266296387,0.0,-0.02039790153503418,5184.85107421875,1986.3297119140625,288.96331787109375
20250903_140209.050468,2.131328582763672,0.8272098302841187,2.5395476818084717,-0.13132858276367188,0.17279016971588135,0.4604523181915283,-1.533382534980774,179.3687744140625,178.6267547607422,0.3833456337451935,-1.217995524406433,-0.937430202960968,48725,-0.5525428056716919,-0.6309869289398193,-0.034465789794921875,-0.0984964370727539,0.0,-0.038933753967285156,5183.705078125,1987.7122802734375,-45.84789276123047
20250903_140209.060449,2.1315793991088867,0.8273999094963074,2.5394015312194824,-0.13157939910888672,0.17260009050369263,0.4605984687805176,-1.6713964939117432,179.3183135986328,178.02188110351562,0.4178491234779358,-1.2235463857650757,-0.9877243638038635,48539,-0.5527181625366211,-0.6328290104866028,-0.03799915313720703,-0.09868454933166504,0.0,-0.08903980255126953,5178.0029296875,1989.09375,-228.09506225585938
20250903_140209.070600,2.1317179203033447,0.8276600241661072,2.5393154621124268,-0.13171792030334473,0.17233997583389282,0.46068453788757324,-1.7295336723327637,179.39044189453125,178.12338256835938,0.4323834180831909,-1.2098710536956787,-0.9479634761810303,48448,-0.5528214573860168,-0.6346715688705444,-0.022377967834472656,-0.09878844022750854,0.0,-0.04917502403259277,5170.19921875,1990.4735107421875,-312.1376037597656
20250903_140209.080448,2.1317172050476074,0.8275547623634338,2.5391459465026855,-0.13171720504760742,0.17244523763656616,0.46085405349731445,-1.7065905332565308,179.34352111816406,178.19285583496094,0.4266476333141327,-1.2336136102676392,-0.8985339999198914,48891,-0.5530248880386353,-0.6365146636962891,-0.044074058532714844,-0.09878790378570557,0.0,0.00025391578674316406,5173.35693359375,1991.8526611328125,126.31416320800781
20250903_140209.091013,2.131621837615967,0.8272005319595337,2.539109945297241,-0.1316218376159668,0.1727994680404663,0.4608900547027588,-1.6566284894943237,179.2408905029297,178.1992950439453,0.41415712237358093,-1.2007864713668823,-0.8648609519004822,49202,-0.5530680418014526,-0.6383581757545471,-0.009360313415527344,-0.0987163782119751,0.0,0.033855438232421875,5183.98388671875,1993.233642578125,425.07647705078125
20250903_140209.100601,2.131593704223633,0.8271506428718567,2.539044141769409,-0.1315937042236328,0.1728493571281433,0.4609558582305908,-1.672147512435913,179.4879913330078,178.8639373779297,0.41803687810897827,-1.2104578018188477,-0.8887079358100891,48839,-0.55314701795578,-0.6402018666267395,-0.017108917236328125,-0.09869527816772461,0.0,0.009987354278564453,5185.48095703125,1994.6163330078125,59.866905212402344
20250903_140209.110248,2.1316909790039062,0.8272302150726318,2.5389907360076904,-0.13169097900390625,0.17276978492736816,0.46100926399230957,-1.7264331579208374,179.64590454101562,178.6915283203125,0.43160828948020935,-1.2091423273086548,-0.933300793170929,48683,-0.5532110929489136,-0.642045795917511,-0.013885498046875,-0.09876823425292969,0.0,-0.03453254699707031,5183.09375,1995.998779296875,-95.48664093017578
20250903_140209.120339,2.131943464279175,0.8272320628166199,2.538848876953125,-0.1319434642791748,0.17276793718338013,0.461151123046875,-1.789497971534729,179.336181640625,178.1046142578125,0.44737449288368225,-1.2341548204421997,-0.988589882850647,48778,-0.5533813238143921,-0.6438900828361511,-0.03688335418701172,-0.0989575982093811,0.0,-0.08963227272033691,5183.0380859375,1997.380859375,-2.2172927856445312
20250903_140209.130280,2.1321871280670166,0.8275911211967468,2.5387423038482666,-0.1321871280670166,0.17240887880325317,0.4612576961517334,-1.8551605939865112,179.40402221679688,178.19346618652344,0.4637901484966278,-1.226953148841858,-0.9856410026550293,48340,-0.5535092353820801,-0.6457349061965942,-0.027709007263183594,-0.09914034605026245,0.0,-0.08650064468383789,5172.2666015625,1998.7615966796875,-430.87005615234375
20250903_140209.139631,2.132293939590454,0.8277291059494019,2.5387234687805176,-0.1322939395904541,0.17227089405059814,0.4612765312194824,-1.906625509262085,179.3884735107422,178.25157165527344,0.47665637731552124,-1.2060089111328125,-0.937138557434082,48602,-0.55353182554245,-0.6475799679756165,-0.004897117614746094,-0.09922045469284058,0.0,-0.0379180908203125,5168.126953125,2000.140380859375,-165.58169555664062
20250903_140209.150433,2.132324695587158,0.8275362849235535,2.538668394088745,-0.1323246955871582,0.17246371507644653,0.4613316059112549,-1.8912627696990967,179.31039428710938,178.19715881347656,0.47281569242477417,-1.217342495918274,-0.9101619124412537,49006,-0.5535979270935059,-0.649425208568573,-0.014319419860839844,-0.09924352169036865,0.0,-0.010918378829956055,5173.91162109375,2001.519287109375,231.38522338867188
20250903_140209.160489,2.1322410106658936,0.8274375796318054,2.5386741161346436,-0.13224101066589355,0.17256242036819458,0.46132588386535645,-1.78307044506073,179.31591796875,178.76907348632812,0.4457676112651825,-1.2033737897872925,-0.8694726228713989,48898,-0.5535910725593567,-0.6512705087661743,0.00148773193359375,-0.09918075799942017,0.0,0.029708147048950195,5176.87255859375,2002.8994140625,118.44635009765625
20250903_140209.170480,2.1323394775390625,0.8273744583129883,2.538656234741211,-0.1323394775390625,0.17262554168701172,0.46134376525878906,-1.80366849899292,179.36436462402344,178.76596069335938,0.45091712474823,-1.211377501487732,-0.9342103600502014,48858,-0.5536125302314758,-0.6531158685684204,-0.004649162292480469,-0.09925460815429688,0.0,-0.034955739974975586,5178.76611328125,2004.2801513671875,75.7455825805664
20250903_140209.180224,2.1325535774230957,0.8271893858909607,2.5385429859161377,-0.1325535774230957,0.1728106141090393,0.4614570140838623,-1.8358116149902344,179.09564208984375,178.175537109375,0.4589529037475586,-1.2381545305252075,-0.9754206538200378,49012,-0.5537484288215637,-0.6549614667892456,-0.02944469451904297,-0.09941518306732178,0.0,-0.07600545883178711,5184.318359375,2005.661865234375,222.0869140625
20250903_140209.190275,2.132826805114746,0.8275228142738342,2.538539409637451,-0.1328268051147461,0.17247718572616577,0.46146059036254883,-1.9290719032287598,179.25929260253906,178.0270538330078,0.48226797580718994,-1.2114897966384888,-0.9966159462928772,48381,-0.5537527203559875,-0.6568073034286499,-0.0009298324584960938,-0.09962010383605957,0.0,-0.09699583053588867,5174.3154296875,2007.04296875,-400.11407470703125
20250903_140209.200557,2.1330885887145996,0.8277924656867981,2.538468837738037,-0.1330885887145996,0.1722075343132019,0.4615311622619629,-2.0100574493408203,179.185546875,178.0443115234375,0.5025143623352051,-1.2308393716812134,-0.9927496314048767,48451,-0.5538374185562134,-0.6586532592773438,-0.01834869384765625,-0.09981644153594971,0.0,-0.09293317794799805,5166.22607421875,2008.4217529296875,-323.5816955566406
20250903_140209.210344,2.133251905441284,0.8278868198394775,2.5384387969970703,-0.13325190544128418,0.17211318016052246,0.4615612030029297,-2.061220645904541,179.18798828125,178.03509521484375,0.5153051614761353,-1.2221834659576416,-0.9579163789749146,48659,-0.5538734197616577,-0.6604994535446167,-0.0078105926513671875,-0.09993892908096313,0.0,-0.05797743797302246,5163.3955078125,2009.799072265625,-113.22498321533203
20250903_140209.219920,2.1332855224609375,0.8276864886283875,2.5384435653686523,-0.1332855224609375,0.17231351137161255,0.46155643463134766,-2.0470468997955322,179.2442626953125,178.01370239257812,0.5117617249488831,-1.2149736881256104,-0.9118981957435608,49020,-0.5538676977157593,-0.6623457074165344,0.001239776611328125,-0.09996414184570312,0.0,-0.011934041976928711,5169.4052734375,2011.1767578125,240.3974609375
20250903_140209.230382,2.1333155632019043,0.8274560570716858,2.538480520248413,-0.1333155632019043,0.1725439429283142,0.4615194797515869,-2.0631401538848877,179.2659149169922,177.97540283203125,0.5157850384712219,-1.208406925201416,-0.9106511473655701,49065,-0.5538233518600464,-0.6641918420791626,0.009608268737792969,-0.09998667240142822,0.0,-0.01066446304321289,5176.318359375,2012.55615234375,276.51788330078125
20250903_140209.239818,2.1334826946258545,0.827705442905426,2.538487195968628,-0.1334826946258545,0.17229455709457397,0.46151280403137207,-2.0842084884643555,179.49742126464844,178.4413299560547,0.5210521221160889,-1.218117594718933,-0.9594436883926392,48483,-0.5538153648376465,-0.666037917137146,0.001735687255859375,-0.10011202096939087,0.0,-0.059331655502319336,5168.8369140625,2013.935546875,-299.26300048828125
20250903_140209.250276,2.1337473392486572,0.8275884985923767,2.5384011268615723,-0.13374733924865723,0.1724115014076233,0.46159887313842773,-2.1257097721099854,179.3075408935547,178.004638671875,0.5314274430274963,-1.2441807985305786,-0.9942593574523926,48927,-0.5539186596870422,-0.667884111404419,-0.022377967834472656,-0.10031050443649292,0.0,-0.0939488410949707,5172.34521484375,2015.3143310546875,140.3331756591797
20250903_140209.260166,2.134030818939209,0.8279092907905579,2.5383615493774414,-0.13403081893920898,0.17209070920944214,0.4616384506225586,-2.1775739192962646,179.3397979736328,177.99191284179688,0.5443934798240662,-1.2339868545532227,-1.001158356666565,48394,-0.5539661645889282,-0.6697306036949158,-0.010290145874023438,-0.10052311420440674,0.0,-0.10063529014587402,5162.72119140625,2016.6923828125,-384.95062255859375
20250903_140209.270256,2.134303569793701,0.8280255198478699,2.5383334159851074,-0.13430356979370117,0.17197448015213013,0.4616665840148926,-2.2054426670074463,179.36502075195312,178.07228088378906,0.5513606667518616,-1.2328917980194092,-0.9975542426109314,48637,-0.5539999008178711,-0.6715772151947021,-0.0073146820068359375,-0.10072767734527588,0.0,-0.09682655334472656,5159.234375,2018.068603515625,-139.47486877441406
20250903_140209.280405,2.134430170059204,0.8278329968452454,2.5382611751556396,-0.1344301700592041,0.17216700315475464,0.46173882484436035,-2.201535224914551,179.29624938964844,178.11109924316406,0.5503838062286377,-1.2462931871414185,-0.9457657337188721,49015,-0.5540865659713745,-0.6734240055084229,-0.018782615661621094,-0.10082262754440308,0.0,-0.04494309425354004,5165.01025390625,2019.4451904296875,231.02760314941406
20250903_140209.290488,2.1345300674438477,0.8276583552360535,2.5383150577545166,-0.13453006744384766,0.17234164476394653,0.4616849422454834,-2.198610544204712,179.35379028320312,178.13949584960938,0.549652636051178,-1.2152832746505737,-0.9363611340522766,49000,-0.554021954536438,-0.6752708554267883,0.014009475708007812,-0.10089755058288574,0.0,-0.035463571548461914,5170.24951171875,2020.8232421875,209.56993103027344
20250903_140209.318727,2.134653091430664,0.8275379538536072,2.538325786590576,-0.13465309143066406,0.17246204614639282,0.46167421340942383,-2.2009499073028564,179.33885192871094,178.15023803710938,0.5502374768257141,-1.2283371686935425,-0.9446633458137512,48940,-0.5540090799331665,-0.6771175861358643,0.0027894973754882812,-0.10098981857299805,0.0,-0.04367351531982422,5173.861328125,2022.202392578125,144.48165893554688
20250903_140209.324981,2.134894371032715,0.8276058435440063,2.5384364128112793,-0.13489437103271484,0.17239415645599365,0.4615635871887207,-2.2345829010009766,179.52835083007812,178.1023406982422,0.5586457252502441,-1.2040776014328003,-0.9868250489234924,48713,-0.5538762807846069,-0.6789640784263611,0.0287628173828125,-0.10117077827453613,0.0,-0.08565425872802734,5171.82470703125,2023.5819091796875,-81.4676284790039
20250903_140209.328367,2.135199546813965,0.8277505040168762,2.5383808612823486,-0.13519954681396484,0.17224949598312378,0.46161913871765137,-2.276237964630127,179.4934844970703,178.11854553222656,0.5690594911575317,-1.2491967678070068,-1.0097370147705078,48618,-0.5539429783821106,-0.6808104515075684,-0.014443397521972656,-0.10139966011047363,0.0,-0.10833740234375,5167.48486328125,2024.96044921875,-173.59255981445312
20250903_140209.330995,2.135564088821411,0.827921986579895,2.5383646488189697,-0.13556408882141113,0.17207801342010498,0.4616353511810303,-2.3113393783569336,179.468994140625,178.10887145996094,0.5778348445892334,-1.2408345937728882,-1.03108549118042,48582,-0.5539624094963074,-0.6826569437980652,-0.004215240478515625,-0.10167306661605835,0.0,-0.12941241264343262,5162.34033203125,2026.3377685546875,-205.77908325195312
20250903_140209.340431,2.13584566116333,0.8279735445976257,2.5384185314178467,-0.13584566116333008,0.17202645540237427,0.4615814685821533,-2.307887077331543,179.50254821777344,178.12277221679688,0.5769717693328857,-1.2243916988372803,-1.0018423795700073,48726,-0.5538977384567261,-0.6845033764839172,0.014009475708007812,-0.10188424587249756,0.0,-0.09995818138122559,5160.79345703125,2027.7142333984375,-61.86962127685547
20250903_140209.350309,2.1361050605773926,0.8277514576911926,2.5384938716888428,-0.13610506057739258,0.17224854230880737,0.4615061283111572,-2.2488691806793213,179.5477294921875,178.11492919921875,0.5622172951698303,-1.2205684185028076,-0.9941655993461609,49063,-0.5538073778152466,-0.6863495707511902,0.019588470458984375,-0.10207879543304443,0.0,-0.0920867919921875,5167.4560546875,2029.09130859375,266.5042724609375
20250903_140209.360321,2.136291742324829,0.8275589942932129,2.538583517074585,-0.1362917423248291,0.1724410057067871,0.46141648292541504,-2.271172285079956,179.54881286621094,178.1320343017578,0.567793071269989,-1.2185873985290527,-0.9684908390045166,49034,-0.553699791431427,-0.6881954073905945,0.02330780029296875,-0.10221880674362183,0.0,-0.06627202033996582,5173.22998046875,2030.4700927734375,230.95608520507812
20250903_140209.369926,2.1365272998809814,0.8274441957473755,2.5385684967041016,-0.13652729988098145,0.1725558042526245,0.46143150329589844,-2.264803647994995,179.43336486816406,178.2135467529297,0.5662009119987488,-1.247664213180542,-0.9860184192657471,48946,-0.5537177920341492,-0.6900410652160645,-0.0039052963256835938,-0.10239547491073608,0.0,-0.08362293243408203,5176.67431640625,2031.8499755859375,137.7582550048828
20250903_140209.380474,2.136894464492798,0.8275124430656433,2.5386202335357666,-0.13689446449279785,0.1724875569343567,0.4613797664642334,-2.3029518127441406,179.324951171875,178.24671936035156,0.5757379531860352,-1.2320908308029175,-1.0330142974853516,48725,-0.553655743598938,-0.6918867230415344,0.013451576232910156,-0.10267084836959839,0.0,-0.13034343719482422,5174.62646484375,2033.230224609375,-81.89678192138672
20250903_140209.390268,2.1373116970062256,0.8277323246002197,2.5386838912963867,-0.13731169700622559,0.17226767539978027,0.4613161087036133,-2.354614496231079,179.3580322265625,178.10401916503906,0.5886536240577698,-1.2307604551315308,-1.0511013269424438,48538,-0.5535793304443359,-0.6937320828437805,0.01655101776123047,-0.10298377275466919,0.0,-0.1481175422668457,5168.0302734375,2034.6092529296875,-263.85784912109375
20250903_140209.400544,2.1376521587371826,0.8277817964553833,2.5387063026428223,-0.13765215873718262,0.1722182035446167,0.46129369735717773,-2.3759989738464355,179.33033752441406,178.07337951660156,0.5939997434616089,-1.243302822113037,-1.024103045463562,48743,-0.5535524487495422,-0.6955773234367371,0.0058269500732421875,-0.10323911905288696,0.0,-0.1208639144897461,5166.5458984375,2035.9871826171875,-59.36622619628906
20250903_140209.409886,2.1379806995391846,0.8278074264526367,2.53879451751709,-0.13798069953918457,0.17219257354736328,0.46120548248291016,-2.3838040828704834,179.2792205810547,178.05690002441406,0.5959510207176208,-1.2279330492019653,-1.0201175212860107,48772,-0.5534465909004211,-0.6974223256111145,0.022935867309570312,-0.10348552465438843,0.0,-0.11663198471069336,5165.77734375,2037.36474609375,-30.755996704101562
20250903_140209.420409,2.138232707977295,0.8276749849319458,2.538843870162964,-0.13823270797729492,0.1723250150680542,0.46115612983703613,-2.396894693374634,179.2194366455078,178.0476531982422,0.5992236733436584,-1.2398227453231812,-0.993137538433075,48967,-0.5533873438835144,-0.6992670297622681,0.012831687927246094,-0.10367453098297119,0.0,-0.0894629955291748,5169.75048828125,2038.742919921875,158.92982482910156
