time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153207.383040,1.8768963813781738,0.2277805656194687,0.9589438438415527,-0.8768963813781738,0.7722194194793701,0.041056156158447266,-5.293990612030029,179.65310668945312,-168.51632690429688,5.293990612030029,0.042287472635507584,-3.2437784671783447,44000,-0.2904722988605499,-0.04560335725545883,0.37836313247680664,-6.204041957855225,-1.0418128967285156,4.002076148986816,18147.15625,808.7694091796875,-9186.458984375
20251031_153207.392756,1.8706251382827759,0.23362331092357635,0.9588938355445862,-0.8706251382827759,0.7663766741752625,0.04110616445541382,85.1476821899414,-68.89356231689453,117.32434844970703,15.0,-0.3698868453502655,-3.135226011276245,44000,-0.29082611203193665,-0.046055249869823456,-0.033005475997924805,-6.159672737121582,-1.0518611669540405,4.076308250427246,18009.8515625,816.46240234375,-9348.392578125
20251031_153207.402439,1.864393949508667,0.23927313089370728,0.9593999981880188,-0.864393949508667,0.7607268691062927,0.0406000018119812,83.6385726928711,-69.4956283569336,117.49312591552734,15.0,0.0003176997706759721,-3.1271519660949707,44000,-0.2872450053691864,-0.046504631638526917,0.33406734466552734,-6.11558723449707,-1.0618374347686768,4.0502729415893555,17877.08203125,824.097900390625,-9039.7119140625
20251031_153207.412223,1.8580610752105713,0.24423757195472717,0.9599225521087646,-0.8580610752105713,0.7557624578475952,0.04007744789123535,-4.313073635101318,-179.732177734375,-168.62660217285156,4.313073635101318,0.014389285817742348,-3.026155471801758,44000,-0.28354793787002563,-0.04694835841655731,0.34488558769226074,-6.07078218460083,-1.0717415809631348,4.116368293762207,17760.41796875,831.6803588867188,-7943.10546875
20251031_153207.423293,1.8513859510421753,0.2502039074897766,0.9601507782936096,-0.8513859510421753,0.7497960925102234,0.03984922170639038,-4.447469711303711,-179.72689819335938,-170.1949462890625,4.447469711303711,-0.17869192361831665,-2.766295909881592,44000,-0.2819332480430603,-0.04738795384764671,0.15062928199768066,-6.023555755615234,-1.0815709829330444,4.338830947875977,17620.208984375,839.2081298828125,-9546.13671875
20251031_153207.432774,1.8448349237442017,0.25592392683029175,0.9606785774230957,-0.8448349237442017,0.7440760731697083,0.0393214225769043,-3.9016852378845215,179.74513244628906,-169.95924377441406,3.9016852378845215,0.02232496812939644,-2.810363531112671,44000,-0.27819907665252686,-0.04782339185476303,0.34834742546081543,-5.977207183837891,-1.0913242101669312,4.258167743682861,17485.787109375,846.677490234375,-9152.03125
20251031_153207.442851,1.8381993770599365,0.26186689734458923,0.9609470963478088,-0.8381993770599365,0.7381330728530884,0.03905290365219116,-3.8837766647338867,179.02352905273438,-170.5988006591797,3.8837766647338867,-0.14733125269412994,-2.7181568145751953,44000,-0.27629929780960083,-0.048254452645778656,0.17722249031066895,-5.93026065826416,-1.1010016202926636,4.313105583190918,17346.126953125,854.0885620117188,-9508.7529296875
20251031_153207.452499,1.8313616514205933,0.2679864466190338,0.9611446857452393,-0.8313616514205933,0.7320135831832886,0.03885531425476074,84.93071746826172,-68.77922058105469,116.00760650634766,15.0,-0.1931752860546112,-2.5479636192321777,44000,-0.2749013602733612,-0.04868294671177864,0.13040900230407715,-5.88188362121582,-1.1106016635894775,4.444521903991699,17202.318359375,861.4392700195312,-9791.279296875
20251031_153207.462353,1.8244394063949585,0.2737019658088684,0.962060272693634,-0.8244394063949585,0.7262980341911316,0.03793972730636597,-4.3264479637146,179.7320098876953,-169.0487060546875,4.3264479637146,0.2867584824562073,-2.4535720348358154,44000,-0.26842355728149414,-0.04910532012581825,0.6042873859405518,-5.832908630371094,-1.1201224327087402,4.499459266662598,17068.00390625,868.7308349609375,-9144.8310546875
20251031_153207.472730,1.817323088645935,0.28017565608024597,0.9621683955192566,-0.8173230886459351,0.7198243141174316,0.03783160448074341,-3.5928726196289062,179.37640380859375,-170.60345458984375,3.5928726196289062,-0.2458195984363556,-2.2865169048309326,44000,-0.2676585912704468,-0.04952206090092659,0.07136106491088867,-5.7825608253479,-1.1295626163482666,4.625606536865234,16915.873046875,875.9614868164062,-10357.904296875
20251031_153207.482853,1.8105666637420654,0.28614121675491333,0.9626984000205994,-0.8105666637420654,0.7138587832450867,0.037301599979400635,-3.8238253593444824,179.9152374267578,-170.3152618408203,3.8238253593444824,0.03595885634422302,-2.4820058345794678,44000,-0.26390883326530457,-0.049935296177864075,0.34980297088623047,-5.734759330749512,-1.138922929763794,4.39167594909668,16775.681640625,883.1298828125,-9544.8974609375
20251031_153207.492805,1.8031752109527588,0.2921070456504822,0.9635050296783447,-0.8031752109527588,0.7078929543495178,0.03649497032165527,-4.105784893035889,179.48660278320312,-170.6175994873047,4.105784893035889,0.22383248805999756,-2.0262222290039062,44000,-0.25820192694664,-0.050341177731752396,0.5323755741119385,-5.682464599609375,-1.1482019424438477,4.804444313049316,16635.484375,890.2386474609375,-9545.326171875
20251031_153207.502317,1.7960323095321655,0.2984059154987335,0.9635506868362427,-0.7960323095321655,0.7015941143035889,0.036449313163757324,-3.142740249633789,179.35958862304688,-171.74147033691406,3.142740249633789,-0.27848753333091736,-2.146440029144287,44000,-0.2578788995742798,-0.05074236914515495,0.030133724212646484,-5.631928443908691,-1.1573973894119263,4.642886161804199,16487.4609375,897.2860717773438,-10078.19140625
20251031_153207.514359,1.7888460159301758,0.30470892786979675,0.9643484354019165,-0.7888460159301758,0.6952910423278809,0.035651564598083496,-3.29414439201355,179.86029052734375,-170.84115600585938,3.29414439201355,0.22314031422138214,-2.076505184173584,44000,-0.2522348165512085,-0.051138926297426224,0.5265140533447266,-5.581085681915283,-1.1665104627609253,4.671091079711914,16339.33984375,904.2705078125,-10084.8193359375
20251031_153207.522636,1.7818394899368286,0.3113038241863251,0.9646264314651489,-0.7818394899368286,0.6886961460113525,0.035373568534851074,-3.500217914581299,177.91481018066406,-171.5503387451172,3.500217914581299,-0.11832015961408615,-2.1528143882751465,44000,-0.25026798248291016,-0.05152956396341324,0.18347740173339844,-5.5315141677856445,-1.175541877746582,4.554242134094238,16184.3603515625,911.1904296875,-10551.833984375
20251031_153207.533144,1.7739758491516113,0.3181329667568207,0.9650149345397949,-0.7739758491516113,0.6818670034408569,0.03498506546020508,-3.079479694366455,179.91209411621094,-171.0794677734375,3.079479694366455,-0.04302384331822395,-1.5490005016326904,44000,-0.2475193440914154,-0.05191653594374657,0.2564120292663574,-5.475879192352295,-1.1844878196716309,5.111366271972656,16023.875,918.0432739257812,-10926.6279296875
20251031_153207.542770,1.7664835453033447,0.3244325518608093,0.965670108795166,-0.7664835453033447,0.6755674481391907,0.034329891204833984,-2.790987730026245,178.85882568359375,-172.5554962158203,2.790987730026245,0.13723325729370117,-1.7462190389633179,44000,-0.24288398027420044,-0.052297767251729965,0.4324150085449219,-5.422871112823486,-1.193345546722412,4.869997501373291,15875.8349609375,924.8304443359375,-10079.3359375
20251031_153207.552726,1.7590471506118774,0.3312531113624573,0.9663006663322449,-0.7590471506118774,0.6687468886375427,0.03369933366775513,-3.1185178756713867,-179.9566650390625,-171.3487548828125,3.1185178756713867,0.12507325410842896,-1.7387193441390991,43734,-0.23842278122901917,-0.05267192795872688,0.4161679744720459,-5.370258808135986,-1.2021173238754272,4.833656311035156,15715.5517578125,931.552001953125,-10912.8955078125
20251031_153207.562915,1.7512298822402954,0.33823058009147644,0.9666315317153931,-0.7512298822402954,0.6617693901062012,0.033368468284606934,-2.6449570655822754,178.88938903808594,-172.27386474609375,2.6449570655822754,-0.07075156271457672,-1.444528341293335,43325,-0.23608191311359406,-0.05304080247879028,0.21837115287780762,-5.314951419830322,-1.210801362991333,5.08122444152832,15551.5810546875,938.20458984375,-11163.9501953125
20251031_153207.572336,1.7436643838882446,0.3451981246471405,0.9670817852020264,-0.7436643838882446,0.6548018455505371,0.03291821479797363,-2.8534493446350098,-179.3481903076172,-172.04322814941406,2.8534493446350098,0.01086555328220129,-1.563248634338379,43184,-0.2328963726758957,-0.05340537801384926,0.2971673011779785,-5.261425495147705,-1.2193970680236816,4.917573928833008,15387.84375,944.7874145507812,-11148.0712890625
20251031_153207.582781,1.7360719442367554,0.35187870264053345,0.967581570148468,-0.7360719442367554,0.6481212973594666,0.03241842985153198,-3.213742733001709,179.60447692871094,-173.16653442382812,3.213742733001709,0.04673294350504875,-1.5005288124084473,43493,-0.22936038672924042,-0.05376473069190979,0.32985806465148926,-5.207708835601807,-1.227905511856079,4.935085773468018,15230.8505859375,951.3020629882812,-10688.9248046875
20251031_153207.592769,1.7281644344329834,0.3591967821121216,0.9680500030517578,-0.7281644344329834,0.6408032178878784,0.03194999694824219,-2.409996271133423,179.0382843017578,-173.04046630859375,2.409996271133423,0.02900073118507862,-1.2482068538665771,42307,-0.22604623436927795,-0.05411875620484352,0.30916571617126465,-5.151763439178467,-1.2363249063491821,5.139881134033203,15058.8759765625,957.7466430664062,-11708.9267578125
20251031_153207.603217,1.720389723777771,0.36607012152671814,0.9686774015426636,-0.720389723777771,0.6339298486709595,0.031322598457336426,-2.108339548110962,179.06651306152344,-174.07022094726562,2.108339548110962,0.13800886273384094,-1.2878494262695312,42864,-0.22160738706588745,-0.05446675419807434,0.41408300399780273,-5.096757411956787,-1.2446540594100952,5.053562164306641,14897.3525390625,964.120361328125,-10997.3427734375
20251031_153207.613048,1.7124278545379639,0.3730485737323761,0.9694421291351318,-0.7124278545379639,0.6269514560699463,0.030557870864868164,-2.347226858139038,179.98399353027344,-172.36099243164062,2.347226858139038,0.2337161749601364,-1.1181048154830933,42538,-0.2161969393491745,-0.05480709671974182,0.5047202110290527,-5.040427207946777,-1.2528927326202393,5.175214767456055,14733.3583984375,970.4247436523438,-11165.5234375
20251031_153207.623194,1.7043216228485107,0.3801884949207306,0.9700737595558167,-0.7043216228485107,0.6198115348815918,0.02992624044418335,-2.8260080814361572,-178.7887725830078,-172.07186889648438,2.8260080814361572,0.1500081717967987,-0.9750639796257019,42118,-0.21172815561294556,-0.05513976141810417,0.41687607765197754,-4.9830756187438965,-1.261039137840271,5.269050598144531,14565.5703125,976.6585693359375,-11423.8740234375
20251031_153207.632943,1.69633948802948,0.38782182335853577,0.9705759286880493,-0.69633948802948,0.6121782064437866,0.029424071311950684,-2.502789258956909,-179.49362182617188,-172.3269805908203,2.502789258956909,0.06779013574123383,-1.0073071718215942,41155,-0.20817530155181885,-0.0554661862552166,0.33143162727355957,-4.926601886749268,-1.2690929174423218,5.188387870788574,14386.1875,982.8184814453125,-12213.3251953125
20251031_153207.642970,1.6883708238601685,0.3952193856239319,0.9710472822189331,-0.6883708238601685,0.6047806143760681,0.028952717781066895,-2.221670150756836,179.92550659179688,-173.0673828125,2.221670150756836,0.05046559125185013,-0.9676468372344971,41365,-0.20484048128128052,-0.055787257850170135,0.3110933303833008,-4.870223522186279,-1.277055025100708,5.17963171005249,14212.3447265625,988.9033203125,-11836.099609375
20251031_153207.652749,1.6802822351455688,0.40236300230026245,0.9718567132949829,-0.6802822351455688,0.5976369976997375,0.02814328670501709,-2.5169553756713867,179.5790252685547,-172.77462768554688,2.5169553756713867,0.27900946140289307,-0.8403388857841492,41609,-0.19911375641822815,-0.05610128864645958,0.5342245101928711,-4.812996864318848,-1.2849247455596924,5.257582664489746,14044.4697265625,994.9154052734375,-11429.787109375
20251031_153207.662593,1.6720982789993286,0.4099924564361572,0.972359299659729,-0.6720982789993286,0.5900075435638428,0.027640700340270996,-2.445997953414917,179.2823944091797,-172.89544677734375,2.445997953414917,0.07974094897508621,-0.7282247543334961,40658,-0.19555795192718506,-0.056408099830150604,0.3317070007324219,-4.755095481872559,-1.2927008867263794,5.319571495056152,13865.177734375,1000.8536376953125,-12207.126953125
20251031_153207.673137,1.6638716459274292,0.4176122844219208,0.9729105234146118,-0.6638716459274292,0.5823876857757568,0.027089476585388184,-2.489544630050659,179.58554077148438,-173.6434783935547,2.489544630050659,0.11544051766395569,-0.6499631404876709,40501,-0.19165804982185364,-0.05670911446213722,0.36380767822265625,-4.696891784667969,-1.3003827333450317,5.347311496734619,13686.111328125,1006.715576171875,-12191.724609375
20251031_153207.683120,1.6557297706604004,0.4253928065299988,0.9733605980873108,-0.6557297706604004,0.5746071934700012,0.02663940191268921,85.59363555908203,-84.93030548095703,97.5389404296875,15.0,0.051570892333984375,-0.6550396680831909,40066,-0.18847376108169556,-0.057004623115062714,0.29704928398132324,-4.639287948608398,-1.307970404624939,5.292219161987305,13503.26953125,1012.5005493164062,-12448.8349609375
20251031_153207.693035,1.6475293636322021,0.4329208731651306,0.9738867878913879,-0.6475293636322021,0.5670791268348694,0.02611321210861206,86.40624237060547,-80.51335906982422,103.259521484375,15.0,0.10523953288793564,-0.5664698481559753,40299,-0.1847509741783142,-0.05729476362466812,0.34728527069091797,-4.581270217895508,-1.3154641389846802,5.330264568328857,13326.359375,1018.208984375,-12044.90625
20251031_153207.703194,1.6393104791641235,0.44079339504241943,0.9744547009468079,-0.6393104791641235,0.5592066049575806,0.02554529905319214,86.22119903564453,-84.44315338134766,98.46649169921875,15.0,0.13651074469089508,-0.5037102699279785,39569,-0.18073299527168274,-0.057578884065151215,0.37482261657714844,-4.5231218338012695,-1.3228634595870972,5.3422746658325195,13141.35546875,1023.8403930664062,-12596.03515625
20251031_153207.712930,1.6310656070709229,0.4485534131526947,0.9750927686691284,-0.6310656070709229,0.5514465570449829,0.024907231330871582,86.25984191894531,-83.11457061767578,99.1184310913086,15.0,0.18704965710639954,-0.435790479183197,39572,-0.1762186586856842,-0.057856373488903046,0.4211246967315674,-4.464789390563965,-1.3301681280136108,5.359167098999023,12958.9951171875,1029.3936767578125,-12416.029296875
20251031_153207.722812,1.6225110292434692,0.4558201730251312,0.9758975505828857,-0.6225110292434692,0.5441797971725464,0.024102449417114258,-2.3283324241638184,-179.68536376953125,-173.03863525390625,2.3283324241638184,0.3025053143501282,-0.18116618692874908,40196,-0.17052483558654785,-0.05812592804431915,0.531156063079834,-4.404265403747559,-1.3373762369155884,5.5604753494262695,12788.2255859375,1034.871826171875,-11626.8154296875
20251031_153207.733137,1.6143800020217896,0.46380630135536194,0.97645103931427,-0.6143800020217896,0.5361937284469604,0.02354896068572998,-2.4395909309387207,179.87777709960938,-173.6183319091797,2.4395909309387207,0.14030565321445465,-0.4060591757297516,38863,-0.16660889983177185,-0.058388009667396545,0.36530256271362305,-4.346738338470459,-1.3444883823394775,5.285167694091797,12600.5517578125,1040.273681640625,-12777.8056640625
20251031_153207.742483,1.6061142683029175,0.47153013944625854,0.976940929889679,-0.6061142683029175,0.5284698605537415,0.023059070110321045,-2.216712236404419,-179.40982055664062,-174.47889709472656,2.216712236404419,0.10154050588607788,-0.2670377492904663,39106,-0.16314291954040527,-0.05864435434341431,0.32332777976989746,-4.2882585525512695,-1.351506233215332,5.372726917266846,12419.0419921875,1045.5970458984375,-12358.140625
