time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_144728.517890,1.0836561918258667,0.8815852403640747,1.0444393157958984,-0.0836561918258667,0.11841475963592529,-0.04443931579589844,-2.7265913486480713,-179.0651092529297,-179.17530822753906,2.7265913486480713,-0.27891314029693604,-0.6856991648674011,41813,0.06665897369384766,-0.2519034147262573,-0.09366869926452637,-0.05019371584057808,-0.5235142707824707,-0.11199116706848145,1065.7327880859375,0.0,748.1217651367188
20251017_144728.527724,1.0841361284255981,0.8807023763656616,1.0438867807388306,-0.08413612842559814,0.11929762363433838,-0.043886780738830566,-2.446828842163086,-178.80343627929688,-179.0769805908203,2.446828842163086,-0.32416287064552307,-0.6460703611373901,41603,0.06583017110824585,-0.25185927748680115,-0.13813376426696777,-0.05048167705535889,-0.5235981941223145,-0.0719904899597168,1073.6785888671875,0.0,529.7183837890625
20251017_144728.538227,1.0844224691390991,0.8797969818115234,1.0437605381011963,-0.08442246913909912,0.12020301818847656,-0.04376053810119629,-1.9720690250396729,-176.8349609375,-179.91571044921875,1.9720690250396729,-0.21773529052734375,-0.6172870397567749,41625,0.06564080715179443,-0.25181543827056885,-0.031560659408569336,-0.05065347999334335,-0.5236824750900269,-0.042951107025146484,1081.8271484375,0.0,543.2367553710938
20251017_144728.548291,1.0849963426589966,0.8789958357810974,1.0431619882583618,-0.08499634265899658,0.12100416421890259,-0.043161988258361816,-1.588783860206604,-176.25904846191406,-179.65438842773438,1.588783860206604,-0.336666464805603,-0.6608459949493408,41569,0.06474298238754272,-0.2517719864845276,-0.14963746070861816,-0.05099780485033989,-0.5237671732902527,-0.08608102798461914,1089.0374755859375,0.0,480.6876220703125
20251017_144728.557958,1.0853722095489502,0.8782955408096313,1.0426610708236694,-0.0853722095489502,0.12170445919036865,-0.042661070823669434,-1.731134295463562,-176.24624633789062,-179.4114532470703,1.731134295463562,-0.31296682357788086,-0.6314557194709778,41515,0.06399160623550415,-0.2517290711402893,-0.1252293586730957,-0.05122332647442818,-0.5238523483276367,-0.05638003349304199,1095.340087890625,0.0,420.1769714355469
20251017_144728.567571,1.08595609664917,0.8772912621498108,1.0424113273620605,-0.08595609664916992,0.12270873785018921,-0.04241132736206055,-2.168212652206421,-177.78570556640625,-179.3431854248047,2.168212652206421,-0.2505054175853729,-0.6630947589874268,41706,0.06361699104309082,-0.25168654322624207,-0.06243586540222168,-0.051573656499385834,-0.523938000202179,-0.08758306503295898,1104.378662109375,0.0,602.5671997070312
20251017_144728.577725,1.0867283344268799,0.8759658932685852,1.0419200658798218,-0.08672833442687988,0.1240341067314148,-0.04192006587982178,-2.6949684619903564,-179.47499084472656,-179.14453125,2.6949684619903564,-0.3115796446800232,-0.6918970346450806,41911,0.06288009881973267,-0.2516443729400635,-0.12281537055969238,-0.05203700065612793,-0.5240243673324585,-0.11583566665649414,1116.3070068359375,0.0,795.2213134765625
20251017_144728.587542,1.0871467590332031,0.8751806020736694,1.0414941310882568,-0.08714675903320312,0.12481939792633057,-0.041494131088256836,-2.5951879024505615,-179.48007202148438,-179.2272491455078,2.5951879024505615,-0.2958451509475708,-0.6391630172729492,41594,0.062241196632385254,-0.2516026496887207,-0.10648369789123535,-0.052288055419921875,-0.524111270904541,-0.06276369094848633,1123.3746337890625,0.0,471.1747131347656
20251017_144728.597725,1.0875518321990967,0.8745267391204834,1.0409218072891235,-0.08755183219909668,0.1254732608795166,-0.040921807289123535,-1.7862474918365479,-177.49063110351562,179.99652099609375,1.7862474918365479,-0.3332597017288208,-0.6374906897544861,41521,0.0613827109336853,-0.2515614628791809,-0.1430809497833252,-0.05253110080957413,-0.5241986513137817,-0.0607609748840332,1129.2593994140625,0.0,392.3177795410156
20251017_144728.608659,1.0881245136260986,0.8735138177871704,1.0405887365341187,-0.08812451362609863,0.1264861822128296,-0.04058873653411865,-1.8379005193710327,-177.04519653320312,-179.27943420410156,1.8379005193710327,-0.27390527725219727,-0.6630634069442749,41746,0.06088310480117798,-0.25152069330215454,-0.0832676887512207,-0.05287470668554306,-0.5242865085601807,-0.08590221405029297,1138.3756103515625,0.0,607.7528076171875
20251017_144728.617904,1.0885370969772339,0.8727830052375793,1.0402746200561523,-0.08853709697723389,0.12721699476242065,-0.040274620056152344,-2.1774399280548096,-176.6622314453125,-178.8280792236328,2.1774399280548096,-0.26959744095802307,-0.6393845677375793,41583,0.060411930084228516,-0.25148025155067444,-0.07852911949157715,-0.05312225967645645,-0.524374783039093,-0.061887502670288086,1144.9530029296875,0.0,438.4875183105469
20251017_144728.627834,1.0891386270523071,0.8718737363815308,1.03960120677948,-0.08913862705230713,0.12812626361846924,-0.03960120677947998,-2.4741129875183105,-176.65798950195312,-179.239990234375,2.4741129875183105,-0.3603918254375458,-0.6681763529777527,41698,0.05940181016921997,-0.2514403164386749,-0.16835331916809082,-0.05348317697644234,-0.5244636535644531,-0.09022951126098633,1153.1363525390625,0.0,545.5613403320312
20251017_144728.637880,1.0898168087005615,0.8708729147911072,1.039331316947937,-0.08981680870056152,0.12912708520889282,-0.03933131694793701,-2.8740854263305664,-178.1143798828125,-179.06732177734375,2.8740854263305664,-0.2598763406276703,-0.680170476436615,41762,0.05899697542190552,-0.2514008581638336,-0.06747245788574219,-0.05389008671045303,-0.524553120136261,-0.10172724723815918,1162.143798828125,0.0,600.4929809570312
20251017_144728.648136,1.0904115438461304,0.8700284957885742,1.0389702320098877,-0.09041154384613037,0.12997150421142578,-0.038970232009887695,-1.9390521049499512,-177.80702209472656,179.8326416015625,1.9390521049499512,-0.28317758440971375,-0.6681004166603088,41676,0.05845534801483154,-0.2513616979122162,-0.0902712345123291,-0.0542469248175621,-0.5246432423591614,-0.08921027183532715,1169.7435302734375,0.0,506.6513977050781
20251017_144728.658210,1.090897560119629,0.8689629435539246,1.0387561321258545,-0.0908975601196289,0.13103705644607544,-0.03875613212585449,-2.1886637210845947,-177.15213012695312,-179.3858184814453,2.1886637210845947,-0.24671362340450287,-0.6521748900413513,41818,0.05813419818878174,-0.25132283568382263,-0.05352497100830078,-0.0545385368168354,-0.5247339010238647,-0.07290244102478027,1179.33349609375,0.0,639.3313598632812
20251017_144728.668317,1.0912859439849854,0.8680366277694702,1.038318157196045,-0.09128594398498535,0.13196337223052979,-0.03831815719604492,-2.593172550201416,-177.85745239257812,-178.04112243652344,2.593172550201416,-0.30330079793930054,-0.6378541588783264,41743,0.05747723579406738,-0.25128430128097534,-0.10949373245239258,-0.05477156490087509,-0.5248249769210815,-0.0582575798034668,1187.67041015625,0.0,555.7894897460938
20251017_144728.678268,1.0919996500015259,0.8672605156898499,1.037674069404602,-0.09199965000152588,0.13273948431015015,-0.03767406940460205,-2.402390956878662,-177.89442443847656,-178.40821838378906,2.402390956878662,-0.3557571470737457,-0.6871722936630249,41660,0.056511104106903076,-0.25124630331993103,-0.16102194786071777,-0.05519979074597359,-0.5249166488647461,-0.1070559024810791,1194.6553955078125,0.0,465.667236328125
20251017_144728.688010,1.0926809310913086,0.8662402629852295,1.037217378616333,-0.0926809310913086,0.1337597370147705,-0.03721737861633301,-3.018563747406006,-179.47145080566406,-178.63763427734375,3.018563747406006,-0.3095555007457733,-0.6828097105026245,41815,0.05582606792449951,-0.2512088716030121,-0.11417269706726074,-0.055608559399843216,-0.5250089764595032,-0.10219216346740723,1203.837646484375,0.0,612.151611328125
20251017_144728.697766,1.0932531356811523,0.8658252954483032,1.0366321802139282,-0.09325313568115234,0.13417470455169678,-0.03663218021392822,-2.2730424404144287,-178.6068572998047,-179.46435546875,2.2730424404144287,-0.3425232768058777,-0.6668844819068909,41456,0.054948270320892334,-0.25117194652557373,-0.1462996006011963,-0.055951882153749466,-0.5251019597053528,-0.0858306884765625,1207.5723876953125,0.0,248.98052978515625
20251017_144728.707774,1.093705415725708,0.8651853799819946,1.0360716581344604,-0.09370541572570801,0.13481462001800537,-0.03607165813446045,-1.6193455457687378,-176.79757690429688,179.7252197265625,1.6193455457687378,-0.3371586203575134,-0.6492606997489929,41597,0.054107487201690674,-0.25113558769226074,-0.14013051986694336,-0.056223250925540924,-0.5251954197883606,-0.06784200668334961,1213.33154296875,0.0,383.94927978515625
20251017_144728.718087,1.0942997932434082,0.8641930222511292,1.0357224941253662,-0.0942997932434082,0.13580697774887085,-0.03572249412536621,-1.553604245185852,-176.0439453125,-179.4142608642578,1.553604245185852,-0.2848069667816162,-0.6710259318351746,41817,0.053583741188049316,-0.25109970569610596,-0.08729100227355957,-0.05657987669110298,-0.5252894163131714,-0.0891566276550293,1222.2628173828125,0.0,595.4146118164062
20251017_144728.728047,1.0947990417480469,0.8634225726127625,1.0351182222366333,-0.09479904174804688,0.13657742738723755,-0.0351182222366333,-1.8634108304977417,-176.92990112304688,-178.84884643554688,1.8634108304977417,-0.3494549095630646,-0.6571506857872009,41691,0.05267733335494995,-0.251064270734787,-0.15106797218322754,-0.056879423558712006,-0.5253839492797852,-0.07488727569580078,1229.1968994140625,0.0,462.269775390625
20251017_144728.737857,1.0953342914581299,0.8623080849647522,1.0348889827728271,-0.09533429145812988,0.1376919150352478,-0.03488898277282715,-2.4351625442504883,-177.6209259033203,-179.11647033691406,2.4351625442504883,-0.2560056746006012,-0.6629670858383179,41907,0.05233347415924072,-0.25102928280830383,-0.057309865951538086,-0.05720057338476181,-0.5254790186882019,-0.08028745651245117,1239.227294921875,0.0,668.6925659179688
20251017_144728.747763,1.0961886644363403,0.8613427877426147,1.0344561338424683,-0.09618866443634033,0.13865721225738525,-0.03445613384246826,-2.4915900230407715,-179.4838409423828,-179.10543823242188,2.4915900230407715,-0.30752262473106384,-0.7114439606666565,41827,0.05168420076370239,-0.25099459290504456,-0.10821223258972168,-0.05771319940686226,-0.525574803352356,-0.12815594673156738,1247.9149169921875,0.0,579.1783447265625
20251017_144728.758545,1.0967273712158203,0.8606880903244019,1.0341085195541382,-0.09672737121582031,0.13931190967559814,-0.034108519554138184,-2.3159823417663574,-179.45863342285156,-178.94456481933594,2.3159823417663574,-0.28670111298561096,-0.6645137071609497,41646,0.051162779331207275,-0.2509603202342987,-0.08690357208251953,-0.05803642421960831,-0.5256712436676025,-0.08080601692199707,1253.80712890625,0.0,392.8184509277344
20251017_144728.768403,1.0972037315368652,0.8601303696632385,1.0335623025894165,-0.09720373153686523,0.13986963033676147,-0.033562302589416504,-1.7620351314544678,-177.942138671875,-179.7373046875,1.7620351314544678,-0.33713725209236145,-0.6555445194244385,41593,0.050343453884124756,-0.2509264647960663,-0.13655424118041992,-0.0583222396671772,-0.5257682204246521,-0.07145404815673828,1258.82666015625,0.0,334.63238525390625
20251017_144728.778357,1.0978244543075562,0.8592846989631653,1.0328952074050903,-0.09782445430755615,0.14071530103683472,-0.03289520740509033,-1.6546785831451416,-176.80450439453125,-179.03262329101562,1.6546785831451416,-0.3683242201805115,-0.6776688098907471,41773,0.0493428111076355,-0.250893235206604,-0.16677379608154297,-0.05869467183947563,-0.5258657336235046,-0.0931084156036377,1266.437744140625,0.0,507.40240478515625
20251017_144728.788038,1.098358154296875,0.8586650490760803,1.032454252243042,-0.098358154296875,0.14133495092391968,-0.03245425224304199,-2.165893077850342,-176.45797729492188,-178.72463989257812,2.165893077850342,-0.31241798400878906,-0.6650336980819702,41643,0.04868137836456299,-0.2508605718612671,-0.11023879051208496,-0.05901489406824112,-0.5259638428688049,-0.08005499839782715,1272.0145263671875,0.0,371.7899169921875
20251017_144728.797915,1.098944902420044,0.8578537702560425,1.0320849418640137,-0.09894490242004395,0.14214622974395752,-0.03208494186401367,-2.3847296237945557,-177.64134216308594,-179.31161499023438,2.3847296237945557,-0.2950284779071808,-0.6734416484832764,41766,0.04812741279602051,-0.2508282959461212,-0.09232759475708008,-0.05936694145202637,-0.5260624885559082,-0.0880122184753418,1279.3160400390625,0.0,486.7673034667969
20251017_144728.807879,1.0993784666061401,0.8574742078781128,1.0315821170806885,-0.09937846660614014,0.1425257921218872,-0.03158211708068848,-1.7696350812911987,-176.3352508544922,-179.90953063964844,1.7696350812911987,-0.32912948727607727,-0.6508233547210693,41510,0.047373175621032715,-0.25079646706581116,-0.12570619583129883,-0.05962707847356796,-0.5261616110801697,-0.06503462791442871,1282.732177734375,0.0,227.7374267578125
20251017_144728.818140,1.100246787071228,0.8563308715820312,1.0312381982803345,-0.10024678707122803,0.14366912841796875,-0.031238198280334473,-2.089329242706299,-178.4611358642578,-179.15335083007812,2.089329242706299,-0.2898874580860138,-0.7166575789451599,41979,0.04685729742050171,-0.2507650554180145,-0.08597970008850098,-0.06014807149767876,-0.5262614488601685,-0.1302480697631836,1293.022216796875,0.0,686.0017700195312
20251017_144728.827263,1.1009373664855957,0.8557296395301819,1.0305750370025635,-0.1009373664855957,0.14427036046981812,-0.030575037002563477,-1.5647170543670654,-178.1415252685547,-179.97645568847656,1.5647170543670654,-0.3706619143486023,-0.6905113458633423,41659,0.045862555503845215,-0.2507341504096985,-0.16579031944274902,-0.06056242063641548,-0.5263620615005493,-0.10358691215515137,1298.4332275390625,0.0,360.7392272949219
20251017_144728.837820,1.1014989614486694,0.8546607494354248,1.0303657054901123,-0.10149896144866943,0.1453392505645752,-0.030365705490112305,-2.0658249855041504,-177.35760498046875,-178.83238220214844,2.0658249855041504,-0.2574880123138428,-0.6716018915176392,41949,0.04554855823516846,-0.25070369243621826,-0.05233287811279297,-0.06089937686920166,-0.5264632701873779,-0.08423924446105957,1308.05322265625,0.0,641.3340454101562
20251017_144728.847760,1.1019991636276245,0.8544136881828308,1.0295213460922241,-0.10199916362762451,0.1455863118171692,-0.02952134609222412,-1.7964996099472046,-176.04515075683594,-179.2852020263672,1.7964996099472046,-0.41748157143592834,-0.662794828414917,41458,0.04428201913833618,-0.25067374110221863,-0.2110898494720459,-0.06119949743151665,-0.5265650153160095,-0.07503032684326172,1310.27685546875,0.0,148.23675537109375
20251017_144728.857565,1.1024993658065796,0.8541202545166016,1.0289076566696167,-0.10249936580657959,0.14587974548339844,-0.0289076566696167,-1.396605372428894,-176.64988708496094,-179.23406982421875,1.396605372428894,-0.3607054054737091,-0.6631972193717957,41488,0.04336148500442505,-0.2506445348262787,-0.15342235565185547,-0.061499617993831635,-0.5266672372817993,-0.07503032684326172,1312.917724609375,0.0,176.06019592285156
20251017_144728.868141,1.10322904586792,0.8529235124588013,1.0289716720581055,-0.10322904586791992,0.14707648754119873,-0.02897167205810547,-2.231605291366577,-179.33187866210938,-179.01893615722656,2.231605291366577,-0.19115422666072845,-0.6981595754623413,42041,0.0434575080871582,-0.25061559677124023,0.016003847122192383,-0.06193742901086807,-0.5267701148986816,-0.1094520092010498,1323.6883544921875,0.0,718.0452270507812
20251017_144728.878136,1.1038156747817993,0.85251384973526,1.0281013250350952,-0.10381567478179932,0.14748615026474,-0.028101325035095215,-2.1180996894836426,-178.33926391601562,-179.1341094970703,2.1180996894836426,-0.4260218143463135,-0.6771574020385742,41573,0.04215198755264282,-0.2505870461463928,-0.21758675575256348,-0.06228940561413765,-0.5268736481666565,-0.08799433708190918,1327.3753662109375,0.0,245.79763793945312
20251017_144728.887806,1.1044423580169678,0.852005124092102,1.027616024017334,-0.10444235801696777,0.14799487590789795,-0.027616024017333984,-1.676409363746643,-178.65823364257812,-179.9459686279297,1.676409363746643,-0.33046039938926697,-0.6836456656455994,41637,0.04142403602600098,-0.2505591809749603,-0.12132525444030762,-0.0626654177904129,-0.5269777774810791,-0.09400248527526855,1331.953857421875,0.0,305.2353820800781
20251017_144728.897703,1.1051745414733887,0.8514029383659363,1.0269535779953003,-0.10517454147338867,0.14859706163406372,-0.026953577995300293,-1.686098575592041,-176.8169403076172,-179.1338348388672,1.686098575592041,-0.375713050365448,-0.7000148296356201,41698,0.04043036699295044,-0.2505319118499756,-0.16561150550842285,-0.06310472637414932,-0.5270825624465942,-0.10982751846313477,1337.37353515625,0.0,361.3114318847656
20251017_144728.907819,1.1055642366409302,0.8511682748794556,1.0262047052383423,-0.10556423664093018,0.14883172512054443,-0.026204705238342285,-1.2923413515090942,-175.938232421875,-179.3324737548828,1.2923413515090942,-0.3984164595603943,-0.6489807963371277,41480,0.03930705785751343,-0.25050532817840576,-0.18721818923950195,-0.06333854049444199,-0.5271879434585571,-0.058454275131225586,1339.4854736328125,0.0,140.798095703125
20251017_144728.917870,1.1060839891433716,0.8504323363304138,1.026204228401184,-0.10608398914337158,0.14956766366958618,-0.026204228401184082,-1.8384571075439453,-177.0102081298828,-178.80886840820312,1.8384571075439453,-0.21129198372364044,-0.6689070463180542,41787,0.03930634260177612,-0.250479131937027,-0.00011920928955078125,-0.06365039199590683,-0.5272938013076782,-0.07796287536621094,1346.1090087890625,0.0,441.5631408691406
20251017_144728.928363,1.1065739393234253,0.8504940867424011,1.0252970457077026,-0.10657393932342529,0.14950591325759888,-0.025297045707702637,-1.8129526376724243,-176.3078155517578,-178.78970336914062,1.8129526376724243,-0.4393034875392914,-0.6648370027542114,41308,0.037945568561553955,-0.250453382730484,-0.22679567337036133,-0.06394436210393906,-0.5274000763893127,-0.07349252700805664,1345.55322265625,0.0,-37.05024719238281
20251017_144728.937955,1.107111930847168,0.8500509858131409,1.0247461795806885,-0.10711193084716797,0.14994901418685913,-0.024746179580688477,-1.6257482767105103,-176.56268310546875,-178.9947967529297,1.6257482767105103,-0.35102561116218567,-0.6724728345870972,41615,0.037119269371032715,-0.25042834877967834,-0.13771653175354004,-0.06426715850830078,-0.527506947517395,-0.08069872856140137,1349.5411376953125,0.0,265.8605651855469
20251017_144728.947714,1.1080056428909302,0.8491761684417725,1.0243349075317383,-0.10800564289093018,0.15082383155822754,-0.02433490753173828,80.41403198242188,2.389521360397339,-176.92086791992188,15.0,-0.3167194724082947,-0.7264747023582458,41882,0.03650236129760742,-0.25040382146835327,-0.10281801223754883,-0.06480338424444199,-0.5276145339012146,-0.13405680656433105,1357.4144287109375,0.0,524.8904418945312
20251017_144728.958424,1.108473539352417,0.8488048911094666,1.0237270593643188,-0.10847353935241699,0.15119510889053345,-0.023727059364318848,80.38936614990234,3.3061845302581787,-175.94728088378906,15.0,-0.36675122380256653,-0.6629913449287415,41583,0.03559058904647827,-0.2503797709941864,-0.1519620418548584,-0.06508412212133408,-0.5277227759361267,-0.07018446922302246,1360.7559814453125,0.0,222.7664031982422
20251017_144728.968425,1.1090259552001953,0.8484495282173157,1.0232449769973755,-0.10902595520019531,0.15155047178268433,-0.02324497699737549,-1.6911784410476685,-178.44046020507812,-179.2989501953125,1.6911784410476685,-0.3360094130039215,-0.6761094331741333,41577,0.03486746549606323,-0.2503562867641449,-0.12052059173583984,-0.06541557610034943,-0.527831494808197,-0.08286237716674805,1363.9542236328125,0.0,213.21774291992188
20251017_144728.978078,1.109651803970337,0.8477738499641418,1.0228462219238281,-0.10965180397033691,0.15222615003585815,-0.022846221923828125,-1.968805193901062,-176.97425842285156,-178.24569702148438,1.968805193901062,-0.31575268507003784,-0.6876092553138733,41775,0.03426933288574219,-0.2503332495689392,-0.09968876838684082,-0.06579108536243439,-0.5279408097267151,-0.09387731552124023,1370.035400390625,0.0,405.4069519042969
20251017_144728.987735,1.1100519895553589,0.8477819561958313,1.0221517086029053,-0.11005198955535889,0.1522180438041687,-0.022151708602905273,80.58651733398438,12.995885848999023,-165.8701629638672,15.0,-0.3907115161418915,-0.6541097164154053,41365,0.03322756290435791,-0.2503107488155365,-0.1736283302307129,-0.06603119522333145,-0.5280506610870361,-0.0600278377532959,1369.96240234375,0.0,-4.863739013671875
20251017_144728.997747,1.1108460426330566,0.8472995758056641,1.0214463472366333,-0.11084604263305664,0.15270042419433594,-0.0214463472366333,80.56097412109375,3.104198932647705,-175.7676239013672,15.0,-0.3944597840309143,-0.713776707649231,41663,0.03216952085494995,-0.2502889633178711,-0.17634034156799316,-0.06650762259960175,-0.5281611084938049,-0.11910796165466309,1374.3038330078125,0.0,289.42822265625
20251017_144729.007704,1.1113075017929077,0.8470824956893921,1.0208580493927002,-0.11130750179290771,0.1529175043106079,-0.020858049392700195,-1.6682060956954956,-178.81546020507812,-178.47312927246094,1.6682060956954956,-0.3660551905632019,-0.664275586605072,41506,0.03128707408905029,-0.25026780366897583,-0.14707446098327637,-0.06678450107574463,-0.5282722115516663,-0.06921887397766113,1376.257568359375,0.0,130.24807739257812
20251017_144729.017763,1.1115058660507202,0.8470966219902039,1.0202564001083374,-0.11150586605072021,0.15290337800979614,-0.020256400108337402,-1.599909782409668,-177.30075073242188,-179.31423950195312,1.599909782409668,-0.37027496099472046,-0.6250417828559875,41367,0.030384600162506104,-0.2502472400665283,-0.15041232109069824,-0.06690351665019989,-0.5283836126327515,-0.029754638671875,1376.13037109375,0.0,-8.475780487060547
20251017_144729.027693,1.112127423286438,0.8466767072677612,1.0196747779846191,-0.11212742328643799,0.15332329273223877,-0.01967477798461914,-2.2919392585754395,-178.85031127929688,-178.5866241455078,2.2919392585754395,-0.3661206364631653,-0.6890054941177368,41631,0.02951216697692871,-0.25022727251052856,-0.14540553092956543,-0.06727645546197891,-0.5284954309463501,-0.09323358535766602,1379.90966796875,0.0,251.94883728027344
20251017_144729.037914,1.1125684976577759,0.8466402292251587,1.0190593004226685,-0.11256849765777588,0.1533597707748413,-0.019059300422668457,-2.209761381149292,-178.60891723632812,-178.69993591308594,2.209761381149292,-0.3754883408546448,-0.6623100638389587,41402,0.028588950634002686,-0.25020790100097656,-0.1538693904876709,-0.06754110008478165,-0.5286077857017517,-0.0661611557006836,1380.2379150390625,0.0,21.886825561523438
20251017_144729.047703,1.1131951808929443,0.8465002179145813,1.0183007717132568,-0.11319518089294434,0.1534997820854187,-0.018300771713256836,80.56330108642578,4.212303161621094,-175.16107177734375,15.0,-0.4123702347278595,-0.6906402707099915,41465,0.027451157569885254,-0.2501892149448395,-0.18963217735290527,-0.0679171085357666,-0.5287206768989563,-0.09400248527526855,1381.498046875,0.0,84.00679016113281
20251017_144729.058290,1.113464593887329,0.8464815020561218,1.0178710222244263,-0.1134645938873291,0.15351849794387817,-0.01787102222442627,-1.5828540325164795,-177.34828186035156,-178.75831604003906,1.5828540325164795,-0.33080199360847473,-0.6373246908187866,41392,0.026806533336639404,-0.25017115473747253,-0.1074373722076416,-0.06807875633239746,-0.5288339853286743,-0.040411949157714844,1381.66650390625,0.0,11.229515075683594
20251017_144729.068235,1.1138339042663574,0.8465395569801331,1.0170234441757202,-0.11383390426635742,0.15346044301986694,-0.017023444175720215,-1.3254249095916748,-177.90167236328125,-178.6632843017578,1.3254249095916748,-0.4365130364894867,-0.6526445746421814,41346,0.025535166263580322,-0.25015369057655334,-0.21189451217651367,-0.06830034404993057,-0.528947651386261,-0.05539655685424805,1381.14404296875,0.0,-34.83295440673828
20251017_144729.078466,1.1144152879714966,0.8463429808616638,1.0164339542388916,-0.11441528797149658,0.15365701913833618,-0.0164339542388916,-1.0985140800476074,-177.59613037109375,-179.11111450195312,1.0985140800476074,-0.37285852432250977,-0.6849185228347778,41500,0.024650931358337402,-0.25013697147369385,-0.14737248420715332,-0.06864917278289795,-0.5290617942810059,-0.08720755577087402,1382.9132080078125,0.0,117.94567108154297
20251017_144729.087790,1.1147997379302979,0.846270740032196,1.0158392190933228,-0.11479973793029785,0.15372925996780396,-0.015839219093322754,-1.0658477544784546,-177.4810791015625,-179.173828125,1.0658477544784546,-0.3750457763671875,-0.6557236909866333,41426,0.02375882863998413,-0.2501208186149597,-0.14868378639221191,-0.06887984275817871,-0.5291763544082642,-0.05766749382019043,1383.5633544921875,0.0,43.34449768066406
20251017_144729.097920,1.1151676177978516,0.8463336825370789,1.0150856971740723,-0.11516761779785156,0.15366631746292114,-0.015085697174072266,81.16573333740234,10.96766471862793,-168.71377563476562,15.0,-0.41585731506347656,-0.6535739302635193,41345,0.0226285457611084,-0.2501053810119629,-0.18838047981262207,-0.06910057365894318,-0.5292913317680359,-0.05518198013305664,1382.996826171875,0.0,-37.7655029296875
20251017_144729.107968,1.115800380706787,0.8456991910934448,1.0146548748016357,-0.11580038070678711,0.15430080890655518,-0.014654874801635742,-1.9554234743118286,-178.60464477539062,-178.16050720214844,1.9554234743118286,-0.3358137905597687,-0.6938015222549438,41769,0.021982312202453613,-0.25009050965309143,-0.10770559310913086,-0.06948022544384003,-0.5294068455696106,-0.09491443634033203,1388.707275390625,0.0,380.6948547363281
20251017_144729.117700,1.1161543130874634,0.8459098935127258,1.0139001607894897,-0.11615431308746338,0.15409010648727417,-0.013900160789489746,81.01602172851562,1.7392873764038086,-177.6983642578125,15.0,-0.41790446639060974,-0.6523052453994751,41260,0.02085024118423462,-0.25007620453834534,-0.18867850303649902,-0.06969258934259415,-0.5295228362083435,-0.05308985710144043,1386.8109130859375,0.0,-126.42144775390625
20251017_144729.127865,1.1166445016860962,0.845872700214386,1.0130971670150757,-0.11664450168609619,0.154127299785614,-0.013097167015075684,80.7559814453125,0.07674785703420639,-179.19105529785156,15.0,-0.4311654269695282,-0.6731542348861694,41409,0.019645750522613525,-0.2500627338886261,-0.20074844360351562,-0.06998670101165771,-0.5296392440795898,-0.07352828979492188,1387.145751953125,0.0,22.31597900390625
20251017_144729.138098,1.116987705230713,0.8458383679389954,1.0125956535339355,-0.11698770523071289,0.15416163206100464,-0.012595653533935547,-1.8668708801269531,-178.70135498046875,-178.06895446777344,1.8668708801269531,-0.3565347492694855,-0.6514291763305664,41408,0.01889348030090332,-0.2500498592853546,-0.12537837028503418,-0.0701926201581955,-0.5297560095787048,-0.05148053169250488,1387.4547119140625,0.0,20.599365234375
20251017_144729.147869,1.1174821853637695,0.8459108471870422,1.0118271112442017,-0.11748218536376953,0.15408915281295776,-0.01182711124420166,80.76367950439453,8.628491401672363,-169.58840942382812,15.0,-0.42443257570266724,-0.6745346188545227,41343,0.01774066686630249,-0.25003767013549805,-0.19213557243347168,-0.0704893097281456,-0.529873251914978,-0.0741720199584961,1386.8023681640625,0.0,-43.487548828125
20251017_144729.157965,1.1179256439208984,0.8460940718650818,1.0112180709838867,-0.11792564392089844,0.1539059281349182,-0.011218070983886719,-0.9575621485710144,-177.5022430419922,-178.3934783935547,0.9575621485710144,-0.3854590952396393,-0.6672651767730713,41275,0.016827106475830078,-0.250026136636734,-0.15226006507873535,-0.07075538486242294,-0.5299909710884094,-0.06651878356933594,1385.1533203125,0.0,-109.93480682373047
20251017_144729.168363,1.1180367469787598,0.8463964462280273,1.0107136964797974,-0.11803674697875977,0.15360355377197266,-0.010713696479797363,-1.0841115713119507,-176.75262451171875,-177.9552459716797,1.0841115713119507,-0.36003825068473816,-0.617596447467804,41201,0.016070544719696045,-0.25001516938209534,-0.12609362602233887,-0.07082204520702362,-0.5301089286804199,-0.01666545867919922,1382.4320068359375,0.0,-181.42462158203125
20251017_144729.177867,1.1183327436447144,0.8465469479560852,1.01012122631073,-0.11833274364471436,0.1534530520439148,-0.01012122631072998,-0.9720472097396851,-176.70005798339844,-178.15699768066406,0.9720472097396851,-0.38294047117233276,-0.6456263065338135,41290,0.01518183946609497,-0.25000476837158203,-0.1481175422668457,-0.0709996446967125,-0.5302271246910095,-0.04439949989318848,1381.0775146484375,0.0,-90.30104064941406
20251017_144729.188004,1.1186769008636475,0.8467759490013123,1.0092945098876953,-0.11867690086364746,0.15322405099868774,-0.009294509887695312,-1.0161325931549072,-176.31463623046875,-177.98699951171875,1.0161325931549072,-0.44273239374160767,-0.6531753540039062,41241,0.013941764831542969,-0.24999505281448364,-0.206679105758667,-0.07120613753795624,-0.530345618724823,-0.05162358283996582,1379.0164794921875,0.0,-137.400634765625
