time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142121.289165,0.9867649078369141,0.9891725182533264,1.040104866027832,0.013235092163085938,0.010827481746673584,-0.04010486602783203,-1.6916027069091797,-178.8496856689453,-178.61033630371094,1.6916027069091797,0.4510992169380188,0.45293813943862915,38857,0.2807340621948242,0.23779232800006866,-0.06742715835571289,0.09264564514160156,0.264647901058197,0.09564459323883057,249.03207397460938,1340.1322021484375,268.5546875
20251031_142121.299379,0.9866249561309814,0.9892789125442505,1.039941430091858,0.013375043869018555,0.010721087455749512,-0.03994143009185791,-1.7077728509902954,-178.90228271484375,-178.294189453125,1.7077728509902954,0.40995487570762634,0.4521739184856415,38416,0.27959001064300537,0.2382325828075409,-0.10786771774291992,0.09362530708312988,0.2647809684276581,0.09376764297485352,246.5850067138672,1340.239990234375,-170.23086547851562
20251031_142121.309898,0.9865484833717346,0.989354133605957,1.0397652387619019,0.01345151662826538,0.010645866394042969,-0.039765238761901855,-1.8794758319854736,-178.84463500976562,-178.0228729248047,1.8794758319854736,0.4007413685321808,0.4103124737739563,38464,0.278356671333313,0.2386709600687027,-0.1162862777709961,0.09416061639785767,0.2649151086807251,0.051236748695373535,244.85491943359375,1340.3468017578125,-120.35369873046875
20251031_142121.319554,0.9864677786827087,0.9894586205482483,1.0396182537078857,0.01353222131729126,0.010541379451751709,-0.03961825370788574,-1.9317649602890015,-178.6983184814453,-178.09262084960938,1.9317649602890015,0.41942521929740906,0.4138477146625519,38415,0.2773277759552002,0.23910757899284363,-0.09701013565063477,0.09472554922103882,0.2650500237941742,0.05407214164733887,242.45172119140625,1340.4527587890625,-167.17910766601562
20251031_142121.329587,0.9863002300262451,0.9893487691879272,1.0394222736358643,0.013699769973754883,0.010651230812072754,-0.03942227363586426,-1.9957401752471924,-179.027587890625,-178.572509765625,1.9957401752471924,0.38615137338638306,0.4733421504497528,38761,0.2759559154510498,0.23954229056835175,-0.1293468475341797,0.09589838981628418,0.2651861608028412,0.11225759983062744,244.97830200195312,1340.5587158203125,175.76217651367188
20251031_142121.339025,0.9861019253730774,0.9894081354141235,1.039224624633789,0.013898074626922607,0.010591864585876465,-0.03922462463378906,-2.070852756500244,-179.18174743652344,-177.83648681640625,2.070852756500244,0.3840988874435425,0.49547481536865234,38489,0.27457237243652344,0.23997485637664795,-0.1304483413696289,0.09728652238845825,0.2653241753578186,0.1328641176223755,243.61288452148438,1340.6649169921875,-94.9859619140625
20251031_142121.349554,0.9859676361083984,0.9893990755081177,1.0390805006027222,0.014032363891601562,0.010600924491882324,-0.03908050060272217,-1.9729700088500977,-178.8621826171875,-178.3238067626953,1.9729700088500977,0.4188471734523773,0.4536641836166382,38599,0.2735635042190552,0.24040552973747253,-0.09512186050415039,0.09822654724121094,0.26546382904052734,0.0899738073348999,243.82125854492188,1340.7708740234375,14.495849609375
20251031_142121.359306,0.9858707189559937,0.9892299175262451,1.0389291048049927,0.014129281044006348,0.010770082473754883,-0.038929104804992676,-1.9531278610229492,-178.89553833007812,-178.74520874023438,1.9531278610229492,0.41341710090637207,0.4294440746307373,38859,0.27250373363494873,0.240834578871727,-0.09992122650146484,0.09890496730804443,0.2656046152114868,0.06493449211120605,247.71189880371094,1340.877685546875,270.65277099609375
20251031_142121.369440,0.9855958223342896,0.9895477890968323,1.0387017726898193,0.01440417766571045,0.010452210903167725,-0.038701772689819336,-2.111821174621582,-179.3287353515625,-177.56289672851562,2.111821174621582,0.36213475465774536,0.5507572889328003,38072,0.27091240882873535,0.2412615567445755,-0.1500391960144043,0.10082924365997314,0.2657472789287567,0.18418073654174805,240.40084838867188,1340.9837646484375,-508.5945129394531
20251031_142121.379158,0.9854782223701477,0.9896625876426697,1.0385043621063232,0.014521777629852295,0.010337412357330322,-0.03850436210632324,-2.171832323074341,-179.05184936523438,-177.35128784179688,2.171832323074341,0.3809257447719574,0.4463363289833069,38395,0.2695305347442627,0.24168619513511658,-0.13029098510742188,0.10165244340896606,0.2658919095993042,0.07879197597503662,237.76048278808594,1341.0877685546875,-183.67767333984375
20251031_142121.388851,0.9852966666221619,0.9897288084030151,1.038285732269287,0.014703333377838135,0.010271191596984863,-0.03828573226928711,-2.0540575981140137,-178.67965698242188,-177.77346801757812,2.0540575981140137,0.3658129572868347,0.4906037151813507,38471,0.26800012588500977,0.2421085387468338,-0.14429569244384766,0.10292333364486694,0.26603803038597107,0.1216423511505127,236.23741149902344,1341.1907958984375,-105.95321655273438
20251031_142121.399259,0.9851266741752625,0.9896320700645447,1.038103699684143,0.014873325824737549,0.010367929935455322,-0.038103699684143066,-1.973418116569519,-178.5441131591797,-177.97720336914062,1.973418116569519,0.38911306858062744,0.48419415950775146,38734,0.26672589778900146,0.24252867698669434,-0.12014150619506836,0.10411328077316284,0.2661859393119812,0.11389493942260742,238.46238708496094,1341.2940673828125,154.78134155273438
20251031_142121.409328,0.9849368929862976,0.9895842671394348,1.0378649234771729,0.015063107013702393,0.010415732860565186,-0.03786492347717285,-2.0214109420776367,-178.93519592285156,-177.61270141601562,2.0214109420776367,0.350408673286438,0.49893075227737427,38657,0.26505446434020996,0.24294650554656982,-0.1575922966003418,0.10544174909591675,0.2663356065750122,0.1271533966064453,239.56185913085938,1341.39794921875,76.48468017578125
20251031_142121.419399,0.9847598671913147,0.9897931218147278,1.0375884771347046,0.015240132808685303,0.010206878185272217,-0.03758847713470459,-2.0556817054748535,-178.4801025390625,-177.3572998046875,2.0556817054748535,0.3240262567996979,0.4917753338813782,38242,0.26311933994293213,0.24336150288581848,-0.18245458602905273,0.10668092966079712,0.26648712158203125,0.1186072826385498,234.75819396972656,1341.5010986328125,-334.16748046875
20251031_142121.429296,0.9846649169921875,0.9897168278694153,1.0373939275741577,0.0153350830078125,0.010283172130584717,-0.037393927574157715,-1.913129210472107,-177.81658935546875,-177.79583740234375,1.913129210472107,0.3771286904811859,0.4376022219657898,38700,0.261757493019104,0.2437739074230194,-0.1284027099609375,0.1073455810546875,0.2666400074958801,0.06361663341522217,236.51295471191406,1341.603515625,122.0703125
20251031_142121.438863,0.9845355749130249,0.9896840453147888,1.0372074842453003,0.015464425086975098,0.010315954685211182,-0.03720748424530029,-1.9010345935821533,-178.1458282470703,-177.71719360351562,1.9010345935821533,0.3815839886665344,0.46170416474342346,38631,0.26045238971710205,0.244184210896492,-0.12305259704589844,0.10825097560882568,0.26679399609565735,0.08665919303894043,237.26695251464844,1341.70654296875,52.45208740234375
20251031_142121.449376,0.9845138788223267,0.989670991897583,1.0369861125946045,0.01548612117767334,0.010329008102416992,-0.03698611259460449,-1.7886652946472168,-177.75704956054688,-177.79116821289062,1.7886652946472168,0.35738977789878845,0.3898879885673523,38600,0.25890278816223145,0.24459227919578552,-0.14610528945922852,0.10840284824371338,0.26694875955581665,0.014536380767822266,237.5671844482422,1341.8096923828125,20.885467529296875
20251031_142121.459400,0.9843785166740417,0.9895989298820496,1.0367769002914429,0.015621483325958252,0.01040107011795044,-0.03677690029144287,-1.680580973625183,-177.5887908935547,-178.2676544189453,1.680580973625183,0.3643561601638794,0.4671473205089569,38696,0.2574383020401001,0.24499796330928802,-0.13808012008666992,0.10935038328170776,0.26710429787635803,0.09069263935089111,239.224609375,1341.913330078125,115.29922485351562
20251031_142121.469539,0.9842231869697571,0.9895034432411194,1.0365517139434814,0.01577681303024292,0.010496556758880615,-0.036551713943481445,-1.6159610748291016,-177.67393493652344,-178.3667449951172,1.6159610748291016,0.3526402711868286,0.4817698895931244,38736,0.2558619976043701,0.2454012781381607,-0.14862298965454102,0.11043769121170044,0.2672612965106964,0.10407090187072754,241.42080688476562,1342.017822265625,152.77862548828125
20251031_142121.479398,0.9839978218078613,0.9896946549415588,1.0362119674682617,0.016002178192138672,0.010305345058441162,-0.03621196746826172,-1.5410792827606201,-178.2836456298828,-178.43038940429688,1.5410792827606201,0.27505257725715637,0.5304300785064697,38273,0.25348377227783203,0.24580147862434387,-0.22423267364501953,0.1120152473449707,0.2674201726913452,0.1509946584701538,237.02293395996094,1342.121826171875,-305.938720703125
20251031_142121.488996,0.9838244915008545,0.9897704124450684,1.0359774827957153,0.016175508499145508,0.01022958755493164,-0.03597748279571533,-1.601217269897461,-178.35736083984375,-178.15667724609375,1.601217269897461,0.3432810306549072,0.496940940618515,38456,0.2518423795700073,0.24619852006435394,-0.15475988388061523,0.11322855949401855,0.2675810754299164,0.11613130569458008,235.280517578125,1342.2244873046875,-121.21200561523438
20251031_142121.499363,0.9835643172264099,0.9901762008666992,1.0355435609817505,0.016435682773590088,0.009823799133300781,-0.03554356098175049,-1.4647163152694702,-178.9464111328125,-178.94102478027344,1.4647163152694702,0.20900841057300568,0.5571106672286987,37919,0.24880492687225342,0.24659188091754913,-0.2863883972167969,0.11504977941513062,0.26774412393569946,0.17431676387786865,225.9473876953125,1342.3248291015625,-649.261474609375
20251031_142121.509447,0.9833714962005615,0.9899629354476929,1.0353038311004639,0.016628503799438477,0.010037064552307129,-0.03530383110046387,-1.3207497596740723,-178.954833984375,-179.5568389892578,1.3207497596740723,0.3358866572380066,0.5134990811347961,38914,0.24712681770324707,0.24698154628276825,-0.15822172164916992,0.11639952659606934,0.267909437417984,0.1291900873184204,230.85247802734375,1342.424072265625,341.22467041015625
20251031_142121.520110,0.9831803441047668,0.990035355091095,1.0350381135940552,0.016819655895233154,0.00996464490890503,-0.035038113594055176,-1.429527759552002,-179.33734130859375,-178.8986053466797,1.429527759552002,0.317261666059494,0.5138861536979675,38455,0.24526679515838623,0.24736842513084412,-0.17537355422973633,0.11773759126663208,0.26807668805122375,0.12807190418243408,229.18682861328125,1342.524169921875,-115.87142944335938
20251031_142121.528897,0.983001172542572,0.9901518821716309,1.0347843170166016,0.01699882745742798,0.00984811782836914,-0.03478431701660156,-1.4461677074432373,-179.12123107910156,-178.6746826171875,1.4461677074432373,0.32373693585395813,0.5072824954986572,38382,0.24349021911621094,0.24775245785713196,-0.16750574111938477,0.11899179220199585,0.26824578642845154,0.12004494667053223,226.5067138671875,1342.6231689453125,-186.44332885742188
20251031_142121.539153,0.9828678369522095,0.9900780916213989,1.034504771232605,0.017132163047790527,0.009921908378601074,-0.03450477123260498,-1.4422004222869873,-178.97552490234375,-179.22703552246094,1.4422004222869873,0.30516672134399414,0.4776764214038849,38688,0.24153339862823486,0.24813354015350342,-0.18450021743774414,0.11992514133453369,0.2684164345264435,0.08933484554290771,228.20388793945312,1342.7220458984375,118.06488037109375
20251031_142121.549515,0.9827261567115784,0.9900978207588196,1.034234642982483,0.01727384328842163,0.00990217924118042,-0.03423464298248291,-1.491411805152893,-179.1556854248047,-179.00552368164062,1.491411805152893,0.3098694682121277,0.48443111777305603,38539,0.23964250087738037,0.24851161241531372,-0.1782846450805664,0.12091690301895142,0.26858845353126526,0.09492576122283936,227.7501220703125,1342.8211669921875,-31.566619873046875
20251031_142121.558621,0.9824959635734558,0.9901444315910339,1.0339823961257935,0.01750403642654419,0.009855568408966064,-0.03398239612579346,-1.485485315322876,-179.22177124023438,-178.83578491210938,1.485485315322876,0.32028064131736755,0.545520007610321,38495,0.2378767728805542,0.24888679385185242,-0.16648292541503906,0.12252825498580933,0.26876235008239746,0.15422940254211426,226.67807006835938,1342.919921875,-74.57733154296875
20251031_142121.569527,0.9824137687683105,0.9900152683258057,1.0336594581604004,0.017586231231689453,0.009984731674194336,-0.03365945816040039,-1.5102285146713257,-178.48130798339844,-178.22853088378906,1.5102285146713257,0.2717359960079193,0.44711193442344666,38779,0.23561620712280273,0.2492588311433792,-0.21313905715942383,0.12310361862182617,0.2689377963542938,0.05507051944732666,229.64883422851562,1343.0191650390625,206.66122436523438
20251031_142121.579420,0.9822230339050293,0.9900574088096619,1.0333654880523682,0.017776966094970703,0.009942591190338135,-0.033365488052368164,-1.5341330766677856,-178.145751953125,-178.42837524414062,1.5341330766677856,0.2891656160354614,0.5213457345962524,38504,0.23355841636657715,0.2496274709701538,-0.19402027130126953,0.12443876266479492,0.26911461353302,0.1277923583984375,228.67959594726562,1343.1187744140625,-67.42477416992188
20251031_142121.589008,0.9820596575737,0.9899301528930664,1.0330849885940552,0.01794034242630005,0.010069847106933594,-0.033084988594055176,-1.4008731842041016,-178.33978271484375,-178.73135375976562,1.4008731842041016,0.2964582145214081,0.504337728023529,38778,0.23159492015838623,0.2499929517507553,-0.18512964248657227,0.12558239698410034,0.2692932188510895,0.10946214199066162,231.60647583007812,1343.2188720703125,203.60946655273438
20251031_142121.599212,0.9818650484085083,0.9900604486465454,1.0328187942504883,0.0181349515914917,0.00993955135345459,-0.03281879425048828,-1.472917079925537,-178.44102478027344,-177.92092895507812,1.472917079925537,0.30439871549606323,0.5268063545227051,38363,0.22973155975341797,0.25035542249679565,-0.1756882667541504,0.1269446611404419,0.2694735825061798,0.13038814067840576,228.60968017578125,1343.31884765625,-208.47320556640625
20251031_142121.609265,0.9817022681236267,0.990115761756897,1.0325148105621338,0.01829773187637329,0.009884238243103027,-0.03251481056213379,-1.4917593002319336,-178.10693359375,-178.0901336669922,1.4917593002319336,0.2776891887187958,0.5068026781082153,38482,0.22760367393493652,0.2507147490978241,-0.20062923431396484,0.12808412313461304,0.2696557343006134,0.1090627908706665,227.3374786376953,1343.41796875,-88.5009765625
20251031_142121.619593,0.9815964698791504,0.9899427890777588,1.0321708917617798,0.01840353012084961,0.010057210922241211,-0.032170891761779785,-1.4609261751174927,-178.2484588623047,-178.5159149169922,1.4609261751174927,0.24928036332130432,0.4695487916469574,38851,0.2251962423324585,0.2510705292224884,-0.22698640823364258,0.12882471084594727,0.26983925700187683,0.0708848237991333,231.31585693359375,1343.5177001953125,276.75628662109375
20251031_142121.629319,0.9813995957374573,0.9900170564651489,1.0318691730499268,0.018600404262542725,0.009982943534851074,-0.03186917304992676,-1.4666081666946411,-178.4703826904297,-177.9232635498047,1.4666081666946411,0.27537259459495544,0.5321328043937683,38454,0.2230842113494873,0.2514227330684662,-0.19913434982299805,0.13020282983779907,0.27002426981925964,0.1319056749343872,229.60769653320312,1343.617919921875,-118.82781982421875
20251031_142121.639065,0.9812251925468445,0.9900532364845276,1.0315158367156982,0.018774807453155518,0.009946763515472412,-0.03151583671569824,-1.3942804336547852,-178.26016235351562,-177.83409118652344,1.3942804336547852,0.23918023705482483,0.5184849500656128,38514,0.2206108570098877,0.25177136063575745,-0.2332019805908203,0.13142365217208862,0.2702111601829529,0.11685013771057129,228.7755584716797,1343.717529296875,-57.888031005859375
20251031_142121.649561,0.9809423685073853,0.9902257323265076,1.0311616659164429,0.019057631492614746,0.009774267673492432,-0.03116166591644287,-1.528334379196167,-178.7952423095703,-178.64793395996094,1.528334379196167,0.2364950180053711,0.5932958126068115,38292,0.2181316614151001,0.2521160840988159,-0.23375272750854492,0.13340342044830322,0.2704003155231476,0.1894921064376831,224.8081512451172,1343.816162109375,-275.99334716796875
20251031_142121.659548,0.9807609915733337,0.9903172254562378,1.0307754278182983,0.01923900842666626,0.009682774543762207,-0.03077542781829834,-1.4992728233337402,-178.55987548828125,-178.70938110351562,1.4992728233337402,0.21296758949756622,0.5267874002456665,38420,0.21542799472808838,0.25245675444602966,-0.2549171447753906,0.13467305898666382,0.2705917954444885,0.12152254581451416,222.7038116455078,1343.9134521484375,-146.38900756835938
20251031_142121.669457,0.9805310368537903,0.9903026223182678,1.0304481983184814,0.019468963146209717,0.009697377681732178,-0.030448198318481445,-1.4767379760742188,-178.673583984375,-178.6065673828125,1.4767379760742188,0.24995939433574677,0.5611377358436584,38590,0.21313738822937012,0.25279346108436584,-0.2159714698791504,0.13628274202346802,0.2707853317260742,0.1540696620941162,223.03968811035156,1344.0103759765625,23.365020751953125
20251031_142121.679521,0.9803290367126465,0.9904686808586121,1.0300906896591187,0.019670963287353516,0.00953131914138794,-0.030090689659118652,-1.5222316980361938,-178.57879638671875,-178.15516662597656,1.5222316980361938,0.22780555486679077,0.5440178513526917,38297,0.21063482761383057,0.25312644243240356,-0.23595571517944336,0.1376967430114746,0.2709810435771942,0.13534009456634521,219.2203369140625,1344.1064453125,-265.69366455078125
20251031_142121.688900,0.9801926612854004,0.9904231429100037,1.0298012495040894,0.01980733871459961,0.009576857089996338,-0.029801249504089355,-1.4127111434936523,-178.3780975341797,-178.6119384765625,1.4127111434936523,0.2710340917110443,0.501201331615448,38637,0.2086087465286255,0.25345584750175476,-0.19103050231933594,0.13865137100219727,0.2711784243583679,0.09137153625488281,220.26771545410156,1344.2020263671875,72.8607177734375
20251031_142121.699686,0.9799695611000061,0.990530788898468,1.0293065309524536,0.020030438899993896,0.009469211101531982,-0.029306530952453613,-0.9294345378875732,-179.31468200683594,-178.8264923095703,0.9294345378875732,0.1324124038219452,0.5610678195953369,38389,0.2051457166671753,0.25378093123435974,-0.32651424407958984,0.14021307229995728,0.2713776230812073,0.14947712421417236,217.79185485839844,1344.2972412109375,-172.23358154296875
20251031_142121.708867,0.9797983765602112,0.9906802177429199,1.0289363861083984,0.02020162343978882,0.009319782257080078,-0.028936386108398438,-1.086168646812439,-179.26406860351562,-178.30445861816406,1.086168646812439,0.21236038208007812,0.5276837944984436,38319,0.20255470275878906,0.2541012763977051,-0.24429559707641602,0.14141136407852173,0.27157875895500183,0.11469364166259766,214.35499572753906,1344.3912353515625,-239.08615112304688
20251031_142121.719538,0.9796253442764282,0.9906929135322571,1.0286221504211426,0.020374655723571777,0.00930708646774292,-0.028622150421142578,-1.1264500617980957,-179.12774658203125,-178.6170654296875,1.1264500617980957,0.24737733602523804,0.5303359031677246,38538,0.20035505294799805,0.2544178366661072,-0.2073955535888672,0.14262259006500244,0.27178165316581726,0.11593163013458252,214.06298828125,1344.484375,-20.313262939453125
20251031_142121.729250,0.9792712926864624,0.9908292889595032,1.0281943082809448,0.020728707313537598,0.009170711040496826,-0.028194308280944824,87.41268920898438,-134.884521484375,44.91529846191406,15.0,0.16971467435359955,0.654302716255188,38337,0.19736015796661377,0.25473034381866455,-0.2823758125305176,0.14510095119476318,0.2719871699810028,0.2372145652770996,210.92636108398438,1344.5767822265625,-218.20068359375
20251031_142121.738916,0.979131281375885,0.9907761812210083,1.0278899669647217,0.02086871862411499,0.0092238187789917,-0.02788996696472168,-1.1150174140930176,-179.6455535888672,-178.64085388183594,1.1150174140930176,0.24940329790115356,0.5120837688446045,38641,0.19522976875305176,0.2550387978553772,-0.2008652687072754,0.14608103036880493,0.27219516038894653,0.09380757808685303,212.1478271484375,1344.668701171875,84.97238159179688
20251031_142121.749421,0.9789575934410095,0.9908137321472168,1.027514934539795,0.02104240655899048,0.009186267852783203,-0.027514934539794922,-1.132927417755127,-179.6461944580078,-178.55746459960938,1.132927417755127,0.20042666792869568,0.5360724925994873,38495,0.19260454177856445,0.2553435266017914,-0.24752140045166016,0.14729684591293335,0.2724047005176544,0.11637091636657715,211.28416442871094,1344.7607421875,-60.08148193359375
20251031_142121.759272,0.978817343711853,0.9908952713012695,1.027162790298462,0.021182656288146973,0.009104728698730469,-0.027162790298461914,-1.1470304727554321,-179.54335021972656,-178.58438110351562,1.1470304727554321,0.21336857974529266,0.5148617625236511,38423,0.1901395320892334,0.2556442618370056,-0.23241519927978516,0.1482785940170288,0.27261584997177124,0.09396731853485107,209.40875244140625,1344.8521728515625,-130.462646484375
20251031_142121.769100,0.9786169528961182,0.9909445643424988,1.026678442955017,0.021383047103881836,0.00905543565750122,-0.02667844295501709,-1.1356754302978516,-179.21139526367188,-178.832275390625,1.1356754302978516,0.1230202317237854,0.5567718148231506,38474,0.18674910068511963,0.25594037771224976,-0.319669246673584,0.14968132972717285,0.2728286683559418,0.1342618465423584,208.2750244140625,1344.9429931640625,-78.86886596679688
20251031_142121.779259,0.9784510731697083,0.990955650806427,1.026258945465088,0.021548926830291748,0.009044349193572998,-0.02625894546508789,-1.1466801166534424,-179.48338317871094,-178.45855712890625,1.1466801166534424,0.1631758064031601,0.5350252389907837,38535,0.18381261825561523,0.25623154640197754,-0.2768683433532715,0.15084248781204224,0.27304333448410034,0.11113941669464111,208.02003479003906,1345.0335693359375,-17.73834228515625
20251031_142121.789044,0.978194534778595,0.9912265539169312,1.0258183479309082,0.02180546522140503,0.008773446083068848,-0.025818347930908203,-1.0864571332931519,-178.8441619873047,-178.27090454101562,1.0864571332931519,0.14645202457904816,0.5977790951728821,38113,0.18072843551635742,0.2565179467201233,-0.29079437255859375,0.1526382565498352,0.27326008677482605,0.17188072204589844,201.7892608642578,1345.12255859375,-433.4449768066406
20251031_142121.799380,0.9780369997024536,0.9911184906959534,1.0254672765731812,0.021963000297546387,0.00888150930404663,-0.025467276573181152,-1.018237590789795,-178.73666381835938,-178.8152313232422,1.018237590789795,0.20336386561393738,0.5327684283256531,38722,0.17827093601226807,0.2568000257015228,-0.23170709609985352,0.1537410020828247,0.2734789550304413,0.10554850101470947,204.27471923828125,1345.2108154296875,172.90115356445312
20251031_142121.808938,0.9778690934181213,0.9911190867424011,1.0250866413116455,0.022130906581878662,0.008880913257598877,-0.025086641311645508,-0.924395740032196,-179.0389404296875,-178.5043487548828,0.924395740032196,0.1814652979373932,0.5411129593849182,38548,0.17560648918151855,0.2570780813694,-0.2512192726135254,0.15491634607315063,0.27369940280914307,0.11249721050262451,204.26100158691406,1345.2996826171875,-0.95367431640625
20251031_142121.819542,0.9776496291160583,0.9914049506187439,1.0246394872665405,0.02235037088394165,0.008595049381256104,-0.024639487266540527,-0.8580975532531738,-178.5131072998047,-178.2101287841797,0.8580975532531738,0.1347063034772873,0.5774154663085938,38085,0.1724764108657837,0.2573515772819519,-0.2951216697692871,0.15645259618759155,0.27392181754112244,0.14704108238220215,197.68614196777344,1345.3870849609375,-457.3822021484375
20251031_142121.828950,0.977417528629303,0.9915127754211426,1.0241574048995972,0.02258247137069702,0.008487224578857422,-0.024157404899597168,-0.8762395977973938,-177.960205078125,-177.85289001464844,0.8762395977973938,0.10854742676019669,0.587731122970581,38368,0.16910183429718018,0.2576199471950531,-0.3181743621826172,0.15807729959487915,0.2741464674472809,0.15550732612609863,195.20616149902344,1345.4725341796875,-172.51968383789062
20251031_142121.839213,0.9774162769317627,0.9913013577461243,1.0238171815872192,0.022583723068237305,0.008698642253875732,-0.02381718158721924,-0.6975725293159485,-177.81460571289062,-178.45208740234375,0.6975725293159485,0.20005670189857483,0.4332970082759857,38883,0.16672027111053467,0.25788381695747375,-0.2245473861694336,0.15808606147766113,0.27437230944633484,0.0008386373519897461,200.0687713623047,1345.558349609375,338.2682800292969
20251031_142121.849184,0.9771757125854492,0.9915449619293213,1.0233503580093384,0.02282428741455078,0.008455038070678711,-0.02335035800933838,-0.5702028274536133,-178.25634765625,-178.59164428710938,0.5702028274536133,0.11349217593669891,0.5955474972724915,38150,0.16345250606536865,0.25814324617385864,-0.3081035614013672,0.15977001190185547,0.2745993435382843,0.1611781120300293,194.46588134765625,1345.6441650390625,-389.7666931152344
20251031_142121.859373,0.976859986782074,0.9918749928474426,1.0227540731430054,0.023140013217926025,0.008125007152557373,-0.02275407314300537,-0.5147523283958435,-179.0977020263672,-179.36227416992188,0.5147523283958435,0.024127308279275894,0.6483455300331116,38004,0.1592785120010376,0.25839680433273315,-0.39354801177978516,0.16198009252548218,0.2748291790485382,0.21153628826141357,186.8751678466797,1345.72705078125,-528.0494384765625
20251031_142121.869584,0.976706862449646,0.9919043183326721,1.0223504304885864,0.023293137550354004,0.00809568166732788,-0.022350430488586426,-0.577985942363739,-179.05694580078125,-179.26089477539062,0.577985942363739,0.1486937403678894,0.5407066345214844,38485,0.15645301342010498,0.25864487886428833,-0.2664041519165039,0.16305196285247803,0.27506133913993835,0.1025933027267456,186.20068359375,1345.8082275390625,-46.9207763671875
20251031_142121.879652,0.9764902591705322,0.9918633699417114,1.02193284034729,0.023509740829467773,0.008136630058288574,-0.02193284034729004,-0.4684238135814667,-179.3379669189453,-179.34901428222656,0.4684238135814667,0.1368088275194168,0.5849877595901489,38598,0.15352988243103027,0.25888845324516296,-0.27560949325561523,0.16456818580627441,0.27529534697532654,0.14512419700622559,187.14248657226562,1345.8892822265625,65.51742553710938
20251031_142121.888811,0.9763233661651611,0.9921120405197144,1.021456241607666,0.023676633834838867,0.007887959480285645,-0.021456241607666016,-0.487824410200119,-179.3750762939453,-178.73402404785156,0.487824410200119,0.09476560354232788,0.5530860424041748,38129,0.1501936912536621,0.25912708044052124,-0.31455516815185547,0.16573643684387207,0.2755312919616699,0.11181831359863281,181.42306518554688,1345.969482421875,-397.8729248046875
20251031_142121.899500,0.9762970805168152,0.9920474290847778,1.0211374759674072,0.023702919483184814,0.007952570915222168,-0.021137475967407227,-0.3981885015964508,-178.5203399658203,-178.37460327148438,0.3981885015964508,0.19693835079669952,0.4593000113964081,38632,0.14796233177185059,0.2593613564968109,-0.21038532257080078,0.1659204363822937,0.2757681906223297,0.017611384391784668,182.9091339111328,1346.0487060546875,103.3782958984375
20251031_142121.909431,0.9761606454849243,0.9918980002403259,1.0207419395446777,0.023839354515075684,0.008101999759674072,-0.020741939544677734,-0.32392674684524536,-178.72792053222656,-178.78038024902344,0.32392674684524536,0.1437312215566635,0.5342928767204285,38771,0.14519357681274414,0.259591668844223,-0.26105403900146484,0.16687548160552979,0.27600589394569397,0.09141147136688232,186.3459930419922,1346.12890625,239.08615112304688
20251031_142121.919627,0.975954532623291,0.9920544624328613,1.0201963186264038,0.024045467376708984,0.007945537567138672,-0.02019631862640381,-0.22499294579029083,-178.6480712890625,-178.12538146972656,0.22499294579029083,0.0410812683403492,0.5826591849327087,38278,0.14137423038482666,0.25981685519218445,-0.360109806060791,0.1683182716369629,0.2762453258037567,0.13809561729431152,182.7473602294922,1346.209228515625,-250.33950805664062
20251031_142121.930060,0.9757974147796631,0.9921000599861145,1.0197817087173462,0.024202585220336914,0.007899940013885498,-0.01978170871734619,-0.28829261660575867,-178.40771484375,-178.2996368408203,0.28829261660575867,0.12486614286899567,0.5511736273765564,38455,0.13847196102142334,0.26003673672676086,-0.27364253997802734,0.1694180965423584,0.2764865458011627,0.10526895523071289,181.69862365722656,1346.2884521484375,-72.95608520507812
20251031_142121.939108,0.9756855368614197,0.9920117855072021,1.0193629264831543,0.024314463138580322,0.007988214492797852,-0.019362926483154297,-0.22999821603298187,-178.48912048339844,-178.61224365234375,0.22999821603298187,0.11939623206853867,0.5218886137008667,38671,0.13554048538208008,0.2602520287036896,-0.2763962745666504,0.17020124197006226,0.27672913670539856,0.0749582052230835,183.7289276123047,1346.3677978515625,141.23916625976562
20251031_142121.949383,0.9755331873893738,0.9921960234642029,1.0188957452774048,0.02446681261062622,0.007803976535797119,-0.018895745277404785,-0.2761467695236206,-178.59716796875,-178.01593017578125,0.2761467695236206,0.08439306169748306,0.5503149032592773,38231,0.1322702169418335,0.2604624330997467,-0.30833959579467773,0.17126768827438354,0.27697303891181946,0.10207414627075195,179.491455078125,1346.44677734375,-294.7807312011719
20251031_142121.959447,0.975286602973938,0.9925562739372253,1.0183184146881104,0.02471339702606201,0.007443726062774658,-0.01831841468811035,-0.30157527327537537,-178.759033203125,-178.5157470703125,0.30157527327537537,0.007857832126319408,0.6154242753982544,37941,0.12822890281677246,0.2606671154499054,-0.38103818893432617,0.17299377918243408,0.27721893787384033,0.16521155834197998,171.20570373535156,1346.5230712890625,-576.4007568359375
