time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_154022.027124,2.3049869537353516,0.8645848035812378,3.0534985065460205,-0.30498695373535156,0.1354151964187622,-0.05349850654602051,-0.4535352885723114,-179.5385284423828,-176.81533813476562,0.11338382214307785,-0.006492564454674721,-1.5710394382476807,48716,0.06504793465137482,0.08303243666887283,0.18410682678222656,-0.22928810119628906,-0.28481677174568176,-0.2337646484375,4191.3681640625,2652.4931640625,5156.4931640625
20250908_154022.036922,2.3057174682617188,0.8602877259254456,3.054206609725952,-0.30571746826171875,0.13971227407455444,-0.05420660972595215,-1.1680688858032227,173.95938110351562,-176.81947326660156,0.29201722145080566,0.08218719810247421,-1.9478695392608643,53600,0.06530885398387909,0.08308675140142441,0.0565338134765625,-0.2290034294128418,-0.2855806052684784,0.1214599609375,4185.578125,2653.610107421875,-231.5998077392578
20250908_154022.048073,2.305337905883789,0.8604807257652283,3.0544240474700928,-0.30533790588378906,0.13951927423477173,-0.05442404747009277,-1.1856822967529297,174.2593994140625,-176.8677215576172,0.2964205741882324,-0.045070577412843704,-1.5931240320205688,48207,0.06564531475305557,0.08314131945371628,0.07289886474609375,-0.22869640588760376,-0.28634342551231384,0.1309967041015625,4191.63818359375,2654.72705078125,242.40017700195312
20250908_154022.057627,2.3049285411834717,0.8602787256240845,3.054704427719116,-0.3049285411834717,0.13972127437591553,-0.05470442771911621,-1.1827970743179321,174.18482971191406,-176.8875732421875,0.29569926857948303,-0.028314504772424698,-1.5840431451797485,48688,0.0654318779706955,0.08319593220949173,-0.04624366760253906,-0.22731685638427734,-0.28710344433784485,0.5886077880859375,4057.529541015625,2655.826904296875,-5364.3466796875
20250908_154022.067620,2.303089141845703,0.864749014377594,3.0545265674591064,-0.3030891418457031,0.135250985622406,-0.054526567459106445,-0.277760773897171,-178.69668579101562,-176.9885711669922,0.06944019347429276,-0.14761584997177124,-1.1258125305175781,42949,0.0658484473824501,0.08325063437223434,0.0902557373046875,-0.22701627016067505,-0.2878606617450714,0.1282501220703125,4062.366455078125,2656.90966796875,193.4766845703125
20250908_154022.077391,2.3026883602142334,0.8645877838134766,3.0548737049102783,-0.3026883602142334,0.13541221618652344,-0.05487370491027832,-0.2794066369533539,-178.71170043945312,-176.9365234375,0.06985165923833847,-0.010645183734595776,-1.5866267681121826,48512,0.06623897701501846,0.08330567181110382,0.08461475372314453,-0.22672605514526367,-0.2886168956756592,0.1238250732421875,4062.40771484375,2657.992919921875,1.6450881958007812
20250908_154022.087834,2.3023014068603516,0.8645864129066467,3.055199146270752,-0.30230140686035156,0.13541358709335327,-0.05519914627075195,-0.24968171119689941,-178.66734313964844,-176.96945190429688,0.062420427799224854,-0.015840601176023483,-1.5915179252624512,48322,0.06656341254711151,0.08336100727319717,0.07029533386230469,-0.22640293836593628,-0.28937211632728577,0.1378631591796875,4059.244384765625,2659.075927734375,-126.52873992919922
20250908_154022.097945,2.301870584487915,0.8646918535232544,3.055469512939453,-0.30187058448791504,0.1353081464767456,-0.055469512939453125,-0.1613033413887024,-178.558349609375,-177.19189453125,0.0403258353471756,-0.029780246317386627,-1.5779118537902832,48191,0.06667499244213104,0.08341652154922485,0.024175643920898438,-0.22620481252670288,-0.2901264727115631,0.08453369140625,4130.50732421875,2660.167724609375,2850.5087890625
20250908_154022.107519,2.3016064167022705,0.8623164296150208,3.0555624961853027,-0.3016064167022705,0.13768357038497925,-0.055562496185302734,-0.2874954342842102,179.34593200683594,-178.58230590820312,0.07187385857105255,-0.07573284208774567,-1.6317975521087646,51241,0.06711502373218536,0.08347226679325104,0.09533882141113281,-0.2258380651473999,-0.29087987542152405,0.1564788818359375,4056.6015625,2661.25927734375,-2956.223388671875
20250908_154022.117824,2.301117420196533,0.8647799491882324,3.055929183959961,-0.3011174201965332,0.13522005081176758,-0.05592918395996094,-0.0895019993185997,-177.65882873535156,-178.02671813964844,0.022375499829649925,-0.004073892254382372,-1.5602390766143799,45361,0.06744317710399628,0.08352833241224289,0.07110118865966797,-0.22551172971725464,-0.29163211584091187,0.1392364501953125,4060.884033203125,2662.341796875,171.30374145507812
20250908_154022.127635,2.300682306289673,0.8646371960639954,3.0562026500701904,-0.30068230628967285,0.13536280393600464,-0.05620265007019043,-0.08793655037879944,-177.62060546875,-177.91310119628906,0.02198413759469986,-0.027927299961447716,-1.5779074430465698,48494,0.06797675788402557,0.0835847556591034,0.11560916900634766,-0.2252635359764099,-0.2923834025859833,0.10589599609375,4066.8994140625,2663.425537109375,240.61203002929688
20250908_154022.137267,2.30035138130188,0.864436686038971,3.056647300720215,-0.3003513813018799,0.13556331396102905,-0.056647300720214844,-0.06587931513786316,-178.8923797607422,-177.76705932617188,0.01646982878446579,0.017170686274766922,-1.6117509603500366,48570,0.06835756450891495,0.08364155888557434,0.08250713348388672,-0.22497493028640747,-0.29313382506370544,0.123138427734375,4079.40576171875,2664.51171875,500.2498779296875
20250908_154022.147757,2.29996657371521,0.8640198111534119,3.056964635848999,-0.29996657371520996,0.13598018884658813,-0.05696463584899902,-0.1921250820159912,-178.9368438720703,-177.22653198242188,0.0480312705039978,-0.015493741258978844,-1.5949703454971313,48844,0.0682651549577713,0.08369848877191544,-0.02002239227294922,-0.22449946403503418,-0.29388293623924255,0.2028656005859375,4157.55078125,2665.60986328125,3125.810546875
20250908_154022.157360,2.299332618713379,0.8614149689674377,3.056887626647949,-0.2993326187133789,0.13858503103256226,-0.05688762664794922,-0.3118591904640198,177.11123657226562,-177.13568115234375,0.07796479761600494,-0.11805874854326248,-1.515516757965088,51548,0.06881161034107208,0.08375560492277145,0.11839866638183594,-0.2243049144744873,-0.2946309447288513,0.0830078125,4068.472900390625,2666.706787109375,-3563.117919921875
20250908_154022.167603,2.2990732192993164,0.8643842339515686,3.057343006134033,-0.2990732192993164,0.1356157660484314,-0.0573430061340332,0.05308689922094345,-177.35829162597656,-178.77685546875,-0.013271724805235863,0.020965877920389175,-1.6359280347824097,44772,0.06914262473583221,0.08381308615207672,0.07172107696533203,-0.22403329610824585,-0.295378178358078,0.1158905029296875,4068.294189453125,2667.79150390625,-7.152557373046875
20250908_154022.177683,2.298711061477661,0.8643901944160461,3.0576188564300537,-0.29871106147766113,0.13560980558395386,-0.05761885643005371,0.06317619234323502,-177.2073211669922,-178.78802490234375,-0.015794048085808754,-0.025323210284113884,-1.6035209894180298,48328,0.06978607177734375,0.08387096971273422,0.13941287994384766,-0.2237514853477478,-0.29612448811531067,0.1202392578125,4077.910888671875,2668.877685546875,384.66455078125
20250908_154022.187777,2.298335313796997,0.8640696406364441,3.058155059814453,-0.29833531379699707,0.1359303593635559,-0.058155059814453125,-0.10797883570194244,-178.73826599121094,-177.31979370117188,0.02699470892548561,0.04306992515921593,-1.5996366739273071,48731,0.07004356384277344,0.08392923325300217,0.055789947509765625,-0.2234501838684082,-0.29686981439590454,0.1285552978515625,4080.93798828125,2669.965576171875,121.0927963256836
20250908_154022.197440,2.297933578491211,0.8639687299728394,3.0583696365356445,-0.29793357849121094,0.13603127002716064,-0.05836963653564453,-0.1599651575088501,-178.6581268310547,-177.14915466308594,0.039991289377212524,-0.04023725539445877,-1.5917646884918213,48471,0.07041092216968536,0.083987757563591,0.07959365844726562,-0.2231372594833374,-0.29761412739753723,0.133514404296875,4081.41552734375,2671.053955078125,19.097328186035156
20250908_154022.207305,2.297516345977783,0.8639528155326843,3.058675765991211,-0.2975163459777832,0.13604718446731567,-0.05867576599121094,-0.16356350481510162,-178.73556518554688,-177.044189453125,0.040890876203775406,-0.016007665544748306,-1.587237000465393,48371,0.07080545276403427,0.08404659479856491,0.08548259735107422,-0.22284024953842163,-0.29835742712020874,0.1267242431640625,4079.321533203125,2672.14208984375,-83.7564468383789
20250908_154022.217652,2.2971203327178955,0.8640226125717163,3.059004545211792,-0.2971203327178955,0.1359773874282837,-0.05900454521179199,-0.10546573251485825,-178.71337890625,-177.13534545898438,0.02636643312871456,-0.0096653513610363,-1.5944734811782837,48267,0.07106409221887589,0.0841057077050209,0.05603790283203125,-0.22253555059432983,-0.29909971356391907,0.1300048828125,4075.25,2673.229248046875,-162.86373901367188
20250908_154022.227730,2.2967140674591064,0.8641583323478699,3.0592200756073,-0.29671406745910645,0.13584166765213013,-0.059220075607299805,-0.05953148007392883,-178.6582794189453,-177.2140350341797,0.014882870018482208,-0.03879229724407196,-1.5916303396224976,48185,0.0710906982421875,0.08416493982076645,0.005764961242675781,-0.22215932607650757,-0.29984086751937866,0.1605224609375,4065.5009765625,2674.314697265625,-389.9574279785156
20250908_154022.237208,2.2962124347686768,0.8644832968711853,3.0592422485351562,-0.29621243476867676,0.1355167031288147,-0.05924224853515625,0.1405097395181656,-176.72415161132812,-178.59530639648438,-0.0351274348795414,-0.08897940069437027,-1.561477780342102,47949,0.07174501568078995,0.08422445505857468,0.1417684555053711,-0.2219449281692505,-0.30058106780052185,0.0914764404296875,4070.064453125,2675.3994140625,182.53326416015625
20250908_154022.247385,2.295926570892334,0.8643311858177185,3.0597875118255615,-0.295926570892334,0.1356688141822815,-0.05978751182556152,-0.023395376279950142,-178.13253784179688,-177.03082275390625,0.0058488440699875355,0.04773792624473572,-1.6310495138168335,48527,0.07204856723546982,0.08428437262773514,0.06577014923095703,-0.22163307666778564,-0.301320344209671,0.133056640625,4078.18603515625,2676.48583984375,324.869140625
20250908_154022.257651,2.295510768890381,0.8640604615211487,3.0600404739379883,-0.29551076889038086,0.13593953847885132,-0.06004047393798828,-0.058084629476070404,-178.31060791015625,-176.888427734375,0.014521157369017601,-0.027896912768483162,-1.58989679813385,48679,0.07223482429981232,0.08434448391199112,0.04035472869873047,-0.22125095129013062,-0.30205848813056946,0.1630401611328125,4057.618896484375,2677.570556640625,-822.6871337890625
20250908_154022.267500,2.295001268386841,0.8647460341453552,3.0601956844329834,-0.2950012683868408,0.13525396585464478,-0.0601956844329834,0.09529829025268555,-177.5890350341797,-177.37586975097656,-0.023824572563171387,-0.053065963089466095,-1.5602692365646362,47512,0.07258987426757812,0.0844048336148262,0.07692813873291016,-0.22098881006240845,-0.30279555916786194,0.111846923828125,4068.734130859375,2678.654052734375,444.60296630859375
20250908_154022.277474,2.294651746749878,0.8643755316734314,3.0604915618896484,-0.29465174674987793,0.1356244683265686,-0.06049156188964844,-0.026740100234746933,-177.7798309326172,-176.86253356933594,0.006685025058686733,-0.016077155247330666,-1.611937403678894,48791,0.0730433464050293,0.08446551114320755,0.0982522964477539,-0.22075867652893066,-0.30353179574012756,0.0981903076171875,4076.10107421875,2679.740234375,294.68536376953125
20250908_154022.287561,2.294344902038574,0.8641299605369568,3.0608694553375244,-0.2943449020385742,0.1358700394630432,-0.060869455337524414,-0.1292147934436798,-178.45767211914062,-177.0562744140625,0.03230369836091995,0.0057611544616520405,-1.6261001825332642,48650,0.07242822647094727,0.08452612161636353,-0.13327598571777344,-0.22029590606689453,-0.30426689982414246,0.19744873046875,4132.42578125,2680.834716796875,2252.984130859375
20250908_154022.297494,2.2937278747558594,0.8622524738311768,3.060356855392456,-0.2937278747558594,0.13774752616882324,-0.060356855392456055,-0.31184592843055725,-179.68800354003906,-178.46824645996094,0.07796148210763931,-0.22632163763046265,-1.5271140336990356,50666,0.07323646545410156,0.08458682149648666,0.17511844635009766,-0.22004163265228271,-0.30500078201293945,0.108489990234375,4140.60302734375,2681.937744140625,327.0864562988281
20250908_154022.307408,2.293388843536377,0.8619799017906189,3.061030387878418,-0.29338884353637695,0.1380200982093811,-0.06103038787841797,-0.28678154945373535,178.31358337402344,-176.95968627929688,0.07169538736343384,0.08294173330068588,-1.616552472114563,48749,0.07407131046056747,0.08464819937944412,0.18088340759277344,-0.21997064352035522,-0.30573415756225586,0.0302886962890625,4072.97021484375,2683.03271484375,-2705.311767578125
20250908_154022.317490,2.2932941913604736,0.8642343282699585,3.0617260932922363,-0.29329419136047363,0.1357656717300415,-0.06172609329223633,-0.12563088536262512,-178.23678588867188,-177.06097412109375,0.03140772134065628,0.08960291743278503,-1.6954160928726196,45650,0.0744086280465126,0.08471006155014038,0.07308483123779297,-0.21970689296722412,-0.3064669370651245,0.1125335693359375,4072.807373046875,2684.118896484375,-6.508827209472656
20250908_154022.327499,2.292942523956299,0.8642397522926331,3.062007188796997,-0.29294252395629883,0.13576024770736694,-0.06200718879699707,-0.12822028994560242,-178.2428436279297,-177.14244079589844,0.032055072486400604,-0.017796479165554047,-1.613640308380127,48350,0.07478256523609161,0.08477222919464111,0.08101940155029297,-0.21941471099853516,-0.30719882249832153,0.124664306640625,4073.12939453125,2685.205078125,12.874603271484375
20250908_154022.337526,2.292552947998047,0.8642290234565735,3.062318801879883,-0.2925529479980469,0.1357709765434265,-0.06231880187988281,-0.15054310858249664,-178.2781982421875,-177.06695556640625,0.03763577714562416,-0.009425810538232327,-1.6019492149353027,48371,0.07513274997472763,0.08483468741178513,0.07587432861328125,-0.21922087669372559,-0.3079298734664917,0.08270263671875,4072.3173828125,2686.291015625,-32.47261047363281
20250908_154022.348175,2.292294502258301,0.8642560839653015,3.062610626220703,-0.2922945022583008,0.1357439160346985,-0.06261062622070312,-0.16965827345848083,-178.34683227539062,-177.0607452392578,0.04241456836462021,-0.01415822934359312,-1.644448161125183,48326,0.07459259033203125,0.08489707857370377,-0.117034912109375,-0.21866977214813232,-0.3086596727371216,0.235137939453125,4127.15625,2687.38427734375,2193.54638671875
20250908_154022.357454,2.2915596961975098,0.8624281287193298,3.0621604919433594,-0.29155969619750977,0.13757187128067017,-0.062160491943359375,-0.2983973026275635,-179.76663208007812,-178.6188507080078,0.07459932565689087,-0.20754525065422058,-1.4921915531158447,50608,0.0749121680855751,0.08495937287807465,0.06924152374267578,-0.21843230724334717,-0.3093881905078888,0.101318359375,4120.40576171875,2688.484130859375,-270.009033203125
20250908_154022.367464,2.291243076324463,0.8626531362533569,3.062426805496216,-0.2912430763244629,0.13734686374664307,-0.06242680549621582,-0.2466019243001938,-179.5454559326172,-178.72935485839844,0.06165048107504845,-0.020886939018964767,-1.6265021562576294,48138,0.07608375698328018,0.08502228558063507,0.2538442611694336,-0.21837007999420166,-0.3101162016391754,0.02655029296875,4042.907958984375,2689.572509765625,-3099.91845703125
20250908_154022.377709,2.2911601066589355,0.8652364015579224,3.0634031295776367,-0.29116010665893555,0.13476359844207764,-0.06340312957763672,0.02953149564564228,-176.61962890625,-178.01768493652344,-0.00738287391141057,0.16495029628276825,-1.7019360065460205,45232,0.0766754150390625,0.08508593589067459,0.12819290161132812,-0.21803176403045654,-0.3108435273170471,0.14434814453125,4061.123779296875,2690.653076171875,728.6310424804688
20250908_154022.387614,2.2907090187072754,0.8646292090415955,3.0638961791992188,-0.2907090187072754,0.13537079095840454,-0.06389617919921875,0.015015557408332825,-178.24305725097656,-177.2169189453125,-0.003753889352083206,0.039954252541065216,-1.5845271348953247,49080,0.07708139717578888,0.08515000343322754,0.08796215057373047,-0.2177739143371582,-0.31156986951828003,0.110015869140625,4061.06103515625,2691.736083984375,-2.5033950805664062
20250908_154022.397206,2.290365219116211,0.8646312952041626,3.064234495162964,-0.29036521911621094,0.1353687047958374,-0.06423449516296387,-0.02246524952352047,-178.4092559814453,-177.06581115722656,0.005616312380880117,0.00019354475080035627,-1.6193279027938843,48350,0.07747764885425568,0.08521439880132675,0.08585453033447266,-0.2174404263496399,-0.31229522824287415,0.1422882080078125,4057.999755859375,2692.818603515625,-122.4517822265625
20250908_154022.407213,2.2899205684661865,0.8647333383560181,3.0645647048950195,-0.2899205684661865,0.13526666164398193,-0.06456470489501953,0.0056742168962955475,-178.36647033691406,-177.12620544433594,-0.0014185542240738869,-0.0014534242218360305,-1.5874474048614502,48228,0.07752113044261932,0.08527898043394089,0.00942230224609375,-0.21704524755477905,-0.31301936507225037,0.168609619140625,4118.97021484375,2693.90869140625,2438.807373046875
20250908_154022.417422,2.289393663406372,0.8627009987831116,3.064600944519043,-0.28939366340637207,0.13729900121688843,-0.06460094451904297,-0.04552791267633438,178.3930206298828,-177.03639221191406,0.011381978169083595,-0.07777757942676544,-1.5614550113677979,50851,0.07793597877025604,0.08534375578165054,0.08988380432128906,-0.2168596386909485,-0.3137425482273102,0.079193115234375,4046.564697265625,2694.99755859375,-2896.213623046875
20250908_154022.427943,2.2891461849212646,0.8651145100593567,3.0649466514587402,-0.28914618492126465,0.1348854899406433,-0.06494665145874023,0.16438214480876923,-177.5340576171875,-177.8511199951172,-0.041095536202192307,0.003163542365655303,-1.6514090299606323,45445,0.07827071845531464,0.08540884405374527,0.07252693176269531,-0.21655333042144775,-0.31446489691734314,0.1306915283203125,4044.018310546875,2696.076171875,-101.8524169921875
20250908_154022.437681,2.2887377738952637,0.8651993870735168,3.065225601196289,-0.28873777389526367,0.13480061292648315,-0.06522560119628906,0.12233636528253555,-177.59719848632812,-177.7174072265625,-0.030584091320633888,-0.013793504796922207,-1.600326657295227,48238,0.07877711951732635,0.08547428250312805,0.10972023010253906,-0.21630316972732544,-0.3151863217353821,0.1067352294921875,4046.630859375,2697.155029296875,104.49886322021484
20250908_154022.447216,2.2884042263031006,0.8651123046875,3.065647602081299,-0.2884042263031006,0.1348876953125,-0.06564760208129883,0.05472448095679283,-178.37164306640625,-176.9601593017578,-0.013681120239198208,0.02397163212299347,-1.6247543096542358,48448,0.07919254153966904,0.08554010093212128,0.09000778198242188,-0.2160002589225769,-0.315906822681427,0.129241943359375,4047.052978515625,2698.234130859375,16.880035400390625
20250908_154022.457516,2.2880003452301025,0.865098237991333,3.0659937858581543,-0.28800034523010254,0.134901762008667,-0.0659937858581543,0.07751131802797318,-178.34156799316406,-176.8575439453125,-0.019377829506993294,0.004740424454212189,-1.6026651859283447,48362,0.07956361770629883,0.08560624718666077,0.0803995132446289,-0.21575886011123657,-0.3166264295578003,0.102996826171875,4042.1337890625,2699.312744140625,-196.766845703125
20250908_154022.467589,2.2876784801483154,0.8652622103691101,3.066303014755249,-0.28767848014831543,0.1347377896308899,-0.06630301475524902,0.06801734119653702,-178.31495666503906,-176.95167541503906,-0.017004335299134254,-0.004430620931088924,-1.629388451576233,48144,0.08000163733959198,0.08567273616790771,0.09490489959716797,-0.21542716026306152,-0.3173450827598572,0.1415252685546875,4037.5810546875,2700.39013671875,-182.10411071777344
20250908_154022.477934,2.287236213684082,0.8654139637947083,3.0666680335998535,-0.28723621368408203,0.13458603620529175,-0.06666803359985352,0.1099967435002327,-178.22576904296875,-177.09983825683594,-0.027499185875058174,0.010579273104667664,-1.5912469625473022,48155,0.0801386833190918,0.08573945611715317,0.029692649841308594,-0.21514374017715454,-0.3180626928806305,0.1209259033203125,4028.15576171875,2701.465576171875,-377.01129150390625
20250908_154022.487533,2.286858320236206,0.8657281398773193,3.066782236099243,-0.28685832023620605,0.13427186012268066,-0.06678223609924316,0.3025732934474945,-176.4872283935547,-178.50253295898438,-0.07564332336187363,-0.05442920699715614,-1.6122804880142212,47952,0.08003111183643341,0.08580619841814041,-0.02330780029296875,-0.21486979722976685,-0.3187793791294098,0.11688232421875,4088.21044921875,2702.547607421875,2402.186279296875
20250908_154022.497399,2.2864930629730225,0.8637263178825378,3.066692590713501,-0.28649306297302246,0.13627368211746216,-0.06669259071350098,-0.1272576004266739,-179.3695831298828,-178.46205139160156,0.03181440010666847,-0.10747049748897552,-1.6167668104171753,50792,0.08145074546337128,0.08587347716093063,0.3075885772705078,-0.21477699279785156,-0.31949546933174133,0.0395965576171875,4049.89599609375,2703.6328125,-1532.5784912109375
20250908_154022.507134,2.2863693237304688,0.8650034666061401,3.067875623703003,-0.28636932373046875,0.13499653339385986,-0.06787562370300293,0.14302195608615875,-179.02281188964844,-177.01148986816406,-0.03575548902153969,0.22491280734539032,-1.6946759223937988,46820,0.08190107345581055,0.08594154566526413,0.09757041931152344,-0.2145032286643982,-0.32021093368530273,0.1168060302734375,4049.55078125,2704.712646484375,-13.804435729980469
20250908_154022.517928,2.2860043048858643,0.8650149703025818,3.068250894546509,-0.28600430488586426,0.1349850296974182,-0.06825089454650879,0.08327615261077881,-179.0889892578125,-176.84024047851562,-0.020819038152694702,0.015413036569952965,-1.6179081201553345,48340,0.08231477439403534,0.08600996434688568,0.08963584899902344,-0.214199960231781,-0.32092544436454773,0.12939453125,4048.77490234375,2705.79248046875,-31.042098999023438
20250908_154022.527814,2.285599946975708,0.8650408387184143,3.0685956478118896,-0.285599946975708,0.1349591612815857,-0.06859564781188965,0.12291612476110458,-179.04273986816406,-176.9011993408203,-0.030729031190276146,0.007960593327879906,-1.6057308912277222,48323,0.08271875232458115,0.08607873320579529,0.08752822875976562,-0.21397465467453003,-0.3216390609741211,0.09613037109375,4046.707763671875,2706.871826171875,-82.68356323242188
20250908_154022.537545,2.28529953956604,0.8651097416877747,3.068932294845581,-0.28529953956604004,0.13489025831222534,-0.06893229484558105,0.10642214864492416,-179.10475158691406,-176.9338836669922,-0.02660553716123104,0.006325713358819485,-1.6394833326339722,48270,0.08312158286571503,0.08614782989025116,0.0872802734375,-0.213717520236969,-0.32235187292099,0.109710693359375,4043.887939453125,2707.95068359375,-112.79582977294922
20250908_154022.547911,2.284956693649292,0.8652037382125854,3.069267988204956,-0.284956693649292,0.13479626178741455,-0.06926798820495605,0.15598951280117035,-179.12586975097656,-176.9900360107422,-0.03899737820029259,0.006549689918756485,-1.6263587474822998,48239,0.08240089565515518,0.08621679991483688,-0.15614986419677734,-0.21329015493392944,-0.32306355237960815,0.182342529296875,4074.26123046875,2709.032958984375,1214.933349609375
20250908_154022.557829,2.2843868732452393,0.8641912937164307,3.068667411804199,-0.28438687324523926,0.13580870628356934,-0.06866741180419922,-0.0716487318277359,-179.03155517578125,-178.5187225341797,0.017912182956933975,-0.23753216862678528,-1.5540112257003784,49598,0.08382654190063477,0.08628606051206589,0.30889034271240234,-0.21321755647659302,-0.32377439737319946,0.030975341796875,4040.1416015625,2710.114990234375,-1364.7794189453125
20250908_154022.567589,2.284290075302124,0.8653286099433899,3.0698554515838623,-0.284290075302124,0.1346713900566101,-0.0698554515838623,0.20530174672603607,-178.99624633789062,-177.12448120117188,-0.05132543668150902,0.2290029376745224,-1.7060166597366333,46985,0.08423051983118057,0.08635608106851578,0.08752822875976562,-0.21286064386367798,-0.32448452711105347,0.15228271484375,4035.281494140625,2711.191650390625,-194.40650939941406
20250908_154022.577617,2.2838141918182373,0.8654906153678894,3.0701920986175537,-0.2838141918182373,0.1345093846321106,-0.07019209861755371,0.32368120551109314,-178.75619506835938,-177.13644409179688,-0.08092030137777328,0.00811483059078455,-1.5850625038146973,48152,0.08467626571655273,0.08642645925283432,0.09657859802246094,-0.2126326560974121,-0.32519370317459106,0.0972747802734375,4034.762939453125,2712.267578125,-20.742416381835938
20250908_154022.587302,2.283510208129883,0.8655079007148743,3.070563554763794,-0.2835102081298828,0.13449209928512573,-0.07056355476379395,0.32153263688087463,-178.912109375,-176.9424285888672,-0.08038315922021866,0.01768132485449314,-1.6405515670776367,48326,0.08505849540233612,0.08649718761444092,0.08281707763671875,-0.21231400966644287,-0.32590192556381226,0.135955810546875,4031.876953125,2713.34326171875,-115.44227600097656
20250908_154022.597583,2.283085346221924,0.8656041026115417,3.0708820819854736,-0.28308534622192383,0.13439589738845825,-0.07088208198547363,0.38536208868026733,-178.76368713378906,-177.06544494628906,-0.09634052217006683,0.004372760187834501,-1.6022601127624512,48229,0.08547935634851456,0.08656824380159378,0.0911855697631836,-0.21206152439117432,-0.32660922408103943,0.10772705078125,4029.999267578125,2714.418212890625,-75.10185241699219
20250908_154022.607978,2.2827486991882324,0.8656666874885559,3.071232795715332,-0.2827486991882324,0.1343333125114441,-0.07123279571533203,0.42730188369750977,-178.80905151367188,-177.0492401123047,-0.10682547092437744,0.013233166188001633,-1.6309436559677124,48269,0.08686093986034393,0.08664005249738693,0.2993440628051758,-0.21121519804000854,-0.32731467485427856,0.3610992431640625,4023.184814453125,2715.491943359375,-272.5839538574219
20250908_154022.638083,2.2816202640533447,0.8658938407897949,3.0723841190338135,-0.2816202640533447,0.13410615921020508,-0.07238411903381348,0.39557626843452454,-179.1001434326172,-176.8511962890625,-0.09889406710863113,0.22284506261348724,-1.3774306774139404,48066,0.0872812271118164,0.08671260625123978,0.09106159210205078,-0.21092712879180908,-0.3280182480812073,0.1229095458984375,4021.680908203125,2716.564453125,-60.15300750732422
20250908_154022.647791,2.281236171722412,0.865943968296051,3.0727343559265137,-0.2812361717224121,0.13405603170394897,-0.07273435592651367,0.4361068904399872,-179.0581512451172,-176.86793518066406,-0.1090267226099968,0.015055429190397263,-1.61603581905365,48278,0.0877138152718544,0.08678552508354187,0.09372711181640625,-0.21069002151489258,-0.32872095704078674,0.101165771484375,4022.844970703125,2717.63720703125,46.563148498535156
20250908_154022.656716,2.2809200286865234,0.8659051656723022,3.0730948448181152,-0.28092002868652344,0.13409483432769775,-0.07309484481811523,0.41959643363952637,-179.24501037597656,-176.73435974121094,-0.10489910840988159,0.01822645030915737,-1.6382452249526978,48387,0.08809089660644531,0.08685877919197083,0.08170127868652344,-0.21035152673721313,-0.3294226825237274,0.1444244384765625,4016.169921875,2718.708984375,-267.0049743652344
20250908_154022.668037,2.280468702316284,0.8661276698112488,3.073409080505371,-0.2804687023162842,0.13387233018875122,-0.0734090805053711,0.4212479293346405,-179.05020141601562,-176.696533203125,-0.10531198233366013,0.006650951225310564,-1.5953497886657715,48067,0.08848343044519424,0.08693234622478485,0.08504867553710938,-0.21008437871932983,-0.3301234245300293,0.113983154296875,4015.004150390625,2719.77978515625,-46.634674072265625
20250908_154022.677661,2.2801125049591064,0.8661665320396423,3.0737361907958984,-0.28011250495910645,0.13383346796035767,-0.07373619079589844,0.461942195892334,-179.04820251464844,-176.7721710205078,-0.1154855489730835,0.010464453138411045,-1.6262246370315552,48288,0.08909940719604492,0.0870063379406929,0.13346195220947266,-0.20950841903686523,-0.33082273602485657,0.2457427978515625,4009.605712890625,2720.849853515625,-215.93569946289062
20250908_154022.697724,2.2793445587158203,0.8663464784622192,3.074249505996704,-0.2793445587158203,0.13365352153778076,-0.0742495059967041,0.5522281527519226,-178.2893829345703,-177.38613891601562,-0.13805703818798065,0.05956770107150078,-1.4945883750915527,48114,0.089696504175663,0.08708083629608154,0.12937068939208984,-0.2091953158378601,-0.33152058720588684,0.1335906982421875,4010.151123046875,2721.919189453125,21.81529998779297
20250908_154022.707803,2.2789270877838135,0.8663282990455627,3.074747085571289,-0.2789270877838135,0.13367170095443726,-0.07474708557128906,0.5146455764770508,-179.0013427734375,-176.8227081298828,-0.1286613941192627,0.05614803358912468,-1.607125163078308,48353,0.09009189903736115,0.08715575188398361,0.08566856384277344,-0.2088700532913208,-0.33221736550331116,0.1387786865234375,4010.767822265625,2722.988525390625,24.67632293701172
20250908_154022.717537,2.2784934043884277,0.8663077354431152,3.0750765800476074,-0.27849340438842773,0.13369226455688477,-0.07507658004760742,0.5611859560012817,-178.95220947265625,-176.727294921875,-0.14029648900032043,0.01291621197015047,-1.602308750152588,48358,0.09053020179271698,0.08723101019859314,0.09496688842773438,-0.20861470699310303,-0.3329131603240967,0.10894775390625,4014.14404296875,2724.05859375,135.040283203125
20250908_154022.727601,2.2781529426574707,0.8661952018737793,3.075441837310791,-0.2781529426574707,0.1338047981262207,-0.07544183731079102,0.55848628282547,-179.11521911621094,-176.6817169189453,-0.1396215707063675,0.022728104144334793,-1.6325801610946655,48473,0.09005556255578995,0.08730625361204147,-0.10283946990966797,-0.20787781476974487,-0.3336073160171509,0.3144073486328125,4041.425537109375,2725.132568359375,1091.265625
