time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114241.008661,1.2278727293014526,0.995432436466217,2.219815492630005,-0.22787272930145264,0.004567563533782959,-0.21981549263000488,-0.9240491986274719,-179.55958557128906,-179.732421875,0.9240491986274719,-0.07179766893386841,-0.980127215385437,49420,0.26377859711647034,0.5092296600341797,-0.144805908203125,-0.22787272930145264,-0.30460891127586365,-0.04764556884765625,137.0269012451172,1272.392333984375,11.372566223144531
20250916_114241.018032,1.2280173301696777,0.9954495429992676,2.219256639480591,-0.22801733016967773,0.004550457000732422,-0.21925663948059082,-0.8959139585494995,-179.52618408203125,-179.71380615234375,0.8959139585494995,-0.07274466753005981,-0.9792404770851135,49388,0.26310795545578003,0.5094491839408875,-0.14530181884765625,-0.22801733016967773,-0.3049508333206177,-0.04627227783203125,136.51370239257812,1272.4287109375,-20.52783966064453
20250916_114241.028652,1.2283127307891846,0.9955175518989563,2.218642473220825,-0.22831273078918457,0.004482448101043701,-0.2186424732208252,-0.9032499194145203,-179.54779052734375,-179.6736602783203,0.9032499194145203,-0.08764412254095078,-1.0281339883804321,49325,0.2623709738254547,0.5096681118011475,-0.1596832275390625,-0.22831273078918457,-0.30529308319091797,-0.0945281982421875,134.47344970703125,1272.46484375,-81.61067962646484
20250916_114241.038663,1.2286080121994019,0.9956225752830505,2.2180330753326416,-0.22860801219940186,0.004377424716949463,-0.2180330753326416,-0.9522586464881897,-179.6361541748047,-179.5552520751953,0.9522586464881897,-0.08691728860139847,-1.0287338495254517,49277,0.26163968443870544,0.5098865032196045,-0.15844345092773438,-0.22860801219940186,-0.3056357800960541,-0.09449005126953125,131.32273864746094,1272.5003662109375,-126.02806091308594
20250916_114241.048735,1.228843331336975,0.9955981969833374,2.2174532413482666,-0.2288433313369751,0.004401803016662598,-0.2174532413482666,-0.9522550702095032,-179.68179321289062,-179.47386169433594,0.9522550702095032,-0.07970872521400452,-1.0101243257522583,49433,0.2609438896179199,0.510104238986969,-0.1507568359375,-0.2288433313369751,-0.3059788644313812,-0.0753021240234375,132.05409240722656,1272.535400390625,29.25395965576172
20250916_114241.059351,1.2289612293243408,0.9955733418464661,2.216907262802124,-0.22896122932434082,0.0044266581535339355,-0.21690726280212402,-0.9524839520454407,-179.69175720214844,-179.53001403808594,0.9524839520454407,-0.07134430855512619,-0.9730108380317688,49435,0.26028871536254883,0.5103213787078857,-0.1419544219970703,-0.22896122932434082,-0.30632221698760986,-0.03772735595703125,132.79974365234375,1272.57080078125,29.82616424560547
20250916_114241.068537,1.2290726900100708,0.9955153465270996,2.2163801193237305,-0.2290726900100708,0.004484653472900391,-0.21638011932373047,-0.9461802244186401,-179.747802734375,-179.56837463378906,0.9461802244186401,-0.06686311960220337,-0.9714058637619019,49476,0.2596561312675476,0.5105380415916443,-0.13705730438232422,-0.2290726900100708,-0.3066657483577728,-0.03566741943359375,134.53961181640625,1272.6064453125,69.5943832397461
20250916_114241.078829,1.2292181253433228,0.9955388307571411,2.2158563137054443,-0.22921812534332275,0.004461169242858887,-0.21585631370544434,-0.8942546844482422,-179.7901611328125,-179.6610870361328,0.8942546844482422,-0.06640772521495819,-0.9827669262886047,49378,0.2590275704860687,0.5107541680335999,-0.13618946075439453,-0.22921812534332275,-0.3070094585418701,-0.046539306640625,133.8350830078125,1272.6422119140625,-28.181076049804688
20250916_114241.088670,1.2295459508895874,0.9956573843955994,2.2152562141418457,-0.2295459508895874,0.004342615604400635,-0.2152562141418457,-0.9444563984870911,-179.90293884277344,-179.7422637939453,0.9444563984870911,-0.08674871176481247,-1.0418037176132202,49260,0.25830745697021484,0.5109696984291077,-0.15602588653564453,-0.2295459508895874,-0.30735352635383606,-0.1049041748046875,130.27847290039062,1272.6773681640625,-142.26437377929688
20250916_114241.099117,1.229837417602539,0.9957598447799683,2.2147064208984375,-0.22983741760253906,0.004240155220031738,-0.2147064208984375,-0.9227840304374695,-179.83651733398438,-179.7423095703125,0.9227840304374695,-0.07411383837461472,-1.0308048725128174,49276,0.25764769315719604,0.5111846923828125,-0.1429462432861328,-0.22983741760253906,-0.3076980710029602,-0.09326934814453125,127.20465850830078,1272.711669921875,-122.95246124267578
20250916_114241.108665,1.2300806045532227,0.9957337975502014,2.2141246795654297,-0.23008060455322266,0.004266202449798584,-0.2141246795654297,-0.9430357813835144,-179.83885192871094,-179.740966796875,0.9430357813835144,-0.08290401846170425,-1.0159434080123901,49431,0.25694960355758667,0.5113990902900696,-0.15125274658203125,-0.23008060455322266,-0.3080430030822754,-0.07781982421875,127.98607635498047,1272.7457275390625,31.256675720214844
20250916_114241.118433,1.230283260345459,0.9956983327865601,2.213538408279419,-0.23028326034545898,0.004301667213439941,-0.21353840827941895,-0.9665720462799072,-179.83822631835938,-179.79644775390625,0.9665720462799072,-0.08457150310277939,-1.00352144241333,49444,0.25624608993530273,0.5116129517555237,-0.15243053436279297,-0.23028326034545898,-0.30838829278945923,-0.064849853515625,129.05001831054688,1272.780029296875,42.557716369628906
20250916_114241.128663,1.2304409742355347,0.9957427382469177,2.2129311561584473,-0.23044097423553467,0.004257261753082275,-0.21293115615844727,-0.968605101108551,-179.86477661132812,-179.7623748779297,0.968605101108551,-0.09054198116064072,-0.9896432757377625,49347,0.2555173933506012,0.5118261575698853,-0.15788555145263672,-0.23044097423553467,-0.30873382091522217,-0.05046844482421875,127.71784973144531,1272.814208984375,-53.28655242919922
20250916_114241.138878,1.230584979057312,0.9958038926124573,2.212379217147827,-0.230584979057312,0.004196107387542725,-0.21237921714782715,-0.97998046875,-179.8630828857422,-179.78834533691406,0.97998046875,-0.07661024481058121,-0.9857461452484131,49325,0.25485506653785706,0.5120388269424438,-0.14350414276123047,-0.230584979057312,-0.3090795874595642,-0.04608154296875,125.88322448730469,1272.8480224609375,-73.38523864746094
20250916_114241.148624,1.2308796644210815,0.995764970779419,2.211853504180908,-0.23087966442108154,0.004235029220581055,-0.2118535041809082,-0.8899762034416199,-179.76943969726562,-179.91314697265625,0.8899762034416199,-0.07021021842956543,-1.0346046686172485,49446,0.2542242109775543,0.5122509598731995,-0.13668537139892578,-0.23087966442108154,-0.3094257116317749,-0.09429931640625,127.05087280273438,1272.8818359375,46.706199645996094
20250916_114241.158351,1.2310748100280762,0.9958249926567078,2.2113189697265625,-0.23107481002807617,0.004175007343292236,-0.2113189697265625,-0.8927471041679382,-179.70445251464844,-179.82586669921875,0.8927471041679382,-0.07293365895748138,-1.003293514251709,49326,0.25358277559280396,0.5124625563621521,-0.1389789581298828,-0.23107481002807617,-0.30977216362953186,-0.06244659423828125,125.2502212524414,1272.9154052734375,-72.02625274658203
20250916_114241.168253,1.2313368320465088,0.9958775639533997,2.2106900215148926,-0.2313368320465088,0.004122436046600342,-0.21069002151489258,-0.9033900499343872,-179.71914672851562,-179.74575805664062,0.9033900499343872,-0.09802496433258057,-1.0253028869628906,49333,0.25282803177833557,0.512673556804657,-0.1635265350341797,-0.2313368320465088,-0.31011897325515747,-0.0838470458984375,123.67308044433594,1272.9486083984375,-63.08555603027344
20250916_114241.178531,1.231540322303772,0.9959133267402649,2.210109233856201,-0.23154032230377197,0.004086673259735107,-0.21010923385620117,-0.8629016876220703,-179.63648986816406,-179.71383666992188,0.8629016876220703,-0.08598976582288742,-1.007123351097107,49352,0.25213107466697693,0.5128839612007141,-0.15100479125976562,-0.23154032230377197,-0.31046614050865173,-0.06511688232421875,122.6001968383789,1272.9814453125,-42.91534423828125
20250916_114241.188707,1.2316573858261108,0.9958844184875488,2.2095351219177246,-0.23165738582611084,0.004115581512451172,-0.2095351219177246,-0.832597017288208,-179.64891052246094,-179.74960327148438,0.832597017288208,-0.08473319560289383,-0.9799312353134155,49431,0.2514421343803406,0.5130937695503235,-0.14926910400390625,-0.23165738582611084,-0.3108135163784027,-0.0374603271484375,123.46744537353516,1273.0142822265625,34.689903259277344
20250916_114241.198856,1.2318562269210815,0.9958977103233337,2.2089571952819824,-0.23185622692108154,0.00410228967666626,-0.20895719528198242,-0.8867604732513428,-179.61618041992188,-179.71914672851562,0.8867604732513428,-0.08620928227901459,-1.0066465139389038,49380,0.2507486343383789,0.5133029818534851,-0.15026092529296875,-0.23185622692108154,-0.3111611604690552,-0.063629150390625,123.06868743896484,1273.047119140625,-15.950202941894531
20250916_114241.208520,1.2320847511291504,0.9960147738456726,2.2083446979522705,-0.2320847511291504,0.003985226154327393,-0.2083446979522705,-0.9250892400741577,-179.65499877929688,-179.6436767578125,0.9250892400741577,-0.09572400897741318,-1.0167216062545776,49252,0.25001364946365356,0.5135116577148438,-0.15924930572509766,-0.2320847511291504,-0.3115091323852539,-0.07312774658203125,119.5567855834961,1273.0794677734375,-140.47622680664062
20250916_114241.218541,1.2323459386825562,0.9960665106773376,2.2077834606170654,-0.23234593868255615,0.0039334893226623535,-0.20778346061706543,-0.904953122138977,-179.61605834960938,-179.69906616210938,0.904953122138977,-0.08286183327436447,-1.0277833938598633,49329,0.24934014678001404,0.5137197375297546,-0.1459217071533203,-0.23234593868255615,-0.3118574321269989,-0.08358001708984375,118.00467681884766,1273.1112060546875,-62.084197998046875
20250916_114241.228392,1.232537865638733,0.9960811734199524,2.207218647003174,-0.2325378656387329,0.003918826580047607,-0.20721864700317383,-0.894820511341095,-179.599365234375,-179.6995849609375,0.894820511341095,-0.0842619389295578,-1.0061606168746948,49373,0.24866238236427307,0.5139272212982178,-0.1468515396118164,-0.2325378656387329,-0.31220611929893494,-0.0614166259765625,117.5647964477539,1273.142578125,-17.595291137695312
20250916_114241.239002,1.232722282409668,0.9961370825767517,2.206652879714966,-0.23272228240966797,0.003862917423248291,-0.20665287971496582,-0.8533046841621399,-179.59169006347656,-179.79013061523438,0.8533046841621399,-0.08498188108205795,-1.0042906999588013,49321,0.24798345565795898,0.5141341686248779,-0.14709949493408203,-0.23272228240966797,-0.3125550448894501,-0.05901336669921875,115.88751983642578,1273.1737060546875,-67.09098815917969
20250916_114241.248806,1.232924222946167,0.996226966381073,2.2060859203338623,-0.232924222946167,0.003773033618927002,-0.2060859203338623,-0.8033127188682556,-179.58721923828125,-179.80889892578125,0.8033127188682556,-0.08576580137014389,-1.0104495286941528,49278,0.2473030984401703,0.5143405199050903,-0.14740943908691406,-0.232924222946167,-0.3129042983055115,-0.0646209716796875,113.19100952148438,1273.2042236328125,-107.86056518554688
20250916_114241.258204,1.2331833839416504,0.9963127374649048,2.2055230140686035,-0.2331833839416504,0.003687262535095215,-0.20552301406860352,-0.8325773477554321,-179.54827880859375,-179.83966064453125,0.8325773477554321,-0.08518167585134506,-1.0293687582015991,49280,0.24662761390209198,0.5145463347434998,-0.14635562896728516,-0.2331833839416504,-0.31325387954711914,-0.0829315185546875,110.61787414550781,1273.234130859375,-102.92530059814453
20250916_114241.268489,1.2334061861038208,0.9963699579238892,2.204981565475464,-0.2334061861038208,0.00363004207611084,-0.20498156547546387,-0.8287848830223083,-179.52943420410156,-179.7812957763672,0.8287848830223083,-0.08004716783761978,-1.0183067321777344,49313,0.24597787857055664,0.5147516131401062,-0.1407766342163086,-0.2334061861038208,-0.31360381841659546,-0.07129669189453125,108.90126037597656,1273.2633056640625,-68.66455078125
20250916_114241.278951,1.2336115837097168,0.9963548183441162,2.2043914794921875,-0.2336115837097168,0.003645181655883789,-0.2043914794921875,-0.850235641002655,-179.50735473632812,-179.78587341308594,0.850235641002655,-0.09319630265235901,-1.013292908668518,49400,0.245269775390625,0.5149562954902649,-0.15342235565185547,-0.2336115837097168,-0.31395408511161804,-0.06572723388671875,109.35545349121094,1273.29248046875,18.167495727539062
20250916_114241.288688,1.233832836151123,0.9963600039482117,2.203871011734009,-0.23383283615112305,0.00363999605178833,-0.2038710117340088,-0.8458581566810608,-179.56385803222656,-179.7875518798828,0.8458581566810608,-0.0755160003900528,-1.0189383029937744,49376,0.24464520812034607,0.5151603817939758,-0.13532161712646484,-0.23383283615112305,-0.3143046498298645,-0.07080078125,109.19988250732422,1273.3216552734375,-6.222724914550781
20250916_114241.298586,1.234045386314392,0.9964662194252014,2.203294038772583,-0.2340453863143921,0.003533780574798584,-0.203294038772583,-0.891906201839447,-179.6172637939453,-179.7340545654297,0.891906201839447,-0.09069613367319107,-1.0167169570922852,49251,0.24395284056663513,0.5153639912605286,-0.15001296997070312,-0.2340453863143921,-0.3146555721759796,-0.06801605224609375,106.01342010498047,1273.350341796875,-127.45857238769531
20250916_114241.308525,1.2342342138290405,0.9965134263038635,2.2027316093444824,-0.23423421382904053,0.0034865736961364746,-0.20273160934448242,-0.8766724467277527,-179.61712646484375,-179.7169647216797,0.8766724467277527,-0.08738671988248825,-1.009665846824646,49321,0.24327793717384338,0.5155670046806335,-0.14623165130615234,-0.23423421382904053,-0.3150067627429962,-0.0604248046875,104.59721374511719,1273.37841796875,-56.64825439453125
20250916_114241.318789,1.2345407009124756,0.9964555501937866,2.2021429538726807,-0.23454070091247559,0.003544449806213379,-0.20214295387268066,-0.914513885974884,-179.64340209960938,-179.8784942626953,0.914513885974884,-0.09470944106578827,-1.047974944114685,49449,0.24257154762744904,0.5157694220542908,-0.15305042266845703,-0.23454070091247559,-0.31535837054252625,-0.09807586669921875,106.33349609375,1273.406494140625,69.45133209228516
20250916_114241.328473,1.2347471714019775,0.9964501857757568,2.2015371322631836,-0.23474717140197754,0.003549814224243164,-0.2015371322631836,-0.9335752129554749,-179.64414978027344,-179.90074157714844,0.9335752129554749,-0.0996977835893631,-1.0165280103683472,49386,0.2418445646762848,0.515971302986145,-0.15751361846923828,-0.23474717140197754,-0.3157103359699249,-0.066070556640625,106.49443054199219,1273.4349365234375,6.4373016357421875
20250916_114241.338746,1.2349976301193237,0.9965229630470276,2.2009763717651367,-0.23499763011932373,0.003477036952972412,-0.20097637176513672,-0.9422452449798584,-179.64117431640625,-179.88772583007812,0.9422452449798584,-0.08845354616641998,-1.0312070846557617,49290,0.24117164313793182,0.5161725282669067,-0.1457977294921875,-0.23499763011932373,-0.3160626292228699,-0.08014678955078125,104.31111145019531,1273.4630126953125,-87.33272552490234
20250916_114241.348278,1.2351629734039307,0.9965447783470154,2.200465679168701,-0.23516297340393066,0.003455221652984619,-0.20046567916870117,-0.9321351647377014,-179.59634399414062,-179.86343383789062,0.9321351647377014,-0.07584800571203232,-1.0044881105422974,49350,0.24055881798267365,0.5163732767105103,-0.1327800750732422,-0.23516297340393066,-0.3164152503013611,-0.05290985107421875,103.65664672851562,1273.49072265625,-26.178359985351562
20250916_114241.358536,1.2353624105453491,0.9965178370475769,2.1999447345733643,-0.23536241054534912,0.0034821629524230957,-0.19994473457336426,-0.9012845754623413,-179.57431030273438,-179.8414764404297,0.9012845754623413,-0.07893845438957214,-1.0159504413604736,49410,0.23993368446826935,0.5165734887123108,-0.13544559478759766,-0.23536241054534912,-0.3167681396007538,-0.06381988525390625,104.46488952636719,1273.5184326171875,32.329559326171875
20250916_114241.368676,1.235581636428833,0.9965682625770569,2.19936203956604,-0.235581636428833,0.0034317374229431152,-0.19936203956604004,-0.9314646124839783,-179.54611206054688,-179.843017578125,0.9314646124839783,-0.0954931378364563,-1.022855281829834,49315,0.23923444747924805,0.5167731046676636,-0.15150070190429688,-0.235581636428833,-0.31712135672569275,-0.07015228271484375,102.9521255493164,1273.546142578125,-60.51063537597656
20250916_114241.378874,1.2358309030532837,0.9966763854026794,2.1987574100494385,-0.2358309030532837,0.0033236145973205566,-0.19875741004943848,-0.9581264853477478,-179.59243774414062,-179.73696899414062,0.9581264853477478,-0.1017226055264473,-1.0330711603164673,49243,0.2385088950395584,0.5169721841812134,-0.15720367431640625,-0.2358309030532837,-0.317474901676178,-0.07976531982421875,99.70843505859375,1273.5731201171875,-129.7473907470703
20250916_114241.388449,1.2360082864761353,0.9966967105865479,2.198227643966675,-0.23600828647613525,0.0033032894134521484,-0.1982276439666748,-0.9390062093734741,-179.5977325439453,-179.7461700439453,0.9390062093734741,-0.08269534260034561,-1.0105997323989868,49348,0.2378731667995453,0.5171706676483154,-0.1377391815185547,-0.23600828647613525,-0.31782880425453186,-0.0567626953125,99.09867858886719,1273.599609375,-24.390220642089844
20250916_114241.399063,1.2361958026885986,0.9966487884521484,2.1976981163024902,-0.23619580268859863,0.0033512115478515625,-0.19769811630249023,-0.9328142404556274,-179.6515655517578,-179.72625732421875,0.9328142404556274,-0.08307082206010818,-1.0143839120864868,49431,0.23723773658275604,0.5173686146736145,-0.13767719268798828,-0.23619580268859863,-0.31818294525146484,-0.06000518798828125,100.53634643554688,1273.626220703125,57.506561279296875
20250916_114241.408773,1.2364165782928467,0.9966551065444946,2.1971352100372314,-0.23641657829284668,0.003344893455505371,-0.19713521003723145,-0.9486724734306335,-179.75331115722656,-179.78125,0.9486724734306335,-0.09222733229398727,-1.0256022214889526,49366,0.23656225204467773,0.5175660252571106,-0.14635562896728516,-0.23641657829284668,-0.3185374140739441,-0.070648193359375,100.3468017578125,1273.653076171875,-7.5817108154296875
20250916_114241.418329,1.2366856336593628,0.9967154860496521,2.196577310562134,-0.2366856336593628,0.0032845139503479004,-0.1965773105621338,-0.9111785888671875,-179.78016662597656,-179.75743103027344,0.9111785888671875,-0.09139818698167801,-1.0416755676269531,49299,0.23589277267456055,0.5177628993988037,-0.14505386352539062,-0.2366856336593628,-0.318892240524292,-0.08609771728515625,98.53541564941406,1273.6795654296875,-72.45540618896484
20250916_114241.428583,1.2369792461395264,0.9967509508132935,2.1960983276367188,-0.23697924613952637,0.003249049186706543,-0.19609832763671875,-0.9104474186897278,-179.7670440673828,-179.76583862304688,0.9104474186897278,-0.07125832885503769,-1.0501827001571655,49328,0.23531799018383026,0.5179592370986938,-0.12453556060791016,-0.23697924613952637,-0.3192474842071533,-0.09395599365234375,97.47147369384766,1273.7056884765625,-42.557716369628906
20250916_114241.438658,1.2372193336486816,0.9967634081840515,2.1955745220184326,-0.23721933364868164,0.0032365918159484863,-0.19557452201843262,-0.9629303812980652,-179.82325744628906,-179.7577362060547,0.9629303812980652,-0.0833449587225914,-1.033650517463684,49355,0.23468942940235138,0.5181550979614258,-0.13618946075439453,-0.23721933364868164,-0.3196031153202057,-0.0768280029296875,97.0977554321289,1273.731689453125,-14.948844909667969
20250916_114241.448660,1.2374203205108643,0.9968092441558838,2.1950523853302,-0.23742032051086426,0.003190755844116211,-0.1950523853302002,-0.907264769077301,-179.76136779785156,-179.90513610839844,0.907264769077301,-0.0833422839641571,-1.0216952562332153,49314,0.23406286537647247,0.51835036277771,-0.1357555389404297,-0.23742032051086426,-0.3199591040611267,-0.0643157958984375,95.72267150878906,1273.75732421875,-55.00316619873047
20250916_114241.458540,1.2376922369003296,0.9968003034591675,2.1945300102233887,-0.2376922369003296,0.0031996965408325195,-0.19453001022338867,-0.9372586011886597,-179.81076049804688,-179.9352264404297,0.9372586011886597,-0.08383633196353912,-1.0450209379196167,49380,0.23343601822853088,0.5185452103614807,-0.1358175277709961,-0.2376922369003296,-0.3203154504299164,-0.08701324462890625,95.99089813232422,1273.782958984375,10.728836059570312
20250916_114241.467967,1.2379070520401,0.9968085885047913,2.193967819213867,-0.2379070520401001,0.0031914114952087402,-0.1939678192138672,-0.9380624294281006,-179.85568237304688,-179.89483642578125,0.9380624294281006,-0.09466885030269623,-1.0273200273513794,49359,0.23276138305664062,0.5187394022941589,-0.14616966247558594,-0.2379070520401001,-0.3206721544265747,-0.0687408447265625,95.74234771728516,1273.8084716796875,-9.942054748535156
20250916_114241.478778,1.2381547689437866,0.9968454837799072,2.1934268474578857,-0.23815476894378662,0.0031545162200927734,-0.19342684745788574,-0.9273249506950378,-179.8213348388672,-179.82469177246094,0.9273249506950378,-0.08960731327533722,-1.0384533405303955,49324,0.23211221396923065,0.518933117389679,-0.14065265655517578,-0.23815476894378662,-0.3210291862487793,-0.0792694091796875,94.63548278808594,1273.8338623046875,-44.274330139160156
20250916_114241.488592,1.2383613586425781,0.9968398213386536,2.1929092407226562,-0.23836135864257812,0.0031601786613464355,-0.19290924072265625,-0.8892632722854614,-179.7724151611328,-179.76943969726562,0.8892632722854614,-0.08396036922931671,-1.025856614112854,49375,0.2314910888671875,0.519126296043396,-0.13457775115966797,-0.23836135864257812,-0.32138657569885254,-0.06610870361328125,94.80535888671875,1273.859130859375,6.794929504394531
20250916_114241.498687,1.2386140823364258,0.9968922138214111,2.1923553943634033,-0.23861408233642578,0.003107786178588867,-0.19235539436340332,-0.8638218641281128,-179.72760009765625,-179.7125701904297,0.8638218641281128,-0.09385465085506439,-1.0412299633026123,49304,0.2308264672756195,0.5193189382553101,-0.14400005340576172,-0.23861408233642578,-0.32174429297447205,-0.08087158203125,93.23358154296875,1273.8841552734375,-62.87097930908203
20250916_114241.508488,1.238802433013916,0.9969776272773743,2.1918118000030518,-0.23880243301391602,0.0030223727226257324,-0.19181180000305176,-0.8329465985298157,-179.6453094482422,-179.6873779296875,0.8329465985298157,-0.0916493609547615,-1.021177053451538,49262,0.23017415404319763,0.5195109844207764,-0.14133453369140625,-0.23880243301391602,-0.3221023678779602,-0.060272216796875,90.67118072509766,1273.90869140625,-102.49614715576172
20250916_114241.518146,1.2390799522399902,0.9968419671058655,2.191265344619751,-0.23907995223999023,0.0031580328941345215,-0.19126534461975098,-0.727480411529541,-179.48011779785156,-179.74171447753906,0.727480411529541,-0.09285743534564972,-1.050346851348877,49531,0.22951841354370117,0.5197025537490845,-0.14207839965820312,-0.23907995223999023,-0.32246077060699463,-0.08880615234375,94.7409896850586,1273.9334716796875,162.79220581054688
20250916_114241.528789,1.2392852306365967,0.9967529773712158,2.1907310485839844,-0.23928523063659668,0.0032470226287841797,-0.19073104858398438,-0.7226285338401794,-179.38206481933594,-179.73123168945312,0.7226285338401794,-0.09014616161584854,-1.0277938842773438,49478,0.2288772612810135,0.5198935270309448,-0.1389169692993164,-0.23928523063659668,-0.3228195607662201,-0.0656890869140625,97.41067504882812,1273.9591064453125,106.78768157958984
20250916_114241.538802,1.2395869493484497,0.9967619776725769,2.1901581287384033,-0.2395869493484497,0.0032380223274230957,-0.19015812873840332,-0.7547456622123718,-179.36566162109375,-179.66424560546875,0.7547456622123718,-0.10068541020154953,-1.0593156814575195,49360,0.22818975150585175,0.5200839638710022,-0.14895915985107422,-0.2395869493484497,-0.3231787085533142,-0.09654998779296875,97.14067077636719,1273.9849853515625,-10.800361633300781
20250916_114241.548775,1.2398558855056763,0.9967957139015198,2.189652442932129,-0.23985588550567627,0.0032042860984802246,-0.1896524429321289,-0.7770454287528992,-179.37252807617188,-179.59849548339844,0.7770454287528992,-0.08362147957086563,-1.0494537353515625,49329,0.2275829315185547,0.5202739238739014,-0.13147830963134766,-0.23985588550567627,-0.32353830337524414,-0.0860595703125,96.12858581542969,1274.0107421875,-40.48347473144531
20250916_114241.558522,1.2401114702224731,0.996814489364624,2.1890993118286133,-0.24011147022247314,0.0031855106353759766,-0.18909931182861328,-0.7799077033996582,-179.39939880371094,-179.51519775390625,0.7799077033996582,-0.09643163532018661,-1.0457968711853027,49347,0.22691917419433594,0.5204632878303528,-0.1438140869140625,-0.24011147022247314,-0.3238982558250427,-0.081787109375,95.56532287597656,1274.036376953125,-22.530555725097656
20250916_114241.568750,1.2403590679168701,0.996788740158081,2.1886000633239746,-0.24035906791687012,0.0032112598419189453,-0.1886000633239746,-0.7885816693305969,-179.41665649414062,-179.59274291992188,0.7885816693305969,-0.08283241093158722,-1.043848991394043,49401,0.2263200730085373,0.5206521153450012,-0.1298046112060547,-0.24035906791687012,-0.32425862550735474,-0.07923126220703125,96.33779907226562,1274.0618896484375,30.8990478515625
20250916_114241.578737,1.2406505346298218,0.9967406988143921,2.188091278076172,-0.24065053462982178,0.00325930118560791,-0.18809127807617188,-0.7751579880714417,-179.51002502441406,-179.5961456298828,0.7751579880714417,-0.08573415875434875,-1.0585392713546753,49429,0.22570952773094177,0.5208404660224915,-0.13228416442871094,-0.24065053462982178,-0.3246193826198578,-0.09326934814453125,97.77903747558594,1274.0877685546875,57.64961242675781
20250916_114241.588523,1.2408699989318848,0.9967456459999084,2.187591075897217,-0.24086999893188477,0.0032543540000915527,-0.1875910758972168,-0.7507768273353577,-179.525146484375,-179.6435546875,0.7507768273353577,-0.08391496539115906,-1.0360790491104126,49365,0.2251092940568924,0.5210283398628235,-0.1300525665283203,-0.24086999893188477,-0.3249805271625519,-0.07022857666015625,97.63062286376953,1274.1138916015625,-5.936622619628906
20250916_114241.598458,1.2411158084869385,0.9967271685600281,2.187103748321533,-0.24111580848693848,0.003272831439971924,-0.1871037483215332,-0.6986420750617981,-179.58212280273438,-179.68875122070312,0.6986420750617981,-0.08096501231193542,-1.045116901397705,49394,0.22452449798583984,0.5212156772613525,-0.12670516967773438,-0.24111580848693848,-0.32534199953079224,-0.0786590576171875,98.18494415283203,1274.1400146484375,22.172927856445312
20250916_114241.608687,1.2413791418075562,0.9967589378356934,2.1866066455841064,-0.24137914180755615,0.0032410621643066406,-0.18660664558410645,-0.7075507640838623,-179.62838745117188,-179.74440002441406,0.7075507640838623,-0.08391622453927994,-1.0513496398925781,49333,0.22392797470092773,0.5214025378227234,-0.12924671173095703,-0.24137914180755615,-0.325703889131546,-0.08426666259765625,97.23186492919922,1274.166015625,-38.123130798339844
20250916_114241.618534,1.2417943477630615,0.9967775344848633,2.186110496520996,-0.24179434776306152,0.0032224655151367188,-0.1861104965209961,-0.731001079082489,-179.70396423339844,-179.74913024902344,0.731001079082489,-0.08407729119062424,-1.1007264852523804,49348,0.22333259880542755,0.5215888619422913,-0.1289987564086914,-0.24179434776306152,-0.326066255569458,-0.13286590576171875,96.67396545410156,1274.19189453125,-22.31597900390625
20250916_114241.628343,1.2421729564666748,0.9967539310455322,2.1855974197387695,-0.2421729564666748,0.0032460689544677734,-0.18559741973876953,-0.7941583395004272,-179.82986450195312,-179.9141845703125,0.7941583395004272,-0.08890833705663681,-1.089756965637207,49399,0.22271689772605896,0.5217747092247009,-0.13339996337890625,-0.2421729564666748,-0.32642924785614014,-0.12115478515625,97.38206481933594,1274.2177734375,28.324127197265625
20250916_114241.638734,1.2424155473709106,0.9966648817062378,2.185089111328125,-0.24241554737091064,0.003335118293762207,-0.185089111328125,-0.8444017767906189,-179.89816284179688,179.95201110839844,0.8444017767906189,-0.08809318393468857,-1.046837329864502,49481,0.22210693359375,0.5219600796699524,-0.13216018676757812,-0.24241554737091064,-0.3267926871776581,-0.07762908935546875,100.05355072021484,1274.2440185546875,106.85920715332031
20250916_114241.648527,1.2426161766052246,0.9966160655021667,2.1845595836639404,-0.2426161766052246,0.003383934497833252,-0.18455958366394043,-0.8303776383399963,-179.95474243164062,179.94715881347656,0.8303776383399963,-0.09406080096960068,-1.0339739322662354,49434,0.22147150337696075,0.5221449136734009,-0.13767719268798828,-0.2426161766052246,-0.3271564543247223,-0.06420135498046875,101.51803588867188,1274.27099609375,58.579444885253906
20250916_114241.658568,1.2429310083389282,0.9966670274734497,2.1840720176696777,-0.24293100833892822,0.003332972526550293,-0.18407201766967773,-0.7964575886726379,-179.94107055664062,179.9512481689453,0.7964575886726379,-0.08355152606964111,-1.071197748184204,49313,0.22088642418384552,0.5223292112350464,-0.12676715850830078,-0.24293100833892822,-0.32752060890197754,-0.10074615478515625,99.98917388916016,1274.2978515625,-61.15436553955078
