time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150149.489172,2.373969554901123,0.8670951128005981,3.181175470352173,-0.37396955490112305,0.13290488719940186,-0.18117547035217285,-3.2459490299224854,-172.65928649902344,-177.3144989013672,0.8114872574806213,0.144939586520195,-1.7775994539260864,48263,0.21741056442260742,-0.19861824810504913,0.12614727020263672,-0.2804771661758423,0.0,0.0028777122497558594,3987.146728515625,2855.739990234375,-179.2430877685547
20250903_150149.499020,2.374025583267212,0.8671845197677612,3.1816956996917725,-0.3740255832672119,0.13281548023223877,-0.18169569969177246,-3.26130747795105,-172.6158447265625,-177.4178466796875,0.8153268694877625,0.15485765039920807,-1.8004093170166016,48333,0.21803483366966248,-0.19843681156635284,0.13525962829589844,-0.28051918745040894,0.0,-0.01989006996154785,3984.46435546875,2856.802734375,-107.28836059570312
20250903_150149.508610,2.374025344848633,0.8672176599502563,3.182184934616089,-0.3740253448486328,0.13278234004974365,-0.18218493461608887,-3.320021867752075,-172.6185302734375,-177.35426330566406,0.8300054669380188,0.14756812155246735,-1.7804343700408936,48401,0.21862192451953888,-0.19825488328933716,0.12720108032226562,-0.2805190086364746,0.0,8.463859558105469e-05,3983.47021484375,2857.865234375,-39.768218994140625
20250903_150149.519135,2.3740127086639404,0.8672513961791992,3.1826751232147217,-0.37401270866394043,0.13274860382080078,-0.18267512321472168,-3.3721654415130615,-172.5849151611328,-177.24472045898438,0.8430413603782654,0.14858673512935638,-1.7760236263275146,48400,0.21921014785766602,-0.19807244837284088,0.12744903564453125,-0.2805095314979553,0.0,0.0044858455657958984,3982.4580078125,2858.927490234375,-40.48347473144531
20250903_150149.528765,2.37397837638855,0.8672561645507812,3.183147668838501,-0.3739783763885498,0.13274383544921875,-0.18314766883850098,-3.400448799133301,-172.5474395751953,-177.20574951171875,0.8501121997833252,0.14474952220916748,-1.7682957649230957,48436,0.2197771966457367,-0.1978895366191864,0.12286186218261719,-0.28048378229141235,0.0,0.012187957763671875,3982.31494140625,2859.9892578125,-5.7220458984375
20250903_150149.538980,2.3739840984344482,0.8672782778739929,3.1836252212524414,-0.37398409843444824,0.13272172212600708,-0.1836252212524414,-3.4443421363830566,-172.5362091064453,-177.2307586669922,0.8610855340957642,0.1468077450990677,-1.7825193405151367,48416,0.2203502655029297,-0.19770614802837372,0.12416362762451172,-0.2804880738258362,0.0,-0.0020313262939453125,3981.651611328125,2861.05126953125,-26.535987854003906
20250903_150149.549156,2.374086618423462,0.8677163124084473,3.184232711791992,-0.3740866184234619,0.13228368759155273,-0.1842327117919922,-3.3970470428466797,-173.0924530029297,-178.04547119140625,0.8492617607116699,0.18150457739830017,-1.8169596195220947,47904,0.2210792601108551,-0.19752222299575806,0.15794754028320312,-0.28056496381759644,0.0,-0.036394596099853516,3968.5107421875,2862.111328125,-525.6414184570312
20250903_150149.558426,2.3739590644836426,0.8673775792121887,3.184643268585205,-0.3739590644836426,0.13262242078781128,-0.18464326858520508,-3.460422992706299,-172.45950317382812,-177.2922821044922,0.8651057481765747,0.13097891211509705,-1.7351876497268677,48848,0.2215719223022461,-0.1973377764225006,0.10674476623535156,-0.28046929836273193,0.0,0.04528164863586426,3978.672607421875,2863.1708984375,406.4798278808594
20250903_150149.569039,2.3739330768585205,0.8675146698951721,3.1851348876953125,-0.3739330768585205,0.13248533010482788,-0.1851348876953125,-3.4667844772338867,-172.48577880859375,-177.34925842285156,0.8666961193084717,0.15282994508743286,-1.7712242603302002,48274,0.22216185927391052,-0.19715289771556854,0.1278209686279297,-0.2804498076438904,0.0,0.009225606918334961,3974.559814453125,2864.231201171875,-164.50881958007812
20250903_150149.578876,2.373967170715332,0.8675095438957214,3.1856460571289062,-0.37396717071533203,0.13249045610427856,-0.18564605712890625,-3.4676523208618164,-172.41038513183594,-177.4542236328125,0.8669130802154541,0.15871182084083557,-1.7925786972045898,48446,0.22277526557445526,-0.1969674974679947,0.132904052734375,-0.280475378036499,0.0,-0.01210331916809082,3974.713623046875,2865.291259765625,6.1511993408203125
20250903_150149.589494,2.3740501403808594,0.8678727746009827,3.1861515045166016,-0.3740501403808594,0.13212722539901733,-0.18615150451660156,-3.4481773376464844,-172.89109802246094,-178.152099609375,0.8620443344116211,0.15801651775836945,-1.8099918365478516,47994,0.22338180243968964,-0.19678160548210144,0.13141632080078125,-0.28053760528564453,0.0,-0.02945423126220703,3963.816650390625,2866.349609375,-435.8768310546875
20250903_150149.599008,2.374018669128418,0.8679227828979492,3.1866133213043213,-0.37401866912841797,0.13207721710205078,-0.1866133213043213,-3.468177080154419,-172.87803649902344,-178.10128784179688,0.8670442700386047,0.14741313457489014,-1.7693417072296143,48369,0.22393599152565002,-0.1965952217578888,0.1200723648071289,-0.2805140018463135,0.0,0.011172294616699219,3962.31640625,2867.406494140625,-60.00995635986328
20250903_150149.608960,2.37406063079834,0.8679310083389282,3.1870336532592773,-0.37406063079833984,0.13206899166107178,-0.18703365325927734,-3.4990952014923096,-172.90225219726562,-178.156494140625,0.8747738003730774,0.13731829822063446,-1.7954418659210205,48420,0.22444038093090057,-0.19640840590000153,0.10928630828857422,-0.2805454730987549,0.0,-0.014896392822265625,3962.06982421875,2868.463134765625,-9.870529174804688
20250903_150149.619068,2.3736190795898438,0.8676552176475525,3.1872503757476807,-0.37361907958984375,0.1323447823524475,-0.18725037574768066,-3.7132198810577393,-172.28826904296875,-177.33505249023438,0.9283049702644348,0.08482704311609268,-1.6234636306762695,48770,0.2247004508972168,-0.196221262216568,0.05634784698486328,-0.2802143096923828,0.0,0.15675067901611328,3970.343505859375,2869.520751953125,330.9488220214844
20250903_150149.628934,2.3738882541656494,0.8676493763923645,3.1879334449768066,-0.3738882541656494,0.1323506236076355,-0.18793344497680664,-3.6539430618286133,-172.43309020996094,-177.654296875,0.9134857654571533,0.20708446204662323,-1.8759732246398926,48448,0.22552013397216797,-0.19603367149829865,0.1775979995727539,-0.28041619062423706,0.0,-0.09555697441101074,3970.518798828125,2870.57958984375,7.0095062255859375
20250903_150149.639024,2.3740081787109375,0.8679326176643372,3.188469886779785,-0.3740081787109375,0.13206738233566284,-0.18846988677978516,-3.540149211883545,-173.07781982421875,-178.57566833496094,0.8850373029708862,0.1697932630777359,-1.8230793476104736,48093,0.2261638641357422,-0.19584546983242035,0.13947486877441406,-0.2805061340332031,0.0,-0.04257321357727051,3962.021484375,2871.63720703125,-339.8895263671875
20250903_150149.648983,2.3740243911743164,0.8679516911506653,3.1889140605926514,-0.3740243911743164,0.13204830884933472,-0.18891406059265137,-3.525459051132202,-173.03330993652344,-178.599853515625,0.8813647627830505,0.1465252935886383,-1.786273717880249,48411,0.22669687867164612,-0.19565677642822266,0.11548519134521484,-0.2805182933807373,0.0,-0.005755424499511719,3961.44921875,2872.693603515625,-22.88818359375
20250903_150149.658900,2.374053955078125,0.8679673671722412,3.1893398761749268,-0.374053955078125,0.1320326328277588,-0.18933987617492676,-3.5766537189483643,-173.0849151611328,-178.67312622070312,0.8941634297370911,0.14245225489139557,-1.7910356521606445,48415,0.22720785439014435,-0.19546765089035034,0.11071205139160156,-0.28054046630859375,0.0,-0.010495185852050781,3960.97900390625,2873.75,-18.81122589111328
20250903_150149.669025,2.374044895172119,0.8680052757263184,3.189789056777954,-0.37404489517211914,0.13199472427368164,-0.1897890567779541,-3.559638738632202,-172.96096801757812,-178.80010986328125,0.8899096846580505,0.14925573766231537,-1.7773174047470093,48389,0.2277468740940094,-0.1952780783176422,0.11678695678710938,-0.28053367137908936,0.0,0.003216266632080078,3959.841796875,2874.80615234375,-45.490264892578125
20250903_150149.678895,2.3740742206573486,0.8680336475372314,3.1901824474334717,-0.37407422065734863,0.13196635246276855,-0.19018244743347168,-3.595120668411255,-172.9908905029297,-178.80740356445312,0.8987801671028137,0.13541240990161896,-1.790966272354126,48400,0.2282189428806305,-0.19508808851242065,0.10228157043457031,-0.2805556654930115,0.0,-0.010410547256469727,3958.990478515625,2875.86181640625,-34.046173095703125
20250903_150149.689039,2.3739750385284424,0.8676965832710266,3.1905622482299805,-0.3739750385284424,0.1323034167289734,-0.19056224822998047,-3.694948196411133,-172.36587524414062,-178.01158142089844,0.9237370491027832,0.13252517580986023,-1.7452716827392578,48850,0.22867469489574432,-0.19489772617816925,0.09874820709228516,-0.2804812788963318,0.0,0.03520965576171875,3969.1025390625,2876.9189453125,404.47711181640625
20250903_150149.708919,2.3739542961120605,0.8677405118942261,3.190962791442871,-0.37395429611206055,0.13225948810577393,-0.1909627914428711,-3.6896657943725586,-172.3234100341797,-178.01171875,0.9224164485931396,0.13858962059020996,-1.7731021642684937,48393,0.22915534675121307,-0.1947069615125656,0.1041412353515625,-0.2804657220840454,0.0,0.007363557815551758,3967.78466796875,2877.977294921875,-52.71434783935547
20250903_150149.710439,2.3740627765655518,0.8681427836418152,3.191420793533325,-0.37406277656555176,0.13185721635818481,-0.1914207935333252,-3.6057934761047363,-172.83692932128906,-178.6835174560547,0.9014483690261841,0.1542697250843048,-1.8190577030181885,47952,0.22970494627952576,-0.19451576471328735,0.1190805435180664,-0.2805470824241638,0.0,-0.03851056098937988,3955.716552734375,2879.03369140625,-482.7261047363281
20250903_150149.719303,2.3740956783294678,0.8682242631912231,3.1918203830718994,-0.3740956783294678,0.13177573680877686,-0.19182038307189941,-3.65350341796875,-172.83407592773438,-178.68563842773438,0.9133758544921875,0.13975359499454498,-1.7922518253326416,48335,0.23018446564674377,-0.19432415068149567,0.10389328002929688,-0.28057175874710083,0.0,-0.011680126190185547,3953.272216796875,2880.088134765625,-97.77545928955078
20250903_150149.729076,2.3741061687469482,0.8683528900146484,3.192152738571167,-0.37410616874694824,0.13164710998535156,-0.192152738571167,-3.666215419769287,-172.81048583984375,-178.61700439453125,0.9165538549423218,0.12286355346441269,-1.7843036651611328,48276,0.2305832803249359,-0.19413216412067413,0.08641242980957031,-0.2805796265602112,0.0,-0.0037240982055664062,3949.413330078125,2881.141845703125,-154.35218811035156
20250903_150149.738907,2.373997211456299,0.8680638074874878,3.192465305328369,-0.37399721145629883,0.1319361925125122,-0.19246530532836914,-3.7366597652435303,-172.22398376464844,-177.8590545654297,0.9341649413108826,0.11828587204217911,-1.7418180704116821,48787,0.23095837235450745,-0.19393984973430634,0.0812673568725586,-0.2804979085922241,0.0,0.03867983818054199,3958.085693359375,2882.1962890625,346.8990478515625
20250903_150149.749142,2.3740286827087402,0.8681491017341614,3.1928677558898926,-0.37402868270874023,0.13185089826583862,-0.19286775588989258,-3.77908992767334,-172.26388549804688,-177.80462646484375,0.944772481918335,0.14233127236366272,-1.7916938066482544,48336,0.23144130408763885,-0.19374719262123108,0.10463714599609375,-0.2805215120315552,0.0,-0.011172294616699219,3955.52685546875,2883.25146484375,-102.35309600830078
20250903_150149.758331,2.3740506172180176,0.8682035207748413,3.1932833194732666,-0.3740506172180176,0.1317964792251587,-0.1932833194732666,-3.791989803314209,-172.23411560058594,-177.78126525878906,0.9479974508285522,0.14643239974975586,-1.7883247137069702,48372,0.23193998634815216,-0.1935541033744812,0.1080465316772461,-0.2805379629135132,0.0,-0.007786750793457031,3953.894287109375,2884.305908203125,-65.30284881591797
20250903_150149.779024,2.374176263809204,0.8687027096748352,3.1937203407287598,-0.3741762638092041,0.1312972903251648,-0.19372034072875977,-3.737818717956543,-172.84771728515625,-178.4851837158203,0.9344546794891357,0.152729332447052,-1.8252367973327637,47825,0.23246440291404724,-0.1933606117963791,0.11362552642822266,-0.2806321978569031,0.0,-0.04460453987121582,3938.918701171875,2885.3583984375,-599.0266723632812
20250903_150149.780660,2.374206066131592,0.8689045310020447,3.194110631942749,-0.3742060661315918,0.13109546899795532,-0.19411063194274902,-3.7427749633789062,-172.78562927246094,-178.4047088623047,0.9356937408447266,0.14124177396297455,-1.7912343740463257,48177,0.23293276131153107,-0.19316668808460236,0.10147571563720703,-0.28065454959869385,0.0,-0.010579824447631836,3932.864013671875,2886.407958984375,-242.1855926513672
20250903_150149.788975,2.37423038482666,0.8690930604934692,3.194481134414673,-0.37423038482666016,0.13090693950653076,-0.19448113441467285,-3.782400131225586,-172.91146850585938,-178.3539581298828,0.9456000328063965,0.13673560321331024,-1.7893059253692627,48188,0.2333773672580719,-0.19297239184379578,0.09633064270019531,-0.2806727886199951,0.0,-0.008633136749267578,3927.208251953125,2887.4560546875,-226.23538208007812
20250903_150149.798902,2.3741304874420166,0.8689408898353577,3.194822072982788,-0.3741304874420166,0.13105911016464233,-0.19482207298278809,-3.900390386581421,-172.4233856201172,-177.5961456298828,0.9750975966453552,0.12965276837348938,-1.7451343536376953,48602,0.23378649353981018,-0.19277773797512054,0.08864402770996094,-0.28059786558151245,0.0,0.035463571548461914,3931.773193359375,2888.50390625,182.60479736328125
20250903_150149.809069,2.374150276184082,0.8690707087516785,3.195190668106079,-0.37415027618408203,0.13092929124832153,-0.1951906681060791,-3.9410974979400635,-172.48133850097656,-177.53684997558594,0.9852743744850159,0.13748079538345337,-1.787637710571289,48261,0.23422880470752716,-0.19258274137973785,0.09583473205566406,-0.2806127071380615,0.0,-0.007025003433227539,3927.878662109375,2889.5517578125,-155.78269958496094
20250903_150149.819142,2.3742077350616455,0.8692167401313782,3.1955459117889404,-0.3742077350616455,0.13078325986862183,-0.19554591178894043,-3.9783108234405518,-172.56361389160156,-177.44631958007812,0.9945777058601379,0.13463108241558075,-1.801053762435913,48238,0.23465509712696075,-0.19238737225532532,0.09236335754394531,-0.28065580129623413,0.0,-0.02039790153503418,3923.497802734375,2890.5986328125,-175.23765563964844
20250903_150149.829053,2.3743443489074707,0.869758665561676,3.1959927082061768,-0.3743443489074707,0.13024133443832397,-0.19599270820617676,-3.886004686355591,-173.1136932373047,-178.04666137695312,0.9715011715888977,0.15916672348976135,-1.8292561769485474,47748,0.2351912558078766,-0.19219160079956055,0.11616706848144531,-0.280758261680603,0.0,-0.048497915267944336,3907.239990234375,2891.642822265625,-650.310546875
20250903_150149.839020,2.374403476715088,0.8700066804885864,3.1963300704956055,-0.3744034767150879,0.12999331951141357,-0.19633007049560547,-3.9163687229156494,-173.21421813964844,-178.0691680908203,0.9790921807289124,0.13131484389305115,-1.8017929792404175,48094,0.23559609055519104,-0.19199544191360474,0.08771419525146484,-0.2808026075363159,0.0,-0.020990371704101562,3899.799560546875,2892.68359375,-297.617919921875
20250903_150149.848770,2.37455415725708,0.8701479434967041,3.196704149246216,-0.3745541572570801,0.1298520565032959,-0.19670414924621582,-3.9355318546295166,-173.26551818847656,-178.2055206298828,0.9838829636573792,0.14150653779506683,-1.8344072103500366,48219,0.2360449731349945,-0.19179892539978027,0.0972604751586914,-0.28091561794281006,0.0,-0.05349159240722656,3895.561767578125,2893.72314453125,-169.51560974121094
20250903_150149.859267,2.3745505809783936,0.8700088262557983,3.1970033645629883,-0.37455058097839355,0.12999117374420166,-0.19700336456298828,-4.034442901611328,-172.6997528076172,-177.4313201904297,1.008610725402832,0.12259794771671295,-1.7796432971954346,48561,0.23640403151512146,-0.19160206615924835,0.07779598236083984,-0.28091293573379517,0.0,0.0012695789337158203,3899.735107421875,2894.762451171875,166.94068908691406
20250903_150149.869634,2.3745977878570557,0.8702305555343628,3.197376012802124,-0.37459778785705566,0.1297694444656372,-0.19737601280212402,-4.071634292602539,-172.77798461914062,-177.47933959960938,1.0179085731506348,0.14233487844467163,-1.7977068424224854,48122,0.23685121536254883,-0.19140487909317017,0.09688854217529297,-0.28094834089279175,0.0,-0.016758441925048828,3893.083251953125,2895.801513671875,-266.07513427734375
20250903_150149.878975,2.374692678451538,0.8702804446220398,3.1977128982543945,-0.3746926784515381,0.1297195553779602,-0.19771289825439453,-4.116649627685547,-172.72361755371094,-177.44671630859375,1.0291624069213867,0.13363836705684662,-1.8147056102752686,48328,0.23725548386573792,-0.19120733439922333,0.08759021759033203,-0.28101950883865356,0.0,-0.033686161041259766,3891.586669921875,2896.83935546875,-59.866905212402344
20250903_150149.888901,2.3748884201049805,0.8708519339561462,3.1981046199798584,-0.37488842010498047,0.12914806604385376,-0.1981046199798584,-4.032812118530273,-173.2740478515625,-178.24342346191406,1.0082030296325684,0.14856377243995667,-1.8506546020507812,47686,0.23772554099559784,-0.19100943207740784,0.10184764862060547,-0.28116631507873535,0.0,-0.0694882869720459,3874.44189453125,2897.875,-685.7872314453125
20250903_150149.898939,2.374965190887451,0.8710660934448242,3.198455810546875,-0.37496519088745117,0.12893390655517578,-0.198455810546875,-4.0402984619140625,-173.29702758789062,-178.2529296875,1.0100746154785156,0.13864538073539734,-1.808477520942688,48109,0.23814697563648224,-0.1908111423254013,0.0913095474243164,-0.2812238931655884,0.0,-0.02725362777709961,3868.01708984375,2898.9072265625,-256.99139404296875
20250903_150149.908616,2.3750815391540527,0.8712003231048584,3.1987953186035156,-0.37508153915405273,0.1287996768951416,-0.19879531860351562,-4.0811567306518555,-173.32493591308594,-178.3250732421875,1.0202891826629639,0.13621395826339722,-1.8226147890090942,48202,0.23855438828468323,-0.1906125247478485,0.0882720947265625,-0.28131115436553955,0.0,-0.04130363464355469,3863.990234375,2899.938232421875,-161.07559204101562
20250903_150149.919425,2.3750550746917725,0.870937705039978,3.199063301086426,-0.37505507469177246,0.12906229496002197,-0.19906330108642578,-4.173786163330078,-172.74295043945312,-177.5851593017578,1.0434465408325195,0.11813781410455704,-1.7718963623046875,48687,0.23887595534324646,-0.19041359424591064,0.06967544555664062,-0.28129130601882935,0.0,0.00939488410949707,3871.868896484375,2900.969482421875,315.14166259765625
20250903_150149.928909,2.375175952911377,0.871009349822998,3.199383497238159,-0.37517595291137695,0.12899065017700195,-0.19938349723815918,-4.168409824371338,-172.71853637695312,-177.56588745117188,1.0421024560928345,0.1322968304157257,-1.8242937326431274,48285,0.23926019668579102,-0.1902143657207489,0.0832509994506836,-0.2813819646835327,0.0,-0.04291176795959473,3869.719482421875,2902.001708984375,-85.97373962402344
20250903_150149.939008,2.3752505779266357,0.8710975646972656,3.1996960639953613,-0.37525057792663574,0.12890243530273438,-0.19969606399536133,-4.168720722198486,-172.6453857421875,-177.567138671875,1.0421801805496216,0.13088780641555786,-1.8079297542572021,48264,0.23963527381420135,-0.1900148242712021,0.0812673568725586,-0.2814379334449768,0.0,-0.026491880416870117,3867.072998046875,2903.033447265625,-105.85784912109375
20250903_150149.949223,2.3754377365112305,0.8716093897819519,3.2000575065612793,-0.37543773651123047,0.1283906102180481,-0.2000575065612793,-4.115638732910156,-173.2489471435547,-178.31044006347656,1.028909683227539,0.14422912895679474,-1.8480195999145508,47741,0.24006900191307068,-0.189814954996109,0.09397506713867188,-0.28157830238342285,0.0,-0.06644129753112793,3851.71826171875,2904.0625,-614.1901245117188
20250903_150149.958943,2.3755221366882324,0.87162846326828,3.2004332542419434,-0.3755221366882324,0.12837153673171997,-0.20043325424194336,-4.1178412437438965,-173.28021240234375,-178.4870147705078,1.0294603109359741,0.14859959483146667,-1.8116036653518677,48333,0.2405199110507965,-0.1896146982908249,0.09769439697265625,-0.2816416025161743,0.0,-0.02996206283569336,3851.14599609375,2905.089599609375,-22.88818359375
20250903_150149.969090,2.375565528869629,0.8716789484024048,3.2007579803466797,-0.3755655288696289,0.12832105159759521,-0.2007579803466797,-4.128683567047119,-173.2021484375,-178.50064086914062,1.0321708917617798,0.13592424988746643,-1.7970783710479736,48295,0.24090957641601562,-0.1894141137599945,0.08442878723144531,-0.2816741466522217,0.0,-0.015404224395751953,3849.631591796875,2906.116455078125,-60.58216094970703
20250903_150149.978781,2.3755743503570557,0.8713086247444153,3.2009999752044678,-0.37557435035705566,0.12869137525558472,-0.20099997520446777,-4.2270121574401855,-172.6158905029297,-177.7275390625,1.0567530393600464,0.11490540206432343,-1.7848124504089355,48812,0.24119997024536133,-0.18921323120594025,0.06291866302490234,-0.28168076276779175,0.0,-0.0031316280364990234,3860.7412109375,2907.14453125,444.3883972167969
20250903_150149.989092,2.3756582736968994,0.871323823928833,3.201288938522339,-0.3756582736968994,0.128676176071167,-0.20128893852233887,-4.226043224334717,-172.558837890625,-177.7139434814453,1.0565108060836792,0.12766510248184204,-1.8115365505218506,48350,0.24154672026634216,-0.1890120804309845,0.07513046264648438,-0.28174370527267456,0.0,-0.02979278564453125,3860.285400390625,2908.173828125,-18.23902130126953
20250903_150149.998980,2.3757588863372803,0.8713365793228149,3.2015485763549805,-0.3757588863372803,0.12866342067718506,-0.20154857635498047,-4.26357364654541,-172.5616912841797,-177.64125061035156,1.0658934116363525,0.12055346369743347,-1.8175365924835205,48353,0.24185828864574432,-0.18881066143512726,0.0675058364868164,-0.2818191647529602,0.0,-0.03571748733520508,3859.902587890625,2909.203125,-15.306472778320312
20250903_150150.009037,2.3759589195251465,0.8716496825218201,3.2019169330596924,-0.3759589195251465,0.12835031747817993,-0.20191693305969238,-4.18447208404541,-173.10443115234375,-178.505126953125,1.0461180210113525,0.14946413040161133,-1.8529809713363647,47985,0.24230031669139862,-0.18860892951488495,0.09577274322509766,-0.28196918964385986,0.0,-0.07101178169250488,3850.509521484375,2910.231201171875,-375.7238464355469
20250903_150150.019029,2.3760745525360107,0.8716360926628113,3.2021982669830322,-0.37607455253601074,0.12836390733718872,-0.20219826698303223,-4.182347774505615,-173.07752990722656,-178.4625244140625,1.0455869436264038,0.12737786769866943,-1.8231055736541748,48378,0.24263791739940643,-0.18840688467025757,0.07314682006835938,-0.28205591440200806,0.0,-0.04104971885681152,3850.917236328125,2911.258056640625,16.307830810546875
20250903_150150.028882,2.376077175140381,0.8712424635887146,3.2024331092834473,-0.37607717514038086,0.1287575364112854,-0.20243310928344727,-4.3034868240356445,-172.46971130371094,-177.70437622070312,1.0758717060089111,0.11577416956424713,-1.7829889059066772,48847,0.24291972815990448,-0.1882045567035675,0.061058998107910156,-0.28205788135528564,0.0,-0.0009310245513916016,3862.72607421875,2912.28662109375,472.3548889160156
20250903_150150.038926,2.3761911392211914,0.8711763620376587,3.202709674835205,-0.3761911392211914,0.1288236379623413,-0.20270967483520508,-4.3248372077941895,-172.36573791503906,-177.6737518310547,1.0812093019485474,0.12715665996074677,-1.8226006031036377,48457,0.24325160682201385,-0.18800199031829834,0.07190704345703125,-0.28214335441589355,0.0,-0.04045724868774414,3864.709228515625,2913.31689453125,79.32186126708984
20250903_150150.048851,2.3764448165893555,0.871479868888855,3.2030138969421387,-0.37644481658935547,0.12852013111114502,-0.20301389694213867,-4.317739486694336,-172.91946411132812,-178.3904266357422,1.079434871673584,0.134915292263031,-1.8723890781402588,48005,0.24361667037010193,-0.1877991259098053,0.07909774780273438,-0.2823336124420166,0.0,-0.09005546569824219,3855.60400390625,2914.346435546875,-364.2082214355469
20250903_150150.059204,2.3765480518341064,0.871438205242157,3.2032854557037354,-0.37654805183410645,0.12856179475784302,-0.20328545570373535,-4.2778120040893555,-172.87371826171875,-178.41329956054688,1.0694530010223389,0.12695184350013733,-1.8190596103668213,48422,0.24394254386425018,-0.18759597837924957,0.07060527801513672,-0.28241103887557983,0.0,-0.03664851188659668,3856.853759765625,2915.374755859375,49.996376037597656
20250903_150150.069208,2.376666784286499,0.8713772296905518,3.203543186187744,-0.376666784286499,0.12862277030944824,-0.20354318618774414,-4.2770514488220215,-172.89002990722656,-178.4301300048828,1.0692628622055054,0.12386918812990189,-1.8246500492095947,48448,0.2442518174648285,-0.18739256262779236,0.06700992584228516,-0.28250008821487427,0.0,-0.042150020599365234,3858.68310546875,2916.4033203125,73.17066192626953
20250903_150150.079061,2.37668776512146,0.8709507584571838,3.203756332397461,-0.37668776512145996,0.12904924154281616,-0.20375633239746094,-4.390998840332031,-172.2572479248047,-177.64430236816406,1.0977497100830078,0.11273670196533203,-1.789963960647583,48900,0.2445075958967209,-0.18718890845775604,0.05541801452636719,-0.28251582384109497,0.0,-0.0074481964111328125,3871.477294921875,2917.43408203125,511.7654724121094
20250903_150150.088915,2.3767917156219482,0.8709272146224976,3.204002857208252,-0.37679171562194824,0.12907278537750244,-0.20400285720825195,-4.425752639770508,-172.23440551757812,-177.52723693847656,1.106438159942627,0.12191484123468399,-1.8194961547851562,48418,0.24480342864990234,-0.18698503077030182,0.06409645080566406,-0.2825937867164612,0.0,-0.036902427673339844,3872.18359375,2918.466552734375,28.252601623535156
20250903_150150.098967,2.3769402503967285,0.8708882331848145,3.204267978668213,-0.3769402503967285,0.12911176681518555,-0.2042679786682129,-4.392688274383545,-172.21470642089844,-177.5434112548828,1.0981720685958862,0.12727224826812744,-1.8354350328445435,48439,0.245121568441391,-0.1867808997631073,0.06893157958984375,-0.2827051877975464,0.0,-0.05272984504699707,3873.35302734375,2919.499267578125,46.77772521972656
20250903_150150.119186,2.377138376235962,0.8712698221206665,3.204599618911743,-0.3771383762359619,0.1287301778793335,-0.20459961891174316,-4.340922832489014,-172.81982421875,-178.273193359375,1.0852307081222534,0.14516954123973846,-1.8531885147094727,47924,0.24551954865455627,-0.1865764707326889,0.0862264633178711,-0.28285378217697144,0.0,-0.07033467292785645,3861.9052734375,2920.53076171875,-457.90673828125
20250903_150150.120475,2.3772194385528564,0.8712298274040222,3.2048754692077637,-0.37721943855285645,0.12877017259597778,-0.20487546920776367,-4.3478827476501465,-172.82614135742188,-178.337890625,1.0869706869125366,0.131199911236763,-1.8116917610168457,48432,0.2458505630493164,-0.18637172877788544,0.07172107696533203,-0.28291457891464233,0.0,-0.028777122497558594,3863.105224609375,2921.560791015625,47.99365997314453
20250903_150150.128931,2.377277374267578,0.8708382248878479,3.2050228118896484,-0.3772773742675781,0.1291617751121521,-0.20502281188964844,-4.447353839874268,-172.2879180908203,-177.5321044921875,1.111838459968567,0.09816969186067581,-1.8035252094268799,48867,0.2460273802280426,-0.18616677820682526,0.03830909729003906,-0.2829580307006836,0.0,-0.02056717872619629,3874.853271484375,2922.592529296875,469.92303466796875
20250903_150150.138957,2.377383232116699,0.8708927035331726,3.205260753631592,-0.3773832321166992,0.1291072964668274,-0.2052607536315918,-4.433647155761719,-172.2756805419922,-177.46644592285156,1.1084117889404297,0.1222161203622818,-1.8206169605255127,48331,0.24631290137767792,-0.18596163392066956,0.06186485290527344,-0.2830374240875244,0.0,-0.03757953643798828,3873.218994140625,2923.62548828125,-65.37437438964844
20250903_150150.149047,2.377533435821533,0.8709288239479065,3.205503463745117,-0.3775334358215332,0.1290711760520935,-0.2055034637451172,-4.4479265213012695,-172.34027099609375,-177.45863342285156,1.1119816303253174,0.12395253032445908,-1.8364723920822144,48353,0.24660415947437286,-0.18575625121593475,0.06310462951660156,-0.2831500768661499,0.0,-0.05332231521606445,3872.13525390625,2924.658203125,-43.34449768066406
20250903_150150.158832,2.3773767948150635,0.8700269460678101,3.20546817779541,-0.3773767948150635,0.12997305393218994,-0.20546817779541016,-4.404586315155029,-173.85508728027344,179.4904022216797,1.1011465787887573,0.05183669552206993,-1.7274250984191895,49507,0.24656181037425995,-0.1855507642030716,-0.009174346923828125,-0.2830325961112976,0.0,0.05560755729675293,3899.191650390625,2925.6943359375,1082.25341796875
20250903_150150.168782,2.3779377937316895,0.8712642788887024,3.2061243057250977,-0.37793779373168945,0.1287357211112976,-0.20612430572509766,-4.399267673492432,-173.08261108398438,-178.35594177246094,1.099816918373108,0.2325974553823471,-1.9826079607009888,46904,0.24734917283058167,-0.18534497916698456,0.17059326171875,-0.2834533452987671,0.0,-0.19915461540222168,3862.071533203125,2926.729248046875,-1484.7994384765625
