time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_142933.443287,1.0004135370254517,1.0296530723571777,0.9587777256965637,-0.00041353702545166016,-0.029653072357177734,0.04122227430343628,2.83368182182312,179.43698120117188,-179.11480712890625,-2.83368182182312,-0.3681865930557251,0.03860674425959587,38060,-0.29061704874038696,-0.07320291548967361,-0.004366636276245117,-0.0029154359363019466,0.18628636002540588,-0.14476418495178223,-696.8472290039062,947.2423706054688,-189.78118896484375
20251105_142933.453314,1.0005756616592407,1.029671311378479,0.9588205814361572,-0.0005756616592407227,-0.029671311378479004,0.04117941856384277,2.81723690032959,179.39373779296875,-179.173095703125,-2.81723690032959,-0.33568623661994934,0.07603087276220322,38220,-0.2903149127960205,-0.0736561194062233,0.028284788131713867,-0.004058414604514837,0.18628092110157013,-0.10619163513183594,-697.2758178710938,946.9457397460938,-29.18243408203125
20251105_142933.463173,1.0008090734481812,1.0295425653457642,0.9588754177093506,-0.0008090734481811523,-0.02954256534576416,0.041124582290649414,2.896618127822876,179.3841552734375,-179.62432861328125,-2.896618127822876,-0.32784515619277954,0.027684617787599564,38458,-0.2899283170700073,-0.0741087943315506,0.03619194030761719,-0.005703967995941639,0.18627330660820007,-0.15288472175598145,-694.2503051757812,946.649658203125,205.99365234375
20251105_142933.473359,1.0009851455688477,1.029486060142517,0.9588338136672974,-0.0009851455688476562,-0.02948606014251709,0.04116618633270264,2.8204293251037598,179.34078979492188,-179.60487365722656,-2.8204293251037598,-0.3922416865825653,0.06399092078208923,38343,-0.29022160172462463,-0.07456139475107193,-0.027458667755126953,-0.006945276167243719,0.18626344203948975,-0.11532723903656006,-692.9224243164062,946.3544921875,90.4083251953125
20251105_142933.483483,1.0011546611785889,1.0294479131698608,0.9587859511375427,-0.0011546611785888672,-0.02944791316986084,0.041214048862457275,2.730165481567383,179.30587768554688,-179.64710998535156,-2.730165481567383,-0.3971627950668335,0.06707858294248581,38315,-0.2905590534210205,-0.07501448690891266,-0.03158926963806152,-0.008140360936522484,0.1862516701221466,-0.11103272438049316,-692.0259399414062,946.0598754882812,61.03515625
20251105_142933.493356,1.0012588500976562,1.0294227600097656,0.9586751461029053,-0.00125885009765625,-0.029422760009765625,0.04132485389709473,2.5322742462158203,179.17747497558594,-179.33612060546875,-2.5322742462158203,-0.4399400055408478,0.10911975800991058,38294,-0.2913402318954468,-0.07546845078468323,-0.07313132286071777,-0.008874893188476562,0.1862383931875229,-0.06824374198913574,-691.4348754882812,945.7655029296875,40.24505615234375
20251105_142933.502622,1.0014688968658447,1.0294047594070435,0.9586960077285767,-0.0014688968658447266,-0.029404759407043457,0.04130399227142334,2.571890115737915,179.33741760253906,-179.61744689941406,-2.571890115737915,-0.35334739089012146,0.03828703612089157,38283,-0.2911931574344635,-0.0759229063987732,0.013768672943115234,-0.010355723090469837,0.18622338771820068,-0.13758063316345215,-691.0118408203125,945.4713745117188,28.80096435546875
20251105_142933.513414,1.0016556978225708,1.0293843746185303,0.9587010741233826,-0.0016556978225708008,-0.029384374618530273,0.04129892587661743,2.491093158721924,179.24046325683594,-179.68963623046875,-2.491093158721924,-0.36419081687927246,0.05217891186475754,38287,-0.29115742444992065,-0.07637722045183182,0.003343820571899414,-0.011672670021653175,0.18620620667934418,-0.12235462665557861,-690.5327758789062,945.1774291992188,32.61566162109375
20251105_142933.523142,1.0018292665481567,1.0295170545578003,0.9586959481239319,-0.0018292665481567383,-0.029517054557800293,0.041304051876068115,2.3644912242889404,179.42100524902344,-179.64138793945312,-2.3644912242889404,-0.37140825390815735,0.05960319563746452,38038,-0.29119357466697693,-0.07683154195547104,-0.003383159637451172,-0.012896329164505005,0.1861870437860489,-0.11368751525878906,-693.6507568359375,944.8828735351562,-212.28790283203125
20251105_142933.533755,1.0019937753677368,1.0293943881988525,0.9587003588676453,-0.0019937753677368164,-0.02939438819885254,0.041299641132354736,2.2794086933135986,179.19297790527344,-179.75106811523438,-2.2794086933135986,-0.36553722620010376,0.06435661762952805,38450,-0.2911624610424042,-0.07728585600852966,0.002911090850830078,-0.014056116342544556,0.18616601824760437,-0.10775327682495117,-690.7681274414062,944.5883178710938,196.26617431640625
20251105_142933.543341,1.0021110773086548,1.0294936895370483,0.9586865901947021,-0.002111077308654785,-0.02949368953704834,0.04131340980529785,2.2064976692199707,179.32989501953125,-179.54678344726562,-2.2064976692199707,-0.3780871033668518,0.09442757070064545,38092,-0.2912595272064209,-0.07774022966623306,-0.009087324142456055,-0.014883095398545265,0.1861434429883957,-0.07683277130126953,-693.1016845703125,944.2938842773438,-158.88214111328125
20251105_142933.553302,1.0022245645523071,1.0293570756912231,0.9585922360420227,-0.002224564552307129,-0.029357075691223145,0.041407763957977295,2.0709307193756104,179.22511291503906,-179.6867218017578,-2.0709307193756104,-0.4323936700820923,0.0961022675037384,38472,-0.29192474484443665,-0.07819519937038422,-0.06227374076843262,-0.01568317972123623,0.18611958622932434,-0.07433414459228516,-689.8912963867188,943.9996337890625,218.5821533203125
20251105_142933.562764,1.002432107925415,1.0294604301452637,0.9585993885993958,-0.002432107925415039,-0.029460430145263672,0.04140061140060425,2.1633095741271973,179.5060577392578,-179.61032104492188,-2.1633095741271973,-0.3658042550086975,0.033006709069013596,38086,-0.29187431931495667,-0.07865064591169357,0.0047206878662109375,-0.017146360129117966,0.1860939860343933,-0.13594090938568115,-692.3201293945312,943.70556640625,-165.36712646484375
20251105_142933.573326,1.0025508403778076,1.0293338298797607,0.9585384130477905,-0.002550840377807617,-0.029333829879760742,0.04146158695220947,2.008052110671997,179.2958526611328,-179.7688751220703,-2.008052110671997,-0.41165444254875183,0.0903133898973465,38456,-0.2923041880130768,-0.07910638302564621,-0.04024386405944824,-0.01798342540860176,0.18606656789779663,-0.07776975631713867,-689.3450317382812,943.41162109375,202.5604248046875
20251105_142933.583581,1.0027424097061157,1.0295157432556152,0.9585988521575928,-0.0027424097061157227,-0.029515743255615234,0.04140114784240723,2.026578664779663,179.55752563476562,-179.3414306640625,-2.026578664779663,-0.3315504193305969,0.04122556000947952,37958,-0.2918781042098999,-0.07956212759017944,0.03988981246948242,-0.019333988428115845,0.18603746592998505,-0.12547791004180908,-693.6199951171875,943.1173706054688,-291.0614013671875
20251105_142933.593200,1.0030089616775513,1.0293434858322144,0.9585664868354797,-0.0030089616775512695,-0.029343485832214355,0.041433513164520264,2.145432710647583,179.812744140625,-179.09933471679688,-2.145432710647583,-0.39348509907722473,-0.009798893705010414,38528,-0.2921062707901001,-0.08001772314310074,-0.021361112594604492,-0.02121317945420742,0.1860058307647705,-0.1745915412902832,-689.5718994140625,942.8230590820312,275.61187744140625
20251105_142933.603332,1.0031441450119019,1.0294482707977295,0.9586332440376282,-0.0031441450119018555,-0.029448270797729492,0.041366755962371826,2.2508349418640137,179.94236755371094,-178.9595947265625,-2.2508349418640137,-0.3280490040779114,0.07526067644357681,38082,-0.2916356325149536,-0.08047312498092651,0.04405975341796875,-0.02216622233390808,0.18597199022769928,-0.08854508399963379,-692.0343627929688,942.5291137695312,-167.65594482421875
20251105_142933.613398,1.0032484531402588,1.029170036315918,0.9587941765785217,-0.003248453140258789,-0.02917003631591797,0.04120582342147827,1.9444310665130615,-179.8011474609375,-178.74208068847656,-1.9444310665130615,-0.26521286368370056,0.09471340477466583,38701,-0.29050105810165405,-0.080927275121212,0.1062154769897461,-0.022901594638824463,0.1859368234872818,-0.0683218240737915,-685.495849609375,942.2360229492188,445.1751708984375
20251105_142933.623486,1.0033503770828247,1.0292296409606934,0.9588381052017212,-0.003350377082824707,-0.02922964096069336,0.04116189479827881,2.0130152702331543,-179.68299865722656,-178.6175994873047,-2.0130152702331543,-0.3425787687301636,0.09552019089460373,38159,-0.2901913523674011,-0.08138029277324677,0.028992891311645508,-0.023620158433914185,0.18590053915977478,-0.06676018238067627,-686.8965454101562,941.9440307617188,-95.367431640625
20251105_142933.633330,1.003461480140686,1.0291212797164917,0.9587615728378296,-0.003461480140686035,-0.0291212797164917,0.04123842716217041,1.9427577257156372,-179.7843780517578,-178.884765625,-1.9427577257156372,-0.42307576537132263,0.08868712931871414,38430,-0.29073092341423035,-0.08183349668979645,-0.05051136016845703,-0.024403434246778488,0.18586306273937225,-0.07277250289916992,-684.35009765625,941.6522216796875,173.37799072265625
20251105_142933.643313,1.003598690032959,1.0293272733688354,0.9586949348449707,-0.0035986900329589844,-0.02932727336883545,0.0413050651550293,1.9773311614990234,-179.4565887451172,-178.7394561767578,-1.9773311614990234,-0.4174692630767822,0.07058098912239075,37922,-0.2912006974220276,-0.08228748291730881,-0.043981075286865234,-0.0253707654774189,0.1858242303133011,-0.08987247943878174,-689.19091796875,941.3599853515625,-329.58984375
20251105_142933.653449,1.0037496089935303,1.0292035341262817,0.9587683081626892,-0.0037496089935302734,-0.02920353412628174,0.04123169183731079,1.842839002609253,-179.8300323486328,-178.75523376464844,-1.842839002609253,-0.3249984681606293,0.06049715727567673,38452,-0.29068341851234436,-0.08274143934249878,0.04842638969421387,-0.026434743776917458,0.18578381836414337,-0.09885191917419434,-686.2830810546875,941.0673217773438,197.9827880859375
20251105_142933.663164,1.003855586051941,1.0292251110076904,0.9588615298271179,-0.003855586051940918,-0.02922511100769043,0.04113847017288208,1.9368520975112915,-179.6974639892578,-178.8064727783203,-1.9368520975112915,-0.3116943836212158,0.08914513885974884,38219,-0.2900262176990509,-0.08319447189569473,0.06152629852294922,-0.02718188241124153,0.18574199080467224,-0.06941497325897217,-686.7901000976562,940.7752075195312,-34.52301025390625
20251105_142933.673196,1.0039321184158325,1.0290309190750122,0.9590113759040833,-0.0039321184158325195,-0.029030919075012207,0.04098862409591675,1.9240394830703735,179.96591186523438,-178.9639434814453,-1.9240394830703735,-0.2737175524234772,0.10784902423620224,38568,-0.28896981477737427,-0.08364617079496384,0.09889841079711914,-0.027721434831619263,0.18569916486740112,-0.05012869834899902,-682.2266235351562,940.4839477539062,310.70709228515625
20251105_142933.683161,1.0040100812911987,1.029115915298462,0.9590609073638916,-0.0040100812911987305,-0.029115915298461914,0.0409390926361084,1.924391746520996,-179.9737548828125,-178.7615966796875,-1.924391746520996,-0.3400266170501709,0.10631871968507767,38119,-0.28862059116363525,-0.08409677445888519,0.03269076347351074,-0.02827107347548008,0.18565547466278076,-0.051065683364868164,-684.2239990234375,940.1931762695312,-135.99395751953125
20251105_142933.693294,1.0040879249572754,1.0290193557739258,0.9590838551521301,-0.004087924957275391,-0.02901935577392578,0.04091614484786987,1.9657655954360962,179.94615173339844,-178.97390747070312,-1.9657655954360962,-0.357860267162323,0.1058034673333168,38412,-0.28845882415771484,-0.08454697579145432,0.015145540237426758,-0.028819870203733444,0.18561093509197235,-0.0509876012802124,-681.954833984375,939.9025268554688,154.4952392578125
20251105_142933.703285,1.004185438156128,1.029110312461853,0.9590870141983032,-0.00418543815612793,-0.029110312461853027,0.04091298580169678,1.9525374174118042,-179.9575653076172,-178.83753967285156,-1.9525374174118042,-0.37134861946105957,0.09218695014715195,38109,-0.28843656182289124,-0.08499704301357269,0.002084970474243164,-0.029507339000701904,0.18556544184684753,-0.06387114524841309,-684.0923461914062,939.6118774414062,-145.53070068359375
20251105_142933.712943,1.0042675733566284,1.029062032699585,0.9591082334518433,-0.004267573356628418,-0.02906203269958496,0.04089176654815674,1.9913487434387207,179.76441955566406,-178.98348999023438,-1.9913487434387207,-0.35972920060157776,0.10163399577140808,38333,-0.288286954164505,-0.08544696867465973,0.014004707336425781,-0.030086392536759377,0.18551895022392273,-0.053798556327819824,-682.957763671875,939.3209838867188,77.24761962890625
20251105_142933.723205,1.0043730735778809,1.0291556119918823,0.9591614007949829,-0.004373073577880859,-0.029155611991882324,0.04083859920501709,1.966005802154541,179.9356231689453,-178.82379150390625,-1.966005802154541,-0.33871814608573914,0.0855386033654213,38104,-0.28791213035583496,-0.08589648455381393,0.03509044647216797,-0.03083016909658909,0.18547141551971436,-0.06910264492034912,-685.1568603515625,939.0299072265625,-149.72686767578125
20251105_142933.733458,1.0044291019439697,1.0290371179580688,0.959284245967865,-0.0044291019439697266,-0.029037117958068848,0.04071575403213501,1.9638636112213135,179.81138610839844,-178.87130737304688,-1.9638636112213135,-0.29231327772140503,0.11749926209449768,38445,-0.28704607486724854,-0.08634503185749054,0.08107781410217285,-0.031225169077515602,0.18542300164699554,-0.03669857978820801,-682.3722534179688,938.7389526367188,189.5904541015625
20251105_142933.743745,1.0044581890106201,1.029044270515442,0.959403395652771,-0.004458189010620117,-0.029044270515441895,0.040596604347229004,2.0530550479888916,179.86468505859375,-178.81210327148438,-2.0530550479888916,-0.2943595051765442,0.13489186763763428,38244,-0.28620606660842896,-0.08679225295782089,0.07863879203796387,-0.031430233269929886,0.18537412583827972,-0.01905202865600586,-682.5403442382812,938.4485473632812,-11.444091796875
20251105_142933.753417,1.004521131515503,1.028923511505127,0.959469199180603,-0.00452113151550293,-0.028923511505126953,0.04053080081939697,2.045607089996338,179.76815795898438,-178.8636474609375,-2.045607089996338,-0.32955026626586914,0.11222342401742935,38451,-0.2857421338558197,-0.08723845332860947,0.043430328369140625,-0.031873978674411774,0.1853247433900833,-0.04122734069824219,-679.7025146484375,938.15869140625,193.21441650390625
20251105_142933.763111,1.0046030282974243,1.0289613008499146,0.9595069289207458,-0.004603028297424316,-0.02896130084991455,0.04049307107925415,2.0640103816986084,179.8450469970703,-178.89556884765625,-2.0640103816986084,-0.3482586145401001,0.09918081760406494,38196,-0.2854761481285095,-0.08768408000469208,0.024901628494262695,-0.03245135024189949,0.18527455627918243,-0.0536423921585083,-680.590576171875,937.8692626953125,-60.46295166015625
20251105_142933.773205,1.004696249961853,1.0289721488952637,0.9595347046852112,-0.004696249961853027,-0.028972148895263672,0.04046529531478882,2.1123366355895996,179.82086181640625,-178.77699279785156,-2.1123366355895996,-0.35507768392562866,0.09105466306209564,38239,-0.28528034687042236,-0.08812934905290604,0.01833200454711914,-0.03310856223106384,0.18522341549396515,-0.061060190200805664,-680.8455200195312,937.57958984375,-17.35687255859375
20251105_142933.783295,1.0047506093978882,1.0289466381072998,0.9596235156059265,-0.004750609397888184,-0.028946638107299805,0.040376484394073486,2.1099839210510254,179.82594299316406,-178.85438537597656,-2.1099839210510254,-0.3146129846572876,0.11607422679662704,38297,-0.2846542000770569,-0.08857398480176926,0.05861520767211914,-0.033491797745227814,0.1851714551448822,-0.035605430603027344,-680.2459716796875,937.2900390625,40.8172607421875
20251105_142933.792711,1.0047013759613037,1.0290629863739014,0.9596571326255798,-0.004701375961303711,-0.029062986373901367,0.040342867374420166,80.76573181152344,-162.72166442871094,16.708019256591797,15.0,-0.3512479066848755,0.18422266840934753,38067,-0.28441721200942993,-0.08901793509721756,0.022187232971191406,-0.03314470127224922,0.18511946499347687,0.03224790096282959,-682.9801635742188,937.0,-186.1572265625
20251105_142933.803479,1.0047305822372437,1.0290175676345825,0.9597676992416382,-0.004730582237243652,-0.02901756763458252,0.040232300758361816,80.72535705566406,-163.08372497558594,16.293861389160156,15.0,-0.300124853849411,0.13258688151836395,38327,-0.28363773226737976,-0.08946110308170319,0.07297396659851074,-0.03335060551762581,0.18506759405136108,-0.01913011074066162,-681.912841796875,936.7095947265625,72.66998291015625
20251105_142933.813438,1.0047169923782349,1.0289984941482544,0.9598914980888367,-0.004716992378234863,-0.028998494148254395,0.04010850191116333,80.75630950927734,-163.327880859375,16.05071258544922,15.0,-0.2909606695175171,0.1606621891260147,38285,-0.2827649414539337,-0.08990297466516495,0.08170723915100098,-0.03325479477643967,0.18501563370227814,0.008901357650756836,-681.464599609375,936.4194946289062,30.517578125
20251105_142933.823239,1.0047249794006348,1.0289462804794312,0.9599854350090027,-0.004724979400634766,-0.028946280479431152,0.040014564990997314,80.77587890625,-163.64443969726562,15.687365531921387,15.0,-0.31044796109199524,0.14642108976840973,38339,-0.28210267424583435,-0.0903436541557312,0.06199836730957031,-0.03331110626459122,0.18496370315551758,-0.005231499671936035,-680.2376098632812,936.1297607421875,83.5418701171875
20251105_142933.833360,1.0047768354415894,1.0289216041564941,0.9600333571434021,-0.0047768354415893555,-0.02892160415649414,0.0399666428565979,80.77931213378906,-163.73141479492188,15.625160217285156,15.0,-0.34091976284980774,0.11726904660463333,38295,-0.28176483511924744,-0.09078355133533478,0.03162860870361328,-0.033676691353321075,0.18491144478321075,-0.03396570682525635,-679.65771484375,935.8404541015625,39.48211669921875
20251105_142933.843287,1.004859209060669,1.0289870500564575,0.9600865840911865,-0.004859209060668945,-0.02898705005645752,0.03991341590881348,80.69506072998047,-162.76251220703125,16.64591407775879,15.0,-0.3374826908111572,0.09664630144834518,38149,-0.28138959407806396,-0.09122288972139359,0.03512978553771973,-0.034257423132658005,0.18485844135284424,-0.05395472049713135,-681.1956787109375,935.5509033203125,-104.71343994140625
20251105_142933.853135,1.0049769878387451,1.0288965702056885,0.9602428674697876,-0.004976987838745117,-0.028896570205688477,0.0397571325302124,80.68119049072266,-160.1964874267578,19.357385635375977,15.0,-0.26880183815956116,0.07257147878408432,38400,-0.2802877724170685,-0.09166108071804047,0.10314702987670898,-0.035087764263153076,0.18480435013771057,-0.07714509963989258,-679.0693969726562,935.261474609375,144.76776123046875
20251105_142933.863157,1.0048964023590088,1.028934121131897,0.9603286981582642,-0.004896402359008789,-0.028934121131896973,0.03967130184173584,80.67940521240234,-163.36160278320312,16.127689361572266,15.0,-0.31513234972953796,0.20301389694213867,38194,-0.2796826660633087,-0.0920979380607605,0.05664825439453125,-0.034519635140895844,0.184750035405159,0.05278348922729492,-679.9518432617188,934.9722900390625,-60.08148193359375
20251105_142933.873164,1.0049688816070557,1.0286840200424194,0.9604647159576416,-0.004968881607055664,-0.028684020042419434,0.0395352840423584,80.6523208618164,-164.1589813232422,14.800398826599121,15.0,-0.28148558735847473,0.102191261947155,38660,-0.27872374653816223,-0.09253357350826263,0.08977174758911133,-0.03503061458468437,0.1846957802772522,-0.047473907470703125,-674.074462890625,934.6842041015625,400.1617431640625
20251105_142933.883223,1.0049595832824707,1.0287259817123413,0.9605922698974609,-0.004959583282470703,-0.02872598171234131,0.03940773010253906,80.64636993408203,-164.42845153808594,14.548783302307129,15.0,-0.28660663962364197,0.15576651692390442,38192,-0.2778244912624359,-0.09296775609254837,0.08418560028076172,-0.03496506065130234,0.18464116752147675,0.006090402603149414,-675.060546875,934.3971557617188,-67.138671875
20251105_142933.893256,1.005018711090088,1.0286948680877686,0.9607014656066895,-0.005018711090087891,-0.028694868087768555,0.03929853439331055,80.6233901977539,-161.6964111328125,17.5565128326416,15.0,-0.2983861267566681,0.11047566682100296,38309,-0.27705466747283936,-0.09340064227581024,0.07206916809082031,-0.03538191318511963,0.1845862865447998,-0.03872871398925781,-674.3294067382812,934.1100463867188,49.78179931640625
20251105_142933.903151,1.0049519538879395,1.0288722515106201,0.9607294201850891,-0.004951953887939453,-0.028872251510620117,0.03927057981491089,80.57420349121094,-164.90419006347656,14.183483123779297,15.0,-0.35224032402038574,0.19334614276885986,37971,-0.2768575847148895,-0.09383276849985123,0.018450021743774414,-0.034911274909973145,0.18453145027160645,0.04372596740722656,-678.4979248046875,933.8222045898438,-283.8134765625
20251105_142933.913153,1.0049411058425903,1.028980016708374,0.9608022570610046,-0.004941105842590332,-0.028980016708374023,0.03919774293899536,80.52295684814453,-165.2488555908203,14.030840873718262,15.0,-0.3225361108779907,0.1567477136850357,38080,-0.27634409070014954,-0.09426435083150864,0.04807233810424805,-0.03483479470014572,0.1844770461320877,0.007105469703674316,-681.0303955078125,933.532958984375,-172.42431640625
20251105_142933.923133,1.0049151182174683,1.028928518295288,0.960882306098938,-0.004915118217468262,-0.028928518295288086,0.03911769390106201,80.46961212158203,-165.12672424316406,13.940511703491211,15.0,-0.3176424503326416,0.16679315268993378,38335,-0.27577975392341614,-0.094695083796978,0.05283236503601074,-0.034651584923267365,0.1844228357076645,0.017021894454956055,-679.8201904296875,933.243408203125,82.3974609375
20251105_142933.933282,1.0048454999923706,1.028833031654358,0.9611873030662537,-0.0048454999923706055,-0.02883303165435791,0.03881269693374634,2.4675252437591553,-179.60597229003906,-178.31568908691406,-2.4675252437591553,-0.16745521128177643,0.1958083063364029,38408,-0.2736295163631439,-0.09512370079755783,0.20129799842834473,-0.03416077420115471,0.18436914682388306,0.045599937438964844,-677.5762329101562,932.9546508789062,152.77862548828125
20251105_142933.943570,1.0047780275344849,1.0286282300949097,0.9613115191459656,-0.004778027534484863,-0.028628230094909668,0.038688480854034424,2.543048620223999,-179.69244384765625,-178.7362518310547,-2.543048620223999,-0.28632113337516785,0.19482558965682983,38587,-0.2727537751197815,-0.09554995596408844,0.08198261260986328,-0.033685095608234406,0.1843162178993225,0.04419445991516113,-672.763427734375,932.6672973632812,327.6824951171875
20251105_142933.953364,1.004723310470581,1.02879798412323,0.9614385366439819,-0.004723310470581055,-0.02879798412322998,0.038561463356018066,2.6362078189849854,-179.5568389892578,-178.27735900878906,-2.6362078189849854,-0.28400158882141113,0.18680430948734283,37984,-0.2718583047389984,-0.09597483277320862,0.0838315486907959,-0.033299338072538376,0.18426395952701569,0.03583967685699463,-676.7526245117188,932.3801879882812,-271.6064453125
20251105_142933.963332,1.0046935081481934,1.0287593603134155,0.96153724193573,-0.004693508148193359,-0.028759360313415527,0.03846275806427002,2.7122583389282227,-179.69500732421875,-178.5891571044922,-2.7122583389282227,-0.3024154305458069,0.17064346373081207,38318,-0.2711624503135681,-0.09639846533536911,0.06514549255371094,-0.033089231699705124,0.18421217799186707,0.01952052116394043,-675.844970703125,932.0924072265625,61.798095703125
20251105_142933.973235,1.0046565532684326,1.0290285348892212,0.961767315864563,-0.004656553268432617,-0.02902853488922119,0.03823268413543701,2.583852529525757,-179.36134338378906,-178.22596740722656,-2.583852529525757,-0.2145119160413742,0.17553749680519104,37818,-0.2695404291152954,-0.09682028740644455,0.15184879302978516,-0.03282869979739189,0.1841607391834259,0.024205446243286133,-682.1705932617188,931.803466796875,-430.6793212890625
20251105_142933.983251,1.0046141147613525,1.0289647579193115,0.9616900682449341,-0.004614114761352539,-0.028964757919311523,0.03830993175506592,2.8495848178863525,-179.67193603515625,-178.64434814453125,-2.8495848178863525,-0.4183097183704376,0.1793774664402008,38352,-0.27008500695228577,-0.09724127501249313,-0.050983428955078125,-0.03252951055765152,0.18410976231098175,0.027797222137451172,-680.6718139648438,931.5134887695312,102.04315185546875
20251105_142933.992633,1.0045005083084106,1.0290509462356567,0.961823582649231,-0.0045005083084106445,-0.02905094623565674,0.03817641735076904,2.9593517780303955,-179.5029296875,-178.46888732910156,-2.9593517780303955,-0.27868619561195374,0.22674326598644257,38110,-0.2691437304019928,-0.09766194969415665,0.0881195068359375,-0.031728584319353104,0.18405961990356445,0.07441222667694092,-682.697265625,931.223388671875,-137.90130615234375
20251105_142934.003011,1.0043704509735107,1.0287574529647827,0.961912214756012,-0.004370450973510742,-0.028757452964782715,0.03808778524398804,3.277806282043457,-179.42233276367188,-179.2815704345703,-3.277806282043457,-0.308103084564209,0.23838670551776886,38724,-0.2685188949108124,-0.09808140248060226,0.05849719047546387,-0.030811678618192673,0.1840108335018158,0.08518755435943604,-675.8001708984375,930.9343872070312,469.5892333984375
20251105_142934.013411,1.0042948722839355,1.0288947820663452,0.9619545340538025,-0.004294872283935547,-0.028894782066345215,0.03804546594619751,3.308809280395508,-179.174560546875,-179.15927124023438,-3.308809280395508,-0.3387899398803711,0.20318837463855743,38031,-0.26822054386138916,-0.09850013256072998,0.027930736541748047,-0.030278850346803665,0.18396317958831787,0.04950404167175293,-679.0274047851562,930.6461181640625,-219.7265625
20251105_142934.023232,1.004270076751709,1.028943657875061,0.9620174765586853,-0.004270076751708984,-0.028943657875061035,0.0379825234413147,3.3067610263824463,-179.4404296875,-178.90562438964844,-3.3067610263824463,-0.32515302300453186,0.17005310952663422,38171,-0.2677767872810364,-0.09891828894615173,0.04154205322265625,-0.03010404109954834,0.18391607701778412,0.016241073608398438,-680.1759643554688,930.35693359375,-78.2012939453125
20251105_142934.033198,1.0042058229446411,1.0291917324066162,0.9620978832244873,-0.004205822944641113,-0.02919173240661621,0.037902116775512695,3.338122606277466,-179.2449951171875,-178.94952392578125,-3.338122606277466,-0.31347718834877014,0.19630464911460876,37847,-0.2672099173069,-0.09933565557003021,0.05306839942932129,-0.02965105138719082,0.18386945128440857,0.042086243629455566,-686.0057373046875,930.0662231445312,-396.91925048828125
20251105_142934.043273,1.0041378736495972,1.0291801691055298,0.9621511697769165,-0.004137873649597168,-0.029180169105529785,0.037848830223083496,3.34566593170166,-179.37571716308594,-178.82861328125,-3.34566593170166,-0.33141741156578064,0.19915834069252014,38262,-0.2668342590332031,-0.0997522845864296,0.035169124603271484,-0.029172008857131004,0.18382355570793152,0.04450678825378418,-685.7339477539062,929.7743530273438,18.50128173828125
20251105_142934.053136,1.003921627998352,1.0293982028961182,0.9621706604957581,-0.003921627998352051,-0.029398202896118164,0.03782933950424194,3.2652788162231445,-179.49517822265625,-178.1332244873047,-3.2652788162231445,-0.3540014922618866,0.2977726459503174,37889,-0.26669684052467346,-0.10016851127147675,0.012863874435424805,-0.0276474766433239,0.18377923965454102,0.14164090156555176,-690.8577880859375,929.4815063476562,-348.85406494140625
20251105_142934.063277,1.0039465427398682,1.0291649103164673,0.9622607231140137,-0.003946542739868164,-0.029164910316467285,0.03773927688598633,3.4044175148010254,-179.4271697998047,-178.83740234375,-3.4044175148010254,-0.3072047233581543,0.1395936757326126,38617,-0.2660619020462036,-0.10058414191007614,0.059441328048706055,-0.027823125943541527,0.18373596668243408,-0.0163191556930542,-685.3753662109375,929.1886596679688,373.26812744140625
20251105_142934.073238,1.0038268566131592,1.0290298461914062,0.9623323678970337,-0.0038268566131591797,-0.02902984619140625,0.03766763210296631,3.5009496212005615,-179.44007873535156,-179.44094848632812,-3.5009496212005615,-0.31927013397216797,0.23510828614234924,38462,-0.26555681228637695,-0.1009988784790039,0.04728555679321289,-0.026979338377714157,0.18369320034980774,0.07839441299438477,-682.201416015625,928.897705078125,216.10260009765625
20251105_142934.083328,1.003796935081482,1.0290895700454712,0.9623634815216064,-0.0037969350814819336,-0.02908957004547119,0.037636518478393555,3.4864230155944824,-179.405029296875,-179.2864227294922,-3.4864230155944824,-0.34621551632881165,0.1764814853668213,38149,-0.2653374671936035,-0.1014130488038063,0.020534992218017578,-0.026768391951918602,0.18365126848220825,0.01959860324859619,-683.6049194335938,928.6071166992188,-95.55816650390625
20251105_142934.093228,1.0035938024520874,1.029344916343689,0.9623209834098816,-0.0035938024520874023,-0.029344916343688965,0.03767901659011841,3.3040616512298584,-179.67868041992188,-178.15867614746094,-3.3040616512298584,-0.395513117313385,0.2913261950016022,37830,-0.265637069940567,-0.10182728618383408,-0.02804875373840332,-0.025336306542158127,0.18361063301563263,0.13305187225341797,-689.6055297851562,928.31494140625,-408.5540771484375
20251105_142934.103227,1.0035457611083984,1.0294289588928223,0.9623438119888306,-0.0035457611083984375,-0.029428958892822266,0.037656188011169434,3.268515110015869,-179.643798828125,-178.1187744140625,-3.268515110015869,-0.35265088081359863,0.19004082679748535,38101,-0.26547613739967346,-0.1022416278719902,0.015066862106323242,-0.024997616186738014,0.18357135355472565,0.03146708011627197,-691.5805053710938,928.0210571289062,-134.46807861328125
