time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_152705.418599,2.232910394668579,0.8663030862808228,2.886601209640503,-0.2329103946685791,0.13369691371917725,0.11339879035949707,-1.086742639541626,-177.90313720703125,-177.9295654296875,1.086742639541626,-0.19598080217838287,-1.35541570186615,49480,-0.13607855141162872,0.4023595154285431,-0.11226177215576172,-0.2329103946685791,-0.6023423671722412,-0.1201629638671875,4010.907470703125,3940.595458984375,-71.1679458618164
20250910_152705.429465,2.233372449874878,0.8663926124572754,2.8861749172210693,-0.23337244987487793,0.1336073875427246,0.11382508277893066,-1.1080327033996582,-177.8966522216797,-177.90151977539062,1.1080327033996582,-0.19518022239208221,-1.3746811151504517,49442,-0.13659009337425232,0.4022459089756012,-0.11083602905273438,-0.23337244987487793,-0.6026920676231384,-0.13861656188964844,4008.2216796875,3941.66455078125,-107.43141174316406
20250910_152705.439539,2.2337355613708496,0.8664299845695496,2.885749340057373,-0.2337355613708496,0.13357001543045044,0.11425065994262695,-1.0937610864639282,-177.9066619873047,-177.86830139160156,1.0937610864639282,-0.19561898708343506,-1.345711350440979,49504,-0.13710078597068787,0.4021318852901459,-0.11065006256103516,-0.2337355613708496,-0.6030424237251282,-0.1089334487915039,4007.100341796875,3942.733154296875,-44.846534729003906
20250910_152705.449268,2.2342278957366943,0.8663829565048218,2.8853471279144287,-0.23422789573669434,0.13361704349517822,0.11465287208557129,-0.9498594999313354,-177.80657958984375,-178.03172302246094,0.9498594999313354,-0.19014118611812592,-1.3853216171264648,49608,-0.13758344948291779,0.40201741456985474,-0.10457515716552734,-0.23422789573669434,-0.6033933758735657,-0.14770030975341797,4008.51123046875,3943.802001953125,56.433677673339844
20250910_152705.459527,2.2345681190490723,0.8663943409919739,2.884915590286255,-0.23456811904907227,0.13360565900802612,0.11508440971374512,-0.9105187654495239,-177.81561279296875,-178.02508544921875,0.9105187654495239,-0.19839853048324585,-1.340380072593689,49539,-0.13810129463672638,0.40190255641937256,-0.11219978332519531,-0.23456811904907227,-0.6037449836730957,-0.1020669937133789,4008.169677734375,3944.870849609375,-13.661384582519531
20250910_152705.468993,2.2349438667297363,0.8663817048072815,2.884488821029663,-0.23494386672973633,0.1336182951927185,0.11551117897033691,-0.9058470726013184,-177.8553009033203,-178.07167053222656,0.9058470726013184,-0.19778616726398468,-1.3517652750015259,49569,-0.13861341774463654,0.40178725123405457,-0.11096000671386719,-0.23494386672973633,-0.6040970683097839,-0.11272430419921875,4008.548828125,3945.939697265625,15.163421630859375
20250910_152705.479226,2.23530912399292,0.8664076924324036,2.8840911388397217,-0.23530912399291992,0.13359230756759644,0.11590886116027832,-0.8651925325393677,-177.86117553710938,-178.10910034179688,0.8651925325393677,-0.1908164620399475,-1.3493361473083496,49523,-0.1390906274318695,0.40167155861854553,-0.10339736938476562,-0.23530912399291992,-0.6044498085975647,-0.10957717895507812,4007.769287109375,3947.008544921875,-31.185150146484375
20250910_152705.489459,2.2356784343719482,0.8664737939834595,2.8836662769317627,-0.23567843437194824,0.13352620601654053,0.1163337230682373,-0.8383733034133911,-177.81748962402344,-178.06849670410156,0.8383733034133911,-0.19850914180278778,-1.3512746095657349,49474,-0.139600470662117,0.4015554189682007,-0.11046409606933594,-0.23567843437194824,-0.6048030257225037,-0.1107931137084961,4005.7861328125,3948.0771484375,-79.32186126708984
20250910_152705.499379,2.2361960411071777,0.8663697242736816,2.8831558227539062,-0.23619604110717773,0.13363027572631836,0.11684417724609375,-0.6299624443054199,-177.35072326660156,-177.6855010986328,0.6299624443054199,-0.22149226069450378,-1.3966349363327026,49682,-0.1402130126953125,0.40143883228302,-0.13271808624267578,-0.23619604110717773,-0.6051569581031799,-0.15528202056884766,4008.908203125,3949.145751953125,124.88365173339844
20250910_152705.509346,2.236461877822876,0.8665456771850586,2.8828487396240234,-0.23646187782287598,0.1334543228149414,0.11715126037597656,-0.7744107842445374,-177.70391845703125,-178.28924560546875,0.7744107842445374,-0.169101282954216,-1.32172429561615,49342,-0.14058151841163635,0.4013218283653259,-0.07984161376953125,-0.23646187782287598,-0.6055114269256592,-0.07975101470947266,4003.629638671875,3950.214111328125,-211.14349365234375
20250910_152705.519447,2.2369067668914795,0.8664469122886658,2.882399559020996,-0.2369067668914795,0.13355308771133423,0.1176004409790039,-0.6633870005607605,-177.43959045410156,-177.73126220703125,0.6633870005607605,-0.20670302212238312,-1.3762398958206177,49676,-0.1411205232143402,0.4012044668197632,-0.11678695678710938,-0.2369067668914795,-0.6058664321899414,-0.1334667205810547,4006.592529296875,3951.2822265625,118.51787567138672
20250910_152705.529519,2.237210512161255,0.8664167523384094,2.8820855617523193,-0.23721051216125488,0.13358324766159058,0.11791443824768066,-0.6206890940666199,-177.53807067871094,-177.70648193359375,0.6206890940666199,-0.17204990983009338,-1.3345561027526855,49596,-0.14149732887744904,0.401086688041687,-0.08163928985595703,-0.23721051216125488,-0.6062220335006714,-0.09112358093261719,4007.497314453125,3952.3505859375,36.19194030761719
20250910_152705.539449,2.2374351024627686,0.8665077686309814,2.881648063659668,-0.23743510246276855,0.13349223136901855,0.11835193634033203,-0.760928750038147,-177.84300231933594,-177.5304412841797,0.760928750038147,-0.2048032581806183,-1.3113901615142822,49448,-0.14202232658863068,0.4009685814380646,-0.11374950408935547,-0.23743510246276855,-0.6065780520439148,-0.06737709045410156,4004.766845703125,3953.4189453125,-109.21955108642578
20250910_152705.549375,2.237643003463745,0.8668884038925171,2.8813540935516357,-0.23764300346374512,0.1331115961074829,0.11864590644836426,-0.8832456469535828,-178.00833129882812,-177.74667358398438,0.8832456469535828,-0.16795724630355835,-1.3069475889205933,49091,-0.14237508177757263,0.4008500576019287,-0.0764322280883789,-0.23764300346374512,-0.6069343090057373,-0.06237030029296875,3993.347900390625,3954.4853515625,-456.7623291015625
20250910_152705.558849,2.2379519939422607,0.8671016693115234,2.880986452102661,-0.23795199394226074,0.13289833068847656,0.11901354789733887,-0.8746788501739502,-177.95355224609375,-177.67518615722656,0.8746788501739502,-0.18767179548740387,-1.3379402160644531,49286,-0.14281626045703888,0.40073123574256897,-0.09558677673339844,-0.23795199394226074,-0.607291042804718,-0.0926971435546875,3986.949951171875,3955.54931640625,-255.9185028076172
20250910_152705.569407,2.238278388977051,0.8671914339065552,2.8806164264678955,-0.23827838897705078,0.13280856609344482,0.11938357353210449,-0.8754297494888306,-177.96163940429688,-177.66270446777344,0.8754297494888306,-0.18885491788387299,-1.3438451290130615,49433,-0.14326028525829315,0.4006120562553406,-0.0962066650390625,-0.23827838897705078,-0.6076481938362122,-0.09791851043701172,3984.257080078125,3956.6123046875,-107.71751403808594
20250910_152705.579315,2.23856258392334,0.8672869205474854,2.8802592754364014,-0.23856258392333984,0.13271307945251465,0.11974072456359863,-0.8729987144470215,-177.9132080078125,-177.67160034179688,0.8729987144470215,-0.18605566024780273,-1.33182692527771,49424,-0.1436888724565506,0.40049248933792114,-0.09285926818847656,-0.23856258392333984,-0.6080058217048645,-0.08525848388671875,3981.392333984375,3957.67431640625,-114.58396911621094
20250910_152705.589397,2.238839626312256,0.8673499822616577,2.879908800125122,-0.23883962631225586,0.13265001773834229,0.12009119987487793,-0.8617069125175476,-177.89830017089844,-177.76319885253906,0.8617069125175476,-0.1848604530096054,-1.330316185951233,49462,-0.14410944283008575,0.40037256479263306,-0.09112358093261719,-0.23883962631225586,-0.6083638668060303,-0.08311271667480469,3979.50048828125,3958.73583984375,-75.67405700683594
20250910_152705.599501,2.2390849590301514,0.8674249649047852,2.8795464038848877,-0.23908495903015137,0.13257503509521484,0.1204535961151123,-0.8257877230644226,-177.82308959960938,-177.72418212890625,0.8257877230644226,-0.1885150521993637,-1.3214070796966553,49447,-0.144544318318367,0.4002522826194763,-0.0942230224609375,-0.23908495903015137,-0.6087223291397095,-0.07359981536865234,3977.2509765625,3959.796630859375,-89.97917175292969
20250910_152705.609748,2.2393925189971924,0.8674202561378479,2.8792004585266113,-0.23939251899719238,0.1325797438621521,0.12079954147338867,-0.8456076383590698,-177.8400421142578,-177.80601501464844,0.8456076383590698,-0.18477357923984528,-1.340741753578186,49543,-0.1449594497680664,0.4001316726207733,-0.08994579315185547,-0.23939251899719238,-0.6090812087059021,-0.09226799011230469,3977.392333984375,3960.857421875,5.650520324707031
20250910_152705.619516,2.2396817207336426,0.8676643371582031,2.878804922103882,-0.23968172073364258,0.13233566284179688,0.12119507789611816,-0.8798038363456726,-177.6847381591797,-177.81809997558594,0.8798038363456726,-0.19826290011405945,-1.3358827829360962,49239,-0.14543409645557404,0.4000106751918793,-0.10283946990966797,-0.23968172073364258,-0.6094405055046082,-0.0867605209350586,3970.06982421875,3961.9169921875,-292.897216796875
20250910_152705.629642,2.239924907684326,0.8678343296051025,2.8784492015838623,-0.23992490768432617,0.13216567039489746,0.1215507984161377,-0.8764503598213196,-177.59278869628906,-177.7626953125,0.8764503598213196,-0.18845899403095245,-1.322681188583374,49323,-0.145860955119133,0.3998892903327942,-0.09248733520507812,-0.23992490768432617,-0.6098002195358276,-0.07295608520507812,3964.97021484375,3962.974853515625,-203.99093627929688
20250910_152705.639338,2.240161418914795,0.867866039276123,2.878094434738159,-0.24016141891479492,0.13213396072387695,0.12190556526184082,-0.9285606145858765,-177.6331787109375,-177.98934936523438,0.9285606145858765,-0.1887584924697876,-1.321274995803833,49489,-0.14628668129444122,0.39976757764816284,-0.0922393798828125,-0.24016141891479492,-0.6101602911949158,-0.070953369140625,3964.018798828125,3964.0322265625,-38.051605224609375
20250910_152705.649344,2.240368604660034,0.8679711222648621,2.8777854442596436,-0.24036860466003418,0.13202887773513794,0.12221455574035645,-0.926983118057251,-177.61276245117188,-178.02975463867188,0.926983118057251,-0.17734947800636292,-1.3130450248718262,49399,-0.14665746688842773,0.39964550733566284,-0.0803375244140625,-0.24036860466003418,-0.6105206608772278,-0.062155723571777344,3960.8662109375,3965.0888671875,-126.0995864868164
20250910_152705.659347,2.240539789199829,0.8680827617645264,2.8774540424346924,-0.2405397891998291,0.13191723823547363,0.12254595756530762,-0.9657116532325745,-177.56993103027344,-178.0641326904297,0.9657116532325745,-0.18369649350643158,-1.3027764558792114,49389,-0.14705514907836914,0.39952313899993896,-0.08616447448730469,-0.2405397891998291,-0.6108813285827637,-0.05135536193847656,3957.51708984375,3966.14453125,-133.9674072265625
20250910_152705.669502,2.2407541275024414,0.8681390285491943,2.8771369457244873,-0.2407541275024414,0.13186097145080566,0.1228630542755127,-0.95443195104599,-177.4956512451172,-178.07864379882812,0.95443195104599,-0.18048039078712463,-1.3162978887557983,49455,-0.14743566513061523,0.39940041303634644,-0.08244514465332031,-0.2407541275024414,-0.6112422943115234,-0.0643014907836914,3955.8291015625,3967.19970703125,-67.5201416015625
20250910_152705.679359,2.240964889526367,0.8682630658149719,2.876795530319214,-0.2409648895263672,0.13173693418502808,0.12320446968078613,-0.9781234264373779,-177.4650115966797,-178.11740112304688,0.9781234264373779,-0.18733598291873932,-1.3157970905303955,49371,-0.14784535765647888,0.39927738904953003,-0.08876800537109375,-0.2409648895263672,-0.6116036176681519,-0.06322860717773438,3952.10791015625,3968.254150390625,-148.8447265625
20250910_152705.689487,2.2412877082824707,0.8684337735176086,2.876443386077881,-0.2412877082824707,0.13156622648239136,0.12355661392211914,-0.8616318106651306,-177.39346313476562,-178.0145263671875,0.8616318106651306,-0.1906714290380478,-1.3500986099243164,49311,-0.1482679396867752,0.39915400743484497,-0.09155750274658203,-0.2412877082824707,-0.6119652986526489,-0.09684562683105469,3946.98681640625,3969.307373046875,-204.8492431640625
20250910_152705.699439,2.241302490234375,0.868801474571228,2.8760273456573486,-0.241302490234375,0.13119852542877197,0.12397265434265137,-1.0992145538330078,-177.73947143554688,-177.78233337402344,1.0992145538330078,-0.20790745317935944,-1.2580642700195312,49065,-0.14876718819141388,0.39903023838996887,-0.1081705093383789,-0.241302490234375,-0.6123272180557251,-0.0044345855712890625,3935.955810546875,3970.3583984375,-441.24127197265625
20250910_152705.709344,2.2416868209838867,0.8686648607254028,2.875789165496826,-0.24168682098388672,0.13133513927459717,0.12421083450317383,-0.8475878238677979,-177.41165161132812,-178.1300048828125,0.8475878238677979,-0.16207368671894073,-1.3696755170822144,49675,-0.14905300736427307,0.3989061415195465,-0.061926841735839844,-0.24168682098388672,-0.6126894950866699,-0.11529922485351562,3940.05419921875,3971.408447265625,163.93661499023438
20250910_152705.719259,2.241678237915039,0.8690117001533508,2.8753767013549805,-0.24167823791503906,0.13098829984664917,0.12462329864501953,-1.0503116846084595,-177.71316528320312,-177.78738403320312,1.0503116846084595,-0.20800690352916718,-1.2521553039550781,49085,-0.14954796433448792,0.39878174662590027,-0.10724067687988281,-0.24167823791503906,-0.6130520105361938,0.002574920654296875,3929.64892578125,3972.457763671875,-416.2073059082031
20250910_152705.729196,2.2418177127838135,0.869089663028717,2.875061273574829,-0.24181771278381348,0.13091033697128296,0.1249387264251709,-1.0183206796646118,-177.68763732910156,-177.84725952148438,1.0183206796646118,-0.18328073620796204,-1.297074794769287,49407,-0.14992646872997284,0.398656964302063,-0.08201122283935547,-0.24181771278381348,-0.6134146451950073,-0.04184246063232422,3927.31005859375,3973.50537109375,-93.55545043945312
20250910_152705.739316,2.2420148849487305,0.869128406047821,2.8747689723968506,-0.24201488494873047,0.13087159395217896,0.12523102760314941,-0.9535344839096069,-177.62625122070312,-177.867919921875,0.9535344839096069,-0.17774367332458496,-1.3149440288543701,49454,-0.15027722716331482,0.39853185415267944,-0.07599830627441406,-0.24201488494873047,-0.6137775182723999,-0.059151649475097656,3926.147705078125,3974.552490234375,-46.49162292480469
20250910_152705.749239,2.2421231269836426,0.8692731261253357,2.874469757080078,-0.24212312698364258,0.1307268738746643,0.12553024291992188,-0.927922248840332,-177.9089813232422,-177.7255859375,0.927922248840332,-0.18002578616142273,-1.288736343383789,49323,-0.15063628554344177,0.3984064757823944,-0.07779598236083984,-0.24212312698364258,-0.6141405701637268,-0.03247261047363281,3921.80615234375,3975.598876953125,-173.66409301757812
20250910_152705.759475,2.242478847503662,0.869223415851593,2.874122142791748,-0.2424788475036621,0.13077658414840698,0.12587785720825195,-0.6802121996879578,-177.462158203125,-177.5010528564453,0.6802121996879578,-0.19315235316753387,-1.3636990785598755,49559,-0.15105342864990234,0.3982807695865631,-0.09037971496582031,-0.2424788475036621,-0.6145040392875671,-0.10671615600585938,3923.297607421875,3976.64501953125,59.65232849121094
20250910_152705.768972,2.242626905441284,0.8694000244140625,2.873849391937256,-0.24262690544128418,0.1305999755859375,0.12615060806274414,-0.6587214469909668,-177.45762634277344,-177.51463317871094,0.6587214469909668,-0.17414118349552155,-1.3019121885299683,49283,-0.1513807326555252,0.39815476536750793,-0.07091522216796875,-0.24262690544128418,-0.6148678660392761,-0.044417381286621094,3917.999267578125,3977.6904296875,-211.93026733398438
20250910_152705.779453,2.2427804470062256,0.8694667816162109,2.8735527992248535,-0.24278044700622559,0.13053321838378906,0.12644720077514648,-0.6656057238578796,-177.4679412841797,-177.53233337402344,0.6656057238578796,-0.18082228302955627,-1.3040748834609985,49414,-0.15173664689064026,0.3980284631252289,-0.07711410522460938,-0.24278044700622559,-0.6152319312095642,-0.046062469482421875,3915.99658203125,3978.73486328125,-80.108642578125
20250910_152705.789395,2.242882490158081,0.8695842027664185,2.8732211589813232,-0.24288249015808105,0.13041579723358154,0.12677884101867676,-0.6285070776939392,-177.42286682128906,-177.55592346191406,0.6285070776939392,-0.1904592216014862,-1.2890915870666504,49351,-0.15213461220264435,0.39790186285972595,-0.0862264633178711,-0.24288249015808105,-0.6155961751937866,-0.030612945556640625,3912.473876953125,3979.77880859375,-140.90538024902344
20250910_152705.799431,2.242884635925293,0.8698557019233704,2.872986078262329,-0.24288463592529297,0.13014429807662964,0.1270139217376709,-0.7843887805938721,-177.67762756347656,-177.72557067871094,0.7843887805938721,-0.1657627373933792,-1.259488821029663,49159,-0.15241670608520508,0.39777496457099915,-0.06112098693847656,-0.24288463592529297,-0.6159604787826538,-0.0006437301635742188,3904.328857421875,3980.821044921875,-325.7989807128906
20250910_152705.809112,2.243046760559082,0.8698811531066895,2.872673511505127,-0.24304676055908203,0.13011884689331055,0.12732648849487305,-0.738429844379425,-177.64723205566406,-177.75355529785156,0.738429844379425,-0.18641135096549988,-1.308009147644043,49454,-0.15279178321361542,0.39764779806137085,-0.0812673568725586,-0.24304676055908203,-0.6163249611854553,-0.04863739013671875,3903.5654296875,3981.862060546875,-30.541419982910156
20250910_152705.819546,2.2432892322540283,0.869941771030426,2.872344732284546,-0.24328923225402832,0.13005822896957397,0.1276552677154541,-0.792548418045044,-177.75013732910156,-177.83990478515625,0.792548418045044,-0.19114862382411957,-1.332720398902893,49411,-0.15318632125854492,0.3975203037261963,-0.08548259735107422,-0.24328923225402832,-0.6166896820068359,-0.07274150848388672,3901.746826171875,3982.90283203125,-72.74150848388672
20250910_152705.829192,2.2433533668518066,0.8702998161315918,2.871959686279297,-0.24335336685180664,0.1297001838684082,0.12804031372070312,-0.7282353043556213,-177.57992553710938,-177.7254638671875,0.7282353043556213,-0.2063678801059723,-1.2796484231948853,49045,-0.15364837646484375,0.3973924517631531,-0.1001119613647461,-0.24335336685180664,-0.6170547008514404,-0.019240379333496094,3891.005615234375,3983.94189453125,-429.65411376953125
20250910_152705.839581,2.243572235107422,0.8703605532646179,2.8716635704040527,-0.24357223510742188,0.12963944673538208,0.12833642959594727,-0.7550932168960571,-177.64886474609375,-177.855224609375,0.7550932168960571,-0.18372957408428192,-1.3266526460647583,49401,-0.15400370955467224,0.3972642719745636,-0.07699012756347656,-0.24357223510742188,-0.6174198985099792,-0.06566047668457031,3889.183349609375,3984.979248046875,-72.88455963134766
20250910_152705.848758,2.243682861328125,0.8704573512077332,2.8713808059692383,-0.243682861328125,0.12954264879226685,0.12861919403076172,-0.7336055040359497,-177.59078979492188,-177.8922882080078,0.7336055040359497,-0.18072600662708282,-1.2946560382843018,49356,-0.15434303879737854,0.39713579416275024,-0.07351875305175781,-0.243682861328125,-0.6177853345870972,-0.0331878662109375,3886.279541015625,3986.015869140625,-116.15753173828125
20250910_152705.859836,2.2437479496002197,0.8705995678901672,2.871095895767212,-0.24374794960021973,0.12940043210983276,0.12890410423278809,-0.7034443616867065,-177.5583953857422,-177.90789794921875,0.7034443616867065,-0.18175455927848816,-1.2814253568649292,49298,-0.15468493103981018,0.397007018327713,-0.07407665252685547,-0.24374794960021973,-0.6181508898735046,-0.01952648162841797,3882.012939453125,3987.0517578125,-170.66001892089844
20250910_152705.869349,2.2438461780548096,0.8706671595573425,2.870806932449341,-0.24384617805480957,0.12933284044265747,0.12919306755065918,-0.6743227243423462,-177.5797119140625,-177.94161987304688,0.6743227243423462,-0.18328416347503662,-1.2918312549591064,49386,-0.15503168106079102,0.3968779742717743,-0.07513046264648438,-0.24384617805480957,-0.6185166239738464,-0.029468536376953125,3879.985107421875,3988.086669921875,-81.11000061035156
20250910_152705.879502,2.2438225746154785,0.8708783388137817,2.8705403804779053,-0.24382257461547852,0.12912166118621826,0.12945961952209473,-0.6044124960899353,-177.52215576171875,-177.8675537109375,0.6044124960899353,-0.17790640890598297,-1.2556239366531372,49209,-0.15535154938697815,0.3967486619949341,-0.06930351257324219,-0.24382257461547852,-0.6188823580741882,0.007081031799316406,3873.64990234375,3989.120361328125,-253.41510009765625
20250910_152705.889335,2.243880033493042,0.8710931539535522,2.870253562927246,-0.243880033493042,0.12890684604644775,0.1297464370727539,-0.551874577999115,-177.5364227294922,-177.7844696044922,0.551874577999115,-0.1836492419242859,-1.2803658246994019,49199,-0.15569572150707245,0.39661905169487,-0.07457256317138672,-0.243880033493042,-0.6192481517791748,-0.01723766326904297,3867.205322265625,3990.152587890625,-257.7781677246094
20250910_152705.899695,2.243929386138916,0.8713083863258362,2.869932174682617,-0.24392938613891602,0.12869161367416382,0.1300678253173828,-0.5301275849342346,-177.5611572265625,-177.6975555419922,0.5301275849342346,-0.19315318763256073,-1.2783491611480713,49193,-0.1560813933610916,0.39648914337158203,-0.08356094360351562,-0.24392938613891602,-0.6196140050888062,-0.014805793762207031,3860.748291015625,3991.182861328125,-258.2788391113281
20250910_152705.909588,2.2439918518066406,0.8714032769203186,2.8696131706237793,-0.24399185180664062,0.1285967230796814,0.1303868293762207,-0.5063314437866211,-177.55523681640625,-177.64247131347656,0.5063314437866211,-0.19304633140563965,-1.2827115058898926,49336,-0.15646418929100037,0.3963589072227478,-0.08294105529785156,-0.24399185180664062,-0.6199799180030823,-0.018739700317382812,3857.901611328125,3992.212158203125,-113.86871337890625
20250910_152705.919303,2.243976354598999,0.8715243935585022,2.869321584701538,-0.24397635459899902,0.1284756064414978,0.13067841529846191,-0.46959754824638367,-177.49273681640625,-177.65255737304688,0.46959754824638367,-0.18639805912971497,-1.2596731185913086,49302,-0.1568140983581543,0.3962283730506897,-0.07581233978271484,-0.24397635459899902,-0.6203458905220032,0.004649162292480469,3854.268310546875,3993.240478515625,-145.3399658203125
20250910_152705.929262,2.2439703941345215,0.87167888879776,2.8689842224121094,-0.24397039413452148,0.12832111120224,0.13101577758789062,-0.43805694580078125,-177.46392822265625,-177.70745849609375,0.43805694580078125,-0.1988355964422226,-1.2628941535949707,49258,-0.15721893310546875,0.3960975408554077,-0.08771419525146484,-0.24397039413452148,-0.6207118630409241,0.0017881393432617188,3849.63330078125,3994.267578125,-185.394287109375
20250910_152705.939419,2.243962526321411,0.8717676997184753,2.868668556213379,-0.24396252632141113,0.12823230028152466,0.1313314437866211,-0.4504414498806,-177.5005645751953,-177.76768493652344,0.4504414498806,-0.19370459020137787,-1.262679934501648,49335,-0.15759773552417755,0.3959663510322571,-0.08207321166992188,-0.24396252632141113,-0.621077835559845,0.0023603439331054688,3846.968994140625,3995.293701171875,-106.57310485839844
20250910_152705.949212,2.2438228130340576,0.8721538186073303,2.8682618141174316,-0.24382281303405762,0.12784618139266968,0.13173818588256836,-0.6634642481803894,-177.79428100585938,-177.35169982910156,0.6634642481803894,-0.21800394356250763,-1.2233524322509766,48968,-0.15808582305908203,0.3958348333835602,-0.10575294494628906,-0.24382281303405762,-0.6214436292648315,0.04191398620605469,3835.385498046875,3996.318115234375,-463.3426513671875
20250910_152705.959241,2.243910074234009,0.8723030090332031,2.867995023727417,-0.2439100742340088,0.12769699096679688,0.132004976272583,-0.5579610466957092,-177.72088623046875,-177.43736267089844,0.5579610466957092,-0.18206852674484253,-1.2918978929519653,49249,-0.15840597450733185,0.39570295810699463,-0.0693655014038086,-0.2439100742340088,-0.6218094229698181,-0.026178359985351562,3830.90966796875,3997.34033203125,-179.02850341796875
20250910_152705.968969,2.2438604831695557,0.8725337982177734,2.867648124694824,-0.24386048316955566,0.12746620178222656,0.13235187530517578,-0.5347822308540344,-177.7040557861328,-177.63235473632812,0.5347822308540344,-0.2034452259540558,-1.2511584758758545,49145,-0.15882225334644318,0.3955707848072052,-0.0901937484741211,-0.24386048316955566,-0.6221752762794495,0.0148773193359375,3823.986083984375,3998.36083984375,-276.947021484375
20250910_152705.979086,2.2437949180603027,0.872652530670166,2.8673946857452393,-0.24379491806030273,0.12734746932983398,0.13260531425476074,-0.5372698307037354,-177.75498962402344,-177.55398559570312,0.5372698307037354,-0.17958220839500427,-1.246666431427002,49277,-0.1591263711452484,0.3954382836818695,-0.06589412689208984,-0.24379491806030273,-0.6225410103797913,0.019669532775878906,3820.424072265625,3999.380126953125,-142.47894287109375
20250910_152705.989314,2.243750810623169,0.8727434277534485,2.86711049079895,-0.24375081062316895,0.1272565722465515,0.1328895092010498,-0.5321864485740662,-177.6905059814453,-177.7972869873047,0.5321864485740662,-0.18805254995822906,-1.2534252405166626,49309,-0.159467414021492,0.3953055441379547,-0.07389068603515625,-0.24375081062316895,-0.6229066848754883,0.013232231140136719,3817.697265625,4000.398681640625,-109.07649993896484
20250910_152705.999299,2.243720531463623,0.8728569746017456,2.8667924404144287,-0.24372053146362305,0.1271430253982544,0.1332075595855713,-0.5037184357643127,-177.7014923095703,-177.80909729003906,0.5037184357643127,-0.19736966490745544,-1.2579090595245361,49279,-0.15984907746315002,0.39517250657081604,-0.08269309997558594,-0.24372053146362305,-0.6232722997665405,0.009083747863769531,3814.290771484375,4001.416259765625,-136.2562255859375
20250910_152706.009353,2.2436716556549072,0.8730038404464722,2.8665316104888916,-0.24367165565490723,0.12699615955352783,0.1334683895111084,-0.4815180003643036,-177.7005615234375,-177.8544158935547,0.4815180003643036,-0.18293868005275726,-1.2526466846466064,49236,-0.1601620614528656,0.3950391709804535,-0.06781578063964844,-0.24367165565490723,-0.6236377954483032,0.014662742614746094,3809.884765625,4002.4326171875,-176.239013671875
20250910_152706.019446,2.2436366081237793,0.8730955719947815,2.8661911487579346,-0.2436366081237793,0.1269044280052185,0.13380885124206543,-0.43905729055404663,-177.7946319580078,-177.77574157714844,0.43905729055404663,-0.2041851431131363,-1.2571256160736084,49300,-0.16057062149047852,0.39490553736686707,-0.08852005004882812,-0.2436366081237793,-0.6240032911300659,0.010514259338378906,3807.1328125,4003.4482421875,-110.0778579711914
20250910_152706.029333,2.24365234375,0.873171865940094,2.8657824993133545,-0.24365234375,0.126828134059906,0.1342175006866455,-0.30287402868270874,-177.39146423339844,-177.36788940429688,0.30287402868270874,-0.22253835201263428,-1.2727417945861816,49317,-0.16106100380420685,0.3947715163230896,-0.10624885559082031,-0.24365234375,-0.6243687868118286,-0.0047206878662109375,3804.843994140625,4004.46337890625,-91.552734375
20250910_152706.039330,2.243563175201416,0.8733301758766174,2.865490436553955,-0.24356317520141602,0.12666982412338257,0.13450956344604492,-0.27737823128700256,-177.399658203125,-177.36326599121094,0.27737823128700256,-0.19271065294742584,-1.2415467500686646,49215,-0.16141147911548615,0.3946371376514435,-0.07593631744384766,-0.24356317520141602,-0.6247341632843018,0.026750564575195312,3800.0947265625,4005.477294921875,-189.971923828125
20250910_152706.049785,2.2433841228485107,0.8736106753349304,2.86523699760437,-0.24338412284851074,0.12638932466506958,0.13476300239562988,-0.4113411009311676,-177.66439819335938,-177.9223175048828,0.4113411009311676,-0.18310722708702087,-1.2147678136825562,49061,-0.16171559691429138,0.39450252056121826,-0.06589412689208984,-0.24338412284851074,-0.6250994205474854,0.05371570587158203,3791.6796875,4006.489501953125,-336.599365234375
20250910_152706.059526,2.243252992630005,0.8737287521362305,2.8649046421051025,-0.24325299263000488,0.12627124786376953,0.13509535789489746,-0.4217011630535126,-177.60679626464844,-178.00282287597656,0.4217011630535126,-0.20415927469730377,-1.229378342628479,49253,-0.16211442649364471,0.3943675756454468,-0.08641242980957031,-0.24325299263000488,-0.6254643797874451,0.03933906555175781,3788.137451171875,4007.500244140625,-141.69216918945312
20250910_152706.069541,2.243079900741577,0.8739421963691711,2.864597797393799,-0.24307990074157715,0.12605780363082886,0.13540220260620117,-0.4010440707206726,-177.53976440429688,-177.95901489257812,0.4010440707206726,-0.19802993535995483,-1.2169814109802246,49134,-0.16248264908790588,0.3942323327064514,-0.07977962493896484,-0.24307990074157715,-0.6258291006088257,0.05192756652832031,3781.734130859375,4008.509521484375,-256.1330871582031
20250910_152706.079459,2.242936849594116,0.8740928173065186,2.8643112182617188,-0.2429368495941162,0.12590718269348145,0.13568878173828125,-0.348880797624588,-177.6019744873047,-177.95252990722656,0.348880797624588,-0.19324032962322235,-1.226215124130249,49205,-0.1628265380859375,0.3940967917442322,-0.07451057434082031,-0.2429368495941162,-0.626193642616272,0.04291534423828125,3777.215576171875,4009.517333984375,-180.7451171875
