time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141738.829384,0.9812878966331482,1.0323140621185303,1.042163372039795,0.018712103366851807,-0.03231406211853027,-0.04216337203979492,2.016587257385254,-179.06275939941406,-177.78025817871094,-2.016587257385254,0.25056493282318115,0.15611273050308228,38257,0.29725176095962524,-0.10593147575855255,0.059244632720947266,0.13192032277584076,-0.07282458245754242,0.09701699018478394,-759.3804321289062,985.73828125,30.8990478515625
20251105_141738.840117,0.9812086224555969,1.032226324081421,1.0420976877212524,0.018791377544403076,-0.0322263240814209,-0.04209768772125244,2.2214808464050293,-179.08688354492188,-178.14144897460938,-2.2214808464050293,0.14796900749206543,0.11178548634052277,38368,0.29678869247436523,-0.10546804219484329,-0.04335165023803711,0.1324792057275772,-0.07261831313371658,0.05192458629608154,-757.318603515625,985.4155883789062,140.380859375
20251105_141738.850145,0.9812114834785461,1.0323169231414795,1.0421041250228882,0.018788516521453857,-0.03231692314147949,-0.042104125022888184,2.209512710571289,-179.08563232421875,-178.1128387451172,-2.209512710571289,0.19607776403427124,0.05817344784736633,38080,0.2968340814113617,-0.1050049290060997,0.004248619079589844,0.13245904445648193,-0.07241162657737732,-0.0018739700317382812,-759.4476928710938,985.0928955078125,-144.95849609375
20251105_141738.860069,0.9812203645706177,1.032405972480774,1.0421262979507446,0.018779635429382324,-0.032405972480773926,-0.04212629795074463,2.1806063652038574,-179.27410888671875,-177.93605041503906,-2.1806063652038574,0.2070828676223755,0.05437431484460831,38080,0.29699039459228516,-0.10454165935516357,0.014634132385253906,0.13239642977714539,-0.07220499962568283,-0.005817115306854248,-761.5403442382812,984.769287109375,-142.47894287109375
20251105_141738.870134,0.981146514415741,1.0325095653533936,1.0422186851501465,0.018853485584259033,-0.032509565353393555,-0.042218685150146484,2.1807844638824463,-179.01571655273438,-177.57566833496094,-2.1807844638824463,0.25453951954841614,0.10929090529680252,38054,0.29764172434806824,-0.1040777638554573,0.06097555160522461,0.13291707634925842,-0.07199801504611969,0.048371851444244385,-763.9747924804688,984.4447021484375,-165.74859619140625
20251105_141738.880120,0.9810152649879456,1.03233802318573,1.0423330068588257,0.018984735012054443,-0.03233802318572998,-0.042333006858825684,2.2520034313201904,-179.11383056640625,-178.0738525390625,-2.2520034313201904,0.27028730511665344,0.14802084863185883,38498,0.29844769835472107,-0.10361272841691971,0.07545232772827148,0.1338423788547516,-0.07178990542888641,0.08596837520599365,-759.9435424804688,984.1204223632812,274.46746826171875
20251105_141738.890071,0.9808916449546814,1.0322283506393433,1.042425274848938,0.019108355045318604,-0.03222835063934326,-0.04242527484893799,2.310657024383545,-179.27517700195312,-177.8110809326172,-2.310657024383545,0.2568485140800476,0.14410462975502014,38401,0.2990981936454773,-0.10314656049013138,0.060896873474121094,0.13471390306949615,-0.07158039510250092,0.0809711217880249,-757.3662109375,983.797607421875,175.47607421875
20251105_141738.900164,0.9807408452033997,1.032325029373169,1.0422708988189697,0.019259154796600342,-0.032325029373168945,-0.04227089881896973,1.89705491065979,-179.0974578857422,-177.45062255859375,-1.89705491065979,0.09344092756509781,0.16318149864673615,38069,0.29800984263420105,-0.10268072783946991,-0.10188817977905273,0.1357770413160324,-0.07136937230825424,0.09877383708953857,-759.63818359375,983.474853515625,-154.68597412109375
20251105_141738.909949,0.9807255268096924,1.032155990600586,1.042310357093811,0.019274473190307617,-0.03215599060058594,-0.042310357093811035,2.0248241424560547,-179.2539520263672,-177.89723205566406,-2.0248241424560547,0.2221149504184723,0.07476114481687546,38497,0.2982880175113678,-0.10221553593873978,0.026042461395263672,0.13588503003120422,-0.07115744054317474,0.01003354787826538,-755.665771484375,983.1524658203125,270.4620361328125
20251105_141738.920173,0.9806893467903137,1.0323513746261597,1.0423465967178345,0.01931065320968628,-0.03235137462615967,-0.04234659671783447,81.34742736816406,-169.697509765625,10.995766639709473,15.0,0.22071173787117004,0.08889279514551163,37909,0.2985435128211975,-0.10174991935491562,0.02391815185546875,0.1361401081085205,-0.07094521820545197,0.02369791269302368,-760.25732421875,982.8298950195312,-312.61444091796875
20251105_141738.930268,0.9806379079818726,1.032448649406433,1.0423946380615234,0.01936209201812744,-0.032448649406433105,-0.04239463806152344,1.9980374574661255,-179.2002716064453,-177.40882873535156,-1.9980374574661255,0.22930563986301422,0.09946265071630478,38064,0.2988821864128113,-0.10128384083509445,0.0317072868347168,0.13650274276733398,-0.07073251903057098,0.03369241952896118,-762.5432739257812,982.5059204101562,-155.6396484375
20251105_141738.940114,0.9805479645729065,1.032363772392273,1.042472004890442,0.019452035427093506,-0.03236377239227295,-0.042472004890441895,81.28494262695312,-170.35765075683594,10.0689115524292,15.0,0.24967266619205475,0.12553073465824127,38357,0.2994276285171509,-0.10081707686185837,0.05106210708618164,0.13713684678077698,-0.07051904499530792,0.05891293287277222,-760.5486450195312,982.1818237304688,135.80322265625
20251105_141738.950378,0.9804161190986633,1.0322517156600952,1.0425529479980469,0.01958388090133667,-0.032251715660095215,-0.042552947998046875,2.135063409805298,-179.32008361816406,-177.58262634277344,-2.135063409805298,0.25307130813598633,0.1541208028793335,38403,0.29999828338623047,-0.10034944117069244,0.05342245101928711,0.138066366314888,-0.07030434906482697,0.08635878562927246,-757.9153442382812,981.8587646484375,179.290771484375
20251105_141738.959844,0.9802766442298889,1.032206416130066,1.042600393295288,0.019723355770111084,-0.03220641613006592,-0.042600393295288086,2.088275909423828,-179.2247314453125,-177.39512634277344,-2.088275909423828,0.23176556825637817,0.1603175401687622,38297,0.30033278465270996,-0.09988109767436981,0.03131389617919922,0.13904966413974762,-0.07008815556764603,0.09135603904724121,-756.8507690429688,981.5364990234375,72.479248046875
20251105_141738.970114,0.9802203178405762,1.0321722030639648,1.04262113571167,0.019779682159423828,-0.032172203063964844,-0.04262113571166992,2.1717026233673096,-179.155517578125,-177.75082397460938,-2.1717026233673096,0.21475662291049957,0.10646965354681015,38279,0.300478994846344,-0.09941238164901733,0.013689994812011719,0.13944676518440247,-0.06987088918685913,0.03689378499984741,-756.0467529296875,981.214599609375,54.74090576171875
20251105_141738.979850,0.9801990985870361,1.0321186780929565,1.0426506996154785,0.019800901412963867,-0.03211867809295654,-0.042650699615478516,2.188072681427002,-179.4053497314453,-177.56881713867188,-2.188072681427002,0.22125622630119324,0.08384177088737488,38311,0.30068743228912354,-0.09894338250160217,0.019512176513671875,0.1395963579416275,-0.06965319812297821,0.013898611068725586,-754.7889404296875,980.8931274414062,85.63995361328125
20251105_141738.989899,0.9801284074783325,1.0323506593704224,1.042660117149353,0.01987159252166748,-0.03235065937042236,-0.04266011714935303,2.2285916805267334,-179.09503173828125,-177.2227325439453,-2.2285916805267334,0.20849522948265076,0.11696240305900574,37849,0.3007538318634033,-0.0984741747379303,0.006215572357177734,0.14009472727775574,-0.0694350004196167,0.0463026762008667,-760.240478515625,980.57080078125,-371.1700439453125
20251105_141739.000147,0.9801146984100342,1.0322335958480835,1.0426483154296875,0.01988530158996582,-0.032233595848083496,-0.0426483154296875,2.2967827320098877,-178.80323791503906,-178.03550720214844,-2.2967827320098877,0.1948765069246292,0.07995448261499405,38410,0.3006706237792969,-0.09800497442483902,-0.007789134979248047,0.14019137620925903,-0.06921633332967758,0.008979439735412598,-757.489501953125,980.2478637695312,187.3016357421875
20251105_141739.009906,0.9799168109893799,1.0321056842803955,1.0428029298782349,0.020083189010620117,-0.03210568428039551,-0.04280292987823486,2.33856463432312,-179.28292846679688,-177.5091552734375,-2.33856463432312,0.30627119541168213,0.20220623910427094,38430,0.30176064372062683,-0.09753499180078506,0.10204553604125977,0.14158648252487183,-0.06899651139974594,0.12961626052856445,-754.4835815429688,979.9261474609375,204.65850830078125
20251105_141739.020466,0.9798123240470886,1.0320767164230347,1.0428251028060913,0.020187675952911377,-0.03207671642303467,-0.04282510280609131,2.39461350440979,-179.1304473876953,-177.59165954589844,-2.39461350440979,0.21948707103729248,0.14198704063892365,38272,0.3019169867038727,-0.09706404060125351,0.014634132385253906,0.14232312142848969,-0.06877502053976059,0.06843894720077515,-753.8028564453125,979.605224609375,46.34857177734375
20251105_141739.030114,0.9797608852386475,1.031882405281067,1.0429121255874634,0.02023911476135254,-0.031882405281066895,-0.04291212558746338,2.522341728210449,-179.16954040527344,-178.15570068359375,-2.522341728210449,0.2633730471134186,0.10782551020383835,38540,0.3025304973125458,-0.0965924859046936,0.057435035705566406,0.14268575608730316,-0.06855267286300659,0.03369241952896118,-749.2365112304688,979.2854614257812,310.8978271484375
20251105_141739.040051,0.9796741008758545,1.0318573713302612,1.0429569482803345,0.020325899124145508,-0.03185737133026123,-0.04295694828033447,80.74752807617188,-170.36949157714844,9.56028938293457,15.0,0.2363092601299286,0.13181178271770477,38270,0.3028464913368225,-0.0961202085018158,0.029582977294921875,0.14329758286476135,-0.06832956522703171,0.05684375762939453,-748.6482543945312,978.9667358398438,40.0543212890625
20251105_141739.050343,0.9795829653739929,1.0319563150405884,1.0429694652557373,0.02041703462600708,-0.03195631504058838,-0.042969465255737305,2.5978569984436035,-179.1824493408203,-177.8297119140625,-2.5978569984436035,0.2155483216047287,0.13552837073802948,38069,0.3029347360134125,-0.09564761072397232,0.00826120376586914,0.14394009113311768,-0.06810547411441803,0.059693753719329834,-750.973388671875,978.647705078125,-158.3099365234375
20251105_141739.060117,0.9795446395874023,1.031940221786499,1.0429933071136475,0.020455360412597656,-0.03194022178649902,-0.04299330711364746,2.666902780532837,-179.0564422607422,-178.10757446289062,-2.666902780532837,0.22366362810134888,0.10143300145864487,38253,0.3031028211116791,-0.09517481923103333,0.015735626220703125,0.14421029388904572,-0.06788067519664764,0.025103390216827393,-750.59521484375,978.3281860351562,25.74920654296875
20251105_141739.070355,0.9794725775718689,1.031843900680542,1.0430322885513306,0.020527422428131104,-0.03184390068054199,-0.043032288551330566,2.706761360168457,-179.23594665527344,-177.9787139892578,-2.706761360168457,0.23440371453762054,0.12426367402076721,38383,0.303377628326416,-0.09470167756080627,0.02572774887084961,0.14471833407878876,-0.06765527278184891,0.04720062017440796,-748.3316650390625,978.00927734375,154.11376953125
20251105_141739.080071,0.9793303608894348,1.0318632125854492,1.0430667400360107,0.020669639110565186,-0.03186321258544922,-0.04306674003601074,2.7810885906219482,-179.05226135253906,-177.78399658203125,-2.7810885906219482,0.23213036358356476,0.17144419252872467,38198,0.30362051725387573,-0.09422813355922699,0.022737979888916016,0.1457209587097168,-0.06742869317531586,0.09315192699432373,-748.7855224609375,977.6907348632812,-30.8990478515625
20251105_141739.090117,0.9792498350143433,1.031583309173584,1.043091058731079,0.02075016498565674,-0.031583309173583984,-0.0430910587310791,2.873408317565918,-179.1748504638672,-178.41018676757812,-2.873408317565918,0.2260880470275879,0.13183222711086273,38683,0.30379197001457214,-0.09375426173210144,0.016050338745117188,0.14628866314888,-0.06720088422298431,0.05274444818496704,-742.207763671875,977.37353515625,447.845458984375
20251105_141739.100093,0.9792022109031677,1.031696081161499,1.0432378053665161,0.020797789096832275,-0.03169608116149902,-0.04323780536651611,2.712437629699707,-179.02749633789062,-177.63662719726562,-2.712437629699707,0.30839985609054565,0.11084584146738052,38051,0.3048265278339386,-0.09327945113182068,0.09685277938842773,0.14662441611289978,-0.06697236746549606,0.031193792819976807,-744.85791015625,977.05712890625,-180.4351806640625
20251105_141739.110103,0.9791703820228577,1.0316673517227173,1.0432523488998413,0.020829617977142334,-0.031667351722717285,-0.04325234889984131,2.756443500518799,-178.95681762695312,-177.96908569335938,-2.756443500518799,0.2217240333557129,0.10095331072807312,38278,0.30492904782295227,-0.09280376136302948,0.009598731994628906,0.14684881269931793,-0.06674341857433319,0.02084791660308838,-744.1827392578125,976.7402954101562,45.96710205078125
20251105_141739.120034,0.9790862202644348,1.0316227674484253,1.0431472063064575,0.020913779735565186,-0.03162276744842529,-0.04314720630645752,2.968470335006714,-179.14010620117188,-178.07260131835938,-2.968470335006714,0.14246512949466705,0.13605427742004395,38304,0.3041878044605255,-0.09232856333255768,-0.06939411163330078,0.14744214713573456,-0.06651382893323898,0.05512595176696777,-743.135009765625,976.423828125,71.3348388671875
20251105_141739.129854,0.978922426700592,1.0316601991653442,1.043270230293274,0.02107757329940796,-0.03166019916534424,-0.043270230293273926,3.0144271850585938,-178.5568084716797,-177.9227752685547,-3.0144271850585938,0.2943976819515228,0.18959879875183105,38172,0.3050551116466522,-0.09185326844453812,0.08119583129882812,0.1485968977212906,-0.06628287583589554,0.1072847843170166,-744.0147094726562,976.107421875,-59.8907470703125
20251105_141739.139843,0.9788662195205688,1.0316609144210815,1.0432621240615845,0.021133780479431152,-0.03166091442108154,-0.04326212406158447,3.0156145095825195,-178.52183532714844,-177.95111083984375,-3.0156145095825195,0.20827051997184753,0.11975814402103424,38230,0.304997980594635,-0.09137734025716782,-0.0053501129150390625,0.14899314939975739,-0.06605071574449539,0.03681570291519165,-744.031494140625,975.7908325195312,-1.1444091796875
20251105_141739.150343,0.978822648525238,1.031493902206421,1.043261170387268,0.021177351474761963,-0.0314939022064209,-0.043261170387268066,3.0881121158599854,-178.58192443847656,-178.2864227294922,-3.0881121158599854,0.21346037089824677,0.11202132701873779,38502,0.3049912452697754,-0.0909014567732811,-0.000629425048828125,0.14930032193660736,-0.06581800431013107,0.028539001941680908,-740.106689453125,975.4750366210938,267.21954345703125
20251105_141739.160206,0.9787083864212036,1.0315544605255127,1.0431643724441528,0.021291613578796387,-0.031554460525512695,-0.04316437244415283,3.2264695167541504,-178.63616943359375,-177.88961791992188,-3.2264695167541504,0.1499960720539093,0.15936313569545746,38136,0.30430883169174194,-0.09042611718177795,-0.06388664245605469,0.15010587871074677,-0.06558442115783691,0.07484167814254761,-741.5298461914062,975.1597900390625,-96.893310546875
20251105_141739.170006,0.9786820411682129,1.0314455032348633,1.0432807207107544,0.02131795883178711,-0.03144550323486328,-0.043280720710754395,3.1608901023864746,-178.455322265625,-178.1890411376953,-3.1608901023864746,0.2919682562351227,0.10219768434762955,38410,0.3051290810108185,-0.08995067328214645,0.07678985595703125,0.15029160678386688,-0.06535007059574127,0.01725614070892334,-738.9692993164062,974.8448486328125,174.3316650390625
20251105_141739.180066,0.9786169528961182,1.031420350074768,1.0431675910949707,0.021383047103881836,-0.031420350074768066,-0.0431675910949707,3.3089683055877686,-178.77389526367188,-178.0903778076172,-3.3089683055877686,0.14019076526165009,0.12826809287071228,38276,0.304331511259079,-0.08947520703077316,-0.07466554641723633,0.15075048804283142,-0.06511521339416504,0.0426328182220459,-738.3782348632812,974.530517578125,40.24505615234375
20251105_141739.189950,0.9785877466201782,1.0314650535583496,1.0431478023529053,0.021412253379821777,-0.03146505355834961,-0.04314780235290527,3.326456069946289,-178.4735107421875,-177.9822998046875,-3.326456069946289,0.2021309733390808,0.10520666092634201,38163,0.3041920065879822,-0.08900047093629837,-0.013060569763183594,0.150956392288208,-0.06487984210252762,0.01913011074066162,-739.4287719726562,974.216064453125,-71.52557373046875
20251105_141739.200069,0.9785777926445007,1.0312387943267822,1.04314386844635,0.021422207355499268,-0.031238794326782227,-0.0431438684463501,3.378521203994751,-178.7099609375,-178.4373321533203,-3.378521203994751,0.21304203569889069,0.09290216863155365,38601,0.30416426062583923,-0.08852586895227432,-0.0025963783264160156,0.15102656185626984,-0.06464424729347229,0.0065198540687561035,-734.1116943359375,973.9025268554688,362.0147705078125
20251105_141739.210214,0.9784694314002991,1.0312913656234741,1.043143630027771,0.021530568599700928,-0.03129136562347412,-0.043143630027770996,3.4492406845092773,-178.58059692382812,-177.97244262695312,-3.4492406845092773,0.21595394611358643,0.1583591103553772,38154,0.3041625916957855,-0.08805128186941147,-0.00015735626220703125,0.15179051458835602,-0.06440801173448563,0.0709766149520874,-735.3471069335938,973.5899047851562,-84.11407470703125
20251105_141739.219949,0.9784103035926819,1.0311483144760132,1.0431498289108276,0.021589696407318115,-0.031148314476013184,-0.04314982891082764,3.5085127353668213,-178.61572265625,-178.40093994140625,-3.5085127353668213,0.22072088718414307,0.12676522135734558,38470,0.3042062819004059,-0.08757667243480682,0.0040912628173828125,0.1522073596715927,-0.06417084485292435,0.03872871398925781,-731.9854125976562,973.2777099609375,228.8818359375
20251105_141739.229993,0.9783738851547241,1.031118631362915,1.043122410774231,0.02162611484527588,-0.03111863136291504,-0.04312241077423096,3.5556297302246094,-178.6987762451172,-178.3644561767578,-3.5556297302246094,0.19881485402584076,0.11238502711057663,38289,0.3040129840373993,-0.08710217475891113,-0.018095970153808594,0.1524641066789627,-0.06393316388130188,0.023854076862335205,-731.287841796875,972.9663696289062,47.49298095703125
20251105_141739.239950,0.9782686233520508,1.0310076475143433,1.0431175231933594,0.02173137664794922,-0.03100764751434326,-0.043117523193359375,3.4745960235595703,-178.4664306640625,-177.847412109375,-3.4745960235595703,0.2141248881816864,0.15845799446105957,38421,0.3039785325527191,-0.08662785589694977,-0.0032258033752441406,0.15320619940757751,-0.06369469314813614,0.0689464807510376,-728.6796875,972.6557006835938,177.57415771484375
20251105_141739.250431,0.9782455563545227,1.0309135913848877,1.0430874824523926,0.021754443645477295,-0.030913591384887695,-0.04308748245239258,3.5130181312561035,-178.37307739257812,-178.06666564941406,-3.5130181312561035,0.1977861374616623,0.10502218455076218,38396,0.30376675724983215,-0.08615372329950333,-0.019826889038085938,0.15336883068084717,-0.06345552206039429,0.015108883380889893,-726.4694213867188,972.3461303710938,150.48980712890625
20251105_141739.260058,0.9782254099845886,1.030806303024292,1.04303777217865,0.021774590015411377,-0.030806303024291992,-0.0430377721786499,3.512640953063965,-178.57337951660156,-178.0314178466797,-3.512640953063965,0.18492747843265533,0.10349062085151672,38419,0.30341628193855286,-0.0856800377368927,-0.032808780670166016,0.15351085364818573,-0.06321611255407333,0.01319587230682373,-723.9481201171875,972.0375366210938,171.661376953125
20251105_141739.270439,0.9782352447509766,1.0309715270996094,1.042962670326233,0.021764755249023438,-0.030971527099609375,-0.04296267032623291,3.6019933223724365,-178.57382202148438,-178.04470825195312,-3.6019933223724365,0.16811257600784302,0.08402310311794281,37979,0.30288681387901306,-0.08520703762769699,-0.049567222595214844,0.15344151854515076,-0.0629766508936882,-0.006441771984100342,-727.8308715820312,971.7286376953125,-264.3585205078125
20251105_141739.279977,0.978214681148529,1.0307461023330688,1.0429266691207886,0.021785318851470947,-0.030746102333068848,-0.042926669120788574,3.7093505859375,-178.83016967773438,-178.54786682128906,-3.7093505859375,0.1941375732421875,0.1043185368180275,38609,0.30263301730155945,-0.08473464101552963,-0.02376079559326172,0.1535864919424057,-0.0627371221780777,0.013469159603118896,-722.5333862304688,971.4200439453125,360.67962646484375
20251105_141739.289973,0.9780766367912292,1.0308191776275635,1.0429085493087769,0.021923363208770752,-0.030819177627563477,-0.042908549308776855,3.576615333557129,-178.34962463378906,-177.73565673828125,-3.576615333557129,0.20628364384174347,0.1824820339679718,38129,0.3025052845478058,-0.08426254987716675,-0.011959075927734375,0.15455971658229828,-0.06249672546982765,0.09041905403137207,-724.2506713867188,971.1122436523438,-116.92047119140625
20251105_141739.300105,0.978044867515564,1.030549168586731,1.0428568124771118,0.021955132484436035,-0.030549168586730957,-0.042856812477111816,3.584792137145996,-178.51809692382812,-178.33290100097656,-3.584792137145996,0.1842033863067627,0.11333716660737991,38684,0.3021405339241028,-0.0837908387184143,-0.03414630889892578,0.1547836810350418,-0.06225539371371269,0.020808875560760498,-717.9054565429688,970.8053588867188,432.01446533203125
20251105_141739.310010,0.9780575633049011,1.0307108163833618,1.0426898002624512,0.021942436695098877,-0.030710816383361816,-0.04268980026245117,3.5179765224456787,-178.0714111328125,-178.0284423828125,-3.5179765224456787,0.10741470009088516,0.08436448127031326,37990,0.3009631037712097,-0.08332033455371857,-0.11022806167602539,0.15469418466091156,-0.06201395392417908,-0.008315742015838623,-721.7041625976562,970.4990844726562,-258.636474609375
20251105_141739.320106,0.9779956340789795,1.0305308103561401,1.0426839590072632,0.022004365921020508,-0.030530810356140137,-0.042683959007263184,3.633007526397705,-178.41383361816406,-178.05288696289062,-3.633007526397705,0.21421590447425842,0.13392217457294464,38540,0.3009219169616699,-0.08285077661275864,-0.0038552284240722656,0.1551307737827301,-0.06177224963903427,0.04056364297866821,-717.4740600585938,970.19287109375,288.0096435546875
20251105_141739.329613,0.9779747724533081,1.0304932594299316,1.0426414012908936,0.022025227546691895,-0.03049325942993164,-0.042641401290893555,3.663439989089966,-178.42987060546875,-178.04598999023438,-3.663439989089966,0.19015230238437653,0.10741213709115982,38313,0.3006218671798706,-0.0823814868927002,-0.028088092803955078,0.15527784824371338,-0.061530087143182755,0.0136643648147583,-716.5916137695312,969.8877563476562,60.08148193359375
20251105_141739.340152,0.9780337810516357,1.0304685831069946,1.042514443397522,0.021966218948364258,-0.03046858310699463,-0.04251444339752197,3.451775550842285,-178.4964141845703,-177.79225158691406,-3.451775550842285,0.13402149081230164,0.054923079907894135,38293,0.29972681403160095,-0.08191312849521637,-0.08379220962524414,0.15486183762550354,-0.06128813326358795,-0.03865063190460205,-716.01171875,969.5829467773438,39.48211669921875
20251105_141739.350114,0.97795569896698,1.0303409099578857,1.0425199270248413,0.02204430103302002,-0.030340909957885742,-0.04251992702484131,3.50539231300354,-178.7618408203125,-177.76953125,-3.50539231300354,0.22193923592567444,0.1455100178718567,38460,0.2997654974460602,-0.08144544064998627,0.0036191940307617188,0.15541231632232666,-0.06104607507586479,0.051143765449523926,-713.0114135742188,969.2788696289062,204.27703857421875
20251105_141739.360150,0.9779727458953857,1.0302709341049194,1.042359709739685,0.022027254104614258,-0.030270934104919434,-0.04235970973968506,3.4500749111175537,-178.58103942871094,-177.91973876953125,-3.4500749111175537,0.11191394180059433,0.08332271873950958,38369,0.29863595962524414,-0.08097860217094421,-0.105743408203125,0.15529213845729828,-0.06080368161201477,-0.011165738105773926,-711.366943359375,968.975830078125,111.96136474609375
20251105_141739.369906,0.9779109954833984,1.0303337574005127,1.0422701835632324,0.022089004516601562,-0.030333757400512695,-0.04227018356323242,3.45573353767395,-178.39532470703125,-177.7712860107422,-3.45573353767395,0.1584043800830841,0.13561296463012695,38155,0.29800480604171753,-0.08051314204931259,-0.059087276458740234,0.15572747588157654,-0.06056104227900505,0.04044651985168457,-712.8433227539062,968.6727905273438,-100.51727294921875
20251105_141739.380088,0.9778602123260498,1.0300236940383911,1.0422972440719604,0.022139787673950195,-0.030023694038391113,-0.04229724407196045,3.519587516784668,-179.00355529785156,-177.93185424804688,-3.519587516784668,0.2360074818134308,0.12903068959712982,38758,0.29819557070732117,-0.08004801720380783,0.017859935760498047,0.15608550608158112,-0.060317784547805786,0.03326296806335449,-705.5568237304688,968.3710327148438,496.10137939453125
20251105_141739.389738,0.9778701663017273,1.030320167541504,1.042093276977539,0.022129833698272705,-0.030320167541503906,-0.04209327697753906,3.467829704284668,-178.3853302001953,-177.55221557617188,-3.467829704284668,0.08255545049905777,0.08942117542028427,37781,0.29675760865211487,-0.07958386838436127,-0.13461828231811523,0.1560153216123581,-0.060074299573898315,-0.0065198540687561035,-712.52392578125,968.0692749023438,-474.35760498046875
20251105_141739.400557,0.9778590202331543,1.0300248861312866,1.0420992374420166,0.022140979766845703,-0.03002488613128662,-0.0420992374420166,3.561098575592041,-178.97174072265625,-177.8964385986328,-3.561098575592041,0.22161272168159485,0.10356377065181732,38734,0.2967996299266815,-0.07912081480026245,0.003933906555175781,0.15609391033649445,-0.059830810874700546,0.007300674915313721,-705.5848388671875,967.767578125,472.45025634765625
20251105_141739.410046,0.9778814315795898,1.030228614807129,1.0419379472732544,0.022118568420410156,-0.030228614807128906,-0.041937947273254395,3.5090720653533936,-178.57972717285156,-177.54762268066406,-3.5090720653533936,0.11055240780115128,0.08166909217834473,37931,0.295662522315979,-0.07865861058235168,-0.10645151138305664,0.15593591332435608,-0.05958738178014755,-0.014679431915283203,-710.3724365234375,967.46630859375,-325.96588134765625
20251105_141739.420049,0.9777706265449524,1.0299568176269531,1.041921615600586,0.022229373455047607,-0.029956817626953125,-0.04192161560058594,3.590716600418091,-178.8889617919922,-177.68258666992188,-3.590716600418091,0.20657110214233398,0.1699509173631668,38698,0.29554739594459534,-0.07819738239049911,-0.01077890396118164,0.15671707689762115,-0.05934346839785576,0.07257729768753052,-703.9852294921875,967.1654052734375,434.87548828125
20251105_141739.429867,0.9777333736419678,1.0298123359680176,1.041797399520874,0.022266626358032227,-0.029812335968017578,-0.04179739952087402,3.6085433959960938,-178.92684936523438,-177.67645263671875,-3.6085433959960938,0.1349521279335022,0.12228162586688995,38497,0.2946716547012329,-0.07773692905902863,-0.08198261260986328,0.15697970986366272,-0.0590987429022789,0.024400651454925537,-700.5899047851562,966.8665161132812,231.170654296875
20251105_141739.440148,0.977699339389801,1.0297956466674805,1.0416866540908813,0.022300660610198975,-0.02979564666748047,-0.04168665409088135,3.605955123901367,-178.93887329101562,-177.506591796875,-3.605955123901367,0.14352115988731384,0.12065847218036652,38293,0.29389092326164246,-0.0772777646780014,-0.07309198379516602,0.15721966326236725,-0.058853622525930405,0.02229243516921997,-700.1976928710938,966.5684814453125,26.702880859375
20251105_141739.450068,0.977774441242218,1.0297175645828247,1.0417919158935547,0.022225558757781982,-0.029717564582824707,-0.04179191589355469,4.042749881744385,-178.7607421875,-178.07521057128906,-4.042749881744385,0.287287175655365,0.04888974875211716,38392,0.29463300108909607,-0.07681863009929657,0.0694727897644043,0.15669019520282745,-0.058608729392290115,-0.04919171333312988,-698.36279296875,966.2709350585938,124.93133544921875
20251105_141739.460488,0.9777708649635315,1.0296417474746704,1.041827917098999,0.022229135036468506,-0.02964174747467041,-0.04182791709899902,3.8985819816589355,-178.814208984375,-177.89736938476562,-3.8985819816589355,0.24228888750076294,0.10069363564252853,38390,0.29488682746887207,-0.07635872066020966,0.02376079559326172,0.15671540796756744,-0.058364227414131165,0.0023424625396728516,-696.5810546875,965.97412109375,121.307373046875
20251105_141739.470358,0.97779381275177,1.0297088623046875,1.0417014360427856,0.02220618724822998,-0.0297088623046875,-0.041701436042785645,3.8612852096557617,-178.61602783203125,-177.86480712890625,-3.8612852096557617,0.13461831212043762,0.08340298384428024,38160,0.29399511218070984,-0.07589931041002274,-0.08347749710083008,0.15655362606048584,-0.05811983346939087,-0.01503080129623413,-698.1582641601562,965.6773681640625,-107.38372802734375
20251105_141739.480176,0.9778067469596863,1.0295193195343018,1.041571021080017,0.02219325304031372,-0.029519319534301758,-0.04157102108001709,3.9044392108917236,-178.84951782226562,-178.00218200683594,-3.9044392108917236,0.13156050443649292,0.09011489152908325,38574,0.29307571053504944,-0.07544131577014923,-0.0860738754272461,0.1564624309539795,-0.05787563696503639,-0.008471906185150146,-693.7039794921875,965.3812255859375,303.2684326171875
20251105_141739.489808,0.9777177572250366,1.029522180557251,1.0414644479751587,0.02228224277496338,-0.029522180557250977,-0.04146444797515869,3.9378907680511475,-178.64671325683594,-177.8209228515625,-3.9378907680511475,0.1470014899969101,0.1577470600605011,38266,0.29232436418533325,-0.07498461753129959,-0.07033824920654297,0.15708981454372406,-0.05763101950287819,0.05828827619552612,-693.771240234375,965.0860595703125,-4.57763671875
20251105_141739.499995,0.9776942729949951,1.029189109802246,1.0413358211517334,0.022305727005004883,-0.029189109802246094,-0.0413358211517334,4.018642902374268,-178.8287811279297,-178.23806762695312,-4.018642902374268,0.13199461996555328,0.11525175720453262,38811,0.29141753911972046,-0.07452921569347382,-0.08489370346069336,0.1572553813457489,-0.05738578736782074,0.015382170677185059,-685.944091796875,964.79248046875,532.9132080078125
