time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102713.279666,2.362177610397339,0.8598553538322449,3.132436752319336,-0.36217761039733887,0.14014464616775513,-0.13243675231933594,-0.35446897149086,-178.90087890625,-178.498779296875,0.088617242872715,0.10638919472694397,-2.264780044555664,48961,0.15892410278320312,0.14793601632118225,0.049529075622558594,-0.27163320779800415,-0.42591288685798645,-0.06723403930664062,4204.33935546875,3294.051513671875,-136.54232788085938
20250908_102713.289300,2.3623809814453125,0.8597366809844971,3.132633924484253,-0.3623809814453125,0.14026331901550293,-0.13263392448425293,-0.28245896100997925,-178.58282470703125,-178.1822509765625,0.07061474025249481,0.10849402844905853,-2.2748684883117676,49245,0.15916070342063904,0.14806856215000153,0.05126476287841797,-0.2717857360839844,-0.4268185794353485,-0.0762641429901123,4207.8994140625,3295.173095703125,142.40740966796875
20250908_102713.299435,2.362443447113037,0.8599163293838501,3.132887601852417,-0.3624434471130371,0.1400836706161499,-0.132887601852417,-0.31395548582077026,-178.94012451171875,-178.57052612304688,0.07848887145519257,0.12362255156040192,-2.2229819297790527,48883,0.15946511924266815,0.14820131659507751,0.06595611572265625,-0.27183258533477783,-0.4277246296405792,-0.023424625396728516,4202.51025390625,3296.29443359375,-215.5780792236328
20250908_102713.309318,2.3625619411468506,0.8598223328590393,3.1331534385681152,-0.3625619411468506,0.1401776671409607,-0.13315343856811523,-0.2683330774307251,-178.9330291748047,-178.7994842529297,0.06708326935768127,0.127236008644104,-2.2449874877929688,49215,0.15978412330150604,0.148334339261055,0.06911754608154297,-0.27192145586013794,-0.42863088846206665,-0.04443526268005371,4205.330078125,3297.41552734375,112.79582977294922
20250908_102713.319341,2.3627328872680664,0.8598078489303589,3.1333723068237305,-0.3627328872680664,0.1401921510696411,-0.13337230682373047,-0.26348137855529785,-178.90682983398438,-178.75294494628906,0.06587034463882446,0.11542011052370071,-2.2656919956207275,49121,0.1600467711687088,0.14846760034561157,0.05690574645996094,-0.2720496654510498,-0.42953750491142273,-0.06410479545593262,4205.7646484375,3298.537109375,17.380714416503906
20250908_102713.329427,2.362884759902954,0.8599495887756348,3.1336021423339844,-0.3628847599029541,0.14005041122436523,-0.13360214233398438,-0.2719131112098694,-178.90301513671875,-178.68032836914062,0.06797827780246735,0.11868088692426682,-2.2595603466033936,48931,0.16032257676124573,0.14860108494758606,0.059757232666015625,-0.2721635699272156,-0.43044450879096985,-0.05695223808288574,4201.51220703125,3299.657958984375,-170.0878143310547
20250908_102713.339648,2.3630928993225098,0.8600625991821289,3.133805751800537,-0.36309289932250977,0.1399374008178711,-0.1338057518005371,-0.2946929633617401,-178.87057495117188,-178.52391052246094,0.07367324084043503,0.11224015057086945,-2.281723976135254,48963,0.16056689620018005,0.14873479306697845,0.05293846130371094,-0.2723196744918823,-0.43135198950767517,-0.07805228233337402,4198.1220703125,3300.77783203125,-135.61248779296875
20250908_102713.349473,2.363264560699463,0.8601345419883728,3.1340343952178955,-0.3632645606994629,0.1398654580116272,-0.1340343952178955,-0.2763599455356598,-178.8937530517578,-178.5374755859375,0.06908998638391495,0.11915726959705353,-2.2690813541412354,49011,0.16084127128124237,0.14886870980262756,0.059447288513183594,-0.27244842052459717,-0.4322599470615387,-0.06437301635742188,4195.9638671875,3301.897216796875,-86.33136749267578
20250908_102713.359545,2.3634135723114014,0.8601586818695068,3.134273052215576,-0.36341357231140137,0.13984131813049316,-0.13427305221557617,-0.24468015134334564,-178.92929077148438,-178.5596160888672,0.06117003783583641,0.12218134850263596,-2.2616078853607178,49069,0.16112765669822693,0.14900286495685577,0.062050819396972656,-0.272560179233551,-0.43316829204559326,-0.05587935447692871,4195.23974609375,3303.015869140625,-28.967857360839844
20250908_102713.369525,2.3635220527648926,0.8601173758506775,3.1345126628875732,-0.3635220527648926,0.1398826241493225,-0.13451266288757324,-0.24112644791603088,-178.92181396484375,-178.6649932861328,0.06028161197900772,0.12285123020410538,-2.247398614883423,49150,0.1614151895046234,0.14913725852966309,0.06229877471923828,-0.27264153957366943,-0.4340769648551941,-0.0406801700592041,4196.478515625,3304.134765625,49.567222595214844
20250908_102713.379664,2.363694906234741,0.8600673675537109,3.13474178314209,-0.3636949062347412,0.13993263244628906,-0.13474178314208984,-0.26206091046333313,-178.97344970703125,-178.71249389648438,0.06551522761583328,0.120533287525177,-2.2725772857666016,49163,0.1616901457309723,0.1492718905210495,0.059571266174316406,-0.2727711796760559,-0.4349859654903412,-0.0648200511932373,4197.97900390625,3305.254150390625,60.00995635986328
20250908_102713.389255,2.363828182220459,0.860109269618988,3.1349785327911377,-0.363828182220459,0.13989073038101196,-0.1349785327911377,-0.2329515963792801,-178.96192932128906,-178.6849365234375,0.05823789909482002,0.12293589115142822,-2.258744955062866,49052,0.161974236369133,0.14940674602985382,0.061554908752441406,-0.27287113666534424,-0.4358953833580017,-0.04997849464416504,4196.7216796875,3306.37353515625,-50.28247833251953
20250908_102713.399338,2.3640034198760986,0.8602467179298401,3.1351895332336426,-0.36400341987609863,0.1397532820701599,-0.13518953323364258,-0.25173476338386536,-179.07843017578125,-178.5167236328125,0.06293369084596634,0.11662938445806503,-2.275521755218506,48935,0.16222743690013885,0.14954182505607605,0.05486011505126953,-0.273002564907074,-0.4368051588535309,-0.06571412086486816,4192.5986328125,3307.491943359375,-164.93797302246094
20250908_102713.409747,2.3641114234924316,0.8603368997573853,3.135366439819336,-0.36411142349243164,0.13966310024261475,-0.13536643981933594,-0.2267807275056839,-179.0321807861328,-178.4474334716797,0.056695181876420975,0.10811254382133484,-2.25130033493042,48990,0.1624397337436676,0.149677112698555,0.04599571228027344,-0.27308356761932373,-0.4377153217792511,-0.04050135612487793,4189.89306640625,3308.609619140625,-108.21819305419922
20250908_102713.419664,2.3642847537994385,0.8603572249412537,3.1355998516082764,-0.3642847537994385,0.13964277505874634,-0.13559985160827637,-0.23347128927707672,-179.05438232421875,-178.39093017578125,0.05836782231926918,0.12321947515010834,-2.2768383026123047,49074,0.16271981596946716,0.14981259405612946,0.06068706512451172,-0.27321356534957886,-0.4386258125305176,-0.06499886512756348,4189.283203125,3309.726806640625,-24.390220642089844
20250908_102713.429373,2.3644230365753174,0.8603204488754272,3.1358377933502197,-0.3644230365753174,0.13967955112457275,-0.13583779335021973,-0.18691174685955048,-179.04100036621094,-178.43711853027344,0.04672793671488762,0.12481851130723953,-2.264709949493408,49145,0.16300535202026367,0.14994831383228302,0.06186485290527344,-0.27331727743148804,-0.4395366907119751,-0.051856040954589844,4190.38671875,3310.84423828125,44.13127899169922
20250908_102713.439200,2.364516258239746,0.8602511286735535,3.136113166809082,-0.3645162582397461,0.13974887132644653,-0.13611316680908203,-0.18135972321033478,-179.02813720703125,-178.49371337890625,0.045339930802583694,0.13501718640327454,-2.248793125152588,49187,0.16333580017089844,0.15008428692817688,0.07159709930419922,-0.27338719367980957,-0.4404478669166565,-0.0349581241607666,4192.46630859375,3311.9619140625,83.18424224853516
20250908_102713.449053,2.364670515060425,0.860203206539154,3.1363675594329834,-0.3646705150604248,0.13979679346084595,-0.1363675594329834,-0.17204219102859497,-179.00732421875,-178.46778869628906,0.04301054775714874,0.1300036758184433,-2.2727086544036865,49164,0.1636410653591156,0.15022052824497223,0.06614208221435547,-0.2735028862953186,-0.44135934114456177,-0.0578463077545166,4193.90380859375,3313.080078125,57.506561279296875
20250908_102713.459047,2.364825487136841,0.8603004217147827,3.1365928649902344,-0.3648254871368408,0.13969957828521729,-0.13659286499023438,-0.19208456575870514,-178.99826049804688,-178.26536560058594,0.048021141439676285,0.12284788489341736,-2.2740049362182617,48988,0.16391143202781677,0.15035700798034668,0.058579444885253906,-0.2736191153526306,-0.44227123260498047,-0.05811452865600586,4190.9873046875,3314.197998046875,-116.65821075439453
20250908_102713.469503,2.3649861812591553,0.8604456782341003,3.136791706085205,-0.3649861812591553,0.13955432176589966,-0.13679170608520508,-0.259412944316864,-179.10182189941406,-178.24099731445312,0.064853236079216,0.11634242534637451,-2.2771835327148438,48927,0.16415004432201385,0.15049369633197784,0.05169868469238281,-0.27373963594436646,-0.4431834816932678,-0.06026029586791992,4186.6298828125,3315.315185546875,-174.30783081054688
20250908_102713.479300,2.3651649951934814,0.8603007793426514,3.1370108127593994,-0.36516499519348145,0.13969922065734863,-0.13701081275939941,-0.17435972392559052,-178.763671875,-177.9154510498047,0.04358993098139763,0.12201131135225296,-2.285025119781494,49281,0.1644129753112793,0.15063059329986572,0.056967735290527344,-0.2738737463951111,-0.444096177816391,-0.06705522537231445,4190.9765625,3316.43212890625,173.878662109375
20250908_102713.489258,2.365248680114746,0.8604439496994019,3.137320041656494,-0.3652486801147461,0.13955605030059814,-0.13732004165649414,-0.22767604887485504,-179.09010314941406,-178.342529296875,0.05691901221871376,0.14595133066177368,-2.2503275871276855,48932,0.1647840440273285,0.1507677584886551,0.0803995132446289,-0.27393651008605957,-0.4450092017650604,-0.031381845474243164,4186.681640625,3317.549072265625,-171.80442810058594
20250908_102713.499474,2.3653478622436523,0.8603841066360474,3.1375608444213867,-0.36534786224365234,0.13961589336395264,-0.13756084442138672,-0.23575077950954437,-179.07626342773438,-178.37539672851562,0.05893769487738609,0.12858693301677704,-2.257126569747925,49178,0.16507300734519958,0.15090520679950714,0.06260871887207031,-0.27401089668273926,-0.4459224343299866,-0.03719329833984375,4188.4765625,3318.665771484375,71.81167602539062
20250908_102713.509399,2.365478277206421,0.8603296875953674,3.137772560119629,-0.3654782772064209,0.13967031240463257,-0.1377725601196289,-0.24983789026737213,-179.07798767089844,-178.3873291015625,0.06245947256684303,0.12141602486371994,-2.269850254058838,49175,0.1653270721435547,0.1510428637266159,0.05504608154296875,-0.2741087079048157,-0.4468359649181366,-0.04890561103820801,4190.109375,3319.782958984375,65.30284881591797
20250908_102713.519042,2.3655903339385986,0.8603692650794983,3.138002634048462,-0.36559033393859863,0.1396307349205017,-0.13800263404846191,-0.2616506516933441,-179.02578735351562,-178.4707794189453,0.06541266292333603,0.1266031414270401,-2.2639639377593994,49062,0.1656031608581543,0.15118075907230377,0.05981922149658203,-0.274192750453949,-0.4477497935295105,-0.04202127456665039,4188.921875,3320.900146484375,-47.49298095703125
20250908_102713.529270,2.3657429218292236,0.8605385422706604,3.1381869316101074,-0.36574292182922363,0.1394614577293396,-0.13818693161010742,-0.28460264205932617,-179.07408142089844,-178.4346466064453,0.07115066051483154,0.11506053805351257,-2.280191659927368,48902,0.16582432389259338,0.15131884813308716,0.04791736602783203,-0.2743071913719177,-0.44866397976875305,-0.057220458984375,4183.84375,3322.0166015625,-203.13262939453125
20250908_102713.539464,2.365952253341675,0.8604151606559753,3.138408660888672,-0.3659522533416748,0.13958483934402466,-0.13840866088867188,-0.1977853775024414,-178.76792907714844,-178.1549835205078,0.04944634437561035,0.1251971572637558,-2.302542209625244,49258,0.16609039902687073,0.15145714581012726,0.05764961242675781,-0.2744641900062561,-0.44957858324050903,-0.07849931716918945,4187.54541015625,3323.1328125,148.0579376220703
20250908_102713.549403,2.366023540496826,0.8606667518615723,3.1386513710021973,-0.36602354049682617,0.13933324813842773,-0.13865137100219727,-0.31903013586997986,-179.11734008789062,-178.56243896484375,0.07975753396749496,0.1310819536447525,-2.251743793487549,48802,0.16638164222240448,0.15159568190574646,0.06310462951660156,-0.27451765537261963,-0.45049357414245605,-0.026732683181762695,4179.99755859375,3324.248291015625,-301.9094543457031
20250908_102713.559238,2.3661959171295166,0.8605762720108032,3.1389262676239014,-0.3661959171295166,0.13942372798919678,-0.13892626762390137,-0.2430574893951416,-178.99368286132812,-178.73663330078125,0.0607643723487854,0.13991911709308624,-2.2906970977783203,49216,0.16671152412891388,0.15173447132110596,0.0714731216430664,-0.27464693784713745,-0.45140883326530457,-0.06464123725891113,4182.7119140625,3325.363525390625,108.57582092285156
20250908_102713.568973,2.366333484649658,0.8605552911758423,3.1391470432281494,-0.3663334846496582,0.13944470882415771,-0.13914704322814941,-0.23842528462409973,-178.9860382080078,-178.78903198242188,0.05960632115602493,0.12625160813331604,-2.2786624431610107,49134,0.1669764518737793,0.15187349915504456,0.05740165710449219,-0.27475011348724365,-0.4523245096206665,-0.051587820053100586,4183.34130859375,3326.47900390625,25.177001953125
20250908_102713.579051,2.366459369659424,0.860561728477478,3.139380693435669,-0.36645936965942383,0.13943827152252197,-0.13938069343566895,-0.21994823217391968,-178.97496032714844,-178.875,0.05498705804347992,0.13001865148544312,-2.275291919708252,49103,0.16725683212280273,0.15201276540756226,0.060749053955078125,-0.27484452724456787,-0.4532404839992523,-0.047206878662109375,4183.14794921875,3327.594482421875,-7.724761962890625
20250908_102713.589658,2.366556406021118,0.8607367873191833,3.1395936012268066,-0.36655640602111816,0.13926321268081665,-0.13959360122680664,-0.21955645084381104,-178.9568634033203,-178.7852783203125,0.05488911271095276,0.1250206083059311,-2.265462636947632,48896,0.16751232743263245,0.15215225517749786,0.05535602569580078,-0.2749173045158386,-0.454156756401062,-0.03638863563537598,4177.896484375,3328.709228515625,-210.07061767578125
20250908_102713.599626,2.3667044639587402,0.8608292937278748,3.1398303508758545,-0.36670446395874023,0.13917070627212524,-0.1398303508758545,-0.21480999886989594,-178.95909118652344,-178.66952514648438,0.053702499717473984,0.13164329528808594,-2.28562331199646,48993,0.16779641807079315,0.15229196846485138,0.061554908752441406,-0.2750283479690552,-0.4550733268260956,-0.05552172660827637,4175.12109375,3329.822998046875,-111.0076904296875
20250908_102713.609254,2.366870641708374,0.8606968522071838,3.139989137649536,-0.366870641708374,0.13930314779281616,-0.13998913764953613,-0.11202536523342133,-178.60360717773438,-178.18287658691406,0.02800634130835533,0.11170340329408646,-2.293459892272949,49268,0.16798695921897888,0.15243187546730042,0.04128456115722656,-0.2751529812812805,-0.4559903144836426,-0.0623166561126709,4179.09423828125,3330.936767578125,158.92982482910156
20250908_102713.619446,2.366891384124756,0.860929548740387,3.1402716636657715,-0.36689138412475586,0.13907045125961304,-0.14027166366577148,-0.24882106482982635,-178.96566772460938,-178.56329345703125,0.06220526620745659,0.14435477554798126,-2.239854335784912,48824,0.1683259904384613,0.15257200598716736,0.0734567642211914,-0.2751685380935669,-0.4569075107574463,-0.0077784061431884766,4172.11376953125,3332.05029296875,-279.23583984375
20250908_102713.629398,2.3669779300689697,0.860951840877533,3.140521764755249,-0.3669779300689697,0.13904815912246704,-0.14052176475524902,-0.20713168382644653,-178.9647979736328,-178.60427856445312,0.05178292095661163,0.13636480271816254,-2.2655129432678223,49077,0.1686261147260666,0.1527124047279358,0.06502628326416016,-0.2752334475517273,-0.45782485604286194,-0.032454729080200195,4171.44482421875,3333.162841796875,-26.750564575195312
20250908_102713.639298,2.367053747177124,0.860987663269043,3.1407644748687744,-0.367053747177124,0.13901233673095703,-0.14076447486877441,-0.20222795009613037,-179.0014190673828,-178.6691131591797,0.05055698752403259,0.13487504422664642,-2.2624640464782715,49061,0.16891737282276154,0.15285304188728333,0.06310462951660156,-0.275290310382843,-0.4587423801422119,-0.028431415557861328,4170.3701171875,3334.275146484375,-42.98686981201172
20250908_102713.649714,2.3671443462371826,0.8610664010047913,3.1409847736358643,-0.3671443462371826,0.13893359899520874,-0.14098477363586426,-0.1817479282617569,-178.96182250976562,-178.57395935058594,0.045436982065439224,0.12945333123207092,-2.2689931392669678,49008,0.1691817343235016,0.15299391746520996,0.057277679443359375,-0.27535825967788696,-0.459660142660141,-0.033974647521972656,4168.0078125,3335.386962890625,-94.48528289794922
20250908_102713.659284,2.3672895431518555,0.8611797094345093,3.1411736011505127,-0.36728954315185547,0.13882029056549072,-0.1411736011505127,-0.1704072207212448,-178.9608917236328,-178.3838653564453,0.0426018051803112,0.1216384768486023,-2.290494203567505,48965,0.16940832138061523,0.1531350016593933,0.04909515380859375,-0.2754671573638916,-0.46057817339897156,-0.054448843002319336,4164.60888671875,3336.497802734375,-135.97012329101562
20250908_102713.669095,2.367501735687256,0.8611218929290771,3.1413376331329346,-0.36750173568725586,0.13887810707092285,-0.14133763313293457,-0.08984022587537766,-178.62741088867188,-177.91180419921875,0.022460056468844414,0.11552973091602325,-2.316695213317871,49173,0.16960516571998596,0.153276264667511,0.0426483154296875,-0.2756263017654419,-0.46149665117263794,-0.07957220077514648,4166.34326171875,3337.608642578125,69.37980651855469
20250908_102713.679858,2.367509126663208,0.8613709807395935,3.1415817737579346,-0.367509126663208,0.1386290192604065,-0.14158177375793457,-0.15753643214702606,-178.96292114257812,-178.28414916992188,0.039384108036756516,0.1367924064397812,-2.240818977355957,48798,0.169898122549057,0.15341772139072418,0.0634765625,-0.275631844997406,-0.4624154269695282,-0.002771615982055664,4158.87060546875,3338.71875,-298.9053649902344
20250908_102713.689253,2.3675894737243652,0.8613750338554382,3.141824960708618,-0.36758947372436523,0.13862496614456177,-0.14182496070861816,-0.16708455979824066,-178.95774841308594,-178.388427734375,0.041771139949560165,0.13697798550128937,-2.2691564559936523,49093,0.17018994688987732,0.15355941653251648,0.06322860717773438,-0.2756921052932739,-0.4633342921733856,-0.03013014793395996,4158.7490234375,3339.82763671875,-4.863739013671875
20250908_102713.699179,2.367709159851074,0.8613542914390564,3.1420278549194336,-0.3677091598510742,0.1386457085609436,-0.1420278549194336,-0.13120269775390625,-178.93263244628906,-178.3809814453125,0.03280067443847656,0.1268872618675232,-2.2849175930023193,49125,0.1704334318637848,0.15370135009288788,0.05275249481201172,-0.27578186988830566,-0.46425342559814453,-0.04488229751586914,4159.37109375,3340.936767578125,24.890899658203125
20250908_102713.709236,2.367797374725342,0.8614538908004761,3.1422159671783447,-0.3677973747253418,0.13854610919952393,-0.14221596717834473,-0.1095985695719719,-178.9219512939453,-178.3282012939453,0.027399642392992973,0.12341181933879852,-2.274101495742798,48978,0.1706591546535492,0.1538434773683548,0.04890918731689453,-0.27584803104400635,-0.46517279744148254,-0.0330805778503418,4156.38330078125,3342.045654296875,-119.51923370361328
20250908_102713.718861,2.367955207824707,0.8615805506706238,3.1424150466918945,-0.36795520782470703,0.13841944932937622,-0.14241504669189453,-0.11921115964651108,-178.94949340820312,-178.330810546875,0.02980278991162777,0.12664452195167542,-2.301246404647827,48943,0.17089805006980896,0.15398578345775604,0.05176067352294922,-0.2759664058685303,-0.4660924971103668,-0.05918741226196289,4152.58349609375,3343.1533203125,-151.99185180664062
20250908_102713.729421,2.368043899536133,0.8617518544197083,3.1426174640655518,-0.3680438995361328,0.13824814558029175,-0.14261746406555176,-0.11648768931627274,-178.91319274902344,-178.41278076171875,0.029121922329068184,0.12789776921272278,-2.2763047218322754,48886,0.17114095389842987,0.154128298163414,0.052628517150878906,-0.2760329246520996,-0.467012494802475,-0.03325939178466797,4147.4443359375,3344.260009765625,-205.5644989013672
20250908_102713.739530,2.368201494216919,0.8618856072425842,3.1428239345550537,-0.36820149421691895,0.13811439275741577,-0.1428239345550537,-0.11956443637609482,-178.9225311279297,-178.32180786132812,0.029891109094023705,0.12934206426143646,-2.3031818866729736,48928,0.17138871550559998,0.15427102148532867,0.05368232727050781,-0.2761511206626892,-0.467932790517807,-0.059098005294799805,4143.431640625,3345.365478515625,-160.50338745117188
20250908_102713.749669,2.3682570457458496,0.861869215965271,3.1430561542510986,-0.3682570457458496,0.138130784034729,-0.14305615425109863,-0.07310876995325089,-178.959228515625,-178.4477996826172,0.01827719248831272,0.13645847141742706,-2.2658779621124268,49110,0.17166738212108612,0.15441396832466125,0.06037712097167969,-0.2761927843093872,-0.4688533842563629,-0.020831823348999023,4143.92333984375,3346.470458984375,19.669532775878906
20250908_102713.759466,2.3683440685272217,0.8618664741516113,3.14325213432312,-0.3683440685272217,0.13813352584838867,-0.14325213432312012,-0.10227175801992416,-178.96136474609375,-178.55014038085938,0.02556793950498104,0.1274144947528839,-2.278665781021118,49094,0.17190256714820862,0.15455712378025055,0.05095481872558594,-0.27625805139541626,-0.46977412700653076,-0.03263354301452637,4144.005859375,3347.57568359375,3.2901763916015625
20250908_102713.769406,2.3684470653533936,0.8618945479393005,3.1434829235076904,-0.36844706535339355,0.13810545206069946,-0.14348292350769043,-0.07572568207979202,-178.87425231933594,-178.63247680664062,0.018931420519948006,0.13688518106937408,-2.285654306411743,49058,0.17217950522899628,0.15470048785209656,0.06000518798828125,-0.27633529901504517,-0.4706951081752777,-0.038623809814453125,4143.16357421875,3348.680419921875,-33.68854522705078
20250908_102713.779547,2.368673801422119,0.8619565367698669,3.143646240234375,-0.36867380142211914,0.13804346323013306,-0.143646240234375,0.010889817029237747,-178.81097412109375,-178.67115783691406,-0.002722454257309437,0.11968188732862473,-2.3331480026245117,49016,0.17237548530101776,0.15484404563903809,0.04246234893798828,-0.27650535106658936,-0.4716165065765381,-0.08502602577209473,4141.3037109375,3349.78515625,-74.3865966796875
20250908_102713.789846,2.3687281608581543,0.8621904253959656,3.143782615661621,-0.3687281608581543,0.13780957460403442,-0.1437826156616211,0.027338074520230293,-178.6802520751953,-178.48580932617188,-0.006834518630057573,0.11298451572656631,-2.2694692611694336,48804,0.1725391447544098,0.15498776733875275,0.035457611083984375,-0.2765461206436157,-0.4725382626056671,-0.020384788513183594,4134.287109375,3350.888427734375,-280.6663513183594
20250908_102713.799464,2.368889808654785,0.862104058265686,3.143902540206909,-0.36888980865478516,0.13789594173431396,-0.14390254020690918,0.08437986671924591,-178.37159729003906,-178.07054138183594,-0.021094966679811478,0.10899503529071808,-2.3107454776763916,49192,0.17268304526805878,0.15513160824775696,0.031180381774902344,-0.27666735649108887,-0.47346028685569763,-0.060617923736572266,4136.87841796875,3351.991455078125,103.64055633544922
20250908_102713.809768,2.368955135345459,0.862159788608551,3.1441025733947754,-0.368955135345459,0.13784021139144897,-0.1441025733947754,0.09199140220880508,-178.3450469970703,-178.02027893066406,-0.02299785055220127,0.13020732998847961,-2.2755963802337646,49021,0.17292308807373047,0.1552756130695343,0.052008628845214844,-0.27671635150909424,-0.474382609128952,-0.024497509002685547,4135.20654296875,3353.09423828125,-66.87641143798828
20250908_102713.819253,2.3690645694732666,0.8622281551361084,3.144350051879883,-0.3690645694732666,0.1377718448638916,-0.1443500518798828,0.06200442090630531,-178.68206787109375,-178.6043701171875,-0.015501105226576328,0.1429843008518219,-2.2931413650512695,49005,0.17322006821632385,0.15541984140872955,0.06434440612792969,-0.27679842710494995,-0.47530511021614075,-0.041037797927856445,4133.1552734375,3354.19677734375,-82.03983306884766
20250908_102713.829363,2.3690812587738037,0.8621924519538879,3.144543170928955,-0.3690812587738037,0.13780754804611206,-0.14454317092895508,0.06249058619141579,-178.72683715820312,-178.71139526367188,-0.015622646547853947,0.12922704219818115,-2.2592971324920654,49132,0.17345181107521057,0.15556427836418152,0.05021095275878906,-0.2768109440803528,-0.4762277901172638,-0.006258487701416016,4134.2265625,3355.299072265625,42.84381866455078
20250908_102713.839765,2.369190216064453,0.8623784184455872,3.144730567932129,-0.3691902160644531,0.13762158155441284,-0.1447305679321289,0.07421714812517166,-178.8248748779297,-178.65931701660156,-0.018554287031292915,0.12810881435871124,-2.2949023246765137,48861,0.17367668449878693,0.1557089239358902,0.04872322082519531,-0.27689266204833984,-0.47715064883232117,-0.04085898399353027,4128.6474609375,3356.40087890625,-223.1597900390625
20250908_102713.849361,2.369239330291748,0.8625240325927734,3.144892692565918,-0.36923933029174805,0.13747596740722656,-0.14489269256591797,0.09845400601625443,-178.80450439453125,-178.59268188476562,-0.024613501504063606,0.12187736481428146,-2.273421049118042,48907,0.1738712340593338,0.155853733420372,0.04215240478515625,-0.27692949771881104,-0.47807368636131287,-0.018417835235595703,4124.27880859375,3357.501220703125,-174.73696899414062
20250908_102713.859475,2.3693666458129883,0.8626261949539185,3.1450541019439697,-0.3693666458129883,0.13737380504608154,-0.14505410194396973,0.09826868772506714,-178.782958984375,-178.4189453125,-0.024567171931266785,0.12203006446361542,-2.303765296936035,48957,0.17406491935253143,0.15599870681762695,0.04196643829345703,-0.2770249843597412,-0.4789969325065613,-0.04774332046508789,4121.21435546875,3358.6005859375,-122.59483337402344
20250908_102713.869392,2.3695201873779297,0.8624908924102783,3.145172595977783,-0.3695201873779297,0.13750910758972168,-0.1451725959777832,0.18548013269901276,-178.43605041503906,-178.02418518066406,-0.04637003317475319,0.11115937680006027,-2.31463885307312,49247,0.17420712113380432,0.15614381432533264,0.030808448791503906,-0.27714014053344727,-0.47992053627967834,-0.057578086853027344,4125.2734375,3359.7001953125,162.36305236816406
20250908_102713.879701,2.369572877883911,0.8628928661346436,3.145373582839966,-0.36957287788391113,0.13710713386535645,-0.14537358283996582,0.12158548831939697,-178.64456176757812,-178.11114501953125,-0.030396372079849243,0.13299396634101868,-2.277782917022705,48591,0.17444829642772675,0.15628908574581146,0.05225658416748047,-0.27717965841293335,-0.4808444082736969,-0.019758939743041992,4113.2138671875,3360.798583984375,-482.36846923828125
20250908_102713.889541,2.3696203231811523,0.8628492951393127,3.1455681324005127,-0.36962032318115234,0.13715070486068726,-0.1455681324005127,0.17171384394168854,-178.69674682617188,-178.36697387695312,-0.042928460985422134,0.13169920444488525,-2.276775598526001,49128,0.17468175292015076,0.156434565782547,0.0505828857421875,-0.27721524238586426,-0.481768399477005,-0.0177919864654541,4114.52099609375,3361.8955078125,52.285194396972656
20250908_102713.899650,2.3697469234466553,0.8628826141357422,3.145716667175293,-0.3697469234466553,0.1371173858642578,-0.14571666717529297,0.1989138275384903,-178.66038513183594,-178.3925018310547,-0.049728456884622574,0.12005924433469772,-2.3074779510498047,49036,0.17486000061035156,0.15658020973205566,0.038619041442871094,-0.27731019258499146,-0.4826925992965698,-0.04747509956359863,4113.521484375,3362.99267578125,-39.98279571533203
20250908_102713.909603,2.36987042427063,0.8628435134887695,3.1458542346954346,-0.3698704242706299,0.13715648651123047,-0.14585423469543457,0.2400679588317871,-178.82778930664062,-178.5513916015625,-0.06001698970794678,0.11751862615346909,-2.307332754135132,49125,0.175025075674057,0.15672598779201508,0.035767555236816406,-0.2774028182029724,-0.4836171269416809,-0.046312808990478516,4114.69482421875,3364.08984375,46.9207763671875
20250908_102713.919356,2.370105266571045,0.8627915382385254,3.145908832550049,-0.3701052665710449,0.1372084617614746,-0.14590883255004883,0.2792033553123474,-178.48435974121094,-178.06939697265625,-0.06980083882808685,0.09615790843963623,-2.350186824798584,49143,0.17509059607982635,0.15687187016010284,0.014195442199707031,-0.2775789499282837,-0.4845421016216278,-0.08806586265563965,4116.25390625,3365.187255859375,62.37030029296875
20250908_102713.929473,2.3702216148376465,0.8629533052444458,3.1460607051849365,-0.3702216148376465,0.1370466947555542,-0.14606070518493652,0.25416648387908936,-178.53872680664062,-178.0699005126953,-0.06354162096977234,0.12177758663892746,-2.3067643642425537,48883,0.1752728521823883,0.15701785683631897,0.03948688507080078,-0.27766621112823486,-0.4854675233364105,-0.04363059997558594,4111.40087890625,3366.2841796875,-194.1204071044922
20250908_102713.939545,2.370349645614624,0.8630489110946655,3.1462032794952393,-0.370349645614624,0.13695108890533447,-0.14620327949523926,0.27808085083961487,-178.64903259277344,-178.272216796875,-0.06952021270990372,0.11967724561691284,-2.312166929244995,48961,0.17544393241405487,0.15716399252414703,0.03706932067871094,-0.277762234210968,-0.4863932132720947,-0.04801154136657715,4108.53271484375,3367.380126953125,-114.72702026367188
20250908_102713.949509,2.370314836502075,0.8632400631904602,3.1464157104492188,-0.3703148365020752,0.1367599368095398,-0.14641571044921875,0.2422291785478592,-178.95648193359375,-178.84817504882812,-0.0605572946369648,0.13824120163917542,-2.2520017623901367,48841,0.17569884657859802,0.15731029212474823,0.05523204803466797,-0.2777361273765564,-0.48731905221939087,0.013053417205810547,4102.79833984375,3368.47509765625,-229.38250732421875
