time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_153751.439751,1.0117958784103394,1.0014315843582153,1.0112762451171875,-0.011795878410339355,-0.001431584358215332,-0.0112762451171875,1.5569144487380981,-177.8876190185547,-179.38864135742188,-1.5569144487380981,0.00813725683838129,-0.4412626624107361,36343,0.07329559326171875,-0.05044552683830261,-0.014712810516357422,-0.08257114887237549,-0.298708975315094,-0.0599825382232666,-40.0843620300293,-321.1471862792969,-295.257568359375
20251029_153751.450426,1.011805772781372,1.0014598369598389,1.0113276243209839,-0.01180577278137207,-0.0014598369598388672,-0.011327624320983887,1.5076733827590942,-177.90017700195312,-179.37400817871094,-1.5076733827590942,0.05721862614154816,-0.3880966007709503,36592,0.07362955808639526,-0.05032120645046234,0.033910274505615234,-0.08264040946960449,-0.2988269627094269,-0.006629228591918945,-40.87543487548828,-321.1616516113281,-45.20416259765625
20251029_153751.460160,1.0117980241775513,1.0014845132827759,1.0113751888275146,-0.01179802417755127,-0.001484513282775879,-0.011375188827514648,1.5025955438613892,-177.47181701660156,-179.53211975097656,-1.5025955438613892,0.05513496324419975,-0.3763396143913269,36597,0.07393872737884521,-0.050196338444948196,0.031392574310302734,-0.08258616924285889,-0.29894500970840454,0.0051915645599365234,-41.56637191772461,-321.1763610839844,-39.48211669921875
20251029_153751.470377,1.011754035949707,1.001352071762085,1.011551856994629,-0.011754035949707031,-0.001352071762084961,-0.011551856994628906,1.4935373067855835,-177.5797576904297,-179.5445098876953,-1.4935373067855835,0.1416178196668625,-0.3518688976764679,36852,0.07508707046508789,-0.05007024109363556,0.11660099029541016,-0.08227825164794922,-0.2990627586841583,0.02947211265563965,-37.858009338378906,-321.1905517578125,211.90643310546875
20251029_153751.480656,1.0117660760879517,1.0015101432800293,1.0114874839782715,-0.01176607608795166,-0.0015101432800292969,-0.011487483978271484,1.3896429538726807,-176.546875,-179.89346313476562,-1.3896429538726807,-0.017761068418622017,-0.38960978388786316,36383,0.07466864585876465,-0.04994352534413338,-0.04248619079589844,-0.08236253261566162,-0.29918035864830017,-0.008066892623901367,-42.28401184082031,-321.2048645019531,-252.9144287109375
20251029_153751.490340,1.0117846727371216,1.0015722513198853,1.0115464925765991,-0.011784672737121582,-0.001572251319885254,-0.011546492576599121,1.3722552061080933,-176.576416015625,-179.73941040039062,-1.3722552061080933,0.06418103724718094,-0.3942505717277527,36535,0.07505220174789429,-0.049816835671663284,0.038945674896240234,-0.08249270915985107,-0.29929810762405396,-0.012459754943847656,-44.02303695678711,-321.22027587890625,-99.37286376953125
20251029_153751.500247,1.0118205547332764,1.0016201734542847,1.0116548538208008,-0.011820554733276367,-0.001620173454284668,-0.011654853820800781,1.3819191455841064,-177.07574462890625,-179.512451171875,-1.3819191455841064,0.09758573770523071,-0.40620094537734985,36556,0.07575654983520508,-0.04968922957777977,0.0715184211730957,-0.08274388313293457,-0.29941612482070923,-0.024040937423706055,-45.3648567199707,-321.2362365722656,-76.6754150390625
20251029_153751.510320,1.0117990970611572,1.0015448331832886,1.0117628574371338,-0.011799097061157227,-0.0015448331832885742,-0.011762857437133789,1.3902697563171387,-177.7187042236328,-179.19830322265625,-1.3902697563171387,0.09818052500486374,-0.36775127053260803,36756,0.07645857334136963,-0.04956043139100075,0.07128238677978516,-0.08259367942810059,-0.29953423142433167,0.014376640319824219,-43.25532913208008,-321.2520751953125,120.54443359375
20251029_153751.520204,1.011771321296692,1.00144624710083,1.0118319988250732,-0.011771321296691895,-0.0014462471008300781,-0.011831998825073242,1.3925622701644897,-178.03811645507812,-179.2212677001953,-1.3925622701644897,0.07311064749956131,-0.3634415864944458,36795,0.07690799236297607,-0.04943066090345383,0.04563331604003906,-0.08239924907684326,-0.299652099609375,0.01860976219177246,-40.49491882324219,-321.26702880859375,157.73773193359375
20251029_153751.530893,1.0117394924163818,1.001456379890442,1.0118954181671143,-0.011739492416381836,-0.0014563798904418945,-0.011895418167114258,1.389523983001709,-177.8284149169922,-179.2848358154297,-1.389523983001709,0.06987682729959488,-0.36062073707580566,36621,0.07732021808624268,-0.04930016025900841,0.04185676574707031,-0.08217644691467285,-0.29976963996887207,0.021325349807739258,-40.77863693237305,-321.2815246582031,-16.21246337890625
20251029_153751.540188,1.0117406845092773,1.0015321969985962,1.0119410753250122,-0.011740684509277344,-0.0015321969985961914,-0.011941075325012207,1.368690848350525,-177.31849670410156,-179.4561309814453,-1.368690848350525,0.058581653982400894,-0.38287052512168884,36514,0.07761698961257935,-0.049169059842824936,0.030133724212646484,-0.0821847915649414,-0.2998870313167572,-0.0007987022399902344,-42.90151596069336,-321.2964782714844,-121.307373046875
20251029_153751.550170,1.0117806196212769,1.0016480684280396,1.011978268623352,-0.011780619621276855,-0.0016480684280395508,-0.01197826862335205,1.3372935056686401,-176.80210876464844,-179.73007202148438,-1.3372935056686401,0.05336882174015045,-0.4092255234718323,36447,0.07785874605178833,-0.04903750121593475,0.024547576904296875,-0.08246433734893799,-0.30000466108322144,-0.02675652503967285,-46.14591598510742,-321.3123779296875,-185.394287109375
20251029_153751.560009,1.0118013620376587,1.0017423629760742,1.0119620561599731,-0.011801362037658691,-0.0017423629760742188,-0.011962056159973145,1.24896240234375,-176.56210327148438,-179.6682586669922,-1.24896240234375,0.018147308379411697,-0.3966295123100281,36479,0.07775336503982544,-0.04890583083033562,-0.010700225830078125,-0.08260953426361084,-0.30012255907058716,-0.013897418975830078,-48.786163330078125,-321.3293151855469,-150.87127685546875
20251029_153751.569890,1.0118026733398438,1.0017403364181519,1.0120333433151245,-0.01180267333984375,-0.0017403364181518555,-0.012033343315124512,1.2750554084777832,-176.70297241210938,-179.642578125,-1.2750554084777832,0.07649239897727966,-0.38373786211013794,36633,0.07821673154830933,-0.04877385497093201,0.047049522399902344,-0.08261871337890625,-0.30024057626724243,-0.0008785724639892578,-48.72941970825195,-321.34674072265625,3.24249267578125
20251029_153751.580162,1.0117003917694092,1.001752257347107,1.012119174003601,-0.01170039176940918,-0.0017522573471069336,-0.012119174003601074,1.5717729330062866,-177.3408660888672,-179.1218719482422,-1.5717729330062866,0.08678186684846878,-0.31373217701911926,36610,0.07877463102340698,-0.04864101856946945,0.05664825439453125,-0.08190274238586426,-0.3003580868244171,0.06852865219116211,-49.06320571899414,-321.36419677734375,-19.073486328125
20251029_153751.590008,1.0116316080093384,1.00161612033844,1.0122082233428955,-0.011631608009338379,-0.0016161203384399414,-0.012208223342895508,1.602279782295227,-177.8406219482422,-178.92312622070312,-1.602279782295227,0.08961880207061768,-0.33581089973449707,36851,0.0793534517288208,-0.048507217317819595,0.05877256393432617,-0.08142125606536865,-0.30047476291656494,0.04608511924743652,-45.25136947631836,-321.38104248046875,217.8192138671875
20251029_153751.599974,1.0115983486175537,1.0015076398849487,1.012296199798584,-0.011598348617553711,-0.0015076398849487305,-0.012296199798583984,1.4462637901306152,-177.66064453125,-178.7606201171875,-1.4462637901306152,0.08961731940507889,-0.3594955503940582,36809,0.0799252986907959,-0.04837244376540184,0.05806446075439453,-0.08118844032287598,-0.3005909025669098,0.02228379249572754,-42.21391677856445,-321.39666748046875,173.5687255859375
20251029_153751.610109,1.0116355419158936,1.001665711402893,1.0123132467269897,-0.011635541915893555,-0.0016657114028930664,-0.012313246726989746,1.545957088470459,-177.6660919189453,-179.1610870361328,-1.545957088470459,0.04304998740553856,-0.4070753753185272,36379,0.08003610372543335,-0.048237089067697525,0.011250972747802734,-0.08144879341125488,-0.300707072019577,-0.024919509887695312,-46.63991928100586,-321.41253662109375,-252.9144287109375
20251029_153751.620344,1.011778712272644,1.0017173290252686,1.0122801065444946,-0.011778712272644043,-0.0017173290252685547,-0.012280106544494629,1.4911988973617554,-177.0713348388672,-179.67398071289062,-1.4911988973617554,0.009846344590187073,-0.47919926047325134,36547,0.07982069253921509,-0.04810182750225067,-0.021872520446777344,-0.0824509859085083,-0.3008241355419159,-0.09592413902282715,-48.08521270751953,-321.429443359375,-82.58819580078125
20251029_153751.630701,1.0117970705032349,1.0017666816711426,1.012284755706787,-0.011797070503234863,-0.0017666816711425781,-0.01228475570678711,1.4833130836486816,-176.54867553710938,-179.87942504882812,-1.4833130836486816,0.03495263680815697,-0.39582154154777527,36550,0.07985091209411621,-0.04796672239899635,0.0030684471130371094,-0.08257949352264404,-0.3009420335292816,-0.01230001449584961,-49.46708679199219,-321.4468688964844,-78.9642333984375
20251029_153751.640487,1.0117095708847046,1.0015989542007446,1.0125501155853271,-0.01170957088470459,-0.001598954200744629,-0.012550115585327148,0.9510396122932434,-175.85365295410156,-179.3788604736328,-0.9510396122932434,0.208883136510849,-0.3244017958641052,36902,0.08157575130462646,-0.04783012717962265,0.17513751983642578,-0.08196699619293213,-0.3010595440864563,0.0586247444152832,-44.77071762084961,-321.46368408203125,268.36395263671875
20251029_153751.650386,1.0116826295852661,1.0015828609466553,1.0126384496688843,-0.011682629585266113,-0.0015828609466552734,-0.012638449668884277,0.9256045818328857,-176.17904663085938,-179.2987060546875,-0.9256045818328857,0.09275882691144943,-0.3649042546749115,36659,0.0821499228477478,-0.04769159108400345,0.05830049514770508,-0.08177840709686279,-0.301176518201828,0.018050670623779297,-44.320106506347656,-321.4796142578125,25.74920654296875
20251029_153751.660507,1.0116589069366455,1.0013482570648193,1.0128835439682007,-0.011658906936645508,-0.001348257064819336,-0.012883543968200684,0.9750328660011292,-177.30331420898438,-178.99497985839844,-0.9750328660011292,0.19795405864715576,-0.3670113980770111,37016,0.08374303579330444,-0.047551222145557404,0.16176223754882812,-0.08161234855651855,-0.3012932240962982,0.015894174575805664,-37.751197814941406,-321.4942626953125,375.3662109375
20251029_153751.669917,1.0116393566131592,1.0013178586959839,1.012972116470337,-0.01163935661315918,-0.0013178586959838867,-0.012972116470336914,0.9810799360275269,-177.8105010986328,-178.78616333007812,-0.9810799360275269,0.09536759555339813,-0.36978650093078613,36690,0.08431875705718994,-0.04740901291370392,0.05845785140991211,-0.08147549629211426,-0.3014097213745117,0.013098716735839844,-36.90004348754883,-321.5075988769531,48.63739013671875
20251029_153751.680673,1.011659026145935,1.0012893676757812,1.0130283832550049,-0.011659026145935059,-0.00128936767578125,-0.013028383255004883,0.9315574169158936,-178.11024475097656,-178.66256713867188,-0.9315574169158936,0.07455455511808395,-0.3963179886341095,36687,0.08468449115753174,-0.04726601019501686,0.037136077880859375,-0.08161318302154541,-0.3015262186527252,-0.013178586959838867,-36.102294921875,-321.5206298828125,45.58563232421875
20251029_153751.689719,1.0116299390792847,1.0013196468353271,1.0130534172058105,-0.011629939079284668,-0.0013196468353271484,-0.013053417205810547,0.9252926111221313,-177.88363647460938,-178.7657470703125,-0.9252926111221313,0.05424705892801285,-0.3635638952255249,36593,0.08484721183776855,-0.04712256044149399,0.01652240753173828,-0.08140957355499268,-0.30164265632629395,0.01948833465576172,-36.950111389160156,-321.5336608886719,-48.4466552734375
20251029_153751.700496,1.0116353034973145,1.0013909339904785,1.0130622386932373,-0.011635303497314453,-0.0013909339904785156,-0.013062238693237305,0.9317759275436401,-177.2539825439453,-178.9974822998047,-0.9317759275436401,0.043747808784246445,-0.38680025935173035,36525,0.08490455150604248,-0.04697892442345619,0.005822181701660156,-0.08144712448120117,-0.3017589747905731,-0.0035941600799560547,-38.94615173339844,-321.5472106933594,-114.0594482421875
20251029_153751.710533,1.0116151571273804,1.0015194416046143,1.013090968132019,-0.011615157127380371,-0.0015194416046142578,-0.013090968132019043,0.8784624934196472,-176.70948791503906,-179.14926147460938,-0.8784624934196472,0.057217638939619064,-0.36968326568603516,36430,0.08509129285812378,-0.04683508351445198,0.018961429595947266,-0.0813060998916626,-0.3018752336502075,0.013498067855834961,-42.54436492919922,-321.561767578125,-205.6121826171875
20251029_153751.720437,1.0116053819656372,1.0016095638275146,1.013129472732544,-0.011605381965637207,-0.0016095638275146484,-0.013129472732543945,0.8401610255241394,-176.57948303222656,-179.1396484375,-0.8401610255241394,0.06406373530626297,-0.3766796588897705,36489,0.08534157276153564,-0.04669087007641792,0.025413036346435547,-0.08123767375946045,-0.30199134349823,0.006549358367919922,-45.067787170410156,-321.5774230957031,-144.195556640625
20251029_153751.731031,1.0116006135940552,1.0016276836395264,1.0131903886795044,-0.011600613594055176,-0.0016276836395263672,-0.013190388679504395,0.799249529838562,-176.97923278808594,-179.11846923828125,-0.799249529838562,0.07939594238996506,-0.38011685013771057,36603,0.08573752641677856,-0.04654611274600029,0.040204524993896484,-0.08120429515838623,-0.3021073639392853,0.0031948089599609375,-45.57514190673828,-321.5935974121094,-28.99169921875
20251029_153751.740467,1.0115742683410645,1.0015709400177002,1.0132697820663452,-0.011574268341064453,-0.0015709400177001953,-0.013269782066345215,0.9075016379356384,-177.44920349121094,-178.84912109375,-0.9075016379356384,0.09225263446569443,-0.36559179425239563,36725,0.0862535834312439,-0.04640058055520058,0.052399635314941406,-0.08101987838745117,-0.30222323536872864,0.01765131950378418,-43.98632049560547,-321.6095886230469,90.789794921875
20251029_153751.750343,1.011555552482605,1.0014615058898926,1.013348937034607,-0.01155555248260498,-0.0014615058898925781,-0.013348937034606934,0.8297125697135925,-178.16693115234375,-178.76930236816406,-0.8297125697135925,0.09275618940591812,-0.37068814039230347,36812,0.08676809072494507,-0.046254176646471024,0.052242279052734375,-0.08088886737823486,-0.3023388981819153,0.01253962516784668,-40.92216491699219,-321.624755859375,175.0946044921875
20251029_153751.761237,1.0115126371383667,1.0013806819915771,1.0133951902389526,-0.0115126371383667,-0.0013806819915771484,-0.013395190238952637,0.8639897704124451,-178.44032287597656,-178.70809936523438,-0.8639897704124451,0.07148876786231995,-0.3542894124984741,36769,0.08706873655319214,-0.046107083559036255,0.030527114868164062,-0.0805884599685669,-0.30245423316955566,0.028753280639648438,-38.659095764160156,-321.63897705078125,129.3182373046875
20251029_153751.769953,1.0115035772323608,1.0014251470565796,1.0134146213531494,-0.01150357723236084,-0.0014251470565795898,-0.013414621353149414,0.8181524872779846,-178.27752685546875,-178.83956909179688,-0.8181524872779846,0.0540599450469017,-0.37702420353889465,36567,0.08719503879547119,-0.045959629118442535,0.012824535369873047,-0.08052504062652588,-0.30256929993629456,0.006070137023925781,-39.904117584228516,-321.65301513671875,-71.14410400390625
20251029_153751.780600,1.011489748954773,1.0016000270843506,1.0134272575378418,-0.01148974895477295,-0.001600027084350586,-0.013427257537841797,0.8504651188850403,-177.72470092773438,-178.95533752441406,-0.8504651188850403,0.04980505630373955,-0.3738475739955902,36353,0.08727717399597168,-0.04581199958920479,0.008339881896972656,-0.08042824268341064,-0.3026842772960663,0.009264945983886719,-44.800758361816406,-321.6681213378906,-279.80804443359375
20251029_153751.790358,1.0115039348602295,1.0017942190170288,1.0134161710739136,-0.011503934860229492,-0.0017942190170288086,-0.013416171073913574,0.8029297590255737,-177.21737670898438,-179.0777587890625,-0.8029297590255737,0.034223683178424835,-0.39283135533332825,36317,0.08720511198043823,-0.045664362609386444,-0.007317066192626953,-0.08052754402160645,-0.302799254655838,-0.009504556655883789,-50.23813247680664,-321.6850891113281,-310.70709228515625
20251029_153751.800333,1.0115045309066772,1.0018616914749146,1.0134299993515015,-0.011504530906677246,-0.0018616914749145508,-0.013429999351501465,0.7599325776100159,-177.06683349609375,-179.1195068359375,-0.7599325776100159,0.050904951989650726,-0.38384535908699036,36518,0.08729499578475952,-0.04551670700311661,0.009126663208007812,-0.08053171634674072,-0.3029142916202545,-0.0003993511199951172,-52.12736129760742,-321.703369140625,-107.9559326171875
20251029_153751.810195,1.0114498138427734,1.001816987991333,1.0135000944137573,-0.011449813842773438,-0.0018169879913330078,-0.013500094413757324,0.8267621994018555,-177.21807861328125,-179.08938598632812,-0.8267621994018555,0.08864476531744003,-0.34651732444763184,36698,0.08775061368942261,-0.04536859318614006,0.04626274108886719,-0.08014869689941406,-0.30302906036376953,0.03666043281555176,-50.87566375732422,-321.7217712402344,71.52557373046875
20251029_153751.820178,1.0114109516143799,1.0017691850662231,1.013556957244873,-0.011410951614379883,-0.0017691850662231445,-0.013556957244873047,0.8556526899337769,-177.6006317138672,-178.96783447265625,-0.8556526899337769,0.08042991161346436,-0.3569823205471039,36705,0.0881202220916748,-0.0452197790145874,0.03752946853637695,-0.07987666130065918,-0.30314335227012634,0.02603769302368164,-49.53718185424805,-321.7397155761719,76.48468017578125
20251029_153751.831359,1.0113898515701294,1.001718282699585,1.0136111974716187,-0.011389851570129395,-0.001718282699584961,-0.013611197471618652,0.8584569096565247,-178.10690307617188,-178.83078002929688,-0.8584569096565247,0.07920098304748535,-0.3688493072986603,36711,0.08847278356552124,-0.045070353895425797,0.03579854965209961,-0.07972896099090576,-0.30325737595558167,0.014137029647827148,-48.111915588378906,-321.75714111328125,81.44378662109375
20251029_153751.840392,1.0114344358444214,1.001973032951355,1.0134241580963135,-0.011434435844421387,-0.0019730329513549805,-0.013424158096313477,1.3282077312469482,-178.9301300048828,-179.4401397705078,-1.3282077312469482,-0.08111061900854111,-0.4132840037345886,36215,0.0872570276260376,-0.04492165893316269,-0.12344598770141602,-0.08004105091094971,-0.30337148904800415,-0.029871463775634766,-55.24492263793945,-321.7756042480469,-407.60040283203125
20251029_153751.850145,1.011432409286499,1.0020999908447266,1.0134466886520386,-0.011432409286499023,-0.0020999908447265625,-0.013446688652038574,1.285778284072876,-178.75015258789062,-179.45614624023438,-1.285778284072876,0.05749977380037308,-0.3821548819541931,36416,0.08740347623825073,-0.04477386921644211,0.014870166778564453,-0.08002686500549316,-0.30348581075668335,0.0013577938079833984,-58.79974365234375,-321.79595947265625,-203.13262939453125
20251029_153751.860274,1.0114773511886597,1.002077579498291,1.0138084888458252,-0.011477351188659668,-0.0020775794982910156,-0.013808488845825195,0.7327737212181091,-177.75953674316406,-179.0843048095703,-0.7327737212181091,0.2839193344116211,-0.41405290365219116,36655,0.08975517749786377,-0.0446239672601223,0.23878812789916992,-0.08034145832061768,-0.30360037088394165,-0.030111074447631836,-58.17222595214844,-321.8168640136719,35.858154296875
20251029_153751.870357,1.011317253112793,1.0021039247512817,1.0136898756027222,-0.011317253112792969,-0.0021039247512817383,-0.013689875602722168,0.682563841342926,-177.08290100097656,-179.17247009277344,-0.682563841342926,-0.033773273229599,-0.2756693959236145,36577,0.08898419141769409,-0.044472724199295044,-0.07828474044799805,-0.07922077178955078,-0.3037143349647522,0.10726571083068848,-58.90989303588867,-321.8377685546875,-42.15240478515625
20251029_153751.880372,1.011286973953247,1.0021761655807495,1.0137571096420288,-0.01128697395324707,-0.0021761655807495117,-0.013757109642028809,0.6489484906196594,-176.72271728515625,-179.2667236328125,-0.6489484906196594,0.0894739106297493,-0.36254915595054626,36501,0.08942121267318726,-0.04432176798582077,0.04437446594238281,-0.07900881767272949,-0.3038273751735687,0.020287036895751953,-60.93263626098633,-321.8591613769531,-115.5853271484375
20251029_153751.890596,1.0112595558166504,1.002225399017334,1.0137983560562134,-0.01125955581665039,-0.0022253990173339844,-0.013798356056213379,0.5997788310050964,-176.88546752929688,-179.0619659423828,-0.5997788310050964,0.07274173945188522,-0.36438682675361633,36537,0.08968931436538696,-0.044170212000608444,0.027222633361816406,-0.07881689071655273,-0.303940087556839,0.01837015151977539,-62.31117248535156,-321.88116455078125,-78.77349853515625
20251029_153751.900075,1.0112839937210083,1.0022951364517212,1.0138119459152222,-0.0112839937210083,-0.0022951364517211914,-0.013811945915222168,0.731101393699646,-177.61061096191406,-179.08502197265625,-0.731101393699646,0.05472860112786293,-0.39941418170928955,36502,0.08977764844894409,-0.04401835426688194,0.008969306945800781,-0.0789879560470581,-0.30405282974243164,-0.016373395919799805,-64.26382446289062,-321.9037780761719,-111.57989501953125
20251029_153751.910318,1.0112675428390503,1.0022355318069458,1.0138068199157715,-0.011267542839050293,-0.0022355318069458008,-0.013806819915771484,0.7525141835212708,-178.23870849609375,-178.880615234375,-0.7525141835212708,0.04249471798539162,-0.3720162808895111,36710,0.08974432945251465,-0.04386645182967186,-0.003383159637451172,-0.07887279987335205,-0.3041655719280243,0.011022090911865234,-62.59489059448242,-321.9264221191406,95.367431640625
20251029_153751.920468,1.0112245082855225,1.0022021532058716,1.0138577222824097,-0.011224508285522461,-0.002202153205871582,-0.013857722282409668,0.7222958207130432,-178.3990020751953,-178.8881072998047,-0.7222958207130432,0.07995645701885223,-0.3540164530277252,36669,0.09007519483566284,-0.04371429607272148,0.03359556198120117,-0.07857155799865723,-0.30427804589271545,0.02883315086364746,-61.6602897644043,-321.9486083984375,53.40576171875
20251029_153751.930372,1.011152982711792,1.0021462440490723,1.0138907432556152,-0.011152982711791992,-0.0021462440490722656,-0.013890743255615234,0.5627403855323792,-177.92974853515625,-178.8706512451172,-0.5627403855323792,0.06852199137210846,-0.33453866839408875,36707,0.09028983116149902,-0.043561678379774094,0.021793842315673828,-0.07807087898254395,-0.30438992381095886,0.04792213439941406,-60.09483337402344,-321.9703369140625,89.45465087890625
20251029_153751.939727,1.0111323595046997,1.0022788047790527,1.0139307975769043,-0.011132359504699707,-0.0022788047790527344,-0.013930797576904297,0.570572555065155,-177.3092041015625,-179.15780639648438,-0.570572555065155,0.07357737421989441,-0.36861032247543335,36402,0.09055018424987793,-0.04340866208076477,0.02643585205078125,-0.07792651653289795,-0.30450135469436646,0.013817548751831055,-63.80653381347656,-321.9924621582031,-212.09716796875
20251029_153751.950136,1.011144995689392,1.00242018699646,1.0139156579971313,-0.01114499568939209,-0.002420186996459961,-0.013915657997131348,0.5293981432914734,-176.82894897460938,-179.2761688232422,-0.5293981432914734,0.03720414638519287,-0.3910939395427704,36384,0.09045177698135376,-0.043255507946014404,-0.009992122650146484,-0.07801496982574463,-0.3046127259731293,-0.008466243743896484,-67.7652359008789,-322.0159606933594,-226.2115478515625
20251029_153751.960072,1.0111902952194214,1.0025948286056519,1.013899803161621,-0.011190295219421387,-0.0025948286056518555,-0.013899803161621094,0.602666974067688,-176.77371215820312,-179.48707580566406,-0.602666974067688,0.03678200766444206,-0.41340717673301697,36325,0.09034872055053711,-0.04310252144932747,-0.010464191436767578,-0.07833206653594971,-0.30472442507743835,-0.030350685119628906,-72.65519714355469,-322.0410461425781,-279.42657470703125
20251029_153751.970307,1.0111613273620605,1.0026304721832275,1.0139578580856323,-0.011161327362060547,-0.002630472183227539,-0.013957858085632324,0.5950447916984558,-177.04071044921875,-179.36892700195312,-0.5950447916984558,0.08609302341938019,-0.36355701088905334,36547,0.09072607755661011,-0.04294930398464203,0.03831624984741211,-0.07812929153442383,-0.3048361837863922,0.019408464431762695,-73.6532211303711,-322.0671691894531,-57.02972412109375
20251029_153751.980310,1.0111191272735596,1.0025548934936523,1.014026403427124,-0.01111912727355957,-0.0025548934936523438,-0.014026403427124023,0.609644889831543,-177.61016845703125,-179.1310577392578,-0.609644889831543,0.09361615777015686,-0.3545074164867401,36727,0.09117162227630615,-0.042795389890670776,0.045239925384521484,-0.07783389091491699,-0.3049475848674774,0.028274059295654297,-71.53701782226562,-322.0931091308594,120.9259033203125
20251029_153751.990280,1.011012077331543,1.0024067163467407,1.0141270160675049,-0.011012077331542969,-0.0024067163467407227,-0.014127016067504883,0.5176308751106262,-177.9408721923828,-178.82498168945312,-0.5176308751106262,0.11558940261602402,-0.31041932106018066,36847,0.09182560443878174,-0.04264054819941521,0.06640434265136719,-0.07708454132080078,-0.30505824089050293,0.07172346115112305,-67.3880615234375,-322.117919921875,237.08343505859375
20251029_153752.000275,1.0109649896621704,1.0023541450500488,1.0141569375991821,-0.01096498966217041,-0.002354145050048828,-0.014156937599182129,0.5157082080841064,-178.10438537597656,-178.7842254638672,-0.5157082080841064,0.06928332149982452,-0.350374311208725,36696,0.09202009439468384,-0.042484983801841736,0.019748210906982422,-0.07675492763519287,-0.30516812205314636,0.03154873847961426,-65.91606140136719,-322.1417236328125,84.11407470703125
20251029_153752.010344,1.0109671354293823,1.0024713277816772,1.0141475200653076,-0.010967135429382324,-0.002471327781677246,-0.014147520065307617,0.4783289134502411,-177.8431396484375,-178.8336181640625,-0.4783289134502411,0.04341399669647217,-0.3834853768348694,36421,0.09195888042449951,-0.04232931137084961,-0.006215572357177734,-0.07676994800567627,-0.3052777647972107,-0.0014376640319824219,-69.19717407226562,-322.16583251953125,-187.49237060546875
20251029_153752.019886,1.0111185312271118,1.0026607513427734,1.0142230987548828,-0.011118531227111816,-0.0026607513427734375,-0.014223098754882812,0.3830205202102661,-177.54537963867188,-179.1002197265625,-0.3830205202102661,0.10015880316495895,-0.484653115272522,36300,0.09245014190673828,-0.042173273861408234,0.049881935119628906,-0.07782971858978271,-0.3053882122039795,-0.10143518447875977,-74.50103759765625,-322.1914978027344,-303.07769775390625
20251029_153752.030782,1.0111058950424194,1.0027716159820557,1.0142055749893188,-0.011105895042419434,-0.002771615982055664,-0.014205574989318848,0.3506508767604828,-177.00973510742188,-179.32261657714844,-0.3506508767604828,0.03875363618135452,-0.37477433681488037,36422,0.09233623743057251,-0.04201691597700119,-0.011565685272216797,-0.07774126529693604,-0.3054993152618408,0.008466243743896484,-77.6052474975586,-322.2186584472656,-177.3834228515625
20251029_153752.040370,1.0110418796539307,1.0027728080749512,1.0142263174057007,-0.011041879653930664,-0.002772808074951172,-0.014226317405700684,0.35041922330856323,-176.86146545410156,-179.46328735351562,-0.35041922330856323,0.0643005222082138,-0.34001290798187256,36598,0.09247106313705444,-0.041860539466142654,0.013689994812011719,-0.07729315757751465,-0.3056100606918335,0.042890310287475586,-77.63862609863281,-322.24639892578125,-1.9073486328125
20251029_153752.050376,1.0108588933944702,1.0026416778564453,1.014155626296997,-0.010858893394470215,-0.0026416778564453125,-0.01415562629699707,0.3575955927371979,-177.05630493164062,-179.1436004638672,-0.3575955927371979,0.0036510007921606302,-0.2591310143470764,36813,0.09201157093048096,-0.041704438626766205,-0.046656131744384766,-0.0760122537612915,-0.3057195544242859,0.12260079383850098,-73.96697998046875,-322.2734680175781,209.808349609375
20251029_153752.059972,1.0108014345169067,1.0025763511657715,1.0142277479171753,-0.010801434516906738,-0.0025763511657714844,-0.014227747917175293,0.36330902576446533,-177.5747833251953,-178.93075561523438,-0.36330902576446533,0.0985323041677475,-0.34294044971466064,36710,0.0924803614616394,-0.04154833033680916,0.04760026931762695,-0.07561004161834717,-0.3058278560638428,0.0384974479675293,-72.13783264160156,-322.299560546875,104.522705078125
20251029_153752.070510,1.0107436180114746,1.002526879310608,1.0142356157302856,-0.01074361801147461,-0.00252687931060791,-0.014235615730285645,0.45015522837638855,-178.06842041015625,-178.76272583007812,-0.45015522837638855,0.05633247643709183,-0.3424038589000702,36686,0.09253150224685669,-0.04139178246259689,0.005192756652832031,-0.07520532608032227,-0.3059355914592743,0.03873705863952637,-70.75262451171875,-322.3250732421875,79.15496826171875
20251029_153752.080447,1.0107815265655518,1.002604603767395,1.0141996145248413,-0.010781526565551758,-0.0026046037673950195,-0.014199614524841309,0.5585610866546631,-178.41517639160156,-178.9026641845703,-0.5585610866546631,0.027301311492919922,-0.406912624835968,36480,0.0922974944114685,-0.041235387325286865,-0.02376079559326172,-0.0754706859588623,-0.30604320764541626,-0.025398731231689453,-72.92890930175781,-322.3507080078125,-124.359130859375
20251029_153752.090507,1.010847568511963,1.0026358366012573,1.014326572418213,-0.01084756851196289,-0.0026358366012573242,-0.01432657241821289,0.39392951130867004,-178.27862548828125,-178.91514587402344,-0.39392951130867004,0.1358364373445511,-0.4263324439525604,36553,0.09312272071838379,-0.04107849299907684,0.08379220962524414,-0.07593297958374023,-0.3061513602733612,-0.044248104095458984,-73.80342102050781,-322.3769226074219,-49.9725341796875
