time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153514.270906,1.1599270105361938,1.0076727867126465,3.195263624191284,-0.15992701053619385,-0.007672786712646484,-0.19526362419128418,-0.40069350600242615,-178.1878662109375,-179.80609130859375,0.40069350600242615,-0.359911173582077,-1.2042368650436401,48656,0.23431634902954102,0.13118790090084076,-0.025415420532226562,-0.15992701053619385,-0.5939558148384094,-0.05035400390625,-230.18359375,929.917724609375,-42.91534423828125
20250912_153514.281010,1.160049557685852,1.0077661275863647,3.195195198059082,-0.16004955768585205,-0.007766127586364746,-0.19519519805908203,-0.39259228110313416,-178.22373962402344,-179.76947021484375,0.39259228110313416,-0.35217344760894775,-1.193460464477539,48584,0.23423424363136292,0.13138312101364136,-0.017790794372558594,-0.16004955768585205,-0.5941957831382751,-0.039215087890625,-232.98382568359375,929.8560180664062,-112.00904846191406
20250912_153514.290938,1.160233497619629,1.0078195333480835,3.195133686065674,-0.1602334976196289,-0.007819533348083496,-0.19513368606567383,-0.4092133343219757,-178.20083618164062,-179.73165893554688,0.4092133343219757,-0.3502544164657593,-1.2135303020477295,48631,0.2341604232788086,0.13157828152179718,-0.015993118286132812,-0.1602334976196289,-0.59443598985672,-0.05886077880859375,-234.58599853515625,929.7936401367188,-64.0869140625
20250912_153514.301169,1.1604065895080566,1.00786292552948,3.195032835006714,-0.16040658950805664,-0.00786292552947998,-0.19503283500671387,-0.4297334551811218,-178.19691467285156,-179.84085083007812,0.4297334551811218,-0.3604085147380829,-1.2104724645614624,48641,0.23403939604759216,0.13177336752414703,-0.026221275329589844,-0.16040658950805664,-0.5946764945983887,-0.055389404296875,-235.8877716064453,929.7308959960938,-52.07061767578125
20250912_153514.310925,1.1605674028396606,1.0079014301300049,3.194939136505127,-0.16056740283966064,-0.007901430130004883,-0.19493913650512695,-0.4450637102127075,-178.2021942138672,-179.82225036621094,0.4450637102127075,-0.3584662973880768,-1.2069448232650757,48646,0.23392696678638458,0.13196836411952972,-0.024361610412597656,-0.16056740283966064,-0.5949171781539917,-0.05146026611328125,-237.04290771484375,929.6678466796875,-46.20552062988281
20250912_153514.321130,1.1607096195220947,1.0079859495162964,3.194876194000244,-0.16070961952209473,-0.007985949516296387,-0.19487619400024414,-0.44069451093673706,-178.20721435546875,-179.7960968017578,0.44069451093673706,-0.35035035014152527,-1.2013771533966064,48588,0.23385143280029297,0.13216327130794525,-0.01636505126953125,-0.16070961952209473,-0.5951581597328186,-0.04550933837890625,-239.5784912109375,929.6043090820312,-101.42326354980469
20250912_153514.330880,1.1608890295028687,1.0080186128616333,3.1947898864746094,-0.16088902950286865,-0.0080186128616333,-0.19478988647460938,-0.44531214237213135,-178.177490234375,-179.75816345214844,0.44531214237213135,-0.35633400082588196,-1.2136995792388916,48649,0.23374786972999573,0.1323581039905548,-0.022439956665039062,-0.16088902950286865,-0.5953993797302246,-0.05741119384765625,-240.55838012695312,929.540283203125,-39.196014404296875
20250912_153514.341166,1.161055564880371,1.008060336112976,3.194678783416748,-0.1610555648803711,-0.008060336112976074,-0.19467878341674805,-0.4663231074810028,-178.17962646484375,-179.81826782226562,0.4663231074810028,-0.36271941661834717,-1.209987759590149,48637,0.23361453413963318,0.132552832365036,-0.028886795043945312,-0.1610555648803711,-0.5956408381462097,-0.05329132080078125,-241.81008911132812,929.4759521484375,-50.067901611328125
20250912_153514.351214,1.1611855030059814,1.0081391334533691,3.1945996284484863,-0.16118550300598145,-0.00813913345336914,-0.19459962844848633,-0.46354690194129944,-178.13368225097656,-179.72061157226562,0.46354690194129944,-0.3543132543563843,-1.19864821434021,48590,0.2335195541381836,0.13274747133255005,-0.020580291748046875,-0.16118550300598145,-0.5958824753761292,-0.0415802001953125,-244.17401123046875,929.4111938476562,-94.55680847167969
20250912_153514.360949,1.1613380908966064,1.0081627368927002,3.1945152282714844,-0.16133809089660645,-0.008162736892700195,-0.19451522827148438,-0.45492732524871826,-178.07470703125,-179.6887969970703,0.45492732524871826,-0.3555837571620941,-1.206290602684021,48656,0.233418270945549,0.13294203579425812,-0.021944046020507812,-0.16133809089660645,-0.5961244106292725,-0.048828125,-244.88211059570312,929.345947265625,-28.324127197265625
20250912_153514.371081,1.1615334749221802,1.0081968307495117,3.1944167613983154,-0.16153347492218018,-0.008196830749511719,-0.19441676139831543,-0.47466519474983215,-178.03993225097656,-179.68533325195312,0.47466519474983215,-0.3591647744178772,-1.2204228639602661,48642,0.233300119638443,0.13313649594783783,-0.02560138702392578,-0.16153347492218018,-0.5963665246963501,-0.06252288818359375,-245.90492248535156,929.280517578125,-40.912628173828125
20250912_153514.381027,1.1616802215576172,1.0082263946533203,3.194349527359009,-0.1616802215576172,-0.008226394653320312,-0.1943495273590088,-0.4651717245578766,-178.05015563964844,-179.6772003173828,0.4651717245578766,-0.3509305417537689,-1.2052481174468994,48646,0.2332194298505783,0.13333088159561157,-0.017480850219726562,-0.1616802215576172,-0.5966089367866516,-0.04695892333984375,-246.79183959960938,929.21484375,-35.4766845703125
20250912_153514.391364,1.1618638038635254,1.008279800415039,3.194270372390747,-0.1618638038635254,-0.008279800415039062,-0.19427037239074707,-0.47722023725509644,-178.07147216796875,-179.66578674316406,0.47722023725509644,-0.35393065214157104,-1.2174617052078247,48616,0.23312444984912872,0.13352519273757935,-0.020580291748046875,-0.1618638038635254,-0.596851646900177,-0.058746337890625,-248.39401245117188,929.1488037109375,-64.0869140625
20250912_153514.401263,1.1620628833770752,1.0082976818084717,3.1941914558410645,-0.1620628833770752,-0.00829768180847168,-0.19419145584106445,-0.4992315173149109,-178.03701782226562,-179.6961212158203,0.4992315173149109,-0.35376912355422974,-1.2228628396987915,48658,0.23302975296974182,0.13371941447257996,-0.02051830291748047,-0.1620628833770752,-0.5970945358276367,-0.0637054443359375,-248.93045043945312,929.08251953125,-21.457672119140625
20250912_153514.411116,1.162259817123413,1.00834321975708,3.1941137313842773,-0.16225981712341309,-0.008343219757080078,-0.19411373138427734,-0.5226250290870667,-178.08030700683594,-179.70216369628906,0.5226250290870667,-0.35335829854011536,-1.22261643409729,48624,0.23293647170066833,0.1339135766029358,-0.020208358764648438,-0.16225981712341309,-0.5973377823829651,-0.063018798828125,-250.29660034179688,929.0159301757812,-54.645538330078125
20250912_153514.421100,1.1625151634216309,1.00822913646698,3.1940419673919678,-0.16251516342163086,-0.00822913646697998,-0.19404196739196777,-0.5880983471870422,-178.29330444335938,179.96133422851562,0.5880983471870422,-0.35170063376426697,-1.2418073415756226,48818,0.2328503578901291,0.13410764932632446,-0.01865863800048828,-0.16251516342163086,-0.5975813865661621,-0.0817108154296875,-246.8740997314453,928.9496459960938,136.8999481201172
20250912_153514.431133,1.162749171257019,1.008254885673523,3.1939923763275146,-0.16274917125701904,-0.00825488567352295,-0.19399237632751465,-0.6034420728683472,-178.28663635253906,179.90634155273438,0.6034420728683472,-0.34580114483833313,-1.2354570627212524,48650,0.23279085755348206,0.13430166244506836,-0.0128936767578125,-0.16274917125701904,-0.5978253483772278,-0.07488250732421875,-247.64657592773438,928.8837280273438,-30.8990478515625
20250912_153514.441415,1.1629502773284912,1.0082961320877075,3.1939659118652344,-0.1629502773284912,-0.00829613208770752,-0.19396591186523438,-0.5908241271972656,-178.30531311035156,179.908447265625,0.5908241271972656,-0.3396260142326355,-1.2253738641738892,48630,0.23275908827781677,0.13449564576148987,-0.006880760192871094,-0.1629502773284912,-0.5980696082115173,-0.06435394287109375,-248.8839569091797,928.8175048828125,-49.495697021484375
20250912_153514.450711,1.1631581783294678,1.008347511291504,3.1938893795013428,-0.16315817832946777,-0.008347511291503906,-0.19388937950134277,-0.6041986346244812,-178.30003356933594,179.8937530517578,0.6041986346244812,-0.35254159569740295,-1.2280006408691406,48616,0.2326672524213791,0.1346895694732666,-0.019898414611816406,-0.16315817832946777,-0.5983141660690308,-0.0665283203125,-250.4253387451172,928.7509155273438,-61.65504455566406
20250912_153514.461087,1.1633360385894775,1.0084002017974854,3.1938588619232178,-0.16333603858947754,-0.008400201797485352,-0.19385886192321777,-0.6117074489593506,-178.3231964111328,179.87367248535156,0.6117074489593506,-0.3404204845428467,-1.2188104391098022,48613,0.2326306402683258,0.13488344848155975,-0.0079345703125,-0.16333603858947754,-0.5985590815544128,-0.056915283203125,-252.0060577392578,928.6839599609375,-63.228607177734375
20250912_153514.471112,1.1635698080062866,1.0084244012832642,3.193793296813965,-0.16356980800628662,-0.00842440128326416,-0.19379329681396484,-0.62227863073349,-178.3439178466797,179.84864807128906,0.62227863073349,-0.34941768646240234,-1.237180233001709,48646,0.2325519621372223,0.13507726788520813,-0.01704692840576172,-0.16356980800628662,-0.598804235458374,-0.07480621337890625,-252.73204040527344,928.6166381835938,-29.039382934570312
20250912_153514.480723,1.1637593507766724,1.0084904432296753,3.1937358379364014,-0.16375935077667236,-0.008490443229675293,-0.19373583793640137,-0.6486895680427551,-178.37989807128906,179.83885192871094,0.6486895680427551,-0.34718525409698486,-1.2234628200531006,48594,0.23248299956321716,0.13527104258537292,-0.014939308166503906,-0.16375935077667236,-0.5990497469902039,-0.0606536865234375,-254.7133026123047,928.5490112304688,-79.25033569335938
20250912_153514.491275,1.163961410522461,1.0085375308990479,3.193678855895996,-0.16396141052246094,-0.008537530899047852,-0.1936788558959961,-0.6533606052398682,-178.33583068847656,179.94125366210938,0.6533606052398682,-0.3469359576702118,-1.2279160022735596,48615,0.2324146330356598,0.13546474277973175,-0.014815330505371094,-0.16396141052246094,-0.5992955565452576,-0.06465911865234375,-256.12591552734375,928.4808959960938,-56.50520324707031
20250912_153514.501143,1.1641509532928467,1.0085676908493042,3.1936211585998535,-0.16415095329284668,-0.0085676908493042,-0.19362115859985352,-0.6581036448478699,-178.31715393066406,179.94775390625,0.6581036448478699,-0.3469974994659424,-1.2243462800979614,48635,0.23234538733959198,0.135658398270607,-0.015001296997070312,-0.16415095329284668,-0.5995416045188904,-0.0606536865234375,-257.0307312011719,928.4124755859375,-36.19194030761719
20250912_153514.511122,1.1643844842910767,1.0086044073104858,3.193558692932129,-0.16438448429107666,-0.00860440731048584,-0.1935586929321289,-0.6692225933074951,-178.3017578125,-179.98345947265625,0.6692225933074951,-0.3481186628341675,-1.2389024496078491,48626,0.23227043449878693,0.13585197925567627,-0.016241073608398438,-0.16438448429107666,-0.5997880101203918,-0.07472991943359375,-258.1322326660156,928.34375,-44.05975341796875
20250912_153514.521017,1.1645773649215698,1.0086650848388672,3.193499803543091,-0.16457736492156982,-0.008665084838867188,-0.19349980354309082,-0.672241747379303,-178.26458740234375,-179.94700622558594,0.672241747379303,-0.3470659554004669,-1.2263338565826416,48595,0.2321997582912445,0.13604551553726196,-0.015311241149902344,-0.16457736492156982,-0.6000347137451172,-0.0617218017578125,-259.9525451660156,928.2747192382812,-72.81303405761719
20250912_153514.530482,1.164798378944397,1.0087000131607056,3.1934092044830322,-0.16479837894439697,-0.008700013160705566,-0.19340920448303223,-0.6764788031578064,-178.24549865722656,-179.9293670654297,0.6764788031578064,-0.35522574186325073,-1.2358046770095825,48625,0.2320910394191742,0.1362389624118805,-0.023555755615234375,-0.16479837894439697,-0.6002817749977112,-0.0707244873046875,-261.0003967285156,928.2052001953125,-41.91398620605469
20250912_153514.540758,1.165020227432251,1.0087450742721558,3.193352699279785,-0.16502022743225098,-0.008745074272155762,-0.19335269927978516,-0.6942036747932434,-178.2353515625,-179.8856201171875,0.6942036747932434,-0.3462357521057129,-1.2365409135818481,48611,0.2320232391357422,0.13643234968185425,-0.014691352844238281,-0.16502022743225098,-0.600529134273529,-0.07099151611328125,-262.35223388671875,928.1354370117188,-54.073333740234375
20250912_153514.551053,1.1652942895889282,1.0087306499481201,3.1932995319366455,-0.16529428958892822,-0.008730649948120117,-0.1932995319366455,-0.6672566533088684,-178.1394805908203,-179.972412109375,0.6672566533088684,-0.3452383875846863,-1.2537710666656494,48683,0.23195943236351013,0.13662567734718323,-0.013823509216308594,-0.16529428958892822,-0.6007768511772156,-0.08769989013671875,-261.91949462890625,928.0655517578125,17.309188842773438
20250912_153514.560919,1.1655001640319824,1.0087751150131226,3.193234920501709,-0.16550016403198242,-0.008775115013122559,-0.19323492050170898,-0.6610957384109497,-178.11737060546875,-179.99264526367188,0.6610957384109497,-0.34809812903404236,-1.2324049472808838,48611,0.23188190162181854,0.13681894540786743,-0.016798973083496094,-0.16550016403198242,-0.6010249853134155,-0.06587982177734375,-263.2534484863281,927.9955444335938,-53.35807800292969
20250912_153514.571060,1.165751338005066,1.00881028175354,3.1931838989257812,-0.16575133800506592,-0.008810281753540039,-0.19318389892578125,-0.6620157361030579,-178.1173095703125,-179.97935485839844,0.6620157361030579,-0.3444327712059021,-1.2474004030227661,48621,0.23182067275047302,0.13701215386390686,-0.013265609741210938,-0.16575133800506592,-0.6012734174728394,-0.08037567138671875,-264.3084411621094,927.9251708984375,-42.20008850097656
20250912_153514.580587,1.1659780740737915,1.0088557004928589,3.1931309700012207,-0.1659780740737915,-0.008855700492858887,-0.1931309700012207,-0.6597688794136047,-178.06930541992188,-179.94606018066406,0.6597688794136047,-0.3447990417480469,-1.240055799484253,48607,0.23175716400146484,0.1372053027153015,-0.013761520385742188,-0.1659780740737915,-0.6015222072601318,-0.0725555419921875,-265.6710205078125,927.8544921875,-54.50248718261719
20250912_153514.590408,1.1662145853042603,1.0089417695999146,3.19305682182312,-0.16621458530426025,-0.00894176959991455,-0.19305682182312012,-0.6997010111808777,-178.0688934326172,-179.99649047851562,0.6997010111808777,-0.3502119481563568,-1.2436695098876953,48556,0.23166818916797638,0.13739840686321259,-0.019278526306152344,-0.16621458530426025,-0.601771354675293,-0.07568359375,-268.2530822753906,927.7833251953125,-103.28292846679688
20250912_153514.600861,1.1664228439331055,1.0090012550354004,3.1930272579193115,-0.16642284393310547,-0.00900125503540039,-0.19302725791931152,-0.6729807257652283,-178.08306884765625,-179.9427032470703,0.6729807257652283,-0.3384624719619751,-1.235086441040039,48586,0.23163270950317383,0.13759145140647888,-0.007686614990234375,-0.16642284393310547,-0.602020800113678,-0.06664276123046875,-270.03765869140625,927.7115478515625,-71.38252258300781
20250912_153514.610900,1.166670799255371,1.0090388059616089,3.192995548248291,-0.1666707992553711,-0.009038805961608887,-0.19299554824829102,-0.6419579982757568,-178.03224182128906,-179.95840454101562,0.6419579982757568,-0.33886539936065674,-1.2482872009277344,48611,0.23159465193748474,0.1377844512462616,-0.008244514465332031,-0.1666707992553711,-0.6022706627845764,-0.079345703125,-271.1641845703125,927.639404296875,-45.06111145019531
20250912_153514.620523,1.1669024229049683,1.0090868473052979,3.192924737930298,-0.16690242290496826,-0.009086847305297852,-0.19292473793029785,-0.672092854976654,-178.01715087890625,-179.98890686035156,0.672092854976654,-0.34892359375953674,-1.2435427904129028,48597,0.23150968551635742,0.13797742128372192,-0.018410682678222656,-0.16690242290496826,-0.6025208234786987,-0.07411956787109375,-272.60540771484375,927.56689453125,-57.64961242675781
20250912_153514.631056,1.1671591997146606,1.0091183185577393,3.1928632259368896,-0.16715919971466064,-0.009118318557739258,-0.19286322593688965,-0.6554918885231018,-177.941650390625,-179.96018981933594,0.6554918885231018,-0.34638693928718567,-1.2520991563796997,48616,0.2314358651638031,0.13817031681537628,-0.015993118286132812,-0.16715919971466064,-0.6027713418006897,-0.0821685791015625,-273.549560546875,927.4940795898438,-37.7655029296875
20250912_153514.640933,1.1673883199691772,1.0091614723205566,3.1928160190582275,-0.16738831996917725,-0.00916147232055664,-0.19281601905822754,-0.6241496801376343,-177.90916442871094,-179.91116333007812,0.6241496801376343,-0.3425314128398895,-1.2437291145324707,48600,0.23137922585010529,0.13836315274238586,-0.012273788452148438,-0.16738831996917725,-0.6030222773551941,-0.0733184814453125,-274.84417724609375,927.4209594726562,-51.784515380859375
20250912_153514.651195,1.16763436794281,1.009211778640747,3.1927621364593506,-0.16763436794281006,-0.00921177864074707,-0.19276213645935059,-0.635206937789917,-177.86105346679688,-179.865966796875,0.635206937789917,-0.3441389799118042,-1.2496432065963745,48590,0.23131456971168518,0.13855594396591187,-0.014009475708007812,-0.16763436794281006,-0.6032735705375671,-0.0787353515625,-276.3533630371094,927.3474731445312,-60.367584228515625
20250912_153514.660546,1.1678457260131836,1.0092804431915283,3.1927096843719482,-0.1678457260131836,-0.00928044319152832,-0.19270968437194824,-0.6455131769180298,-177.8466339111328,-179.8257598876953,0.6455131769180298,-0.34363725781440735,-1.239005446434021,48566,0.23125162720680237,0.1387486755847931,-0.013637542724609375,-0.1678457260131836,-0.6035251617431641,-0.06763458251953125,-278.4132995605469,927.2734985351562,-82.3974609375
20250912_153514.670873,1.1680830717086792,1.00931715965271,3.1926429271698,-0.1680830717086792,-0.009317159652709961,-0.1926429271697998,-0.640376627445221,-177.80484008789062,-179.76329040527344,0.640376627445221,-0.347243994474411,-1.2478108406066895,48603,0.23117151856422424,0.13894134759902954,-0.01735687255859375,-0.1680830717086792,-0.6037771105766296,-0.07595062255859375,-279.5148010253906,927.1990966796875,-44.05975341796875
20250912_153514.680701,1.1683039665222168,1.0093662738800049,3.192603349685669,-0.1683039665222168,-0.009366273880004883,-0.19260334968566895,-0.6375198364257812,-177.79666137695312,-179.75921630859375,0.6375198364257812,-0.340032160282135,-1.243019700050354,48587,0.23112401366233826,0.1391339749097824,-0.010290145874023438,-0.1683039665222168,-0.6040294170379639,-0.07068634033203125,-280.98822021484375,927.1243896484375,-58.93707275390625
20250912_153514.690560,1.1685380935668945,1.0094021558761597,3.1925652027130127,-0.16853809356689453,-0.009402155876159668,-0.1925652027130127,-0.625953733921051,-177.81430053710938,-179.7322540283203,0.625953733921051,-0.3395134210586548,-1.2477407455444336,48601,0.23107823729515076,0.1393265575170517,-0.009918212890625,-0.16853809356689453,-0.604282021522522,-0.074920654296875,-282.0646667480469,927.04931640625,-43.05839538574219
20250912_153514.701280,1.1687744855880737,1.009447693824768,3.1925313472747803,-0.16877448558807373,-0.009447693824768066,-0.19253134727478027,-0.6315667629241943,-177.8732147216797,-179.7353057861328,0.6315667629241943,-0.338245689868927,-1.2489548921585083,48588,0.23103761672973633,0.1395191103219986,-0.008802413940429688,-0.16877448558807373,-0.6045349836349487,-0.07564544677734375,-283.4308166503906,926.973876953125,-54.645538330078125
20250912_153514.710965,1.1690434217453003,1.009468674659729,3.192506790161133,-0.1690434217453003,-0.009468674659729004,-0.1925067901611328,-0.6240208745002747,-177.9013214111328,-179.78067016601562,0.6240208745002747,-0.3356650769710541,-1.259891390800476,48617,0.2310081422328949,0.1397116333246231,-0.006384849548339844,-0.1690434217453003,-0.6047883629798889,-0.0860595703125,-284.06024169921875,926.8982543945312,-25.177001953125
20250912_153514.721195,1.1692882776260376,1.009505033493042,3.192476749420166,-0.1692882776260376,-0.009505033493041992,-0.19247674942016602,-0.6301437020301819,-177.95301818847656,-179.7858123779297,0.6301437020301819,-0.3369343876838684,-1.252684235572815,48598,0.23097209632396698,0.13990411162376404,-0.0078105926513671875,-0.1692882776260376,-0.6050420999526978,-0.0783538818359375,-285.1510009765625,926.8223266601562,-43.63059997558594
20250912_153514.731090,1.1695586442947388,1.0095411539077759,3.1924667358398438,-0.16955864429473877,-0.009541153907775879,-0.19246673583984375,-0.6635224223136902,-178.0562744140625,-179.83680725097656,0.6635224223136902,-0.3315468430519104,-1.2613722085952759,48597,0.23096008598804474,0.14009658992290497,-0.0026035308837890625,-0.16955864429473877,-0.60529625415802,-0.086517333984375,-286.234619140625,926.7461547851562,-43.34449768066406
20250912_153514.741114,1.1698224544525146,1.0095537900924683,3.192448616027832,-0.16982245445251465,-0.009553790092468262,-0.19244861602783203,-0.6602291464805603,-178.09219360351562,-179.93258666992188,0.6602291464805603,-0.3334837555885315,-1.259792447090149,48624,0.23093834519386292,0.1402890533208847,-0.004711151123046875,-0.16982245445251465,-0.6055507659912109,-0.08441925048828125,-286.61370849609375,926.6697387695312,-15.163421630859375
20250912_153514.751149,1.1700785160064697,1.0096213817596436,3.1924405097961426,-0.17007851600646973,-0.009621381759643555,-0.19244050979614258,-0.662335216999054,-178.15615844726562,-179.85223388671875,0.662335216999054,-0.33069750666618347,-1.2578239440917969,48556,0.23092861473560333,0.14048148691654205,-0.0021076202392578125,-0.17007851600646973,-0.6058056950569153,-0.081939697265625,-288.6414489746094,926.5930786132812,-81.11000061035156
20250912_153514.761101,1.17038094997406,1.0096328258514404,3.192406177520752,-0.17038094997406006,-0.00963282585144043,-0.19240617752075195,-0.6874006390571594,-178.20263671875,-179.92791748046875,0.6874006390571594,-0.337365061044693,-1.2732208967208862,48623,0.23088741302490234,0.1406739205121994,-0.0089263916015625,-0.17038094997406006,-0.6060610413551331,-0.09677886962890625,-288.9847717285156,926.5160522460938,-13.73291015625
20250912_153514.771010,1.1708065271377563,1.0094521045684814,3.192368745803833,-0.17080652713775635,-0.009452104568481445,-0.192368745803833,-0.7891353368759155,-178.44580078125,179.53765869140625,0.7891353368759155,-0.33802345395088196,-1.3133081197738647,48859,0.2308425009250641,0.14086630940437317,-0.009732246398925781,-0.17080652713775635,-0.6063169240951538,-0.1361846923828125,-283.5631408691406,926.439697265625,216.86553955078125
20250912_153514.781019,1.1711276769638062,1.0094798803329468,3.1923108100891113,-0.17112767696380615,-0.009479880332946777,-0.19231081008911133,-0.8021609783172607,-178.40774536132812,179.39852905273438,0.8021609783172607,-0.3432316780090332,-1.2804690599441528,48608,0.2307729721069336,0.14105863869190216,-0.015063285827636719,-0.17112767696380615,-0.6065734028816223,-0.1027679443359375,-284.39642333984375,926.3639526367188,-33.33091735839844
20250912_153514.791029,1.1713168621063232,1.0095219612121582,3.192347526550293,-0.17131686210632324,-0.009521961212158203,-0.19234752655029297,-0.7849500179290771,-178.53860473632812,179.61366271972656,0.7849500179290771,-0.3183857202529907,-1.2386863231658936,48590,0.2308170348405838,0.14125096797943115,0.009546279907226562,-0.17131686210632324,-0.6068302392959595,-0.06053924560546875,-285.6588439941406,926.2879638671875,-50.49705505371094
20250912_153514.801313,1.1715611219406128,1.0095404386520386,3.192323684692383,-0.1715611219406128,-0.009540438652038574,-0.1923236846923828,-0.7833191156387329,-178.5126953125,179.7036895751953,0.7833191156387329,-0.3339671492576599,-1.2568116188049316,48617,0.2307884246110916,0.14144331216812134,-0.006198883056640625,-0.1715611219406128,-0.6070873737335205,-0.07816314697265625,-286.2131652832031,926.2117309570312,-22.172927856445312
20250912_153514.811059,1.1719125509262085,1.0096445083618164,3.1922860145568848,-0.1719125509262085,-0.009644508361816406,-0.19228601455688477,-0.7546451091766357,-178.30215454101562,179.6346893310547,0.7546451091766357,-0.3374153971672058,-1.2917147874832153,48511,0.23074321448802948,0.14163561165332794,-0.009794235229492188,-0.1719125509262085,-0.6073449850082397,-0.112457275390625,-289.33526611328125,926.135009765625,-124.88365173339844
20250912_153514.821010,1.172165036201477,1.0096343755722046,3.192270040512085,-0.17216503620147705,-0.00963437557220459,-0.19227004051208496,-0.7392297387123108,-178.28805541992188,179.63389587402344,0.7392297387123108,-0.3316013216972351,-1.2605633735656738,48649,0.2307240515947342,0.14182789623737335,-0.004153251647949219,-0.17216503620147705,-0.6076030731201172,-0.0807952880859375,-289.0312805175781,926.057861328125,12.159347534179688
20250912_153514.830759,1.1723800897598267,1.0096451044082642,3.192253828048706,-0.17238008975982666,-0.00964510440826416,-0.19225382804870605,-0.7232415676116943,-178.30308532714844,179.74716186523438,0.7232415676116943,-0.33149048686027527,-1.249058723449707,48623,0.23070459067821503,0.14202015101909637,-0.004215240478515625,-0.17238008975982666,-0.6078614592552185,-0.068817138671875,-289.3531188964844,925.9807739257812,-12.874603271484375
20250912_153514.841409,1.172699213027954,1.0095899105072021,3.1922216415405273,-0.1726992130279541,-0.009589910507202148,-0.19222164154052734,-0.7448834776878357,-178.19488525390625,179.7339324951172,0.7448834776878357,-0.3354901373386383,-1.2829389572143555,48704,0.23066596686840057,0.1422123908996582,-0.008368492126464844,-0.1726992130279541,-0.6081202626228333,-0.10211944580078125,-287.69732666015625,925.90380859375,66.23268127441406
20250912_153514.852122,1.1729949712753296,1.0095643997192383,3.1922218799591064,-0.1729949712753296,-0.009564399719238281,-0.19222187995910645,-0.7579748034477234,-178.21591186523438,179.7873992919922,0.7579748034477234,-0.32686713337898254,-1.276017189025879,48669,0.23066624999046326,0.14240461587905884,6.198883056640625e-05,-0.1729949712753296,-0.6083795428276062,-0.09464263916015625,-286.9320068359375,925.8272094726562,30.612945556640625
20250912_153514.860752,1.173192024230957,1.0095134973526,3.1922528743743896,-0.17319202423095703,-0.009513497352600098,-0.19225287437438965,-0.7144989967346191,-178.311767578125,179.92660522460938,0.7144989967346191,-0.31864115595817566,-1.244888186454773,48701,0.2307034432888031,0.14259685575962067,0.008058547973632812,-0.17319202423095703,-0.6086391806602478,-0.06305694580078125,-285.4049072265625,925.7508544921875,61.08283996582031
20250912_153514.870563,1.1735079288482666,1.0094735622406006,3.192268133163452,-0.1735079288482666,-0.009473562240600586,-0.19226813316345215,-0.6715996861457825,-178.1934051513672,179.91879272460938,0.6715996861457825,-0.322521835565567,-1.283496618270874,48689,0.23072175681591034,0.1427891105413437,0.00396728515625,-0.1735079288482666,-0.6088992357254028,-0.1010894775390625,-284.2068786621094,925.6749267578125,47.92213439941406
20250912_153514.880903,1.1738157272338867,1.0094263553619385,3.192263603210449,-0.17381572723388672,-0.009426355361938477,-0.19226360321044922,-0.6682592630386353,-178.16114807128906,179.92872619628906,0.6682592630386353,-0.3274800777435303,-1.2814708948135376,48699,0.23071631789207458,0.1429813802242279,-0.0011777877807617188,-0.17381572723388672,-0.6091597080230713,-0.0984954833984375,-282.7906494140625,925.599365234375,56.64825439453125
20250912_153514.890679,1.1741068363189697,1.0094523429870605,3.1922500133514404,-0.17410683631896973,-0.009452342987060547,-0.19225001335144043,-0.6884616613388062,-178.1222686767578,179.9713134765625,0.6884616613388062,-0.32965970039367676,-1.2766823768615723,48610,0.23070001602172852,0.14317363500595093,-0.0035333633422851562,-0.17410683631896973,-0.609420657157898,-0.0931549072265625,-283.5702819824219,925.5238037109375,-31.185150146484375
20250912_153514.901161,1.174381136894226,1.009474515914917,3.1922614574432373,-0.17438113689422607,-0.009474515914916992,-0.1922614574432373,-0.6884199976921082,-178.09828186035156,-179.97630310058594,0.6884199976921082,-0.32294490933418274,-1.2718393802642822,48614,0.23071375489234924,0.14336588978767395,0.0029754638671875,-0.17438113689422607,-0.609682023525238,-0.08777618408203125,-284.2354736328125,925.4481201171875,-26.607513427734375
20250912_153514.910527,1.1746572256088257,1.0094867944717407,3.19228458404541,-0.17465722560882568,-0.009486794471740723,-0.19228458404541016,-0.68144690990448,-178.0606689453125,-179.9001922607422,0.68144690990448,-0.3196874260902405,-1.272949457168579,48626,0.2307415008544922,0.14355815947055817,0.006012916564941406,-0.17465722560882568,-0.6099438071250916,-0.088348388671875,-284.60382080078125,925.3722534179688,-14.734268188476562
20250912_153514.920562,1.1749255657196045,1.0095115900039673,3.1922762393951416,-0.1749255657196045,-0.009511590003967285,-0.1922762393951416,-0.7118161916732788,-178.09617614746094,-179.8214111328125,0.7118161916732788,-0.32768768072128296,-1.2710003852844238,48610,0.23073148727416992,0.14375044405460358,-0.0021696090698242188,-0.1749255657196045,-0.6102060079574585,-0.08586883544921875,-285.3476867675781,925.2962646484375,-29.754638671875
