time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145827.601087,1.0260969400405884,1.0107800960540771,1.0332077741622925,-0.02609694004058838,-0.010780096054077148,-0.03320777416229248,0.6215522289276123,-179.32614135742188,-178.9708709716797,-0.6215522289276123,0.3837939202785492,-0.8719357252120972,40171,0.21585053205490112,0.05897417291998863,0.10896921157836914,-0.16963011026382446,-0.5756934285163879,-0.12661218643188477,-301.8426818847656,1207.657958984375,265.69366455078125
20251024_145827.611291,1.0263794660568237,1.010528326034546,1.033484697341919,-0.02637946605682373,-0.010528326034545898,-0.033484697341918945,0.5842926502227783,-178.2667236328125,-178.37985229492188,-0.5842926502227783,0.4598275125026703,-0.9311167597770691,40315,0.21765053272247314,0.05940767377614975,0.1827692985534668,-0.17146652936935425,-0.5760083198547363,-0.18364191055297852,-294.7931213378906,1207.5513916015625,402.83203125
20251024_145827.621170,1.0265147686004639,1.0104824304580688,1.033642053604126,-0.026514768600463867,-0.010482430458068848,-0.03364205360412598,0.7040535807609558,-177.68930053710938,-178.58163452148438,-0.7040535807609558,0.3823724687099457,-0.8366183042526245,39987,0.21867334842681885,0.0598439946770668,0.10385513305664062,-0.17234599590301514,-0.5763256549835205,-0.08794665336608887,-293.508056640625,1207.4462890625,73.43292236328125
20251024_145827.631054,1.0266234874725342,1.010351300239563,1.0337764024734497,-0.02662348747253418,-0.010351300239562988,-0.03377640247344971,0.7432553172111511,-177.6534881591797,-178.5631866455078,-0.7432553172111511,0.36849910020828247,-0.8203644156455994,40127,0.2195466160774231,0.06028221547603607,0.08867025375366211,-0.17305266857147217,-0.5766444802284241,-0.07066726684570312,-289.8363952636719,1207.3421630859375,209.808349609375
20251024_145827.641047,1.0267961025238037,1.0099998712539673,1.034069299697876,-0.02679610252380371,-0.009999871253967285,-0.03406929969787598,0.7010955214500427,-177.89443969726562,-178.06887817382812,-0.7010955214500427,0.47548583149909973,-0.8633394837379456,40489,0.22145044803619385,0.060723211616277695,0.1933121681213379,-0.17417466640472412,-0.5769650340080261,-0.11219978332519531,-279.99639892578125,1207.2403564453125,562.286376953125
20251024_145827.651329,1.026930809020996,1.0097858905792236,1.034220814704895,-0.026930809020996094,-0.009785890579223633,-0.03422081470489502,0.6586390733718872,-178.66903686523438,-178.2160186767578,-0.6586390733718872,0.3836022913455963,-0.8398968577384949,40275,0.22243529558181763,0.061167098581790924,0.09999990463256836,-0.1750502586364746,-0.5772873759269714,-0.08755922317504883,-274.00494384765625,1207.1414794921875,342.36907958984375
20251024_145827.661125,1.0270707607269287,1.0097873210906982,1.034273386001587,-0.02707076072692871,-0.009787321090698242,-0.034273386001586914,0.6568149924278259,-178.21893310546875,-178.28469848632812,-0.6568149924278259,0.31908637285232544,-0.8445399403572083,39930,0.22277700901031494,0.061612311750650406,0.03469705581665039,-0.17595994472503662,-0.5776113867759705,-0.09096860885620117,-274.04498291015625,1207.0435791015625,-2.288818359375
20251024_145827.671168,1.0271737575531006,1.0099023580551147,1.0343307256698608,-0.027173757553100586,-0.009902358055114746,-0.03433072566986084,0.6353338956832886,-177.26364135742188,-178.2933349609375,-0.6353338956832886,0.32305213809013367,-0.8215141892433167,39745,0.22314971685409546,0.062058236449956894,0.037844181060791016,-0.1766294240951538,-0.5779368281364441,-0.06694793701171875,-277.2660217285156,1206.9451904296875,-184.05914306640625
20251024_145827.681061,1.0274040699005127,1.0098150968551636,1.0344454050064087,-0.027404069900512695,-0.009815096855163574,-0.03444540500640869,0.726378321647644,-177.76806640625,-178.64332580566406,-0.726378321647644,0.36208876967430115,-0.9060937762260437,40071,0.2238951325416565,0.06250528246164322,0.07568836212158203,-0.17812645435333252,-0.5782642960548401,-0.1497030258178711,-274.8227233886719,1206.8465576171875,139.617919921875
20251024_145827.691189,1.0275026559829712,1.009354829788208,1.0346704721450806,-0.02750265598297119,-0.009354829788208008,-0.034670472145080566,0.5921826362609863,-178.26898193359375,-178.69137573242188,-0.5921826362609863,0.4368569254875183,-0.8214419484138489,40681,0.22535806894302368,0.06295453757047653,0.1485443115234375,-0.17876726388931274,-0.5785937309265137,-0.06408095359802246,-261.93524169921875,1206.750732421875,736.4273071289062
20251024_145827.701003,1.0276691913604736,1.0089647769927979,1.0348294973373413,-0.027669191360473633,-0.008964776992797852,-0.03482949733734131,0.5867140889167786,-178.5469512939453,-178.4059295654297,-0.5867140889167786,0.39475464820861816,-0.8670225143432617,40579,0.2263917326927185,0.06340628862380981,0.10495662689208984,-0.1798497438430786,-0.5789247751235962,-0.10824799537658691,-251.01376342773438,1206.6590576171875,624.08447265625
20251024_145827.711134,1.0276771783828735,1.0089212656021118,1.0349563360214233,-0.027677178382873535,-0.008921265602111816,-0.03495633602142334,88.04202270507812,-83.73787689208984,96.1141357421875,15.0,0.37478959560394287,-0.7643501162528992,40026,0.2272161841392517,0.06385989487171173,0.08371353149414062,-0.17990165948867798,-0.5792568922042847,-0.0051915645599365234,-249.79544067382812,1206.5697021484375,69.61822509765625
20251024_145827.721251,1.027990460395813,1.008678674697876,1.0350368022918701,-0.02799046039581299,-0.008678674697875977,-0.03503680229187012,0.5976369380950928,-178.61900329589844,-178.29547119140625,-0.5976369380950928,0.3451617956161499,-0.9651621580123901,40351,0.22773921489715576,0.06431484967470169,0.05310773849487305,-0.18193799257278442,-0.5795908570289612,-0.20363330841064453,-243.00289916992188,1206.481689453125,388.14544677734375
20251024_145827.731291,1.0280981063842773,1.008556842803955,1.0350844860076904,-0.028098106384277344,-0.008556842803955078,-0.03508448600769043,0.5576661825180054,-178.46446228027344,-178.40060424804688,-0.5576661825180054,0.32429105043411255,-0.8325349688529968,40161,0.2280491590499878,0.0647706389427185,0.03147125244140625,-0.18263769149780273,-0.579927384853363,-0.06996989250183105,-239.5915985107422,1206.3955078125,194.9310302734375
20251024_145827.741014,1.028277039527893,1.0083134174346924,1.0351977348327637,-0.028277039527893066,-0.008313417434692383,-0.03519773483276367,0.6407804489135742,-178.68472290039062,-178.6017608642578,-0.6407804489135742,0.3687569797039032,-0.880372941493988,40363,0.22878527641296387,0.06522747129201889,0.07474422454833984,-0.18380075693130493,-0.5802656412124634,-0.11630654335021973,-232.77569580078125,1206.3111572265625,389.4805908203125
20251024_145827.751185,1.0284055471420288,1.0079998970031738,1.0352929830551147,-0.02840554714202881,-0.007999897003173828,-0.035292983055114746,0.7145354747772217,-178.89434814453125,-178.81329345703125,-0.7145354747772217,0.35795387625694275,-0.8487717509269714,40483,0.22940438985824585,0.06568565964698792,0.06286382675170898,-0.18463605642318726,-0.5806057453155518,-0.08352994918823242,-223.9971160888672,1206.2296142578125,501.6326904296875
20251024_145827.760891,1.0285030603408813,1.0078182220458984,1.0353151559829712,-0.028503060340881348,-0.007818222045898438,-0.03531515598297119,0.7188943028450012,-178.6998748779297,-178.9056396484375,-0.7188943028450012,0.3103272616863251,-0.8296006917953491,40277,0.22954851388931274,0.06614461541175842,0.014634132385253906,-0.18526989221572876,-0.58094722032547,-0.06338357925415039,-218.91021728515625,1206.1505126953125,290.679931640625
20251024_145827.771196,1.0286017656326294,1.007689356803894,1.0353639125823975,-0.028601765632629395,-0.007689356803894043,-0.03536391258239746,0.7512836456298828,-178.40257263183594,-178.8671875,-0.7512836456298828,0.32864880561828613,-0.8313597440719604,40196,0.2298654317855835,0.06660402566194534,0.03217935562133789,-0.18591147661209106,-0.5812898278236389,-0.06415843963623047,-215.30198669433594,1206.072998046875,206.18438720703125
20251024_145827.781104,1.0288280248641968,1.0073317289352417,1.0355348587036133,-0.028828024864196777,-0.007331728935241699,-0.03553485870361328,0.8425405025482178,-177.95162963867188,-178.17005920410156,-0.8425405025482178,0.4108659029006958,-0.9160850644111633,40572,0.23097658157348633,0.06706487387418747,0.1128244400024414,-0.18738216161727905,-0.5816344022750854,-0.14706850051879883,-205.2884063720703,1205.997802734375,572.20458984375
20251024_145827.790891,1.0289719104766846,1.0070463418960571,1.0355887413024902,-0.02897191047668457,-0.007046341896057129,-0.035588741302490234,0.8462964296340942,-178.36126708984375,-178.22958374023438,-0.8462964296340942,0.3344165086746216,-0.8638242483139038,40465,0.23132681846618652,0.067527174949646,0.03556251525878906,-0.1883174180984497,-0.5819811820983887,-0.09352564811706543,-197.29757690429688,1205.9259033203125,456.6192626953125
20251024_145827.801411,1.0291428565979004,1.0067137479782104,1.035624623298645,-0.02914285659790039,-0.006713747978210449,-0.03562462329864502,0.8288060426712036,-178.805419921875,-178.23056030273438,-0.8288060426712036,0.3232322335243225,-0.8828734755516052,40550,0.23156005144119263,0.06799005717039108,0.023682117462158203,-0.18942856788635254,-0.5823299288749695,-0.1111149787902832,-187.9849395751953,1205.857177734375,532.1502685546875
20251024_145827.811196,1.0292720794677734,1.0065914392471313,1.0356357097625732,-0.029272079467773438,-0.006591439247131348,-0.03563570976257324,0.806901752948761,-178.3117218017578,-178.51133728027344,-0.806901752948761,0.30740243196487427,-0.8569437861442566,40216,0.23163211345672607,0.06845325231552124,0.007317066192626953,-0.19026851654052734,-0.5826804041862488,-0.08399486541748047,-184.560302734375,1205.7906494140625,195.6939697265625
20251024_145827.821817,1.0293670892715454,1.006510853767395,1.0355947017669678,-0.02936708927154541,-0.0065108537673950195,-0.03559470176696777,0.7850915789604187,-177.47158813476562,-178.7639617919922,-0.7850915789604187,0.2732165455818176,-0.8356747031211853,40152,0.23136556148529053,0.06891625374555588,-0.027065277099609375,-0.19088608026504517,-0.5830322504043579,-0.06175637245178223,-182.3039093017578,1205.72509765625,128.936767578125
20251024_145827.831573,1.0294681787490845,1.0062990188598633,1.0355926752090454,-0.029468178749084473,-0.006299018859863281,-0.03559267520904541,0.6776587963104248,-177.3990020751953,-178.77206420898438,-0.6776587963104248,0.29939383268356323,-0.8406365513801575,40368,0.23135238885879517,0.06937897205352783,-0.0013375282287597656,-0.19154316186904907,-0.5833852291107178,-0.06570816040039062,-176.37252807617188,1205.6611328125,338.93585205078125
20251024_145827.841598,1.0295716524124146,1.005805492401123,1.035753607749939,-0.02957165241241455,-0.005805492401123047,-0.035753607749938965,0.6532467603683472,-178.73167419433594,-178.52894592285156,-0.6532467603683472,0.4084566533565521,-0.8432130813598633,40832,0.23239845037460327,0.06984271854162216,0.1062154769897461,-0.19221574068069458,-0.5837394595146179,-0.06725788116455078,-162.5537872314453,1205.6005859375,789.642333984375
20251024_145827.851591,1.029700756072998,1.0053919553756714,1.0358206033706665,-0.029700756072998047,-0.005391955375671387,-0.035820603370666504,0.7112952470779419,-179.42752075195312,-178.535888671875,-0.7112952470779419,0.34735897183418274,-0.8610674142837524,40716,0.23283392190933228,0.07030795514583588,0.04421710968017578,-0.1930549144744873,-0.5840951204299927,-0.08391737937927246,-150.97474670410156,1205.5445556640625,661.6592407226562
20251024_145827.861635,1.0298326015472412,1.0052050352096558,1.0357452630996704,-0.02983260154724121,-0.005205035209655762,-0.03574526309967041,0.6168399453163147,-179.3601531982422,-178.54420471191406,-0.6168399453163147,0.25339275598526,-0.8640637993812561,40358,0.23234421014785767,0.07077313214540482,-0.049724578857421875,-0.19391191005706787,-0.5844523310661316,-0.08569955825805664,-145.74098205566406,1205.4915771484375,299.072265625
20251024_145827.871419,1.0299735069274902,1.0051229000091553,1.0357142686843872,-0.029973506927490234,-0.0051229000091552734,-0.03571426868438721,0.6002160906791687,-178.76869201660156,-178.86561584472656,-0.6002160906791687,0.2829240560531616,-0.8712274432182312,40193,0.23214274644851685,0.07123761624097824,-0.020456314086914062,-0.19482779502868652,-0.5848111510276794,-0.09158849716186523,-143.44119262695312,1205.43994140625,131.41632080078125
20251024_145827.881559,1.0300735235214233,1.0050277709960938,1.035701870918274,-0.03007352352142334,-0.00502777099609375,-0.035701870918273926,0.5016558766365051,-178.3946533203125,-179.07228088378906,-0.5016558766365051,0.2955814599990845,-0.8456600904464722,40216,0.23206216096878052,0.07170182466506958,-0.008182525634765625,-0.1954779028892517,-0.5851714015007019,-0.06501078605651855,-140.777587890625,1205.38916015625,152.2064208984375
20251024_145827.971453,1.0302882194519043,1.0046164989471436,1.0357716083526611,-0.030288219451904297,-0.004616498947143555,-0.03577160835266113,0.30052030086517334,-179.14273071289062,-179.13255310058594,-0.30052030086517334,0.35070857405662537,-0.921959400177002,40734,0.23251545429229736,0.07216639816761017,0.04602670669555664,-0.19687342643737793,-0.585533618927002,-0.13955235481262207,-129.261962890625,1205.3409423828125,658.0352783203125
20251024_145827.977746,1.0304046869277954,1.0042181015014648,1.0357986688613892,-0.03040468692779541,-0.004218101501464844,-0.03579866886138916,0.3231753706932068,-179.90464782714844,-179.077880859375,-0.3231753706932068,0.3231828808784485,-0.8592320680618286,40724,0.23269134759902954,0.0726316049695015,0.017859935760498047,-0.19763046503067017,-0.5858977437019348,-0.07570385932922363,-118.10684204101562,1205.2967529296875,637.4359130859375
20251024_145827.984121,1.0305452346801758,1.0039631128311157,1.035774827003479,-0.03054523468017578,-0.003963112831115723,-0.035774827003479004,0.2849360704421997,179.90200805664062,-178.8684844970703,-0.2849360704421997,0.2898975908756256,-0.8761635422706604,40502,0.2319808006286621,0.07448956370353699,0.008733272552490234,-0.20113438367843628,-0.5873700380325317,-0.1021265983581543,-100.13914489746094,1205.141845703125,342.1783447265625
20251024_145828.038453,1.030943751335144,1.003576397895813,1.035689353942871,-0.030943751335144043,-0.0035763978958129883,-0.035689353942871094,0.15735037624835968,-179.2501983642578,-179.33851623535156,-0.15735037624835968,0.31520363688468933,-0.8906310200691223,40447,0.23167163133621216,0.07727143913507462,0.0008654594421386719,-0.20706051588058472,-0.5896291136741638,-0.12126564979553223,-65.88601684570312,1204.9681396484375,336.0748291015625
20251024_145828.099177,1.0318554639816284,1.0023530721664429,1.0356417894363403,-0.03185546398162842,-0.002353072166442871,-0.03564178943634033,0.04884675145149231,-179.66329956054688,-179.18228149414062,-0.04884675145149231,0.30980852246284485,-0.9179552793502808,40475,0.23157089948654175,0.07773467898368835,-0.010228157043457031,-0.20815616846084595,-0.5900123715400696,-0.10956525802612305,-61.77377700805664,1204.9453125,234.9853515625
20251024_145828.106822,1.0320240259170532,1.0022062063217163,1.0356262922286987,-0.03202402591705322,-0.0022062063217163086,-0.03562629222869873,0.0203913114964962,179.9774932861328,-179.1086883544922,-0.0203913114964962,0.29907742142677307,-0.9077337980270386,40378,0.2316545844078064,0.0781979039311409,0.008497238159179688,-0.20902013778686523,-0.5903974771499634,-0.08639693260192871,-60.942649841308594,1204.9234619140625,47.49298095703125
20251024_145828.114749,1.0321569442749023,1.0021765232086182,1.0356391668319702,-0.032156944274902344,-0.002176523208618164,-0.035639166831970215,-0.04531588777899742,-179.69418334960938,-178.96343994140625,0.04531588777899742,0.3183497190475464,-0.8858145475387573,40191,0.2313748598098755,0.07866093516349792,-0.02840280532836914,-0.20959198474884033,-0.5907838940620422,-0.057184696197509766,-58.93659591674805,1204.9019775390625,114.63165283203125
20251024_145828.118137,1.0322449207305908,1.0021048784255981,1.0355961322784424,-0.03224492073059082,-0.0021048784255981445,-0.03559613227844238,0.010234865359961987,-179.22703552246094,-179.1151885986328,-0.010234865359961987,0.2816329896450043,-0.8575605750083923,40260,0.23257976770401,0.08005303144454956,0.027379989624023438,-0.21351510286331177,-0.5919566750526428,-0.10778307914733887,-45.34149169921875,1204.8487548828125,102.04315185546875
20251024_145828.161714,1.0330256223678589,1.0017160177230835,1.0357598066329956,-0.03302562236785889,-0.001716017723083496,-0.035759806632995605,-0.08046871423721313,-179.2196807861328,-178.59066772460938,0.08046871423721313,0.29863736033439636,-0.9221627116203308,40002,0.23243874311447144,0.08051805198192596,-0.014319419860839844,-0.21466654539108276,-0.5923519134521484,-0.11514425277709961,-48.04849624633789,1204.83203125,-154.68597412109375
20251024_145828.171307,1.0331833362579346,1.0017845630645752,1.0357674360275269,-0.03318333625793457,-0.0017845630645751953,-0.035767436027526855,-0.15384647250175476,-178.7447509765625,-178.6518096923828,0.15384647250175476,0.31850671768188477,-0.9109548926353455,40045,0.23248833417892456,0.08098297566175461,0.005035400390625,-0.2156916856765747,-0.5927491784095764,-0.10251402854919434,-49.96776580810547,1204.8145751953125,-109.67254638671875
20251024_145828.182095,1.0333366394042969,1.0017181634902954,1.0357776880264282,-0.033336639404296875,-0.0017181634902954102,-0.03577768802642822,-0.2346462607383728,-178.69940185546875,-178.81336975097656,0.2346462607383728,0.3207693099975586,-0.9094834923744202,40262,0.23255497217178345,0.0814480185508728,0.006766319274902344,-0.2166881561279297,-0.5931482911109924,-0.09964704513549805,-48.108577728271484,1204.7969970703125,106.23931884765625
20251024_145828.191814,1.0334928035736084,1.0015548467636108,1.0358284711837769,-0.0334928035736084,-0.0015548467636108398,-0.035828471183776855,-0.2229648232460022,-179.2161102294922,-178.7455596923828,0.2229648232460022,0.34831541776657104,-0.9127592444419861,40422,0.23288506269454956,0.08191345632076263,0.033516883850097656,-0.2177032232284546,-0.5935493111610413,-0.10150671005249023,-43.535709381103516,1204.7806396484375,261.3067626953125
20251024_145828.199230,1.033638834953308,1.0014489889144897,1.035865306854248,-0.033638834953308105,-0.001448988914489746,-0.03586530685424805,-0.2614031136035919,-179.6507568359375,-178.66018676757812,0.2614031136035919,0.33981549739837646,-0.9075248837471008,40333,0.2331244945526123,0.08237946778535843,0.024311542510986328,-0.21865242719650269,-0.5939520597457886,-0.09492039680480957,-40.57168960571289,1204.765625,169.37255859375
20251024_145828.205975,1.0337992906570435,1.0015872716903687,1.035891056060791,-0.03379929065704346,-0.0015872716903686523,-0.035891056060791016,-0.3142809569835663,-179.6072540283203,-178.55197143554688,0.3142809569835663,0.33313223719596863,-0.9183483123779297,39939,0.2349330186843872,0.08471544086933136,0.08379220962524414,-0.22469168901443481,-0.5959947109222412,-0.15458464622497559,-57.741641998291016,1204.6690673828125,219.15435791015625
20251024_145828.256106,1.034567952156067,1.002062201499939,1.0361435413360596,-0.034567952156066895,-0.002062201499938965,-0.03614354133605957,-0.3223840594291687,179.48300170898438,-178.48220825195312,0.3223840594291687,0.4034406840801239,-0.9752710461616516,40366,0.23506009578704834,0.08518543839454651,0.012903213500976562,-0.2255595326423645,-0.59641033411026,-0.08678436279296875,-59.56411361694336,1204.6480712890625,-104.1412353515625
20251024_145828.261693,1.0347014665603638,1.0021272897720337,1.036163091659546,-0.03470146656036377,-0.0021272897720336914,-0.0361630916595459,-0.30171364545822144,179.53651428222656,-178.57986450195312,0.30171364545822144,0.3331487476825714,-0.9087542295455933,40040,0.2379162311553955,0.08849019557237625,0.04350900650024414,-0.23277968168258667,-0.5993719100952148,-0.09391307830810547,-113.67082214355469,1204.4298095703125,-659.7518920898438
20251024_145828.340007,1.035812258720398,1.0040596723556519,1.03660249710083,-0.03581225872039795,-0.0040596723556518555,-0.03660249710083008,-0.2307584434747696,-178.32806396484375,-178.9507293701172,0.2307584434747696,0.3699154257774353,-0.926064670085907,39431,0.24059182405471802,0.09040573239326477,0.02966165542602539,-0.23688411712646484,-0.6011056303977966,-0.1170039176940918,-139.3923797607422,1204.2493896484375,-478.7445068359375
20251024_145828.377105,1.0364437103271484,1.0049782991409302,1.037014126777649,-0.03644371032714844,-0.004978299140930176,-0.037014126777648926,-0.0750056654214859,-179.03274536132812,-178.3781280517578,0.0750056654214859,0.3606592118740082,-0.9549936652183533,39586,0.2410869598388672,0.0908874124288559,0.050275325775146484,-0.23750245571136475,-0.6015435457229614,-0.061833858489990234,-152.099609375,1204.1973876953125,-726.1276245117188
20251024_145828.385698,1.03653883934021,1.00543212890625,1.0370903015136719,-0.03653883934020996,-0.00543212890625,-0.037090301513671875,-0.08731405436992645,-178.23399353027344,-178.43775939941406,0.08731405436992645,0.3822496831417084,-0.9008798599243164,39325,0.24174869060516357,0.09137024730443954,0.06719112396240234,-0.23822695016860962,-0.6019826531410217,-0.0724494457244873,-163.0911865234375,1204.14111328125,-628.0899047851562
20251024_145828.389211,1.03665030002594,1.0058246850967407,1.0371921062469482,-0.03665030002593994,-0.005824685096740723,-0.03719210624694824,-0.03732301667332649,-178.0706024169922,-178.31866455078125,0.03732301667332649,0.40031006932258606,-0.9126590490341187,39412,0.24245691299438477,0.09185445308685303,0.07191181182861328,-0.23920947313308716,-0.602423369884491,-0.0982522964477539,-171.7495880126953,1204.081298828125,-494.7662353515625
20251024_145828.393259,1.0368014574050903,1.0061339139938354,1.0373010635375977,-0.03680145740509033,-0.006133913993835449,-0.037301063537597656,-0.09985003620386124,-178.47137451171875,-177.8867645263672,0.09985003620386124,0.4062231779098511,-0.939885139465332,39537,0.243097722530365,0.09234000742435455,0.06506681442260742,-0.2405189871788025,-0.6028661727905273,-0.1309514045715332,-180.8118896484375,1204.018310546875,-517.8451538085938
20251024_145828.396094,1.0370029211044312,1.0064575672149658,1.0373996496200562,-0.03700292110443115,-0.00645756721496582,-0.03739964962005615,0.03850405290722847,-179.12062072753906,-178.01968383789062,-0.03850405290722847,0.40050452947616577,-0.974336564540863,39505,0.24366801977157593,0.09282676875591278,0.0579071044921875,-0.24167197942733765,-0.60331130027771,-0.11529922485351562,-191.10250854492188,1203.951904296875,-588.0355834960938
20251024_145828.398587,1.0371803045272827,1.0068250894546509,1.0374873876571655,-0.037180304527282715,-0.006825089454650879,-0.03748738765716553,0.03797687217593193,-178.97853088378906,-178.18783569335938,-0.03797687217593193,0.3944019079208374,-0.9602825045585632,39424,0.24366414546966553,0.09331410378217697,-0.0003933906555175781,-0.24186336994171143,-0.6037576198577881,-0.01913905143737793,-210.12496948242188,1203.8802490234375,-1086.998046875
20251024_145828.401945,1.0372097492218018,1.0075044631958008,1.0374867916107178,-0.03720974922180176,-0.007504463195800781,-0.03748679161071777,-0.03256826475262642,-179.0435333251953,-178.8418426513672,0.03256826475262642,0.3365848660469055,-0.8647600412368774,38906,0.24426311254501343,0.09380202740430832,0.06081819534301758,-0.24237245321273804,-0.6042045950889587,-0.05090832710266113,-224.5311737060547,1203.8026123046875,-823.211669921875
20251024_145828.406212,1.0372880697250366,1.008018970489502,1.0375789403915405,-0.03728806972503662,-0.008018970489501953,-0.03757894039154053,-0.12602205574512482,-178.74072265625,-178.73512268066406,0.12602205574512482,0.3988833427429199,-0.8974853754043579,39156,0.24542927742004395,0.09429172426462173,0.11841058731079102,-0.24299389123916626,-0.6046526432037354,-0.062143802642822266,-235.65292358398438,1203.720458984375,-635.528564453125
20251024_145828.407547,1.0373836755752563,1.0084161758422852,1.0377583503723145,-0.03738367557525635,-0.008416175842285156,-0.03775835037231445,-0.14952483773231506,-178.9969940185547,-178.44908142089844,0.14952483773231506,0.4581315815448761,-0.9097903370857239,39332,0.24657917022705078,0.0947837308049202,0.11675834655761719,-0.2437586784362793,-0.6051019430160522,-0.07647871971130371,-243.26324462890625,1203.635009765625,-434.87548828125
20251024_145828.411014,1.037501335144043,1.008687973022461,1.0379352569580078,-0.03750133514404297,-0.008687973022460938,-0.03793525695800781,-0.17113269865512848,-179.50086975097656,-178.38180541992188,0.17113269865512848,0.45812124013900757,-0.9253393411636353,39525,0.2476786971092224,0.09527798742055893,0.11164426803588867,-0.24453353881835938,-0.6055526733398438,-0.07748603820800781,-250.72335815429688,1203.5467529296875,-426.29241943359375
20251024_145828.412657,1.0376205444335938,1.008954405784607,1.0381044149398804,-0.03762054443359375,-0.008954405784606934,-0.03810441493988037,-0.09247246384620667,-179.7876434326172,-178.42662048339844,0.09247246384620667,0.4546009600162506,-0.9275722503662109,39526,0.24843186140060425,0.0957740992307663,0.07647514343261719,-0.24556177854537964,-0.606005072593689,-0.10282397270202637,-263.79107666015625,1203.454833984375,-746.7269897460938
20251024_145828.418007,1.0377787351608276,1.0094211101531982,1.0382202863693237,-0.03777873516082764,-0.009421110153198242,-0.03822028636932373,-0.059362079948186874,-179.59423828125,-178.5215606689453,0.059362079948186874,0.42068108916282654,-0.954390823841095,39192,0.24922609329223633,0.09627176076173782,0.08064508438110352,-0.24580973386764526,-0.6064586639404297,-0.0247955322265625,-282.8302307128906,1203.3572998046875,-1087.95166015625
20251024_145828.420359,1.0378168821334839,1.010101079940796,1.0383424758911133,-0.03781688213348389,-0.010101079940795898,-0.03834247589111328,0.05323238670825958,-178.5605010986328,-178.5496063232422,-0.05323238670825958,0.42614293098449707,-0.8770639300346375,38832,0.24945390224456787,0.09677043557167053,0.023131370544433594,-0.24581748247146606,-0.6069124937057495,-0.0007748603820800781,-301.69915771484375,1203.2529296875,-1078.22412109375
20251024_145828.421942,1.0378180742263794,1.0107749700546265,1.0383775234222412,-0.037818074226379395,-0.010774970054626465,-0.03837752342224121,0.06104462966322899,-178.53843688964844,-178.4449462890625,-0.06104462966322899,0.369355708360672,-0.8535048365592957,38823,0.25064873695373535,0.09727054089307785,0.1213216781616211,-0.24643659591674805,-0.6073668599128723,-0.06191134452819824,-310.2574462890625,1203.1435546875,-489.044189453125
20251024_145828.423525,1.0379133224487305,1.0110806226730347,1.0385613441467285,-0.03791332244873047,-0.011080622673034668,-0.038561344146728516,0.11975251138210297,-178.88658142089844,-178.39898681640625,-0.11975251138210297,0.4692409634590149,-0.9157148003578186,39403,0.2520667314529419,0.09777325391769409,0.1439809799194336,-0.24725794792175293,-0.607822597026825,-0.08213520050048828,-318.6254577636719,1203.03125,-478.17230224609375
20251024_145828.431796,1.0380396842956543,1.0113794803619385,1.0387794971466064,-0.0380396842956543,-0.011379480361938477,-0.038779497146606445,0.10583211481571198,-179.50689697265625,-178.34632873535156,-0.10583211481571198,0.4938209652900696,-0.9372157454490662,39406,0.25223100185394287,0.09827755391597748,0.016679763793945312,-0.2481149435043335,-0.608279824256897,-0.08569955825805664,-335.1845703125,1202.91455078125,-946.2356567382812
20251024_145828.441282,1.0381715297698975,1.0119708776474,1.0388047695159912,-0.03817152976989746,-0.011970877647399902,-0.03880476951599121,0.316259503364563,-179.01992797851562,-178.50949096679688,-0.316259503364563,0.36718830466270447,-0.9420943260192871,38921,0.2526393532752991,0.09878242015838623,0.041463375091552734,-0.2486511468887329,-0.6087384223937988,-0.053620338439941406,-352.2677307128906,1202.791748046875,-976.1810302734375
20251024_145828.451367,1.0382540225982666,1.0125809907913208,1.0388675928115845,-0.0382540225982666,-0.0125809907913208,-0.03886759281158447,0.39239197969436646,-178.1016082763672,-178.6707000732422,-0.39239197969436646,0.39288514852523804,-0.9110099077224731,38874,0.25320500135421753,0.09928826987743378,0.057435035705566406,-0.249426007270813,-0.6091981530189514,-0.07748603820800781,-369.8515930175781,1202.662841796875,-1004.791259765625
20251024_145828.461410,1.0383732318878174,1.0132089853286743,1.0389546155929565,-0.03837323188781738,-0.013208985328674316,-0.03895461559295654,0.3261774778366089,-177.74403381347656,-178.46263122558594,-0.3261774778366089,0.4099282920360565,-0.9361101984977722,38828,0.2542952299118042,0.09979576617479324,0.11070013046264648,-0.25029075145721436,-0.6096594333648682,-0.08647441864013672,-380.2490234375,1202.5289306640625,-594.1390991210938
20251024_145828.471408,1.038506269454956,1.013580322265625,1.0391223430633545,-0.038506269454956055,-0.013580322265625,-0.03912234306335449,0.36105233430862427,-178.0900115966797,-178.2691192626953,-0.36105233430862427,0.46479111909866333,-0.9464246034622192,39228,0.2549670338630676,0.10030502825975418,0.06821393966674805,-0.2501373291015625,-0.6101213693618774,0.015342235565185547,-391.82470703125,1202.3909912109375,-661.468505859375
