time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121121.108424,1.1936136484146118,0.9540168046951294,3.4099042415618896,-0.19361364841461182,0.045983195304870605,-0.40990424156188965,-0.742361307144165,-178.01377868652344,-179.626953125,0.742361307144165,-0.10159013420343399,-1.035791277885437,50761,0.49188509583473206,0.1828950196504593,-0.0763702392578125,-0.19361364841461182,-0.18903429806232452,-0.253143310546875,1379.495849609375,1628.9893798828125,-247.04933166503906
20250912_121121.118466,1.1944913864135742,0.9537849426269531,3.409759283065796,-0.19449138641357422,0.046215057373046875,-0.4097592830657959,-0.66241055727005,-178.19406127929688,-179.92861938476562,0.66241055727005,-0.06267321854829788,-1.0646929740905762,51294,0.4917111396789551,0.18330484628677368,-0.037689208984375,-0.19449138641357422,-0.18932537734508514,-0.28087615966796875,1386.45166015625,1629.3582763671875,278.2344970703125
20250912_121121.128328,1.1952522993087769,0.9539516568183899,3.4095165729522705,-0.19525229930877686,0.04604834318161011,-0.4095165729522705,-0.6513993144035339,-178.05581665039062,-179.6841278076172,0.6513993144035339,-0.08797025680541992,-1.0283621549606323,50811,0.49141988158226013,0.18371449410915375,-0.06310462951660156,-0.19525229930877686,-0.18961769342422485,-0.24349212646484375,1381.4503173828125,1629.727294921875,-200.05703735351562
20250912_121121.137941,1.19608473777771,0.9540531039237976,3.409275531768799,-0.19608473777770996,0.04594689607620239,-0.40927553176879883,-0.5888124704360962,-178.0820770263672,-179.5433349609375,0.5888124704360962,-0.08741618692874908,-1.0523762702941895,50886,0.49113065004348755,0.18412388861179352,-0.06267070770263672,-0.19608473777770996,-0.18991118669509888,-0.26638031005859375,1378.4068603515625,1630.09521484375,-121.73652648925781
20250912_121121.148451,1.1969367265701294,0.9540993571281433,3.409075975418091,-0.1969367265701294,0.04590064287185669,-0.4090759754180908,-0.47332099080085754,-177.9990692138672,-179.434326171875,0.47332099080085754,-0.07646042108535767,-1.0597790479660034,50951,0.49089115858078003,0.18453305959701538,-0.05188465118408203,-0.1969367265701294,-0.19020596146583557,-0.27263641357421875,1377.019287109375,1630.462646484375,-55.50384521484375
20250912_121121.158327,1.1976988315582275,0.9542130827903748,3.4087679386138916,-0.19769883155822754,0.045786917209625244,-0.4087679386138916,-0.6238161325454712,-177.8697052001953,-179.3921661376953,0.6238161325454712,-0.10462605953216553,-1.0320743322372437,50867,0.49052152037620544,0.18494197726249695,-0.08008956909179688,-0.19769883155822754,-0.19050194323062897,-0.24387359619140625,1373.6075439453125,1630.829345703125,-136.47079467773438
20250912_121121.168254,1.198384165763855,0.9542247653007507,3.4085147380828857,-0.19838416576385498,0.04577523469924927,-0.40851473808288574,-0.5174644589424133,-177.8966064453125,-179.3274383544922,0.5174644589424133,-0.09026382863521576,-1.0084900856018066,50990,0.4902176856994629,0.18535062670707703,-0.06583213806152344,-0.19838416576385498,-0.19079899787902832,-0.21930694580078125,1373.257080078125,1631.1956787109375,-14.019012451171875
20250912_121121.178330,1.1991914510726929,0.9544289112091064,3.408198356628418,-0.19919145107269287,0.045571088790893555,-0.40819835662841797,-0.55240797996521,-178.065185546875,-179.1356658935547,0.55240797996521,-0.10666216909885406,-1.0486199855804443,50753,0.48983803391456604,0.18575897812843323,-0.0822591781616211,-0.19919145107269287,-0.1910971850156784,-0.258331298828125,1367.1326904296875,1631.56103515625,-244.97509765625
20250912_121121.188850,1.2001206874847412,0.954205334186554,3.4080047607421875,-0.2001206874847412,0.045794665813446045,-0.4080047607421875,-0.47815772891044617,-178.29734802246094,-179.75555419921875,0.47815772891044617,-0.07456213980913162,-1.088873028755188,51274,0.48960572481155396,0.18616707623004913,-0.050334930419921875,-0.2001206874847412,-0.19139666855335236,-0.29735565185546875,1373.8399658203125,1631.926513671875,268.29241943359375
20250912_121121.198365,1.20094633102417,0.9542691111564636,3.407770872116089,-0.20094633102416992,0.04573088884353638,-0.40777087211608887,-0.43643897771835327,-178.3057098388672,-179.7947998046875,0.43643897771835327,-0.08491102606058121,-1.056849718093872,50927,0.48932504653930664,0.18657496571540833,-0.06081104278564453,-0.20094633102416992,-0.19169746339321136,-0.2642059326171875,1371.9266357421875,1632.2926025390625,-76.53236389160156
20250912_121121.208459,1.2017532587051392,0.9542290568351746,3.4075767993927,-0.20175325870513916,0.04577094316482544,-0.4075767993927002,-0.29327481985092163,-178.07369995117188,-179.99009704589844,0.29327481985092163,-0.07438410818576813,-1.0519696474075317,51053,0.4890921711921692,0.1869826465845108,-0.05045890808105469,-0.20175325870513916,-0.19199949502944946,-0.25821685791015625,1373.1282958984375,1632.6585693359375,48.065185546875
20250912_121121.218552,1.2025624513626099,0.9543120265007019,3.4072768688201904,-0.20256245136260986,0.045687973499298096,-0.40727686882019043,-0.3028087317943573,-178.19947814941406,-179.9461212158203,0.3028087317943573,-0.10185963660478592,-1.0538067817687988,50904,0.488732248544693,0.18739007413387299,-0.07798194885253906,-0.20256245136260986,-0.19230273365974426,-0.258941650390625,1370.63916015625,1633.0244140625,-99.5635986328125
20250912_121121.228546,1.2034566402435303,0.9543612003326416,3.407027006149292,-0.20345664024353027,0.0456387996673584,-0.407027006149292,-0.2842993438243866,-178.1781768798828,-179.8914337158203,0.2842993438243866,-0.08873466402292252,-1.0822043418884277,50943,0.4884324073791504,0.18779721856117249,-0.06496429443359375,-0.20345664024353027,-0.19260723888874054,-0.28614044189453125,1369.1639404296875,1633.3897705078125,-59.00859832763672
20250912_121121.238628,1.2042021751403809,0.9544557929039001,3.4067893028259277,-0.20420217514038086,0.045544207096099854,-0.40678930282592773,-0.2512323260307312,-178.1445770263672,-179.8281707763672,0.2512323260307312,-0.08545157313346863,-1.0356863737106323,50886,0.48814716935157776,0.18820412456989288,-0.06180286407470703,-0.20420217514038086,-0.1929129809141159,-0.2385711669921875,1366.326171875,1633.7545166015625,-113.5110855102539
20250912_121121.248373,1.2049435377120972,0.9546459317207336,3.406479835510254,-0.20494353771209717,0.04535406827926636,-0.4064798355102539,-0.27414801716804504,-177.93922424316406,-179.61920166015625,0.27414801716804504,-0.10407493263483047,-1.0353994369506836,50766,0.4877758026123047,0.1886107623577118,-0.08046150207519531,-0.20494353771209717,-0.1932198405265808,-0.23723602294921875,1360.6220703125,1634.1180419921875,-228.1665802001953
20250912_121121.257854,1.2057838439941406,0.9547635316848755,3.406226634979248,-0.20578384399414062,0.04523646831512451,-0.40622663497924805,-0.19454187154769897,-177.88253784179688,-179.62106323242188,0.19454187154769897,-0.08934305608272552,-1.0682097673416138,50850,0.48747196793556213,0.18901711702346802,-0.06583213806152344,-0.20578384399414062,-0.19352789223194122,-0.26889801025390625,1357.093994140625,1634.48046875,-141.11996459960938
20250912_121121.268493,1.2065544128417969,0.954861044883728,3.4059436321258545,-0.20655441284179688,0.04513895511627197,-0.4059436321258545,-0.22100354731082916,-177.85494995117188,-179.5211944580078,0.22100354731082916,-0.09702517837285995,-1.0469735860824585,50871,0.48713237047195435,0.18942320346832275,-0.07358074188232422,-0.20655441284179688,-0.19383715093135834,-0.24658203125,1354.168701171875,1634.8419189453125,-117.01583862304688
20250912_121121.278337,1.207374095916748,0.9550316333770752,3.4057130813598633,-0.20737409591674805,0.044968366622924805,-0.4057130813598633,-0.12884271144866943,-177.87396240234375,-179.495849609375,0.12884271144866943,-0.08325847238302231,-1.063820242881775,50779,0.486855685710907,0.1898290365934372,-0.059943199157714844,-0.20737409591674805,-0.19414758682250977,-0.262298583984375,1349.051025390625,1635.202392578125,-204.70619201660156
20250912_121121.288383,1.2082128524780273,0.9548168778419495,3.405522584915161,-0.20821285247802734,0.04518312215805054,-0.40552258491516113,-0.10858942568302155,-178.11285400390625,-179.98744201660156,0.10858942568302155,-0.07266732305288315,-1.0710742473602295,51248,0.48662710189819336,0.19023464620113373,-0.049529075622558594,-0.20821285247802734,-0.19445927441120148,-0.268402099609375,1355.49365234375,1635.56298828125,257.7066345214844
20250912_121121.298409,1.209122896194458,0.9549363255500793,3.4053030014038086,-0.209122896194458,0.045063674449920654,-0.4053030014038086,-0.04095078259706497,-178.1584930419922,179.98577880859375,0.04095078259706497,-0.0800880491733551,-1.095109224319458,50844,0.48636358976364136,0.19064006209373474,-0.057091712951660156,-0.209122896194458,-0.19477228820323944,-0.2912139892578125,1351.9102783203125,1635.9239501953125,-143.33724975585938
20250912_121121.308202,1.2098495960235596,0.9551098346710205,3.4050118923187256,-0.20984959602355957,0.04489016532897949,-0.4050118923187256,-0.031194912269711494,-178.10569763183594,-179.9636993408203,0.031194912269711494,-0.09862887114286423,-1.0374799966812134,50774,0.4860142767429352,0.19104522466659546,-0.07568836212158203,-0.20984959602355957,-0.1950865089893341,-0.2325439453125,1346.7049560546875,1636.2838134765625,-208.2109375
20250912_121121.318310,1.2106566429138184,0.9552467465400696,3.4046757221221924,-0.21065664291381836,0.04475325345993042,-0.4046757221221924,-0.047107864171266556,-177.96910095214844,-179.64511108398438,0.047107864171266556,-0.1103433221578598,-1.064313530921936,50814,0.48561087250709534,0.1914500594139099,-0.08740425109863281,-0.21065664291381836,-0.1954018920660019,-0.2582550048828125,1342.59765625,1636.642333984375,-164.29425048828125
20250912_121121.328344,1.2114511728286743,0.955396294593811,3.4043872356414795,-0.21145117282867432,0.044603705406188965,-0.4043872356414795,-0.019203070551156998,-177.89166259765625,-179.53851318359375,0.019203070551156998,-0.09788721054792404,-1.0614192485809326,50795,0.48526468873023987,0.1918545961380005,-0.07500648498535156,-0.21145117282867432,-0.19571846723556519,-0.25424957275390625,1338.1112060546875,1636.999755859375,-179.45767211914062
20250912_121121.338205,1.2122466564178467,0.9554994106292725,3.404095411300659,-0.21224665641784668,0.04450058937072754,-0.4040954113006592,0.005695555359125137,-177.86134338378906,-179.4307098388672,-0.005695555359125137,-0.09870100021362305,-1.0628376007080078,50848,0.48491448163986206,0.1922588348388672,-0.07587432861328125,-0.21224665641784668,-0.19603624939918518,-0.25455474853515625,1335.0177001953125,1637.356201171875,-123.73924255371094
20250912_121121.348159,1.2130953073501587,0.9556356072425842,3.4038326740264893,-0.2130953073501587,0.04436439275741577,-0.40383267402648926,0.06600061058998108,-177.86094665527344,-179.39910888671875,-0.06600061058998108,-0.0910496860742569,-1.0810188055038452,50805,0.48459920287132263,0.1926628053188324,-0.06831169128417969,-0.2130953073501587,-0.19635525345802307,-0.27156829833984375,1330.9317626953125,1637.711669921875,-163.43594360351562
20250912_121121.358353,1.2138805389404297,0.9557607173919678,3.403536319732666,-0.2138805389404297,0.04423928260803223,-0.403536319732666,0.10635951906442642,-177.78244018554688,-179.4096221923828,-0.10635951906442642,-0.09974204748868942,-1.0618301630020142,50815,0.48424357175827026,0.19306647777557373,-0.07705211639404297,-0.2138805389404297,-0.19667547941207886,-0.25127410888671875,1327.178466796875,1638.0660400390625,-150.13217163085938
20250912_121121.368069,1.2146886587142944,0.9558791518211365,3.4032678604125977,-0.21468865871429443,0.044120848178863525,-0.40326786041259766,0.1166030690073967,-177.7681884765625,-179.3478546142578,-0.1166030690073967,-0.09240810573101044,-1.0702838897705078,50819,0.48392143845558167,0.19346988201141357,-0.06979942321777344,-0.21468865871429443,-0.19699691236019135,-0.25859832763671875,1323.62548828125,1638.4195556640625,-142.12130737304688
20250912_121121.378172,1.2155057191848755,0.9560747742652893,3.4029853343963623,-0.2155057191848755,0.04392522573471069,-0.4029853343963623,0.14698776602745056,-177.7382354736328,-179.29849243164062,-0.14698776602745056,-0.09600134938955307,-1.0742846727371216,50721,0.48358240723609924,0.19387301802635193,-0.0734567642211914,-0.2155057191848755,-0.19731955230236053,-0.2614593505859375,1317.7567138671875,1638.771728515625,-234.74693298339844
20250912_121121.388289,1.2163760662078857,0.9560499787330627,3.402726888656616,-0.21637606620788574,0.043950021266937256,-0.4027268886566162,0.16059614717960358,-177.909912109375,-179.59793090820312,-0.16059614717960358,-0.08964775502681732,-1.092530608177185,50987,0.4832722544670105,0.1942758709192276,-0.06719589233398438,-0.21637606620788574,-0.1976434737443924,-0.27851104736328125,1318.5006103515625,1639.1231689453125,29.754638671875
20250912_121121.398447,1.2172527313232422,0.9562792778015137,3.4024603366851807,-0.2172527313232422,0.04372072219848633,-0.40246033668518066,0.20328684151172638,-177.90158081054688,-179.52854919433594,-0.20328684151172638,-0.09167264401912689,-1.0957542657852173,50675,0.48295241594314575,0.19467845559120178,-0.06930351257324219,-0.2172527313232422,-0.19796869158744812,-0.2805328369140625,1311.6217041015625,1639.473876953125,-275.15887451171875
20250912_121121.408162,1.2180958986282349,0.9563295245170593,3.402228593826294,-0.21809589862823486,0.043670475482940674,-0.40222859382629395,0.23831498622894287,-178.06280517578125,-179.87022399902344,-0.23831498622894287,-0.08249802142381668,-1.0862046480178833,50889,0.4826743006706238,0.19508080184459686,-0.060253143310546875,-0.21809589862823486,-0.1982952058315277,-0.26981353759765625,1310.1142578125,1639.823486328125,-60.296058654785156
20250912_121121.418586,1.2189300060272217,0.9565545916557312,3.401923894882202,-0.21893000602722168,0.0434454083442688,-0.40192389488220215,0.24752897024154663,-177.87855529785156,-179.70640563964844,-0.24752897024154663,-0.10143017023801804,-1.0844672918319702,50673,0.48230868577957153,0.19548287987709045,-0.07922172546386719,-0.21893000602722168,-0.19862297177314758,-0.26691436767578125,1303.3623046875,1640.171875,-270.08056640625
20250912_121121.428388,1.2197409868240356,0.9566802978515625,3.401607036590576,-0.21974098682403564,0.0433197021484375,-0.40160703659057617,0.2307043969631195,-177.98367309570312,-179.65133666992188,-0.2307043969631195,-0.10457006096839905,-1.0782067775726318,50789,0.48192843794822693,0.19588464498519897,-0.0823831558227539,-0.21974098682403564,-0.19895197451114655,-0.25951385498046875,1299.591064453125,1640.5189208984375,-150.84744262695312
20250912_121121.438277,1.2205612659454346,0.9568170309066772,3.401313304901123,-0.22056126594543457,0.043182969093322754,-0.40131330490112305,0.2513817548751831,-177.96810913085938,-179.60714721679688,-0.2513817548751831,-0.09850816428661346,-1.082332730293274,50772,0.48157596588134766,0.19628611207008362,-0.0763702392578125,-0.22056126594543457,-0.1992821991443634,-0.26248931884765625,1295.489013671875,1640.864990234375,-164.0796661376953
20250912_121121.448269,1.221431851387024,0.9570505619049072,3.401029348373413,-0.22143185138702393,0.04294943809509277,-0.4010293483734131,0.245925635099411,-177.96096801757812,-179.50743103027344,-0.245925635099411,-0.09590619802474976,-1.0996328592300415,50649,0.48123520612716675,0.19668728113174438,-0.07382869720458984,-0.22143185138702393,-0.19961369037628174,-0.27858734130859375,1288.483154296875,1641.20947265625,-280.2371826171875
20250912_121121.458363,1.2222235202789307,0.9572809338569641,3.400641679763794,-0.22222352027893066,0.04271906614303589,-0.40064167976379395,0.22695259749889374,-178.0805206298828,-179.3508758544922,-0.22695259749889374,-0.1229357048869133,-1.075503945350647,50646,0.4807700216770172,0.1970881223678589,-0.10079383850097656,-0.22222352027893066,-0.19994643330574036,-0.25333404541015625,1281.572021484375,1641.5521240234375,-276.44635009765625
20250912_121121.468283,1.2230888605117798,0.9574140310287476,3.400404930114746,-0.22308886051177979,0.04258596897125244,-0.4004049301147461,0.3193005919456482,-177.8651123046875,-179.4596710205078,-0.3193005919456482,-0.08358035236597061,-1.1002781391143799,50759,0.4804859161376953,0.19748863577842712,-0.061554908752441406,-0.22308886051177979,-0.20028042793273926,-0.27690887451171875,1277.5791015625,1641.8934326171875,-159.71661376953125
20250912_121121.478233,1.223844289779663,0.9577014446258545,3.400021553039551,-0.22384428977966309,0.04229855537414551,-0.4000215530395508,0.25373005867004395,-178.04144287109375,-179.23333740234375,-0.25373005867004395,-0.12176332622766495,-1.0661972761154175,50566,0.48002585768699646,0.19788885116577148,-0.09967803955078125,-0.22384428977966309,-0.20061561465263367,-0.24173736572265625,1268.9566650390625,1642.23291015625,-344.89630126953125
20250912_121121.488166,1.2246413230895996,0.9578640460968018,3.3997316360473633,-0.2246413230895996,0.04213595390319824,-0.3997316360473633,0.2613835632801056,-177.9794464111328,-179.2650146484375,-0.2613835632801056,-0.09741172194480896,-1.0806440114974976,50711,0.4796779751777649,0.1982887238264084,-0.07537841796875,-0.2246413230895996,-0.2009519785642624,-0.2550506591796875,1264.07861328125,1642.5706787109375,-195.12176513671875
20250912_121121.508481,1.2254716157913208,0.9580240249633789,3.3994200229644775,-0.2254716157913208,0.041975975036621094,-0.39942002296447754,0.2526223063468933,-177.98443603515625,-179.21949768066406,-0.2526223063468933,-0.10302706807851791,-1.0924547910690308,50710,0.4793040156364441,0.1986882984638214,-0.08101940155029297,-0.2254716157913208,-0.201289564371109,-0.26569366455078125,1259.279296875,1642.9071044921875,-191.97463989257812
20250912_121121.509823,1.2263789176940918,0.9579105377197266,3.3992087841033936,-0.2263789176940918,0.04208946228027344,-0.39920878410339355,0.28695616126060486,-178.28048706054688,-179.8096160888672,-0.28695616126060486,-0.07678394019603729,-1.1183439493179321,51042,0.47905054688453674,0.19908761978149414,-0.05492210388183594,-0.2263789176940918,-0.20162846148014069,-0.29033660888671875,1262.683837890625,1643.243408203125,136.1846923828125
20250912_121121.518388,1.2272764444351196,0.9580618739128113,3.398909330368042,-0.22727644443511963,0.04193812608718872,-0.398909330368042,0.37542569637298584,-178.16281127929688,-179.87509155273438,-0.37542569637298584,-0.099680095911026,-1.1164536476135254,50720,0.4786911904811859,0.19948667287826538,-0.07785797119140625,-0.22727644443511963,-0.2019686996936798,-0.28720855712890625,1258.143798828125,1643.5794677734375,-181.60342407226562
20250912_121121.528482,1.2282021045684814,0.9581667184829712,3.398585081100464,-0.22820210456848145,0.04183328151702881,-0.39858508110046387,0.48345115780830383,-178.0233612060547,-179.85731506347656,-0.48345115780830383,-0.10611728578805923,-1.1267236471176147,50773,0.47830209136009216,0.19988542795181274,-0.0843048095703125,-0.22820210456848145,-0.20231030881404877,-0.29621124267578125,1254.9984130859375,1643.91455078125,-125.81348419189453
20250912_121121.538408,1.2290252447128296,0.9584620594978333,3.39819073677063,-0.2290252447128296,0.04153794050216675,-0.3981907367706299,0.4052716791629791,-177.9227294921875,-179.46597290039062,-0.4052716791629791,-0.12441682815551758,-1.0950833559036255,50535,0.47782889008522034,0.20028381049633026,-0.10252952575683594,-0.2290252447128296,-0.20265322923660278,-0.26340484619140625,1246.13818359375,1644.248046875,-354.4092102050781
20250912_121121.548278,1.2298122644424438,0.9585309624671936,3.3979060649871826,-0.22981226444244385,0.041469037532806396,-0.3979060649871826,0.3971515893936157,-178.04083251953125,-179.77394104003906,-0.3971515893936157,-0.09584552049636841,-1.0846558809280396,50805,0.4774872660636902,0.2006818652153015,-0.07401466369628906,-0.22981226444244385,-0.2029973566532135,-0.2518463134765625,1244.0711669921875,1644.580078125,-82.68356323242188
20250912_121121.558231,1.2306545972824097,0.9586761593818665,3.397610664367676,-0.23065459728240967,0.041323840618133545,-0.3976106643676758,0.37637636065483093,-178.04788208007812,-179.79905700683594,-0.37637636065483093,-0.09859174489974976,-1.103543758392334,50710,0.47713279724121094,0.2010796219110489,-0.07680416107177734,-0.23065459728240967,-0.20334270596504211,-0.2695465087890625,1239.7152099609375,1644.9112548828125,-174.23629760742188
20250912_121121.568314,1.231479287147522,0.9590210914611816,3.3972327709198,-0.23147928714752197,0.04097890853881836,-0.3972327709197998,0.3405304551124573,-177.90623474121094,-179.48289489746094,-0.3405304551124573,-0.12009593099355698,-1.099069356918335,50460,0.47667932510375977,0.2014770358800888,-0.0982522964477539,-0.23147928714752197,-0.203689306974411,-0.2639007568359375,1229.3673095703125,1645.240478515625,-413.9184875488281
20250912_121121.578189,1.2322361469268799,0.9592235684394836,3.3969075679779053,-0.23223614692687988,0.04077643156051636,-0.3969075679779053,0.3394395411014557,-177.79119873046875,-179.47039794921875,-0.3394395411014557,-0.10638957470655441,-1.0784683227539062,50625,0.4762890934944153,0.20187410712242126,-0.08455276489257812,-0.23223614692687988,-0.20403710007667542,-0.24219512939453125,1223.29296875,1645.5675048828125,-242.97238159179688
20250912_121121.588278,1.2330851554870605,0.9594465494155884,3.3965744972229004,-0.23308515548706055,0.04055345058441162,-0.3965744972229004,0.33283624053001404,-177.79734802246094,-179.4261016845703,-0.33283624053001404,-0.1084381490945816,-1.1091539859771729,50594,0.4758893847465515,0.20227085053920746,-0.08659839630126953,-0.23308515548706055,-0.20438608527183533,-0.2716827392578125,1216.603515625,1645.892822265625,-267.5771789550781
20250912_121121.598715,1.2338892221450806,0.9596489667892456,3.396245002746582,-0.23388922214508057,0.040351033210754395,-0.39624500274658203,0.33526846766471863,-177.76541137695312,-179.43667602539062,-0.33526846766471863,-0.10750729590654373,-1.0959268808364868,50613,0.47549399733543396,0.2026672661304474,-0.08566856384277344,-0.23388922214508057,-0.20473632216453552,-0.25730133056640625,1210.531005859375,1646.2164306640625,-242.90084838867188
20250912_121121.608923,1.2347735166549683,0.9597362875938416,3.395923376083374,-0.23477351665496826,0.04026371240615845,-0.395923376083374,0.3299497663974762,-177.869384765625,-179.65126037597656,-0.3299497663974762,-0.10545153170824051,-1.1228355169296265,50749,0.4751080572605133,0.20306335389614105,-0.08362293243408203,-0.23477351665496826,-0.205087810754776,-0.2829742431640625,1207.911376953125,1646.5389404296875,-104.78496551513672
20250912_121121.618654,1.2357008457183838,0.9599111080169678,3.3956527709960938,-0.2357008457183838,0.04008889198303223,-0.39565277099609375,0.4117436408996582,-178.02352905273438,-179.89883422851562,-0.4117436408996582,-0.09211486577987671,-1.1378867626190186,50639,0.474783331155777,0.20345912873744965,-0.0703573226928711,-0.2357008457183838,-0.2054406702518463,-0.29674530029296875,1202.666748046875,1646.8603515625,-209.78451538085938
20250912_121121.628201,1.2364754676818848,0.9601585268974304,3.395240306854248,-0.23647546768188477,0.03984147310256958,-0.39524030685424805,0.31284165382385254,-178.1278076171875,-179.83787536621094,-0.31284165382385254,-0.12909772992134094,-1.0901492834091187,50545,0.47428837418556213,0.20385457575321198,-0.10724067687988281,-0.23647546768188477,-0.2057947963476181,-0.2478790283203125,1195.244140625,1647.1800537109375,-296.90264892578125
20250912_121121.638180,1.2373465299606323,0.960223376750946,3.3949780464172363,-0.23734652996063232,0.039776623249053955,-0.39497804641723633,0.3895210325717926,-177.9547882080078,179.96836853027344,-0.3895210325717926,-0.0899643674492836,-1.1222366094589233,50762,0.47397366166114807,0.20424969494342804,-0.06818771362304688,-0.23734652996063232,-0.20615017414093018,-0.27873992919921875,1193.2987060546875,1647.49853515625,-77.81982421875
20250912_121121.648262,1.2381597757339478,0.9604716897010803,3.39462947845459,-0.23815977573394775,0.03952831029891968,-0.39462947845458984,0.37360337376594543,-178.0071258544922,-179.9425506591797,-0.37360337376594543,-0.11242780089378357,-1.1049052476882935,50535,0.47355538606643677,0.20464450120925903,-0.09062767028808594,-0.23815977573394775,-0.20650680363178253,-0.2602386474609375,1185.849365234375,1647.815673828125,-297.97552490234375
20250912_121121.658276,1.238912582397461,0.9609118103981018,3.3941824436187744,-0.23891258239746094,0.03908818960189819,-0.3941824436187744,0.24394522607326508,-177.98736572265625,-179.4961395263672,-0.24394522607326508,-0.1381712257862091,-1.0866752862930298,50292,0.47301894426345825,0.2050389051437378,-0.11622905731201172,-0.23891258239746094,-0.206864595413208,-0.24089813232421875,1172.6456298828125,1648.130126953125,-528.1448364257812
20250912_121121.668448,1.2397440671920776,0.9611998796463013,3.393829107284546,-0.23974406719207764,0.03880012035369873,-0.3938291072845459,0.2479887157678604,-177.94601440429688,-179.4748992919922,-0.2479887157678604,-0.11383961141109467,-1.1130428314208984,50466,0.4725949168205261,0.20543290674686432,-0.09186744689941406,-0.23974406719207764,-0.20722359418869019,-0.26607513427734375,1164.003662109375,1648.4417724609375,-345.68310546875
20250912_121121.678475,1.2405462265014648,0.9613673090934753,3.3935019969940186,-0.24054622650146484,0.03863269090652466,-0.39350199699401855,0.2435455620288849,-177.9661865234375,-179.48049926757812,-0.2435455620288849,-0.10701970756053925,-1.104820966720581,50606,0.4722023904323578,0.2058265656232834,-0.08504867553710938,-0.24054622650146484,-0.20758381485939026,-0.25669097900390625,1158.980712890625,1648.75146484375,-200.91534423828125
20250912_121121.688416,1.2414497137069702,0.9616429805755615,3.393186569213867,-0.24144971370697021,0.03835701942443848,-0.3931865692138672,0.1629217267036438,-177.88182067871094,-179.51351928710938,-0.1629217267036438,-0.10396742075681686,-1.1385109424591064,50468,0.47182387113571167,0.20621991157531738,-0.08201122283935547,-0.24144971370697021,-0.2079453021287918,-0.28911590576171875,1150.7105712890625,1649.0594482421875,-330.8057861328125
20250912_121121.698333,1.2422071695327759,0.9617737531661987,3.392808437347412,-0.24220716953277588,0.03822624683380127,-0.3928084373474121,0.07667050510644913,-177.8863067626953,-179.4892120361328,-0.07667050510644913,-0.12033125013113022,-1.0929011106491089,50639,0.471370130777359,0.20661291480064392,-0.09831428527832031,-0.24220716953277588,-0.20830805599689484,-0.2423858642578125,1146.787353515625,1649.36572265625,-156.92710876464844
20250912_121121.708525,1.2430145740509033,0.9620630741119385,3.392444372177124,-0.24301457405090332,0.03793692588806152,-0.392444372177124,0.0837685614824295,-177.759521484375,-179.47174072265625,-0.0837685614824295,-0.11671815812587738,-1.1100560426712036,50440,0.4709332585334778,0.2070055454969406,-0.09465694427490234,-0.24301457405090332,-0.20867197215557098,-0.25836944580078125,1138.1077880859375,1649.67041015625,-347.18511962890625
20250912_121121.718911,1.2437620162963867,0.9622756838798523,3.392066240310669,-0.24376201629638672,0.037724316120147705,-0.39206624031066895,0.15484830737113953,-177.8262481689453,-179.33328247070312,-0.15484830737113953,-0.12043700367212296,-1.0919805765151978,50526,0.47047948837280273,0.20739778876304626,-0.09831428527832031,-0.24376201629638672,-0.20903705060482025,-0.2391815185546875,1131.7294921875,1649.9730224609375,-255.1317138671875
20250912_121121.728211,1.2446460723876953,0.962208092212677,3.391826868057251,-0.2446460723876953,0.037791907787323,-0.391826868057251,0.14690949022769928,-178.11920166015625,-179.8848876953125,-0.14690949022769928,-0.08425480127334595,-1.1369473934173584,50865,0.4701922535896301,0.20778974890708923,-0.062236785888671875,-0.2446460723876953,-0.20940335094928741,-0.28289794921875,1133.7572021484375,1650.275146484375,81.11000061035156
20250912_121121.738331,1.2454808950424194,0.9625306725502014,3.3914263248443604,-0.24548089504241943,0.037469327449798584,-0.39142632484436035,0.12161049246788025,-177.86685180664062,-179.64723205566406,-0.12161049246788025,-0.12624827027320862,-1.1223950386047363,50387,0.4697116017341614,0.20818136632442474,-0.1041412353515625,-0.24548089504241943,-0.20977094769477844,-0.26714324951171875,1124.079833984375,1650.576171875,-387.0964050292969
20250912_121121.748116,1.2463539838790894,0.9625715017318726,3.3910863399505615,-0.24635398387908936,0.03742849826812744,-0.3910863399505615,0.1846192330121994,-177.9403533935547,-179.9423828125,-0.1846192330121994,-0.11051984131336212,-1.1358822584152222,50724,0.46930360794067383,0.2085726261138916,-0.08839607238769531,-0.24635398387908936,-0.21013982594013214,-0.279388427734375,1122.85498046875,1650.875732421875,-48.995018005371094
20250912_121121.758384,1.247170329093933,0.9629389643669128,3.390674591064453,-0.2471703290939331,0.03706103563308716,-0.3906745910644531,0.05855511501431465,-177.7573699951172,-179.7664337158203,-0.05855511501431465,-0.12928169965744019,-1.118910789489746,50322,0.4688095152378082,0.20896349847316742,-0.1070547103881836,-0.2471703290939331,-0.21050997078418732,-0.26123046875,1111.8310546875,1651.1737060546875,-440.9551696777344
