time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160421.737889,1.0004998445510864,0.22375111281871796,0.97669917345047,-0.0004998445510864258,0.7762488722801208,0.02330082654953003,4.579020023345947,-178.5706329345703,179.53797912597656,-4.579020023345947,-0.37691059708595276,-0.3413057327270508,42807,-0.1514553725719452,-0.018846452236175537,-0.20660877227783203,-0.0034989118576049805,-0.017048006877303123,-0.3207588195800781,15524.9775390625,1086.5816650390625,-10804.5341796875
20251029_160421.757878,0.9992347359657288,0.2402540147304535,0.9751878380775452,0.0007652640342712402,0.7597459554672241,0.024812161922454834,-60.82379150390625,11.301889419555664,-6.640619277954102,-15.0,-1.1778714656829834,0.8359329104423523,36000,-0.16127905249595642,-0.01911107450723648,-0.9974813461303711,0.005356848239898682,-0.017046678811311722,0.8476227521896362,15194.919921875,1094.26171875,-26404.642578125
20251029_160421.767398,0.9971678853034973,0.24915766716003418,0.9737793207168579,0.0028321146965026855,0.7508423328399658,0.02622067928314209,80.9113540649414,-53.11320114135742,127.20331573486328,15.0,-1.1194475889205933,1.387585997581482,38872,-0.17043441534042358,-0.019391754642128944,-0.9296214580535889,0.0198248028755188,-0.017028693109750748,1.3847899436950684,15016.8466796875,1101.8145751953125,-14245.84375
20251029_160421.776876,0.9979000687599182,0.255221426486969,0.9746151566505432,0.002099931240081787,0.744778573513031,0.025384843349456787,-61.2071418762207,7.038824558258057,-1.429665207862854,-15.0,0.3669746518135071,-0.49286743998527527,43302,-0.16500148177146912,-0.019675584509968758,0.5516517162322998,0.01469951868057251,-0.01700403168797493,-0.49056291580200195,14895.5712890625,1109.292724609375,-9702.0146484375
20251029_160421.798268,0.9970718622207642,0.2706303000450134,0.973774254322052,0.00292813777923584,0.7293696999549866,0.026225745677947998,-60.772212982177734,6.911969184875488,-0.738227367401123,-15.0,-0.7454223036766052,0.5584164261817932,36000,-0.170467346906662,-0.01995944231748581,-0.5549955368041992,0.02049696445465088,-0.01697889156639576,0.5548983812332153,14587.3935546875,1116.6634521484375,-24654.197265625
20251029_160421.807268,0.9966483116149902,0.27867788076400757,0.9731863141059875,0.0033516883850097656,0.7213221192359924,0.02681368589401245,-61.374149322509766,7.080085754394531,-2.0165889263153076,-15.0,-0.5825806856155396,0.29029321670532227,39674,-0.17428895831108093,-0.020251160487532616,-0.38804054260253906,0.02346181869506836,-0.016947492957115173,0.2837789058685303,14426.4423828125,1123.9168701171875,-12876.12890625
20251029_160421.816978,0.9955961108207703,0.28753021359443665,0.9719667434692383,0.004403889179229736,0.7124698162078857,0.02803325653076172,81.94456481933594,-55.58090591430664,122.22332000732422,15.0,-1.007685661315918,0.7188930511474609,38216,-0.18221616744995117,-0.02055281773209572,-0.8049166202545166,0.030827224254608154,-0.016908714547753334,0.7049745321273804,14249.3955078125,1131.0859375,-14163.732421875
20251029_160421.827434,0.9965260028839111,0.29345351457595825,0.9727373719215393,0.003473997116088867,0.7065464854240417,0.027262628078460693,86.60131072998047,-32.341941833496094,144.1790313720703,15.0,0.3105507493019104,-0.6155790090560913,42791,-0.1772070825099945,-0.0208569448441267,0.5086147785186768,0.02431797981262207,-0.016869325190782547,-0.6230276823043823,14130.9296875,1138.180908203125,-9477.28125
20251029_160421.837845,0.9940100908279419,0.30415230989456177,0.9707505702972412,0.0059899091720581055,0.6958476901054382,0.02924942970275879,80.70049285888672,-58.82410430908203,118.49115753173828,15.0,-1.5225781202316284,1.710768461227417,36000,-0.19012129306793213,-0.021167762577533722,-1.3112890720367432,0.04192936420440674,-0.016822006553411484,1.6856610774993896,13916.9541015625,1145.1929931640625,-17118.072265625
20251029_160421.847633,0.9954609870910645,0.30922290682792664,0.9720280766487122,0.004539012908935547,0.690777063369751,0.027971923351287842,2.7322750091552734,-177.6601104736328,-177.790771484375,-2.7322750091552734,0.6398541927337646,-0.9570967555046082,43854,-0.18181750178337097,-0.021482478827238083,0.8431541919708252,0.03177309036254883,-0.01676936075091362,-0.9721004962921143,13815.5419921875,1152.1260986328125,-8112.955078125
20251029_160421.857317,0.9945562481880188,0.3191920220851898,0.9710659384727478,0.005443751811981201,0.6808079481124878,0.028934061527252197,2.7078230381011963,176.9706573486328,175.86441040039062,-2.7078230381011963,-0.844878077507019,0.6275618672370911,36000,-0.18807139992713928,-0.02179546281695366,-0.6350111961364746,0.03810626268386841,-0.016719447448849678,0.6061750650405884,13616.1591796875,1158.9840087890625,-15950.583984375
20251029_160421.867546,0.9938908815383911,0.32689180970191956,0.9703562259674072,0.006109118461608887,0.6731082201004028,0.029643774032592773,83.9747085571289,-59.8349723815918,114.36441040039062,15.0,-0.683212399482727,0.47189781069755554,39308,-0.19268453121185303,-0.02211764082312584,-0.4684102535247803,0.04276382923126221,-0.016661683097481728,0.4457956552505493,13462.1640625,1165.7535400390625,-12319.66015625
20251029_160421.877055,0.9942086935043335,0.3339231312274933,0.9705420136451721,0.005791306495666504,0.6660768985748291,0.02945798635482788,86.08140563964844,-39.050846099853516,138.5374755859375,15.0,-0.09129974246025085,-0.1889970600605011,40243,-0.19147691130638123,-0.02244270034134388,0.1226198673248291,0.04053914546966553,-0.016602180898189545,-0.21293401718139648,13321.537109375,1172.449462890625,-11250.1142578125
20251029_160421.887846,0.9938595294952393,0.34217581152915955,0.9700653553009033,0.006140470504760742,0.6578241586685181,0.02993464469909668,86.02597045898438,-37.076133728027344,141.1770477294922,15.0,-0.5319390296936035,0.26038065552711487,38131,-0.19457519054412842,-0.02276935987174511,-0.3145945072174072,0.042983293533325195,-0.016542522236704826,0.23393988609313965,13156.4833984375,1179.0689697265625,-13204.2880859375
20251029_160421.897967,0.9932881593704224,0.3502017855644226,0.9698062539100647,0.006711840629577637,0.6497982144355774,0.030193746089935303,3.559584379196167,-177.87261962890625,-179.11459350585938,-3.559584379196167,-0.3903663456439972,0.4133225977420807,38340,-0.19625934958457947,-0.02310006506741047,-0.1710069179534912,0.04698288440704346,-0.01647826097905636,0.38281798362731934,12995.9638671875,1185.6070556640625,-12841.55859375
20251029_160421.907915,0.9930995106697083,0.35852205753326416,0.9694230556488037,0.006900489330291748,0.6414779424667358,0.03057694435119629,3.456225872039795,-178.17332458496094,-178.746337890625,-3.456225872039795,-0.47509530186653137,0.15828785300254822,37709,-0.19875013828277588,-0.02343430370092392,-0.252910852432251,0.048303425312042236,-0.01641019992530346,0.1263946294784546,12829.55859375,1192.0634765625,-13312.435546875
20251029_160421.917381,0.9925161004066467,0.3668297827243805,0.969098687171936,0.0074838995933532715,0.6331702470779419,0.030901312828063965,3.1491823196411133,-177.73814392089844,-179.27159118652344,-3.1491823196411133,-0.4387141764163971,0.4269338846206665,37569,-0.20085853338241577,-0.023772435262799263,-0.21408319473266602,0.0523872971534729,-0.016338277608156204,0.3908848762512207,12663.404296875,1198.436767578125,-13292.3603515625
20251029_160421.927876,0.9921236634254456,0.3752220869064331,0.9684706330299377,0.007876336574554443,0.6247779130935669,0.031529366970062256,3.759249448776245,-178.85633850097656,-179.1519012451172,-3.759249448776245,-0.6435724496841431,0.30180564522743225,37272,-0.20494088530540466,-0.024115802720189095,-0.41451573371887207,0.055134356021881104,-0.016261475160717964,0.26293277740478516,12495.55859375,1204.7264404296875,-13427.6865234375
20251029_160421.937688,0.9916280508041382,0.38359296321868896,0.9685189127922058,0.008371949195861816,0.616407036781311,0.03148108720779419,3.9144153594970703,-178.88104248046875,-178.9407958984375,-3.9144153594970703,-0.19722478091716766,0.3744838535785675,37145,-0.20462706685066223,-0.02446236088871956,0.03186464309692383,0.058603644371032715,-0.016180234029889107,0.33206045627593994,12328.140625,1210.932373046875,-13393.40234375
20251029_160421.948071,0.9910673499107361,0.392195463180542,0.9675520062446594,0.008932650089263916,0.607804536819458,0.032447993755340576,3.733135223388672,-178.32925415039062,-178.75396728515625,-3.733135223388672,-0.8738842606544495,0.42210444808006287,36609,-0.21091195940971375,-0.024813970550894737,-0.6381583213806152,0.06252855062484741,-0.01609371230006218,0.37566959857940674,12156.0908203125,1217.053466796875,-13764.0
20251029_160421.957668,0.9905440211296082,0.40071627497673035,0.967119038105011,0.009455978870391846,0.5992836952209473,0.032880961894989014,3.321152925491333,-178.3749542236328,-178.63145446777344,-3.321152925491333,-0.5246585011482239,0.40082037448883057,36575,-0.2137262523174286,-0.025173280388116837,-0.28575897216796875,0.06619185209274292,-0.01600176841020584,0.3506302833557129,11985.6748046875,1223.0888671875,-13633.298828125
20251029_160421.967582,0.9901124238967896,0.4089864194393158,0.9665566682815552,0.00988757610321045,0.5910135507583618,0.033443331718444824,3.583847761154175,-177.89407348632812,-178.4971160888672,-3.583847761154175,-0.6140838265419006,0.3424781262874603,36817,-0.21738165616989136,-0.025538064539432526,-0.37116408348083496,0.06921303272247314,-0.015905050560832024,0.28917014598846436,11820.271484375,1229.0404052734375,-13232.2314453125
20251029_160421.977432,0.9896125793457031,0.41726213693618774,0.966369092464447,0.010387420654296875,0.5827378630638123,0.03363090753555298,3.69816255569458,-178.01980590820312,-178.84190368652344,-3.69816255569458,-0.3683079183101654,0.39180412888526917,36648,-0.21860089898109436,-0.025906972587108612,-0.12380003929138184,0.07271194458007812,-0.01580367609858513,0.3348958492279053,11654.7568359375,1234.9091796875,-13241.1484375
20251029_160421.987672,0.9891812801361084,0.42540326714515686,0.9654959440231323,0.010818719863891602,0.5745967626571655,0.034504055976867676,3.648090124130249,-178.13316345214844,-178.61630249023438,-3.648090124130249,-0.8268360495567322,0.3490038514137268,36706,-0.2242763638496399,-0.02628171443939209,-0.5762779712677002,0.07573103904724121,-0.015697645023465157,0.2889704704284668,11491.9345703125,1240.69580078125,-13025.80859375
20251029_160421.997564,0.9885957837104797,0.4336555302143097,0.9656343460083008,0.011404216289520264,0.5663444995880127,0.03436565399169922,3.9166316986083984,-179.28343200683594,-179.20680236816406,-3.9166316986083984,-0.15869194269180298,0.456525593996048,36369,-0.22337675094604492,-0.0266604982316494,0.09134531021118164,0.07982951402664185,-0.015586529858410358,0.3922826051712036,11326.8896484375,1246.4005126953125,-13203.62109375
20251029_160422.007741,0.9880393743515015,0.44182494282722473,0.9647701382637024,0.011960625648498535,0.5581750869750977,0.03522986173629761,3.810914993286133,-178.8690948486328,-179.11053466796875,-3.810914993286133,-0.8264144659042358,0.4410489499568939,36344,-0.22899410128593445,-0.02704327367246151,-0.5703771114349365,0.08372437953948975,-0.015469705685973167,0.3727942705154419,11163.5009765625,1252.0230712890625,-13071.060546875
20251029_160422.017629,0.9874175190925598,0.45019346475601196,0.9643542766571045,0.012582480907440186,0.549806535243988,0.03564572334289551,3.318164110183716,-179.4195098876953,-179.23431396484375,-3.318164110183716,-0.5335989594459534,0.4893733859062195,36000,-0.2316972017288208,-0.027433088049292564,-0.27446866035461426,0.0880773663520813,-0.015346990898251534,0.41664302349090576,10996.130859375,1257.56298828125,-13389.634765625
20251029_160422.027141,0.9868603944778442,0.4583790898323059,0.9635154604911804,0.013139605522155762,0.5416209101676941,0.03648453950881958,4.083731651306152,-178.87191772460938,-178.914794921875,-4.083731651306152,-0.8185979723930359,0.4500323534011841,36000,-0.23714950680732727,-0.02782980538904667,-0.5536186695098877,0.09197723865509033,-0.015218379907310009,0.37327349185943604,10832.41796875,1263.0201416015625,-13097.0
20251029_160422.038151,0.9864312410354614,0.4666846692562103,0.9633634090423584,0.013568758964538574,0.5333153009414673,0.0366365909576416,3.4152631759643555,-178.8888702392578,-179.18896484375,-3.4152631759643555,-0.36672377586364746,0.36742928624153137,36000,-0.2381378412246704,-0.028231970965862274,-0.10035395622253418,0.09498131275177002,-0.01508483849465847,0.2875328063964844,10666.306640625,1268.3948974609375,-13288.9267578125
20251029_160422.047929,0.9859273433685303,0.4745655655860901,0.9628041386604309,0.014072656631469727,0.5254344344139099,0.03719586133956909,3.442188024520874,-177.81185913085938,-178.94094848632812,-3.442188024520874,-0.6395295858383179,0.4211733937263489,36172,-0.2417730987071991,-0.028638049960136414,-0.36911845207214355,0.09850859642028809,-0.014946631155908108,0.33761143684387207,10508.6884765625,1273.6885986328125,-12609.4345703125
20251029_160422.057714,0.985238254070282,0.48253703117370605,0.9623897671699524,0.014761745929718018,0.517462968826294,0.03761023283004761,3.94207501411438,-178.0336151123047,-179.0845489501953,-3.94207501411438,-0.5470011830329895,0.5502195954322815,36000,-0.24446651339530945,-0.029049484059214592,-0.2734851837158203,0.10333222150802612,-0.014802459627389908,0.461689829826355,10349.259765625,1278.903076171875,-12754.3447265625
20251029_160422.067640,0.9846462607383728,0.49067223072052,0.9616551995277405,0.015353739261627197,0.50932776927948,0.03834480047225952,3.5945794582366943,-177.46885681152344,-178.4431915283203,-3.5945794582366943,-0.7635231018066406,0.4894598126411438,36000,-0.2492412030696869,-0.029467236250638962,-0.4848146438598633,0.10747617483139038,-0.014651881530880928,0.3966355323791504,10186.5556640625,1284.0369873046875,-13016.3193359375
20251029_160422.077357,0.9840919375419617,0.4987090229988098,0.9615758657455444,0.01590806245803833,0.5012909770011902,0.038424134254455566,3.2580177783966064,-177.56443786621094,-178.8747100830078,-3.2580177783966064,-0.33200663328170776,0.4682573974132538,36000,-0.24975687265396118,-0.029889466241002083,-0.05236029624938965,0.11135643720626831,-0.01449557300657034,0.371396541595459,10025.8193359375,1289.090087890625,-12858.8671875
20251029_160422.087682,0.983741283416748,0.5066663026809692,0.9609740376472473,0.016258716583251953,0.49333369731903076,0.039025962352752686,4.318807601928711,-177.48902893066406,-178.9781494140625,-4.318807601928711,-0.6811907291412354,0.334414541721344,36000,-0.25366875529289246,-0.030315440148115158,-0.39720654487609863,0.11381101608276367,-0.014334739185869694,0.23493826389312744,9866.673828125,1294.063232421875,-12731.6474609375
20251029_160422.097583,0.9829891920089722,0.5145838260650635,0.9604483246803284,0.017010807991027832,0.4854161739349365,0.03955167531967163,3.4563004970550537,-177.950927734375,-178.6978302001953,-3.4563004970550537,-0.6348040699958801,0.6088085174560547,36000,-0.2570858895778656,-0.03074761852622032,-0.3469705581665039,0.11907565593719482,-0.01416839100420475,0.5039012432098389,9708.3232421875,1298.95703125,-12668.037109375
20251029_160422.107930,0.9824915528297424,0.5220829248428345,0.9599851965904236,0.01750844717025757,0.4779170751571655,0.040014803409576416,3.6026272773742676,-177.9202117919922,-178.47911071777344,-3.6026272773742676,-0.5969460010528564,0.44198158383369446,36000,-0.2600962221622467,-0.03118523396551609,-0.3056645393371582,0.12255913019180298,-0.013995794579386711,0.33341825008392334,9558.341796875,1303.773681640625,-11998.5576171875
20251029_160422.117637,0.9818479418754578,0.5296959280967712,0.9595403075218201,0.018152058124542236,0.47030407190322876,0.04045969247817993,3.7618696689605713,-178.89036560058594,-178.34791564941406,-3.7618696689605713,-0.5882426500320435,0.5444662570953369,36000,-0.26298800110816956,-0.0316278450191021,-0.2936267852783203,0.12706440687179565,-0.013817492872476578,0.43121933937072754,9406.0810546875,1308.5147705078125,-12180.8056640625
20251029_160422.127783,0.9813281893730164,0.5371465682983398,0.9592220783233643,0.018671810626983643,0.46285343170166016,0.04077792167663574,86.61943817138672,-39.35988998413086,138.6955108642578,15.0,-0.5071623921394348,0.4653034806251526,36000,-0.2650564908981323,-0.03207464888691902,-0.21003127098083496,0.1307026743888855,-0.013633373193442822,0.3482341766357422,9257.068359375,1313.1805419921875,-11921.0244140625
20251029_160422.137826,0.9809042811393738,0.5448105335235596,0.9588901400566101,0.01909571886062622,0.45518946647644043,0.04110985994338989,3.4026832580566406,-178.415771484375,-178.80404663085938,-3.4026832580566406,-0.5188183784484863,0.40424400568008423,36000,-0.2672140896320343,-0.03252503275871277,-0.21907925605773926,0.13367003202438354,-0.013444535434246063,0.28401851654052734,9103.7890625,1317.770751953125,-12262.3447265625
20251029_160422.147543,0.9803909063339233,0.5521354079246521,0.9589071869850159,0.01960909366607666,0.4478645920753479,0.04109281301498413,3.7776665687561035,-177.5177459716797,-178.96348571777344,-3.7776665687561035,-0.2888294458389282,0.4679737687110901,36000,-0.26710328459739685,-0.0329771488904953,0.011250972747802734,0.13726365566253662,-0.01325101125985384,0.34396111965179443,8957.2919921875,1322.2860107421875,-11719.798828125
20251029_160422.157464,0.9798505306243896,0.5595942139625549,0.9579899907112122,0.02014946937561035,0.44040578603744507,0.04201000928878784,3.9425110816955566,-177.64089965820312,-179.4681854248047,-3.9425110816955566,-0.9118488430976868,0.49004578590393066,36000,-0.27306506037712097,-0.03343421220779419,-0.6053495407104492,0.14104628562927246,-0.013052218593657017,0.36205172538757324,8808.115234375,1326.7274169921875,-11934.08984375
20251029_160422.167913,0.9790866374969482,0.566810667514801,0.957883894443512,0.020913362503051758,0.433189332485199,0.04211610555648804,3.150681972503662,-177.35177612304688,-179.3406982421875,-3.150681972503662,-0.3776751160621643,0.6453550457954407,36000,-0.27375468611717224,-0.03389690816402435,-0.0700235366821289,0.1463935375213623,-0.012846904806792736,0.5118083953857422,8663.787109375,1331.0953369140625,-11546.326171875
20251029_160422.177418,0.978500485420227,0.5738072991371155,0.9571533799171448,0.02149951457977295,0.4261927008628845,0.042846620082855225,3.5407683849334717,-178.30758666992188,-179.71914672851562,-3.5407683849334717,-0.7950068116188049,0.5305836796760559,36000,-0.27850303053855896,-0.03436420112848282,-0.48213958740234375,0.15049660205841064,-0.012634839862585068,0.39272189140319824,8523.8544921875,1335.392333984375,-11194.6103515625
