time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150307.382756,1.096537709236145,0.9975203275680542,0.9994170665740967,-0.09653770923614502,0.0024796724319458008,0.0005829334259033203,1.1985353231430054,-179.7417755126953,-177.3936004638672,-1.1985353231430054,0.20341797173023224,-1.1860557794570923,40380,-0.003789067268371582,0.03623409569263458,0.17097294330596924,-0.6274951100349426,-0.7897050976753235,0.23114442825317383,69.43083190917969,1314.3603515625,-3.337860107421875
20251024_150307.392676,1.0962387323379517,0.9973850250244141,0.9996189475059509,-0.09623873233795166,0.0026149749755859375,0.00038105249404907227,1.2559170722961426,179.79832458496094,-177.2925567626953,-1.2559170722961426,0.16497358679771423,-1.2160990238189697,40604,-0.0024768412113189697,0.03622782975435257,0.13122260570526123,-0.6255517601966858,-0.7908617854118347,0.20031452178955078,73.21929931640625,1314.3858642578125,216.48406982421875
20251024_150307.402652,1.095963716506958,0.997287929058075,0.9998272657394409,-0.09596371650695801,0.002712070941925049,0.00017273426055908203,1.2478511333465576,179.46311950683594,-177.32156372070312,-1.2478511333465576,0.17050831019878387,-1.2315185070037842,40545,-0.0011227726936340332,0.036224231123924255,0.13540685176849365,-0.623764157295227,-0.792015016078949,0.18426060676574707,75.93798828125,1314.4124755859375,155.35354614257812
20251024_150307.412807,1.0956951379776,0.9971412420272827,1.0001845359802246,-0.0956951379776001,0.002858757972717285,-0.00018453598022460938,1.107637882232666,179.7454071044922,-177.3856658935547,-1.107637882232666,0.2696494460105896,-1.2352356910705566,40629,0.001199483871459961,0.036224305629730225,0.23222565650939941,-0.6220183968544006,-0.7931649684906006,0.1799476146697998,80.04522705078125,1314.4403076171875,234.69924926757812
20251024_150307.422726,1.0951778888702393,0.997437059879303,1.0003538131713867,-0.09517788887023926,0.0025629401206970215,-0.00035381317138671875,1.1438435316085815,-179.5617218017578,-176.8846893310547,-1.1438435316085815,0.14855776727199554,-1.0664095878601074,39912,0.002299785614013672,0.03622780740261078,0.1100301742553711,-0.6186562776565552,-0.7943102121353149,0.3465569019317627,71.76232147216797,1314.4674072265625,-473.3085632324219
20251024_150307.432868,1.094948172569275,0.9975254535675049,1.0004661083221436,-0.0949481725692749,0.002474546432495117,-0.0004661083221435547,0.9953336715698242,-179.0364990234375,-176.9893798828125,-0.9953336715698242,0.11225468665361404,-1.2587041854858398,40242,0.0030297040939331055,0.03623313456773758,0.07299184799194336,-0.6171631217002869,-0.7954509258270264,0.15390992164611816,69.28730010986328,1314.4925537109375,-141.42990112304688
20251024_150307.443006,1.0946711301803589,0.9972993731498718,1.0008691549301147,-0.09467113018035889,0.002700626850128174,-0.0008691549301147461,0.9972043633460999,-178.65899658203125,-177.1681671142578,-0.9972043633460999,0.30387163162231445,-1.2263325452804565,40751,0.00564950704574585,0.036241814494132996,0.2619802951812744,-0.6153623461723328,-0.796588659286499,0.18561840057373047,75.6175537109375,1314.5184326171875,361.7286682128906
20251024_150307.452591,1.094305396080017,0.9973060488700867,1.0010855197906494,-0.09430539608001709,0.00269395112991333,-0.001085519790649414,0.9673813581466675,-179.41714477539062,-177.1083221435547,-0.9673813581466675,0.18394756317138672,-1.1656657457351685,40379,0.007055878639221191,0.03625452145934105,0.14063715934753418,-0.6129850745201111,-0.7977225184440613,0.2450418472290039,75.43063354492188,1314.54541015625,-10.68115234375
20251024_150307.462174,1.0940908193588257,0.9971104860305786,1.0015827417373657,-0.09409081935882568,0.0028895139694213867,-0.0015827417373657227,0.790159285068512,179.47496032714844,-177.10369873046875,-0.790159285068512,0.36975395679473877,-1.2666767835617065,40708,0.010287821292877197,0.03627186268568039,0.3231942653656006,-0.6115903258323669,-0.7988529205322266,0.1437664031982422,80.90638732910156,1314.5733642578125,312.9005432128906
20251024_150307.473038,1.093765139579773,0.9969907999038696,1.0018527507781982,-0.09376513957977295,0.003009200096130371,-0.0018527507781982422,0.7211007475852966,179.2716522216797,-177.1276092529297,-0.7211007475852966,0.22384294867515564,-1.1912479400634766,40590,0.012042880058288574,0.03629419580101967,0.1755058765411377,-0.6094734072685242,-0.7999800443649292,0.21820545196533203,84.25759887695312,1314.6029052734375,191.497802734375
20251024_150307.482272,1.0932936668395996,0.9971382021903992,1.0020250082015991,-0.09329366683959961,0.00286179780960083,-0.002025008201599121,86.26531982421875,-86.96710205078125,93.97673034667969,15.0,0.16144928336143494,-1.0916244983673096,40158,0.013162553310394287,0.03631940111517906,0.11196732521057129,-0.6064088344573975,-0.8011023998260498,0.3158867359161377,80.13034057617188,1314.6322021484375,-235.84365844726562
20251024_150307.492770,1.0930836200714111,0.9970860481262207,1.0020697116851807,-0.09308362007141113,0.002913951873779297,-0.002069711685180664,1.0122815370559692,-179.6685028076172,-177.5712890625,-1.0122815370559692,0.07885640859603882,-1.2665328979492188,40479,0.013453125953674316,0.036346014589071274,0.02905726432800293,-0.6050435304641724,-0.8022206425666809,0.1407313346862793,81.59065246582031,1314.6611328125,83.44650268554688
20251024_150307.502674,1.0927826166152954,0.9971458315849304,1.0022555589675903,-0.09278261661529541,0.00285416841506958,-0.002255558967590332,1.0559331178665161,-179.19979858398438,-177.62156677246094,-1.0559331178665161,0.1718360036611557,-1.2047505378723145,40298,0.014661133289337158,0.036374129354953766,0.12080073356628418,-0.6030870079994202,-0.8033358454704285,0.20167231559753418,79.91671752929688,1314.68994140625,-95.65353393554688
20251024_150307.512723,1.0924431085586548,0.9972241520881653,1.0024797916412354,-0.09244310855865479,0.002775847911834717,-0.0024797916412353516,1.1205977201461792,-179.01075744628906,-177.47012329101562,-1.1205977201461792,0.19827479124069214,-1.1778570413589478,40267,0.016118645668029785,0.03640491142868996,0.1457512378692627,-0.6008802056312561,-0.8044471740722656,0.22747039794921875,77.72373962402344,1314.7181396484375,-125.31280517578125
20251024_150307.522841,1.092161774635315,0.9971320033073425,1.0027282238006592,-0.09216177463531494,0.0028679966926574707,-0.0027282238006591797,1.1433911323547363,-179.3807373046875,-177.17803955078125,-1.1433911323547363,0.21565312147140503,-1.2161126136779785,40542,0.017733454704284668,0.03643876314163208,0.16148090362548828,-0.5990515351295471,-0.8055548071861267,0.1884937286376953,80.30390930175781,1314.746337890625,147.43804931640625
20251024_150307.532882,1.0918704271316528,0.9970056414604187,1.0029932260513306,-0.09187042713165283,0.002994358539581299,-0.0029932260513305664,1.1772475242614746,-179.929931640625,-176.98165893554688,-1.1772475242614746,0.22818338871002197,-1.2086139917373657,40600,0.01945596933364868,0.036475952714681625,0.17225146293640137,-0.5971577763557434,-0.8066590428352356,0.19520282745361328,83.842041015625,1314.775634765625,202.178955078125
20251024_150307.542945,1.0914592742919922,0.9970767498016357,1.0031604766845703,-0.09145927429199219,0.002923250198364258,-0.0031604766845703125,1.1080231666564941,179.40574645996094,-177.63412475585938,-1.1080231666564941,0.1657719612121582,-1.1267719268798828,40282,0.02054309844970703,0.03651595115661621,0.10871291160583496,-0.5944852828979492,-0.8077589869499207,0.27547240257263184,81.85100555419922,1314.80517578125,-113.77334594726562
20251024_150307.552732,1.0911716222763062,0.9970107674598694,1.0033836364746094,-0.09117162227630615,0.0029892325401306152,-0.003383636474609375,1.2207245826721191,179.84524536132812,-177.92503356933594,-1.2207245826721191,0.2036059945821762,-1.2087434530258179,40504,0.021993637084960938,0.03655848652124405,0.14505386352539062,-0.59261554479599,-0.8088547587394714,0.19272685050964355,83.6985092163086,1314.834716796875,105.57174682617188
20251024_150307.562361,1.0909175872802734,0.9970577955245972,1.0035825967788696,-0.09091758728027344,0.002942204475402832,-0.003582596778869629,1.2625579833984375,-179.71939086914062,-177.9706573486328,-1.2625579833984375,0.18921484053134918,-1.2307082414627075,40322,0.023286879062652588,0.036603767424821854,0.12932419776916504,-0.5909643173217773,-0.8099473118782043,0.17020344734191895,82.38172912597656,1314.8643798828125,-75.24490356445312
20251024_150307.573044,1.0906039476394653,0.997113049030304,1.0038005113601685,-0.09060394763946533,0.002886950969696045,-0.003800511360168457,1.2517831325531006,-179.31695556640625,-178.01077270507812,-1.2517831325531006,0.2029995620250702,-1.1898235082626343,40307,0.02470332384109497,0.03665175661444664,0.14164447784423828,-0.5889256596565247,-0.8110364675521851,0.21013855934143066,80.83462524414062,1314.8935546875,-88.40560913085938
20251024_150307.582703,1.0903903245925903,0.9968005418777466,1.0042222738265991,-0.09039032459259033,0.003199458122253418,-0.004222273826599121,1.077168345451355,-178.43408203125,-176.89492797851562,-1.077168345451355,0.33829429745674133,-1.256532073020935,40904,0.027444779872894287,0.03670390695333481,0.27414560317993164,-0.5875371098518372,-0.8121224045753479,0.14312744140625,89.58482360839844,1314.9239501953125,500.0114440917969
20251024_150307.592817,1.0901130437850952,0.9966323375701904,1.0045565366744995,-0.09011304378509521,0.0033676624298095703,-0.004556536674499512,1.0034645795822144,-178.92562866210938,-176.47315979003906,-1.0034645795822144,0.2836492955684662,-1.2131620645523071,40678,0.029617488384246826,0.03676096722483635,0.2172708511352539,-0.5857347846031189,-0.8132054209709167,0.18577814102172852,94.29454803466797,1314.956787109375,269.12689208984375
20251024_150307.603192,1.0897939205169678,0.9965113997459412,1.0048770904541016,-0.08979392051696777,0.003488600254058838,-0.0048770904541015625,1.1317018270492554,-179.43182373046875,-176.38656616210938,-1.1317018270492554,0.2768833339214325,-1.1841328144073486,40606,0.031701087951660156,0.03682228550314903,0.208359956741333,-0.5836604833602905,-0.8142848610877991,0.21381258964538574,97.6808090209961,1314.9910888671875,193.50051879882812
20251024_150307.611955,1.089531660079956,0.9963877201080322,1.005293846130371,-0.08953166007995605,0.0036122798919677734,-0.005293846130371094,0.9581368565559387,-179.6595458984375,-176.54550170898438,-0.9581368565559387,0.34218958020210266,-1.2216020822525024,40614,0.03440999984741211,0.036888398230075836,0.2708911895751953,-0.5819557905197144,-0.8153608441352844,0.17571449279785156,101.14383697509766,1315.026611328125,197.88742065429688
20251024_150307.622959,1.0890599489212036,0.9965552091598511,1.0052831172943115,-0.08905994892120361,0.0034447908401489258,-0.0052831172943115234,1.1461299657821655,-179.97557067871094,-177.1949920654297,-1.1461299657821655,0.06432366371154785,-1.0792756080627441,40143,0.0343402624130249,0.03695714846253395,-0.006973743438720703,-0.5788896679878235,-0.8164323568344116,0.31604647636413574,96.45414733886719,1315.0618896484375,-267.98248291015625
20251024_150307.632920,1.0887480974197388,0.9966633319854736,1.0055358409881592,-0.08874809741973877,0.003336668014526367,-0.00553584098815918,1.1462584733963013,-179.79307556152344,-177.22366333007812,-1.1462584733963013,0.23728084564208984,-1.185421347618103,40235,0.03598296642303467,0.037027470767498016,0.16427040100097656,-0.576862633228302,-0.8174992203712463,0.2089405059814453,93.42670440673828,1315.0958251953125,-172.99652099609375
20251024_150307.642464,1.0884480476379395,0.9967854619026184,1.0057560205459595,-0.08844804763793945,0.003214538097381592,-0.005756020545959473,1.1381767988204956,-179.58248901367188,-177.06973266601562,-1.1381767988204956,0.21763171255588531,-1.1924413442611694,40209,0.03741413354873657,0.03710087016224861,0.14311671257019043,-0.5749123096466064,-0.818562388420105,0.201033353805542,90.00706481933594,1315.1285400390625,-195.40786743164062
20251024_150307.652598,1.0881648063659668,0.9967525601387024,1.0060875415802002,-0.0881648063659668,0.0032474398612976074,-0.006087541580200195,1.0314984321594238,-179.80728149414062,-177.0329132080078,-1.0314984321594238,0.2922355532646179,-1.2029216289520264,40458,0.03956902027130127,0.03717785328626633,0.21548867225646973,-0.5730712413787842,-0.8196220993995667,0.1897716522216797,90.92831420898438,1315.160888671875,52.642822265625
20251024_150307.662028,1.087865948677063,0.9967456459999084,1.00630784034729,-0.08786594867706299,0.0032543540000915527,-0.006307840347290039,1.1135605573654175,-179.89266967773438,-177.09510803222656,-1.1135605573654175,0.22145357728004456,-1.1915723085403442,40417,0.041000962257385254,0.03725842013955116,0.14319419860839844,-0.5711286664009094,-0.8206782937049866,0.20023465156555176,91.12191009521484,1315.193359375,11.0626220703125
20251024_150307.672932,1.0875389575958252,0.9966237545013428,1.0065674781799316,-0.0875389575958252,0.0033762454986572266,-0.006567478179931641,1.1215049028396606,179.8509521484375,-177.33486938476562,-1.1215049028396606,0.2487953156232834,-1.1716499328613281,40604,0.042688608169555664,0.03734211251139641,0.16876459121704102,-0.5690032243728638,-0.8217306733131409,0.2190840244293213,94.53487396240234,1315.2265625,195.02639770507812
20251024_150307.682673,1.0872169733047485,0.9965869784355164,1.006800889968872,-0.08721697330474854,0.0034130215644836426,-0.00680088996887207,1.1470381021499634,179.51214599609375,-177.67446899414062,-1.1470381021499634,0.2333524525165558,-1.1739600896835327,40469,0.04420578479766846,0.03742900490760803,0.1517176628112793,-0.5669103264808655,-0.8227792382240295,0.2157294750213623,95.56460571289062,1315.260498046875,58.841705322265625
20251024_150307.692853,1.0869508981704712,0.9966434240341187,1.0069663524627686,-0.08695089817047119,0.0033565759658813477,-0.006966352462768555,1.143357276916504,179.60702514648438,-177.58853149414062,-1.143357276916504,0.19035039842128754,-1.2107347249984741,40318,0.045281291007995605,0.037518493831157684,0.10755062103271484,-0.5651808381080627,-0.8238242268562317,0.1782703399658203,93.984130859375,1315.2943115234375,-90.31295776367188
20251024_150307.702882,1.0866725444793701,0.9967129230499268,1.0071648359298706,-0.08667254447937012,0.003287076950073242,-0.0071648359298706055,1.221235752105713,179.85105895996094,-177.62925720214844,-1.221235752105713,0.2131960391998291,-1.2017405033111572,40296,0.046571433544158936,0.03761034458875656,0.129014253616333,-0.5633715391159058,-0.824865996837616,0.18649697303771973,92.03815460205078,1315.3275146484375,-111.19842529296875
20251024_150307.712833,1.086382269859314,0.9967701435089111,1.0073734521865845,-0.08638226985931396,0.003229856491088867,-0.007373452186584473,1.2404038906097412,-179.93978881835938,-177.60179138183594,-1.2404038906097412,0.2212328463792801,-1.192905068397522,40314,0.04792743921279907,0.037704844027757645,0.13560056686401367,-0.5614847540855408,-0.8259043097496033,0.19448399543762207,90.43598175048828,1315.360107421875,-91.552734375
20251024_150307.722786,1.086038589477539,0.9967913627624512,1.0075958967208862,-0.08603858947753906,0.003208637237548828,-0.0075958967208862305,1.2646172046661377,-179.21307373046875,-177.2308807373047,-1.2646172046661377,0.23176442086696625,-1.155923843383789,40371,0.0493733286857605,0.03780214488506317,0.14458894729614258,-0.5592508316040039,-0.826938807964325,0.23026585578918457,89.84184265136719,1315.392333984375,-33.9508056640625
20251024_150307.732906,1.0857311487197876,0.9964919686317444,1.007924199104309,-0.0857311487197876,0.0035080313682556152,-0.007924199104309082,1.0904914140701294,-178.75550842285156,-176.70481872558594,-1.0904914140701294,0.3028068542480469,-1.179236650466919,40892,0.05150729417800903,0.03790302574634552,0.21339654922485352,-0.5572524666786194,-0.8279694318771362,0.20598530769348145,98.2248764038086,1315.4259033203125,479.0306091308594
20251024_150307.742761,1.0854432582855225,0.9963136911392212,1.0081424713134766,-0.08544325828552246,0.0036863088607788086,-0.008142471313476562,1.2152197360992432,-179.05125427246094,-177.09298706054688,-1.2152197360992432,0.23281045258045197,-1.1914911270141602,40703,0.052926063537597656,0.0380074605345726,0.1418769359588623,-0.555381178855896,-0.828996479511261,0.1928865909576416,103.21664428710938,1315.4619140625,285.2439880371094
20251024_150307.752601,1.0850993394851685,0.9962052702903748,1.0084192752838135,-0.08509933948516846,0.003794729709625244,-0.008419275283813477,1.1740812063217163,-179.4322052001953,-177.23129272460938,-1.1740812063217163,0.2727629840373993,-1.1527398824691772,40595,0.0547252893447876,0.038115110248327255,0.17992258071899414,-0.553145706653595,-0.8300197720527649,0.23042559623718262,106.25243377685547,1315.499267578125,173.47335815429688
20251024_150307.763205,1.0847628116607666,0.9963054060935974,1.0085848569869995,-0.0847628116607666,0.003694593906402588,-0.008584856986999512,1.1485453844070435,-179.55264282226562,-177.42434692382812,-1.1485453844070435,0.201655313372612,-1.156523585319519,40258,0.055801570415496826,0.03822563588619232,0.10762810707092285,-0.5509582757949829,-0.8310389518737793,0.22547364234924316,103.4486312866211,1315.5367431640625,-160.21728515625
20251024_150307.772673,1.084281086921692,0.9965730905532837,1.0087521076202393,-0.0842810869216919,0.0034269094467163086,-0.008752107620239258,87.66310119628906,-98.6493911743164,82.18981170654297,15.0,0.20393994450569153,-1.0571247339248657,39983,0.056888699531555176,0.038338325917720795,0.10871291160583496,-0.5478270649909973,-0.8320531845092773,0.3227555751800537,95.95346069335938,1315.5723876953125,-428.2951354980469
20251024_150307.782601,1.0839766263961792,0.9966607093811035,1.0089515447616577,-0.0839766263961792,0.0033392906188964844,-0.008951544761657715,87.89524841308594,-99.47777557373047,81.49739837646484,15.0,0.2262725830078125,-1.174922227859497,40268,0.058185040950775146,0.03845340013504028,0.12963414192199707,-0.5458480715751648,-0.8330627083778381,0.20398855209350586,93.50013732910156,1315.606201171875,-140.19012451171875
20251024_150307.792856,1.083838939666748,0.9964786767959595,1.009178876876831,-0.08383893966674805,0.0035213232040405273,-0.009178876876831055,1.0842528343200684,-179.16146850585938,-176.94354248046875,-1.0842528343200684,0.24599982798099518,-1.286772608757019,40705,0.059662699699401855,0.038571249693632126,0.1477658748626709,-0.5449531078338623,-0.8340696096420288,0.09225010871887207,98.5970458984375,1315.6405029296875,291.25213623046875
20251024_150307.802964,1.0834723711013794,0.9964338541030884,1.0093743801116943,-0.0834723711013794,0.003566145896911621,-0.009374380111694336,1.1245476007461548,-179.23965454101562,-176.82772827148438,-1.1245476007461548,0.22670242190361023,-1.1320430040359497,40487,0.060933470726013184,0.038691844791173935,0.1270771026611328,-0.5425704121589661,-0.8350734710693359,0.24560093879699707,99.85208129882812,1315.6759033203125,71.71630859375
20251024_150307.812558,1.0831689834594727,0.9963368773460388,1.0095438957214355,-0.08316898345947266,0.0036631226539611816,-0.009543895721435547,1.1652392148971558,-179.4757080078125,-176.7543182373047,-1.1652392148971558,0.21103528141975403,-1.1734020709991455,40573,0.062035322189331055,0.038814812898635864,0.11018514633178711,-0.5405983924865723,-0.8360733389854431,0.20326972007751465,102.56743621826172,1315.7120361328125,155.16281127929688
20251024_150307.822619,1.0828419923782349,0.9962307810783386,1.0098381042480469,-0.08284199237823486,0.003769218921661377,-0.009838104248046875,1.345950722694397,-179.87594604492188,-176.86741638183594,-1.345950722694397,0.2941240072250366,-1.1564583778381348,40591,0.06394767761230469,0.03894079849123955,0.19123554229736328,-0.5384729504585266,-0.8370693922042847,0.2190840244293213,105.53813171386719,1315.749267578125,169.7540283203125
20251024_150307.832615,1.0825039148330688,0.9961977005004883,1.0100194215774536,-0.08250391483306885,0.0038022994995117188,-0.010019421577453613,1.350051999092102,-179.9595489501953,-176.93276977539062,-1.350051999092102,0.22205238044261932,-1.147825002670288,40475,0.06512624025344849,0.039069872349500656,0.11785626411437988,-0.5362754464149475,-0.838061511516571,0.22651195526123047,106.46438598632812,1315.787109375,52.928924560546875
20251024_150307.843164,1.0821815729141235,0.9962254762649536,1.0101820230484009,-0.08218157291412354,0.0037745237350463867,-0.010182023048400879,1.364694595336914,-179.78208923339844,-176.93423461914062,-1.364694595336914,0.2110752910375595,-1.157260775566101,40377,0.06618314981460571,0.03920118138194084,0.10569095611572266,-0.534180223941803,-0.8390495777130127,0.21596908569335938,105.68666076660156,1315.824951171875,-44.44122314453125
20251024_150307.852924,1.0817346572875977,0.9964678287506104,1.0103380680084229,-0.08173465728759766,0.0035321712493896484,-0.010338068008422852,1.4580295085906982,-179.95558166503906,-177.59921264648438,-1.4580295085906982,0.20796123147010803,-1.0718748569488525,40026,0.06719744205474854,0.03933456167578697,0.10142922401428223,-0.5312752723693848,-0.8400331139564514,0.29943346977233887,98.90079498291016,1315.8614501953125,-387.76397705078125
20251024_150307.862890,1.0814279317855835,0.9965824484825134,1.010467529296875,-0.0814279317855835,0.0034175515174865723,-0.010467529296875,1.4402228593826294,-179.6769256591797,-177.49441528320312,-1.4402228593826294,0.19165857136249542,-1.1647875308990479,40228,0.0680389404296875,0.039469797164201736,0.08414983749389648,-0.5292815566062927,-0.8410120606422424,0.2055060863494873,95.69144439697266,1315.896240234375,-183.39157104492188
20251024_150307.873035,1.0810340642929077,0.9965497255325317,1.0106452703475952,-0.08103406429290771,0.0034502744674682617,-0.010645270347595215,1.3053152561187744,-179.3445587158203,-177.21702575683594,-1.3053152561187744,0.22433297336101532,-1.1048170328140259,40464,0.0691942572593689,0.039607029408216476,0.11553168296813965,-0.5267214179039001,-0.8419868350028992,0.26389122009277344,96.60768127441406,1315.9305419921875,52.356719970703125
20251024_150307.882886,1.0806376934051514,0.996569037437439,1.0108083486557007,-0.08063769340515137,0.003430962562561035,-0.010808348655700684,1.3875635862350464,-179.5863494873047,-177.0299072265625,-1.3875635862350464,0.21600164473056793,-1.1015334129333496,40381,0.07025426626205444,0.0397464781999588,0.10600090026855469,-0.5241450071334839,-0.8429569005966187,0.26556849479675293,96.06695556640625,1315.9649658203125,-30.8990478515625
20251024_150307.892851,1.0802319049835205,0.9965569376945496,1.0109241008758545,-0.08023190498352051,0.0034430623054504395,-0.010924100875854492,87.23857879638672,-101.68885803222656,78.99125671386719,15.0,0.18613334000110626,-1.0935512781143188,40431,0.0710066556930542,0.03988774120807648,0.07523894309997559,-0.5215073823928833,-0.8439220786094666,0.2718782424926758,96.40574645996094,1315.9993896484375,19.359588623046875
20251024_150307.902952,1.0799195766448975,0.9963215589523315,1.0111727714538574,-0.07991957664489746,0.003678441047668457,-0.011172771453857422,1.4944510459899902,179.7458953857422,-177.0264892578125,-1.4944510459899902,0.2742902636528015,-1.1551002264022827,40795,0.07262301445007324,0.040031369775533676,0.1616358757019043,-0.5194772481918335,-0.8448830246925354,0.2092599868774414,102.99635314941406,1316.034912109375,376.6059875488281
20251024_150307.912295,1.0794885158538818,0.9962426424026489,1.0113364458084106,-0.07948851585388184,0.0037573575973510742,-0.011336445808410645,1.212703824043274,179.68836975097656,-176.46556091308594,-1.212703824043274,0.2202529013156891,-1.0737041234970093,40547,0.07368689775466919,0.04017768055200577,0.10638833045959473,-0.5166753530502319,-0.8458394408226013,0.28881072998046875,105.20600891113281,1316.0721435546875,126.2664794921875
20251024_150307.922206,1.0790458917617798,0.9963040351867676,1.0115402936935425,-0.07904589176177979,0.003695964813232422,-0.01154029369354248,87.1649398803711,-101.41159057617188,79.67427062988281,15.0,0.24783940613269806,-1.0640307664871216,40321,0.07501190900802612,0.040326379239559174,0.13250112533569336,-0.5137982964515686,-0.8467906713485718,0.296558141708374,103.48701477050781,1316.109375,-98.22845458984375
20251024_150307.933091,1.0788425207138062,0.9962015748023987,1.011687159538269,-0.07884252071380615,0.0037984251976013184,-0.011687159538269043,1.4104347229003906,-179.54867553710938,-176.86476135253906,-1.4104347229003906,0.21190668642520905,-1.223955750465393,40586,0.07596653699874878,0.04047735780477524,0.09546279907226562,-0.51247638463974,-0.8477379679679871,0.13625860214233398,106.35590362548828,1316.1468505859375,163.93661499023438
20251024_150307.943284,1.0783864259719849,0.9963400959968567,1.011751651763916,-0.07838642597198486,0.0036599040031433105,-0.011751651763916016,1.4944688081741333,-178.7129669189453,-177.05955505371094,-1.4944688081741333,0.15893539786338806,-1.0526096820831299,40197,0.0763857364654541,0.040629707276821136,0.04191994667053223,-0.5095117688179016,-0.8486813902854919,0.30558347702026367,102.47731018066406,1316.1842041015625,-221.6339111328125
20251024_150307.952924,1.0780099630355835,0.9963294267654419,1.011900544166565,-0.0780099630355835,0.0036705732345581055,-0.011900544166564941,1.4417186975479126,-178.75344848632812,-176.99795532226562,-1.4417186975479126,0.21491704881191254,-1.1044542789459229,40436,0.07735353708267212,0.04078344628214836,0.09678006172180176,-0.5070647597312927,-0.8496197462081909,0.252230167388916,102.77604675292969,1316.2208251953125,17.070770263671875
20251024_150307.962961,1.077630639076233,0.9963074326515198,1.0120385885238647,-0.07763063907623291,0.0036925673484802246,-0.012038588523864746,1.463954210281372,-178.8979034423828,-176.98687744140625,-1.463954210281372,0.2089187055826187,-1.1010056734085083,40454,0.07825082540512085,0.040939051657915115,0.08972883224487305,-0.5045991539955139,-0.850553572177887,0.2541470527648926,103.39188385009766,1316.2576904296875,35.190582275390625
20251024_150307.972747,1.077215552330017,0.9961873292922974,1.0122076272964478,-0.07721555233001709,0.0038126707077026367,-0.012207627296447754,1.492998480796814,-179.59194946289062,-176.94134521484375,-1.492998480796814,0.23032143712043762,-1.0752756595611572,40615,0.0793495774269104,0.041096653789281845,0.10987520217895508,-0.5019010901451111,-0.8514826893806458,0.2781081199645996,106.75477600097656,1316.295166015625,192.16537475585938
20251024_150307.982860,1.076673984527588,0.9962865114212036,1.0123404264450073,-0.07667398452758789,0.0037134885787963867,-0.012340426445007324,86.82119750976562,-101.82862854003906,79.38602447509766,15.0,0.20778843760490417,-0.9879364967346191,40261,0.08021277189254761,0.041256215423345566,0.0863194465637207,-0.4983808994293213,-0.8524060249328613,0.3628504276275635,103.97767639160156,1316.332763671875,-158.69140625
20251024_150307.992911,1.076486587524414,0.9960400462150574,1.0125008821487427,-0.07648658752441406,0.003959953784942627,-0.012500882148742676,86.71257781982422,-103.86527252197266,76.51533508300781,15.0,0.2269696295261383,-1.2249318361282349,40821,0.08125573396682739,0.0414176844060421,0.10429620742797852,-0.4971628189086914,-0.8533249497413635,0.12555599212646484,110.87870788574219,1316.3712158203125,394.3443298339844
20251024_150308.002843,1.075985074043274,0.9959886074066162,1.0126532316207886,-0.07598507404327393,0.004011392593383789,-0.012653231620788574,1.5175423622131348,-179.9357452392578,-176.80096435546875,-1.5175423622131348,0.222854346036911,-1.0121287107467651,40511,0.08224600553512573,0.041581183671951294,0.09902715682983398,-0.4939029812812805,-0.854239821434021,0.3360140323638916,112.3189926147461,1316.4110107421875,82.30209350585938
20251024_150308.012930,1.0755326747894287,0.9959024786949158,1.0127602815628052,-0.07553267478942871,0.0040975213050842285,-0.012760281562805176,1.6621776819229126,-179.71139526367188,-177.05950927734375,-1.6621776819229126,0.19427067041397095,-1.043003797531128,40568,0.08294183015823364,0.04174637421965599,0.06958246231079102,-0.4909623861312866,-0.8551489114761353,0.30310750007629395,114.73059844970703,1316.4515380859375,137.80593872070312
20251024_150308.022949,1.0750267505645752,0.996122419834137,1.0128158330917358,-0.0750267505645752,0.003877580165863037,-0.01281583309173584,1.7541131973266602,-179.1330108642578,-176.75152587890625,-1.7541131973266602,0.16132402420043945,-1.0047569274902344,40073,0.08330291509628296,0.04191261902451515,0.03610849380493164,-0.48767387866973877,-0.8560522794723511,0.33896923065185547,108.5722427368164,1316.491455078125,-351.90582275390625
20251024_150308.032932,1.0746217966079712,0.9961973428726196,1.012913703918457,-0.07462179660797119,0.003802657127380371,-0.012913703918457031,1.759735107421875,-178.86721801757812,-176.71365356445312,-1.759735107421875,0.18963497877120972,-1.070672631263733,40303,0.0839390754699707,0.042079858481884,0.06361603736877441,-0.48504167795181274,-0.8569501638412476,0.2713191509246826,106.47439575195312,1316.5299072265625,-119.87686157226562
20251024_150308.042971,1.074196457862854,0.9961970448493958,1.013005018234253,-0.074196457862854,0.003802955150604248,-0.01300501823425293,1.8034917116165161,-178.8509063720703,-176.76129150390625,-1.8034917116165161,0.18613526225090027,-1.055143117904663,40423,0.08453261852264404,0.042248331010341644,0.059354305267333984,-0.482276976108551,-0.8578430414199829,0.2849769592285156,106.48274230957031,1316.56787109375,0.476837158203125
