time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140618.245663,0.9374523758888245,1.0429798364639282,1.0184178352355957,0.06254762411117554,-0.04297983646392822,-0.018417835235595703,87.33309173583984,-163.61801147460938,15.654532432556152,15.0,0.04345276579260826,0.7315118908882141,38060,0.12339949607849121,-0.06727955490350723,-0.012667179107666016,0.45034289360046387,0.4527302384376526,-0.17156124114990234,-752.1471557617188,942.4263916015625,-130.0811767578125
20251031_140618.255318,0.937705934047699,1.0429056882858276,1.0184022188186646,0.062294065952301025,-0.04290568828582764,-0.01840221881866455,87.32183074951172,-159.03131103515625,20.12863540649414,15.0,0.04591098800301552,0.7319877743721008,38309,0.12329486757516861,-0.06707704067230225,-0.010306835174560547,0.4485172629356384,0.45335444808006287,-0.16988396644592285,-750.8495483398438,941.9969482421875,118.6370849609375
20251031_140618.264863,0.9379757642745972,1.0429933071136475,1.018393874168396,0.06202423572540283,-0.04299330711364746,-0.018393874168395996,87.33393859863281,-161.21987915039062,18.013776779174805,15.0,0.0508568249642849,0.7197642922401428,38048,0.1232389584183693,-0.066874660551548,-0.005507469177246094,0.44657450914382935,0.453976035118103,-0.18078625202178955,-752.3828735351562,941.5674438476562,-140.19012451171875
20251031_140618.275495,0.9382932782173157,1.042886734008789,1.0184144973754883,0.061706721782684326,-0.04288673400878906,-0.01841449737548828,-0.4344733655452728,-178.8244171142578,179.84063720703125,0.4344733655452728,0.07031623274087906,0.6861487627029419,38361,0.12337712943553925,-0.06667222082614899,0.013611316680908203,0.4442884027957916,0.4545947015285492,-0.21273434162139893,-750.517822265625,941.1380615234375,170.5169677734375
20251031_140618.285505,0.9384703040122986,1.0429632663726807,1.018397569656372,0.061529695987701416,-0.042963266372680664,-0.01839756965637207,-0.42498254776000977,-179.08164978027344,-179.7327880859375,0.42498254776000977,0.04562167078256607,0.779617428779602,38066,0.12326371669769287,-0.06646975129842758,-0.011172294616699219,0.4430138170719147,0.4552108645439148,-0.1186072826385498,-751.857177734375,940.7088012695312,-122.4517822265625
20251031_140618.295628,0.9388833045959473,1.0428096055984497,1.018473505973816,0.061116695404052734,-0.04280960559844971,-0.018473505973815918,-0.3691340386867523,-178.46592712402344,-179.15054321289062,0.3691340386867523,0.10762350261211395,0.6191539168357849,38436,0.12377248704433441,-0.06626696139574051,0.05011796951293945,0.4400402009487152,0.4558241069316864,-0.2767103910446167,-749.1680908203125,940.2799072265625,245.85723876953125
20251031_140618.306157,0.9392473697662354,1.0425384044647217,1.0185245275497437,0.06075263023376465,-0.04253840446472168,-0.018524527549743652,87.10242462158203,-148.6799774169922,30.217668533325195,15.0,0.09172510355710983,0.6499287486076355,38629,0.12411433458328247,-0.06606347113847733,0.03367424011230469,0.43741893768310547,0.4564334452152252,-0.24392366409301758,-744.4220581054688,939.8532104492188,433.92181396484375
20251031_140618.315205,0.9395495653152466,1.042850375175476,1.0183916091918945,0.06045043468475342,-0.042850375175476074,-0.01839160919189453,87.16181182861328,-145.0577850341797,34.5439567565918,15.0,-0.030362766236066818,0.6898115873336792,37690,0.12322378158569336,-0.06586043536663055,-0.08772611618041992,0.4352431297302246,0.457039475440979,-0.20247101783752441,-749.881591796875,939.42626953125,-499.15313720703125
20251031_140618.325559,0.9398424029350281,1.0427337884902954,1.0183706283569336,0.060157597064971924,-0.04273378849029541,-0.018370628356933594,87.05900573730469,-141.42129516601562,38.09060287475586,15.0,0.04357761889696121,0.6945760250091553,38377,0.1230832114815712,-0.06565824151039124,-0.01384735107421875,0.43313470482826233,0.457642525434494,-0.19620120525360107,-747.84130859375,938.9983520507812,186.5386962890625
20251031_140618.335771,0.9401401877403259,1.0428292751312256,1.0184011459350586,0.05985981225967407,-0.042829275131225586,-0.018401145935058594,87.11727905273438,-142.77899169921875,36.99054718017578,15.0,0.07797328382730484,0.6897174119949341,38036,0.12328767776489258,-0.06545599550008774,0.0201416015625,0.43099063634872437,0.45824259519577026,-0.19951581954956055,-749.5123291015625,938.5704956054688,-152.77862548828125
20251031_140618.345958,0.9405862092971802,1.0424507856369019,1.018526554107666,0.059413790702819824,-0.042450785636901855,-0.018526554107666016,-0.3636026680469513,-179.25914001464844,-179.37832641601562,0.3636026680469513,0.1416444182395935,0.5877838134765625,38800,0.12412790954113007,-0.0652528926730156,0.08276939392089844,0.42777928709983826,0.45883896946907043,-0.2988344430923462,-742.8887329101562,938.1441040039062,605.5831909179688
20251031_140618.355183,0.9408802390098572,1.0424563884735107,1.0185452699661255,0.05911976099014282,-0.04245638847351074,-0.01854526996612549,-0.36235854029655457,-179.2565460205078,-179.3516387939453,0.36235854029655457,0.07155677676200867,0.6880940198898315,38185,0.12425331026315689,-0.06504900008440018,0.012352466583251953,0.4256622791290283,0.45943164825439453,-0.1969999074935913,-742.98681640625,937.7196044921875,-8.96453857421875
20251031_140618.365877,0.941193163394928,1.0424976348876953,1.018545150756836,0.05880683660507202,-0.04249763488769531,-0.018545150756835938,-0.3539096415042877,-179.24501037597656,-179.2169189453125,0.3539096415042877,0.0593288317322731,0.6737711429595947,38127,0.12425251305103302,-0.0648450031876564,-7.867813110351562e-05,0.42340922355651855,0.4600212574005127,-0.20965933799743652,-743.7086181640625,937.2947998046875,-65.9942626953125
20251031_140618.375866,0.9414871335029602,1.0424771308898926,1.0185465812683105,0.058512866497039795,-0.04247713088989258,-0.018546581268310547,-0.30455341935157776,-179.1473846435547,-179.32688903808594,0.30455341935157776,0.06056523695588112,0.6849405169487,38226,0.12426209449768066,-0.06464099884033203,0.0009441375732421875,0.42129263281822205,0.4606078565120697,-0.1969599723815918,-743.3497924804688,936.8699340820312,32.806396484375
20251031_140618.385763,0.9417866468429565,1.0425584316253662,1.0185743570327759,0.05821335315704346,-0.04255843162536621,-0.01857435703277588,-0.309708833694458,-179.04989624023438,-179.13694763183594,0.309708833694458,0.07834336906671524,0.6796537041664124,38061,0.12444819509983063,-0.06443683058023453,0.01833200454711914,0.4191361367702484,0.4611915051937103,-0.2006739377975464,-744.7725830078125,936.4447631835938,-130.0811767578125
20251031_140618.396070,0.9420780539512634,1.0424304008483887,1.0186185836791992,0.05792194604873657,-0.04243040084838867,-0.01861858367919922,-0.2094992697238922,-178.9843292236328,-179.38832092285156,0.2094992697238922,0.0897018313407898,0.6835674047470093,38398,0.12474451214075089,-0.06423226743936539,0.029189586639404297,0.4170380234718323,0.4617721736431122,-0.1952427625656128,-742.5320434570312,936.0198364257812,204.8492431640625
20251031_140618.405871,0.9423549771308899,1.0424823760986328,1.018670678138733,0.05764502286911011,-0.04248237609863281,-0.01867067813873291,-0.17524506151676178,-178.82716369628906,-179.22264099121094,0.17524506151676178,0.09544871002435684,0.6918556690216064,38108,0.12509354948997498,-0.06402717530727386,0.03438234329223633,0.4150441586971283,0.4623500108718872,-0.18553853034973145,-743.4415893554688,935.5952758789062,-83.160400390625
20251031_140618.415749,0.942634642124176,1.0423600673675537,1.0186861753463745,0.057365357875823975,-0.04236006736755371,-0.01868617534637451,-0.15433816611766815,-178.8734130859375,-179.41822814941406,0.15433816611766815,0.07160381227731705,0.6885800957679749,38389,0.1251973807811737,-0.0638217180967331,0.010228157043457031,0.41303056478500366,0.4629250466823578,-0.18737554550170898,-741.3012084960938,935.1710205078125,195.6939697265625
20251031_140618.425518,0.9429636597633362,1.042493462562561,1.0186831951141357,0.05703634023666382,-0.042493462562561035,-0.018683195114135742,-0.17622461915016174,-178.7828369140625,-179.33096313476562,0.17622461915016174,0.05959426984190941,0.6537169218063354,37977,0.12517741322517395,-0.06361618638038635,-0.0019669532775878906,0.41066163778305054,0.4634970724582672,-0.2204418182373047,-743.6356201171875,934.7467651367188,-213.43231201171875
20251031_140618.435753,0.9433128833770752,1.042485237121582,1.0186865329742432,0.056687116622924805,-0.04248523712158203,-0.018686532974243164,-0.13642477989196777,-178.76870727539062,-179.36297607421875,0.13642477989196777,0.06399210542440414,0.6382331252098083,38203,0.12519976496696472,-0.06341064721345901,0.0022029876708984375,0.40814724564552307,0.46406570076942444,-0.23397982120513916,-743.4916381835938,934.3218994140625,13.16070556640625
20251031_140618.445767,0.9437528252601624,1.04231858253479,1.0187416076660156,0.056247174739837646,-0.04231858253479004,-0.018741607666015625,-0.07788468152284622,-178.08680725097656,-178.869384765625,0.07788468152284622,0.09871327131986618,0.5748489499092102,38459,0.12556877732276917,-0.0632047951221466,0.03634929656982422,0.4049796462059021,0.4646303653717041,-0.294761061668396,-740.5751953125,933.8978271484375,266.6473388671875
20251031_140618.455749,0.9440457820892334,1.0423007011413574,1.0187551975250244,0.0559542179107666,-0.04230070114135742,-0.018755197525024414,-0.05263886600732803,-178.14305114746094,-178.8846893310547,0.05263886600732803,0.0716305673122406,0.6717806458473206,38221,0.12565982341766357,-0.06299856305122375,0.008969306945800781,0.4028703570365906,0.4651913642883301,-0.1962810754776001,-740.2622680664062,933.4747314453125,28.6102294921875
20251031_140618.465507,0.9443524479866028,1.0422500371932983,1.0187876224517822,0.05564755201339722,-0.04225003719329834,-0.018787622451782227,0.019084986299276352,-178.2135009765625,-178.89315795898438,-0.019084986299276352,0.08448544144630432,0.6609455943107605,38274,0.12587706744670868,-0.06279207766056061,0.02140045166015625,0.400662362575531,0.4657493829727173,-0.2054661512374878,-739.3756713867188,933.052001953125,81.06231689453125
20251031_140618.476007,0.9446396827697754,1.0422778129577637,1.0188192129135132,0.05536031723022461,-0.04227781295776367,-0.018819212913513184,0.027674464508891106,-178.14035034179688,-178.99850463867188,-0.027674464508891106,0.08435319364070892,0.672451376914978,38148,0.1260887235403061,-0.0625852420926094,0.02084970474243164,0.39859429001808167,0.4663044214248657,-0.19244730472564697,-739.8617553710938,932.62939453125,-44.44122314453125
20251031_140618.485810,0.9449456334114075,1.0422672033309937,1.0188060998916626,0.05505436658859253,-0.04226720333099365,-0.018806099891662598,0.016856113448739052,-178.25164794921875,-179.01206970214844,-0.016856113448739052,0.0549679733812809,0.6582610011100769,38209,0.12600086629390717,-0.062378302216529846,-0.008654594421386719,0.39639145135879517,0.4668564796447754,-0.20498692989349365,-739.6760864257812,932.2066650390625,16.97540283203125
20251031_140618.495733,0.9453050494194031,1.0424625873565674,1.0187840461730957,0.054694950580596924,-0.04246258735656738,-0.018784046173095703,0.09015177190303802,-178.38970947265625,-178.8314666748047,-0.09015177190303802,0.04912609979510307,0.6204001307487488,37876,0.12585310637950897,-0.06217155605554581,-0.01455545425415039,0.3938036561012268,0.4674052298069,-0.24080872535705566,-743.0952758789062,931.7830200195312,-312.61444091796875
20251031_140618.505769,0.945623517036438,1.0424028635025024,1.0188045501708984,0.05437648296356201,-0.04240286350250244,-0.018804550170898438,0.08815831691026688,-178.41090393066406,-178.9873809814453,-0.08815831691026688,0.07755830883979797,0.6460879445075989,38284,0.12599048018455505,-0.061964817345142365,0.013532638549804688,0.39151066541671753,0.46795058250427246,-0.2133733034133911,-742.0501098632812,931.358642578125,95.55816650390625
20251031_140618.515808,0.9459367394447327,1.042371153831482,1.0188133716583252,0.054063260555267334,-0.042371153831481934,-0.018813371658325195,0.1181553304195404,-178.4074249267578,-179.07125854492188,-0.1181553304195404,0.07011385262012482,0.647889256477356,38240,0.12604959309101105,-0.06175791844725609,0.005822181701660156,0.38925546407699585,0.4684927761554718,-0.20985901355743408,-741.4951782226562,930.934814453125,50.7354736328125
20251031_140618.525719,0.9462611079216003,1.042227864265442,1.0188637971878052,0.05373889207839966,-0.042227864265441895,-0.018863797187805176,0.0947888046503067,-178.6597900390625,-179.1055908203125,-0.0947888046503067,0.09811759740114212,0.6386249661445618,38420,0.12638744711875916,-0.061550695449113846,0.03328084945678711,0.3869200348854065,0.46903181076049805,-0.21732687950134277,-738.9876098632812,930.5117797851562,229.2633056640625
20251031_140618.535059,0.9465816617012024,1.0422300100326538,1.0188465118408203,0.05341833829879761,-0.04223001003265381,-0.018846511840820312,0.041761185973882675,-178.70831298828125,-179.01380920410156,-0.041761185973882675,0.05352001264691353,0.6394085884094238,38187,0.12627163529396057,-0.06134328991174698,-0.011408329010009766,0.3846120238304138,0.46956759691238403,-0.21477103233337402,-739.025146484375,930.0895385742188,-3.4332275390625
20251031_140618.545573,0.9468702077865601,1.0421676635742188,1.01885187625885,0.05312979221343994,-0.04216766357421875,-0.018851876258850098,0.09048447012901306,-178.786865234375,-179.08612060546875,-0.09048447012901306,0.06871213763952255,0.6593089699745178,38291,0.12630757689476013,-0.061135947704315186,0.003540515899658203,0.3825345039367676,0.4701003134250641,-0.19332587718963623,-737.93408203125,929.6675415039062,99.75433349609375
20251031_140618.555497,0.947310209274292,1.0423144102096558,1.0187495946884155,0.05268979072570801,-0.04231441020965576,-0.018749594688415527,0.0965629443526268,-178.23916625976562,-178.8365020751953,-0.0965629443526268,-0.0028126914985477924,0.5551949143409729,37953,0.12562228739261627,-0.06092913821339607,-0.0675058364868164,0.3793664872646332,0.47062942385673523,-0.2948009967803955,-740.502197265625,929.2451171875,-234.79461669921875
20251031_140618.565197,0.9476704597473145,1.042176365852356,1.0188159942626953,0.05232954025268555,-0.04217636585235596,-0.018815994262695312,0.00246204505674541,-178.7128448486328,-178.81166076660156,-0.00246204505674541,0.10916835069656372,0.6065593957901001,38411,0.1260671615600586,-0.060722529888153076,0.0438237190246582,0.3767727017402649,0.47115451097488403,-0.24136781692504883,-738.08642578125,928.8226318359375,220.8709716796875
20251031_140618.575537,0.9479901790618896,1.0422234535217285,1.0188366174697876,0.05200982093811035,-0.042223453521728516,-0.018836617469787598,0.014304804615676403,-178.67576599121094,-178.77999877929688,-0.014304804615676403,0.07930121570825577,0.6319350004196167,38114,0.12620534002780914,-0.06051544100046158,0.013611316680908203,0.37447071075439453,0.471676230430603,-0.21421194076538086,-738.9104614257812,928.400634765625,-75.34027099609375
20251031_140618.585440,0.9482790231704712,1.0421373844146729,1.018844485282898,0.05172097682952881,-0.04213738441467285,-0.01884448528289795,0.04599770903587341,-178.6907196044922,-178.98130798339844,-0.04599770903587341,0.07114261388778687,0.6510603427886963,38328,0.12625804543495178,-0.06030819192528725,0.005192756652832031,0.3723910450935364,0.4721948802471161,-0.1935255527496338,-737.4042358398438,927.9788818359375,137.7105712890625
20251031_140618.595725,0.9486075043678284,1.042138934135437,1.0188450813293457,0.05139249563217163,-0.04213893413543701,-0.018845081329345703,0.04191703349351883,-178.6156005859375,-179.02420043945312,-0.04191703349351883,0.06655453145503998,0.6226540207862854,38187,0.12626203894615173,-0.06010090187191963,0.0003933906555175781,0.37002596259117126,0.47271043062210083,-0.22008240222930908,-737.4313354492188,927.5574951171875,-2.47955322265625
20251031_140618.605400,0.9489241242408752,1.0421905517578125,1.0188724994659424,0.051075875759124756,-0.0421905517578125,-0.018872499465942383,0.04560844600200653,-178.55819702148438,-179.05377197265625,-0.04560844600200653,0.0846482589840889,0.6288337707519531,38106,0.1264457404613495,-0.05989345535635948,0.018095970153808594,0.3677462935447693,0.4732227921485901,-0.21213531494140625,-738.3346557617188,927.1358032226562,-82.58819580078125
20251031_140618.615514,0.9492303133010864,1.042092204093933,1.0188690423965454,0.050769686698913574,-0.042092204093933105,-0.01886904239654541,0.09087693691253662,-178.71603393554688,-179.1127166748047,-0.09087693691253662,0.06445503979921341,0.6341270804405212,38347,0.12642258405685425,-0.05968587473034859,-0.002281665802001953,0.3655417561531067,0.47373199462890625,-0.2051466703414917,-736.6135864257812,926.7144165039062,157.35626220703125
20251031_140618.626115,0.949577808380127,1.0422450304031372,1.0188833475112915,0.05042219161987305,-0.04224503040313721,-0.018883347511291504,0.07722394913434982,-178.602294921875,-178.94740295410156,-0.07722394913434982,0.07648156583309174,0.6044560670852661,37942,0.12651842832565308,-0.059478238224983215,0.009441375732421875,0.3630397915840149,0.47423797845840454,-0.23282170295715332,-739.2880249023438,926.292724609375,-244.5220947265625
20251031_140618.635736,0.9498776197433472,1.0421290397644043,1.018897294998169,0.05012238025665283,-0.0421290397644043,-0.018897294998168945,0.12642598152160645,-178.6710205078125,-179.08187866210938,-0.12642598152160645,0.07654677331447601,0.6347482204437256,38374,0.1266118735074997,-0.05927044525742531,0.009205341339111328,0.36088114976882935,0.4747406840324402,-0.20087361335754395,-737.2581787109375,925.870849609375,185.58502197265625
20251031_140618.645665,0.9503030180931091,1.0420366525650024,1.0189765691757202,0.04969698190689087,-0.04203665256500244,-0.018976569175720215,0.17379969358444214,-178.00537109375,-178.46192932128906,-0.17379969358444214,0.12040182948112488,0.5480411648750305,38337,0.1271430104970932,-0.05906213819980621,0.05232095718383789,0.35781827569007874,0.4752397835254669,-0.28501689434051514,-735.6414184570312,925.4500122070312,147.81951904296875
20251031_140618.655137,0.9506109356880188,1.0420167446136475,1.0189566612243652,0.0493890643119812,-0.04201674461364746,-0.018956661224365234,0.2351854145526886,-177.99517822265625,-178.53187561035156,-0.2351854145526886,0.05501687899231911,0.6250317096710205,38221,0.12700963020324707,-0.058853503316640854,-0.01313924789428711,0.3556012511253357,0.47573521733283997,-0.20630478858947754,-735.2930297851562,925.02978515625,31.85272216796875
20251031_140618.665452,0.9510655403137207,1.0421533584594727,1.01889169216156,0.0489344596862793,-0.042153358459472656,-0.01889169216156006,0.2476150542497635,-178.18917846679688,-178.56434631347656,-0.2476150542497635,0.025049416348338127,0.523969829082489,37968,0.1265743374824524,-0.0586453378200531,-0.042879581451416016,0.3523281216621399,0.4762268364429474,-0.3045850992202759,-737.6837768554688,924.60888671875,-218.5821533203125
20251031_140618.675568,0.951391339302063,1.0422098636627197,1.018904447555542,0.04860866069793701,-0.04220986366271973,-0.018904447555541992,0.19570206105709076,-178.29794311523438,-178.3955841064453,-0.19570206105709076,0.07664089649915695,0.6084116101264954,38095,0.1266597956418991,-0.05843745917081833,0.008418560028076172,0.349982351064682,0.476714551448822,-0.21828532218933105,-738.672607421875,924.1870727539062,-90.4083251953125
20251031_140618.685365,0.9517062902450562,1.0421407222747803,1.0189255475997925,0.04829370975494385,-0.04214072227478027,-0.01892554759979248,0.2449541985988617,-178.19241333007812,-178.6284942626953,-0.2449541985988617,0.08249780535697937,0.6138966679573059,38296,0.12680116295814514,-0.058229394257068634,0.013926029205322266,0.34771472215652466,0.47719907760620117,-0.21101713180541992,-737.462646484375,923.7653198242188,110.626220703125
20251031_140618.695042,0.9520434737205505,1.042246699333191,1.0189164876937866,0.04795652627944946,-0.04224669933319092,-0.01891648769378662,0.2264716923236847,-178.1055145263672,-178.470947265625,-0.2264716923236847,0.06273966282606125,0.5970543622970581,38014,0.1267404705286026,-0.05802126228809357,-0.0059795379638671875,0.3452869951725006,0.4776803255081177,-0.2259129285812378,-739.3172607421875,923.3433837890625,-169.56329345703125
20251031_140618.705541,0.9524012804031372,1.0422096252441406,1.018939733505249,0.04759871959686279,-0.042209625244140625,-0.018939733505249023,0.22362306714057922,-178.12811279296875,-178.68653869628906,-0.22362306714057922,0.08442539721727371,0.5811383724212646,38243,0.1268962174654007,-0.05781305581331253,0.015342235565185547,0.34271079301834106,0.4781580865383148,-0.23973047733306885,-738.66845703125,922.921142578125,59.31854248046875
20251031_140618.715588,0.9527536630630493,1.0422251224517822,1.0189529657363892,0.047246336936950684,-0.04222512245178223,-0.01895296573638916,0.2950475811958313,-177.7569122314453,-178.41552734375,-0.2950475811958313,0.07811349630355835,0.582709550857544,38158,0.1269848644733429,-0.05760464444756508,0.008733272552490234,0.3401736319065094,0.4786323010921478,-0.23609638214111328,-738.9396362304688,922.4989624023438,-24.7955322265625
20251031_140618.725974,0.9530782103538513,1.0422651767730713,1.0188772678375244,0.04692178964614868,-0.04226517677307129,-0.018877267837524414,0.3704848289489746,-177.49490356445312,-178.61575317382812,-0.3704848289489746,0.019120503216981888,0.5994933843612671,38118,0.1264776885509491,-0.057396579533815384,-0.04996061325073242,0.337836891412735,0.479103147983551,-0.2174466848373413,-739.6405639648438,922.0764770507812,-64.0869140625
20251031_140618.735150,0.9534391760826111,1.0423263311386108,1.0188913345336914,0.046560823917388916,-0.04232633113861084,-0.018891334533691406,0.31495583057403564,-177.41758728027344,-178.52816772460938,-0.31495583057403564,0.07866711169481277,0.5729614496231079,38083,0.12657193839550018,-0.05718884989619255,0.009284019470214844,0.33523792028427124,0.47957056760787964,-0.24184703826904297,-740.7108154296875,921.653564453125,-97.84698486328125
20251031_140618.745736,0.9537327289581299,1.0422914028167725,1.0189063549041748,0.04626727104187012,-0.04229140281677246,-0.018906354904174805,0.38969969749450684,-177.43370056152344,-178.6088409423828,-0.38969969749450684,0.07960505783557892,0.6164786219596863,38237,0.12667258083820343,-0.05698096379637718,0.009913444519042969,0.3331243395805359,0.4800347089767456,-0.19668042659759521,-740.0995483398438,921.23046875,55.88531494140625
20251031_140618.755599,0.9540845155715942,1.0423600673675537,1.0188905000686646,0.04591548442840576,-0.04236006736755371,-0.01889050006866455,0.4101094603538513,-177.4066619873047,-178.65789794921875,-0.4101094603538513,0.0593290776014328,0.575390100479126,38069,0.1265663504600525,-0.05677308142185211,-0.010464191436767578,0.33059149980545044,0.4804956316947937,-0.23569703102111816,-741.3012084960938,920.8071899414062,-109.86328125
20251031_140618.765611,0.9543495774269104,1.0426595211029053,1.018631935119629,0.0456504225730896,-0.04265952110290527,-0.018631935119628906,0.6403305530548096,-178.23321533203125,-178.7830352783203,-0.6403305530548096,-0.10238561034202576,0.6320450305938721,37694,0.12483396381139755,-0.05656670778989792,-0.1706528663635254,0.3286830484867096,0.4809534549713135,-0.1775914430618286,-746.5416259765625,920.382080078125,-479.1259765625
20251031_140618.775499,0.9546812176704407,1.0426928997039795,1.0186657905578613,0.045318782329559326,-0.04269289970397949,-0.018665790557861328,0.654934287071228,-178.16554260253906,-178.76168823242188,-0.654934287071228,0.09104381501674652,0.5855045914649963,38119,0.1250607967376709,-0.056361570954322815,0.022344589233398438,0.32629522681236267,0.4814082980155945,-0.2221989631652832,-747.125732421875,919.955322265625,-53.40576171875
20251031_140618.785606,0.9550060033798218,1.042678713798523,1.0186631679534912,0.04499399662017822,-0.04267871379852295,-0.01866316795349121,0.6356546878814697,-178.14866638183594,-178.78138732910156,-0.6356546878814697,0.06715604662895203,0.5882102251052856,38195,0.12504322826862335,-0.05615626275539398,-0.0017309188842773438,0.32395678758621216,0.48185986280441284,-0.21760642528533936,-746.8775024414062,919.5285034179688,22.69744873046875
20251031_140618.795713,0.9553716778755188,1.04279625415802,1.0186101198196411,0.0446283221244812,-0.04279625415802002,-0.018610119819641113,0.7894934415817261,-178.48837280273438,-178.97311401367188,-0.7894934415817261,0.03372477740049362,0.5586299896240234,37982,0.1246878057718277,-0.055951256304979324,-0.03501176834106445,0.3213239312171936,0.48230797052383423,-0.2450019121170044,-748.9344482421875,919.10107421875,-188.0645751953125
20251031_140618.805600,0.9557234644889832,1.0427981615066528,1.0186177492141724,0.044276535511016846,-0.04279816150665283,-0.018617749214172363,0.7734987735748291,-178.56732177734375,-179.0009307861328,-0.7734987735748291,0.07402781397104263,0.5658465027809143,38166,0.1247389167547226,-0.05574650317430496,0.005035400390625,0.31879106163978577,0.4827525019645691,-0.23569703102111816,-748.9678344726562,918.6731567382812,-3.0517578125
20251031_140618.815517,0.9560847282409668,1.0426979064941406,1.0186668634414673,0.0439152717590332,-0.042697906494140625,-0.018666863441467285,0.8673838376998901,-178.49832153320312,-179.2877655029297,-0.8673838376998901,0.10194193571805954,0.557336688041687,38331,0.12506797909736633,-0.05554144084453583,0.03241539001464844,0.3161899447441101,0.48319345712661743,-0.24204671382904053,-747.21337890625,918.2456665039062,160.40802001953125
20251031_140618.825591,0.956399142742157,1.042899489402771,1.0186067819595337,0.04360085725784302,-0.042899489402770996,-0.01860678195953369,86.2335433959961,-169.0631561279297,10.407493591308594,15.0,0.029675226658582687,0.5868995189666748,37844,0.12466543912887573,-0.05533643439412117,-0.039653778076171875,0.31392616033554077,0.48363104462623596,-0.21065771579742432,-750.7410888671875,917.8176879882812,-322.53265380859375
20251031_140618.835640,0.9568528532981873,1.0426833629608154,1.0186684131622314,0.043147146701812744,-0.04268336296081543,-0.018668413162231445,86.24413299560547,-154.73855590820312,24.83531379699707,15.0,0.11062353849411011,0.4907381534576416,38516,0.12507836520671844,-0.055131420493125916,0.04067659378051758,0.3106594681739807,0.4840647876262665,-0.3039860725402832,-746.9588623046875,917.3897705078125,345.80230712890625
20251031_140618.845640,0.957218587398529,1.0428104400634766,1.0186978578567505,0.04278141260147095,-0.04281044006347656,-0.01869785785675049,86.29927825927734,-155.1454620361328,24.592384338378906,15.0,0.08978323638439178,0.5474787354469299,37964,0.1252756416797638,-0.05492590740323067,0.01943349838256836,0.30802616477012634,0.4844944179058075,-0.2450418472290039,-749.1826782226562,916.9622802734375,-203.3233642578125
20251031_140618.855526,0.9575052261352539,1.0427186489105225,1.0186784267425537,0.042494773864746094,-0.04271864891052246,-0.01867842674255371,86.2403793334961,-153.92935180664062,25.61475372314453,15.0,0.057600587606430054,0.5988352298736572,38315,0.12514546513557434,-0.05472033843398094,-0.012824535369873047,0.30596238374710083,0.48492079973220825,-0.19204795360565186,-747.5763549804688,916.5346069335938,146.8658447265625
20251031_140618.865490,0.9578453302383423,1.042802095413208,1.0186728239059448,0.042154669761657715,-0.04280209541320801,-0.018672823905944824,86.23263549804688,-154.3712158203125,25.334386825561523,15.0,0.06689514219760895,0.5609879493713379,38033,0.12510791420936584,-0.05451490357518196,-0.0036978721618652344,0.30351361632347107,0.4853440523147583,-0.22786974906921387,-749.0366821289062,916.1070556640625,-133.514404296875
20251031_140618.875541,0.9582099318504333,1.0427812337875366,1.0186707973480225,0.04179006814956665,-0.04278123378753662,-0.01867079734802246,86.19844818115234,-153.4103240966797,26.201608657836914,15.0,0.06944730132818222,0.5423691868782043,38200,0.12509433925151825,-0.05430951341986656,-0.0013375282287597656,0.3008884787559509,0.4857637882232666,-0.24428308010101318,-748.6715698242188,915.6791381835938,33.37860107421875
20251031_140618.885492,0.9585415720939636,1.042845368385315,1.0186645984649658,0.04145842790603638,-0.04284536838531494,-0.01866459846496582,86.27558135986328,-155.0246124267578,24.619600296020508,15.0,0.06685737520456314,0.5624817609786987,38062,0.125052809715271,-0.05410417169332504,-0.0040912628173828125,0.2985006868839264,0.48618000745773315,-0.2221989631652832,-749.7939453125,915.2509765625,-102.6153564453125
20251031_140618.895478,0.9590367078781128,1.0426948070526123,1.0187089443206787,0.04096329212188721,-0.042694807052612305,-0.01870894432067871,0.5015813112258911,-179.08639526367188,-178.98890686035156,-0.5015813112258911,0.10071957856416702,0.44978684186935425,38408,0.12534992396831512,-0.05389861389994621,0.029268264770507812,0.2949357032775879,0.4865921139717102,-0.33174097537994385,-747.1591186523438,914.8233032226562,240.89813232421875
20251031_140618.905465,0.9593675136566162,1.0427144765853882,1.0187205076217651,0.04063248634338379,-0.042714476585388184,-0.018720507621765137,0.49409961700439453,-179.01397705078125,-178.8997344970703,-0.49409961700439453,0.07936642318964005,0.557914137840271,38135,0.12542739510536194,-0.05369275435805321,0.007631778717041016,0.2925539016723633,0.48700010776519775,-0.22163987159729004,-747.5033569335938,914.396240234375,-31.47125244140625
20251031_140618.915512,0.9596632719039917,1.042717456817627,1.0187550783157349,0.0403367280960083,-0.04271745681762695,-0.018755078315734863,0.5564430356025696,-178.92466735839844,-178.97901916503906,-0.5564430356025696,0.09498904645442963,0.5796713829040527,38161,0.1256590187549591,-0.05348663777112961,0.02281665802001953,0.2904244363307953,0.4874049425125122,-0.19815802574157715,-747.5554809570312,913.9690551757812,-4.76837158203125
