time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_131545.894143,1.9417442083358765,0.9046396017074585,2.66317081451416,0.058255791664123535,0.0953603982925415,0.33682918548583984,2.1164631843566895,-179.72979736328125,178.21524047851562,-0.5291157960891724,-0.8682743310928345,-1.0434685945510864,46749,-0.40419501066207886,-0.18977873027324677,-0.27430057525634766,0.04369184374809265,0.3295566141605377,-0.21671712398529053,2860.81201171875,2537.094970703125,-248.2652587890625
20250904_131545.904228,1.942386507987976,0.9049345254898071,2.662231206893921,0.057613492012023926,0.09506547451019287,0.3377687931060791,2.175774574279785,-179.7659454345703,178.2974853515625,-0.5439436435699463,-0.8397365808486938,-1.0551916360855103,46635,-0.4053225517272949,-0.1901160329580307,-0.24429798126220703,0.043210119009017944,0.3296145498752594,-0.22801637649536133,2851.96435546875,2537.856689453125,-353.9085388183594
20250904_131545.914239,1.9430062770843506,0.9053097367286682,2.6612470149993896,0.056993722915649414,0.09469026327133179,0.33875298500061035,2.1440465450286865,-179.6715087890625,178.48802185058594,-0.5360116362571716,-0.8528477549552917,-1.0476008653640747,46529,-0.4065035879611969,-0.19045428931713104,-0.255889892578125,0.04274529218673706,0.32967185974121094,-0.22001802921295166,2840.7080078125,2538.61572265625,-450.25347900390625
20250904_131545.916698,1.943558692932129,0.9055272936820984,2.660331964492798,0.056441307067871094,0.09447270631790161,0.33966803550720215,2.186300277709961,-179.63462829589844,178.46066284179688,-0.5465750694274902,-0.8363083004951477,-1.024048089981079,46712,-0.40760165452957153,-0.1907934993505478,-0.2379131317138672,0.04233098030090332,0.3297285735607147,-0.1961076259613037,2834.18115234375,2539.372314453125,-261.068359375
20250904_131545.934344,1.9441237449645996,0.9054609537124634,2.659397840499878,0.05587625503540039,0.09453904628753662,0.34060215950012207,2.2790794372558594,-179.5937042236328,178.34556579589844,-0.5697698593139648,-0.8427284955978394,-1.0289015769958496,47055,-0.40872257947921753,-0.19113363325595856,-0.2428722381591797,0.04190719127655029,0.3297847509384155,-0.2005934715270996,2836.17138671875,2540.12841796875,79.60796356201172
20250904_131545.936564,1.9446439743041992,0.9054643511772156,2.6584362983703613,0.05535602569580078,0.09453564882278442,0.34156370162963867,2.2850115299224854,-179.56224060058594,178.26055908203125,-0.5712528824806213,-0.8513520956039429,-1.0133240222930908,46972,-0.40987643599510193,-0.19147472083568573,-0.2500009536743164,0.041517019271850586,0.32984036207199097,-0.18468141555786133,2836.069580078125,2540.884521484375,-4.076957702636719
20250904_131545.954201,1.9451038837432861,0.9055453538894653,2.6575095653533936,0.05489611625671387,0.09445464611053467,0.34249043464660645,2.1971523761749268,-179.72384643554688,178.03933715820312,-0.5492880940437317,-0.843755841255188,-0.9922002553939819,46878,-0.4109885096549988,-0.19181674718856812,-0.2409505844116211,0.0411720871925354,0.3298954963684082,-0.1632678508758545,2833.639404296875,2541.640625,-97.20325469970703
20250904_131545.956240,1.9457578659057617,0.9056915044784546,2.6565959453582764,0.05424213409423828,0.09430849552154541,0.34340405464172363,2.223881483078003,-179.87864685058594,178.12564086914062,-0.5559703707695007,-0.8417857885360718,-1.0615320205688477,46796,-0.4120848774909973,-0.19215969741344452,-0.23754119873046875,0.04068160057067871,0.3299500644207001,-0.232163667678833,2829.2548828125,2542.395751953125,-175.38070678710938
20250904_131545.964091,1.9463261365890503,0.90593022108078,2.655724048614502,0.05367386341094971,0.09406977891921997,0.34427595138549805,2.2288596630096436,-179.9322967529297,178.17153930664062,-0.5572149157524109,-0.8323278427124023,-1.0314767360687256,46678,-0.41313114762306213,-0.19250354170799255,-0.22669315338134766,0.04025539755821228,0.3300040066242218,-0.20173609256744385,2822.09326171875,2543.149169921875,-286.4599304199219
20250904_131545.974453,1.9469194412231445,0.9062054753303528,2.654757261276245,0.05308055877685547,0.09379452466964722,0.3452427387237549,2.1089015007019043,179.95452880859375,178.46652221679688,-0.5272253751754761,-0.8585042953491211,-1.0407553911209106,46627,-0.41429129242897034,-0.1928482949733734,-0.25136470794677734,0.0398104190826416,0.33005738258361816,-0.2106231451034546,2813.835693359375,2543.900634765625,-330.30511474609375
20250904_131545.983422,1.9475077390670776,0.9062581658363342,2.6538867950439453,0.05249226093292236,0.09374183416366577,0.3461132049560547,2.1448752880096436,179.9119873046875,178.44515991210938,-0.5362188220024109,-0.8348510265350342,-1.039366364479065,46893,-0.41533583402633667,-0.1931939721107483,-0.22632122039794922,0.03936919569969177,0.3301101624965668,-0.20884573459625244,2812.255126953125,2544.65087890625,-63.228607177734375
20250904_131545.993578,1.948150396347046,0.9060996174812317,2.6530253887176514,0.0518496036529541,0.09390038251876831,0.34697461128234863,2.342650890350342,-179.9539337158203,178.4962158203125,-0.5856627225875854,-0.8338757157325745,-1.0590938329696655,47152,-0.4163695275783539,-0.1935405135154724,-0.22396564483642578,0.038887202739715576,0.3301623463630676,-0.2281433343887329,2817.011474609375,2545.4013671875,190.25802612304688
20250904_131546.003607,1.9486931562423706,0.9059550762176514,2.65215802192688,0.051306843757629395,0.09404492378234863,0.3478419780731201,2.3781137466430664,-179.85740661621094,178.35520935058594,-0.5945284366607666,-0.8368136882781982,-1.023985743522644,47140,-0.41741037368774414,-0.19388791918754578,-0.22551536560058594,0.038480132818222046,0.3302139341831207,-0.192679762840271,2821.34765625,2546.153076171875,173.44952392578125
20250904_131546.014098,1.9492871761322021,0.9059736728668213,2.6512720584869385,0.05071282386779785,0.09402632713317871,0.3487279415130615,2.4038898944854736,-179.80624389648438,178.38392639160156,-0.6009724736213684,-0.8430602550506592,-1.0425775051116943,46945,-0.4184735417366028,-0.19423620402812958,-0.23035049438476562,0.03803461790084839,0.3302649259567261,-0.21087706089019775,2820.789794921875,2546.905517578125,-22.31597900390625
20250904_131546.023916,1.9499273300170898,0.9063805937767029,2.650344133377075,0.050072669982910156,0.09361940622329712,0.3496558666229248,2.379277229309082,-179.80409240722656,178.42478942871094,-0.5948193073272705,-0.8554329872131348,-1.059384822845459,46467,-0.41958704590797424,-0.1945853978395462,-0.24126052856445312,0.03755450248718262,0.33031532168388367,-0.22725462913513184,2808.582275390625,2547.656005859375,-488.3050842285156
20250904_131546.043949,1.9504884481430054,0.9067974090576172,2.649470090866089,0.04951155185699463,0.09320259094238281,0.35052990913391113,2.2679927349090576,-179.9970245361328,178.35134887695312,-0.5669981837272644,-0.8428224325180054,-1.0316981077194214,46444,-0.4206358790397644,-0.19493550062179565,-0.2272510528564453,0.03713366389274597,0.3303651213645935,-0.1991969347000122,2796.07763671875,2548.4033203125,-500.1783447265625
20250904_131546.044942,1.9511117935180664,0.9068896174430847,2.6485812664031982,0.048888206481933594,0.09311038255691528,0.35141873359680176,2.2317936420440674,-179.99171447753906,178.3670196533203,-0.5579484105110168,-0.8480833172798157,-1.0542070865631104,46831,-0.42170247435569763,-0.19528646767139435,-0.2310943603515625,0.036666154861450195,0.3304143249988556,-0.22128760814666748,2793.3115234375,2549.1484375,-110.65006256103516
20250904_131546.063561,1.9516674280166626,0.9067049622535706,2.6476938724517822,0.0483325719833374,0.09329503774642944,0.3523061275482178,2.287224292755127,-179.97328186035156,178.2194366455078,-0.5718060731887817,-0.8491281270980835,-1.0305378437042236,47170,-0.4227673411369324,-0.19563832879066467,-0.23072242736816406,0.03624942898750305,0.3304629325866699,-0.19725024700164795,2798.85107421875,2549.89404296875,221.5862274169922
20250904_131546.064530,1.9523817300796509,0.9063377380371094,2.6468353271484375,0.04761826992034912,0.09366226196289062,0.3531646728515625,2.4997355937957764,-179.66436767578125,178.29525756835938,-0.6249338984489441,-0.843010425567627,-1.0873526334762573,47401,-0.423797607421875,-0.19599106907844543,-0.2232217788696289,0.03571370244026184,0.3305109143257141,-0.25357723236083984,2809.867919921875,2550.64208984375,440.6690673828125
20250904_131546.074105,1.952911615371704,0.9061307907104492,2.6459686756134033,0.0470883846282959,0.09386920928955078,0.3540313243865967,2.5178945064544678,-179.5536346435547,178.2602996826172,-0.6294736266136169,-0.8465116620063782,-1.0222346782684326,47215,-0.424837589263916,-0.19634465873241425,-0.22532939910888672,0.035316288471221924,0.33055827021598816,-0.18810927867889404,2816.076171875,2551.39208984375,248.3367919921875
20250904_131546.093508,1.9535335302352905,0.9061472415924072,2.645110607147217,0.04646646976470947,0.09385275840759277,0.3548893928527832,2.5284879207611084,-179.564208984375,178.31610107421875,-0.6321219801902771,-0.8456642031669617,-1.055324912071228,46947,-0.4258672595024109,-0.1966991275548935,-0.2230978012084961,0.034849852323532104,0.33060503005981445,-0.22077977657318115,2815.582763671875,2552.14306640625,-19.741058349609375
20250904_131546.094326,1.9541926383972168,0.9064448475837708,2.644227981567383,0.0458073616027832,0.09355515241622925,0.3557720184326172,2.5586719512939453,-179.55780029296875,178.40794372558594,-0.6396679878234863,-0.8534635305404663,-1.0689767599105835,46602,-0.4269264340400696,-0.19705446064472198,-0.22948265075683594,0.0343555212020874,0.3306511640548706,-0.23398339748382568,2806.654541015625,2552.892578125,-357.127197265625
20250904_131546.103955,1.9547653198242188,0.9067023992538452,2.6433839797973633,0.04523468017578125,0.09329760074615479,0.3566160202026367,2.4464645385742188,-179.6903533935547,178.6388702392578,-0.6116161346435547,-0.8447903394699097,-1.0386792421340942,46643,-0.427939236164093,-0.19741064310073853,-0.21944046020507812,0.03392601013183594,0.330696702003479,-0.20330190658569336,2798.927978515625,2553.64013671875,-309.06201171875
20250904_131546.123805,1.9553190469741821,0.9067333936691284,2.6426162719726562,0.04468095302581787,0.09326660633087158,0.35738372802734375,2.436901330947876,-179.7526397705078,178.6817169189453,-0.609225332736969,-0.8262321352958679,-1.0323207378387451,46915,-0.42886048555374146,-0.19776764512062073,-0.19960403442382812,0.0335107147693634,0.33074164390563965,-0.1965731382369995,2797.998291015625,2554.38623046875,-37.19329833984375
20250904_131546.134393,1.955769658088684,0.9065688848495483,2.641829490661621,0.04423034191131592,0.09343111515045166,0.3581705093383789,2.453575849533081,-179.7389678955078,178.56893920898438,-0.6133939623832703,-0.8324931859970093,-0.9960080981254578,47155,-0.42980462312698364,-0.198125422000885,-0.20456314086914062,0.03317275643348694,0.3307861089706421,-0.15996694564819336,2802.933349609375,2555.133056640625,197.41058349609375
20250904_131546.136140,1.956339955329895,0.9063116312026978,2.641055107116699,0.04366004467010498,0.09368836879730225,0.3589448928833008,2.4920592308044434,-179.7238006591797,178.3590087890625,-0.6230148077011108,-0.8305575847625732,-1.038880467414856,47275,-0.430733859539032,-0.19848398864269257,-0.2013397216796875,0.032745033502578735,0.33083006739616394,-0.2024555206298828,2810.651123046875,2555.881591796875,308.7043762207031
20250904_131546.154278,1.9568248987197876,0.9062466025352478,2.640230894088745,0.0431751012802124,0.0937533974647522,0.3597691059112549,2.3831701278686523,-179.84698486328125,178.09092712402344,-0.5957925319671631,-0.844861626625061,-1.0089001655578613,47047,-0.4317229390144348,-0.1988433450460434,-0.2142953872680664,0.0323813259601593,0.3308734595775604,-0.17215490341186523,2812.601806640625,2556.63134765625,78.0344009399414
20250904_131546.155495,1.9574916362762451,0.9063726663589478,2.639326572418213,0.04250836372375488,0.09362733364105225,0.3606734275817871,2.3811888694763184,179.99105834960938,178.18746948242188,-0.5952972173690796,-0.8671352863311768,-1.0738942623138428,46814,-0.4328081011772156,-0.19920356571674347,-0.2351236343383789,0.03188127279281616,0.33091631531715393,-0.23669183254241943,2808.820068359375,2557.380859375,-151.27658081054688
20250904_131546.163853,1.9582593441009521,0.906563401222229,2.638476848602295,0.04174065589904785,0.093436598777771,0.3615231513977051,2.4761242866516113,-179.7976837158203,178.52574157714844,-0.6190310716629028,-0.8543206453323364,-1.1102724075317383,46732,-0.43382778763771057,-0.19956466555595398,-0.22092819213867188,0.03130549192428589,0.33095842599868774,-0.2725362777709961,2803.097900390625,2558.129150390625,-228.8818359375
20250904_131546.173890,1.9587293863296509,0.9067848920822144,2.6376242637634277,0.04127061367034912,0.09321510791778564,0.36237573623657227,2.343651533126831,-179.93858337402344,178.4331512451172,-0.5859128832817078,-0.856449544429779,-1.0049121379852295,46689,-0.43485087156295776,-0.19992661476135254,-0.22167205810546875,0.03095296025276184,0.3309999406337738,-0.16686499118804932,2796.453125,2558.875732421875,-265.7890319824219
20250904_131546.183838,1.9592660665512085,0.906708836555481,2.6368536949157715,0.040733933448791504,0.09329116344451904,0.3631463050842285,2.374422073364258,-179.96043395996094,178.39747619628906,-0.5936055183410645,-0.8364128470420837,-1.0289300680160522,47049,-0.4357755780220032,-0.20028936862945557,-0.200347900390625,0.030550450086593628,0.3310409486293793,-0.1905214786529541,2798.73486328125,2559.621826171875,91.26663208007812
20250904_131546.204341,1.9598569869995117,0.9063184261322021,2.636070728302002,0.04014301300048828,0.09368157386779785,0.36392927169799805,2.5304322242736816,-179.75343322753906,178.43801879882812,-0.6326080560684204,-0.8409393429756165,-1.0485881567001343,47439,-0.43671512603759766,-0.20065291225910187,-0.20357131958007812,0.03010725975036621,0.3310813903808594,-0.20977675914764404,2810.447265625,2560.36962890625,468.49249267578125
20250904_131546.205870,1.9603456258773804,0.9061194062232971,2.6352975368499756,0.03965437412261963,0.09388059377670288,0.3647024631500244,2.546969413757324,-179.69293212890625,178.35414123535156,-0.636742353439331,-0.8396899700164795,-1.0126047134399414,47216,-0.4376429617404938,-0.20101723074913025,-0.20102977752685547,0.02974078059196472,0.3311212956905365,-0.17346680164337158,2816.417724609375,2561.119873046875,238.82388305664062
20250904_131546.223776,1.9608213901519775,0.9059993028640747,2.634509563446045,0.03917860984802246,0.09400069713592529,0.3654904365539551,2.4930267333984375,-179.74363708496094,178.1709747314453,-0.6232566833496094,-0.8448439240455627,-1.0083516836166382,47126,-0.43858852982521057,-0.2013823240995407,-0.20487308502197266,0.029383957386016846,0.33116069436073303,-0.16889631748199463,2820.02099609375,2561.871337890625,144.1240234375
20250904_131546.225013,1.961464762687683,0.9062299132347107,2.6336753368377686,0.038535237312316895,0.0937700867652893,0.36632466316223145,2.4532570838928223,-179.8013153076172,178.30743408203125,-0.6133142709732056,-0.8582367300987244,-1.0682963132858276,46698,-0.43958958983421326,-0.20174822211265564,-0.21689891815185547,0.02890142798423767,0.3311995565891266,-0.22839725017547607,2813.1025390625,2562.62255859375,-276.7324523925781
20250904_131546.233158,1.9621233940124512,0.9063546657562256,2.632932186126709,0.03787660598754883,0.09364533424377441,0.367067813873291,2.439274311065674,-179.6970977783203,178.4444580078125,-0.6098185777664185,-0.8358154892921448,-1.0741689205169678,46823,-0.44048136472702026,-0.20211492478847504,-0.19321918487548828,0.02840745449066162,0.3312377631664276,-0.23381412029266357,2809.360107421875,2563.3720703125,-149.70303344726562
20250904_131546.254312,1.9626743793487549,0.9064124226570129,2.6321372985839844,0.03732562065124512,0.09358757734298706,0.3678627014160156,2.376915693283081,-179.76866149902344,178.65625,-0.5942289233207703,-0.8505883812904358,-1.036330223083496,46902,-0.4414352476596832,-0.20248238742351532,-0.20667076110839844,0.027994215488433838,0.3312753736972809,-0.19559979438781738,2807.62744140625,2564.12109375,-69.30828094482422
20250904_131546.255918,1.963159441947937,0.9061210751533508,2.6313705444335938,0.03684055805206299,0.09387892484664917,0.36862945556640625,2.3999767303466797,-179.84767150878906,178.5109100341797,-0.5999941825866699,-0.8445620536804199,-1.0132544040679932,47330,-0.44235533475875854,-0.20285063982009888,-0.1993560791015625,0.02763041853904724,0.3313124477863312,-0.17219722270965576,2816.36767578125,2564.870849609375,349.61700439453125
20250904_131546.264165,1.96358060836792,0.9056897163391113,2.6306304931640625,0.03641939163208008,0.09431028366088867,0.3693695068359375,2.4087295532226562,-179.9139862060547,178.34242248535156,-0.6021823883056641,-0.8388763666152954,-0.9908504486083984,47512,-0.4432434141635895,-0.20321963727474213,-0.192413330078125,0.02731454372406006,0.33134907484054565,-0.1495140790939331,2829.30859375,2565.623779296875,517.6305541992188
20250904_131546.284169,1.96407151222229,0.9053694605827332,2.62984037399292,0.03592848777770996,0.09463053941726685,0.3701596260070801,2.4052205085754395,-179.80088806152344,178.30015563964844,-0.6013051271438599,-0.8532119393348694,-1.0159392356872559,47389,-0.4441915452480316,-0.20358939468860626,-0.2054309844970703,0.02694636583328247,0.3313852548599243,-0.1742708683013916,2838.916259765625,2566.37939453125,384.3069152832031
20250904_131546.285686,1.9647752046585083,0.9052332639694214,2.6290600299835205,0.0352247953414917,0.09476673603057861,0.3709399700164795,2.4988739490509033,-179.71072387695312,178.5306854248047,-0.6247184872627258,-0.8519773483276367,-1.0919713973999023,47173,-0.4451279640197754,-0.20395995676517487,-0.20288944244384766,0.026418596506118774,0.3314208388328552,-0.2498108148574829,2843.002197265625,2567.136962890625,163.43594360351562
20250904_131546.303708,1.9654600620269775,0.9054162502288818,2.6282434463500977,0.03453993797302246,0.09458374977111816,0.37175655364990234,2.443169355392456,-179.7957000732422,178.89564514160156,-0.610792338848114,-0.8627508878707886,-1.085763692855835,46785,-0.4461078643798828,-0.20433129370212555,-0.2123117446899414,0.025904953479766846,0.33145570755004883,-0.2431243658065796,2837.512451171875,2567.89453125,-219.58351135253906
20250904_131546.313594,1.9658944606781006,0.9055441617965698,2.627514123916626,0.034105539321899414,0.09445583820343018,0.372485876083374,2.3157615661621094,-179.9154815673828,178.72232055664062,-0.5789403915405273,-0.8413103222846985,-0.9971423149108887,46848,-0.4469830393791199,-0.2047034204006195,-0.18962383270263672,0.02557915449142456,0.33149003982543945,-0.15421152114868164,2833.675048828125,2568.650634765625,-153.49388122558594
20250904_131546.314742,1.9664089679718018,0.9054035544395447,2.626812696456909,0.03359103202819824,0.09459644556045532,0.3731873035430908,2.3398184776306152,-179.91845703125,178.67713928222656,-0.5849546194076538,-0.8352721333503723,-1.0259329080581665,47176,-0.44782477617263794,-0.20507626235485077,-0.1823711395263672,0.02519327402114868,0.3315238654613495,-0.18265008926391602,2837.893310546875,2569.40673828125,168.72882080078125
20250904_131546.324201,1.9669307470321655,0.9049460291862488,2.626082420349121,0.03306925296783447,0.09505397081375122,0.3739175796508789,2.3370304107666016,-179.9587860107422,178.56683349609375,-0.5842576026916504,-0.8440226912498474,-1.0288723707199097,47570,-0.44870108366012573,-0.20544980466365814,-0.18987178802490234,0.024801939725875854,0.3315572142601013,-0.18523156642913818,2851.619140625,2570.16552734375,549.0302734375
20250904_131546.334515,1.9673153162002563,0.9046010375022888,2.6253161430358887,0.03268468379974365,0.09539896249771118,0.37468385696411133,2.3656694889068604,-179.8492431640625,178.42921447753906,-0.5914173722267151,-0.8546768426895142,-0.9804184436798096,47446,-0.44962063431739807,-0.2058241069316864,-0.1992321014404297,0.02451351284980774,0.33159008622169495,-0.1365220546722412,2861.968994140625,2570.92724609375,413.9900207519531
20250904_131546.344121,1.9677624702453613,0.9043990969657898,2.6245994567871094,0.03223752975463867,0.0956009030342102,0.3754005432128906,2.371377468109131,-179.59085083007812,178.16598510742188,-0.5928443670272827,-0.8430182337760925,-1.002938985824585,47282,-0.4504806399345398,-0.20619915425777435,-0.1863384246826172,0.024178147315979004,0.33162254095077515,-0.15873968601226807,2868.027099609375,2571.691162109375,242.32864379882812
20250904_131546.353675,1.968425989151001,0.9042633771896362,2.6237125396728516,0.03157401084899902,0.09573662281036377,0.37628746032714844,2.3512203693389893,-179.78179931640625,178.4922637939453,-0.5878050923347473,-0.8887184262275696,-1.080214262008667,47207,-0.45154494047164917,-0.20657499134540558,-0.23059844970703125,0.023680508136749268,0.33165445923805237,-0.2355492115020752,2872.0986328125,2572.45654296875,162.86373901367188
20250904_131546.364375,1.968967080116272,0.9043362140655518,2.6228954792022705,0.031032919883728027,0.09566378593444824,0.3771045207977295,2.377108573913574,-179.70347595214844,178.68031311035156,-0.5942771434783936,-0.8719128370285034,-1.037126898765564,46955,-0.45252543687820435,-0.20695169270038605,-0.21243572235107422,0.02327468991279602,0.33168575167655945,-0.1920872926712036,2869.91357421875,2573.22216796875,-87.40425109863281
20250904_131546.373944,1.969425916671753,0.9041212797164917,2.622142791748047,0.03057408332824707,0.0958787202835083,0.3778572082519531,2.3742198944091797,-179.4856414794922,179.00746154785156,-0.5935549736022949,-0.8564565777778625,-1.0082398653030396,47308,-0.4534286558628082,-0.2073291689157486,-0.19569873809814453,0.022930562496185303,0.3317165672779083,-0.16288697719573975,2876.361572265625,2573.98828125,257.92120361328125
20250904_131546.384195,1.969901442527771,0.9038617610931396,2.6213762760162354,0.030098557472229004,0.09613823890686035,0.37862372398376465,2.435891628265381,-179.57762145996094,178.9807586669922,-0.6089729070663452,-0.8613499999046326,-1.0144908428192139,47370,-0.45434847474098206,-0.20770741999149323,-0.1992940902709961,0.022573918104171753,0.331746906042099,-0.16881167888641357,2884.147216796875,2574.75634765625,311.42236328125
20250904_131546.404271,1.9701976776123047,0.9032713174819946,2.620720386505127,0.029802322387695312,0.09672868251800537,0.37927961349487305,2.4721827507019043,-179.591552734375,178.70452880859375,-0.6180456876754761,-0.8337531685829163,-0.9510348439216614,47785,-0.4551355242729187,-0.20808637142181396,-0.1705312728881836,0.022351741790771484,0.33177685737609863,-0.10516345500946045,2901.860595703125,2575.52783203125,708.5323486328125
20250904_131546.406966,1.9705497026443481,0.9028864502906799,2.6200687885284424,0.029450297355651855,0.09711354970932007,0.3799312114715576,2.461435556411743,-179.65591430664062,178.61224365234375,-0.6153588891029358,-0.833798885345459,-0.9710747003555298,47551,-0.45591744780540466,-0.20846596360206604,-0.16941547393798828,0.02208772301673889,0.331806480884552,-0.12496888637542725,2913.406494140625,2576.30322265625,461.84063720703125
20250904_131546.424720,1.9710536003112793,0.9026132225990295,2.6193854808807373,0.028946399688720703,0.09738677740097046,0.3806145191192627,2.388378143310547,-179.77574157714844,178.7462921142578,-0.5970945358276367,-0.8432436585426331,-1.0253381729125977,47426,-0.4567374289035797,-0.20884624123573303,-0.1776599884033203,0.021709799766540527,0.33183565735816956,-0.17888367176055908,2921.603271484375,2577.081298828125,327.87322998046875
20250904_131546.434074,1.9716204404830933,0.902526319026947,2.618645668029785,0.02837955951690674,0.09747368097305298,0.38135433197021484,2.3800435066223145,-179.93736267089844,178.91017150878906,-0.5950108766555786,-0.8592037558555603,-1.048079252243042,47206,-0.45762521028518677,-0.20922723412513733,-0.1923513412475586,0.021284669637680054,0.3318643271923065,-0.20122826099395752,2924.21044921875,2577.860595703125,104.28428649902344
20250904_131546.435838,1.9720635414123535,0.902535080909729,2.6179373264312744,0.027936458587646484,0.097464919090271,0.3820626735687256,2.3166449069976807,-179.9723358154297,179.1067352294922,-0.5791612267494202,-0.8522529602050781,-1.0044560432434082,47092,-0.4584752023220062,-0.20960894227027893,-0.18416881561279297,0.020952343940734863,0.3318924903869629,-0.15730082988739014,2923.947509765625,2578.640380859375,-10.514259338378906
20250904_131546.454489,1.972510814666748,0.9023286700248718,2.617277145385742,0.027489185333251953,0.09767132997512817,0.3827228546142578,2.2457833290100098,179.92784118652344,179.11207580566406,-0.5614458322525024,-0.8409058451652527,-1.0062448978424072,47357,-0.45926743745803833,-0.20999133586883545,-0.1716470718383789,0.020616888999938965,0.33192020654678345,-0.1587820053100586,2930.139892578125,2579.4208984375,247.69305419921875
20250904_131546.457092,1.9729087352752686,0.901908814907074,2.616664409637451,0.027091264724731445,0.09809118509292603,0.38333559036254883,2.3098983764648438,179.86328125,178.89305114746094,-0.5774745941162109,-0.8296883702278137,-0.9889958500862122,47626,-0.46000272035598755,-0.2103743553161621,-0.15931129455566406,0.020318448543548584,0.3319475054740906,-0.14126181602478027,2942.735595703125,2580.2041015625,503.8261413574219
20250904_131546.474436,1.9732482433319092,0.9012824892997742,2.61605167388916,0.02675175666809082,0.09871751070022583,0.38394832611083984,2.391993284225464,179.8626708984375,178.72186279296875,-0.597998321056366,-0.8308072686195374,-0.9684871435165405,47894,-0.46073800325393677,-0.2107580006122589,-0.15931129455566406,0.020063817501068115,0.33197441697120667,-0.12052536010742188,2961.525390625,2580.9912109375,751.5906982421875
20250904_131546.475795,1.9735822677612305,0.9009420275688171,2.6154611110687256,0.02641773223876953,0.09905797243118286,0.3845388889312744,2.3818955421447754,-179.86148071289062,178.43359375,-0.5954738855361938,-0.8261352181434631,-0.9667643904685974,47562,-0.4614466726779938,-0.21114224195480347,-0.15354633331298828,0.01981329917907715,0.3320010006427765,-0.11857867240905762,2971.7392578125,2581.782470703125,408.5540771484375
20250904_131546.484047,1.9741156101226807,0.9005663394927979,2.614701271057129,0.025884389877319336,0.09943366050720215,0.3852987289428711,2.357522487640381,179.8233184814453,178.47787475585938,-0.5893806219100952,-0.871444046497345,-1.0378960371017456,47616,-0.4623584747314453,-0.21152716875076294,-0.19755840301513672,0.019413292407989502,0.3320271670818329,-0.18933653831481934,2983.009765625,2582.576416015625,450.82568359375
20250904_131546.493694,1.9746648073196411,0.9004842042922974,2.6139278411865234,0.025335192680358887,0.09951579570770264,0.38607215881347656,2.2751715183258057,179.74496459960938,178.52125549316406,-0.5687928795814514,-0.8762912154197693,-1.0439108610153198,47267,-0.4632865786552429,-0.2119128555059433,-0.20109176635742188,0.019001394510269165,0.3320527672767639,-0.19496500492095947,2985.473876953125,2583.3720703125,98.56224060058594
20250904_131546.504213,1.9751441478729248,0.9003569483757019,2.613201141357422,0.024855852127075195,0.0996430516242981,0.3867988586425781,2.2594621181488037,179.77999877929688,178.59750366210938,-0.5648655295372009,-0.8653998970985413,-1.0194461345672607,47326,-0.4641586244106293,-0.21229928731918335,-0.18894195556640625,0.018641889095306396,0.33207786083221436,-0.17016589641571045,2989.29150390625,2584.168701171875,152.70709228515625
20250904_131546.514235,1.9755314588546753,0.9001091718673706,2.612490177154541,0.024468541145324707,0.0998908281326294,0.387509822845459,2.293837785720825,179.85586547851562,178.59368896484375,-0.5734594464302063,-0.8625489473342896,-0.9870414733886719,47479,-0.4650117754936218,-0.2126864343881607,-0.18485069274902344,0.01835140585899353,0.332102507352829,-0.13749539852142334,2996.724853515625,2584.967041015625,297.3318176269531
20250904_131546.524318,1.9758532047271729,0.8995672464370728,2.611903667449951,0.02414679527282715,0.10043275356292725,0.38809633255004883,2.340646505355835,179.98089599609375,178.4999542236328,-0.5851616263389587,-0.831282377243042,-0.963982880115509,47849,-0.46571558713912964,-0.2130742371082306,-0.15249252319335938,0.01811009645462036,0.33212682604789734,-0.1142197847366333,3012.982666015625,2585.768310546875,650.310546875
20250904_131546.534400,1.9760591983795166,0.898910403251648,2.6113016605377197,0.0239408016204834,0.10108959674835205,0.3886983394622803,2.3912696838378906,-179.84954833984375,178.43280029296875,-0.5978174209594727,-0.8364224433898926,-0.9230212569236755,48007,-0.4664379954338074,-0.21346263587474823,-0.15652179718017578,0.01795560121536255,0.3321508765220642,-0.07312774658203125,3032.68798828125,2586.57421875,788.2117919921875
20250904_131546.544223,1.9763354063034058,0.8984341025352478,2.610715627670288,0.02366459369659424,0.1015658974647522,0.3892843723297119,2.373901844024658,-179.784423828125,178.38671875,-0.5934754610061646,-0.8333614468574524,-0.9481306672096252,47805,-0.4671412408351898,-0.21385163068771362,-0.15236854553222656,0.01774844527244568,0.332174688577652,-0.09805381298065186,3046.976806640625,2587.385009765625,571.5608520507812
20250904_131546.564393,1.976768136024475,0.8981980681419373,2.6100099086761475,0.023231863975524902,0.10180193185806274,0.38999009132385254,2.3577356338500977,-179.80213928222656,178.59616088867188,-0.5894339084625244,-0.8657163381576538,-1.0039970874786377,47525,-0.46798810362815857,-0.21424126625061035,-0.1834869384765625,0.017423897981643677,0.3321981132030487,-0.15361905097961426,3054.057861328125,2588.198486328125,283.24127197265625
