time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_153643.976575,2.1831486225128174,0.8850407004356384,3.421185255050659,-0.18314862251281738,0.11495929956436157,-0.4211852550506592,-0.8376796245574951,-177.0457763671875,-178.34005737304688,0.20941990613937378,0.631817638874054,-2.0031516551971436,48307,0.5054222941398621,0.2335110604763031,0.1428842544555664,-0.13736146688461304,-0.6384768486022949,-0.027313232421875,3448.779052734375,3122.069580078125,136.8999481201172
20250908_153643.986259,2.1833271980285645,0.8850374221801758,3.421651601791382,-0.18332719802856445,0.11496257781982422,-0.42165160179138184,-0.8110972046852112,-176.9955596923828,-178.15293884277344,0.2027743011713028,0.6111645698547363,-2.0335745811462402,48175,0.5059819221496582,0.2339324802160263,0.12125015258789062,-0.13749539852142334,-0.6389349699020386,-0.0571441650390625,3448.87744140625,3122.9892578125,3.9339065551757812
20250908_153643.996897,2.1835250854492188,0.885121762752533,3.4221630096435547,-0.18352508544921875,0.11487823724746704,-0.4221630096435547,-0.8552253246307373,-177.0914764404297,-178.15687561035156,0.21380633115768433,0.6239160299301147,-2.0403614044189453,48069,0.5065956115722656,0.2343543916940689,0.1329660415649414,-0.13764381408691406,-0.6393935084342957,-0.063323974609375,3446.34716796875,3123.908447265625,-101.20868682861328
20250908_153644.006680,2.183669090270996,0.8850699067115784,3.422743797302246,-0.1836690902709961,0.11493009328842163,-0.4227437973022461,-0.926100492477417,-177.28318786621094,-178.35614013671875,0.23152512311935425,0.6430742144584656,-2.023685932159424,48234,0.5072925686836243,0.2347768396139145,0.15100479125976562,-0.13775181770324707,-0.6398525238037109,-0.04608154296875,3447.90283203125,3124.82763671875,62.22724914550781
20250908_153644.016630,2.1837422847747803,0.885035514831543,3.4233269691467285,-0.18374228477478027,0.11496448516845703,-0.4233269691467285,-0.8925455212593079,-177.2423095703125,-178.38421630859375,0.22313638031482697,0.6448169350624084,-2.0015406608581543,48215,0.5079923868179321,0.23519988358020782,0.1516246795654297,-0.1378067135810852,-0.6403117775917053,-0.0234222412109375,3448.9345703125,3125.747314453125,41.27025604248047
20250908_153644.026887,2.1838226318359375,0.8850042223930359,3.4238405227661133,-0.1838226318359375,0.11499577760696411,-0.4238405227661133,-0.8976866006851196,-177.18414306640625,-178.2433319091797,0.2244216501712799,0.6277560591697693,-2.0043492317199707,48214,0.5086086392402649,0.23562346398830414,0.13352394104003906,-0.13786697387695312,-0.640771210193634,-0.0257110595703125,3449.873291015625,3126.667236328125,37.550926208496094
20250908_153644.036687,2.1840322017669678,0.8849917054176331,3.424294948577881,-0.18403220176696777,0.11500829458236694,-0.42429494857788086,-0.9476224780082703,-177.19540405273438,-178.00146484375,0.23690561950206757,0.6133521795272827,-2.0463175773620605,48192,0.5091539621353149,0.23604753613471985,0.11815071105957031,-0.13802415132522583,-0.6412310600280762,-0.0670623779296875,3450.248779296875,3127.587158203125,15.020370483398438
20250908_153644.046905,2.184173583984375,0.8850032687187195,3.42488956451416,-0.184173583984375,0.11499673128128052,-0.42488956451416016,-0.9698758125305176,-177.3842315673828,-178.21127319335938,0.2424689531326294,0.6509397625923157,-2.0250637531280518,48164,0.5098674893379211,0.23647212982177734,0.1546001434326172,-0.13813018798828125,-0.6416913270950317,-0.0452423095703125,3449.90185546875,3128.50732421875,-13.875961303710938
20250908_153644.056727,2.1842496395111084,0.8849906921386719,3.425443649291992,-0.1842496395111084,0.11500930786132812,-0.4254436492919922,-0.9728609323501587,-177.4326629638672,-178.28045654296875,0.24321523308753967,0.641491711139679,-2.0046768188476562,48194,0.5105323791503906,0.2368972897529602,0.14406204223632812,-0.1381872296333313,-0.6421518325805664,-0.0243377685546875,3450.279296875,3129.42724609375,15.091896057128906
20250908_153644.067145,2.184363842010498,0.8849778771400452,3.4259443283081055,-0.18436384201049805,0.11502212285995483,-0.42594432830810547,-0.9620040655136108,-177.3909454345703,-178.20945739746094,0.2405010163784027,0.6286327242851257,-2.017430305480957,48196,0.5111331939697266,0.23732298612594604,0.13017654418945312,-0.13827288150787354,-0.642612636089325,-0.0365447998046875,3450.66357421875,3130.347412109375,15.377998352050781
20250908_153644.076795,2.184513807296753,0.8850119113922119,3.42641544342041,-0.18451380729675293,0.11498808860778809,-0.42641544342041016,-1.0019911527633667,-177.43182373046875,-177.96914672851562,0.2504977881908417,0.62193763256073,-2.0294480323791504,48140,0.5116985440254211,0.2377491593360901,0.12248992919921875,-0.1383853554725647,-0.6430737376213074,-0.0479888916015625,3449.642578125,3131.267333984375,-40.841102600097656
20250908_153644.086760,2.1846516132354736,0.885032057762146,3.4269497394561768,-0.18465161323547363,0.114967942237854,-0.42694973945617676,-1.0547512769699097,-177.46066284179688,-177.9609832763672,0.2636878192424774,0.6394324898719788,-2.0261218547821045,48157,0.51233971118927,0.23817585408687592,0.1389169692993164,-0.13848870992660522,-0.6435351371765137,-0.044097900390625,3449.038330078125,3132.187255859375,-24.175643920898438
20250908_153644.096784,2.184706926345825,0.8850352764129639,3.427539348602295,-0.1847069263458252,0.11496472358703613,-0.4275393486022949,-1.0799881219863892,-177.50244140625,-178.0851593017578,0.2699970304965973,0.6549487113952637,-2.000227212905884,48178,0.5130472183227539,0.23860310018062592,0.15329837799072266,-0.1385301947593689,-0.6439968347549438,-0.0177001953125,3448.941650390625,3133.10693359375,-3.8623809814453125
20250908_153644.106699,2.1847596168518066,0.8850123882293701,3.428046703338623,-0.18475961685180664,0.11498761177062988,-0.42804670333862305,-1.0214829444885254,-177.40750122070312,-178.12484741210938,0.25537073612213135,0.6345991492271423,-1.9998893737792969,48211,0.5136560201644897,0.2390308827161789,0.1319122314453125,-0.13856971263885498,-0.6444587111473083,-0.0168609619140625,3449.62841796875,3134.02685546875,27.4658203125
20250908_153644.116993,2.1848559379577637,0.8850544691085815,3.428523302078247,-0.18485593795776367,0.11494553089141846,-0.42852330207824707,-1.0117765665054321,-177.35667419433594,-177.93548583984375,0.25294414162635803,0.6276028156280518,-2.014385461807251,48132,0.5142279863357544,0.23945917189121246,0.1239156723022461,-0.13864195346832275,-0.6449207067489624,-0.03082275390625,3448.365966796875,3134.946533203125,-50.49705505371094
20250908_153644.126954,2.185025930404663,0.8851358294487,3.4290051460266113,-0.18502593040466309,0.11486417055130005,-0.42900514602661133,-1.0563163757324219,-177.3936767578125,-177.8578643798828,0.26407909393310547,0.6299735307693481,-2.0385501384735107,48084,0.5148061513900757,0.23988793790340424,0.12527942657470703,-0.13876944780349731,-0.6453830599784851,-0.0543975830078125,3445.925048828125,3135.86572265625,-97.63240814208984
20250908_153644.136624,2.1851160526275635,0.8851301670074463,3.4295570850372314,-0.18511605262756348,0.11486983299255371,-0.42955708503723145,-1.0478230714797974,-177.43797302246094,-177.92666625976562,0.26195576786994934,0.6492898464202881,-2.013521909713745,48189,0.5154684782028198,0.2403172105550766,0.14350414276123047,-0.1388370394706726,-0.6458457708358765,-0.028839111328125,3446.094970703125,3136.78466796875,6.794929504394531
20250908_153644.146788,2.185194492340088,0.8850783109664917,3.4301209449768066,-0.1851944923400879,0.1149216890335083,-0.43012094497680664,-1.0496208667755127,-177.40892028808594,-178.043701171875,0.2624052166938782,0.6534957885742188,-2.010305166244507,48247,0.5161451101303101,0.24074704945087433,0.14660358428955078,-0.13889586925506592,-0.6463086605072021,-0.0251007080078125,3447.650634765625,3137.703857421875,62.22724914550781
20250908_153644.156891,2.1852633953094482,0.885126531124115,3.4305708408355713,-0.18526339530944824,0.11487346887588501,-0.4305708408355713,-1.0668976306915283,-177.369384765625,-177.963623046875,0.2667244076728821,0.6248353123664856,-2.007768154144287,48126,0.5166850090026855,0.24117739498615265,0.1169729232788086,-0.13894754648208618,-0.6467717289924622,-0.0220489501953125,3446.2041015625,3138.623046875,-57.86418914794922
20250908_153644.166807,2.185349225997925,0.8852546215057373,3.4310367107391357,-0.1853492259979248,0.1147453784942627,-0.43103671073913574,-1.0498335361480713,-177.24436950683594,-178.0692596435547,0.2624583840370178,0.6299784183502197,-2.0137126445770264,48028,0.5172440409660339,0.24160820245742798,0.12112617492675781,-0.1390119194984436,-0.6472349762916565,-0.0274658203125,3442.361328125,3139.54150390625,-153.70846557617188
20250908_153644.177060,2.1854307651519775,0.8852313160896301,3.431591510772705,-0.18543076515197754,0.11476868391036987,-0.4315915107727051,-1.0585054159164429,-177.2567901611328,-178.14720153808594,0.2646263539791107,0.6541973352432251,-2.012864112854004,48211,0.517909824848175,0.2420395165681839,0.14424800872802734,-0.13907307386398315,-0.6476984620094299,-0.026092529296875,3443.060546875,3140.45947265625,27.96649932861328
20250908_153644.186802,2.185457229614258,0.8852283358573914,3.4321236610412598,-0.1854572296142578,0.11477166414260864,-0.43212366104125977,-1.0113650560379028,-177.1110382080078,-178.18048095703125,0.2528412640094757,0.6493788361549377,-1.9957236051559448,48188,0.5185483694076538,0.242471382021904,0.13835906982421875,-0.13909292221069336,-0.6481620669364929,-0.0084686279296875,3443.14990234375,3141.377685546875,3.5762786865234375
20250908_153644.197076,2.1855602264404297,0.8851649761199951,3.432605743408203,-0.1855602264404297,0.11483502388000488,-0.4326057434082031,-1.036938190460205,-177.24034118652344,-177.90887451171875,0.25923454761505127,0.6373720765113831,-2.0207550525665283,48263,0.5191268920898438,0.24290373921394348,0.12534141540527344,-0.13917016983032227,-0.6486258506774902,-0.032958984375,3445.05078125,3142.296142578125,76.03168487548828
20250908_153644.207041,2.185698986053467,0.8851879835128784,3.433119058609009,-0.1856989860534668,0.11481201648712158,-0.4331190586090088,-1.0678402185440063,-177.40383911132812,-177.87295532226562,0.2669600546360016,0.64654141664505,-2.0327672958374023,48159,0.5197428464889526,0.24333660304546356,0.13346195220947266,-0.1392742395401001,-0.6490899324417114,-0.044403076171875,3444.360595703125,3143.21484375,-27.608871459960938
20250908_153644.216814,2.1857056617736816,0.8852226138114929,3.433641195297241,-0.18570566177368164,0.11477738618850708,-0.4336411952972412,-1.0872117280960083,-177.43775939941406,-177.8769989013672,0.2718029320240021,0.6498949527740479,-1.9909696578979492,48145,0.5203694105148315,0.24376998841762543,0.1357555389404297,-0.13927924633026123,-0.6495541334152222,-0.00213623046875,3443.321533203125,3144.133056640625,-41.556358337402344
20250908_153644.226834,2.185676097869873,0.885276734828949,3.4341955184936523,-0.18567609786987305,0.11472326517105103,-0.43419551849365234,-1.0855909585952759,-177.29794311523438,-177.94671630859375,0.27139773964881897,0.6593625545501709,-1.9798150062561035,48121,0.5210345983505249,0.24420389533042908,0.14412403106689453,-0.13925707340240479,-0.6500183939933777,0.00946044921875,3441.697998046875,3145.051025390625,-64.94522094726562
20250908_153644.236731,2.185699939727783,0.8852825164794922,3.4346418380737305,-0.1856999397277832,0.11471748352050781,-0.43464183807373047,-1.1069563627243042,-177.22840881347656,-177.8909454345703,0.27673909068107605,0.6322516202926636,-1.9973869323730469,48180,0.5215702056884766,0.2446383237838745,0.1160430908203125,-0.1392749547958374,-0.6504825949668884,-0.00762939453125,3441.5244140625,3145.96875,-6.937980651855469
20250908_153644.246133,2.1858553886413574,0.8852992653846741,3.435129404067993,-0.18585538864135742,0.11470073461532593,-0.43512940406799316,-1.1192522048950195,-177.345947265625,-177.93243408203125,0.2798130512237549,0.6439956426620483,-2.0400822162628174,48167,0.5221552848815918,0.24507321417331696,0.12676715850830078,-0.13939154148101807,-0.6509470343589783,-0.04974365234375,3441.02197265625,3146.886474609375,-20.09868621826172
20250908_153644.256687,2.1858532428741455,0.8854362368583679,3.4356305599212646,-0.1858532428741455,0.11456376314163208,-0.43563055992126465,-1.0869784355163574,-177.2246551513672,-178.13211059570312,0.27174460887908936,0.6485657691955566,-1.9901149272918701,48020,0.5227566957473755,0.2455085813999176,0.13030052185058594,-0.13938993215560913,-0.6514117121696472,0.0006866455078125,3436.912841796875,3147.803466796875,-164.3657684326172
20250908_153644.266219,2.185854196548462,0.8854348659515381,3.436209201812744,-0.18585419654846191,0.11456513404846191,-0.43620920181274414,-1.0567142963409424,-177.1368408203125,-178.2180938720703,0.2641785740852356,0.6698424220085144,-1.9915721416473389,48187,0.523451030254364,0.24594449996948242,0.15044689178466797,-0.13939064741134644,-0.6518763303756714,-0.00030517578125,3436.9541015625,3148.72021484375,1.6450881958007812
20250908_153644.276529,2.1858749389648438,0.8854603171348572,3.436706066131592,-0.18587493896484375,0.11453968286514282,-0.4367060661315918,-1.0287928581237793,-177.03558349609375,-178.1587677001953,0.2571982145309448,0.6496129631996155,-1.998384714126587,48155,0.5240472555160522,0.2463809698820114,0.12918472290039062,-0.1394062042236328,-0.6523410081863403,-0.0066375732421875,3436.1904296875,3149.636474609375,-30.541419982910156
20250908_153644.286767,2.1859116554260254,0.8855489492416382,3.437197208404541,-0.1859116554260254,0.11445105075836182,-0.437197208404541,-1.0710119009017944,-177.1409454345703,-178.066650390625,0.2677529752254486,0.6491515636444092,-2.003988742828369,48077,0.5246366262435913,0.2468179166316986,0.12769699096679688,-0.13943374156951904,-0.6528056859970093,-0.011749267578125,3433.531494140625,3150.552490234375,-106.35852813720703
20250908_153644.296610,2.1859450340270996,0.8855754733085632,3.4377171993255615,-0.1859450340270996,0.11442452669143677,-0.4377171993255615,-1.0951602458953857,-177.22259521484375,-178.13821411132812,0.27379006147384644,0.6577136516571045,-2.003410577774048,48152,0.5252606272697449,0.2472553700208664,0.13519763946533203,-0.1394587755203247,-0.6532705426216125,-0.01068115234375,3432.73583984375,3151.468017578125,-31.828880310058594
20250908_153644.306624,2.1859800815582275,0.8854493498802185,3.438267707824707,-0.18598008155822754,0.1145506501197815,-0.43826770782470703,-1.1717785596847534,-177.388671875,-178.15565490722656,0.29294463992118835,0.6667467951774597,-2.0044357776641846,48340,0.5259212255477905,0.24769335985183716,0.14313220977783203,-0.13948506116867065,-0.6537354588508606,-0.0112152099609375,3436.51953125,3152.3837890625,151.34811401367188
20250908_153644.316753,2.1859383583068848,0.8855600357055664,3.438749313354492,-0.18593835830688477,0.1144399642944336,-0.4387493133544922,-1.0487827062606812,-177.0139923095703,-178.34588623046875,0.2621956765651703,0.649848461151123,-1.9803026914596558,48053,0.5264991521835327,0.2481318712234497,0.12521743774414062,-0.13945376873016357,-0.6542003154754639,0.0133514404296875,3433.198974609375,3153.2998046875,-132.822998046875
20250908_153644.326712,2.1859562397003174,0.8856257200241089,3.4391603469848633,-0.18595623970031738,0.11437427997589111,-0.4391603469848633,-1.0913901329040527,-177.05516052246094,-178.23484802246094,0.2728475332260132,0.6324319839477539,-1.9998544454574585,48106,0.5269924402236938,0.24857082962989807,0.10686874389648438,-0.13946717977523804,-0.6546652317047119,-0.0057220458984375,3431.228515625,3154.215087890625,-78.82118225097656
20250908_153644.336738,2.185972213745117,0.8856614828109741,3.439640998840332,-0.1859722137451172,0.11433851718902588,-0.43964099884033203,-1.1211225986480713,-177.11306762695312,-178.19337463378906,0.2802806496620178,0.6515489220619202,-1.9997209310531616,48142,0.5275691747665405,0.24901023507118225,0.124969482421875,-0.1394791603088379,-0.65513014793396,-0.0051116943359375,3430.155517578125,3155.1298828125,-42.91534423828125
20250908_153644.346829,2.185945749282837,0.885694682598114,3.4401960372924805,-0.18594574928283691,0.11430531740188599,-0.44019603729248047,-1.076738953590393,-177.02175903320312,-178.31573486328125,0.26918473839759827,0.6719954013824463,-1.9865857362747192,48145,0.5282352566719055,0.24945014715194702,0.14430999755859375,-0.13945931196212769,-0.6555950045585632,0.0084686279296875,3429.159423828125,3156.04443359375,-39.839744567871094
20250908_153644.356863,2.1859729290008545,0.8855473399162292,3.4407169818878174,-0.1859729290008545,0.11445266008377075,-0.4407169818878174,-1.1518741846084595,-177.14303588867188,-178.15530395507812,0.28796854615211487,0.6641965508460999,-2.004237174987793,48367,0.5288603901863098,0.24989061057567596,0.13544559478759766,-0.13947969675064087,-0.6560599207878113,-0.008697509765625,3433.579833984375,3156.95947265625,176.81121826171875
20250908_153644.367330,2.1859991550445557,0.8855818510055542,3.4411211013793945,-0.18599915504455566,0.1144181489944458,-0.44112110137939453,-1.1758475303649902,-177.09368896484375,-177.97235107421875,0.29396188259124756,0.6347479224205017,-2.0044164657592773,48149,0.5293453335762024,0.2503315210342407,0.1050710678100586,-0.13949936628341675,-0.6565248966217041,-0.008392333984375,3432.54443359375,3157.875,-41.413307189941406
20250908_153644.376919,2.186009645462036,0.885627806186676,3.44160532951355,-0.18600964546203613,0.11437219381332397,-0.4416053295135498,-1.2035690546035767,-177.1551055908203,-177.8866729736328,0.30089226365089417,0.6565985679626465,-1.9998540878295898,48134,0.5299264192581177,0.2507728934288025,0.1258993148803711,-0.1395072340965271,-0.6569898724555969,-0.00335693359375,3431.165771484375,3158.790283203125,-55.146217346191406
20250908_153644.386794,2.186018705368042,0.885574221611023,3.4421451091766357,-0.186018705368042,0.11442577838897705,-0.44214510917663574,-1.1652220487594604,-177.22418212890625,-178.19361877441406,0.2913055121898651,0.6721315979957581,-1.9998681545257568,48256,0.5305741429328918,0.25121477246284485,0.14034271240234375,-0.1395140290260315,-0.6574549078941345,-0.002899169921875,3432.7734375,3159.705322265625,64.3014907836914
20250908_153644.396813,2.185948371887207,0.8855831027030945,3.442629337310791,-0.18594837188720703,0.11441689729690552,-0.442629337310791,-1.1418752670288086,-177.10426330566406,-178.28639221191406,0.28546881675720215,0.6587116718292236,-1.974874496459961,48182,0.5311552286148071,0.2516571581363678,0.1258993148803711,-0.13946127891540527,-0.6579198837280273,0.0225067138671875,3432.5068359375,3160.620849609375,-10.657310485839844
20250908_153644.406938,2.1859130859375,0.8855656385421753,3.443071126937866,-0.1859130859375,0.11443436145782471,-0.4430711269378662,-1.132264494895935,-177.0286102294922,-178.19776916503906,0.28306612372398376,0.6486506462097168,-1.9865280389785767,48215,0.5316853523254395,0.25209999084472656,0.11486530303955078,-0.139434814453125,-0.6583847403526306,0.01129150390625,3433.03076171875,3161.5361328125,20.956993103027344
20250908_153644.416707,2.1859893798828125,0.8856027126312256,3.4435031414031982,-0.1859893798828125,0.11439728736877441,-0.44350314140319824,-1.146540880203247,-177.064697265625,-178.07424926757812,0.28663522005081177,0.6470708250999451,-2.0227556228637695,48149,0.5322037935256958,0.25254330039024353,0.11232376098632812,-0.13949203491210938,-0.6588495969772339,-0.0244140625,3431.918701171875,3162.451416015625,-44.48890686035156
20250908_153644.426642,2.1858768463134766,0.8857462406158447,3.443998098373413,-0.18587684631347656,0.11425375938415527,-0.4439980983734131,-1.0322277545928955,-176.86602783203125,-178.39158630371094,0.2580569386482239,0.6644735932350159,-1.9627113342285156,48018,0.5327976942062378,0.2529870271682739,0.12868881225585938,-0.13940763473510742,-0.6593143939971924,0.0360107421875,3427.61279296875,3163.3662109375,-172.23358154296875
20250908_153644.436739,2.1858909130096436,0.8855926990509033,3.4444801807403564,-0.18589091300964355,0.11440730094909668,-0.44448018074035645,-1.0778758525848389,-177.03579711914062,-178.35061645507812,0.2694689631462097,0.6621488928794861,-2.0036985874176025,48380,0.5333762168884277,0.2534312903881073,0.12534141540527344,-0.13941818475723267,-0.6597791314125061,-0.0045013427734375,3432.218994140625,3164.28076171875,184.2498779296875
20250908_153644.446174,2.1858503818511963,0.8855989575386047,3.444920539855957,-0.1858503818511963,0.11440104246139526,-0.44492053985595703,-1.0358235836029053,-176.91563415527344,-178.28184509277344,0.2589558959007263,0.6522740125656128,-1.986661672592163,48189,0.5339046716690063,0.2538759708404541,0.11449337005615234,-0.13938778638839722,-0.660243809223175,0.012969970703125,3432.03125,3165.196044921875,-7.510185241699219
20250908_153644.456280,2.1858935356140137,0.8856725096702576,3.445310115814209,-0.18589353561401367,0.11432749032974243,-0.445310115814209,-1.0567489862442017,-176.94407653808594,-178.09657287597656,0.2641872465610504,0.6399829983711243,-2.0139379501342773,48107,0.5343721508979797,0.2543210983276367,0.10128974914550781,-0.13942015171051025,-0.660708487033844,-0.0138092041015625,3429.82470703125,3166.11083984375,-88.26255798339844
20250908_153644.466823,2.1858856678009033,0.8857926726341248,3.4457995891571045,-0.18588566780090332,0.11420732736587524,-0.4457995891571045,-1.04281747341156,-176.9504852294922,-178.21054077148438,0.26070436835289,0.6669892072677612,-1.9980697631835938,48049,0.5349594950675964,0.25476664304733276,0.12726306915283203,-0.1394142508506775,-0.6611732244491577,0.0025177001953125,3426.2197265625,3167.025146484375,-144.195556640625
20250908_153644.476659,2.1858115196228027,0.8857845067977905,3.4463062286376953,-0.18581151962280273,0.11421549320220947,-0.4463062286376953,-1.0250307321548462,-176.94635009765625,-178.3155517578125,0.25625768303871155,0.6725064516067505,-1.9772690534591675,48204,0.5355674624443054,0.2552126944065094,0.13172626495361328,-0.13935863971710205,-0.6616378426551819,0.0237274169921875,3426.46484375,3167.938720703125,9.799003601074219
20250908_153644.486267,2.185797691345215,0.8857282400131226,3.4467899799346924,-0.18579769134521484,0.11427175998687744,-0.4467899799346924,-0.9716762900352478,-176.9120330810547,-178.3675537109375,0.24291907250881195,0.6675825715065002,-1.9970256090164185,48264,0.536147952079773,0.2556592524051666,0.12577533721923828,-0.13934826850891113,-0.6621023416519165,0.004425048828125,3428.15283203125,3168.852783203125,67.5201416015625
20250908_153644.496651,2.185732364654541,0.8859162926673889,3.4471561908721924,-0.18573236465454102,0.11408370733261108,-0.4471561908721924,-0.9064250588417053,-176.6253204345703,-178.3663787841797,0.22660626471042633,0.6379085183143616,-1.9809614419937134,47966,0.5365874171257019,0.2561062276363373,0.09521484375,-0.13929927349090576,-0.6625667810440063,0.020904541015625,3422.51123046875,3169.76611328125,-225.66317749023438
20250908_153644.506612,2.1857645511627197,0.8860015869140625,3.447538137435913,-0.18576455116271973,0.1139984130859375,-0.4475381374359131,-0.9418402910232544,-176.7357940673828,-178.3226776123047,0.2354600727558136,0.6429054141044617,-2.0126543045043945,48088,0.5370457768440247,0.2565535604953766,0.09930610656738281,-0.1393234133720398,-0.6630311012268066,-0.0102996826171875,3419.952392578125,3170.678466796875,-102.35309600830078
20250908_153644.516599,2.1858010292053223,0.8859107494354248,3.4480271339416504,-0.18580102920532227,0.1140892505645752,-0.4480271339416504,-0.997795045375824,-176.99266052246094,-178.30006408691406,0.249448761343956,0.6717730164527893,-2.014519214630127,48303,0.5376325845718384,0.2570013403892517,0.12713909149169922,-0.1393507719039917,-0.6634956002235413,-0.0116729736328125,3422.677490234375,3171.5908203125,109.00497436523438
20250908_153644.526733,2.1856400966644287,0.886050820350647,3.448455333709717,-0.1856400966644287,0.11394917964935303,-0.4484553337097168,-0.8560999035835266,-176.63226318359375,-178.42129516601562,0.21402497589588165,0.6569279432296753,-1.9516915082931519,48022,0.5381463766098022,0.25744959712028503,0.11133193969726562,-0.13923007249832153,-0.6639598608016968,0.0514984130859375,3418.475341796875,3172.5029296875,-168.08509826660156
20250908_153644.546624,2.185610055923462,0.886119544506073,3.448838233947754,-0.18561005592346191,0.113880455493927,-0.4488382339477539,-0.8447171449661255,-176.61106872558594,-178.3183135986328,0.21117928624153137,0.646058201789856,-1.9940184354782104,48107,0.5386058688163757,0.2578982412815094,0.09955406188964844,-0.13920754194259644,-0.664423942565918,0.009613037109375,3416.41357421875,3173.414306640625,-82.46898651123047
20250908_153644.548349,2.1856377124786377,0.8862466812133789,3.4492599964141846,-0.1856377124786377,0.1137533187866211,-0.44925999641418457,-0.8537740707397461,-176.76651000976562,-178.18136596679688,0.21344351768493652,0.6571175456047058,-2.0129663944244385,48034,0.5391119718551636,0.2583473026752472,0.10965824127197266,-0.13922828435897827,-0.6648880243301392,-0.00885009765625,3412.599609375,3174.32470703125,-152.56405639648438
20250908_153644.557020,2.185603141784668,0.886276125907898,3.4497601985931396,-0.18560314178466797,0.11372387409210205,-0.44976019859313965,-0.8670853972434998,-176.86512756347656,-178.31640625,0.21677134931087494,0.6785616278648376,-1.993491768836975,48151,0.5397122502326965,0.2587968111038208,0.1300525665283203,-0.13920235633850098,-0.6653520464897156,0.0110626220703125,3411.71630859375,3175.234619140625,-35.33363342285156
20250908_153644.566768,2.1854708194732666,0.8863270878791809,3.450230836868286,-0.1854708194732666,0.11367291212081909,-0.45023083686828613,-0.838983416557312,-176.8575439453125,-178.4148406982422,0.209745854139328,0.6718897223472595,-1.962575912475586,48125,0.5402770042419434,0.2592467963695526,0.12236595153808594,-0.13910311460494995,-0.6658158898353577,0.0423431396484375,3410.187255859375,3176.144287109375,-61.15436553955078
20250908_153644.576709,2.185425281524658,0.8863813877105713,3.4505996704101562,-0.1854252815246582,0.11361861228942871,-0.45059967041015625,-0.8354823589324951,-176.82752990722656,-178.33074951171875,0.20887058973312378,0.6463135480880737,-1.9907763004302979,48120,0.5407196283340454,0.25969719886779785,0.09589672088623047,-0.13906896114349365,-0.6662794947624207,0.0145721435546875,3408.558349609375,3177.053466796875,-65.15979766845703
20250908_153644.586844,2.185497999191284,0.8863847851753235,3.450981616973877,-0.18549799919128418,0.11361521482467651,-0.45098161697387695,-0.9238837957382202,-177.06985473632812,-178.02188110351562,0.23097094893455505,0.6506320238113403,-2.0291364192962646,48182,0.5411779284477234,0.26014798879623413,0.09930610656738281,-0.13912349939346313,-0.6667431592941284,-0.0232696533203125,3408.45654296875,3177.96240234375,-4.076957702636719
20250908_153644.597068,2.185469150543213,0.8865328431129456,3.4513823986053467,-0.1854691505432129,0.11346715688705444,-0.4513823986053467,-0.9465481638908386,-177.1486053466797,-178.00938415527344,0.23663704097270966,0.6564612984657288,-1.997077226638794,48005,0.541658878326416,0.26059919595718384,0.1042032241821289,-0.13910186290740967,-0.667206883430481,0.0092315673828125,3404.0146484375,3178.87060546875,-177.66952514648438
20250908_153644.606912,2.1853041648864746,0.8867413401603699,3.4518771171569824,-0.1853041648864746,0.11325865983963013,-0.4518771171569824,-0.8380220532417297,-176.97991943359375,-178.3621063232422,0.20950551331043243,0.6819301843643188,-1.9538530111312866,47927,0.5422525405883789,0.261050820350647,0.12862682342529297,-0.13897812366485596,-0.6676703691482544,0.05279541015625,3397.759765625,3179.777587890625,-250.1964569091797
20250908_153644.616788,2.1853044033050537,0.8866592645645142,3.4523141384124756,-0.1853044033050537,0.11334073543548584,-0.4523141384124756,-0.8247414827346802,-177.2206268310547,-178.194091796875,0.20618537068367004,0.6679053902626038,-2.007188320159912,48279,0.5427769422531128,0.2615029215812683,0.11362552642822266,-0.13897830247879028,-0.6681336164474487,-7.62939453125e-05,3400.22216796875,3180.68408203125,98.49071502685547
20250908_153644.626605,2.185204267501831,0.8868285417556763,3.4527063369750977,-0.18520426750183105,0.11317145824432373,-0.45270633697509766,-0.7278567552566528,-177.0197296142578,-178.22946166992188,0.1819641888141632,0.6571746468544006,-1.9754564762115479,47973,0.5432475805282593,0.2619554102420807,0.10197162628173828,-0.1389032006263733,-0.6685967445373535,0.03204345703125,3395.143798828125,3181.590087890625,-203.13262939453125
20250908_153644.636817,2.1852424144744873,0.8869251012802124,3.45308780670166,-0.1852424144744873,0.1130748987197876,-0.45308780670166016,-0.7927860021591187,-177.29833984375,-177.88230895996094,0.19819650053977966,0.6552957892417908,-2.0201985836029053,48058,0.5437053442001343,0.2624083161354065,0.09918212890625,-0.13893181085586548,-0.6690598130226135,-0.01220703125,3392.2470703125,3182.4951171875,-115.87142944335938
20250908_153644.646760,2.1851646900177,0.8870652914047241,3.45352840423584,-0.1851646900177002,0.11293470859527588,-0.45352840423583984,-0.8436236381530762,-177.38409423828125,-177.9365997314453,0.21090590953826904,0.6716510653495789,-1.9835245609283447,48003,0.5442340970039368,0.26286160945892334,0.11455535888671875,-0.13887351751327515,-0.6695228219032288,0.024871826171875,3388.041259765625,3183.399169921875,-168.2281494140625
