time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150413.983251,1.0798231363296509,0.9986294507980347,1.0024055242538452,-0.07982313632965088,0.001370549201965332,-0.002405524253845215,2.3868794441223145,-178.9726104736328,-177.39097595214844,-2.3868794441223145,0.07493776828050613,-1.4204497337341309,40180,0.015635907649993896,0.022263530641794205,0.037038326263427734,-0.5188503861427307,-0.9461669921875,0.04456758499145508,38.3753776550293,1319.3284912109375,-177.28805541992188
20251024_150413.993197,1.079775333404541,0.9986308813095093,1.0024714469909668,-0.07977533340454102,0.0013691186904907227,-0.002471446990966797,2.402803659439087,-179.17930603027344,-177.34059143066406,-2.402803659439087,0.08120941370725632,-1.4336363077163696,40355,0.01606440544128418,0.022295230999588966,0.04284977912902832,-0.5185396671295166,-0.9471246004104614,0.0320279598236084,38.335323333740234,1319.3421630859375,-2.288818359375
20251024_150414.003182,1.0795868635177612,0.9987417459487915,1.0025745630264282,-0.07958686351776123,0.001258254051208496,-0.0025745630264282227,2.3875930309295654,179.85150146484375,-176.18222045898438,-2.3875930309295654,0.10608811676502228,-1.3391205072402954,40177,0.016734659671783447,0.022328030318021774,0.06702542304992676,-0.517314612865448,-0.9480807185173035,0.12627482414245605,35.23111343383789,1319.3553466796875,-177.3834228515625
20251024_150414.013115,1.0796343088150024,0.9984560608863831,1.0026936531066895,-0.07963430881500244,0.0015439391136169434,-0.002693653106689453,2.349363327026367,178.95115661621094,-177.0069122314453,-2.349363327026367,0.11727957427501678,-1.4984474182128906,40819,0.017508745193481445,0.022362273186445236,0.0774085521697998,-0.5176230072975159,-0.9490360617637634,-0.03178834915161133,43.23029327392578,1319.369384765625,457.0960998535156
20251024_150414.023515,1.079424500465393,0.9986547827720642,1.0027323961257935,-0.07942450046539307,0.001345217227935791,-0.002732396125793457,85.77550506591797,-111.37390899658203,69.78447723388672,15.0,0.06534107774496078,-1.3256781101226807,40039,0.01776057481765747,0.022397542372345924,0.02518296241760254,-0.5162592530250549,-0.949990451335907,0.14057159423828125,37.66608428955078,1319.3837890625,-317.95501708984375
20251024_150414.033143,1.0793439149856567,0.998929500579834,1.0027316808700562,-0.07934391498565674,0.0010704994201660156,-0.0027316808700561523,2.38407301902771,179.78317260742188,-176.61111450195312,-2.38407301902771,0.03972407057881355,-1.4126862287521362,39909,0.01775592565536499,0.02243305929005146,-0.0004649162292480469,-0.5157354474067688,-0.9509430527687073,0.053992271423339844,29.973983764648438,1319.3958740234375,-439.5484924316406
20251024_150414.043089,1.0792841911315918,0.9991450309753418,1.0027979612350464,-0.0792841911315918,0.0008549690246582031,-0.0027979612350463867,2.323873281478882,-179.62896728515625,-176.85531616210938,-2.323873281478882,0.08373798429965973,-1.4272270202636719,39998,0.018186748027801514,0.02246900275349617,0.043082237243652344,-0.5153472423553467,-0.9518948197364807,0.04001498222351074,23.939132690429688,1319.405517578125,-344.8486328125
20251024_150414.053076,1.079314112663269,0.9991322159767151,1.002955436706543,-0.07931411266326904,0.0008677840232849121,-0.0029554367065429688,2.3711225986480713,-179.351806640625,-177.3239288330078,-2.3711225986480713,0.14407579600811005,-1.4884355068206787,40364,0.019210338592529297,0.02250639908015728,0.10235905647277832,-0.5155417323112488,-0.9528464078903198,-0.020047426223754883,24.29795265197754,1319.4140625,20.503997802734375
20251024_150414.062752,1.0792700052261353,0.999096155166626,1.003049612045288,-0.07927000522613525,0.0009038448333740234,-0.003049612045288086,2.3875560760498047,-179.8865203857422,-177.05270385742188,-2.3875560760498047,0.10358188301324844,-1.4395009279251099,40402,0.01982247829437256,0.022545432671904564,0.06121397018432617,-0.5152550339698792,-0.9537978768348694,0.029551982879638672,25.307655334472656,1319.4229736328125,57.697296142578125
20251024_150414.072801,1.0792139768600464,0.9990439414978027,1.003161072731018,-0.07921397686004639,0.0009560585021972656,-0.0031610727310180664,2.3916420936584473,179.67481994628906,-176.9663543701172,-2.3916420936584473,0.11558222025632858,-1.4321006536483765,40429,0.02054697275161743,0.022585801780223846,0.0724494457244873,-0.5148908495903015,-0.954748809337616,0.037539005279541016,26.769638061523438,1319.4322509765625,83.5418701171875
20251024_150414.083048,1.0791574716567993,0.9990805387496948,1.003231406211853,-0.07915747165679932,0.0009194612503051758,-0.0032314062118530273,2.3373050689697266,179.64340209960938,-176.9587860107422,-2.3373050689697266,0.08934825658798218,-1.4323641061782837,40286,0.021004140377044678,0.02262735366821289,0.04571676254272461,-0.5145235657691956,-0.9556990265846252,0.03785848617553711,25.744915008544922,1319.441650390625,-58.55560302734375
20251024_150414.093306,1.0791113376617432,0.9992145895957947,1.0032821893692017,-0.07911133766174316,0.0007854104042053223,-0.00328218936920166,2.34761643409729,-179.81663513183594,-177.17279052734375,-2.34761643409729,0.07701297104358673,-1.4399625062942505,40126,0.02133423089981079,0.02266969159245491,0.03300905227661133,-0.5142236948013306,-0.9566486477851868,0.03090977668762207,21.991491317749023,1319.4501953125,-214.48135375976562
20251024_150414.103452,1.0790855884552002,0.9993921518325806,1.0033882856369019,-0.0790855884552002,0.0006078481674194336,-0.0033882856369018555,2.284597396850586,-179.38946533203125,-177.2938232421875,-2.284597396850586,0.11369948089122772,-1.454402208328247,40052,0.02202385663986206,0.02271304838359356,0.06896257400512695,-0.5140563249588013,-0.9575978517532349,0.017251968383789062,17.01974868774414,1319.4571533203125,-284.0995788574219
20251024_150414.113253,1.079066276550293,0.9994954466819763,1.0036876201629639,-0.07906627655029297,0.0005045533180236816,-0.003687620162963867,2.1305627822875977,-179.55299377441406,-177.2180633544922,-2.1305627822875977,0.24129600822925568,-1.4595385789871216,40168,0.023969531059265137,0.02275904268026352,0.19456744194030762,-0.5139307975769043,-0.9585467576980591,0.012938976287841797,14.127492904663086,1319.4627685546875,-165.27175903320312
20251024_150414.123596,1.0790156126022339,0.9994074702262878,1.003871202468872,-0.07901561260223389,0.0005925297737121582,-0.0038712024688720703,2.0873217582702637,179.69235229492188,-177.0196075439453,-2.0873217582702637,0.16729949414730072,-1.4391518831253052,40476,0.025162816047668457,0.022808175534009933,0.11932849884033203,-0.5136014819145203,-0.9594952464103699,0.03394484519958496,16.59083366394043,1319.4681396484375,140.7623291015625
20251024_150414.132580,1.0789315700531006,0.9993842244148254,1.0038172006607056,-0.07893157005310059,0.0006157755851745605,-0.0038172006607055664,2.264864921569824,179.46868896484375,-176.92434692382812,-2.264864921569824,0.012568778358399868,-1.417189598083496,40373,0.02481180429458618,0.0228581503033638,-0.03510117530822754,-0.5130552053451538,-0.9604429006576538,0.05630850791931152,17.241716384887695,1319.4742431640625,37.19329833984375
20251024_150414.143092,1.0788640975952148,0.9994962811470032,1.0038787126541138,-0.07886409759521484,0.0005037188529968262,-0.0038787126541137695,2.3210718631744385,179.84791564941406,-177.2541961669922,-2.3210718631744385,0.08810260146856308,-1.4287997484207153,40154,0.025211632251739502,0.022908173501491547,0.03998279571533203,-0.5126166343688965,-0.9613896608352661,0.045206546783447266,14.104127883911133,1319.4798583984375,-179.290771484375
20251024_150414.152695,1.0788183212280273,0.9996532797813416,1.0039267539978027,-0.07881832122802734,0.00034672021865844727,-0.003926753997802734,2.377587080001831,-179.64964294433594,-177.4297637939453,-2.377587080001831,0.07970968633890152,-1.4439847469329834,40077,0.025523900985717773,0.0229589082300663,0.03122687339782715,-0.5123190879821777,-0.9623357653617859,0.030670166015625,9.708166122436523,1319.484130859375,-251.19781494140625
20251024_150414.163420,1.0787560939788818,0.9998341798782349,1.004021406173706,-0.07875609397888184,0.00016582012176513672,-0.004021406173706055,2.359168767929077,-179.2936553955078,-177.29478454589844,-2.359168767929077,0.11067362874746323,-1.4335036277770996,40034,0.026139140129089355,0.02301057241857052,0.0615239143371582,-0.5119146108627319,-0.9632812142372131,0.041692256927490234,4.642963409423828,1319.4866943359375,-289.4401550292969
20251024_150414.173118,1.0786914825439453,0.9999431371688843,1.0041121244430542,-0.07869148254394531,5.6862831115722656e-05,-0.004112124443054199,2.3069210052490234,-179.32969665527344,-177.01385498046875,-2.3069210052490234,0.10875912010669708,-1.4324308633804321,40146,0.026728808879852295,0.02306343987584114,0.058966875076293945,-0.5114946365356445,-0.9642258882522583,0.0432896614074707,1.5921592712402344,1319.48779296875,-174.3316650390625
20251024_150414.182530,1.0786882638931274,0.9999330043792725,1.0042588710784912,-0.07868826389312744,6.699562072753906e-05,-0.004258871078491211,2.2390551567077637,-179.71922302246094,-176.93380737304688,-2.2390551567077637,0.14618583023548126,-1.4744874238967896,40337,0.02768266201019287,0.023117851465940475,0.09538531303405762,-0.5114737153053284,-0.9651702046394348,0.002156496047973633,1.8758773803710938,1319.4884033203125,16.21246337890625
20251024_150414.193189,1.0786422491073608,0.9998907446861267,1.0043851137161255,-0.07864224910736084,0.00010925531387329102,-0.004385113716125488,2.2497920989990234,179.88079833984375,-177.01821899414062,-2.2497920989990234,0.13373498618602753,-1.4464589357376099,40390,0.028503239154815674,0.023174036294221878,0.08205771446228027,-0.5111746191978455,-0.9661141633987427,0.030829906463623047,3.0591487884521484,1319.4892578125,67.61550903320312
20251024_150414.203294,1.0786267518997192,0.999985933303833,1.0044586658477783,-0.07862675189971924,1.4066696166992188e-05,-0.00445866584777832,2.2015862464904785,-179.9593048095703,-177.04884338378906,-2.2015862464904785,0.10002173483371735,-1.4677485227584839,40167,0.028981328010559082,0.023231521248817444,0.04780888557434082,-0.511073887348175,-0.9670577645301819,0.010383129119873047,0.39386749267578125,1319.4898681640625,-152.30178833007812
20251024_150414.213026,1.078586220741272,1.0001717805862427,1.0045408010482788,-0.07858622074127197,-0.00017178058624267578,-0.004540801048278809,2.1577892303466797,-179.4917449951172,-176.9910888671875,-2.1577892303466797,0.10619310289621353,-1.451655626296997,40017,0.029515206813812256,0.023290017619729042,0.05338788032531738,-0.5108104348182678,-0.9680010676383972,0.02715587615966797,-4.809856414794922,1319.4891357421875,-297.35565185546875
20251024_150414.223579,1.078545093536377,1.0003721714019775,1.0046674013137817,-0.07854509353637695,-0.00037217140197753906,-0.004667401313781738,2.2691702842712402,-179.1814422607422,-177.02642822265625,-2.2691702842712402,0.13597814738750458,-1.4519317150115967,39988,0.0303381085395813,0.02334987185895443,0.0822901725769043,-0.5105431079864502,-0.9689438343048096,0.027555227279663086,-10.420799255371094,1319.486328125,-320.62530517578125
20251024_150414.233196,1.0784999132156372,1.0004475116729736,1.004747986793518,-0.07849991321563721,-0.0004475116729736328,-0.004747986793518066,2.20302152633667,-179.23793029785156,-176.9505615234375,-2.20302152633667,0.10665354877710342,-1.4498647451400757,40186,0.03086191415786743,0.023411070927977562,0.05238056182861328,-0.5102494359016418,-0.9698861241340637,0.030270814895629883,-12.530326843261719,1319.4822998046875,-120.54443359375
20251024_150414.243159,1.0784531831741333,1.00044584274292,1.0048760175704956,-0.0784531831741333,-0.0004458427429199219,-0.0048760175704956055,2.2011871337890625,-179.44271850585938,-177.0242919921875,-2.2011871337890625,0.1383877396583557,-1.4494644403457642,40309,0.031694114208221436,0.023473627865314484,0.08322000503540039,-0.5099456906318665,-0.9708278179168701,0.03130912780761719,-12.483596801757812,1319.477783203125,2.6702880859375
20251024_150414.253376,1.0783954858779907,1.0004810094833374,1.0049666166305542,-0.07839548587799072,-0.00048100948333740234,-0.004966616630554199,2.1548101902008057,-179.6475372314453,-177.09384155273438,-2.1548101902008057,0.1147100031375885,-1.4426823854446411,40249,0.032283008098602295,0.02353760413825512,0.05888938903808594,-0.5095706582069397,-0.9717689156532288,0.038657188415527344,-13.468265533447266,1319.47314453125,-56.26678466796875
20251024_150414.262998,1.0782297849655151,1.0007816553115845,1.0049573183059692,-0.07822978496551514,-0.0007816553115844727,-0.004957318305969238,2.032479763031006,179.937255859375,-177.59632873535156,-2.032479763031006,0.049780767410993576,-1.3701826333999634,39816,0.03222256898880005,0.023602109402418137,-0.006043910980224609,-0.5084936022758484,-0.9727087020874023,0.11101961135864258,-21.886348724365234,1319.4669189453125,-481.0333251953125
20251024_150414.273200,1.0781360864639282,1.0010950565338135,1.005012035369873,-0.07813608646392822,-0.0010950565338134766,-0.005012035369873047,1.9049196243286133,-179.99826049804688,-176.88229370117188,-1.9049196243286133,0.09181123226881027,-1.4187535047531128,39787,0.032578229904174805,0.02366691082715988,0.035566091537475586,-0.5078845620155334,-0.973646879196167,0.06277799606323242,-30.661582946777344,1319.45751953125,-501.44195556640625
20251024_150414.283224,1.0780647993087769,1.001286268234253,1.0051145553588867,-0.07806479930877686,-0.0012862682342529297,-0.005114555358886719,1.8594934940338135,-179.8725128173828,-176.7720184326172,-1.8594934940338135,0.1236153393983841,-1.434242844581604,39977,0.03324460983276367,0.023732732981443405,0.06663799285888672,-0.5074211955070496,-0.9745841026306152,0.047762393951416016,-36.01551055908203,1319.445556640625,-305.938720703125
20251024_150414.293253,1.0780613422393799,1.0011671781539917,1.0052273273468018,-0.07806134223937988,-0.0011671781539916992,-0.005227327346801758,1.9109259843826294,-179.99530029296875,-177.30105590820312,-1.9109259843826294,0.13107937574386597,-1.4806033372879028,40477,0.033977627754211426,0.02379995584487915,0.07330179214477539,-0.5073987245559692,-0.9755208492279053,0.0023162364959716797,-32.68098831176758,1319.433349609375,190.54412841796875
20251024_150414.302921,1.0779694318771362,1.0012378692626953,1.0053080320358276,-0.07796943187713623,-0.0012378692626953125,-0.005308032035827637,1.7452278137207031,179.45921325683594,-176.9669952392578,-1.7452278137207031,0.1108286902308464,-1.4216784238815308,40171,0.03450220823287964,0.023868435993790627,0.05245804786682129,-0.5068013072013855,-0.9764570593833923,0.06157994270324707,-34.66033935546875,1319.4212646484375,-113.10577392578125
20251024_150414.312882,1.0780085325241089,1.0011366605758667,1.0054943561553955,-0.07800853252410889,-0.0011366605758666992,-0.005494356155395508,1.8405338525772095,179.49063110351562,-177.6708984375,-1.8405338525772095,0.1807626485824585,-1.5106457471847534,40449,0.0357133150100708,0.023938652127981186,0.12111067771911621,-0.5070554614067078,-0.9773929119110107,-0.026197433471679688,-31.826496124267578,1319.409423828125,161.93389892578125
20251024_150414.323216,1.0779880285263062,1.0012551546096802,1.0055855512619019,-0.07798802852630615,-0.0012551546096801758,-0.0055855512619018555,1.8580833673477173,179.67495727539062,-177.7717742919922,-1.8580833673477173,0.11959357559680939,-1.4715133905410767,40094,0.03630608320236206,0.0240106713026762,0.05927681922912598,-0.50692218542099,-0.9783288836479187,0.013737678527832031,-35.14432907104492,1319.3974609375,-189.5904541015625
20251024_150414.332908,1.0778621435165405,1.0016103982925415,1.0056382417678833,-0.07786214351654053,-0.001610398292541504,-0.005638241767883301,1.6879889965057373,179.82920837402344,-177.1194305419922,-1.6879889965057373,0.09498102217912674,-1.4010249376296997,39705,0.036648571491241455,0.02408362552523613,0.03424882888793945,-0.5061039328575134,-0.979263961315155,0.08434295654296875,-45.09115219116211,1319.383056640625,-568.389892578125
20251024_150414.342902,1.0778692960739136,1.0016423463821411,1.0057835578918457,-0.07786929607391357,-0.0016423463821411133,-0.005783557891845703,1.7685917615890503,-179.9824981689453,-177.55062866210938,-1.7685917615890503,0.15620647370815277,-1.4911409616470337,40222,0.03759312629699707,0.024157866835594177,0.09445548057556152,-0.5061504244804382,-0.9801983833312988,-0.004792213439941406,-45.98569869995117,1319.3668212890625,-51.116943359375
20251024_150414.353032,1.0779008865356445,1.001630425453186,1.0059438943862915,-0.07790088653564453,-0.0016304254531860352,-0.005943894386291504,1.8111670017242432,179.6729736328125,-177.70840454101562,-1.8111670017242432,0.16708813607692719,-1.5086543560028076,40292,0.038635313510894775,0.024234095588326454,0.10421872138977051,-0.5063557624816895,-0.981132984161377,-0.02116560935974121,-45.651912689208984,1319.3504638671875,19.073486328125
20251024_150414.362952,1.0778582096099854,1.0015336275100708,1.0060653686523438,-0.07785820960998535,-0.0015336275100708008,-0.00606536865234375,1.7767740488052368,179.27000427246094,-177.8642578125,-1.7767740488052368,0.1426953226327896,-1.4595524072647095,40431,0.039424896240234375,0.024312155321240425,0.07895827293395996,-0.5060783624649048,-0.9820675253868103,0.02859354019165039,-42.94157028198242,1319.334716796875,154.876708984375
20251024_150414.373217,1.0778124332427979,1.0016666650772095,1.0062060356140137,-0.07781243324279785,-0.0016666650772094727,-0.006206035614013672,1.7798503637313843,179.51597595214844,-177.83413696289062,-1.7798503637313843,0.15616467595100403,-1.4581122398376465,40059,0.04033923149108887,0.024391919374465942,0.09143352508544922,-0.505780816078186,-0.9830015897750854,0.030670166015625,-46.666622161865234,1319.3187255859375,-212.860107421875
20251024_150414.383194,1.0777394771575928,1.0019192695617676,1.0063413381576538,-0.07773947715759277,-0.0019192695617675781,-0.006341338157653809,1.7674238681793213,179.79354858398438,-177.45875549316406,-1.7674238681793213,0.1536388248205185,-1.4403609037399292,39861,0.041218698024749756,0.02447347715497017,0.08794665336608887,-0.505306601524353,-0.9839348793029785,0.048880577087402344,-53.73954772949219,1319.30078125,-404.16717529296875
20251024_150414.393049,1.077776551246643,1.0020290613174438,1.0066362619400024,-0.07777655124664307,-0.0020290613174438477,-0.006636261940002441,1.6076831817626953,179.6168212890625,-177.4326629638672,-1.6076831817626953,0.25939399003982544,-1.5152552127838135,40086,0.04313570261001587,0.02455783262848854,0.19170045852661133,-0.5055475831031799,-0.9848679900169373,-0.02483963966369629,-56.813716888427734,1319.281005859375,-175.66680908203125
20251024_150414.403241,1.0777400732040405,1.0020102262496948,1.006657600402832,-0.07774007320404053,-0.0020102262496948242,-0.006657600402832031,1.6845574378967285,179.4368133544922,-177.44761657714844,-1.6845574378967285,0.08178864419460297,-1.4666712284088135,40293,0.0432744026184082,0.024644242599606514,0.013870000839233398,-0.5053104758262634,-0.985801100730896,0.024440288543701172,-56.28633499145508,1319.2607421875,30.1361083984375
20251024_150414.413294,1.0777254104614258,1.0021079778671265,1.006762981414795,-0.07772541046142578,-0.002107977867126465,-0.006762981414794922,1.7010033130645752,179.7787322998047,-177.7574462890625,-1.7010033130645752,0.13718850910663605,-1.4821250438690186,40103,0.04395937919616699,0.024731475859880447,0.0684976577758789,-0.5052151679992676,-0.9867338538169861,0.009824037551879883,-59.023380279541016,1319.240234375,-156.402587890625
20251024_150414.423015,1.0776691436767578,1.0023071765899658,1.0068447589874268,-0.07766914367675781,-0.0023071765899658203,-0.006844758987426758,1.6876848936080933,-179.56674194335938,-177.8780059814453,-1.6876848936080933,0.12246628105640411,-1.4548169374465942,39935,0.044490933418273926,0.024819927290081978,0.05315542221069336,-0.5048494338989258,-0.9876662492752075,0.03769874572753906,-64.60094451904297,1319.2181396484375,-318.71795654296875
20251024_150414.432354,1.0776251554489136,1.0024147033691406,1.0069364309310913,-0.07762515544891357,-0.002414703369140625,-0.006936430931091309,1.7077345848083496,-179.27871704101562,-177.94479370117188,-1.7077345848083496,0.12958307564258575,-1.4636894464492798,40079,0.045086801052093506,0.024909503757953644,0.05958676338195801,-0.5045635104179382,-0.9885979890823364,0.02947211265563965,-67.6116943359375,1319.194580078125,-172.0428466796875
20251024_150414.443227,1.0775913000106812,1.0024216175079346,1.0070980787277222,-0.07759130001068115,-0.0024216175079345703,-0.007098078727722168,1.6721309423446655,-179.75387573242188,-177.5859375,-1.6721309423446655,0.17620930075645447,-1.4711896181106567,40240,0.04613751173019409,0.02500072866678238,0.1050710678100586,-0.5043434500694275,-0.9895293116569519,0.022683143615722656,-67.80529022216797,1319.1702880859375,-11.0626220703125
20251024_150414.453381,1.0775617361068726,1.0024213790893555,1.0072540044784546,-0.07756173610687256,-0.0024213790893554688,-0.00725400447845459,1.581461787223816,179.77027893066406,-177.40785217285156,-1.581461787223816,0.17359678447246552,-1.4748036861419678,40251,0.047151029109954834,0.025094017386436462,0.10135173797607422,-0.5041512846946716,-0.990460216999054,0.019807815551757812,-67.79861450195312,1319.1461181640625,0.3814697265625
20251024_150414.463027,1.0775516033172607,1.0024709701538086,1.007364273071289,-0.07755160331726074,-0.0024709701538085938,-0.0073642730712890625,1.5757288932800293,179.8938751220703,-177.57940673828125,-1.5757288932800293,0.14473140239715576,-1.4886873960494995,40170,0.047867774963378906,0.02518903650343418,0.07167458534240723,-0.5040854215621948,-0.9913908839225769,0.006788969039916992,-69.18716430664062,1319.1217041015625,-79.345703125
20251024_150414.472516,1.077556848526001,1.0025752782821655,1.007519245147705,-0.07755684852600098,-0.0025752782821655273,-0.007519245147705078,1.4661723375320435,-179.4212188720703,-177.50709533691406,-1.4661723375320435,0.17489272356033325,-1.4999552965164185,40080,0.04887509346008301,0.02528577856719494,0.10073184967041016,-0.5041195154190063,-0.9923215508460999,-0.0035142898559570312,-72.1077880859375,1319.096435546875,-166.89300537109375
20251024_150414.483224,1.0774540901184082,1.0026953220367432,1.007643222808838,-0.0774540901184082,-0.002695322036743164,-0.007643222808837891,1.4486744403839111,-178.72283935546875,-177.51690673828125,-1.4486744403839111,0.1556507647037506,-1.4278550148010254,40051,0.04968094825744629,0.025384334847331047,0.08058547973632812,-0.5034515857696533,-0.993251621723175,0.0688481330871582,-75.4690170288086,1319.070068359375,-192.07000732421875
20251024_150414.492771,1.0774681568145752,1.0026624202728271,1.007796049118042,-0.0774681568145752,-0.0026624202728271484,-0.007796049118041992,1.5201424360275269,-179.4036102294922,-177.34896850585938,-1.5201424360275269,0.17549611628055573,-1.5071488618850708,40297,0.05067431926727295,0.025484690442681313,0.09933710098266602,-0.5035430192947388,-0.9941811561584473,-0.009424686431884766,-74.54776763916016,1319.0433349609375,52.642822265625
20251024_150414.502951,1.0774534940719604,1.0026167631149292,1.007957100868225,-0.07745349407196045,-0.0026167631149291992,-0.007957100868225098,1.5652518272399902,-179.91549682617188,-177.2523193359375,-1.5652518272399902,0.18199187517166138,-1.4887343645095825,40318,0.051721155643463135,0.025587085634469986,0.10468363761901855,-0.5034477114677429,-0.9951106905937195,0.009824037551879883,-73.26936340332031,1319.016845703125,73.05145263671875
20251024_150414.513151,1.0774065256118774,1.0027717351913452,1.0080735683441162,-0.07740652561187744,-0.002771735191345215,-0.008073568344116211,1.527258038520813,-179.5347442626953,-177.2991943359375,-1.527258038520813,0.15387333929538727,-1.4677133560180664,39993,0.05247819423675537,0.025691283866763115,0.07570385932922363,-0.5031424164772034,-0.9960398077964783,0.031468868255615234,-77.60858154296875,1318.989990234375,-247.955322265625
20251024_150414.523671,1.0773861408233643,1.0029345750808716,1.0081851482391357,-0.07738614082336426,-0.002934575080871582,-0.008185148239135742,1.622600793838501,-178.8879852294922,-177.52008056640625,-1.622600793838501,0.15152736008167267,-1.4863207340240479,39976,0.053203463554382324,0.02579696662724018,0.07252693176269531,-0.5030099153518677,-0.9969685673713684,0.013657808303833008,-82.16810607910156,1318.96142578125,-260.5438232421875
20251024_150414.533179,1.0774013996124268,1.002915382385254,1.0083047151565552,-0.07740139961242676,-0.0029153823852539062,-0.008304715156555176,1.6167364120483398,-179.26199340820312,-177.6150360107422,-1.6167364120483398,0.15760329365730286,-1.5112297534942627,40268,0.05398064851760864,0.025904150679707527,0.07771849632263184,-0.5031090974807739,-0.9978973269462585,-0.010223388671875,-81.63070678710938,1318.93212890625,30.70831298828125
20251024_150414.543309,1.0774712562561035,1.0027265548706055,1.0085453987121582,-0.07747125625610352,-0.0027265548706054688,-0.008545398712158203,1.5165374279022217,179.5882110595703,-177.22225952148438,-1.5165374279022217,0.23800307512283325,-1.5491936206817627,40544,0.05554509162902832,0.026013676077127457,0.15644431114196777,-0.5035631656646729,-0.9988265633583069,-0.046803951263427734,-76.34353637695312,1318.9039306640625,302.1240234375
20251024_150414.553208,1.0774723291397095,1.0028259754180908,1.0086604356765747,-0.07747232913970947,-0.0028259754180908203,-0.008660435676574707,1.5644787549972534,179.58663940429688,-176.89248657226562,-1.5644787549972534,0.1571923792362213,-1.5040451288223267,40080,0.056292831897735596,0.02612551487982273,0.07477402687072754,-0.5035701394081116,-0.9997562170028687,-0.0007188320159912109,-79.12731170654297,1318.876220703125,-159.0728759765625
20251024_150414.563187,1.0773650407791138,1.003088355064392,1.008707046508789,-0.07736504077911377,-0.00308835506439209,-0.008707046508789062,1.6079565286636353,-179.56845092773438,-176.88320922851562,-1.6079565286636353,0.11313124746084213,-1.431674838066101,39812,0.056595802307128906,0.026238402351737022,0.030297040939331055,-0.5028727650642395,-1.000685214996338,0.0718832015991211,-86.47393798828125,1318.8466796875,-419.80743408203125
20251024_150414.573290,1.0773670673370361,1.0031099319458008,1.0088200569152832,-0.07736706733703613,-0.0031099319458007812,-0.008820056915283203,1.6427719593048096,-179.495849609375,-177.00440979003906,-1.6427719593048096,0.15713946521282196,-1.5058573484420776,40197,0.05733036994934082,0.026352329179644585,0.0734567642211914,-0.5028859376907349,-1.0016136169433594,-0.0013577938079833984,-87.07809448242188,1318.815673828125,-34.52301025390625
20251024_150414.583296,1.077425241470337,1.00295889377594,1.0090062618255615,-0.07742524147033691,-0.0029588937759399414,-0.009006261825561523,1.499023199081421,179.96290588378906,-177.14285278320312,-1.499023199081421,0.2060420960187912,-1.544783115386963,40477,0.0585407018661499,0.026468200609087944,0.1210331916809082,-0.5032640695571899,-1.0025423765182495,-0.03897666931152344,-82.84902954101562,1318.7852783203125,241.66107177734375
20251024_150414.592846,1.077296257019043,1.0031343698501587,1.0090895891189575,-0.07729625701904297,-0.0031343698501586914,-0.00908958911895752,87.03094482421875,-104.75747680664062,76.04440307617188,15.0,0.13983088731765747,-1.4194767475128174,39950,0.05908232927322388,0.02658582292497158,0.05416274070739746,-0.5024256706237793,-1.0034706592559814,0.08641958236694336,-87.76235961914062,1318.7548828125,-280.76171875
20251024_150414.602687,1.0773910284042358,1.0031921863555908,1.0091954469680786,-0.07739102840423584,-0.0031921863555908203,-0.009195446968078613,1.6151210069656372,-179.014404296875,-177.19923400878906,-1.6151210069656372,0.15528267621994019,-1.5709373950958252,40136,0.059770405292510986,0.02670467644929886,0.06880760192871094,-0.503041684627533,-1.0043988227844238,-0.06349682807922363,-89.38121795654297,1318.72314453125,-92.50640869140625
20251024_150414.612503,1.07735276222229,1.003325343132019,1.009280800819397,-0.07735276222229004,-0.003325343132019043,-0.009280800819396973,1.5904104709625244,-178.8634796142578,-177.04942321777344,-1.5904104709625244,0.1426299810409546,-1.4824819564819336,40012,0.06032520532608032,0.026824772357940674,0.055480003356933594,-0.5027929544448853,-1.0053273439407349,0.025638341903686523,-93.10960388183594,1318.6905517578125,-213.05084228515625
20251024_150414.623331,1.0773749351501465,1.0032787322998047,1.0094486474990845,-0.07737493515014648,-0.0032787322998046875,-0.009448647499084473,1.6261465549468994,-179.12322998046875,-177.0325927734375,-1.6261465549468994,0.19746306538581848,-1.5240485668182373,40301,0.06141620874404907,0.02694651298224926,0.109100341796875,-0.5029370784759521,-1.0062556266784668,-0.01485586166381836,-91.80450439453125,1318.6575927734375,74.57733154296875
20251024_150414.632755,1.0772274732589722,1.003338098526001,1.0095657110214233,-0.07722747325897217,-0.0033380985260009766,-0.00956571102142334,86.89019012451172,-104.24092864990234,76.60185241699219,15.0,0.16533851623535156,-1.4103623628616333,40130,0.06217712163925171,0.02707010693848133,0.07609128952026367,-0.5019785761833191,-1.007183313369751,0.09879946708679199,-93.46675872802734,1318.62451171875,-94.9859619140625
20251024_150414.642902,1.0772266387939453,1.0032762289047241,1.009629726409912,-0.07722663879394531,-0.003276228904724121,-0.00962972640991211,86.83221435546875,-104.4066390991211,76.3732681274414,15.0,0.13139809668064117,-1.5095241069793701,40325,0.06259322166442871,0.027194876223802567,0.041610002517700195,-0.5019731521606445,-1.0081100463867188,0.0005590915679931641,-91.73440551757812,1318.5914306640625,98.99139404296875
