time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141532.263350,2.265075445175171,0.8924768567085266,2.9076685905456543,-0.2650754451751709,0.10752314329147339,0.0923314094543457,-0.8360826373100281,-176.64405822753906,179.49473571777344,0.20902065932750702,-0.514628529548645,-1.5506482124328613,46836,-0.1107976883649826,-0.4363130033016205,0.032482147216796875,-0.19880658388137817,0.0,-0.1518416404724121,3225.6943359375,2050.902099609375,-40.19737243652344
20250903_141532.273253,2.264963388442993,0.8925806879997253,2.9075307846069336,-0.26496338844299316,0.10741931200027466,0.0924692153930664,-17.038835525512695,2.2299630641937256,-173.28329467773438,-4.259708881378174,-0.5834751725196838,-1.3589423894882202,46749,-0.11096306145191193,-0.4366825819015503,-0.03582954406738281,-0.19872254133224487,0.0,0.0397801399230957,3222.579345703125,2051.76171875,-124.59754943847656
20250903_141532.283815,2.26535964012146,0.8926575183868408,2.9076406955718994,-0.26535964012145996,0.10734248161315918,0.09235930442810059,-0.9132265448570251,-176.66632080078125,179.6215362548828,0.2283066362142563,-0.5193065404891968,-1.539689064025879,46780,-0.11083116382360458,-0.43705224990844727,0.02857685089111328,-0.19901973009109497,0.0,-0.1406693458557129,3220.2744140625,2052.620849609375,-92.19646453857422
20250903_141532.293631,2.2655303478240967,0.8929160237312317,2.9076738357543945,-0.2655303478240967,0.10708397626876831,0.09232616424560547,-0.9746755957603455,-176.76443481445312,179.73306274414062,0.24366889894008636,-0.5395965576171875,-1.4597489833831787,46555,-0.1107914000749588,-0.43742161989212036,0.008616447448730469,-0.1991477608680725,0.0,-0.060601234436035156,3212.519287109375,2053.478515625,-310.2064208984375
20250903_141532.303433,2.2656705379486084,0.8928505182266235,2.9076921939849854,-0.2656705379486084,0.10714948177337646,0.09230780601501465,-1.015782356262207,-176.74742126464844,179.664306640625,0.25394558906555176,-0.5437871217727661,-1.4490203857421875,46947,-0.1107693687081337,-0.4377909004688263,0.004773139953613281,-0.1992529034614563,0.0,-0.049767494201660156,3214.484375,2054.33544921875,78.60660552978516
20250903_141532.313144,2.2655749320983887,0.8927983641624451,2.907595157623291,-0.26557493209838867,0.10720163583755493,0.09240484237670898,-17.218374252319336,2.1401278972625732,-173.27415466308594,-4.304593563079834,-0.574275553226471,-1.3652411699295044,46933,-0.11088581383228302,-0.43816033005714417,-0.025229454040527344,-0.1991811990737915,0.0,0.03394007682800293,3216.049072265625,2055.19287109375,62.584877014160156
20250903_141532.323618,2.2656848430633545,0.8929589986801147,2.9075748920440674,-0.2656848430633545,0.10704100131988525,0.09242510795593262,-17.25575065612793,2.1748862266540527,-173.23268127441406,-4.313937664031982,-0.5547091364860535,-1.4382820129394531,46674,-0.11091013252735138,-0.43852996826171875,-0.005269050598144531,-0.19926363229751587,0.0,-0.03901839256286621,3211.22998046875,2056.0498046875,-192.76141357421875
20250903_141532.333234,2.266155958175659,0.8931388258934021,2.9077014923095703,-0.2661559581756592,0.1068611741065979,0.09229850769042969,-1.1453170776367188,-176.6582794189453,179.7425994873047,0.2863292694091797,-0.5167415738105774,-1.5668628215789795,46646,-0.1107582077383995,-0.438899427652359,0.03291606903076172,-0.19961696863174438,0.0,-0.16724586486816406,3205.835205078125,2056.905517578125,-215.79266357421875
20250903_141532.342629,2.2662878036499023,0.8933182954788208,2.9077377319335938,-0.26628780364990234,0.1066817045211792,0.09226226806640625,-1.2246571779251099,-176.73379516601562,179.73117065429688,0.30616429448127747,-0.5405609607696533,-1.4465210437774658,46642,-0.11071471869945526,-0.439268559217453,0.00942230224609375,-0.19971585273742676,0.0,-0.04680514335632324,3200.451171875,2057.759521484375,-215.36349487304688
20250903_141532.352898,2.266418218612671,0.8933892846107483,2.9077866077423096,-0.2664182186126709,0.10661071538925171,0.09221339225769043,-1.2906742095947266,-176.7845458984375,179.72169494628906,0.32266855239868164,-0.5375858545303345,-1.4461109638214111,46771,-0.11065606772899628,-0.43963751196861267,0.012707710266113281,-0.19981366395950317,0.0,-0.046297311782836914,3198.321533203125,2058.61279296875,-85.18695831298828
20250903_141532.363249,2.2665634155273438,0.8935653567314148,2.9078121185302734,-0.26656341552734375,0.1064346432685852,0.09218788146972656,-1.324622392654419,-176.8053436279297,179.78619384765625,0.33115559816360474,-0.5439989566802979,-1.451467514038086,46641,-0.11062546074390411,-0.440006285905838,0.006632804870605469,-0.1999225616455078,0.0,-0.051544904708862305,3193.039306640625,2059.46484375,-211.2865447998047
20250903_141532.373407,2.2666897773742676,0.8936995267868042,2.9078400135040283,-0.2666897773742676,0.1063004732131958,0.09215998649597168,-1.3841137886047363,-176.87942504882812,179.8029327392578,0.3460284471511841,-0.5437142848968506,-1.4448758363723755,46688,-0.11059198528528214,-0.4403750002384186,0.007252693176269531,-0.20001733303070068,0.0,-0.044858455657958984,3189.01416015625,2060.31591796875,-161.00405883789062
20250903_141532.382841,2.2668774127960205,0.8937705159187317,2.90788197517395,-0.2668774127960205,0.10622948408126831,0.0921180248260498,-1.4384434223175049,-176.89346313476562,179.80101013183594,0.3596108555793762,-0.5403751730918884,-1.4667686223983765,46762,-0.11054162681102753,-0.4407435655593872,0.0109100341796875,-0.20015805959701538,0.0,-0.06661057472229004,3186.884521484375,2061.166015625,-85.18695831298828
20250903_141532.392599,2.2667269706726074,0.8937810659408569,2.907835006713867,-0.2667269706726074,0.10621893405914307,0.09216499328613281,-17.64137840270996,1.9154047966003418,-172.96376037597656,-4.41034460067749,-0.5639219284057617,-1.3466383218765259,46835,-0.11059799045324326,-0.44111213088035583,-0.012211799621582031,-0.20004522800445557,0.0,0.05340695381164551,3186.568115234375,2062.015869140625,-12.660026550292969
20250903_141532.403543,2.2669057846069336,0.8937554359436035,2.907851219177246,-0.2669057846069336,0.10624456405639648,0.0921487808227539,-17.708498001098633,1.8229199647903442,-172.9315185546875,-4.427124500274658,-0.5478440523147583,-1.463658332824707,46880,-0.11057853698730469,-0.44148075580596924,0.004215240478515625,-0.2001793384552002,0.0,-0.06347894668579102,3187.3369140625,2062.86572265625,30.755996704101562
20250903_141532.413470,2.2670042514801025,0.8940024375915527,2.907904863357544,-0.26700425148010254,0.10599756240844727,0.09209513664245605,-17.698150634765625,1.8839194774627686,-173.02491760253906,-4.424537658691406,-0.5384159088134766,-1.4352089166641235,46547,-0.11051416397094727,-0.4418492317199707,0.013947486877441406,-0.2002531886100769,0.0,-0.034955739974975586,3179.9267578125,2063.714599609375,-296.4019775390625
20250903_141532.423119,2.2674202919006348,0.8941566944122314,2.908006429672241,-0.26742029190063477,0.10584330558776855,0.09199357032775879,-1.62470281124115,-176.9582977294922,179.8850555419922,0.4061757028102875,-0.5262024402618408,-1.5482596158981323,46654,-0.11039228737354279,-0.4422174096107483,0.026407241821289062,-0.20056521892547607,0.0,-0.14769434928894043,3175.299072265625,2064.56201171875,-185.10818481445312
20250903_141532.433368,2.267561435699463,0.8942026495933533,2.9080522060394287,-0.2675614356994629,0.10579735040664673,0.09194779396057129,-1.6502436399459839,-176.8120880126953,179.8738250732422,0.41256090998649597,-0.5410208106040955,-1.4507771730422974,46784,-0.11033735424280167,-0.442585289478302,0.01190185546875,-0.20067107677459717,0.0,-0.050106048583984375,3173.92041015625,2065.408447265625,-55.146217346191406
20250903_141532.443885,2.2674920558929443,0.8942171335220337,2.9079906940460205,-0.26749205589294434,0.10578286647796631,0.09200930595397949,-17.88095474243164,1.912420392036438,-172.94007873535156,-4.47023868560791,-0.5693575143814087,-1.3759891986846924,46822,-0.11041116714477539,-0.4429531991481781,-0.015993118286132812,-0.20061904191970825,0.0,0.024629831314086914,3173.486083984375,2066.2548828125,-17.380714416503906
20250903_141532.453430,2.2675998210906982,0.8942303657531738,2.9080023765563965,-0.26759982109069824,0.10576963424682617,0.09199762344360352,-17.90903663635254,1.9910334348678589,-173.0210418701172,-4.477259159088135,-0.550680935382843,-1.4389564990997314,46824,-0.11039714515209198,-0.44332122802734375,0.0030374526977539062,-0.20069986581802368,0.0,-0.03825664520263672,3173.089111328125,2067.10107421875,-15.878677368164062
20250903_141532.463474,2.2677524089813232,0.89436274766922,2.9080259799957275,-0.26775240898132324,0.10563725233078003,0.09197402000427246,-17.978429794311523,2.077688694000244,-173.00869750976562,-4.494607448577881,-0.5479211211204529,-1.4549829959869385,46678,-0.11036882549524307,-0.44368916749954224,0.006136894226074219,-0.20081430673599243,0.0,-0.054168701171875,3169.11767578125,2067.94677734375,-158.85830688476562
20250903_141532.473480,2.2681071758270264,0.8944165706634521,2.9081928730010986,-0.26810717582702637,0.10558342933654785,0.09180712699890137,-1.857092022895813,-176.54563903808594,179.8011932373047,0.46427300572395325,-0.5108330845832825,-1.5270226001739502,46771,-0.11016855388879776,-0.4440567195415497,0.043392181396484375,-0.20108038187026978,0.0,-0.12594223022460938,3167.5029296875,2068.79150390625,-64.58759307861328
20250903_141532.483126,2.268040180206299,0.8944311141967773,2.9081015586853027,-0.26804018020629883,0.10556888580322266,0.09189844131469727,-18.069854736328125,2.162405490875244,-173.0723419189453,-4.517463684082031,-0.5784440040588379,-1.3772467374801636,46819,-0.11027812957763672,-0.4444241523742676,-0.023741722106933594,-0.20103013515472412,0.0,0.023783445358276367,3167.066650390625,2069.63623046875,-17.452239990234375
20250903_141532.493081,2.2680883407592773,0.894583523273468,2.908175468444824,-0.26808834075927734,0.10541647672653198,0.09182453155517578,-18.088836669921875,2.2783751487731934,-173.16526794433594,-4.522209167480469,-0.5357644557952881,-1.4181632995605469,46650,-0.11018943786621094,-0.4447915852069855,0.019216537475585938,-0.201066255569458,0.0,-0.017096996307373047,3162.494384765625,2070.480224609375,-182.89089965820312
20250903_141532.503087,2.268528461456299,0.8946080803871155,2.9083540439605713,-0.26852846145629883,0.10539191961288452,0.09164595603942871,-1.9709081649780273,-176.51043701171875,179.75503540039062,0.49272704124450684,-0.5087040662765503,-1.557639241218567,46803,-0.10997514426708221,-0.4451585114002228,0.04642963409423828,-0.20139634609222412,0.0,-0.15624284744262695,3161.757568359375,2071.323486328125,-29.468536376953125
20250903_141532.513602,2.2686233520507812,0.894769549369812,2.9083969593048096,-0.26862335205078125,0.10523045063018799,0.09160304069519043,-2.0309388637542725,-176.4888916015625,179.8042449951172,0.5077347159385681,-0.5442906618118286,-1.4351537227630615,46635,-0.10992364585399628,-0.44552502036094666,0.011157989501953125,-0.20146751403808594,0.0,-0.033686161041259766,3156.91357421875,2072.165771484375,-193.76278686523438
20250903_141532.523177,2.268759250640869,0.894802987575531,2.908454656600952,-0.26875925064086914,0.105197012424469,0.09154534339904785,-2.0606632232666016,-176.53817749023438,179.8087615966797,0.5151658058166504,-0.540744423866272,-1.4498134851455688,46788,-0.10985441505908966,-0.4458913207054138,0.015001296997070312,-0.20156943798065186,0.0,-0.04824399948120117,3155.910400390625,2073.007568359375,-40.12584686279297
20250903_141532.533394,2.268601655960083,0.8948305249214172,2.9084455966949463,-0.268601655960083,0.10516947507858276,0.09155440330505371,-18.27643585205078,2.1743476390838623,-173.1431884765625,-4.569108963012695,-0.5584783554077148,-1.3455051183700562,46795,-0.10986528545618057,-0.4462575316429138,-0.0023555755615234375,-0.20145124197006226,0.0,0.05594611167907715,3155.084228515625,2073.84912109375,-33.04481506347656
20250903_141532.542548,2.268651008605957,0.8948143720626831,2.908559560775757,-0.26865100860595703,0.1051856279373169,0.09144043922424316,-18.329038619995117,2.1097476482391357,-173.1493682861328,-4.582259654998779,-0.5267213582992554,-1.419008493423462,46849,-0.10972853004932404,-0.4466235041618347,0.029630661010742188,-0.20148825645446777,0.0,-0.01752018928527832,3155.56884765625,2074.6904296875,19.38343048095703
20250903_141532.553434,2.2687697410583496,0.8949780464172363,2.908677577972412,-0.2687697410583496,0.10502195358276367,0.09132242202758789,-18.402908325195312,2.0092265605926514,-173.14256286621094,-4.600727081298828,-0.5258914828300476,-1.4437273740768433,46629,-0.10958690941333771,-0.4469890296459198,0.030684471130371094,-0.2015773057937622,0.0,-0.042150020599365234,3150.65869140625,2075.53125,-196.4092254638672
20250903_141532.563521,2.2688984870910645,0.8951547741889954,2.9087843894958496,-0.26889848709106445,0.10484522581100464,0.09121561050415039,-18.42140769958496,1.914099931716919,-173.06082153320312,-4.60535192489624,-0.5290418267250061,-1.4473787546157837,46609,-0.10945872962474823,-0.44735410809516907,0.02777099609375,-0.20167386531829834,0.0,-0.04570484161376953,3145.356689453125,2076.370849609375,-212.07333374023438
20250903_141532.573531,2.2692718505859375,0.8953515291213989,2.908978223800659,-0.2692718505859375,0.10464847087860107,0.09102177619934082,-2.319657325744629,-176.84645080566406,179.82423400878906,0.5799143314361572,-0.5065478086471558,-1.5344979763031006,46580,-0.10922612994909286,-0.4477185904979706,0.05039691925048828,-0.20195388793945312,0.0,-0.13254404067993164,3139.4541015625,2077.208740234375,-236.10592651367188
20250903_141532.583122,2.2693421840667725,0.8954934477806091,2.909090757369995,-0.26934218406677246,0.10450655221939087,0.09090924263000488,-2.390054941177368,-176.8860626220703,179.810302734375,0.597513735294342,-0.527914822101593,-1.4269750118255615,46642,-0.10909108817577362,-0.44808244705200195,0.02925872802734375,-0.20200663805007935,0.0,-0.024968385696411133,3135.196533203125,2078.04541015625,-170.30239868164062
20250903_141532.593350,2.2691872119903564,0.8953823447227478,2.9090707302093506,-0.26918721199035645,0.1046176552772522,0.09092926979064941,-18.581388473510742,1.744916558265686,-172.99441528320312,-4.6453471183776855,-0.562768280506134,-1.3468753099441528,46950,-0.1091151237487793,-0.448446124792099,-0.005207061767578125,-0.20189040899276733,0.0,0.05501508712768555,3138.529541015625,2078.8818359375,133.32366943359375
20250903_141532.603236,2.26932954788208,0.8956862688064575,2.909234046936035,-0.2693295478820801,0.10431373119354248,0.09076595306396484,-18.459686279296875,1.2475872039794922,-172.38417053222656,-4.614921569824219,-0.5152662992477417,-1.4525264501571655,46444,-0.10891914367675781,-0.44880950450897217,0.04246234893798828,-0.20199716091156006,0.0,-0.05052924156188965,3129.411865234375,2079.717529296875,-364.7088928222656
20250903_141532.613365,2.269432783126831,0.8957095742225647,2.909327507019043,-0.26943278312683105,0.1042904257774353,0.09067249298095703,-18.494348526000977,1.2481859922409058,-172.37466430664062,-4.623587131500244,-0.5336797833442688,-1.438723087310791,46781,-0.10880699008703232,-0.44917237758636475,0.02429962158203125,-0.2020745873451233,0.0,-0.03664851188659668,3128.712890625,2080.552001953125,-27.96649932861328
20250903_141532.623451,2.269463539123535,0.8954678177833557,2.9094202518463135,-0.26946353912353516,0.10453218221664429,0.09057974815368652,-18.67505645751953,1.7565838098526,-173.16494750976562,-4.668764114379883,-0.5341169238090515,-1.4130160808563232,47107,-0.10869570076465607,-0.44953489303588867,0.02411365509033203,-0.20209765434265137,0.0,-0.010918378829956055,3135.965576171875,2081.38720703125,290.10772705078125
20250903_141532.633288,2.2698259353637695,0.8957946300506592,2.9095993041992188,-0.26982593536376953,0.10420536994934082,0.09040069580078125,-2.5905606746673584,-176.98361206054688,179.65811157226562,0.6476401686668396,-0.5118240714073181,-1.531020164489746,46416,-0.10848083347082138,-0.4498968720436096,0.046553611755371094,-0.20236945152282715,0.0,-0.12865066528320312,3126.1611328125,2082.22216796875,-392.1747131347656
20250903_141532.643311,2.2699391841888428,0.8957709074020386,2.9097089767456055,-0.2699391841888428,0.10422909259796143,0.09029102325439453,-2.6157801151275635,-176.9406280517578,179.5957489013672,0.6539450287818909,-0.5300925970077515,-1.442657709121704,46838,-0.10834922641515732,-0.4502582550048828,0.028514862060546875,-0.20245438814163208,0.0,-0.04020333290100098,3126.872802734375,2083.055908203125,28.467178344726562
20250903_141532.652980,2.26993465423584,0.8957427144050598,2.9097580909729004,-0.26993465423583984,0.10425728559494019,0.09024190902709961,-2.6723592281341553,-176.91049194335938,179.52801513671875,0.6680898070335388,-0.5461398959159851,-1.4008429050445557,46845,-0.10829029232263565,-0.45061931014060974,0.012769699096679688,-0.20245099067687988,0.0,0.001608133316040039,3127.718505859375,2083.889892578125,33.83159637451172
20250903_141532.663343,2.2697062492370605,0.8956119418144226,2.909750461578369,-0.26970624923706055,0.10438805818557739,0.09024953842163086,-18.85822105407715,1.85612154006958,-173.39100646972656,-4.714555263519287,-0.561263382434845,-1.3211959600448608,46973,-0.10829944908618927,-0.4509802758693695,-0.001983642578125,-0.2022796869277954,0.0,0.08108377456665039,3131.641845703125,2084.724609375,156.92710876464844
20250903_141532.673415,2.269944429397583,0.8959594368934631,2.909893035888672,-0.269944429397583,0.10404056310653687,0.09010696411132812,-18.72677993774414,1.3780252933502197,-172.6194610595703,-4.681694984436035,-0.5224000215530396,-1.487012267112732,46389,-0.10812835395336151,-0.45134100317955017,0.03706932067871094,-0.20245832204818726,0.0,-0.08455395698547363,3121.216796875,2085.55810546875,-416.99407958984375
20250903_141532.683283,2.2698569297790527,0.895727276802063,2.9099929332733154,-0.26985692977905273,0.10427272319793701,0.09000706672668457,-18.925260543823242,1.9046661853790283,-173.3951416015625,-4.7313151359558105,-0.5337364077568054,-1.3713303804397583,47093,-0.1080084815621376,-0.45170122385025024,0.02597332000732422,-0.20239269733428955,0.0,0.03106236457824707,3128.181640625,2086.391357421875,278.59210205078125
20250903_141532.692960,2.2702174186706543,0.8959546089172363,2.9101815223693848,-0.2702174186706543,0.10404539108276367,0.08981847763061523,-2.8043177127838135,-176.68359375,179.5045623779297,0.7010794281959534,-0.5108098983764648,-1.5306366682052612,46535,-0.10778217017650604,-0.45206087827682495,0.049033164978027344,-0.20266306400299072,0.0,-0.1279735565185547,3121.36181640625,2087.224853515625,-272.79852294921875
20250903_141532.703170,2.270249605178833,0.8963229656219482,2.9103522300720215,-0.270249605178833,0.10367703437805176,0.08964776992797852,-2.8236682415008545,-176.68719482421875,179.84426879882812,0.7059170603752136,-0.5156131386756897,-1.4141134023666382,46356,-0.10757732391357422,-0.45241981744766235,0.044384002685546875,-0.20268720388412476,0.0,-0.011426210403442383,3110.31103515625,2088.0556640625,-442.0280456542969
20250903_141532.713138,2.270256757736206,0.8962311148643494,2.91044545173645,-0.27025675773620605,0.10376888513565063,0.0895545482635498,-2.8819079399108887,-176.6770477294922,179.74356079101562,0.7204769849777222,-0.5360060334205627,-1.4052317142486572,46912,-0.107465460896492,-0.4527782201766968,0.024237632751464844,-0.20269256830215454,0.0,-0.0025391578674316406,3113.066650390625,2088.885498046875,110.22090911865234
20250903_141532.723313,2.270128011703491,0.8963100910186768,2.9105238914489746,-0.2701280117034912,0.10368990898132324,0.08947610855102539,-18.988252639770508,1.3471901416778564,-172.55995178222656,-4.747063159942627,-0.5401132702827454,-1.35689115524292,46705,-0.10737133026123047,-0.45313626527786255,0.020394325256347656,-0.2025960087776184,0.0,0.04570484161376953,3110.697265625,2089.71533203125,-94.7713851928711
20250903_141532.733137,2.2701127529144287,0.8963342308998108,2.910658121109009,-0.2701127529144287,0.10366576910018921,0.08934187889099121,-18.99895668029785,1.3150124549865723,-172.5351104736328,-4.749739170074463,-0.5258044600486755,-1.397167682647705,46771,-0.10721025615930557,-0.4534939229488373,0.03489971160888672,-0.20258456468582153,0.0,0.0054168701171875,3109.97314453125,2090.544677734375,-28.967857360839844
20250903_141532.743391,2.2703871726989746,0.8965871930122375,2.91099214553833,-0.2703871726989746,0.10341280698776245,0.08900785446166992,-19.084516525268555,1.2700542211532593,-172.22352600097656,-4.771129131317139,-0.4738136827945709,-1.5002094507217407,46490,-0.10680942237377167,-0.4538506269454956,0.08684635162353516,-0.20279037952423096,0.0,-0.09741902351379395,3102.38427734375,2091.373046875,-303.5545349121094
20250903_141532.753381,2.2703261375427246,0.8965157270431519,2.911158800125122,-0.2703261375427246,0.10348427295684814,0.08884119987487793,-3.1287620067596436,-176.88572692871094,179.8142852783203,0.7821905016899109,-0.5174855589866638,-1.3810771703720093,46882,-0.10660944133996964,-0.45420631766319275,0.04333019256591797,-0.20274460315704346,0.0,0.02166748046875,3104.528076171875,2092.20068359375,85.75916290283203
20250903_141532.763307,2.270402193069458,0.8966357707977295,2.9113264083862305,-0.270402193069458,0.10336422920227051,0.08867359161376953,-3.1832118034362793,-177.07614135742188,179.7975311279297,0.7958029508590698,-0.5173915028572083,-1.429801344871521,46649,-0.10640831291675568,-0.45456135272979736,0.043578147888183594,-0.2028016448020935,0.0,-0.026999711990356445,3100.9267578125,2093.028076171875,-144.05250549316406
20250903_141532.773414,2.27038311958313,0.8965966105461121,2.911526918411255,-0.2703831195831299,0.10340338945388794,0.08847308158874512,-3.2292230129241943,-177.0382537841797,179.74571228027344,0.8073057532310486,-0.5089507102966309,-1.396016240119934,46842,-0.10616769641637802,-0.4549156427383423,0.052132606506347656,-0.2027873396873474,0.0,0.006771087646484375,3102.1015625,2093.85498046875,46.99230194091797
20250903_141532.783248,2.2703397274017334,0.8965325951576233,2.9117000102996826,-0.2703397274017334,0.10346740484237671,0.08829998970031738,-3.253523349761963,-176.94883728027344,179.7550506591797,0.8133808374404907,-0.516225278377533,-1.3873505592346191,46875,-0.10595998913049698,-0.4552691876888275,0.04500389099121094,-0.20275479555130005,0.0,0.015404224395751953,3104.022216796875,2094.6826171875,76.81846618652344
20250903_141532.793142,2.270223617553711,0.8967970609664917,2.91184139251709,-0.27022361755371094,0.1032029390335083,0.08815860748291016,-19.304655075073242,0.9390594959259033,-172.3067169189453,-4.8261637687683105,-0.5246530771255493,-1.3614487648010254,46474,-0.10579033195972443,-0.4556221067905426,0.036759376525878906,-0.2026677131652832,0.0,0.04121899604797363,3096.088134765625,2095.50927734375,-317.3589782714844
20250903_141532.803551,2.270232677459717,0.8968324065208435,2.9120278358459473,-0.2702326774597168,0.1031675934791565,0.08797216415405273,-19.353713989257812,0.949992835521698,-172.32846069335938,-4.838428497314453,-0.5130656957626343,-1.4058908224105835,46748,-0.1055665984749794,-0.45597437024116516,0.04847526550292969,-0.2026745080947876,0.0,-0.003216266632080078,3095.02783203125,2096.334716796875,-42.41466522216797
20250903_141532.813373,2.2704410552978516,0.896523654460907,2.9123218059539795,-0.27044105529785156,0.10347634553909302,0.08767819404602051,-3.4298458099365234,-177.10853576660156,179.5205078125,0.8574614524841309,-0.48510727286338806,-1.4768049716949463,47171,-0.10521383583545685,-0.4563256502151489,0.0764322280883789,-0.20283079147338867,0.0,-0.0739741325378418,3104.290283203125,2097.161376953125,370.5024719238281
20250903_141532.823417,2.2705094814300537,0.8967155814170837,2.9124696254730225,-0.2705094814300537,0.10328441858291626,0.08753037452697754,-3.4814536571502686,-177.23175048828125,179.5182647705078,0.8703634142875671,-0.5232794284820557,-1.427173376083374,46566,-0.10503645241260529,-0.45667606592178345,0.038433074951171875,-0.20288211107254028,0.0,-0.024291276931762695,3098.532470703125,2097.98828125,-230.31234741210938
20250903_141532.833378,2.2705330848693848,0.8967078924179077,2.912641763687134,-0.27053308486938477,0.10329210758209229,0.08735823631286621,-3.521646738052368,-177.13870239257812,179.49659729003906,0.880411684513092,-0.5170997977256775,-1.4112790822982788,46806,-0.10482988506555557,-0.4570258557796478,0.04475593566894531,-0.20289981365203857,0.0,-0.008379220962524414,3098.76318359375,2098.814697265625,9.226799011230469
20250903_141532.843167,2.2703146934509277,0.8965120315551758,2.9126956462860107,-0.27031469345092773,0.10348796844482422,0.08730435371398926,-3.5301167964935303,-176.9327392578125,179.564208984375,0.8825291991233826,-0.5481309294700623,-1.3252071142196655,47039,-0.10476522147655487,-0.457375168800354,0.014009475708007812,-0.2027360200881958,0.0,0.0775289535522461,3104.63916015625,2099.641845703125,235.0330352783203
20250903_141532.853159,2.270338535308838,0.8967162370681763,2.912869930267334,-0.2703385353088379,0.10328376293182373,0.08713006973266602,-19.53766632080078,1.1682475805282593,-172.64015197753906,-4.884416580200195,-0.5169662833213806,-1.4112178087234497,46553,-0.10455608367919922,-0.45772406458854675,0.04531383514404297,-0.20275390148162842,0.0,-0.008463859558105469,3098.512939453125,2100.46875,-245.04661560058594
20250903_141532.863480,2.2704315185546875,0.8966259956359863,2.9130637645721436,-0.2704315185546875,0.10337400436401367,0.08693623542785645,-19.55594825744629,1.206668734550476,-172.73777770996094,-4.888987064361572,-0.5119987726211548,-1.4358327388763428,46910,-0.10432348400354385,-0.4580721855163574,0.05039691925048828,-0.20282363891601562,0.0,-0.03300905227661133,3101.22021484375,2101.29541015625,108.28971862792969
20250903_141532.873824,2.2703495025634766,0.8963250517845154,2.913255214691162,-0.27034950256347656,0.10367494821548462,0.08674478530883789,-3.585066080093384,-176.7425079345703,179.3411102294922,0.896266520023346,-0.5127362608909607,-1.3736464977264404,47173,-0.10409374535083771,-0.458419531583786,0.04977703094482422,-0.20276212692260742,0.0,0.029115676879882812,3110.24853515625,2102.12353515625,361.13262939453125
20250903_141532.883647,2.2706730365753174,0.8962904810905457,2.9135196208953857,-0.2706730365753174,0.10370951890945435,0.08648037910461426,-3.628451347351074,-176.72988891601562,179.38755798339844,0.9071128368377686,-0.49379682540893555,-1.5178593397140503,46855,-0.10377645492553711,-0.45876598358154297,0.06874561309814453,-0.20300477743148804,0.0,-0.11485457420349121,3111.28564453125,2102.953125,41.484832763671875
20250903_141532.893162,2.2706332206726074,0.8963381052017212,2.913767099380493,-0.2706332206726074,0.10366189479827881,0.08623290061950684,-3.581026792526245,-176.47259521484375,179.28648376464844,0.8952566981315613,-0.4982464909553528,-1.3888403177261353,46756,-0.10347948223352432,-0.45911142230033875,0.06434440612792969,-0.20297491550445557,0.0,0.014134645462036133,3109.85693359375,2103.78271484375,-57.14893341064453
20250903_141532.903487,2.2706446647644043,0.8962648510932922,2.9139177799224854,-0.2706446647644043,0.10373514890670776,0.08608222007751465,-3.6264076232910156,-176.4822235107422,179.2804718017578,0.9066019058227539,-0.5235777497291565,-1.4070461988449097,46904,-0.10329866409301758,-0.45945605635643005,0.03917694091796875,-0.20298349857330322,0.0,-0.004062652587890625,3112.054443359375,2104.6123046875,87.9049301147461
20250903_141532.913173,2.2704169750213623,0.8961544632911682,2.914034366607666,-0.2704169750213623,0.10384553670883179,0.08596563339233398,-3.6508660316467285,-176.4077606201172,179.2946014404297,0.9127165079116821,-0.5326463580131531,-1.3219828605651855,46953,-0.10315875709056854,-0.4598001539707184,0.030312538146972656,-0.20281273126602173,0.0,0.08082985877990723,3115.3662109375,2105.442626953125,132.46536254882812
20250903_141532.923394,2.270869255065918,0.8960541486740112,2.9144763946533203,-0.27086925506591797,0.10394585132598877,0.08552360534667969,-3.656233549118042,-176.3929443359375,179.36749267578125,0.9140583872795105,-0.44784414768218994,-1.563711404800415,46945,-0.10262832790613174,-0.460143119096756,0.11492729187011719,-0.20315194129943848,0.0,-0.16055941581726074,3118.37548828125,2106.273681640625,120.3775405883789
20250903_141532.933222,2.2703795433044434,0.8960407376289368,2.9144821166992188,-0.27037954330444336,0.10395926237106323,0.08551788330078125,-3.7400171756744385,-176.5376434326172,179.40708923339844,0.9350042939186096,-0.5616189241409302,-1.228937029838562,46841,-0.10262145847082138,-0.46048521995544434,0.00148773193359375,-0.20278465747833252,0.0,0.17384767532348633,3118.77783203125,2107.10546875,16.09325408935547
20250903_141532.943522,2.270951271057129,0.8959367275238037,2.914942741394043,-0.2709512710571289,0.10406327247619629,0.08505725860595703,-3.8003368377685547,-176.6214599609375,179.50958251953125,0.9500842094421387,-0.4431326389312744,-1.6061768531799316,46954,-0.1020687073469162,-0.4608263671398163,0.11976242065429688,-0.20321345329284668,0.0,-0.20296335220336914,3121.898193359375,2107.9375,124.81212615966797
