time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161454.036052,1.399888277053833,1.5786410570144653,1.287966251373291,0.20011171698570251,0.021358942613005638,0.3120337426662445,3.3861517906188965,-177.0663604736328,-175.1448211669922,-3.3861517906188965,-0.9301727414131165,0.09285750240087509,40282,-0.3120337426662445,0.0,0.08186101913452148,0.20011171698570251,0.17260070145130157,0.12014508247375488,192.23048400878906,0.0,89.83612060546875
20251015_161454.046654,1.3990832567214966,1.5783616304397583,1.2884725332260132,0.20091673731803894,0.02163836918771267,0.31152746081352234,3.254201889038086,-176.79937744140625,-174.80429077148438,-3.254201889038086,-0.9355852007865906,0.09447100758552551,40362,-0.31152746081352234,0.0,0.0759422779083252,0.20091673731803894,0.172801211476326,0.12075304985046387,194.74533081054688,0.0,167.65594482421875
20251015_161454.056383,1.3983312845230103,1.578553318977356,1.2889583110809326,0.20166870951652527,0.021446680650115013,0.3110416829586029,3.3099310398101807,-176.8320770263672,-174.25245666503906,-3.3099310398101807,-0.9381750226020813,0.08746705204248428,40078,-0.3110416829586029,0.0,0.07286667823791504,0.20166870951652527,0.17300251126289368,0.11279582977294922,193.02012634277344,0.0,-115.01312255859375
20251015_161454.066176,1.397609829902649,1.5785024166107178,1.2895100116729736,0.2023901641368866,0.021497583016753197,0.3104899823665619,3.3282783031463623,-176.7439727783203,-174.4361572265625,-3.3282783031463623,-0.927734911441803,0.0838128998875618,40224,-0.3104899823665619,0.0,0.08275508880615234,0.2023901641368866,0.17320454120635986,0.10821819305419922,193.47825622558594,0.0,30.541419982910156
20251015_161454.077687,1.396575927734375,1.5785021781921387,1.2902226448059082,0.20342406630516052,0.0214978214353323,0.3097773492336273,79.64707946777344,-146.83978271484375,31.54985809326172,15.0,-0.9028823971748352,0.1319168359041214,40193,-0.3097773492336273,0.0,0.10689496994018555,0.20342406630516052,0.1734074354171753,0.15508532524108887,193.4803924560547,0.0,0.1430511474609375
20251015_161454.086513,1.3958063125610352,1.5783802270889282,1.2907897233963013,0.20419368147850037,0.021619772538542747,0.30921027064323425,79.7127914428711,-147.11990356445312,31.198184967041016,15.0,-0.9241484999656677,0.09324721246957779,40267,-0.30921027064323425,0.0,0.08506178855895996,0.20419368147850037,0.17361125349998474,0.11544227600097656,194.5779571533203,0.0,73.17066192626953
20251015_161454.096477,1.395135760307312,1.5783528089523315,1.2912707328796387,0.2048642337322235,0.021647190675139427,0.30872926115989685,2.896237373352051,-177.1323699951172,-175.01547241210938,-2.896237373352051,-0.9365778565406799,0.0792628601193428,40211,-0.30872926115989685,0.0,0.07215142250061035,0.2048642337322235,0.1738157719373703,0.10058283805847168,194.82472229003906,0.0,16.450881958007812
20251015_161454.107191,1.3942828178405762,1.5782790184020996,1.2917158603668213,0.20571717619895935,0.02172098122537136,0.30828413367271423,2.9112660884857178,-177.24893188476562,-175.42138671875,-2.9112660884857178,-0.9415150284767151,0.10767962038516998,40239,-0.30828413367271423,0.0,0.06676912307739258,0.20571717619895935,0.17402106523513794,0.12794137001037598,195.48883056640625,0.0,44.274330139160156
20251015_161454.116745,1.3934783935546875,1.5782480239868164,1.2924597263336182,0.20652160048484802,0.021751975640654564,0.30754026770591736,3.07222843170166,-176.79794311523438,-175.63771057128906,-3.07222843170166,-0.8959603905677795,0.10141243785619736,40214,-0.30754026770591736,0.0,0.11157989501953125,0.20652160048484802,0.17422719299793243,0.12066364288330078,195.76779174804688,0.0,18.596649169921875
20251015_161454.126406,1.3927483558654785,1.5781739950180054,1.293045163154602,0.207251638174057,0.0218260046094656,0.30695483088493347,3.131727933883667,-176.76318359375,-175.6865692138672,-3.131727933883667,-0.9191393256187439,0.0911913737654686,40240,-0.30695483088493347,0.0,0.08781552314758301,0.207251638174057,0.17443408071994781,0.10950565338134766,196.43405151367188,0.0,44.417381286621094
20251015_161454.136658,1.3919554948806763,1.5778895616531372,1.2936843633651733,0.20804449915885925,0.022110437974333763,0.3063156306743622,3.0975522994995117,-176.62356567382812,-175.43923950195312,-3.0975522994995117,-0.9104356169700623,0.10161537677049637,40369,-0.3063156306743622,0.0,0.09588003158569336,0.20804449915885925,0.17464172840118408,0.11892914772033691,198.9939422607422,0.0,170.66001892089844
20251015_161454.146820,1.391373634338379,1.577489972114563,1.2944589853286743,0.20862635970115662,0.022510027512907982,0.3055410087108612,3.2535645961761475,-176.1038360595703,-174.95257568359375,-3.2535645961761475,-0.8893477320671082,0.0707555040717125,40442,-0.3055410087108612,0.0,0.11619329452514648,0.20862635970115662,0.17485006153583527,0.08727908134460449,202.5902557373047,0.0,239.75372314453125
20251015_161454.156467,1.3906909227371216,1.5774635076522827,1.2950129508972168,0.20930907130241394,0.022536491975188255,0.3049870431423187,3.2305548191070557,-176.11073303222656,-175.0668487548828,-3.2305548191070557,-0.9218922257423401,0.08677484840154648,40218,-0.3049870431423187,0.0,0.08309483528137207,0.20930907130241394,0.1750590205192566,0.10240674018859863,202.82843017578125,0.0,15.878677368164062
20251015_161454.166279,1.3902000188827515,1.5772067308425903,1.295788288116455,0.20979997515678406,0.022793268784880638,0.30421170592308044,3.0682692527770996,-176.68527221679688,-174.64759826660156,-3.0682692527770996,-0.8879111409187317,0.05870414152741432,40359,-0.30421170592308044,0.0,0.11630058288574219,0.20979997515678406,0.17526857554912567,0.07363557815551758,205.13941955566406,0.0,154.0660858154297
20251015_161454.177604,1.389467716217041,1.577135443687439,1.296483039855957,0.2105322778224945,0.022864555940032005,0.3035169541835785,3.098237991333008,-176.54537963867188,-174.5736083984375,-3.098237991333008,-0.899304211139679,0.0958564281463623,40248,-0.3035169541835785,0.0,0.10421276092529297,0.2105322778224945,0.1754787415266037,0.10984539985656738,205.781005859375,0.0,42.77229309082031
20251015_161454.186629,1.3887104988098145,1.57691490650177,1.2971217632293701,0.21128949522972107,0.02308509312570095,0.3028782308101654,2.7677152156829834,-176.29393005371094,-175.5803680419922,-2.7677152156829834,-0.907069742679596,0.10056176781654358,40340,-0.3028782308101654,0.0,0.09580850601196289,0.21128949522972107,0.17568965256214142,0.11358261108398438,207.76583862304688,0.0,132.3223114013672
20251015_161454.196620,1.3878048658370972,1.5774189233779907,1.2977932691574097,0.21219512820243835,0.022581076249480247,0.30220672488212585,2.8266782760620117,-176.5916748046875,-174.2810821533203,-2.8266782760620117,-0.9014808535575867,0.12394148111343384,39900,-0.30220672488212585,0.0,0.10072588920593262,0.21219512820243835,0.175901398062706,0.13584494590759277,203.2296905517578,0.0,-302.4101257324219
20251015_161454.206782,1.3872039318084717,1.5767782926559448,1.298601508140564,0.21279606223106384,0.023221706971526146,0.30139848589897156,2.9232876300811768,-176.3881378173828,-175.82318115234375,-2.9232876300811768,-0.8801626563072205,0.07905007153749466,40593,-0.30139848589897156,0.0,0.12123584747314453,0.21279606223106384,0.17611390352249146,0.09014010429382324,208.995361328125,0.0,384.37841796875
20251015_161454.216521,1.3865498304367065,1.576752781867981,1.2992331981658936,0.21345016360282898,0.023247217759490013,0.30076679587364197,2.9843597412109375,-176.5318145751953,-175.9949493408203,-2.9843597412109375,-0.9060133099555969,0.08789239823818207,40224,-0.30076679587364197,0.0,0.09475350379943848,0.21345016360282898,0.17632701992988586,0.09811520576477051,209.22496032714844,0.0,15.306472778320312
20251015_161454.226767,1.3858262300491333,1.5766913890838623,1.2998402118682861,0.21417376399040222,0.023308610543608665,0.3001597821712494,2.916611433029175,-176.42974853515625,-175.68663024902344,-2.916611433029175,-0.9091077446937561,0.09925466030836105,40246,-0.3001597821712494,0.0,0.09105205535888672,0.21417376399040222,0.17654083669185638,0.10854005813598633,209.77749633789062,0.0,36.835670471191406
20251015_161454.236553,1.385191798210144,1.5765467882156372,1.3007060289382935,0.21480819582939148,0.023453211411833763,0.29929396510124207,3.1084721088409424,-176.33668518066406,-175.69000244140625,-3.1084721088409424,-0.8694214224815369,0.0867282971739769,40297,-0.29929396510124207,0.0,0.12987256050109863,0.21480819582939148,0.17675532400608063,0.09516477584838867,211.0789031982422,0.0,86.7605209350586
20251015_161454.247137,1.3845248222351074,1.5766115188598633,1.3011747598648071,0.2154751718044281,0.02338848076760769,0.2988252341747284,2.888843536376953,-176.30995178222656,-175.5120391845703,-2.888843536376953,-0.928515613079071,0.09249203652143478,40171,-0.2988252341747284,0.0,0.07030963897705078,0.2154751718044281,0.1769704669713974,0.10004639625549316,210.496337890625,0.0,-38.83838653564453
20251015_161454.256682,1.3840023279190063,1.5764886140823364,1.301838755607605,0.21599766612052917,0.023511385545134544,0.29816123843193054,2.7969164848327637,-176.40428161621094,-175.53399658203125,-2.7969164848327637,-0.8985618948936462,0.07155802100896835,40285,-0.29816123843193054,0.0,0.09959936141967773,0.21599766612052917,0.17718620598316193,0.07837414741516113,211.60247802734375,0.0,73.74286651611328
20251015_161454.266538,1.3832296133041382,1.5769165754318237,1.302553653717041,0.21677038073539734,0.02308342419564724,0.2974463403224945,2.877809524536133,-176.55735778808594,-174.4036102294922,-2.877809524536133,-0.8902116417884827,0.11008016020059586,39950,-0.2974463403224945,0.0,0.10723471641540527,0.21677038073539734,0.1774025857448578,0.11590719223022461,207.75082397460938,0.0,-256.77679443359375
20251015_161454.276832,1.382415771484375,1.5769462585449219,1.30342435836792,0.21758422255516052,0.023053741082549095,0.2965756356716156,80.15104675292969,-147.7643585205078,30.11186408996582,15.0,-0.8659699559211731,0.1172802671790123,40189,-0.2965756356716156,0.0,0.13060569763183594,0.21758422255516052,0.17761975526809692,0.12207627296447754,207.48367309570312,0.0,-17.80986785888672
20251015_161454.286197,1.381758213043213,1.5769463777542114,1.3041670322418213,0.21824178099632263,0.023053621873259544,0.29583296179771423,80.19386291503906,-147.5371551513672,30.16255760192871,15.0,-0.8844318985939026,0.0947132259607315,40207,-0.29583296179771423,0.0,0.11140108108520508,0.21824178099632263,0.17783766984939575,0.0986337661743164,207.48260498046875,0.0,-0.07152557373046875
20251015_161454.296375,1.3813904523849487,1.5764321088790894,1.3048251867294312,0.2186095416545868,0.023567890748381615,0.29517480731010437,2.649172306060791,-175.96441650390625,-175.59498596191406,-2.649172306060791,-0.8964516520500183,0.0518297478556633,40520,-0.29517480731010437,0.0,0.09872317314147949,0.2186095416545868,0.17805610597133636,0.05516409873962402,212.11102294921875,0.0,308.56134033203125
20251015_161454.307603,1.3803495168685913,1.57716703414917,1.3055585622787476,0.2196504771709442,0.02283296547830105,0.29444143176078796,80.25402069091797,-147.0235595703125,30.86151885986328,15.0,-0.8844351172447205,0.1540660411119461,39764,-0.29444143176078796,0.0,0.11000633239746094,0.2196504771709442,0.1782752275466919,0.15614032745361328,205.49668884277344,0.0,-440.9551696777344
20251015_161454.316721,1.3798940181732178,1.577215313911438,1.3060498237609863,0.22010597586631775,0.022784685716032982,0.2939501702785492,2.552793025970459,-177.0068359375,-175.42860412597656,-2.552793025970459,-0.9202609658241272,0.06692589819431305,40176,-0.2939501702785492,0.0,0.07368922233581543,0.22010597586631775,0.1784951090812683,0.06832480430603027,205.0621795654297,0.0,-28.967857360839844
20251015_161454.326733,1.3793697357177734,1.5768176317214966,1.3067965507507324,0.22063025832176208,0.023182367905974388,0.2932034432888031,2.5337483882904053,-176.67388916015625,-176.09115600585938,-2.5337483882904053,-0.8811944127082825,0.07798811048269272,40447,-0.2932034432888031,0.0,0.11200904846191406,0.22063025832176208,0.17871548235416412,0.07864236831665039,208.6413116455078,0.0,238.60931396484375
20251015_161454.336382,1.3786096572875977,1.5770307779312134,1.30752432346344,0.22139033675193787,0.02296922169625759,0.2924756705760956,2.7271230220794678,-176.33961486816406,-176.26806640625,-2.7271230220794678,-0.8833097815513611,0.11433859169483185,40078,-0.2924756705760956,0.0,0.10916590690612793,0.22139033675193787,0.17893648147583008,0.11401176452636719,206.72299194335938,0.0,-127.88772583007812
20251015_161454.346361,1.378024697303772,1.5770268440246582,1.308198094367981,0.22197529673576355,0.022973155602812767,0.29180189967155457,2.7819643020629883,-176.43040466308594,-176.36471557617188,-2.7819643020629883,-0.8907362818717957,0.08887746930122375,40209,-0.29180189967155457,0.0,0.10106563568115234,0.22197529673576355,0.17915816605091095,0.08774399757385254,206.75840759277344,0.0,2.3603439331054688
20251015_161454.356242,1.3775968551635742,1.5766162872314453,1.3090394735336304,0.2224031388759613,0.023383712396025658,0.29096052050590515,2.846942186355591,-175.82308959960938,-175.97763061523438,-2.846942186355591,-0.8647536635398865,0.06595982611179352,40456,-0.29096052050590515,0.0,0.1262068748474121,0.2224031388759613,0.1793803572654724,0.06417632102966309,210.4534149169922,0.0,246.33407592773438
20251015_161454.366825,1.3769501447677612,1.5767289400100708,1.3098217248916626,0.2230498492717743,0.02327105961740017,0.2901782691478729,2.819185972213745,-175.8562774658203,-175.4966583251953,-2.819185972213745,-0.8728405833244324,0.0996595025062561,40141,-0.2901782691478729,0.0,0.11733770370483398,0.2230498492717743,0.17960308492183685,0.09700655937194824,209.43954467773438,0.0,-67.59166717529297
20251015_161454.377280,1.3766789436340332,1.5767837762832642,1.310721516609192,0.22332105040550232,0.02321622334420681,0.28927847743034363,2.750070333480835,-176.4641876220703,-174.5657958984375,-2.750070333480835,-0.8543097376823425,0.043827496469020844,40176,-0.28927847743034363,0.0,0.13496875762939453,0.22332105040550232,0.1798262745141983,0.0406801700592041,208.94601440429688,0.0,-32.901763916015625
20251015_161454.386477,1.376232624053955,1.576899528503418,1.3114453554153442,0.22376736998558044,0.023100471124053,0.2885546386241913,2.7118542194366455,-176.52880859375,-174.52842712402344,-2.7118542194366455,-0.8799788355827332,0.07076513022184372,40138,-0.2885546386241913,0.0,0.10857582092285156,0.22376736998558044,0.1800498217344284,0.06694793701171875,207.9042510986328,0.0,-69.45133209228516
20251015_161454.396598,1.3757166862487793,1.5766667127609253,1.312193512916565,0.22428330779075623,0.023333286866545677,0.2878064811229706,2.3570263385772705,-176.51519775390625,-175.7095489501953,-2.3570263385772705,-0.8755828738212585,0.08194782584905624,40349,-0.2878064811229706,0.0,0.11222362518310547,0.22428330779075623,0.1802738457918167,0.07739067077636719,209.9995880126953,0.0,139.689453125
20251015_161454.406485,1.375224232673645,1.5766596794128418,1.3129335641860962,0.2247757613658905,0.023340320214629173,0.28706642985343933,2.3907461166381836,-176.54042053222656,-175.771728515625,-2.3907461166381836,-0.8760587573051453,0.07914217561483383,40214,-0.28706642985343933,0.0,0.1110076904296875,0.2247757613658905,0.1804983764886856,0.0738680362701416,210.06288146972656,0.0,4.220008850097656
20251015_161454.416359,1.374706745147705,1.5764790773391724,1.313735008239746,0.22529324889183044,0.023520922288298607,0.28626498579978943,2.4296939373016357,-176.56663513183594,-176.09158325195312,-2.4296939373016357,-0.8660483956336975,0.08363978564739227,40320,-0.28626498579978943,0.0,0.12021660804748535,0.22529324889183044,0.1807233989238739,0.07762312889099121,211.6883087158203,0.0,108.36124420166016
20251015_161454.426309,1.3741440773010254,1.5764341354370117,1.3146202564239502,0.22585591673851013,0.02356586419045925,0.2853797376155853,2.524693250656128,-176.6305389404297,-176.2070770263672,-2.524693250656128,-0.8525925278663635,0.09120508283376694,40239,-0.2853797376155853,0.0,0.13278722763061523,0.22585591673851013,0.18094897270202637,0.08440017700195312,212.09278869628906,0.0,26.96514129638672
20251015_161454.436521,1.373575210571289,1.5766006708145142,1.3153551816940308,0.22642478346824646,0.02339932881295681,0.28464481234550476,2.479560136795044,-176.65292358398438,-175.18487548828125,-2.479560136795044,-0.8744060397148132,0.09292992204427719,40110,-0.28464481234550476,0.0,0.11023879051208496,0.22642478346824646,0.1811751276254654,0.08533000946044922,210.59396362304688,0.0,-99.92122650146484
20251015_161454.446146,1.3732101917266846,1.576636552810669,1.3160759210586548,0.22678980231285095,0.023363446816802025,0.28392407298088074,2.49726939201355,-176.58529663085938,-175.14968872070312,-2.49726939201355,-0.8758131861686707,0.06294436007738113,40188,-0.28392407298088074,0.0,0.10811090469360352,0.22678980231285095,0.18140172958374023,0.05475282669067383,210.27102661132812,0.0,-21.529197692871094
20251015_161454.456684,1.3728976249694824,1.5765219926834106,1.3169904947280884,0.2271023690700531,0.023478006944060326,0.28300949931144714,2.6122963428497314,-176.20632934570312,-175.04913330078125,-2.6122963428497314,-0.8458234667778015,0.05561606213450432,40280,-0.28300949931144714,0.0,0.13718605041503906,0.2271023690700531,0.18162867426872253,0.046885013580322266,211.30206298828125,0.0,68.73607635498047
20251015_161454.466518,1.372551441192627,1.5765540599822998,1.3177413940429688,0.22744855284690857,0.023445939645171165,0.2822585999965668,2.577087879180908,-176.1207733154297,-175.0479278564453,-2.577087879180908,-0.8696237206459045,0.0612320750951767,40191,-0.2822585999965668,0.0,0.11263489723205566,0.22744855284690857,0.1818559467792511,0.05192756652832031,211.01345825195312,0.0,-19.240379333496094
20251015_161454.476398,1.3721672296524048,1.5763192176818848,1.3185579776763916,0.22783276438713074,0.023680781945586205,0.2814420163631439,2.5712761878967285,-176.15792846679688,-175.57546997070312,-2.5712761878967285,-0.8589544892311096,0.06754808872938156,40354,-0.2814420163631439,0.0,0.12248754501342773,0.22783276438713074,0.1820835918188095,0.057631731033325195,213.12704467773438,0.0,140.90538024902344
20251015_161454.486489,1.3718271255493164,1.576086163520813,1.3192963600158691,0.22817286849021912,0.023913836106657982,0.2807036340236664,2.3617563247680664,-176.47669982910156,-175.510986328125,-2.3617563247680664,-0.869946300983429,0.06150008365511894,40355,-0.2807036340236664,0.0,0.11075735092163086,0.22817286849021912,0.18231159448623657,0.051015615463256836,215.2245330810547,0.0,139.83248901367188
20251015_161454.496077,1.3713631629943848,1.5759676694869995,1.3201732635498047,0.22863683104515076,0.02403233014047146,0.27982673048973083,2.130876302719116,-176.38304138183594,-175.45726013183594,-2.130876302719116,-0.8482912182807922,0.08077121526002884,40287,-0.27982673048973083,0.0,0.13153553009033203,0.22863683104515076,0.18253999948501587,0.0695943832397461,216.2909698486328,0.0,71.09642028808594
20251015_161454.506740,1.371073603630066,1.5759477615356445,1.320996642112732,0.2289263904094696,0.02405223809182644,0.2790033519268036,2.208244562149048,-176.46722412109375,-175.60464477539062,-2.208244562149048,-0.8554965853691101,0.05512908101081848,40228,-0.2790033519268036,0.0,0.12350678443908691,0.2289263904094696,0.182768777012825,0.04343390464782715,216.47015380859375,0.0,11.944770812988281
20251015_161454.516724,1.3707822561264038,1.57597815990448,1.3217638731002808,0.2292177379131317,0.02402183972299099,0.27823612093925476,2.1572277545928955,-176.4322052001953,-175.57568359375,-2.1572277545928955,-0.863151490688324,0.05591772124171257,40197,-0.27823612093925476,0.0,0.11508464813232422,0.2292177379131317,0.18299785256385803,0.043702125549316406,216.19656372070312,0.0,-18.23902130126953
20251015_161454.526721,1.3704488277435303,1.575895071029663,1.3227201700210571,0.22955116629600525,0.024104928597807884,0.2772798240184784,2.142435312271118,-176.59559631347656,-175.59307861328125,-2.142435312271118,-0.8338353037834167,0.06279266625642776,40266,-0.2772798240184784,0.0,0.14344453811645508,0.22955116629600525,0.18322724103927612,0.05001425743103027,216.94436645507812,0.0,49.85332489013672
20251015_161454.536585,1.370140552520752,1.5758724212646484,1.3235045671463013,0.22985944151878357,0.024127578362822533,0.27649542689323425,2.1892147064208984,-176.50364685058594,-175.68621826171875,-2.1892147064208984,-0.8588358759880066,0.05955767259001732,40230,-0.27649542689323425,0.0,0.1176595687866211,0.22985944151878357,0.18345694243907928,0.04624128341674805,217.14820861816406,0.0,13.589859008789062
20251015_161454.546431,1.3698025941848755,1.5757694244384766,1.3242460489273071,0.23019739985466003,0.024230575188994408,0.2757539451122284,2.2738146781921387,-176.35797119140625,-175.69515991210938,-2.2738146781921387,-0.8645316958427429,0.06457812339067459,40279,-0.2757539451122284,0.0,0.1112222671508789,0.23019739985466003,0.1836869716644287,0.05069375038146973,218.07518005371094,0.0,61.798095703125
20251015_161454.557543,1.369429588317871,1.5756560564041138,1.325211763381958,0.23057040572166443,0.0243439432233572,0.2747882306575775,2.4697279930114746,-176.26637268066406,-175.99679565429688,-2.4697279930114746,-0.8299310803413391,0.07043864578008652,40287,-0.2747882306575775,0.0,0.14485716819763184,0.23057040572166443,0.1839173585176468,0.05595088005065918,219.09548950195312,0.0,68.02082061767578
20251015_161454.566517,1.3691505193710327,1.5758146047592163,1.3259940147399902,0.2308494746685028,0.02418539486825466,0.2740059792995453,2.3958137035369873,-176.39761352539062,-175.4965362548828,-2.3958137035369873,-0.8566682934761047,0.0568578876554966,40122,-0.2740059792995453,0.0,0.11733770370483398,0.2308494746685028,0.18414805829524994,0.041860342025756836,217.66856384277344,0.0,-95.12901306152344
20251015_161454.577462,1.3685894012451172,1.5760480165481567,1.3270000219345093,0.23141059279441833,0.023951983079314232,0.27299997210502625,80.61664581298828,-145.2154541015625,32.236080169677734,15.0,-0.8220989108085632,0.09995751082897186,40075,-0.27299997210502625,0.0,0.15090107917785645,0.23141059279441833,0.1843791902065277,0.0841677188873291,215.56785583496094,0.0,-140.0470733642578
20251015_161454.586368,1.368482232093811,1.5759817361831665,1.3276643753051758,0.2315177619457245,0.024018263444304466,0.27233561873435974,2.132016658782959,-176.3585662841797,-174.406982421875,-2.132016658782959,-0.8726826310157776,0.0322037972509861,40255,-0.27233561873435974,0.0,0.09965300559997559,0.2315177619457245,0.18461064994335175,0.01607537269592285,216.16436767578125,0.0,39.768218994140625
20251015_161454.596603,1.3682575225830078,1.5758869647979736,1.328446388244629,0.2317424714565277,0.024113034829497337,0.2715536057949066,2.006134271621704,-176.4318084716797,-174.40025329589844,-2.006134271621704,-0.8542516827583313,0.050291191786527634,40273,-0.2715536057949066,0.0,0.11730194091796875,0.2317424714565277,0.1848422884941101,0.0337064266204834,217.01731872558594,0.0,56.862831115722656
20251015_161454.606889,1.36810302734375,1.5752381086349487,1.329334020614624,0.23189696669578552,0.02476189099252224,0.2706659734249115,1.795904517173767,-175.96987915039062,-175.43824768066406,-1.795904517173767,-0.8375211358070374,0.04014536738395691,40612,-0.2706659734249115,0.0,0.13314485549926758,0.23189696669578552,0.1850741058588028,0.023174285888671875,222.85702514648438,0.0,389.3136901855469
20251015_161454.616637,1.3679072856903076,1.5750823020935059,1.3301918506622314,0.2320927083492279,0.02491769753396511,0.2698081433773041,1.8524993658065796,-176.1634521484375,-175.4842987060547,-1.8524993658065796,-0.8411336541175842,0.046760063618421555,40317,-0.2698081433773041,0.0,0.12867450714111328,0.2320927083492279,0.1853061020374298,0.029361248016357422,224.25927734375,0.0,93.48392486572266
20251015_161454.626873,1.3676542043685913,1.574889063835144,1.3310420513153076,0.2323457896709442,0.025110935792326927,0.2689579427242279,1.8696528673171997,-176.3922576904297,-175.56300354003906,-1.8696528673171997,-0.8414278626441956,0.05584631487727165,40341,-0.2689579427242279,0.0,0.12753009796142578,0.2323457896709442,0.18553832173347473,0.03796219825744629,225.99842834472656,0.0,115.94295501708984
20251015_161454.636513,1.3674278259277344,1.574661374092102,1.332017421722412,0.23257216811180115,0.02533862553536892,0.2679825723171234,1.8789392709732056,-176.6874237060547,-175.47854614257812,-1.8789392709732056,-0.821677029132843,0.05229971930384636,40364,-0.2679825723171234,0.0,0.14630556106567383,0.23257216811180115,0.18577077984809875,0.03395676612854004,228.04763793945312,0.0,136.6138458251953
20251015_161454.647173,1.3672058582305908,1.5745744705200195,1.332944631576538,0.2327941358089447,0.02542552910745144,0.26705536246299744,1.9332749843597412,-176.63258361816406,-175.5528106689453,-1.9332749843597412,-0.8279739022254944,0.05209276080131531,40280,-0.26705536246299744,0.0,0.13908147811889648,0.2327941358089447,0.18600346148014069,0.0332951545715332,228.82977294921875,0.0,52.14214324951172
20251015_161454.657265,1.3670365810394287,1.5745799541473389,1.3338205814361572,0.2329634130001068,0.025420045480132103,0.2661794126033783,1.8823118209838867,-176.54257202148438,-175.5726776123047,-1.8823118209838867,-0.8347869515419006,0.04459134116768837,40225,-0.2661794126033783,0.0,0.1313924789428711,0.2329634130001068,0.18623633682727814,0.025391578674316406,228.78041076660156,0.0,-3.2901763916015625
20251015_161454.666478,1.3669042587280273,1.5744833946228027,1.3347997665405273,0.23309573531150818,0.025516605004668236,0.2652002274990082,1.9771450757980347,-176.36245727539062,-175.85409545898438,-1.9771450757980347,-0.818322479724884,0.0394134595990181,40287,-0.2652002274990082,0.0,0.14687776565551758,0.23309573531150818,0.18646937608718872,0.019848346710205078,229.64944458007812,0.0,57.93571472167969
20251015_161454.677183,1.3665311336517334,1.5748531818389893,1.3358323574066162,0.23346886038780212,0.025146817788481712,0.2641676366329193,81.15679168701172,-143.6605987548828,34.02485275268555,15.0,-0.8092790246009827,0.07614028453826904,40004,-0.2641676366329193,0.0,0.15488862991333008,0.23346886038780212,0.1867026537656784,0.0559687614440918,226.3213653564453,0.0,-221.87232971191406
20251015_161454.686557,1.3665088415145874,1.574707269668579,1.3363909721374512,0.23349115252494812,0.02529272995889187,0.26360902190208435,1.7648200988769531,-176.7034454345703,-174.50057983398438,-1.7648200988769531,-0.8798168301582336,0.02377111278474331,40315,-0.26360902190208435,0.0,0.08379220962524414,0.23349115252494812,0.1869361400604248,0.003343820571899414,227.6345672607422,0.0,87.54730224609375
20251015_161454.696646,1.3666326999664307,1.5737082958221436,1.3374147415161133,0.23336729407310486,0.026291703805327415,0.26258525252342224,1.3883349895477295,-176.67636108398438,-175.26699829101562,-1.3883349895477295,-0.8090198636054993,0.0019580957014113665,40836,-0.26258525252342224,0.0,0.1535654067993164,0.23336729407310486,0.18716956675052643,-0.018578767776489258,236.62533569335938,0.0,599.38427734375
20251015_161454.707505,1.3664649724960327,1.5735496282577515,1.3382158279418945,0.2335350215435028,0.026450371369719505,0.261784166097641,1.46002197265625,-176.5963592529297,-175.35398864746094,-1.46002197265625,-0.8416212201118469,0.04609716311097145,40333,-0.261784166097641,0.0,0.1201629638671875,0.2335350215435028,0.18740300834178925,0.025159120559692383,238.0533447265625,0.0,95.2005386352539
20251015_161454.716308,1.3663136959075928,1.5735530853271484,1.3391869068145752,0.23368629813194275,0.026446914300322533,0.2608130872249603,1.6078230142593384,-176.6570281982422,-174.93601989746094,-1.6078230142593384,-0.8151512742042542,0.04401441663503647,40235,-0.2608130872249603,0.0,0.1456618309020996,0.23368629813194275,0.1876366287469864,0.02269148826599121,238.02223205566406,0.0,-2.0742416381835938
20251015_161454.726138,1.3662500381469727,1.5735467672348022,1.3399640321731567,0.23374995589256287,0.026453232392668724,0.2600359618663788,1.636457920074463,-176.4690399169922,-175.06031799316406,-1.636457920074463,-0.8434671759605408,0.031168969348073006,40241,-0.2600359618663788,0.0,0.11656880378723145,0.23374995589256287,0.1878703385591507,0.009548664093017578,238.0791015625,0.0,3.7908554077148438
20251015_161454.736093,1.36624276638031,1.5731229782104492,1.3412071466445923,0.23375722765922546,0.02687702141702175,0.25879284739494324,81.33782958984375,-144.06954956054688,32.37303924560547,15.0,-0.7723256945610046,0.022952094674110413,40496,-0.25879284739494324,0.0,0.18646717071533203,0.23375722765922546,0.18810409307479858,0.0010907649993896484,241.89320373535156,0.0,254.27340698242188
20251015_161454.746202,1.36616051197052,1.57308828830719,1.3420301675796509,0.2338394820690155,0.02691171132028103,0.25796982645988464,81.42724609375,-145.11795043945312,31.32573890686035,15.0,-0.834516704082489,0.03451554477214813,40263,-0.25796982645988464,0.0,0.12345314025878906,0.2338394820690155,0.18833789229393005,0.01233816146850586,242.2053985595703,0.0,20.813941955566406
