time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114208.510139,1.074668049812317,1.0125665664672852,2.9885590076446533,-0.0746680498123169,-0.012566566467285156,0.01144099235534668,-0.5677991509437561,-179.09707641601562,-179.45254516601562,0.5677991509437561,-0.15608930587768555,-0.30206847190856934,48053,-0.013729190453886986,0.5740049481391907,-0.01636505126953125,-0.0746680498123169,-0.022064413875341415,0.19466400146484375,-376.99700927734375,574.3829345703125,-144.05250549316406
20250912_114208.520132,1.0741184949874878,1.012555718421936,2.9884934425354004,-0.07411849498748779,-0.012555718421936035,0.01150655746459961,-0.5188694596290588,-179.1106414794922,-179.5174102783203,0.5188694596290588,-0.1568613350391388,-0.320436954498291,48210,-0.013807868584990501,0.573993444442749,-0.01704692840576172,-0.07411849498748779,-0.022176003083586693,0.1758575439453125,-376.6715393066406,574.2824096679688,13.017654418945312
20250912_114208.530138,1.0735158920288086,1.0125675201416016,2.9884350299835205,-0.0735158920288086,-0.012567520141601562,0.011564970016479492,-0.43632954359054565,-179.0592498779297,-179.60012817382812,0.43632954359054565,-0.1550832986831665,-0.30296966433525085,48182,-0.01387796364724636,0.5739819407463074,-0.015187263488769531,-0.0735158920288086,-0.022286729887127876,0.19283294677734375,-377.0256042480469,574.1819458007812,-14.162063598632812
20250912_114208.540197,1.0729234218597412,1.0124261379241943,2.988354444503784,-0.07292342185974121,-0.012426137924194336,0.01164555549621582,-0.39230582118034363,-178.96035766601562,-179.56932067871094,0.39230582118034363,-0.16095656156539917,-0.30572953820228577,48370,-0.013974666595458984,0.5739703178405762,-0.020952224731445312,-0.07292342185974121,-0.02239655889570713,0.1895904541015625,-372.7841491699219,574.0819702148438,169.65866088867188
20250912_114208.550650,1.0723695755004883,1.0123276710510254,2.988266706466675,-0.07236957550048828,-0.01232767105102539,0.011733293533325195,-0.38953855633735657,-178.98536682128906,-179.55751037597656,0.38953855633735657,-0.16293320059776306,-0.31764426827430725,48322,-0.014079952612519264,0.5739586353302002,-0.0228118896484375,-0.07236957550048828,-0.02250552922487259,0.1772308349609375,-369.83013916015625,573.98291015625,118.16024780273438
20250912_114208.560104,1.0717709064483643,1.0122876167297363,2.988180637359619,-0.07177090644836426,-0.012287616729736328,0.01181936264038086,-0.365561306476593,-178.872314453125,-179.51930236816406,0.365561306476593,-0.1626143455505371,-0.3028104305267334,48253,-0.014183235354721546,0.5739468336105347,-0.022377967834472656,-0.07177090644836426,-0.022613633424043655,0.1915740966796875,-368.6285095214844,573.8844604492188,48.065185546875
20250912_114208.570196,1.0712225437164307,1.0122785568237305,2.988081932067871,-0.07122254371643066,-0.012278556823730469,0.011918067932128906,-0.29386600852012634,-178.85130310058594,-179.48348999023438,0.29386600852012634,-0.16603006422519684,-0.3184673488140106,48216,-0.014301681891083717,0.5739349722862244,-0.025663375854492188,-0.07122254371643066,-0.022720878943800926,0.17547607421875,-368.356689453125,573.7861938476562,10.87188720703125
20250912_114208.580057,1.0706312656402588,1.012162446975708,2.9879682064056396,-0.07063126564025879,-0.012162446975708008,0.012031793594360352,-0.2712099254131317,-178.7937469482422,-179.46849060058594,0.2712099254131317,-0.17008380591869354,-0.3042495548725128,48348,-0.014438152313232422,0.5739229917526245,-0.02956867218017578,-0.07063126564025879,-0.0228272695094347,0.189208984375,-364.8734130859375,573.6884155273438,139.33181762695312
20250912_114208.589867,1.0700355768203735,1.01211678981781,2.9877853393554688,-0.07003557682037354,-0.012116789817810059,0.01221466064453125,-0.3511717617511749,-178.91595458984375,-179.43911743164062,0.3511717617511749,-0.18829213082790375,-0.30234792828559875,48264,-0.01465759240090847,0.5739108920097351,-0.047545433044433594,-0.07003557682037354,-0.02293276973068714,0.19062042236328125,-363.5036926269531,573.59130859375,54.78858947753906
20250912_114208.600333,1.0694314241409302,1.0121136903762817,2.987694501876831,-0.06943142414093018,-0.012113690376281738,0.012305498123168945,-0.3440994918346405,-178.89212036132812,-179.3546905517578,0.3440994918346405,-0.16448570787906647,-0.29913994669914246,48213,-0.014766598120331764,0.5738986134529114,-0.02361774444580078,-0.06943142414093018,-0.023037370294332504,0.193328857421875,-363.41070556640625,573.494384765625,3.719329833984375
20250912_114208.610122,1.0689102411270142,1.011857509613037,2.9875800609588623,-0.06891024112701416,-0.01185750961303711,0.012419939041137695,-0.3435550034046173,-178.97581481933594,-179.60804748535156,0.3435550034046173,-0.17077229917049408,-0.325272798538208,48525,-0.014903927221894264,0.5738862752914429,-0.029754638671875,-0.06891024112701416,-0.023141125217080116,0.166778564453125,-355.72528076171875,573.3984985351562,307.41693115234375
20250912_114208.620443,1.0683132410049438,1.0117143392562866,2.9875214099884033,-0.06831324100494385,-0.011714339256286621,0.01247859001159668,-0.311052143573761,-178.95693969726562,-179.7017364501953,0.311052143573761,-0.15634973347187042,-0.3005172312259674,48393,-0.01497430820018053,0.5738738179206848,-0.015249252319335938,-0.06831324100494385,-0.023244043812155724,0.1910400390625,-351.43017578125,573.3042602539062,171.80442810058594
20250912_114208.630380,1.0677146911621094,1.0117857456207275,2.987495183944702,-0.06771469116210938,-0.011785745620727539,0.012504816055297852,-0.24974362552165985,-178.75135803222656,-179.36517333984375,0.24974362552165985,-0.14796322584152222,-0.29952481389045715,48133,-0.015005779452621937,0.573861300945282,-0.0068187713623046875,-0.06771469116210938,-0.0233460646122694,0.19153594970703125,-353.5723571777344,573.210205078125,-85.68763732910156
20250912_114208.640272,1.0671967267990112,1.011557936668396,2.987438440322876,-0.06719672679901123,-0.011557936668395996,0.012561559677124023,-0.2585400342941284,-178.98651123046875,-179.8045654296875,0.2585400342941284,-0.15597841143608093,-0.32489538192749023,48499,-0.015073871240019798,0.5738487839698792,-0.014753341674804688,-0.06719672679901123,-0.023447247222065926,0.16574859619140625,-346.73809814453125,573.1168823242188,273.3707275390625
20250912_114208.650161,1.0666844844818115,1.0115077495574951,2.987337112426758,-0.06668448448181152,-0.011507749557495117,0.012662887573242188,-0.2566831409931183,-179.01856994628906,-179.79806518554688,0.2566831409931183,-0.1677045375108719,-0.3263145983219147,48288,-0.015195464715361595,0.5738362073898315,-0.026345252990722656,-0.06668448448181152,-0.023547658696770668,0.16391754150390625,-345.23248291015625,573.0245971679688,60.22453308105469
20250912_114208.660310,1.066080093383789,1.0115634202957153,2.987325668334961,-0.06608009338378906,-0.011563420295715332,0.012674331665039062,-0.2150181382894516,-178.92132568359375,-179.94873046875,0.2150181382894516,-0.14436115324497223,-0.29632216691970825,48159,-0.015209197998046875,0.5738235116004944,-0.0029754638671875,-0.06608009338378906,-0.023647231981158257,0.1934051513671875,-346.9026184082031,572.9323120117188,-66.80488586425781
20250912_114208.670285,1.0655401945114136,1.0115171670913696,2.9872677326202393,-0.06554019451141357,-0.011517167091369629,0.012732267379760742,-0.18750211596488953,-178.95327758789062,-179.99508666992188,0.18750211596488953,-0.1565311998128891,-0.31651851534843445,48282,-0.01527872122824192,0.5738108158111572,-0.015063285827636719,-0.06554019451141357,-0.02374594658613205,0.17276763916015625,-345.5150146484375,572.8399658203125,55.50384521484375
20250912_114208.680157,1.0649484395980835,1.0115201473236084,2.9872512817382812,-0.0649484395980835,-0.011520147323608398,0.01274871826171875,-0.08098318427801132,-178.85475158691406,-179.90191650390625,0.08098318427801132,-0.145777627825737,-0.2994306683540344,48223,-0.01529846154153347,0.5737980604171753,-0.004277229309082031,-0.0649484395980835,-0.023843813687562943,0.189361572265625,-345.60443115234375,572.7478637695312,-3.5762786865234375
20250912_114208.690064,1.0643903017044067,1.0114116668701172,2.9872076511383057,-0.06439030170440674,-0.011411666870117188,0.012792348861694336,-0.038540568202733994,-178.85128784179688,-179.957763671875,0.038540568202733994,-0.15290947258472443,-0.3097269833087921,48360,-0.015350818634033203,0.5737853050231934,-0.011343955993652344,-0.06439030170440674,-0.02394081838428974,0.1786041259765625,-342.3500061035156,572.6561279296875,130.17654418945312
20250912_114208.700070,1.0638575553894043,1.0113502740859985,2.987149953842163,-0.0638575553894043,-0.011350274085998535,0.012850046157836914,-0.014289731159806252,-178.86654663085938,-179.99143981933594,0.014289731159806252,-0.15664887428283691,-0.3174157440662384,48305,-0.015420055016875267,0.5737724900245667,-0.015001296997070312,-0.0638575553894043,-0.02403700351715088,0.17047882080078125,-340.5082092285156,572.5650634765625,73.67134094238281
20250912_114208.709833,1.0633231401443481,1.0112700462341309,2.9871082305908203,-0.06332314014434814,-0.01127004623413086,0.012891769409179688,0.022786114364862442,-178.90618896484375,179.96768188476562,-0.022786114364862442,-0.1525585651397705,-0.3164426386356354,48330,-0.015470122918486595,0.5737596154212952,-0.010848045349121094,-0.06332314014434814,-0.024132389575242996,0.17101287841796875,-338.10137939453125,572.474609375,96.27342224121094
20250912_114208.720243,1.0628283023834229,1.0112321376800537,2.987028121948242,-0.06282830238342285,-0.011232137680053711,0.012971878051757812,0.020965559408068657,-178.9708251953125,179.96731567382812,-0.020965559408068657,-0.16264782845973969,-0.328707218170166,48280,-0.015566254034638405,0.5737466812133789,-0.0208282470703125,-0.06282830238342285,-0.024227002635598183,0.15834808349609375,-336.9641418457031,572.3845825195312,45.490264892578125
20250912_114208.730190,1.0621942281723022,1.0111801624298096,2.9869654178619385,-0.062194228172302246,-0.01118016242980957,0.013034582138061523,-0.05927574634552002,-178.89088439941406,-179.90455627441406,0.05927574634552002,-0.158210888504982,-0.2836112380027771,48299,-0.015641499310731888,0.5737336874008179,-0.016303062438964844,-0.062194228172302246,-0.02432077005505562,0.20290374755859375,-335.4048767089844,572.294921875,62.37030029296875
20250912_114208.740331,1.0617234706878662,1.0111069679260254,2.9868528842926025,-0.06172347068786621,-0.01110696792602539,0.013147115707397461,0.04585489630699158,-178.94862365722656,-179.88003540039062,-0.04585489630699158,-0.17131468653678894,-0.3354947865009308,48326,-0.015776539221405983,0.5737205743789673,-0.02925872802734375,-0.06172347068786621,-0.024413708597421646,0.15064239501953125,-333.20904541015625,572.2057495117188,87.83340454101562
20250912_114208.750602,1.0610913038253784,1.010894536972046,2.986727237701416,-0.06109130382537842,-0.010894536972045898,0.013272762298583984,-0.007620501331984997,-179.12298583984375,-179.93988037109375,0.007620501331984997,-0.17488805949687958,-0.28330373764038086,48500,-0.01592731475830078,0.5737073421478271,-0.032668113708496094,-0.06109130382537842,-0.024505820125341415,0.20229339599609375,-326.83612060546875,572.1177978515625,254.91714477539062
20250912_114208.759813,1.0605334043502808,1.0107216835021973,2.986629009246826,-0.06053340435028076,-0.010721683502197266,0.013370990753173828,0.01192067377269268,-179.03782653808594,-179.84580993652344,-0.01192067377269268,-0.1678905338048935,-0.3066025972366333,48457,-0.016045188531279564,0.5736940503120422,-0.025539398193359375,-0.06053340435028076,-0.024597037583589554,0.17852783203125,-321.6505126953125,572.0313110351562,207.42416381835938
20250912_114208.770043,1.0599793195724487,1.0106593370437622,2.986556053161621,-0.05997931957244873,-0.010659337043762207,0.013443946838378906,0.0330645777285099,-179.00643920898438,-179.8218536376953,-0.0330645777285099,-0.16142067313194275,-0.30735960602760315,48326,-0.016132736578583717,0.5736806392669678,-0.018968582153320312,-0.05997931957244873,-0.024687422439455986,0.17730712890625,-319.7801208496094,571.94580078125,74.81575012207031
20250912_114208.780047,1.059449553489685,1.010648488998413,2.9864578247070312,-0.05944955348968506,-0.010648488998413086,0.01354217529296875,0.05329687520861626,-178.98011779785156,-179.74334716796875,-0.05329687520861626,-0.16812285780906677,-0.3147014081478119,48265,-0.0162506103515625,0.5736671686172485,-0.025539398193359375,-0.05944955348968506,-0.024776993319392204,0.169525146484375,-319.4546813964844,571.8605346679688,13.017654418945312
20250912_114208.790151,1.058897614479065,1.010597586631775,2.9863789081573486,-0.05889761447906494,-0.010597586631774902,0.013621091842651367,0.08077705651521683,-178.93421936035156,-179.72567749023438,-0.08077705651521683,-0.16321004927158356,-0.30714288353919983,48314,-0.0163453109562397,0.5736535787582397,-0.02051830291748047,-0.05889761447906494,-0.024865753948688507,0.1766204833984375,-317.9276123046875,571.7755737304688,61.08283996582031
20250912_114208.800220,1.0583722591400146,1.0105589628219604,2.9862823486328125,-0.05837225914001465,-0.01055896282196045,0.0137176513671875,0.08940502256155014,-178.9321746826172,-179.7020263671875,-0.08940502256155014,-0.16792675852775574,-0.3152122497558594,48301,-0.01646118238568306,0.5736398696899414,-0.02510547637939453,-0.05837225914001465,-0.024953706189990044,0.16811370849609375,-316.7688903808594,571.69091796875,46.34857177734375
20250912_114208.809662,1.057721495628357,1.0107697248458862,2.9862887859344482,-0.057721495628356934,-0.01076972484588623,0.013711214065551758,0.21483565866947174,-178.66287231445312,-179.14724731445312,-0.21483565866947174,-0.14115357398986816,-0.2745179533958435,47995,-0.01645345613360405,0.5736261606216431,0.0016736984252929688,-0.057721495628356934,-0.025040777400135994,0.20824432373046875,-323.09173583984375,571.6056518554688,-252.9144287109375
20250912_114208.820257,1.0571366548538208,1.0106960535049438,2.9862475395202637,-0.0571366548538208,-0.010696053504943848,0.013752460479736328,0.26081225275993347,-178.52723693847656,-179.26742553710938,-0.26081225275993347,-0.1536145657300949,-0.29511451721191406,48339,-0.016502952203154564,0.5736124515533447,-0.010724067687988281,-0.0571366548538208,-0.025126921012997627,0.1871490478515625,-320.881591796875,571.519775390625,88.40560913085938
20250912_114208.830254,1.0565481185913086,1.0105302333831787,2.986192226409912,-0.056548118591308594,-0.010530233383178711,0.01380777359008789,0.25321707129478455,-178.49769592285156,-179.3356170654297,-0.25321707129478455,-0.15735206007957458,-0.2934286892414093,48454,-0.01656932756304741,0.5735986828804016,-0.01438140869140625,-0.056548118591308594,-0.025212183594703674,0.18833160400390625,-315.9070129394531,571.4348754882812,198.98414611816406
20250912_114208.840074,1.0560039281845093,1.0104752779006958,2.986114501953125,-0.05600392818450928,-0.0104752779006958,0.013885498046875,0.2551925480365753,-178.58258056640625,-179.33578491210938,-0.2551925480365753,-0.16328613460063934,-0.3071596026420593,48323,-0.01666259765625,0.5735848546028137,-0.020208358764648438,-0.05600392818450928,-0.02529659867286682,0.17414093017578125,-314.2583312988281,571.350830078125,65.94657897949219
20250912_114208.849809,1.0555301904678345,1.010291576385498,2.9860405921936035,-0.05553019046783447,-0.010291576385498047,0.013959407806396484,0.2233499139547348,-178.7511444091797,-179.6464080810547,-0.2233499139547348,-0.16239692270755768,-0.32931438088417053,48482,-0.01675128936767578,0.5735709071159363,-0.019216537475585938,-0.05553019046783447,-0.025380248203873634,0.1515960693359375,-308.7472839355469,571.2677612304688,220.4418182373047
20250912_114208.859735,1.0550472736358643,1.0102670192718506,2.9859535694122314,-0.05504727363586426,-0.010267019271850586,0.014046430587768555,0.22180607914924622,-178.8406982421875,-179.65966796875,-0.22180607914924622,-0.16592474281787872,-0.32597705721855164,48292,-0.016855716705322266,0.5735569000244141,-0.02262592315673828,-0.05504727363586426,-0.025463182479143143,0.15453338623046875,-308.0105895996094,571.185546875,29.468536376953125
20250912_114208.869708,1.0545153617858887,1.0103095769882202,2.9859492778778076,-0.05451536178588867,-0.010309576988220215,0.014050722122192383,0.2644355595111847,-178.7701873779297,-179.4813995361328,-0.2644355595111847,-0.14443381130695343,-0.30984893441200256,48210,-0.01686086691915989,0.5735428333282471,-0.0011157989501953125,-0.05451536178588867,-0.025545353069901466,0.1702117919921875,-309.2873229980469,571.1032104492188,-51.06925964355469
20250912_114208.880134,1.0540738105773926,1.0100390911102295,2.9858458042144775,-0.05407381057739258,-0.010039091110229492,0.014154195785522461,0.2237323671579361,-178.84974670410156,-179.7521514892578,-0.2237323671579361,-0.17035943269729614,-0.33840420842170715,48594,-0.016985034570097923,0.5735287666320801,-0.026903152465820312,-0.05407381057739258,-0.02562679536640644,0.14129638671875,-301.1727294921875,571.0218505859375,324.58306884765625
20250912_114208.890135,1.0535467863082886,1.009911060333252,2.9857890605926514,-0.053546786308288574,-0.009911060333251953,0.014210939407348633,0.2565191984176636,-178.864013671875,-179.87889099121094,-0.2565191984176636,-0.15829190611839294,-0.31060653924942017,48427,-0.01705312728881836,0.5735145807266235,-0.014753341674804688,-0.053546786308288574,-0.025707511231303215,0.16864776611328125,-297.3318176269531,570.9420166015625,153.63693237304688
20250912_114208.899822,1.0530849695205688,1.0097681283950806,2.985764741897583,-0.05308496952056885,-0.009768128395080566,0.014235258102416992,0.34901633858680725,-178.74070739746094,179.97384643554688,-0.34901633858680725,-0.14990483224391937,-0.3310910761356354,48449,-0.01708230935037136,0.5735003352165222,-0.0063228607177734375,-0.05308496952056885,-0.025787485763430595,0.1477813720703125,-293.0438537597656,570.8633422851562,171.51832580566406
20250912_114208.909925,1.052574634552002,1.009621024131775,2.9856648445129395,-0.05257463455200195,-0.009621024131774902,0.014335155487060547,0.24347332119941711,-178.86387634277344,179.80210876464844,-0.24347332119941711,-0.16968944668769836,-0.3151341676712036,48458,-0.017202187329530716,0.5734860301017761,-0.02597332000732422,-0.05257463455200195,-0.025866730138659477,0.16330718994140625,-288.6307373046875,570.7857666015625,176.52511596679688
20250912_114208.920090,1.0520081520080566,1.0098354816436768,2.9856083393096924,-0.05200815200805664,-0.009835481643676758,0.014391660690307617,0.24636748433113098,-178.888427734375,-179.75709533691406,-0.24636748433113098,-0.1584896445274353,-0.29667890071868896,48018,-0.01726999320089817,0.5734716653823853,-0.014691352844238281,-0.05200815200805664,-0.025945166125893593,0.1812744140625,-295.064453125,570.7079467773438,-257.3489990234375
20250912_114208.930247,1.0515058040618896,1.009814739227295,2.9855496883392334,-0.05150580406188965,-0.009814739227294922,0.014450311660766602,0.2870183289051056,-178.9565887451172,-179.78199768066406,-0.2870183289051056,-0.15913234651088715,-0.3167772591114044,48301,-0.017340373247861862,0.5734573006629944,-0.015249252319335938,-0.05150580406188965,-0.02602280303835869,0.1607513427734375,-294.4421691894531,570.6293334960938,24.890899658203125
20250912_114208.939857,1.0509976148605347,1.0097341537475586,2.9854941368103027,-0.05099761486053467,-0.009734153747558594,0.014505863189697266,0.30357834696769714,-178.93557739257812,-179.72579956054688,-0.30357834696769714,-0.15840764343738556,-0.31447675824165344,48375,-0.01740703545510769,0.573442816734314,-0.014443397521972656,-0.05099761486053467,-0.026099679991602898,0.16262054443359375,-292.02459716796875,570.5511474609375,96.70257568359375
20250912_114208.950518,1.0504463911056519,1.0095993280410767,2.9854416847229004,-0.050446391105651855,-0.00959932804107666,0.01455831527709961,0.28433799743652344,-178.85589599609375,-179.6657257080078,-0.28433799743652344,-0.1576792597770691,-0.30023056268692017,48444,-0.0174699779599905,0.5734282732009888,-0.013637542724609375,-0.050446391105651855,-0.026175763458013535,0.1763916015625,-287.9798278808594,570.4738159179688,161.7908477783203
20250912_114208.960082,1.0499529838562012,1.0094636678695679,2.9853579998016357,-0.04995298385620117,-0.009463667869567871,0.014642000198364258,0.2917342782020569,-178.81597900390625,-179.59677124023438,-0.2917342782020569,-0.16591481864452362,-0.31831371784210205,48449,-0.01757040061056614,0.5734136700630188,-0.021758079528808594,-0.04995298385620117,-0.026251062750816345,0.15789031982421875,-283.9100341796875,570.3975219726562,162.79220581054688
20250912_114208.970053,1.049375057220459,1.0095672607421875,2.985318183898926,-0.049375057220458984,-0.0095672607421875,0.014681816101074219,0.34771665930747986,-178.66465759277344,-179.34759521484375,-0.34771665930747986,-0.1545713096857071,-0.29076409339904785,48158,-0.017618179321289062,0.573399007320404,-0.010352134704589844,-0.049375057220458984,-0.026325559243559837,0.1849365234375,-287.017822265625,570.3214111328125,-124.31144714355469
20250912_114208.980393,1.0488324165344238,1.0095083713531494,2.9852230548858643,-0.04883241653442383,-0.009508371353149414,0.014776945114135742,0.34735655784606934,-178.68576049804688,-179.3150634765625,-0.34735655784606934,-0.16908159852027893,-0.3015865981578827,48355,-0.01773233339190483,0.5733842849731445,-0.024733543395996094,-0.04883241653442383,-0.026399213820695877,0.17364501953125,-285.2511291503906,570.2451171875,70.66726684570312
20250912_114208.990057,1.0483464002609253,1.0094367265701294,2.9851455688476562,-0.04834640026092529,-0.009436726570129395,0.01485443115234375,0.3573617935180664,-178.7026824951172,-179.3124542236328,-0.3573617935180664,-0.16460223495960236,-0.3192932903766632,48373,-0.01782531663775444,0.5733694434165955,-0.02014636993408203,-0.04834640026092529,-0.026472097262740135,0.15552520751953125,-283.101806640625,570.1693115234375,85.97373962402344
20250912_114209.000079,1.0478157997131348,1.0094366073608398,2.9851088523864746,-0.047815799713134766,-0.009436607360839844,0.01489114761352539,0.40285661816596985,-178.53897094726562,-179.3682861328125,-0.40285661816596985,-0.15406107902526855,-0.3045678436756134,48287,-0.0178693775087595,0.5733546018600464,-0.009546279907226562,-0.047815799713134766,-0.026544220745563507,0.16979217529296875,-283.09820556640625,570.0938720703125,0.1430511474609375
20250912_114209.009851,1.047276496887207,1.0093885660171509,2.9850313663482666,-0.04727649688720703,-0.009388566017150879,0.014968633651733398,0.3458936810493469,-178.5892333984375,-179.44418334960938,-0.3458936810493469,-0.16476908326148987,-0.3013151288032532,48346,-0.017962360754609108,0.5733396410942078,-0.02014636993408203,-0.04727649688720703,-0.02661553956568241,0.172576904296875,-281.656982421875,570.0185546875,57.64961242675781
20250912_114209.019755,1.0468134880065918,1.0092566013336182,2.984976053237915,-0.0468134880065918,-0.009256601333618164,0.015023946762084961,0.35122767090797424,-178.55674743652344,-179.4584503173828,-0.35122767090797424,-0.1590854823589325,-0.325336754322052,48450,-0.018028736114501953,0.5733246803283691,-0.01438140869140625,-0.0468134880065918,-0.026686105877161026,0.148162841796875,-277.6980285644531,569.9439697265625,158.3576202392578
20250912_114209.030475,1.0463122129440308,1.009150505065918,2.9849047660827637,-0.04631221294403076,-0.009150505065917969,0.015095233917236328,0.3305172920227051,-178.57093811035156,-179.50634765625,-0.3305172920227051,-0.16333934664726257,-0.3126601576805115,48422,-0.018114279955625534,0.573309600353241,-0.01853466033935547,-0.04631221294403076,-0.02675595134496689,0.16040802001953125,-274.51513671875,569.870361328125,127.31552124023438
20250912_114209.040434,1.04583740234375,1.00907301902771,2.984840154647827,-0.04583740234375,-0.009073019027709961,0.015159845352172852,0.3258664011955261,-178.572998046875,-179.4705810546875,-0.3258664011955261,-0.16169631481170654,-0.3207230865955353,48390,-0.018191814422607422,0.573294460773468,-0.016798973083496094,-0.04583740234375,-0.026825062930583954,0.15193939208984375,-272.1905822753906,569.7974243164062,92.98324584960938
20250912_114209.049936,1.0453752279281616,1.0090316534042358,2.9847795963287354,-0.04537522792816162,-0.00903165340423584,0.015220403671264648,0.29503074288368225,-178.5384979248047,-179.48776245117188,-0.29503074288368225,-0.16073036193847656,-0.32437288761138916,48348,-0.01826448366045952,0.5732792615890503,-0.015745162963867188,-0.04537522792816162,-0.02689347229897976,0.14789581298828125,-270.9496154785156,569.7250366210938,49.63874816894531
20250912_114209.060032,1.044941782951355,1.0090012550354004,2.9847371578216553,-0.04494178295135498,-0.00900125503540039,0.015262842178344727,0.3004382848739624,-178.5310516357422,-179.53013610839844,-0.3004382848739624,-0.15608538687229156,-0.333200603723526,48336,-0.018315410241484642,0.5732640624046326,-0.011034011840820312,-0.04494178295135498,-0.02696121111512184,0.138702392578125,-270.03765869140625,569.6528930664062,36.47804260253906
20250912_114209.069699,1.0444656610488892,1.0090240240097046,2.9846818447113037,-0.04446566104888916,-0.00902402400970459,0.015318155288696289,0.28734806180000305,-178.58706665039062,-179.60438537597656,-0.28734806180000305,-0.1595144420862198,-0.319134920835495,48271,-0.018381785601377487,0.5732487440109253,-0.01438140869140625,-0.04446566104888916,-0.027028266340494156,0.1523590087890625,-270.7207336425781,569.580810546875,-27.322769165039062
20250912_114209.080145,1.0440243482589722,1.008933186531067,2.9846458435058594,-0.04402434825897217,-0.008933186531066895,0.015354156494140625,0.2957782745361328,-178.6262664794922,-179.6868133544922,-0.2957782745361328,-0.1545518934726715,-0.3298988938331604,48410,-0.01842498779296875,0.573233425617218,-0.009360313415527344,-0.04402434825897217,-0.027094634249806404,0.1412200927734375,-267.99560546875,569.5089721679688,109.00497436523438
20250912_114209.089805,1.0436248779296875,1.0088061094284058,2.984509229660034,-0.0436248779296875,-0.008806109428405762,0.01549077033996582,0.21408569812774658,-178.75193786621094,-179.83633422851562,-0.21408569812774658,-0.1808905303478241,-0.34295475482940674,48457,-0.018588924780488014,0.5732179880142212,-0.03551959991455078,-0.0436248779296875,-0.027160370722413063,0.12783050537109375,-264.18328857421875,569.43798828125,152.49252319335938
20250912_114209.100020,1.0431171655654907,1.0088344812393188,2.984442710876465,-0.04311716556549072,-0.008834481239318848,0.015557289123535156,0.15036453306674957,-178.86849975585938,-179.7719268798828,-0.15036453306674957,-0.1627611666917801,-0.3078746497631073,48270,-0.018668746575713158,0.5732024908065796,-0.017294883728027344,-0.04311716556549072,-0.027225427329540253,0.16246795654296875,-265.034423828125,569.367431640625,-34.046173095703125
20250912_114209.109750,1.0426454544067383,1.0088393688201904,2.9844019412994385,-0.04264545440673828,-0.00883936882019043,0.015598058700561523,0.15417170524597168,-178.9064178466797,-179.8218231201172,-0.15417170524597168,-0.15613088011741638,-0.318987637758255,48298,-0.018717670813202858,0.5731868743896484,-0.010600090026855469,-0.04264545440673828,-0.027289748191833496,0.15094757080078125,-265.1810607910156,569.2967529296875,-5.8650970458984375
20250912_114209.120022,1.042183756828308,1.0088467597961426,2.9843578338623047,-0.042183756828308105,-0.008846759796142578,0.015642166137695312,0.131626695394516,-178.87222290039062,-179.83712768554688,-0.131626695394516,-0.15706726908683777,-0.32179391384124756,48294,-0.018770599737763405,0.5731712579727173,-0.011467933654785156,-0.042183756828308105,-0.027353370562195778,0.14774322509765625,-265.4028015136719,569.2260131835938,-8.869171142578125
20250912_114209.130249,1.0417520999908447,1.0088051557540894,2.9843125343322754,-0.04175209999084473,-0.008805155754089355,0.01568746566772461,0.13437706232070923,-178.92185974121094,-179.8793182373047,-0.13437706232070923,-0.1574472337961197,-0.331038236618042,48354,-0.01882495917379856,0.5731555819511414,-0.011777877807617188,-0.04175209999084473,-0.027416322380304337,0.13813018798828125,-264.1546630859375,569.1553955078125,49.92485046386719
20250912_114209.139958,1.0412449836730957,1.0089625120162964,2.9842135906219482,-0.0412449836730957,-0.008962512016296387,0.015786409378051758,0.21543002128601074,-178.75277709960938,179.90711975097656,-0.21543002128601074,-0.17152918875217438,-0.3064463436603546,48111,-0.01894369162619114,0.5731398463249207,-0.025725364685058594,-0.0412449836730957,-0.027478570118546486,0.1622772216796875,-268.8753662109375,569.0843505859375,-188.8275146484375
20250912_114209.149775,1.040871500968933,1.0088398456573486,2.984219551086426,-0.040871500968933105,-0.008839845657348633,0.01578044891357422,0.14734646677970886,-178.95191955566406,-179.97695922851562,-0.14734646677970886,-0.14426273107528687,-0.34889718890190125,48451,-0.018936539068818092,0.5731241106987,0.0015497207641601562,-0.040871500968933105,-0.027540158480405807,0.11951446533203125,-265.19537353515625,569.0131225585938,147.1996307373047
20250912_114209.160018,1.040354609489441,1.0088202953338623,2.984200954437256,-0.04035460948944092,-0.008820295333862305,0.01579904556274414,0.1852104365825653,-178.84422302246094,-179.7961883544922,-0.1852104365825653,-0.15068569779396057,-0.30255040526390076,48327,-0.01895885542035103,0.5731083154678345,-0.0048351287841796875,-0.04035460948944092,-0.027601078152656555,0.1654052734375,-264.6088562011719,568.9425048828125,23.46038818359375
