time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_132522.947460,1.9012219905853271,0.8900271654129028,2.7300164699554443,0.09877800941467285,0.10997283458709717,0.26998353004455566,0.5954227447509766,178.81210327148438,179.90594482421875,-0.14885568618774414,-0.9508453011512756,-0.9409491419792175,47428,-0.3239802420139313,-0.375439316034317,-0.0014257431030273438,0.07408350706100464,0.3185693919658661,-0.13360202312469482,3299.18505859375,2366.218994140625,163.07830810546875
20250904_132522.957535,1.9015648365020752,0.8899130821228027,2.7300667762756348,0.0984351634979248,0.11008691787719727,0.26993322372436523,0.5891273617744446,178.8140869140625,179.98504638671875,-0.14728184044361115,-0.9365494847297668,-0.9292159080505371,47406,-0.3239198625087738,-0.37570929527282715,0.013079643249511719,0.0738263726234436,0.318668007850647,-0.12171030044555664,3302.607421875,2367.099365234375,136.8999481201172
20250904_132522.966822,1.902018666267395,0.8897226452827454,2.730086088180542,0.09798133373260498,0.11027735471725464,0.269913911819458,0.5295010209083557,178.70272827148438,179.9100799560547,-0.13237525522708893,-0.9448547959327698,-0.9688573479652405,47504,-0.32389670610427856,-0.3759792149066925,0.005021095275878906,0.07348600029945374,0.31876620650291443,-0.1611095666885376,3308.320556640625,2367.980712890625,228.52420043945312
20250904_132522.977629,1.9023590087890625,0.8896605372428894,2.730131149291992,0.0976409912109375,0.1103394627571106,0.2698688507080078,0.5228408575057983,178.69308471679688,179.9279022216797,-0.13071021437644958,-0.9383758306503296,-0.928726851940155,47353,-0.3238426148891449,-0.3762491047382355,0.011715888977050781,0.07323074340820312,0.31886401772499084,-0.12082159519195557,3310.183837890625,2368.86328125,74.52964782714844
20250904_132522.987689,1.9026929140090942,0.8896998167037964,2.7301974296569824,0.09730708599090576,0.11030018329620361,0.2698025703430176,0.5548149347305298,178.68521118164062,179.9092559814453,-0.13870373368263245,-0.9330491423606873,-0.9265945553779602,47231,-0.32376307249069214,-0.37651893496513367,0.017232894897460938,0.07298031449317932,0.318961501121521,-0.11853635311126709,3309.005615234375,2369.745849609375,-47.135353088378906
20250904_132522.997618,1.9031068086624146,0.8896975517272949,2.7302725315093994,0.09689319133758545,0.11030244827270508,0.2697274684906006,0.5420581102371216,178.5834197998047,179.95895385742188,-0.1355145275592804,-0.9309352040290833,-0.9552041292190552,47282,-0.32367295026779175,-0.3767887055873871,0.01952648162841797,0.07266989350318909,0.3190585970878601,-0.14693260192871094,3309.073486328125,2370.628173828125,2.7179718017578125
20250904_132523.007859,1.9034919738769531,0.8896850347518921,2.7303290367126465,0.09650802612304688,0.11031496524810791,0.2696709632873535,0.5143313407897949,178.52052307128906,179.98153686523438,-0.12858283519744873,-0.9359722137451172,-0.945197343826294,47295,-0.32360514998435974,-0.3770584166049957,0.014691352844238281,0.07238101959228516,0.3191553056240082,-0.13673365116119385,3309.448974609375,2371.5107421875,15.020370483398438
20250904_132523.017966,1.9038186073303223,0.8894805908203125,2.7303855419158936,0.09618139266967773,0.1105194091796875,0.26961445808410645,0.5323740243911743,178.4923553466797,179.99411010742188,-0.13309350609779358,-0.9361740350723267,-0.9245671629905701,47533,-0.32353734970092773,-0.3773280382156372,0.014691352844238281,0.0721360445022583,0.3192516565322876,-0.11595487594604492,3315.582275390625,2372.39404296875,245.3327178955078
20250904_132523.027482,1.9041253328323364,0.8893475532531738,2.730447769165039,0.09587466716766357,0.11065244674682617,0.26955223083496094,0.542464554309845,178.46853637695312,-179.97402954101562,-0.13561613857746124,-0.9348812103271484,-0.9176338911056519,47452,-0.32346266508102417,-0.3775976300239563,0.01617908477783203,0.07190600037574768,0.31934767961502075,-0.10888755321502686,3319.573486328125,2373.27880859375,159.64508056640625
20250904_132523.037361,1.904504418373108,0.8892612457275391,2.7305099964141846,0.09549558162689209,0.11073875427246094,0.26949000358581543,0.539888858795166,178.43264770507812,-179.9364013671875,-0.1349722146987915,-0.9350760579109192,-0.9435102939605713,47399,-0.323388010263443,-0.3778671622276306,0.01617908477783203,0.07162168622016907,0.31944334506988525,-0.13457536697387695,3322.16259765625,2374.164306640625,103.56903076171875
20250904_132523.047459,1.9049134254455566,0.88917475938797,2.730520009994507,0.09508657455444336,0.11082524061203003,0.26947999000549316,0.5957849621772766,178.3888702392578,-179.95584106445312,-0.14894624054431915,-0.9489091038703918,-0.9543439149856567,47403,-0.32337599992752075,-0.37813663482666016,0.0026035308837890625,0.07131493091583252,0.3195386528968811,-0.14519751071929932,3324.75732421875,2375.050537109375,103.78360748291016
20250904_132523.057636,1.905165672302246,0.8890916109085083,2.730569362640381,0.0948343276977539,0.1109083890914917,0.26943063735961914,0.5961474180221558,178.38050842285156,-179.741943359375,-0.14903685450553894,-0.9388911724090576,-0.8987882733345032,47402,-0.323316752910614,-0.3784060776233673,0.012831687927246094,0.07112574577331543,0.3196336030960083,-0.08954763412475586,3327.251708984375,2375.9375,99.7781753540039
20250904_132523.067812,1.9055454730987549,0.8889109492301941,2.7305538654327393,0.09445452690124512,0.11108905076980591,0.26944613456726074,0.6404210925102234,178.4054718017578,-179.6670379638672,-0.16010527312755585,-0.9560401439666748,-0.9442601203918457,47526,-0.32333534955978394,-0.37867552042007446,-0.004029273986816406,0.07084089517593384,0.3197282552719116,-0.13482928276062012,3332.671630859375,2376.825439453125,216.79400634765625
20250904_132523.077530,1.9059195518493652,0.8887128829956055,2.730577230453491,0.09408044815063477,0.11128711700439453,0.2694227695465088,0.6272178888320923,178.35678100585938,-179.61538696289062,-0.15680447220802307,-0.9461773633956909,-0.9424151182174683,47554,-0.3233073353767395,-0.3789449632167816,0.0060749053955078125,0.07056033611297607,0.3198225200176239,-0.1327979564666748,3338.613525390625,2377.71484375,237.67947387695312
20250904_132523.087809,1.9063329696655273,0.8884784579277039,2.730597734451294,0.09366703033447266,0.11152154207229614,0.26940226554870605,0.6206576228141785,178.30824279785156,-179.79501342773438,-0.15516440570354462,-0.9471660256385803,-0.9565966725349426,47605,-0.32328271865844727,-0.3792143762111664,0.0053310394287109375,0.07025027275085449,0.31991639733314514,-0.14676332473754883,3345.646240234375,2378.606201171875,281.3100891113281
20250904_132523.097386,1.9066178798675537,0.8883240222930908,2.7306737899780273,0.09338212013244629,0.11167597770690918,0.26932621002197266,0.6150515675544739,178.3867950439453,-179.75852966308594,-0.15376289188861847,-0.9329007267951965,-0.9110966324806213,47515,-0.32319146394729614,-0.37948372960090637,0.019774436950683594,0.07003659009933472,0.32000991702079773,-0.10114312171936035,3350.279296875,2379.4990234375,185.32275390625
20250904_132523.107568,1.9068971872329712,0.8883021473884583,2.7307519912719727,0.09310281276702881,0.11169785261154175,0.26924800872802734,0.6043645739555359,178.40225219726562,-179.72496032714844,-0.15109114348888397,-0.9325183033943176,-0.9092238545417786,47357,-0.3230976164340973,-0.3797530233860016,0.02033233642578125,0.0698271095752716,0.32010316848754883,-0.09915411472320557,3350.935546875,2380.392578125,26.24988555908203
20250904_132523.117722,1.9072535037994385,0.8881679177284241,2.7308239936828613,0.09274649620056152,0.11183208227157593,0.26917600631713867,0.5823471546173096,178.31881713867188,-179.68560791015625,-0.1455867886543274,-0.9343128204345703,-0.9367364048957825,47497,-0.32301121950149536,-0.38002222776412964,0.018720626831054688,0.06955987215042114,0.32019609212875366,-0.12649238109588623,3354.96240234375,2381.28662109375,161.07559204101562
20250904_132523.127600,1.907577633857727,0.8880584239959717,2.7308523654937744,0.09242236614227295,0.11194157600402832,0.2691476345062256,0.5811433792114258,178.34036254882812,-179.71250915527344,-0.14528584480285645,-0.9458919167518616,-0.925460696220398,47471,-0.3229771554470062,-0.3802914023399353,0.007376670837402344,0.06931677460670471,0.32028865814208984,-0.11506617069244385,3358.247314453125,2382.181640625,131.39248657226562
20250904_132523.137609,1.907909631729126,0.8878854513168335,2.730868339538574,0.09209036827087402,0.1121145486831665,0.2691316604614258,0.6025441288948059,178.36639404296875,-179.6686248779297,-0.15063603222370148,-0.9493652582168579,-0.928410530090332,47554,-0.32295799255371094,-0.3805605471134186,0.004153251647949219,0.06906777620315552,0.32038092613220215,-0.11785924434661865,3363.4365234375,2383.077880859375,207.5672149658203
20250904_132523.147504,1.9082359075546265,0.8877326846122742,2.7308642864227295,0.09176409244537354,0.11226731538772583,0.2691357135772705,0.5833781361579895,178.3545379638672,-179.70660400390625,-0.14584453403949738,-0.9548463225364685,-0.926531970500946,47535,-0.32296285033226013,-0.38082966208457947,-0.0010538101196289062,0.06882306933403015,0.3204728662967682,-0.11582791805267334,3368.01953125,2383.975341796875,183.32003784179688
20250904_132523.157875,1.9085240364074707,0.8875356912612915,2.7308881282806396,0.0914759635925293,0.1124643087387085,0.26911187171936035,0.5688414573669434,178.38148498535156,-179.75546264648438,-0.14221036434173584,-0.9478341341018677,-0.9131143093109131,47595,-0.32293424010276794,-0.38109880685806274,0.006198883056640625,0.06860697269439697,0.32056447863578796,-0.10228574275970459,3373.92919921875,2384.874267578125,236.39202880859375
20250904_132523.167175,1.9088531732559204,0.8873006105422974,2.7309563159942627,0.09114682674407959,0.11269938945770264,0.2690436840057373,0.6220170855522156,178.47727966308594,-179.9083251953125,-0.1555042713880539,-0.9364914894104004,-0.9278276562690735,47648,-0.3228524327278137,-0.38136786222457886,0.017728805541992188,0.06836012005805969,0.32065579295158386,-0.116843581199646,3380.981689453125,2385.77490234375,282.09686279296875
20250904_132523.177887,1.9091163873672485,0.8872350454330444,2.7310001850128174,0.09088361263275146,0.11276495456695557,0.2689998149871826,0.6213068962097168,178.501220703125,-179.8252410888672,-0.1553267240524292,-0.9430307149887085,-0.9045314788818359,47448,-0.32279977202415466,-0.3816368877887726,0.01140594482421875,0.0681627094745636,0.3207468092441559,-0.09344100952148438,3382.94873046875,2386.6767578125,78.67813110351562
20250904_132523.187799,1.909389853477478,0.8871510624885559,2.731071710586548,0.09061014652252197,0.11284893751144409,0.26892828941345215,0.6089397072792053,178.5367431640625,-179.91085815429688,-0.15223492681980133,-0.9360231757164001,-0.9082853198051453,47473,-0.3227139413356781,-0.38190585374832153,0.018596649169921875,0.06795760989189148,0.3208375573158264,-0.09708046913146973,3385.468017578125,2387.579345703125,100.77953338623047
20250904_132523.197339,1.90967857837677,0.8871454000473022,2.7311551570892334,0.09032142162322998,0.11285459995269775,0.2688448429107666,0.5718530416488647,178.5310821533203,-179.91110229492188,-0.1429632604122162,-0.933092474937439,-0.9138282537460327,47380,-0.32261380553245544,-0.3821747601032257,0.021696090698242188,0.06774106621742249,0.32092800736427307,-0.10249733924865723,3385.637939453125,2388.482177734375,6.794929504394531
20250904_132523.207657,1.9100383520126343,0.8868723511695862,2.731247901916504,0.08996164798736572,0.11312764883041382,0.2687520980834961,0.5027883648872375,178.35543823242188,179.89588928222656,-0.1256970912218094,-0.9308323860168457,-0.9392302632331848,47710,-0.3225025236606598,-0.38244354724884033,0.02411365509033203,0.06747123599052429,0.32101815938949585,-0.12771964073181152,3393.829345703125,2389.385986328125,327.6586608886719
20250904_132523.218024,1.9102529287338257,0.8868141174316406,2.731325387954712,0.08974707126617432,0.11318588256835938,0.2686746120452881,0.4177061915397644,178.1594696044922,179.69744873046875,-0.1044265478849411,-0.9349754452705383,-0.8877564072608948,47455,-0.3224095404148102,-0.3827122449874878,0.02014636993408203,0.06731030344963074,0.32110801339149475,-0.07617473602294922,3395.576416015625,2390.291259765625,69.88048553466797
20250904_132523.227564,1.910592794418335,0.8865764737129211,2.7314722537994385,0.08940720558166504,0.11342352628707886,0.2685277462005615,0.47959765791893005,178.3346710205078,179.740966796875,-0.11989941447973251,-0.9170290231704712,-0.932399332523346,47679,-0.32223328948020935,-0.3829808533191681,0.03818511962890625,0.06705540418624878,0.32119759917259216,-0.12065231800079346,3402.705810546875,2391.19775390625,285.1724548339844
20250904_132523.237207,1.9108803272247314,0.8865149617195129,2.7315382957458496,0.08911967277526855,0.11348503828048706,0.2684617042541504,0.4707963466644287,178.27682495117188,179.78201293945312,-0.11769908666610718,-0.9382324814796448,-0.9139475226402283,47470,-0.32215404510498047,-0.38324934244155884,0.01717090606689453,0.06683975458145142,0.3212868571281433,-0.10207414627075195,3404.55126953125,2392.10546875,73.81439208984375
20250904_132523.247316,1.9111090898513794,0.8864356875419617,2.7316367626190186,0.0888909101486206,0.11356431245803833,0.26836323738098145,0.47768232226371765,178.26226806640625,179.76785278320312,-0.11942058056592941,-0.9299522638320923,-0.893166720867157,47495,-0.32203587889671326,-0.3835177719593048,0.02560138702392578,0.06666818261146545,0.32137584686279297,-0.08121073246002197,3406.929443359375,2393.013671875,95.12901306152344
20250904_132523.257483,1.9114837646484375,0.8861660957336426,2.7316601276397705,0.0885162353515625,0.11383390426635742,0.2683398723602295,0.46321430802345276,178.18142700195312,179.8377685546875,-0.11580357700586319,-0.9497190713882446,-0.9451578259468079,47732,-0.32200783491134644,-0.3837861120700836,0.0060749053955078125,0.06638717651367188,0.32146456837654114,-0.13300955295562744,3415.01708984375,2393.923095703125,323.5101623535156
20250904_132523.267889,1.9116873741149902,0.8860686421394348,2.7317051887512207,0.08831262588500977,0.11393135786056519,0.2682948112487793,0.46051084995269775,178.16177368164062,179.8727264404297,-0.11512771248817444,-0.9442923069000244,-0.8844939470291138,47529,-0.32195377349853516,-0.38405442237854004,0.011715888977050781,0.06623446941375732,0.32155296206474304,-0.0722813606262207,3417.940673828125,2394.834228515625,116.9443130493164
20250904_132523.277584,1.9119287729263306,0.8860511183738708,2.7317862510681152,0.08807122707366943,0.11394888162612915,0.26821374893188477,0.43535447120666504,178.11622619628906,179.83026123046875,-0.10883861780166626,-0.9351029992103577,-0.8980019688606262,47435,-0.3218564987182617,-0.3843227028846741,0.021076202392578125,0.06605342030525208,0.3216411769390106,-0.08569657802581787,3418.466552734375,2395.745849609375,21.028518676757812
20250904_132523.287877,1.9121180772781372,0.8859692215919495,2.73191237449646,0.08788192272186279,0.11403077840805054,0.26808762550354004,0.4377113878726959,178.1592559814453,179.88255310058594,-0.10942784696817398,-0.9235038757324219,-0.8795624375343323,47515,-0.321705162525177,-0.38459083437919617,0.032792091369628906,0.0659114420413971,0.3217291533946991,-0.06720304489135742,3420.92333984375,2396.65771484375,98.27613830566406
20250904_132523.297720,1.9123352766036987,0.8860548138618469,2.7320570945739746,0.08766472339630127,0.11394518613815308,0.2679429054260254,0.41598576307296753,178.13430786132812,179.89439392089844,-0.10399644076824188,-0.9187631011009216,-0.8895403146743774,47313,-0.3215314745903015,-0.3848588466644287,0.037627220153808594,0.06574854254722595,0.32181692123413086,-0.07710576057434082,3418.35546875,2397.569580078125,-102.71072387695312
20250904_132523.307775,1.9125267267227173,0.886014461517334,2.732187271118164,0.08747327327728271,0.11398553848266602,0.26781272888183594,0.39774221181869507,178.19801330566406,179.9435272216797,-0.09943555295467377,-0.9226561188697815,-0.8804553747177124,47466,-0.3213752806186676,-0.3851267397403717,0.03384590148925781,0.06560495495796204,0.3219044804573059,-0.06796479225158691,3419.566162109375,2398.481201171875,48.422813415527344
20250904_132523.317842,1.9127261638641357,0.8859955668449402,2.7323520183563232,0.08727383613586426,0.11400443315505981,0.26764798164367676,0.373632550239563,178.18580627441406,179.8640899658203,-0.09340813755989075,-0.9137377738952637,-0.8833529353141785,47442,-0.32117757201194763,-0.38539445400238037,0.04283428192138672,0.0654553771018982,0.32199186086654663,-0.07080018520355225,3420.133056640625,2399.393310546875,22.673606872558594
20250904_132523.327418,1.912912130355835,0.8858941793441772,2.732487201690674,0.08708786964416504,0.11410582065582275,0.26751279830932617,0.3581940233707428,178.25332641601562,179.90916442871094,-0.0895485058426857,-0.9215297102928162,-0.8786231875419617,47545,-0.3210153579711914,-0.3856620490550995,0.035147666931152344,0.06531590223312378,0.32207903265953064,-0.06601810455322266,3423.174560546875,2400.3056640625,121.66500091552734
20250904_132523.337911,1.9130889177322388,0.8858872056007385,2.732633113861084,0.08691108226776123,0.11411279439926147,0.267366886138916,0.3334643542766571,178.27926635742188,-179.97825622558594,-0.08336608856916428,-0.9188326001167297,-0.8754101395606995,47432,-0.3208402693271637,-0.38592949509620667,0.037937164306640625,0.06518331170082092,0.3221660256385803,-0.06275951862335205,3423.3837890625,2401.218505859375,8.368492126464844
20250904_132523.347596,1.9133023023605347,0.8858680129051208,2.73274564743042,0.08669769763946533,0.11413198709487915,0.2672543525695801,0.3030432164669037,178.22366333007812,179.99745178222656,-0.07576080411672592,-0.9276432991027832,-0.8884754180908203,47449,-0.32070523500442505,-0.3861967921257019,0.02925872802734375,0.065023273229599,0.3222528398036957,-0.07575154304504395,3423.959716796875,2402.131591796875,23.031234741210938
20250904_132523.357920,1.9136055707931519,0.8858231902122498,2.7328455448150635,0.08639442920684814,0.11417680978775024,0.2671544551849365,0.2721399962902069,178.2134246826172,179.94024658203125,-0.06803499907255173,-0.9310760498046875,-0.920525074005127,47482,-0.32058534026145935,-0.38646399974823,0.02597332000732422,0.06479582190513611,0.32233938574790955,-0.10766029357910156,3425.30419921875,2403.044921875,53.7872314453125
20250904_132523.368649,1.9138222932815552,0.8858609795570374,2.7329678535461426,0.08617770671844482,0.11413902044296265,0.2670321464538574,0.2604092061519623,178.27481079101562,-179.99459838867188,-0.06510230153799057,-0.925369381904602,-0.8898775577545166,47382,-0.32043856382369995,-0.3867310881614685,0.031800270080566406,0.06463328003883362,0.3224256634712219,-0.07693648338317871,3424.170654296875,2403.9580078125,-45.34721374511719
20250904_132523.377626,1.914081335067749,0.8857664465904236,2.7330875396728516,0.08591866493225098,0.11423355340957642,0.26691246032714844,0.2575206458568573,178.27346801757812,179.90830993652344,-0.06438016146421432,-0.9261746406555176,-0.9050090909004211,47545,-0.32029494643211365,-0.3869980573654175,0.031118392944335938,0.06443899869918823,0.3225117325782776,-0.09195983409881592,3427.006591796875,2404.87158203125,113.43955993652344
20250904_132523.387844,1.9143757820129395,0.885705828666687,2.733245611190796,0.08562421798706055,0.11429417133331299,0.2667543888092041,0.17474044859409332,178.16366577148438,179.7439422607422,-0.04368511214852333,-0.9162715673446655,-0.9177129864692688,47507,-0.32010525465011597,-0.3872649073600769,0.041098594665527344,0.06421816349029541,0.3225975036621094,-0.10452866554260254,3428.8251953125,2405.78564453125,72.74150848388672
20250904_132523.397147,1.914576768875122,0.8857236504554749,2.7334237098693848,0.08542323112487793,0.11427634954452515,0.26657629013061523,0.18293309211730957,178.2318878173828,179.74314880371094,-0.04573327302932739,-0.911117434501648,-0.8845999240875244,47413,-0.3198915421962738,-0.387531578540802,0.04630565643310547,0.06406742334365845,0.3226830065250397,-0.0713503360748291,3428.29052734375,2406.699951171875,-21.386146545410156
20250904_132523.407542,1.914803385734558,0.8857448697090149,2.733588218688965,0.0851966142654419,0.11425513029098511,0.26641178131103516,0.1458512544631958,178.25003051757812,179.64959716796875,-0.03646281361579895,-0.9147198796272278,-0.8937832117080688,47409,-0.3196941316127777,-0.3877980709075928,0.04277229309082031,0.06389746069908142,0.32276833057403564,-0.08044898509979248,3427.65380859375,2407.614013671875,-25.463104248046875
20250904_132523.417805,1.9149715900421143,0.8857936859130859,2.7337839603424072,0.08502840995788574,0.11420631408691406,0.2662160396575928,0.14499427378177643,178.34213256835938,179.58352661132812,-0.03624856844544411,-0.90663081407547,-0.8730877637863159,47376,-0.3194592595100403,-0.3880643844604492,0.05089282989501953,0.0637713074684143,0.3228534460067749,-0.05971252918243408,3426.189453125,2408.52783203125,-58.579444885253906
20250904_132523.427569,1.9151958227157593,0.8857821226119995,2.7339494228363037,0.08480417728424072,0.11421787738800049,0.2660505771636963,0.08160451799631119,178.3284149169922,179.5620880126953,-0.020401129499077797,-0.9145709276199341,-0.893061101436615,47449,-0.31926068663597107,-0.38833051919937134,0.04302024841308594,0.06360313296318054,0.32293835282325745,-0.07960259914398193,3426.536376953125,2409.441650390625,13.875961303710938
20250904_132523.437667,1.9154068231582642,0.8858634233474731,2.7340939044952393,0.08459317684173584,0.11413657665252686,0.26590609550476074,0.06179671734571457,178.39370727539062,179.558349609375,-0.015449179336428642,-0.9201185703277588,-0.8884372115135193,47336,-0.31908732652664185,-0.38859647512435913,0.03756523132324219,0.06344488263130188,0.3230230510234833,-0.0749051570892334,3424.097412109375,2410.35498046875,-97.56088256835938
20250904_132523.447384,1.9155919551849365,0.8859817385673523,2.734192371368408,0.08440804481506348,0.1140182614326477,0.2658076286315918,-0.010711240582168102,178.2523651123047,179.3929443359375,0.0026778101455420256,-0.9322301149368286,-0.87930828332901,47289,-0.31896916031837463,-0.38886234164237976,0.02560138702392578,0.06330603361129761,0.3231075704097748,-0.06572186946868896,3420.5478515625,2411.267578125,-141.978271484375
20250904_132523.457692,1.9157863855361938,0.8858303427696228,2.734360694885254,0.08421361446380615,0.1141696572303772,0.2656393051147461,-0.04076915606856346,178.29608154296875,179.3092498779297,0.010192289017140865,-0.9141311049461365,-0.8826707005500793,47618,-0.31876716017723083,-0.38912805914878845,0.04376411437988281,0.06316021084785461,0.32319188117980957,-0.0690227746963501,3425.089599609375,2412.180419921875,181.67495727539062
20250904_132523.467742,1.9160346984863281,0.8856354355812073,2.7345268726348877,0.08396530151367188,0.11436456441879272,0.2654731273651123,-0.01817477121949196,178.43710327148438,179.43336486816406,0.00454369280487299,-0.9147551655769348,-0.9019011855125427,47677,-0.31856775283813477,-0.3893936276435852,0.043206214904785156,0.0629739761352539,0.32327595353126526,-0.08815109729766846,3430.93701171875,2413.094482421875,233.8886260986328
20250904_132523.477637,1.9162777662277222,0.8854551911354065,2.7347004413604736,0.08372223377227783,0.1145448088645935,0.26529955863952637,-0.07040559500455856,178.35891723632812,179.41973876953125,0.01760139875113964,-0.912890613079071,-0.9001375436782837,47666,-0.31835946440696716,-0.38965901732444763,0.04512786865234375,0.06279167532920837,0.32335978746414185,-0.08628904819488525,3436.34423828125,2414.01025390625,216.2933349609375
20250904_132523.487942,1.9165643453598022,0.8856633901596069,2.7348275184631348,0.08343565464019775,0.11433660984039307,0.26517248153686523,-0.08803559094667435,178.28895568847656,179.6719512939453,0.022008897736668587,-0.9250911474227905,-0.9157154560089111,47195,-0.3182069659233093,-0.38992422819137573,0.03304004669189453,0.06257674098014832,0.32344338297843933,-0.10173559188842773,3430.098388671875,2414.92578125,-249.83883666992188
20250904_132523.497600,1.9168201684951782,0.8855729699134827,2.7350144386291504,0.08317983150482178,0.11442703008651733,0.2649855613708496,-0.095210500061512,178.44065856933594,179.55670166015625,0.023802625015378,-0.9095727801322937,-0.9049056768417358,47557,-0.31798267364501953,-0.3901893198490143,0.0485992431640625,0.06238487362861633,0.32352668046951294,-0.09081721305847168,3432.810791015625,2415.8408203125,108.5042953491211
20250904_132523.507716,1.9170159101486206,0.8855719566345215,2.735229015350342,0.0829840898513794,0.11442804336547852,0.2647709846496582,-0.14673134684562683,178.429443359375,179.5709228515625,0.03668283671140671,-0.902389407157898,-0.883640468120575,47450,-0.31772518157958984,-0.3904542028903961,0.055789947509765625,0.062238067388534546,0.32360976934432983,-0.0694882869720459,3432.84130859375,2416.756103515625,1.2159347534179688
20250904_132523.517969,1.9171290397644043,0.885490894317627,2.7354936599731445,0.0828709602355957,0.11450910568237305,0.26450634002685547,-0.1707020252943039,178.46163940429688,179.55844116210938,0.042675506323575974,-0.8893188238143921,-0.8543151021003723,47550,-0.31740760803222656,-0.39071884751319885,0.06880760192871094,0.06215322017669678,0.3236927092075348,-0.04016101360321045,3435.273193359375,2417.671875,97.2747802734375
20250904_132523.527721,1.9173341989517212,0.8853641748428345,2.7357375621795654,0.08266580104827881,0.11463582515716553,0.26426243782043457,-0.18475498259067535,178.48387145996094,179.62867736816406,0.04618874564766884,-0.8946835994720459,-0.8870567083358765,47609,-0.317114919424057,-0.3909832239151001,0.0634145736694336,0.061999350786209106,0.3237754702568054,-0.07283151149749756,3439.07470703125,2418.588623046875,152.06336975097656
20250904_132523.537896,1.9174830913543701,0.8852185606956482,2.7359628677368164,0.08251690864562988,0.1147814393043518,0.2640371322631836,-0.16626796126365662,178.52764892578125,179.61605834960938,0.041566990315914154,-0.8995124697685242,-0.867111086845398,47637,-0.31684455275535583,-0.39124736189842224,0.058579444885253906,0.06188768148422241,0.3238580524921417,-0.05285680294036865,3443.443115234375,2419.506103515625,174.73696899414062
20250904_132523.547445,1.9177066087722778,0.8850710988044739,2.7361433506011963,0.08229339122772217,0.11492890119552612,0.2638566493988037,-0.17190325260162354,178.5051727294922,179.6355438232422,0.042975813150405884,-0.911213755607605,-0.8936882019042969,47645,-0.31662797927856445,-0.39151132106781006,0.04692554473876953,0.061720043420791626,0.3239404559135437,-0.07934868335723877,3447.866943359375,2420.425048828125,176.9542694091797
20250904_132523.557525,1.9180984497070312,0.884943425655365,2.736316680908203,0.08190155029296875,0.11505657434463501,0.2636833190917969,-0.08364144712686539,178.606201171875,179.63121032714844,0.020910361781716347,-0.9131292104721069,-0.9536548256874084,47626,-0.3164199888706207,-0.39177510142326355,0.045065879821777344,0.06142616271972656,0.3240225613117218,-0.13910353183746338,3451.697265625,2421.344970703125,153.20777893066406
20250904_132523.567937,1.9185227155685425,0.8847506046295166,2.7363882064819336,0.08147728443145752,0.1152493953704834,0.2636117935180664,-0.1679418385028839,178.4565887451172,179.5595245361328,0.04198545962572098,-0.9397762417793274,-0.9654021859169006,47711,-0.31633415818214417,-0.3920387327671051,0.018596649169921875,0.06110796332359314,0.3241042494773865,-0.15061438083648682,3457.48193359375,2422.26611328125,231.38522338867188
20250904_132523.577381,1.9188069105148315,0.884547770023346,2.7365636825561523,0.08119308948516846,0.11545222997665405,0.26343631744384766,-0.21111130714416504,178.398681640625,179.6214599609375,0.05277782678604126,-0.9128020405769348,-0.9158087968826294,47730,-0.3161235749721527,-0.3923022747039795,0.045623779296875,0.06089481711387634,0.3241855800151825,-0.10088920593261719,3463.56689453125,2423.18896484375,243.40151977539062
20250904_132523.587237,1.91898775100708,0.8843296766281128,2.7367448806762695,0.08101224899291992,0.11567032337188721,0.26325511932373047,-0.2100330889225006,178.41993713378906,179.54489135742188,0.05250827223062515,-0.9113602638244629,-0.8791725039482117,47755,-0.3159061372280121,-0.39256560802459717,0.04711151123046875,0.06075918674468994,0.3242666721343994,-0.06419837474822998,3470.109619140625,2424.113525390625,261.7120666503906
20250904_132523.597763,1.9191559553146362,0.884000837802887,2.737034797668457,0.08084404468536377,0.11599916219711304,0.26296520233154297,-0.29707345366477966,178.25527954101562,179.47511291503906,0.07426836341619492,-0.8830085396766663,-0.8747318983078003,47899,-0.3155582547187805,-0.39282870292663574,0.07537841796875,0.06063303351402283,0.3243476152420044,-0.05971252918243408,3479.974853515625,2425.040283203125,394.6065979003906
20250904_132523.607693,1.9193488359451294,0.8839176893234253,2.737258195877075,0.0806511640548706,0.11608231067657471,0.2627418041229248,-0.37077632546424866,178.2537384033203,179.53347778320312,0.09269408136606216,-0.9002981781959534,-0.8835558891296387,47608,-0.3152901530265808,-0.3930915594100952,0.058083534240722656,0.060488373041152954,0.32442834973335266,-0.06847262382507324,3482.46923828125,2425.968505859375,99.7781753540039
20250904_132523.618081,1.9196401834487915,0.8837975263595581,2.7374954223632812,0.0803598165512085,0.1162024736404419,0.26250457763671875,-0.44088566303253174,178.23883056640625,179.65451049804688,0.11022141575813293,-0.8966807723045349,-0.9186496138572693,47657,-0.31500548124313354,-0.393354207277298,0.06167888641357422,0.06026986241340637,0.3245088756084442,-0.10342836380004883,3486.07421875,2426.897705078125,144.195556640625
