time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_152025.747567,1.0372467041015625,1.0155000686645508,0.9767721891403198,-0.0372467041015625,-0.015500068664550781,0.023227810859680176,-1.4612318277359009,-179.5255126953125,-176.84716796875,1.4612318277359009,0.4542766213417053,-0.8786545991897583,39515,-0.15098077058792114,0.41963958740234375,0.18561780452728271,-0.2607269287109375,-0.7212797403335571,0.10335206985473633,-434.0019226074219,1189.2523193359375,-239.56298828125
20251024_152025.757461,1.0371509790420532,1.0154719352722168,0.9771691560745239,-0.03715097904205322,-0.015471935272216797,0.022830843925476074,-1.538604736328125,-179.98239135742188,-176.63014221191406,1.538604736328125,0.5290142893791199,-0.9175727963447571,39800,-0.14840048551559448,0.41938626766204834,0.258028507232666,-0.26005685329437256,-0.7216517329216003,0.06413578987121582,-433.21417236328125,1189.097412109375,45.013427734375
20251024_152025.767384,1.0369709730148315,1.015625,0.977492094039917,-0.03697097301483154,-0.015625,0.022507905960083008,-1.4781708717346191,179.92250061035156,-176.7090301513672,1.4781708717346191,0.4827451705932617,-0.8602151274681091,39506,-0.14630138874053955,0.4191368818283081,0.20990967750549316,-0.2587968111038208,-0.7220223546028137,0.12060403823852539,-437.5,1188.9420166015625,-244.903564453125
20251024_152025.777163,1.036816954612732,1.015608310699463,0.9778844714164734,-0.036816954612731934,-0.01560831069946289,0.02211552858352661,-1.5081849098205566,179.96385192871094,-176.6591339111328,1.5081849098205566,0.5301858186721802,-0.8769176602363586,39778,-0.14375093579292297,0.41889145970344543,0.2550452947616577,-0.25771868228912354,-0.7223913073539734,0.10319232940673828,-437.03271484375,1188.7857666015625,26.702880859375
20251024_152025.787431,1.036643147468567,1.0157747268676758,0.9783534407615662,-0.036643147468566895,-0.01577472686767578,0.021646559238433838,-1.6001399755477905,179.4336395263672,-176.2291259765625,1.6001399755477905,0.5827782154083252,-0.8628098368644714,39480,-0.14070263504981995,0.4186507761478424,0.30483007431030273,-0.25650203227996826,-0.7227585911750793,0.11645078659057617,-441.6923522949219,1188.62890625,-266.265869140625
20251024_152025.797306,1.0364606380462646,1.0159856081008911,0.9786905646324158,-0.03646063804626465,-0.015985608100891113,0.02130943536758423,-1.5722683668136597,179.39866638183594,-175.70455932617188,1.5722683668136597,0.49903368949890137,-0.8560672998428345,39403,-0.13851132988929749,0.41841450333595276,0.2191305160522461,-0.25522446632385254,-0.7231241464614868,0.12228131294250488,-447.5970153808594,1188.4700927734375,-337.40997314453125
20251024_152025.807460,1.036318302154541,1.0161107778549194,0.9790417551994324,-0.036318302154541016,-0.016110777854919434,0.020958244800567627,-1.5490092039108276,179.7947235107422,-175.75160217285156,1.5490092039108276,0.5102273225784302,-0.8823511004447937,39536,-0.13622859120368958,0.41818204522132874,0.22827386856079102,-0.2542281150817871,-0.7234880328178406,0.09536504745483398,-451.1017761230469,1188.3095703125,-200.2716064453125
20251024_152025.817564,1.0361406803131104,1.016283392906189,0.9794451594352722,-0.03614068031311035,-0.016283392906188965,0.020554840564727783,-1.4585257768630981,-179.8080596923828,-175.93753051757812,1.4585257768630981,0.5465599894523621,-0.8578284382820129,39456,-0.1336064636707306,0.4179537296295166,0.26221275329589844,-0.25298476219177246,-0.7238503098487854,0.11900663375854492,-455.93499755859375,1188.1475830078125,-276.18408203125
20251024_152025.827530,1.0359410047531128,1.0163207054138184,0.9798702597618103,-0.03594100475311279,-0.01632070541381836,0.020129740238189697,86.62460327148438,-56.25127410888672,125.39041137695312,15.0,0.5632018446922302,-0.8420151472091675,39671,-0.13084331154823303,0.4177299439907074,0.27631521224975586,-0.25158703327178955,-0.7242107391357422,0.13378262519836426,-456.979736328125,1187.984619140625,-59.70001220703125
20251024_152025.837657,1.035836100578308,1.0161750316619873,0.9803888201713562,-0.035836100578308105,-0.016175031661987305,0.0196111798286438,-1.674967646598816,-179.9694366455078,-175.370849609375,1.674967646598816,0.6271029710769653,-0.9051365256309509,39967,-0.1274726688861847,0.41751137375831604,0.337064266204834,-0.25085270404815674,-0.7245696187019348,0.07028579711914062,-452.90087890625,1187.8221435546875,233.0780029296875
20251024_152025.847821,1.035695195198059,1.0162535905838013,0.9807478785514832,-0.03569519519805908,-0.01625359058380127,0.019252121448516846,-1.585863709449768,-179.70477294921875,-175.48997497558594,1.585863709449768,0.5255467891693115,-0.880387008190155,39606,-0.1251387894153595,0.4172976315021515,0.23338794708251953,-0.24986636638641357,-0.7249272465705872,0.0944066047668457,-455.10052490234375,1187.6600341796875,-125.69427490234375
20251024_152025.857330,1.0355491638183594,1.016385793685913,0.9811186790466309,-0.035549163818359375,-0.016385793685913086,0.01888132095336914,-1.7042709589004517,-179.2759246826172,-175.65411376953125,1.7042709589004517,0.5353796482086182,-0.8762866258621216,39517,-0.12272858619689941,0.4170879125595093,0.2410203218460083,-0.24884414672851562,-0.7252835035324097,0.09784102439880371,-458.8022155761719,1187.496826171875,-211.52496337890625
20251024_152025.867526,1.035292148590088,1.0165642499923706,0.9814839959144592,-0.03529214859008789,-0.016564249992370605,0.01851600408554077,-1.5161511898040771,-179.16123962402344,-176.18373107910156,1.5161511898040771,0.5339841246604919,-0.8004825115203857,39438,-0.12035402655601501,0.4168822169303894,0.23745596408843994,-0.24704504013061523,-0.725637674331665,0.17220020294189453,-463.79901123046875,1187.33203125,-285.53009033203125
20251024_152025.877485,1.0351183414459229,1.0165226459503174,0.9819095134735107,-0.03511834144592285,-0.016522645950317383,0.018090486526489258,-1.5137940645217896,-179.8157501220703,-176.05995178222656,1.5137940645217896,0.5756791234016418,-0.8553673624992371,39791,-0.11758816242218018,0.41668087244033813,0.2765864133834839,-0.24582839012145996,-0.7259897589683533,0.11645078659057617,-462.63409423828125,1187.1666259765625,66.56646728515625
20251024_152025.887473,1.0349515676498413,1.016594648361206,0.9822897911071777,-0.03495156764984131,-0.016594648361206055,0.017710208892822266,-1.4227945804595947,-179.7769317626953,-176.1260223388672,1.4227945804595947,0.5485481023788452,-0.8592626452445984,39607,-0.11511635780334473,0.41648396849632263,0.24718046188354492,-0.24466097354888916,-0.726340115070343,0.11173844337463379,-464.650146484375,1187.0009765625,-115.203857421875
20251024_152025.897242,1.0347859859466553,1.0166059732437134,0.9827682971954346,-0.03478598594665527,-0.01660597324371338,0.01723170280456543,-1.3099697828292847,-179.63768005371094,-176.51956176757812,1.3099697828292847,0.6153146624565125,-0.8592509627342224,39703,-0.11200606822967529,0.4162918031215668,0.31102895736694336,-0.24350190162658691,-0.726688802242279,0.11093974113464355,-464.9672546386719,1186.8350830078125,-18.11981201171875
20251024_152025.907508,1.0345919132232666,1.0167161226272583,0.9832408428192139,-0.0345919132232666,-0.0167161226272583,0.016759157180786133,-1.1410715579986572,-179.40109252929688,-176.6615753173828,1.1410715579986572,0.6143249869346619,-0.8391503095626831,39542,-0.10893452167510986,0.41610485315322876,0.30715465545654297,-0.2421433925628662,-0.727035641670227,0.13002872467041016,-468.0514221191406,1186.66845703125,-176.239013671875
20251024_152025.917718,1.0344651937484741,1.0166548490524292,0.9836779236793518,-0.03446519374847412,-0.0166548490524292,0.016322076320648193,-1.290125846862793,-179.98468017578125,-176.46817016601562,1.290125846862793,0.5939319729804993,-0.8837352395057678,39818,-0.10609349608421326,0.4159229099750519,0.28410255908966064,-0.24125635623931885,-0.7273809313774109,0.08490204811096191,-466.3357849121094,1186.5015869140625,98.0377197265625
20251024_152025.927497,1.0342791080474854,1.0167272090911865,0.9841854572296143,-0.03427910804748535,-0.016727209091186523,0.015814542770385742,86.26019287109375,-58.34077453613281,123.04036712646484,15.0,0.6428484320640564,-0.8430010080337524,39602,-0.10279452800750732,0.41574615240097046,0.32989680767059326,-0.23995375633239746,-0.7277246713638306,0.12467741966247559,-468.3618469238281,1186.3345947265625,-115.77606201171875
20251024_152025.937420,1.0338777303695679,1.017059326171875,0.9845079183578491,-0.03387773036956787,-0.017059326171875,0.015492081642150879,-1.1763489246368408,179.46656799316406,-176.67340087890625,1.1763489246368408,0.5244751572608948,-0.6962865591049194,39177,-0.10069853067398071,0.41557395458221436,0.20959973335266113,-0.2371441125869751,-0.7280654907226562,0.2689230442047119,-477.6611328125,1186.165771484375,-531.3873291015625
20251024_152025.947420,1.0336984395980835,1.017029047012329,0.985002875328064,-0.033698439598083496,-0.0170290470123291,0.014997124671936035,-1.072709560394287,179.57577514648438,-176.7256317138672,1.072709560394287,0.6396470069885254,-0.8441675901412964,39757,-0.09748131036758423,0.4154062569141388,0.32172203063964844,-0.23588907718658447,-0.7284033298492432,0.12012481689453125,-476.8133239746094,1185.9952392578125,48.4466552734375
20251024_152025.957652,1.033453106880188,1.017073154449463,0.9854395389556885,-0.03345310688018799,-0.01707315444946289,0.014560461044311523,-1.0485676527023315,179.5017852783203,-176.59393310546875,1.0485676527023315,0.6044320464134216,-0.7985379099845886,39637,-0.0946429967880249,0.4152437150478363,0.2838313579559326,-0.23417174816131592,-0.7287390828132629,0.16437292098999023,-478.04833984375,1185.82470703125,-70.5718994140625
20251024_152025.967473,1.0333685874938965,1.0168142318725586,0.9860472679138184,-0.033368587493896484,-0.016814231872558594,0.01395273208618164,-1.035495638847351,-178.98794555664062,-175.78204345703125,1.035495638847351,0.719417929649353,-0.9060253500938416,40129,-0.09069275856018066,0.41508689522743225,0.39502382278442383,-0.2335801124572754,-0.7290732264518738,0.05662798881530762,-470.7984924316406,1185.6552734375,414.276123046875
20251024_152025.977644,1.0332475900650024,1.0169119834899902,0.9866414666175842,-0.03324759006500244,-0.016911983489990234,0.013358533382415771,-1.173429250717163,-178.8351287841797,-175.97752380371094,1.173429250717163,0.7143353819847107,-0.881071150302887,39555,-0.08683046698570251,0.4149366617202759,0.38622915744781494,-0.2327331304550171,-0.7294062972068787,0.08106827735900879,-473.5355224609375,1185.4866943359375,-156.402587890625
20251024_152025.987518,1.0330747365951538,1.016886830329895,0.9870893955230713,-0.03307473659515381,-0.01688683032989502,0.012910604476928711,-1.1027158498764038,-179.06500244140625,-176.1957550048828,1.1027158498764038,0.6220270395278931,-0.8454492092132568,39752,-0.08391892910003662,0.41479218006134033,0.29115378856658936,-0.23152315616607666,-0.7297378778457642,0.11581182479858398,-472.83123779296875,1185.3177490234375,40.24505615234375
20251024_152025.997595,1.0328534841537476,1.0166034698486328,0.9874923825263977,-0.03285348415374756,-0.016603469848632812,0.012507617473602295,-0.9718791842460632,-179.9304962158203,-176.08282470703125,0.9718791842460632,0.5952944159507751,-0.8118028044700623,40173,-0.08129951357841492,0.41465237736701965,0.2619415521621704,-0.2299743890762329,-0.7300675511360168,0.1482391357421875,-464.89715576171875,1185.1502685546875,453.37677001953125
20251024_152026.007280,1.032578945159912,1.016581416130066,0.9879100918769836,-0.03257894515991211,-0.016581416130065918,0.012089908123016357,-0.9868597388267517,-179.797607421875,-175.86508178710938,0.9868597388267517,0.6074437499046326,-0.7745062112808228,39755,-0.07858440279960632,0.4145171046257019,0.2715110778808594,-0.22805261611938477,-0.730394721031189,0.18394112586975098,-464.2796630859375,1184.984375,35.28594970703125
20251024_152026.017410,1.032204031944275,1.0168522596359253,0.9883487820625305,-0.0322040319442749,-0.016852259635925293,0.011651217937469482,-1.0092493295669556,-179.75860595703125,-176.6773681640625,1.0092493295669556,0.6238022446632385,-0.704954981803894,39279,-0.07573291659355164,0.414386510848999,0.28514862060546875,-0.22542822360992432,-0.7307186126708984,0.2511918544769287,-471.86328125,1184.817138671875,-433.349609375
20251024_152026.027431,1.0319344997406006,1.016884446144104,0.9889100193977356,-0.031934499740600586,-0.016884446144104004,0.011089980602264404,-0.9436988830566406,-179.8178253173828,-176.8201141357422,0.9436988830566406,0.70698082447052,-0.7739942073822021,39660,-0.07208487391471863,0.41426146030426025,0.3648042678833008,-0.2235414981842041,-0.73103928565979,0.180586576461792,-472.7644958496094,1184.6484375,-51.4984130859375
20251024_152026.037349,1.0317230224609375,1.0168548822402954,0.9893411993980408,-0.0317230224609375,-0.01685488224029541,0.010658800601959229,-0.8500186204910278,-179.8594207763672,-176.8590545654297,0.8500186204910278,0.6251266002655029,-0.8117289543151855,39759,-0.06928220391273499,0.41414183378219604,0.28026700019836426,-0.2220611572265625,-0.7313575744628906,0.14168977737426758,-471.93670654296875,1184.479736328125,47.30224609375
20251024_152026.047479,1.0314778089523315,1.0167968273162842,0.9898358583450317,-0.03147780895233154,-0.01679682731628418,0.010164141654968262,-0.6022305488586426,-179.93991088867188,-176.77517700195312,0.6022305488586426,0.6694887280464172,-0.7877252101898193,39806,-0.0660669207572937,0.41402730345726013,0.3215283155441284,-0.2203446626663208,-0.7316735982894897,0.1642930507659912,-470.3111572265625,1184.3115234375,92.88787841796875
20251024_152026.057583,1.0312302112579346,1.0168243646621704,0.9902762174606323,-0.03123021125793457,-0.01682436466217041,0.009723782539367676,-0.5264044404029846,-179.87098693847656,-176.89671325683594,0.5264044404029846,0.6369467377662659,-0.7847081422805786,39669,-0.06320458650588989,0.4139179289340973,0.28623342514038086,-0.218611478805542,-0.7319871187210083,0.16589045524597168,-471.08221435546875,1184.1434326171875,-44.05975341796875
20251024_152026.067323,1.0309797525405884,1.0167381763458252,0.9908631443977356,-0.03097975254058838,-0.016738176345825195,0.009136855602264404,-0.7684311866760254,-179.5346221923828,-176.32186889648438,0.7684311866760254,0.735927164554596,-0.7813491225242615,39853,-0.05938956141471863,0.4138141870498657,0.38150250911712646,-0.21685826778411865,-0.7322981953620911,0.16780734062194824,-468.6689453125,1183.9755859375,137.90130615234375
20251024_152026.077372,1.0307294130325317,1.0167856216430664,0.991330087184906,-0.03072941303253174,-0.016785621643066406,0.008669912815093994,-0.6781218647956848,-179.3302001953125,-176.52520751953125,0.6781218647956848,0.660874605178833,-0.7799851894378662,39637,-0.05635443329811096,0.41371625661849976,0.3035128116607666,-0.21510589122772217,-0.7326067686080933,0.16772747039794922,-469.9974060058594,1183.8079833984375,-75.9124755859375
20251024_152026.087485,1.030493140220642,1.0166850090026855,0.9918078780174255,-0.03049314022064209,-0.016685009002685547,0.008192121982574463,-0.6762415170669556,-179.3838348388672,-176.5377197265625,0.6762415170669556,0.6709387302398682,-0.7880620360374451,39877,-0.05324879288673401,0.41362351179122925,0.3105640411376953,-0.21345198154449463,-0.7329128384590149,0.15830278396606445,-467.18023681640625,1183.640625,160.980224609375
20251024_152026.097495,1.030280590057373,1.0165975093841553,0.9923696517944336,-0.030280590057373047,-0.016597509384155273,0.007630348205566406,-0.7392696142196655,-179.82533264160156,-176.42282104492188,0.7392696142196655,0.7290921807289124,-0.8027722239494324,39858,-0.04959726333618164,0.4135364890098572,0.3651529550552368,-0.21196413040161133,-0.7332167029380798,0.1424086093902588,-464.7302551269531,1183.4742431640625,139.9993896484375
20251024_152026.107361,1.0299736261367798,1.0166206359863281,0.9929083585739136,-0.029973626136779785,-0.016620635986328125,0.007091641426086426,-0.5458155274391174,-179.73831176757812,-176.56846618652344,0.5458155274391174,0.717519223690033,-0.7376675605773926,39680,-0.04609566926956177,0.4134555160999298,0.3501594066619873,-0.2098153829574585,-0.7335180044174194,0.20566582679748535,-465.3778076171875,1183.30810546875,-37.0025634765625
20251024_152026.117418,1.0297582149505615,1.0164445638656616,0.993473470211029,-0.029758214950561523,-0.01644456386566162,0.006526529788970947,-0.5121779441833496,179.95425415039062,-176.69911193847656,0.5121779441833496,0.738280713558197,-0.7977986335754395,40004,-0.04242244362831116,0.41338062286376953,0.36732256412506104,-0.20830750465393066,-0.7338166236877441,0.14432549476623535,-460.4477844238281,1183.142822265625,281.71539306640625
20251024_152026.127312,1.0295183658599854,1.0164244174957275,0.9939238429069519,-0.02951836585998535,-0.01642441749572754,0.006076157093048096,-0.45263075828552246,179.94566345214844,-176.715087890625,0.45263075828552246,0.6665585041046143,-0.7800427079200745,39755,-0.03949502110481262,0.41331130266189575,0.2927422523498535,-0.20662856101989746,-0.7341130375862122,0.16069889068603516,-459.8836975097656,1182.9783935546875,32.23419189453125
20251024_152026.137319,1.029307246208191,1.016320824623108,0.9944180250167847,-0.029307246208190918,-0.01632082462310791,0.005581974983215332,-0.38269340991973877,-179.93423461914062,-176.72369384765625,0.38269340991973877,0.6981827020645142,-0.7981077432632446,39891,-0.03628283739089966,0.41324716806411743,0.3212183713912964,-0.20515072345733643,-0.7344071865081787,0.1414501667022705,-456.98309326171875,1182.814697265625,165.74859619140625
20251024_152026.147434,1.029017448425293,1.0162498950958252,0.9948921203613281,-0.02901744842529297,-0.016249895095825195,0.005107879638671875,-0.548201858997345,-179.50218200683594,-176.63613891601562,0.548201858997345,0.6881491541862488,-0.7436563968658447,39841,-0.03320121765136719,0.4131883978843689,0.30816197395324707,-0.20312213897705078,-0.7346987724304199,0.19416451454162598,-454.9970703125,1182.65185546875,113.48724365234375
20251024_152026.157334,1.0287482738494873,1.01606023311615,0.995536208152771,-0.028748273849487305,-0.016060233116149902,0.004463791847229004,-0.7260839939117432,-179.07310485839844,-176.44374084472656,0.7260839939117432,0.8027781844139099,-0.7558785676956177,40036,-0.029014647006988525,0.41313573718070984,0.4186570644378662,-0.20123791694641113,-0.7349876165390015,0.18034696578979492,-449.6865234375,1182.4903564453125,303.45916748046875
20251024_152026.167550,1.0285035371780396,1.0159428119659424,0.9960464239120483,-0.02850353717803955,-0.015942811965942383,0.00395357608795166,-0.7647724151611328,-179.4290313720703,-176.48001098632812,0.7647724151611328,0.7190314531326294,-0.7708250880241394,39923,-0.02569824457168579,0.41308945417404175,0.33164024353027344,-0.19952476024627686,-0.7352738976478577,0.16397356986999512,-446.39874267578125,1182.330322265625,187.87384033203125
20251024_152026.177529,1.028226613998413,1.0158542394638062,0.9965935945510864,-0.028226613998413086,-0.015854239463806152,0.0034064054489135742,-0.5699543952941895,-179.63226318359375,-176.4917449951172,0.5699543952941895,0.7465682625770569,-0.7476052641868591,39879,-0.022141635417938232,0.41304895281791687,0.35566091537475586,-0.1975862979888916,-0.735557496547699,0.18553853034973145,-443.918701171875,1182.1712646484375,141.71600341796875
20251024_152026.187489,1.0279306173324585,1.0156638622283936,0.9971298575401306,-0.027930617332458496,-0.015663862228393555,0.0028701424598693848,-0.5386989712715149,-179.8384552001953,-176.7701873779297,0.5386989712715149,0.7429294586181641,-0.7330348491668701,40048,-0.018655925989151,0.4130144417285919,0.34857094287872314,-0.19551432132720947,-0.7358382940292358,0.1983177661895752,-438.588134765625,1182.013671875,304.60357666015625
20251024_152026.197553,1.0276368856430054,1.0157122611999512,0.9976622462272644,-0.02763688564300537,-0.015712261199951172,0.0023377537727355957,-0.4928525984287262,-179.46316528320312,-176.91893005371094,0.4928525984287262,0.7438430786132812,-0.7327741384506226,39664,-0.015195399522781372,0.41298580169677734,0.3460526466369629,-0.1934581995010376,-0.7361161708831787,0.19680023193359375,-439.94329833984375,1181.8568115234375,-77.4383544921875
20251024_152026.207465,1.0273205041885376,1.015852451324463,0.998135507106781,-0.027320504188537598,-0.01585245132446289,0.0018644928932189941,-0.46315425634384155,-179.50209045410156,-176.83595275878906,0.46315425634384155,0.7084630727767944,-0.7156589031219482,39513,-0.012119203805923462,0.4129626750946045,0.307619571685791,-0.19124352931976318,-0.7363909482955933,0.2119755744934082,-443.86865234375,1181.698974609375,-224.30419921875
20251024_152026.217390,1.02713143825531,1.0157201290130615,0.998654842376709,-0.02713143825531006,-0.015720129013061523,0.0013451576232910156,-0.4740300476551056,-179.81973266601562,-176.6936798095703,0.4740300476551056,0.7417694330215454,-0.7999091148376465,39953,-0.008743524551391602,0.412945032119751,0.33756792545318604,-0.1899200677871704,-0.7366632223129272,0.12667417526245117,-440.1636047363281,1181.5411376953125,211.7156982421875
20251024_152026.227371,1.026859164237976,1.015586256980896,0.9991557598114014,-0.026859164237976074,-0.015586256980895996,0.0008442401885986328,-0.37602338194847107,179.93215942382812,-176.6151123046875,0.37602338194847107,0.7330417633056641,-0.742523729801178,39959,-0.005487561225891113,0.41293299198150635,0.32559633255004883,-0.18801414966583252,-0.736933171749115,0.18242359161376953,-436.4151916503906,1181.3846435546875,214.19525146484375
20251024_152026.237470,1.0266684293746948,1.0153383016586304,0.9995712041854858,-0.026668429374694824,-0.015338301658630371,0.00042879581451416016,87.16400146484375,-71.82137298583984,109.03601837158203,15.0,0.6801776885986328,-0.7960874438285828,40148,-0.002787172794342041,0.41292598843574524,0.2700388431549072,-0.18667900562286377,-0.7372007966041565,0.1277923583984375,-429.4724426269531,1181.22998046875,396.728515625
20251024_152026.247497,1.026375651359558,1.015087366104126,1.0003292560577393,-0.026375651359558105,-0.015087366104125977,-0.0003292560577392578,-0.42312559485435486,-179.50765991210938,-176.07427978515625,0.42312559485435486,0.9077993035316467,-0.7259342670440674,40160,0.0021401643753051758,0.41292545199394226,0.4927337169647217,-0.18462955951690674,-0.7374659776687622,0.19616127014160156,-422.4462585449219,1181.077880859375,401.49688720703125
20251024_152026.257372,1.0259729623794556,1.0150178670883179,1.0007758140563965,-0.025972962379455566,-0.015017867088317871,-0.0007758140563964844,-0.42421749234199524,-178.6749725341797,-176.10934448242188,0.42421749234199524,0.7082369923591614,-0.6497368812561035,39871,0.0050427913665771484,0.41293153166770935,0.29026269912719727,-0.18181073665618896,-0.7377277612686157,0.26980161666870117,-420.5002746582031,1180.9273681640625,111.19842529296875
20251024_152026.267547,1.025707483291626,1.014974594116211,1.0013113021850586,-0.025707483291625977,-0.014974594116210938,-0.0013113021850585938,-0.386308878660202,-178.641845703125,-176.05430603027344,0.386308878660202,0.7695337533950806,-0.7400675415992737,39830,0.00852346420288086,0.4129430055618286,0.3480672836303711,-0.17995238304138184,-0.737986147403717,0.1778709888458252,-419.28863525390625,1180.77734375,69.23675537109375
20251024_152026.277647,1.025411605834961,1.0148687362670898,1.0017948150634766,-0.025411605834960938,-0.014868736267089844,-0.0017948150634765625,-0.41790977120399475,-179.0150146484375,-176.6099090576172,0.41790977120399475,0.7389097809791565,-0.7178850769996643,39933,0.011666297912597656,0.41296008229255676,0.3142833709716797,-0.17788124084472656,-0.7382417321205139,0.19823789596557617,-416.3246154785156,1180.628173828125,169.37255859375
20251024_152026.287806,1.0251575708389282,1.0146515369415283,1.0023611783981323,-0.025157570838928223,-0.01465153694152832,-0.0023611783981323242,-0.4460408687591553,-179.5663299560547,-176.73037719726562,0.4460408687591553,0.7964667677879333,-0.7443941235542297,40117,0.015347659587860107,0.4129829406738281,0.3681361675262451,-0.17610299587249756,-0.7384945750236511,0.17020344734191895,-410.2430419921875,1180.4805908203125,347.5189208984375
20251024_152026.297500,1.024893045425415,1.0145082473754883,1.0029926300048828,-0.02489304542541504,-0.014508247375488281,-0.0029926300048828125,-0.3397589325904846,179.89353942871094,-176.93515014648438,0.3397589325904846,0.8429080247879028,-0.7357641458511353,40003,0.01945209503173828,0.41301238536834717,0.4104435443878174,-0.17425131797790527,-0.738744854927063,0.177232027053833,-406.2309265136719,1180.334716796875,229.2633056640625
20251024_152026.307592,1.0246310234069824,1.014345645904541,1.0034892559051514,-0.024631023406982422,-0.014345645904541016,-0.003489255905151367,-0.13719768822193146,179.81651306152344,-176.8738555908203,0.13719768822193146,0.7585350275039673,-0.7358548641204834,40038,0.022680163383483887,0.41304802894592285,0.32280683517456055,-0.17241716384887695,-0.73899245262146,0.17555475234985352,-401.6781005859375,1180.1905517578125,260.162353515625
20251024_152026.317598,1.0242892503738403,1.0141746997833252,1.003983736038208,-0.024289250373840332,-0.014174699783325195,-0.003983736038208008,-0.07103469967842102,179.85012817382812,-176.9272003173828,0.07103469967842102,0.7603955268859863,-0.6802738904953003,40056,0.02589428424835205,0.41308915615081787,0.3214120864868164,-0.17002475261688232,-0.7392370700836182,0.2289879322052002,-396.8916015625,1180.0478515625,273.5137939453125
20251024_152026.327568,1.0239455699920654,1.0140713453292847,1.0044928789138794,-0.02394556999206543,-0.014071345329284668,-0.0044928789138793945,-0.1368219554424286,-179.08306884765625,-176.85321044921875,0.1368219554424286,0.7732823491096497,-0.6768313646316528,39951,0.029203712940216064,0.4131357669830322,0.33094286918640137,-0.167618989944458,-0.7394782304763794,0.23026585578918457,-393.9976806640625,1179.9066162109375,165.36712646484375
20251024_152026.337837,1.0237431526184082,1.0139186382293701,1.0050426721572876,-0.023743152618408203,-0.013918638229370117,-0.005042672157287598,-0.14642786979675293,-178.44058227539062,-176.6192626953125,0.14642786979675293,0.803331196308136,-0.7702991366386414,40034,0.032777369022369385,0.41318821907043457,0.35736560821533203,-0.16620206832885742,-0.7397167086601257,0.1356196403503418,-389.72186279296875,1179.7667236328125,244.33135986328125
20251024_152026.347641,1.0233724117279053,1.0138940811157227,1.0054577589035034,-0.023372411727905273,-0.013894081115722656,-0.005457758903503418,-0.18527236580848694,-178.57940673828125,-176.73333740234375,0.18527236580848694,0.7185277938842773,-0.6551627516746521,39829,0.03547543287277222,0.4132459759712219,0.2698063850402832,-0.16360688209533691,-0.7399522662162781,0.2483963966369629,-389.0342712402344,1179.627685546875,39.2913818359375
20251024_152026.357578,1.023112177848816,1.013566255569458,1.0060826539993286,-0.023112177848815918,-0.013566255569458008,-0.006082653999328613,-0.17305795848369598,-178.9088897705078,-176.3651580810547,0.17305795848369598,0.8590285181999207,-0.7276132106781006,40324,0.039537250995635986,0.4133094251155853,0.40618181228637695,-0.16178524494171143,-0.7401846647262573,0.17435669898986816,-379.85516357421875,1179.4903564453125,524.5208740234375
20251024_152026.367844,1.022740125656128,1.0134116411209106,1.0065546035766602,-0.02274012565612793,-0.013411641120910645,-0.006554603576660156,-0.2078597992658615,-179.2814483642578,-176.3323516845703,0.2078597992658615,0.7627511024475098,-0.6503198742866516,40051,0.042604923248291016,0.41337892413139343,0.30676722526550293,-0.1591808795928955,-0.7404139637947083,0.24927496910095215,-375.52593994140625,1179.35546875,247.38311767578125
20251024_152026.377608,1.0224347114562988,1.0132800340652466,1.0071065425872803,-0.022434711456298828,-0.013280034065246582,-0.0071065425872802734,-0.24030505120754242,-179.72528076171875,-176.0516815185547,0.24030505120754242,0.8184069395065308,-0.693055272102356,40017,0.04619252681732178,0.4134540855884552,0.35876035690307617,-0.1570429801940918,-0.7406398057937622,0.20462751388549805,-371.8409423828125,1179.2220458984375,210.5712890625
20251024_152026.387758,1.0221527814865112,1.0131752490997314,1.0076045989990234,-0.02215278148651123,-0.013175249099731445,-0.0076045989990234375,-0.10474704205989838,-179.57870483398438,-176.45787048339844,0.10474704205989838,0.7867015600204468,-0.7070391774177551,39977,0.049429893493652344,0.4135349988937378,0.32373666763305664,-0.1550694704055786,-0.7408627867698669,0.18889307975769043,-368.906982421875,1179.0897216796875,167.65594482421875
20251024_152026.397543,1.0218782424926758,1.0131198167800903,1.008077621459961,-0.02187824249267578,-0.013119816780090332,-0.008077621459960938,0.01568707451224327,-179.24227905273438,-176.60028076171875,-0.01568707451224327,0.7735903859138489,-0.710289478302002,39900,0.052504539489746094,0.4136212468147278,0.307464599609375,-0.15314769744873047,-0.7410829067230225,0.18394112586975098,-367.3548583984375,1178.958251953125,88.69171142578125
20251024_152026.407490,1.021479845046997,1.013165831565857,1.0085480213165283,-0.02147984504699707,-0.013165831565856934,-0.00854802131652832,-0.042174167931079865,-179.55014038085938,-177.10128784179688,0.042174167931079865,0.7750347256660461,-0.6247323155403137,39736,0.05556213855743408,0.41371268033981323,0.30575990676879883,-0.1503589153289795,-0.7412996888160706,0.26692628860473633,-368.6432800292969,1178.8267822265625,-73.6236572265625
