time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151505.315751,1.0397298336029053,1.0106709003448486,1.0340473651885986,-0.03972983360290527,-0.010670900344848633,-0.03404736518859863,2.727961540222168,-179.4667205810547,-177.63015747070312,-2.727961540222168,0.5099926590919495,-0.48365020751953125,39408,0.2213078737258911,0.33013981580734253,-0.04145503044128418,-0.2781088352203369,-0.35593700408935547,0.15039563179016113,-298.78521728515625,1042.736083984375,-335.12115478515625
20251024_151505.326055,1.0395985841751099,1.0107208490371704,1.0340967178344727,-0.03959858417510986,-0.01072084903717041,-0.034096717834472656,2.690521240234375,-179.44766235351562,-177.51190185546875,-2.690521240234375,0.5842224955558777,-0.5455865859985352,39662,0.22162866592407227,0.3305146098136902,0.032079219818115234,-0.27719008922576904,-0.3563336431980133,0.0879371166229248,-300.18377685546875,1042.629150390625,-79.91790771484375
20251024_151505.335636,1.0394567251205444,1.0108530521392822,1.034098744392395,-0.039456725120544434,-0.010853052139282227,-0.03409874439239502,2.6473441123962402,-179.09820556640625,-177.68434143066406,-2.6473441123962402,0.5538487434387207,-0.5378804206848145,39527,0.22164183855056763,0.33088967204093933,0.0013172626495361328,-0.27619707584381104,-0.3567289113998413,0.09504556655883789,-303.8854675292969,1042.521240234375,-211.52496337890625
20251024_151505.345612,1.0393847227096558,1.0108236074447632,1.0341130495071411,-0.03938472270965576,-0.010823607444763184,-0.03411304950714111,2.607002019882202,-179.17941284179688,-177.74859619140625,-2.607002019882202,0.5622979998588562,-0.5845745801925659,39786,0.22173482179641724,0.33126482367515564,0.009298324584960938,-0.27569305896759033,-0.35712310671806335,0.048241615295410156,-303.0610046386719,1042.412841796875,47.11151123046875
20251024_151505.365649,1.0392916202545166,1.0108619928359985,1.0341689586639404,-0.0392916202545166,-0.010861992835998535,-0.03416895866394043,2.5909390449523926,-179.53460693359375,-177.57440185546875,-2.5909390449523926,0.5900795459747314,-0.5701792240142822,39676,0.2220982313156128,0.3316403925418854,0.036340951919555664,-0.2750413417816162,-0.35751649737358093,0.062378644943237305,-304.13580322265625,1042.304443359375,-61.4166259765625
20251024_151505.366510,1.0391720533370972,1.011006474494934,1.0341541767120361,-0.03917205333709717,-0.011006474494934082,-0.03415417671203613,2.539579153060913,-179.4670867919922,-177.63084411621094,-2.539579153060913,0.5444100499153137,-0.5520033836364746,39502,0.22200214862823486,0.3320161700248718,-0.009608268737792969,-0.2742043733596802,-0.35790881514549255,0.08010983467102051,-308.1812744140625,1042.195068359375,-231.170654296875
20251024_151505.385407,1.039091944694519,1.0110968351364136,1.0342093706130981,-0.03909194469451904,-0.011096835136413574,-0.034209370613098145,2.4434947967529297,-179.27410888671875,-177.64544677734375,-2.4434947967529297,0.5906291007995605,-0.5782709717750549,39586,0.22236090898513794,0.332392156124115,0.03587603569030762,-0.2736436128616333,-0.3583001494407654,0.05367279052734375,-310.7113952636719,1042.0845947265625,-144.5770263671875
20251024_151505.386116,1.0389732122421265,1.0111457109451294,1.0342508554458618,-0.038973212242126465,-0.011145710945129395,-0.034250855445861816,2.4789702892303467,-179.43064880371094,-177.68003845214844,-2.4789702892303467,0.5823643803596497,-0.5519521832466125,39651,0.2226305603981018,0.3327687084674835,0.02696514129638672,-0.27281248569488525,-0.358690470457077,0.07955074310302734,-312.07989501953125,1041.973388671875,-78.2012939453125
20251024_151505.395869,1.0388662815093994,1.01118004322052,1.0342990159988403,-0.038866281509399414,-0.01118004322052002,-0.03429901599884033,2.4156363010406494,-179.42152404785156,-177.59703063964844,-2.4156363010406494,0.5873937010765076,-0.5595000386238098,39673,0.22294360399246216,0.33314570784568787,0.031304359436035156,-0.2720639705657959,-0.35907965898513794,0.07164359092712402,-313.04119873046875,1041.86181640625,-54.931640625
20251024_151505.415720,1.0387104749679565,1.0113128423690796,1.0343005657196045,-0.03871047496795654,-0.01131284236907959,-0.03430056571960449,2.393545150756836,-179.07461547851562,-177.7675018310547,-2.393545150756836,0.5574840307235718,-0.5260505080223083,39512,0.2229536771774292,0.3335230052471161,0.0010073184967041016,-0.2709733247756958,-0.3594675362110138,0.10439038276672363,-316.75958251953125,1041.749267578125,-212.4786376953125
20251024_151505.416792,1.0386286973953247,1.0113215446472168,1.0343217849731445,-0.03862869739532471,-0.011321544647216797,-0.03432178497314453,2.3764126300811768,-179.24710083007812,-177.848388671875,-2.3764126300811768,0.5707845687866211,-0.575464129447937,39710,0.22309160232543945,0.33390045166015625,0.01379251480102539,-0.27040088176727295,-0.35985425114631653,0.05479097366333008,-317.00323486328125,1041.6361083984375,-13.92364501953125
20251024_151505.435612,1.0385196208953857,1.0115000009536743,1.0343997478485107,-0.03851962089538574,-0.011500000953674316,-0.03439974784851074,86.96001434326172,-121.46143341064453,58.84476089477539,15.0,0.6085526347160339,-0.5567960739135742,39433,0.22359836101531982,0.334278404712677,0.05067586898803711,-0.2696373462677002,-0.36023998260498047,0.07308125495910645,-322.0000305175781,1041.52197265625,-285.53009033203125
20251024_151505.436841,1.038386583328247,1.0116010904312134,1.0344117879867554,-0.03838658332824707,-0.011601090431213379,-0.03441178798675537,86.96650695800781,-122.29314422607422,58.12705612182617,15.0,0.5661596059799194,-0.5401954054832458,39554,0.2236766219139099,0.33465686440467834,0.007826089859008789,-0.2687060832977295,-0.3606245219707489,0.08913516998291016,-324.8305358886719,1041.406494140625,-161.7431640625
20251024_151505.456016,1.0382747650146484,1.0117266178131104,1.034338355064392,-0.03827476501464844,-0.011726617813110352,-0.03433835506439209,2.3353962898254395,-179.04653930664062,-177.98487854003906,-2.3353962898254395,0.5105029344558716,-0.5540128946304321,39512,0.22319930791854858,0.3350349962711334,-0.04773139953613281,-0.26792335510253906,-0.36100780963897705,0.07491827011108398,-328.3453063964844,1041.2899169921875,-200.84381103515625
20251024_151505.465968,1.038150429725647,1.0117912292480469,1.0343624353408813,-0.03815042972564697,-0.011791229248046875,-0.03436243534088135,2.286482334136963,-179.116455078125,-177.98641967773438,-2.286482334136963,0.5744208693504333,-0.5451382994651794,39607,0.22335582971572876,0.335412859916687,0.015652179718017578,-0.2670530080795288,-0.3613899350166321,0.08330464363098145,-330.1544189453125,1041.1722412109375,-103.3782958984375
20251024_151505.475955,1.037959337234497,1.011924386024475,1.0343587398529053,-0.03795933723449707,-0.011924386024475098,-0.03435873985290527,87.21613311767578,-118.11666870117188,62.10679626464844,15.0,0.5567205548286438,-0.4994538724422455,39494,0.22333180904388428,0.33579081296920776,-0.002402067184448242,-0.2657153606414795,-0.36177048087120056,0.12803196907043457,-333.8828125,1041.0537109375,-213.05084228515625
20251024_151505.485998,1.0378484725952148,1.0119948387145996,1.0343682765960693,-0.037848472595214844,-0.01199483871459961,-0.034368276596069336,87.239501953125,-119.18527221679688,61.085453033447266,15.0,0.5657615065574646,-0.5528095364570618,39592,0.22339379787445068,0.3361688256263733,0.006198883056640625,-0.2649393081665039,-0.36214953660964966,0.0742793083190918,-335.85546875,1040.93408203125,-112.72430419921875
20251024_151505.495932,1.0377764701843262,1.0121310949325562,1.034400224685669,-0.03777647018432617,-0.012131094932556152,-0.034400224685668945,1.9794726371765137,-179.4205322265625,-177.2079315185547,-1.9794726371765137,0.5809147357940674,-0.5787213444709778,39483,0.22360146045684814,0.33654704689979553,0.020766258239746094,-0.2644352912902832,-0.36252766847610474,0.048241615295410156,-339.670654296875,1040.8134765625,-218.00994873046875
20251024_151505.505259,1.0377203226089478,1.0122909545898438,1.0344924926757812,-0.037720322608947754,-0.01229095458984375,-0.03449249267578125,2.0660436153411865,-179.42138671875,-176.98004150390625,-2.0660436153411865,0.6211013793945312,-0.5893285274505615,39440,0.22420120239257812,0.3369259536266327,0.05997419357299805,-0.2640422582626343,-0.3629051446914673,0.03761887550354004,-344.146728515625,1040.69140625,-255.77545166015625
20251024_151505.515892,1.0376060009002686,1.0123878717422485,1.0345147848129272,-0.037606000900268555,-0.012387871742248535,-0.034514784812927246,1.9981281757354736,-179.2804718017578,-176.88278198242188,-1.9981281757354736,0.5761414766311646,-0.5499282479286194,39538,0.2243461012840271,0.33730548620224,0.014489889144897461,-0.2632420063018799,-0.363281786441803,0.07659554481506348,-346.86041259765625,1040.5679931640625,-155.06744384765625
20251024_151505.526206,1.0375367403030396,1.012328028678894,1.0345056056976318,-0.03753674030303955,-0.012328028678894043,-0.034505605697631836,87.5381088256836,-122.68695068359375,57.401588439941406,15.0,0.5560051202774048,-0.5800100564956665,39791,0.22428643703460693,0.33768510818481445,-0.0059664249420166016,-0.26275718212127686,-0.36365747451782227,0.04640460014343262,-345.184814453125,1040.4443359375,95.7489013671875
20251024_151505.535261,1.0373824834823608,1.0123745203018188,1.0345584154129028,-0.03738248348236084,-0.012374520301818848,-0.03455841541290283,87.44418334960938,-120.88436889648438,59.29013442993164,15.0,0.5970209836959839,-0.5223574042320251,39619,0.2246297001838684,0.338064968585968,0.03432631492614746,-0.2616773843765259,-0.3640320897102356,0.10335206985473633,-346.486572265625,1040.3209228515625,-74.3865966796875
20251024_151505.546802,1.0373282432556152,1.0124268531799316,1.0346145629882812,-0.037328243255615234,-0.01242685317993164,-0.03461456298828125,87.41405487060547,-119.2796859741211,60.978492736816406,15.0,0.5999360084533691,-0.589362382888794,39608,0.22499465942382812,0.33844539523124695,0.03649592399597168,-0.26129770278930664,-0.36440563201904297,0.036340951919555664,-347.951904296875,1040.1968994140625,-83.73260498046875
20251024_151505.555964,1.037247896194458,1.0125483274459839,1.0346330404281616,-0.03724789619445801,-0.012548327445983887,-0.03463304042816162,1.9776252508163452,-179.25880432128906,-177.05908203125,-1.9776252508163452,0.5759513974189758,-0.5716812610626221,39494,0.22511476278305054,0.3388262689113617,0.012010335922241211,-0.26073527336120605,-0.3647785186767578,0.0538325309753418,-351.3531799316406,1040.072021484375,-194.35882568359375
20251024_151505.566239,1.0371421575546265,1.0127359628677368,1.0346591472625732,-0.037142157554626465,-0.012735962867736816,-0.03465914726257324,2.0338826179504395,-178.97723388671875,-177.1813201904297,-2.0338826179504395,0.5814612507820129,-0.5543006658554077,39383,0.22528445720672607,0.33920738101005554,0.01696944236755371,-0.25999510288238525,-0.36515048146247864,0.07084488868713379,-356.6069641113281,1039.945556640625,-300.2166748046875
20251024_151505.576083,1.0371567010879517,1.0126558542251587,1.0348248481750488,-0.03715670108795166,-0.012655854225158691,-0.03482484817504883,2.240800619125366,-178.94122314453125,-177.60777282714844,-2.240800619125366,0.6736566424369812,-0.6353630423545837,39813,0.22636151313781738,0.33958953619003296,0.10770559310913086,-0.2600969076156616,-0.36552196741104126,-0.00974416732788086,-354.3639221191406,1039.818603515625,128.173828125
20251024_151505.585557,1.0370370149612427,1.0126936435699463,1.0348697900772095,-0.037037014961242676,-0.012693643569946289,-0.03486979007720947,2.292656898498535,-179.0994873046875,-177.5732421875,-2.292656898498535,0.595838725566864,-0.5449623465538025,39623,0.22665363550186157,0.3399728536605835,0.029212236404418945,-0.25925910472869873,-0.3658929169178009,0.08018970489501953,-355.4220275878906,1039.69189453125,-60.46295166015625
20251024_151505.596084,1.0369977951049805,1.0127121210098267,1.0349094867706299,-0.03699779510498047,-0.01271212100982666,-0.03490948677062988,2.2766220569610596,-179.07415771484375,-177.68353271484375,-2.2766220569610596,0.5930711627006531,-0.598970353603363,39654,0.22691166400909424,0.34035664796829224,0.0258028507232666,-0.2589845657348633,-0.36626309156417847,0.02627730369567871,-355.93939208984375,1039.5648193359375,-29.56390380859375
20251024_151505.597642,1.0368937253952026,1.0128190517425537,1.0349750518798828,-0.03689372539520264,-0.012819051742553711,-0.03497505187988281,2.3346846103668213,-179.12271118164062,-177.40878295898438,-2.3346846103668213,0.6106961965560913,-0.5551619529724121,39509,0.22733783721923828,0.34074100852012634,0.0426173210144043,-0.25825607776641846,-0.3666325509548187,0.06972670555114746,-358.9334411621094,1039.4371337890625,-171.08917236328125
20251024_151505.616021,1.0368019342422485,1.0129735469818115,1.035018801689148,-0.036801934242248535,-0.012973546981811523,-0.03501880168914795,2.2938621044158936,-178.9415283203125,-177.4210968017578,-2.2938621044158936,0.5971855521202087,-0.5631145238876343,39428,0.22762221097946167,0.3411259651184082,0.028437376022338867,-0.25761353969573975,-0.3670010268688202,0.06150007247924805,-363.2593078613281,1039.3082275390625,-247.1923828125
20251024_151505.626059,1.0367358922958374,1.0130666494369507,1.0350756645202637,-0.0367358922958374,-0.013066649436950684,-0.03507566452026367,2.314319133758545,-178.7547607421875,-177.4544219970703,-2.314319133758545,0.606464147567749,-0.5802718997001648,39524,0.22799181938171387,0.34151148796081543,0.03696084022521973,-0.2571512460708618,-0.3673687279224396,0.044248104095458984,-365.8661804199219,1039.177978515625,-148.96392822265625
20251024_151505.635514,1.0366688966751099,1.0131222009658813,1.0351146459579468,-0.03666889667510986,-0.013122200965881348,-0.03511464595794678,2.3747446537017822,-178.9309844970703,-177.3899383544922,-2.3747446537017822,0.5954806804656982,-0.5795309543609619,39582,0.22824519872665405,0.34189754724502563,0.025337934494018555,-0.25668227672576904,-0.36773574352264404,0.04488706588745117,-367.421630859375,1039.047119140625,-88.8824462890625
20251024_151505.646136,1.0366407632827759,1.0131393671035767,1.0351743698120117,-0.03664076328277588,-0.01313936710357666,-0.03517436981201172,2.3602256774902344,-179.21286010742188,-177.203857421875,-2.3602256774902344,0.6097380518913269,-0.6057382822036743,39643,0.22863340377807617,0.3422841429710388,0.038820505142211914,-0.25648534297943115,-0.3681023120880127,0.01884937286376953,-367.90228271484375,1038.915771484375,-27.4658203125
20251024_151505.655932,1.0365506410598755,1.013251543045044,1.0352002382278442,-0.03655064105987549,-0.013251543045043945,-0.03520023822784424,2.4039149284362793,-178.9525146484375,-177.21946716308594,-2.4039149284362793,0.5882872343063354,-0.5639408826828003,39488,0.22880154848098755,0.3426711857318878,0.016814470291137695,-0.2558544874191284,-0.3684682548046112,0.06038188934326172,-371.043212890625,1038.7838134765625,-179.48150634765625
20251024_151505.657404,1.0364972352981567,1.0133453607559204,1.035215139389038,-0.03649723529815674,-0.01334536075592041,-0.035215139389038086,2.3532681465148926,-178.74537658691406,-177.4307098388672,-2.3532681465148926,0.5816426277160645,-0.5885322690010071,39514,0.22889840602874756,0.3430584669113159,0.009685754776000977,-0.25548064708709717,-0.3688335120677948,0.0357818603515625,-373.67010498046875,1038.65087890625,-150.10833740234375
20251024_151505.675846,1.0364384651184082,1.0133799314498901,1.035309910774231,-0.0364384651184082,-0.013379931449890137,-0.03530991077423096,2.344782829284668,-179.0135040283203,-177.2739715576172,-2.344782829284668,0.6345621943473816,-0.5848914384841919,39608,0.22951442003250122,0.34344637393951416,0.06160140037536621,-0.2550692558288574,-0.36919817328453064,0.039376020431518555,-374.6380920410156,1038.5172119140625,-55.3131103515625
20251024_151505.685379,1.0363422632217407,1.013447880744934,1.035382628440857,-0.03634226322174072,-0.013447880744934082,-0.035382628440856934,2.4129037857055664,-179.36180114746094,-177.0894012451172,-2.4129037857055664,0.6210887432098389,-0.5595026612281799,39553,0.22998708486557007,0.34383517503738403,0.047266483306884766,-0.25439584255218506,-0.3695620894432068,0.06445527076721191,-376.5406494140625,1038.383056640625,-108.7188720703125
20251024_151505.696128,1.0363142490386963,1.013508677482605,1.0354260206222534,-0.03631424903869629,-0.01350867748260498,-0.03542602062225342,2.3823821544647217,-179.1614227294922,-177.13522338867188,-2.3823821544647217,0.6026986837387085,-0.6053556203842163,39562,0.23026913404464722,0.34422463178634644,0.028204917907714844,-0.254199743270874,-0.3699253499507904,0.018769502639770508,-378.24298095703125,1038.248291015625,-97.2747802734375
20251024_151505.705920,1.0362536907196045,1.013628363609314,1.0354615449905396,-0.03625369071960449,-0.013628363609313965,-0.03546154499053955,2.4400646686553955,-178.8809814453125,-177.1985626220703,-2.4400646686553955,0.5982053875923157,-0.5834899544715881,39465,0.23050004243850708,0.34461450576782227,0.023090839385986328,-0.25377583503723145,-0.3702881932258606,0.040574073791503906,-381.59417724609375,1038.112548828125,-191.497802734375
20251024_151505.715833,1.03623366355896,1.0136584043502808,1.0354700088500977,-0.03623366355895996,-0.013658404350280762,-0.035470008850097656,2.351384401321411,-179.02816772460938,-177.12892150878906,-2.351384401321411,0.5810611844062805,-0.6108680963516235,39607,0.23055505752563477,0.3450046181678772,0.005501508712768555,-0.2536356449127197,-0.37065064907073975,0.013418197631835938,-382.4353332519531,1037.9761962890625,-48.065185546875
20251024_151505.726005,1.036177635192871,1.0136946439743042,1.035537838935852,-0.036177635192871094,-0.0136946439743042,-0.03553783893585205,2.461723804473877,-179.14476013183594,-176.99337768554688,-2.461723804473877,0.6204806566238403,-0.5867171287536621,39596,0.23099595308303833,0.34539517760276794,0.044089555740356445,-0.25324344635009766,-0.37101268768310547,0.037539005279541016,-383.4500427246094,1037.83935546875,-57.9833984375
20251024_151505.735278,1.0361104011535645,1.0137321949005127,1.03558349609375,-0.03611040115356445,-0.013732194900512695,-0.03558349609375,2.4796531200408936,-179.07901000976562,-177.17575073242188,-2.4796531200408936,0.6067562103271484,-0.5791001319885254,39593,0.231292724609375,0.34578633308410645,0.029677152633666992,-0.25277280807495117,-0.37137413024902344,0.04504680633544922,-384.50146484375,1037.7022705078125,-60.08148193359375
20251024_151505.747019,1.0360862016677856,1.0137330293655396,1.0356906652450562,-0.036086201667785645,-0.01373302936553955,-0.03569066524505615,2.486760377883911,-179.22900390625,-177.2082977294922,-2.486760377883911,0.6478276252746582,-0.608124852180481,39651,0.231989324092865,0.3461783528327942,0.06965994834899902,-0.2526034116744995,-0.3717351257801056,0.016213655471801758,-384.5248107910156,1037.56494140625,-1.33514404296875
20251024_151505.756186,1.0359967947006226,1.0138663053512573,1.0357170104980469,-0.03599679470062256,-0.013866305351257324,-0.035717010498046875,2.47635817527771,-179.25942993164062,-177.0888671875,-2.47635817527771,0.5958560705184937,-0.5641704201698303,39435,0.2321605682373047,0.34657108783721924,0.017124414443969727,-0.2519775629043579,-0.37209552526474,0.05990266799926758,-388.2565612792969,1037.427001953125,-213.2415771484375
20251024_151505.766458,1.0358468294143677,1.0141345262527466,1.0357133150100708,-0.035846829414367676,-0.014134526252746582,-0.0357133150100708,2.4335687160491943,-179.5301513671875,-177.8100128173828,-2.4335687160491943,0.5766984224319458,-0.5229058265686035,39212,0.2321365475654602,0.34696394205093384,-0.002402067184448242,-0.25092780590057373,-0.37245476245880127,0.10047674179077148,-395.7667236328125,1037.2869873046875,-429.1534423828125
20251024_151505.767879,1.0357977151870728,1.0142197608947754,1.0357749462127686,-0.035797715187072754,-0.01421976089477539,-0.035774946212768555,2.3926494121551514,-179.47215270996094,-177.82298278808594,-2.3926494121551514,0.6199545860290527,-0.590490460395813,39502,0.2325371503829956,0.3473571538925171,0.04006028175354004,-0.2505840063095093,-0.37281298637390137,0.032906532287597656,-398.1533203125,1037.1451416015625,-136.37542724609375
20251024_151505.785419,1.035756230354309,1.0142390727996826,1.0358264446258545,-0.03575623035430908,-0.014239072799682617,-0.03582644462585449,2.424694061279297,-179.67721557617188,-177.79684448242188,-2.424694061279297,0.6140968203544617,-0.5956695079803467,39607,0.2328718900680542,0.3477509617805481,0.033473968505859375,-0.2502936124801636,-0.37317073345184326,0.027794837951660156,-398.69403076171875,1037.0029296875,-30.8990478515625
20251024_151505.796310,1.0357121229171753,1.0142604112625122,1.0358777046203613,-0.03571212291717529,-0.014260411262512207,-0.03587770462036133,2.3543813228607178,-179.79788208007812,-177.69552612304688,-2.3543813228607178,0.6146693825721741,-0.5939609408378601,39603,0.23320508003234863,0.34814533591270447,0.03331899642944336,-0.24998486042022705,-0.3735280930995941,0.029551982879638672,-399.29150390625,1036.8603515625,-34.14154052734375
20251024_151505.806166,1.0356515645980835,1.014379620552063,1.0359139442443848,-0.035651564598083496,-0.014379620552062988,-0.035913944244384766,2.3794848918914795,-179.64418029785156,-177.8004150390625,-2.3794848918914795,0.6055365800857544,-0.5828717947006226,39443,0.23344063758850098,0.34854018688201904,0.023555755615234375,-0.24956095218658447,-0.373884916305542,0.040574073791503906,-402.6293640136719,1036.7171630859375,-190.73486328125
20251024_151505.816227,1.0356117486953735,1.0144060850143433,1.0359560251235962,-0.035611748695373535,-0.014406085014343262,-0.03595602512359619,2.3888700008392334,-179.5502166748047,-177.83592224121094,-2.3888700008392334,0.6100022196769714,-0.5968468189239502,39590,0.23371416330337524,0.34893545508384705,0.027352571487426758,-0.24928224086761475,-0.3742412328720093,0.026676654815673828,-403.3703918457031,1036.5732421875,-42.3431396484375
20251024_151505.818454,1.0355576276779175,1.0144716501235962,1.036017894744873,-0.03555762767791748,-0.014471650123596191,-0.03601789474487305,2.3008434772491455,-179.5886688232422,-177.7567138671875,-2.3008434772491455,0.6236628890037537,-0.5872393846511841,39526,0.2341163158416748,0.3493313193321228,0.040215253829956055,-0.24890339374542236,-0.37459707260131836,0.03626108169555664,-405.2062072753906,1036.4288330078125,-104.9041748046875
20251024_151505.825969,1.0355095863342285,1.014499306678772,1.0360254049301147,-0.035509586334228516,-0.014499306678771973,-0.036025404930114746,2.3412094116210938,-179.59417724609375,-177.89036560058594,-2.3412094116210938,0.5887743234634399,-0.5913317799568176,39586,0.23416513204574585,0.3497275412082672,0.004881620407104492,-0.2485671043395996,-0.37495240569114685,0.032187700271606445,-405.9805908203125,1036.2840576171875,-44.25048828125
20251024_151505.835712,1.0355033874511719,1.0145293474197388,1.0360840559005737,-0.035503387451171875,-0.01452934741973877,-0.03608405590057373,2.290062427520752,-179.6947021484375,-177.79510498046875,-2.290062427520752,0.6227936744689941,-0.6196779012680054,39581,0.23454636335372925,0.35012415051460266,0.038123130798339844,-0.24852371215820312,-0.37530747056007385,0.004153251647949219,-406.82171630859375,1036.138916015625,-48.065185546875
20251024_151505.856060,1.035457968711853,1.0145984888076782,1.0361496210098267,-0.03545796871185303,-0.014598488807678223,-0.03614962100982666,2.2762115001678467,-179.89511108398438,-177.75257873535156,-2.2762115001678467,0.6281113028526306,-0.5934374928474426,39516,0.2349725365638733,0.350521445274353,0.0426173210144043,-0.2482057809829712,-0.37566226720809937,0.03043055534362793,-408.7576904296875,1035.9931640625,-110.626220703125
20251024_151505.866148,1.0354039669036865,1.0146747827529907,1.0361629724502563,-0.03540396690368652,-0.014674782752990723,-0.03616297245025635,2.223541021347046,-179.50389099121094,-177.85768127441406,-2.223541021347046,0.5946569442749023,-0.5876631140708923,39502,0.23505932092666626,0.3509191572666168,0.008678436279296875,-0.24782776832580566,-0.3760165870189667,0.03618121147155762,-410.8939208984375,1035.8468017578125,-122.0703125
20251024_151505.867807,1.0353527069091797,1.0147806406021118,1.0361803770065308,-0.03535270690917969,-0.014780640602111816,-0.03618037700653076,2.208908796310425,-179.2205047607422,-177.9490966796875,-2.208908796310425,0.597802460193634,-0.5894951224327087,39452,0.23517245054244995,0.35131704807281494,0.01131296157836914,-0.2474689483642578,-0.376370370388031,0.03434419631958008,-413.8579406738281,1035.6995849609375,-169.37255859375
20251024_151505.886242,1.0353275537490845,1.0147082805633545,1.0362510681152344,-0.03532755374908447,-0.014708280563354492,-0.036251068115234375,2.2536816596984863,-179.46852111816406,-177.94406127929688,-2.2536816596984863,0.6332966089248657,-0.6071640253067017,39739,0.23563194274902344,0.35171541571617126,0.04594922065734863,-0.2472928762435913,-0.3767237663269043,0.016852617263793945,-411.83184814453125,1035.5521240234375,115.77606201171875
20251024_151505.896006,1.035287618637085,1.014702320098877,1.0363062620162964,-0.03528761863708496,-0.014702320098876953,-0.03630626201629639,2.186159133911133,-179.8966064453125,-177.74215698242188,-2.186159133911133,0.623981237411499,-0.5973336696624756,39633,0.2359907031059265,0.3521144986152649,0.03587603569030762,-0.24701333045959473,-0.3770768344402313,0.02675652503967285,-411.66497802734375,1035.405029296875,9.5367431640625
20251024_151505.906222,1.035252332687378,1.0148000717163086,1.0363001823425293,-0.03525233268737793,-0.014800071716308594,-0.0363001823425293,2.2271783351898193,-179.69334411621094,-177.8249969482422,-2.2271783351898193,0.584513247013092,-0.6005542874336243,39464,0.23595118522644043,0.3525138199329376,-0.0039517879486083984,-0.2467663288116455,-0.3774295449256897,0.023641586303710938,-414.4020080566406,1035.257568359375,-156.402587890625
20251024_151505.916187,1.0352303981781006,1.0149182081222534,1.0363739728927612,-0.035230398178100586,-0.014918208122253418,-0.03637397289276123,2.159640073776245,-179.3121337890625,-177.95254516601562,-2.159640073776245,0.6373082399368286,-0.6096986532211304,39428,0.236430823802948,0.3529135286808014,0.047963857650756836,-0.2466127872467041,-0.3777819573879242,0.014696121215820312,-417.7098388671875,1035.1090087890625,-189.01824951171875
20251024_151505.926018,1.0351396799087524,1.014998435974121,1.0363996028900146,-0.03513967990875244,-0.014998435974121094,-0.03639960289001465,2.1029109954833984,-179.73887634277344,-178.08937072753906,-2.1029109954833984,0.6065707206726074,-0.563330352306366,39486,0.23659741878509521,0.35331377387046814,0.01665949821472168,-0.2459777593612671,-0.3781338036060333,0.060781240463256836,-419.9562072753906,1034.9593505859375,-128.36456298828125
20251024_151505.935386,1.03511381149292,1.0148719549179077,1.0364794731140137,-0.03511381149291992,-0.014871954917907715,-0.03647947311401367,2.212573766708374,179.849609375,-177.9663848876953,-2.212573766708374,0.6427468657493591,-0.6069499254226685,39820,0.23711657524108887,0.35371461510658264,0.051915645599365234,-0.24579668045043945,-0.3784850835800171,0.017331838607788086,-416.41473388671875,1034.81005859375,202.36968994140625
20251024_151505.946033,1.0350823402404785,1.014939308166504,1.0365183353424072,-0.035082340240478516,-0.014939308166503906,-0.03651833534240723,2.172269344329834,179.9939727783203,-178.00390625,-2.172269344329834,0.6167457103729248,-0.603326678276062,39508,0.23736917972564697,0.3541161119937897,0.025260448455810547,-0.2455763816833496,-0.378836065530777,0.021085739135742188,-418.3006286621094,1034.6610107421875,-107.76519775390625
20251024_151505.955600,1.0350295305252075,1.0149197578430176,1.0365662574768066,-0.03502953052520752,-0.014919757843017578,-0.03656625747680664,2.1853957176208496,-179.8024444580078,-178.18931579589844,-2.1853957176208496,0.6233481168746948,-0.5890108346939087,39648,0.23768067359924316,0.3545180857181549,0.03114938735961914,-0.24520671367645264,-0.37918663024902344,0.03538250923156738,-417.75323486328125,1034.51171875,31.280517578125
20251024_151505.956685,1.0350078344345093,1.0149356126785278,1.0366370677947998,-0.03500783443450928,-0.014935612678527832,-0.036637067794799805,2.161470890045166,-179.875732421875,-178.12599182128906,-2.161470890045166,0.6390883326530457,-0.6100552678108215,39590,0.23814094066619873,0.3549206852912903,0.04602670669555664,-0.24505484104156494,-0.37953680753707886,0.014536380767822266,-418.1971435546875,1034.3624267578125,-25.36773681640625
20251024_151505.966181,1.034937858581543,1.0150178670883179,1.0366532802581787,-0.03493785858154297,-0.015017867088317871,-0.03665328025817871,2.1100339889526367,-179.82647705078125,-177.91392517089844,-2.1100339889526367,0.6041082143783569,-0.5775676965713501,39482,0.23824632167816162,0.35532379150390625,0.010538101196289062,-0.24456501007080078,-0.37988653779029846,0.04688382148742676,-420.5002746582031,1034.212646484375,-131.6070556640625
20251024_151505.985958,1.0349178314208984,1.0150178670883179,1.0367001295089722,-0.03491783142089844,-0.015017867088317871,-0.03670012950897217,2.116455078125,-179.8045654296875,-178.10952758789062,-2.116455078125,0.624730110168457,-0.611242413520813,39613,0.2385508418083191,0.3557272255420685,0.03045201301574707,-0.24442481994628906,-0.38023582100868225,0.013418197631835938,-420.5002746582031,1034.0625,0.0
