time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114344.760395,1.0292441844940186,1.0086491107940674,3.3961493968963623,-0.029244184494018555,-0.008649110794067383,-0.3961493968963623,0.4318833351135254,-178.19784545898438,-179.65333557128906,-0.4318833351135254,0.030092334374785423,-0.4634820520877838,48407,0.4753792881965637,0.2865133285522461,-0.031800270080566406,-0.029244184494018555,-0.04011250287294388,0.0058746337890625,-259.47332763671875,706.4912109375,-39.48211669921875
20250912_114344.770697,1.0292001962661743,1.008663296699524,3.3960487842559814,-0.029200196266174316,-0.008663296699523926,-0.39604878425598145,0.41335147619247437,-178.21177673339844,-179.7167510986328,-0.41335147619247437,0.03600868210196495,-0.4552803039550781,48429,0.4752585291862488,0.28690943121910095,-0.026159286499023438,-0.029200196266174316,-0.04015633463859558,0.01407623291015625,-259.8988952636719,706.4219360351562,-17.023086547851562
20250912_114344.779854,1.029164433479309,1.008682370185852,3.395937442779541,-0.029164433479309082,-0.00868237018585205,-0.395937442779541,0.38241663575172424,-178.2498321533203,-179.72610473632812,-0.38241663575172424,0.03348156809806824,-0.45792046189308167,48422,0.47512492537498474,0.28730541467666626,-0.02894878387451172,-0.029164433479309082,-0.04020011052489281,0.011444091796875,-260.4710998535156,706.3525390625,-22.88818359375
20250912_114344.790366,1.0291111469268799,1.0087279081344604,3.395833969116211,-0.029111146926879883,-0.00872790813446045,-0.39583396911621094,0.35773634910583496,-178.29629516601562,-179.75521850585938,-0.35773634910583496,0.03579891845583916,-0.4523032605648041,48389,0.4750007688999176,0.2877013087272644,-0.026903152465820312,-0.029111146926879883,-0.04024381563067436,0.01705169677734375,-261.8372497558594,706.2828979492188,-54.645538330078125
20250912_114344.800718,1.0290772914886475,1.0087512731552124,3.395714044570923,-0.02907729148864746,-0.008751273155212402,-0.39571404457092285,0.3328571617603302,-178.32058715820312,-179.78236389160156,-0.3328571617603302,0.03177355229854584,-0.4585310220718384,48415,0.4748568534851074,0.288097083568573,-0.031180381774902344,-0.02907729148864746,-0.040287457406520844,0.010833740234375,-262.5382080078125,706.2130126953125,-28.03802490234375
20250912_114344.811028,1.0290429592132568,1.0087740421295166,3.3956096172332764,-0.029042959213256836,-0.008774042129516602,-0.39560961723327637,0.3128415048122406,-178.3540802001953,-179.79666137695312,-0.3128415048122406,0.03607317432761192,-0.45838767290115356,48415,0.47473153471946716,0.28849273920059204,-0.027151107788085938,-0.029042959213256836,-0.040331047028303146,0.010986328125,-263.22125244140625,706.1428833007812,-27.322769165039062
20250912_114344.820304,1.0289922952651978,1.0088046789169312,3.3954885005950928,-0.028992295265197754,-0.008804678916931152,-0.3954885005950928,0.2907554507255554,-178.40113830566406,-179.85145568847656,-0.2907554507255554,0.03198416531085968,-0.45315441489219666,48405,0.4745861887931824,0.2888883054256439,-0.031490325927734375,-0.028992295265197754,-0.040374573320150375,0.01621246337890625,-264.140380859375,706.0725708007812,-36.76414489746094
20250912_114344.830713,1.0289528369903564,1.0088292360305786,3.3953804969787598,-0.028952836990356445,-0.008829236030578613,-0.39538049697875977,0.28013938665390015,-178.4202423095703,-179.8643341064453,-0.28013938665390015,0.03565938025712967,-0.4567442238330841,48411,0.4744566082954407,0.28928372263908386,-0.02808094024658203,-0.028952836990356445,-0.04041803255677223,0.01262664794921875,-264.8770751953125,706.0020141601562,-29.468536376953125
20250912_114344.840617,1.0289076566696167,1.008827805519104,3.395277261734009,-0.0289076566696167,-0.008827805519104004,-0.3952772617340088,0.2449589967727661,-178.4080352783203,-179.84011840820312,-0.2449589967727661,0.03717060387134552,-0.45491138100624084,48442,0.474332720041275,0.28967905044555664,-0.026841163635253906,-0.0289076566696167,-0.040461428463459015,0.01445770263671875,-264.83416748046875,705.931396484375,1.71661376953125
20250912_114344.850832,1.0288684368133545,1.00889253616333,3.3951313495635986,-0.028868436813354492,-0.008892536163330078,-0.39513134956359863,0.21784387528896332,-178.43804931640625,-179.85821533203125,-0.21784387528896332,0.026294713839888573,-0.45682284235954285,48361,0.4741576313972473,0.29007425904273987,-0.037937164306640625,-0.028868436813354492,-0.040504761040210724,0.01255035400390625,-266.7760925292969,705.8605346679688,-77.67677307128906
20250912_114344.860744,1.0288200378417969,1.008906602859497,3.3950116634368896,-0.028820037841796875,-0.00890660285949707,-0.39501166343688965,0.20296169817447662,-178.40777587890625,-179.85682678222656,-0.20296169817447662,0.03336493298411369,-0.4538803994655609,48421,0.4740139842033386,0.29046931862831116,-0.031118392944335938,-0.028820037841796875,-0.04054802656173706,0.0154876708984375,-267.1980895996094,705.789306640625,-16.880035400390625
20250912_114344.870540,1.02878999710083,1.0089119672775269,3.394883871078491,-0.028789997100830078,-0.008911967277526855,-0.3948838710784912,0.18755728006362915,-178.40850830078125,-179.83599853515625,-0.18755728006362915,0.03149890899658203,-0.4597682058811188,48431,0.47386065125465393,0.2908642888069153,-0.03322601318359375,-0.028789997100830078,-0.04059123247861862,0.009613037109375,-267.3590087890625,705.7180786132812,-6.4373016357421875
20250912_114344.880426,1.028748631477356,1.0089333057403564,3.394747495651245,-0.028748631477355957,-0.008933305740356445,-0.3947474956512451,0.18100504577159882,-178.35801696777344,-179.83621215820312,-0.18100504577159882,0.029498478397727013,-0.4561460316181183,48412,0.4736970067024231,0.2912590801715851,-0.035457611083984375,-0.028748631477355957,-0.0406343899667263,0.01323699951171875,-267.9991760253906,705.6466674804688,-25.606155395507812
20250912_114344.890754,1.0287004709243774,1.0089390277862549,3.3945910930633545,-0.02870047092437744,-0.008939027786254883,-0.3945910930633545,0.17251291871070862,-178.322265625,-179.77113342285156,-0.17251291871070862,0.024498403072357178,-0.45396655797958374,48430,0.4735093116760254,0.29165375232696533,-0.0406646728515625,-0.02870047092437744,-0.040677476674318314,0.015411376953125,-268.17083740234375,705.5751953125,-6.866455078125
20250912_114344.900577,1.0286779403686523,1.0089038610458374,3.3944456577301025,-0.028677940368652344,-0.008903861045837402,-0.39444565773010254,0.14648252725601196,-178.25048828125,-179.78372192382812,-0.14648252725601196,0.027569884434342384,-0.4621886610984802,48480,0.47333478927612305,0.29204827547073364,-0.03781318664550781,-0.028677940368652344,-0.04072050750255585,0.00720977783203125,-267.1158447265625,705.5038452148438,42.20008850097656
20250912_114344.910571,1.0286405086517334,1.0088688135147095,3.394289970397949,-0.0286405086517334,-0.008868813514709473,-0.3942899703979492,0.1277848482131958,-178.19039916992188,-179.75692749023438,-0.1277848482131958,0.025111908093094826,-0.4574258625507355,48481,0.4731479585170746,0.29244264960289,-0.04047870635986328,-0.0286405086517334,-0.0407634973526001,0.0119781494140625,-266.06439208984375,705.4327392578125,42.057037353515625
20250912_114344.920431,1.0285922288894653,1.008887529373169,3.394139289855957,-0.028592228889465332,-0.008887529373168945,-0.39413928985595703,0.11570371687412262,-178.13552856445312,-179.7247314453125,-0.11570371687412262,0.0266270712018013,-0.45394912362098694,48416,0.47296714782714844,0.29283687472343445,-0.03917694091796875,-0.028592228889465332,-0.040806423872709274,0.01544952392578125,-266.6258850097656,705.3616943359375,-22.459030151367188
20250912_114344.930546,1.028548002243042,1.0088720321655273,3.394001007080078,-0.028548002243041992,-0.008872032165527344,-0.3940010070800781,0.10949617624282837,-178.0692138671875,-179.73658752441406,-0.10949617624282837,0.030078621581196785,-0.4552447497844696,48457,0.47280120849609375,0.29323092103004456,-0.035953521728515625,-0.028548002243041992,-0.04084927588701248,0.01415252685546875,-266.16094970703125,705.2906494140625,18.596649169921875
20250912_114344.940428,1.028562307357788,1.0088220834732056,3.393852472305298,-0.028562307357788086,-0.008822083473205566,-0.39385247230529785,0.08801162242889404,-178.05487060546875,-179.74607849121094,-0.08801162242889404,0.027628786861896515,-0.47403204441070557,48500,0.47262296080589294,0.2936248481273651,-0.038619041442871094,-0.028562307357788086,-0.0408921092748642,-0.00457763671875,-264.6625061035156,705.2199096679688,59.93843078613281
20250912_114344.950775,1.0285232067108154,1.0088032484054565,3.393699884414673,-0.02852320671081543,-0.008803248405456543,-0.39369988441467285,0.08624930679798126,-178.03233337402344,-179.75718688964844,-0.08624930679798126,0.026785647496581078,-0.45694592595100403,48463,0.47243985533714294,0.29401862621307373,-0.0396728515625,-0.02852320671081543,-0.04093492403626442,0.01251220703125,-264.0974426269531,705.1494140625,22.602081298828125
20250912_114344.960407,1.0284932851791382,1.0088224411010742,3.393549680709839,-0.028493285179138184,-0.008822441101074219,-0.39354968070983887,0.07185036689043045,-178.0363311767578,-179.771484375,-0.07185036689043045,0.02761891484260559,-0.4598960876464844,48417,0.47225961089134216,0.2944122552871704,-0.03905296325683594,-0.028493285179138184,-0.040977686643600464,0.00957489013671875,-264.6732177734375,705.078857421875,-23.031234741210938
20250912_114344.970623,1.0284829139709473,1.0087835788726807,3.3934290409088135,-0.028482913970947266,-0.008783578872680664,-0.3934290409088135,0.05636325851082802,-178.06800842285156,-179.79483032226562,-0.05636325851082802,0.035554252564907074,-0.4661845564842224,48488,0.4721148610115051,0.29480576515197754,-0.03136634826660156,-0.028482913970947266,-0.04102041944861412,0.00331878662109375,-263.5073547363281,705.0084838867188,46.634674072265625
20250912_114344.981056,1.0284790992736816,1.0087414979934692,3.393287181854248,-0.02847909927368164,-0.008741497993469238,-0.39328718185424805,0.05136742815375328,-178.08041381835938,-179.84451293945312,-0.05136742815375328,0.030260372906923294,-0.4683215320110321,48493,0.4719446301460266,0.29519909620285034,-0.03688335418701172,-0.02847909927368164,-0.04106314107775688,0.001220703125,-262.24493408203125,704.9383544921875,50.49705505371094
20250912_114344.990077,1.0284582376480103,1.0087438821792603,3.393162488937378,-0.028458237648010254,-0.008743882179260254,-0.39316248893737793,0.031802017241716385,-178.09632873535156,-179.85301208496094,-0.031802017241716385,0.03496716171503067,-0.46288836002349854,48439,0.471794992685318,0.295592337846756,-0.03242015838623047,-0.028458237648010254,-0.04110584408044815,0.00667572021484375,-262.31646728515625,704.868408203125,-2.86102294921875
20250912_114345.000764,1.0284534692764282,1.0086934566497803,3.3930282592773438,-0.028453469276428223,-0.008693456649780273,-0.39302825927734375,0.003213454270735383,-178.12892150878906,-179.88116455078125,-0.003213454270735383,0.032719630748033524,-0.46807610988616943,48504,0.4716339111328125,0.2959854304790497,-0.03489971160888672,-0.028453469276428223,-0.04114852845668793,0.00152587890625,-260.8037109375,704.7986450195312,60.51063537597656
20250912_114345.010270,1.0284581184387207,1.0086437463760376,3.3928728103637695,-0.028458118438720703,-0.008643746376037598,-0.39287281036376953,-0.01701386459171772,-178.19970703125,-179.8888702392578,0.01701386459171772,0.027409035712480545,-0.47113704681396484,48505,0.4714473783969879,0.29637837409973145,-0.040416717529296875,-0.028458118438720703,-0.041191209107637405,-0.00148773193359375,-259.3123779296875,704.7293090820312,59.65232849121094
20250912_114345.020810,1.028443455696106,1.0086073875427246,3.3927464485168457,-0.028443455696105957,-0.00860738754272461,-0.3927464485168457,-0.03752889484167099,-178.2576904296875,-179.94432067871094,0.03752889484167099,0.03521284833550453,-0.4649852514266968,48490,0.4712957441806793,0.29677119851112366,-0.03285408020019531,-0.028443455696105957,-0.041233886033296585,0.00469207763671875,-258.22161865234375,704.6603393554688,43.63059997558594
20250912_114345.030682,1.0284401178359985,1.0085769891738892,3.392608642578125,-0.028440117835998535,-0.00857698917388916,-0.392608642578125,-0.04644846171140671,-178.27102661132812,-179.95159912109375,0.04644846171140671,0.03246469423174858,-0.4686485528945923,48483,0.47113037109375,0.29716387391090393,-0.03582954406738281,-0.028440117835998535,-0.04127654805779457,0.001068115234375,-257.3096618652344,704.591552734375,36.47804260253906
20250912_114345.040586,1.0284221172332764,1.0085080862045288,3.3924572467803955,-0.028422117233276367,-0.008508086204528809,-0.3924572467803955,-0.05777283385396004,-178.29246520996094,-179.9569091796875,0.05777283385396004,0.029142189770936966,-0.46398112177848816,48531,0.4709486961364746,0.29755640029907227,-0.03936290740966797,-0.028422117233276367,-0.04131919518113136,0.00576019287109375,-255.24258422851562,704.5232543945312,82.68356323242188
20250912_114345.050474,1.0284358263015747,1.008449673652649,3.392275333404541,-0.028435826301574707,-0.008449673652648926,-0.392275333404541,-0.09538619965314865,-178.31593322753906,-179.9279022216797,0.09538619965314865,0.021381689235568047,-0.4741845726966858,48521,0.47073039412498474,0.29794877767562866,-0.04729747772216797,-0.028435826301574707,-0.041361838579177856,-0.00438690185546875,-253.49020385742188,704.4553833007812,70.09506225585938
20250912_114345.060186,1.028403878211975,1.008408546447754,3.392110824584961,-0.028403878211975098,-0.008408546447753906,-0.39211082458496094,-0.10651575773954391,-178.24993896484375,-179.88902282714844,0.10651575773954391,0.02610165625810623,-0.45958495140075684,48501,0.47053298354148865,0.29834094643592834,-0.04277229309082031,-0.028403878211975098,-0.041404470801353455,0.010223388671875,-252.2563934326172,704.3880004882812,49.35264587402344
20250912_114345.070062,1.0283805131912231,1.008357286453247,3.3918893337249756,-0.028380513191223145,-0.00835728645324707,-0.3918893337249756,-0.13472269475460052,-178.2080841064453,-179.87857055664062,0.13472269475460052,0.011412536725401878,-0.4623507559299469,48515,0.4702672064304352,0.2987329661846161,-0.057587623596191406,-0.028380513191223145,-0.04144705832004547,0.007476806640625,-250.71859741210938,704.3209228515625,61.511993408203125
20250912_114345.080633,1.0283896923065186,1.0082683563232422,3.3917019367218018,-0.028389692306518555,-0.008268356323242188,-0.39170193672180176,-0.15172900259494781,-178.168701171875,-179.85133361816406,0.15172900259494781,0.020443858578801155,-0.4728166460990906,48562,0.47004231810569763,0.29912474751472473,-0.04872322082519531,-0.028389692306518555,-0.04148963466286659,-0.00293731689453125,-248.05068969726562,704.25439453125,106.71615600585938
20250912_114345.090536,1.0283699035644531,1.0082266330718994,3.391486406326294,-0.028369903564453125,-0.008226633071899414,-0.39148640632629395,-0.15494322776794434,-178.08413696289062,-179.81834411621094,0.15494322776794434,0.013262134045362473,-0.463569700717926,48507,0.4697836935520172,0.29951635003089905,-0.05603790283203125,-0.028369903564453125,-0.04153220355510712,0.0063323974609375,-246.7989959716797,704.1884155273438,50.067901611328125
20250912_114345.100751,1.0283538103103638,1.0081785917282104,3.3912739753723145,-0.02835381031036377,-0.00817859172821045,-0.39127397537231445,-0.17263342440128326,-178.0334014892578,-179.76797485351562,0.17263342440128326,0.014204451814293861,-0.46477872133255005,48516,0.46952876448631287,0.29990774393081665,-0.05523204803466797,-0.02835381031036377,-0.04157474637031555,0.00514984130859375,-245.35775756835938,704.122802734375,57.64961242675781
20250912_114345.110280,1.0283522605895996,1.0080938339233398,3.3910725116729736,-0.02835226058959961,-0.008093833923339844,-0.39107251167297363,-0.18004176020622253,-177.97674560546875,-179.7061004638672,0.18004176020622253,0.017205355688929558,-0.46947363018989563,48562,0.4692870080471039,0.30029889941215515,-0.05238056182861328,-0.02835226058959961,-0.04161727800965309,0.00049591064453125,-242.8150177001953,704.0577392578125,101.70936584472656
20250912_114345.120497,1.028307318687439,1.0081759691238403,3.390777587890625,-0.028307318687438965,-0.008175969123840332,-0.390777587890625,-0.2735402584075928,-178.0613555908203,-179.48574829101562,0.2735402584075928,-0.007057250011712313,-0.45558568835258484,48360,0.46893310546875,0.30068981647491455,-0.07668018341064453,-0.028307318687438965,-0.041659772396087646,0.01438140869140625,-245.27906799316406,703.9926147460938,-98.56224060058594
20250912_114345.130572,1.0282886028289795,1.008136510848999,3.390582323074341,-0.028288602828979492,-0.008136510848999023,-0.3905823230743408,-0.2974013090133667,-178.04452514648438,-179.50173950195312,0.2974013090133667,0.01901044324040413,-0.46400174498558044,48507,0.46869879961013794,0.30108049511909485,-0.05076885223388672,-0.028288602828979492,-0.04170221835374832,0.00598907470703125,-244.09532165527344,703.9273681640625,47.34992980957031
20250912_114345.140648,1.0282936096191406,1.0080749988555908,3.3903660774230957,-0.028293609619140625,-0.00807499885559082,-0.3903660774230957,-0.3098737299442291,-178.02899169921875,-179.4888153076172,0.3098737299442291,0.01368640549480915,-0.4716404378414154,48535,0.4684392809867859,0.3014709949493408,-0.05622386932373047,-0.028293609619140625,-0.0417446568608284,-0.0016021728515625,-242.24996948242188,703.862548828125,73.81439208984375
20250912_114345.150235,1.0282903909683228,1.0079808235168457,3.390162467956543,-0.028290390968322754,-0.007980823516845703,-0.39016246795654297,-0.3193783164024353,-177.94813537597656,-179.4820098876953,0.3193783164024353,0.01711774617433548,-0.46904751658439636,48577,0.46819496154785156,0.3018612563610077,-0.05293846130371094,-0.028290390968322754,-0.04178709536790848,0.00102996826171875,-239.42471313476562,703.79833984375,113.01040649414062
20250912_114345.160272,1.0282971858978271,1.0079118013381958,3.38993239402771,-0.02829718589782715,-0.0079118013381958,-0.38993239402770996,-0.3393092155456543,-177.95208740234375,-179.48574829101562,0.3393092155456543,0.01035094540566206,-0.47230109572410583,48549,0.46791887283325195,0.30225127935409546,-0.05981922149658203,-0.02829718589782715,-0.041829533874988556,-0.00217437744140625,-237.35403442382812,703.7347412109375,82.82661437988281
20250912_114345.170577,1.028294324874878,1.0078339576721191,3.3897223472595215,-0.02829432487487793,-0.00783395767211914,-0.3897223472595215,-0.3521638512611389,-177.9549102783203,-179.54150390625,0.3521638512611389,0.015695778653025627,-0.46925076842308044,48562,0.4676668047904968,0.3026411235332489,-0.054612159729003906,-0.02829432487487793,-0.04187197983264923,0.00091552734375,-235.01873779296875,703.6717529296875,93.41239929199219
20250912_114345.180283,1.0283170938491821,1.0077561140060425,3.389525890350342,-0.02831709384918213,-0.0077561140060424805,-0.3895258903503418,-0.35997214913368225,-177.9658966064453,-179.53892517089844,0.35997214913368225,0.019383016973733902,-0.47751760482788086,48564,0.46743106842041016,0.30303075909614563,-0.05107879638671875,-0.02831709384918213,-0.0419144369661808,-0.00728607177734375,-232.6834259033203,703.6094360351562,93.41239929199219
20250912_114345.190554,1.028320550918579,1.0077142715454102,3.3893120288848877,-0.0283205509185791,-0.007714271545410156,-0.3893120288848877,-0.37536752223968506,-178.03517150878906,-179.56629943847656,0.37536752223968506,0.014990618452429771,-0.4713837206363678,48522,0.4671744406223297,0.30342015624046326,-0.055603981018066406,-0.0283205509185791,-0.04195691645145416,-0.00110626220703125,-231.4281463623047,703.5475463867188,50.21095275878906
20250912_114345.200599,1.0283159017562866,1.0076682567596436,3.389101028442383,-0.02831590175628662,-0.007668256759643555,-0.3891010284423828,-0.37728962302207947,-178.08065795898438,-179.5982666015625,0.37728962302207947,0.015870489180088043,-0.46882757544517517,48528,0.46692124009132385,0.30380937457084656,-0.05486011505126953,-0.02831590175628662,-0.041999392211437225,0.00148773193359375,-230.04769897460938,703.4860229492188,55.217742919921875
20250912_114345.210283,1.0283491611480713,1.007592797279358,3.388916015625,-0.02834916114807129,-0.00759279727935791,-0.388916015625,-0.3758825957775116,-178.09490966796875,-179.5666961669922,0.3758825957775116,0.022794265300035477,-0.4810340702533722,48566,0.4666992127895355,0.30419838428497314,-0.04810333251953125,-0.02834916114807129,-0.04204189032316208,-0.01064300537109375,-227.78392028808594,703.4249267578125,90.55137634277344
20250912_114345.220807,1.028357982635498,1.0075170993804932,3.3887176513671875,-0.028357982635498047,-0.007517099380493164,-0.3887176513671875,-0.39301401376724243,-178.17385864257812,-179.61141967773438,0.39301401376724243,0.019473670050501823,-0.47326529026031494,48568,0.466461181640625,0.304587185382843,-0.05157470703125,-0.028357982635498047,-0.04208442196249962,-0.0028228759765625,-225.5129852294922,703.364501953125,90.83747863769531
20250912_114345.230144,1.0283628702163696,1.007463812828064,3.38847279548645,-0.02836287021636963,-0.007463812828063965,-0.3884727954864502,-0.3940942585468292,-178.24818420410156,-179.61659240722656,0.3940942585468292,0.007480617146939039,-0.4720538556575775,48543,0.4661673605442047,0.3049757778644562,-0.06366252899169922,-0.02836287021636963,-0.042126961052417755,-0.00156402587890625,-223.9143829345703,703.3045654296875,63.94386291503906
20250912_114345.240580,1.028361439704895,1.007414698600769,3.3882617950439453,-0.02836143970489502,-0.007414698600769043,-0.3882617950439453,-0.4041743576526642,-178.28173828125,-179.64633178710938,0.4041743576526642,0.016418198123574257,-0.4700731933116913,48539,0.46591416001319885,0.3053641617298126,-0.05486011505126953,-0.02836143970489502,-0.04216950386762619,0.000457763671875,-222.4409637451172,703.2450561523438,58.93707275390625
20250912_114345.250367,1.0284035205841064,1.007337212562561,3.388033390045166,-0.028403520584106445,-0.007337212562561035,-0.388033390045166,-0.41592350602149963,-178.3378143310547,-179.6520233154297,0.41592350602149963,0.012007074430584908,-0.4840814769268036,48576,0.4656400680541992,0.30575230717658997,-0.05938529968261719,-0.028403520584106445,-0.04221208021044731,-0.01346588134765625,-220.1163787841797,703.18603515625,92.98324584960938
20250912_114345.259793,1.028482437133789,1.0071138143539429,3.387805938720703,-0.028482437133789062,-0.007113814353942871,-0.3878059387207031,-0.4430873394012451,-178.53012084960938,179.97076416015625,0.4430873394012451,0.012370008043944836,-0.49599048495292664,48757,0.4653671383857727,0.3061402142047882,-0.05913734436035156,-0.028482437133789062,-0.0422547422349453,-0.0252532958984375,-213.4144287109375,703.1282348632812,268.0778503417969
20250912_114345.270510,1.0285142660140991,1.0070183277130127,3.3875863552093506,-0.02851426601409912,-0.007018327713012695,-0.3875863552093506,-0.45433560013771057,-178.51779174804688,179.91871643066406,0.45433560013771057,0.014539835974574089,-0.4809969961643219,48607,0.4651036262512207,0.30652791261672974,-0.057091712951660156,-0.02851426601409912,-0.04229748994112015,-0.01018524169921875,-210.54983520507812,703.0717163085938,114.58396911621094
20250912_114345.280421,1.0285450220108032,1.0069109201431274,3.3873205184936523,-0.028545022010803223,-0.006910920143127441,-0.38732051849365234,-0.470341295003891,-178.4779815673828,179.9380340576172,0.470341295003891,0.002582451794296503,-0.4807272255420685,48624,0.4647846221923828,0.30691537261009216,-0.06911754608154297,-0.028545022010803223,-0.04234028607606888,-0.0098419189453125,-207.32760620117188,703.0159912109375,128.8890838623047
20250912_114345.290849,1.028566837310791,1.0068156719207764,3.3870325088500977,-0.028566837310791016,-0.006815671920776367,-0.38703250885009766,-0.47903746366500854,-178.44114685058594,179.9463653564453,0.47903746366500854,-0.0031409445218741894,-0.47793084383010864,48612,0.4644390046596527,0.3073025643825531,-0.07488250732421875,-0.028566837310791016,-0.04238311946392059,-0.00698089599609375,-204.47015380859375,702.9611206054688,114.29786682128906
20250912_114345.301360,1.0285872220993042,1.006766676902771,3.3867878913879395,-0.0285872220993042,-0.006766676902770996,-0.38678789138793945,-0.5077836513519287,-178.39984130859375,179.97486877441406,0.5077836513519287,0.008234391920268536,-0.4775363504886627,48558,0.4641454815864563,0.30768945813179016,-0.06360054016113281,-0.0285872220993042,-0.042425986379384995,-0.00652313232421875,-203.00030517578125,702.9067993164062,58.79402160644531
20250912_114345.310635,1.0285788774490356,1.0066823959350586,3.386519432067871,-0.028578877449035645,-0.006682395935058594,-0.3865194320678711,-0.5366010069847107,-178.356689453125,-179.98568725585938,0.5366010069847107,0.002100011333823204,-0.4683774411678314,48603,0.4638233184814453,0.3080761134624481,-0.06979942321777344,-0.028578877449035645,-0.04246886074542999,0.0026702880859375,-200.4718780517578,702.8529663085938,101.13716125488281
20250912_114345.320752,1.0286253690719604,1.0065650939941406,3.3862223625183105,-0.02862536907196045,-0.006565093994140625,-0.38622236251831055,-0.5937138199806213,-178.42132568359375,-179.8818817138672,0.5937138199806213,-0.005308760795742273,-0.4860144555568695,48646,0.4634668231010437,0.3084625005722046,-0.07723808288574219,-0.02862536907196045,-0.04251176118850708,-0.0148773193359375,-196.95281982421875,702.7999877929688,140.7623291015625
20250912_114345.330723,1.0285322666168213,1.0067039728164673,3.385929822921753,-0.02853226661682129,-0.006703972816467285,-0.38592982292175293,-0.5503538846969604,-178.15982055664062,-179.57325744628906,0.5503538846969604,-0.0040959445759654045,-0.4412941038608551,48334,0.46311578154563904,0.3088485598564148,-0.07606029510498047,-0.02853226661682129,-0.04255463182926178,0.02979278564453125,-201.1191864013672,702.7468872070312,-166.6545867919922
20250912_114345.340667,1.0285450220108032,1.0066269636154175,3.3856348991394043,-0.028545022010803223,-0.0066269636154174805,-0.3856348991394043,-0.5482859015464783,-178.1039276123047,-179.52432250976562,0.5482859015464783,-0.0046839588321745396,-0.47522419691085815,48596,0.46276187896728516,0.3092343509197235,-0.07668018341064453,-0.028545022010803223,-0.042597439140081406,-0.00408172607421875,-198.8089141845703,702.693603515625,92.41104125976562
20250912_114345.350379,1.0286009311676025,1.006484031677246,3.385373115539551,-0.02860093116760254,-0.006484031677246094,-0.3853731155395508,-0.5672774910926819,-178.11410522460938,-179.419677734375,0.5672774910926819,0.004003852140158415,-0.4891321659088135,48679,0.46244773268699646,0.30961984395980835,-0.06806373596191406,-0.02860093116760254,-0.04264029860496521,-0.01789093017578125,-194.5209503173828,702.6411743164062,171.51832580566406
20250912_114345.360259,1.0286548137664795,1.0063731670379639,3.3850889205932617,-0.028654813766479492,-0.006373167037963867,-0.3850889205932617,-0.5801525115966797,-178.11842346191406,-179.36656188964844,0.5801525115966797,-0.0017789008561521769,-0.48858049511909485,48644,0.46210670471191406,0.3100050687789917,-0.07389068603515625,-0.028654813766479492,-0.04268324002623558,-0.017242431640625,-191.19500732421875,702.5897216796875,133.03756713867188
20250912_114345.370381,1.0286649465560913,1.0063167810440063,3.384810447692871,-0.02866494655609131,-0.006316781044006348,-0.3848104476928711,-0.5800362825393677,-178.03968811035156,-179.36044311523438,0.5800362825393677,-0.00024038672563619912,-0.47463366389274597,48580,0.46177253127098083,0.31039002537727356,-0.0724029541015625,-0.02866494655609131,-0.04272622987627983,-0.00324249267578125,-189.50343322753906,702.5389404296875,67.66319274902344
20250912_114345.380552,1.0288012027740479,1.0060516595840454,3.384533166885376,-0.02880120277404785,-0.00605165958404541,-0.384533166885376,-0.6074116826057434,-178.2176971435547,-179.72789001464844,0.6074116826057434,0.00012149226677138358,-0.51517254114151,48839,0.4614397883415222,0.31077471375465393,-0.07209300994873047,-0.02880120277404785,-0.04276932775974274,-0.04360198974609375,-181.54978942871094,702.489501953125,318.145751953125
20250912_114345.390695,1.028825283050537,1.0059654712677002,3.384265661239624,-0.02882528305053711,-0.005965471267700195,-0.384265661239624,-0.6367038488388062,-178.22879028320312,-179.7311248779297,0.6367038488388062,0.0027264270465821028,-0.4793435335159302,48626,0.46111878752708435,0.3111591041088104,-0.06955146789550781,-0.02882528305053711,-0.04281254857778549,-0.0077056884765625,-178.96414184570312,702.44140625,103.42597961425781
20250912_114345.400342,1.028870701789856,1.0059092044830322,3.3839895725250244,-0.028870701789855957,-0.0059092044830322266,-0.3839895725250244,-0.6502743363380432,-178.2212371826172,-179.7749786376953,0.6502743363380432,0.000547650211956352,-0.4862605333328247,48592,0.46078747510910034,0.31154322624206543,-0.07178306579589844,-0.028870701789855957,-0.042855821549892426,-0.01453399658203125,-177.27613830566406,702.3939208984375,67.5201416015625
20250912_114345.410005,1.0289041996002197,1.005822777748108,3.383714437484741,-0.028904199600219727,-0.00582277774810791,-0.3837144374847412,-0.6495283246040344,-178.2183837890625,-179.81529235839844,0.6495283246040344,0.0008492955239489675,-0.4825226366519928,48631,0.46045732498168945,0.31192708015441895,-0.07153511047363281,-0.028904199600219727,-0.042899154126644135,-0.01071929931640625,-174.68333435058594,702.3469848632812,103.71208190917969
20250912_114345.420920,1.0289385318756104,1.0057547092437744,3.383424758911133,-0.02893853187561035,-0.005754709243774414,-0.3834247589111328,-0.669457197189331,-178.22756958007812,-179.83721923828125,0.669457197189331,-0.0028960679192095995,-0.48286738991737366,48611,0.4601097106933594,0.3123106360435486,-0.0753164291381836,-0.02893853187561035,-0.042942535132169724,-0.010986328125,-172.6412811279297,702.3006591796875,81.68220520019531
