time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152127.678465,1.2941596508026123,1.0227737426757812,0.8363587260246277,-0.2941596508026123,-0.02277374267578125,0.16364127397537231,10.979644775390625,-176.0587921142578,-179.1884002685547,-10.979644775390625,-0.5972145795822144,-0.3153291642665863,41678,-0.24546191096305847,-0.24085821211338043,-0.11089444160461426,-0.17649579048156738,-0.10341032594442368,-0.03542304039001465,-233.4308624267578,0.0,-87.76783752441406
20251017_152127.688947,1.2946079969406128,1.022598385810852,0.8358756303787231,-0.2946079969406128,-0.02259838581085205,0.16412436962127686,11.033970832824707,-175.83485412597656,-179.0083770751953,-11.033970832824707,-0.6079825758934021,-0.3477214276790619,41934,-0.24618655443191528,-0.24102209508419037,-0.12077391147613525,-0.17676480114459991,-0.10370471328496933,-0.06725192070007324,-231.63345336914062,0.0,166.58901977539062
20251017_152127.698785,1.2954039573669434,1.0221633911132812,0.8354612588882446,-0.29540395736694336,-0.02216339111328125,0.16453874111175537,86.72859954833984,153.72959899902344,-25.295825958251953,15.0,-0.5915874242782593,-0.4006361663341522,42186,-0.24680811166763306,-0.24118642508983612,-0.1035928726196289,-0.17724236845970154,-0.10399971902370453,-0.11939406394958496,-227.1747589111328,0.0,413.2449645996094
20251017_152127.708972,1.2956098318099976,1.0223242044448853,0.8348664045333862,-0.29560983180999756,-0.022324204444885254,0.16513359546661377,10.95958137512207,-176.64146423339844,-178.8701171875,-10.95958137512207,-0.6377652287483215,-0.31254228949546814,41618,-0.24770039319992065,-0.24135126173496246,-0.1487135887145996,-0.17736589908599854,-0.10429522395133972,-0.030881166458129883,-228.82308959960938,0.0,-152.7726593017578
20251017_152127.718357,1.2960233688354492,1.0221844911575317,0.834298849105835,-0.2960233688354492,-0.02218449115753174,0.16570115089416504,10.840851783752441,-176.833984375,-179.07618713378906,-10.840851783752441,-0.6319572329521179,-0.3442356288433075,41905,-0.24855172634124756,-0.24151667952537537,-0.14188885688781738,-0.1776140183210373,-0.10459104180335999,-0.06203055381774902,-227.3910369873047,0.0,132.72763061523438
20251017_152127.728709,1.2963873147964478,1.0221009254455566,0.8338396549224854,-0.29638731479644775,-0.02210092544555664,0.16616034507751465,10.817246437072754,-177.064453125,-178.6416778564453,-10.817246437072754,-0.605721652507782,-0.3373115360736847,41852,-0.24924051761627197,-0.24168260395526886,-0.11479854583740234,-0.17783239483833313,-0.10488724708557129,-0.05459189414978027,-226.53448486328125,0.0,79.3874282836914
20251017_152127.737931,1.2968498468399048,1.021939992904663,0.8333770036697388,-0.2968498468399048,-0.021939992904663086,0.16662299633026123,10.775830268859863,-177.08355712890625,-178.8502197265625,-10.775830268859863,-0.6074463129043579,-0.35267359018325806,41928,-0.24993449449539185,-0.24184899032115936,-0.11566281318664551,-0.17810991406440735,-0.10518386214971542,-0.06937980651855469,-224.8849334716797,0.0,152.8859100341797
20251017_152127.748202,1.2971282005310059,1.021855354309082,0.8328221440315247,-0.29712820053100586,-0.02185535430908203,0.16717785596847534,10.86288833618164,-177.06588745117188,-178.815185546875,-10.86288833618164,-0.6314975619316101,-0.32551082968711853,41856,-0.250766783952713,-0.24201589822769165,-0.13871490955352783,-0.178276926279068,-0.10548085719347,-0.04175305366516113,-224.0173797607422,0.0,80.40666198730469
20251017_152127.758173,1.2974553108215332,1.0216485261917114,0.8321878910064697,-0.2974553108215332,-0.021648526191711426,0.16781210899353027,10.865304946899414,-176.5504913330078,-178.4422149658203,-10.865304946899414,-0.6524648070335388,-0.3333178758621216,41974,-0.2517181634902954,-0.2421833872795105,-0.1585632562637329,-0.17847318947315216,-0.10577814280986786,-0.04906654357910156,-221.89739990234375,0.0,196.48670959472656
20251017_152127.768333,1.2976775169372559,1.0214940309524536,0.8316713571548462,-0.29767751693725586,-0.021494030952453613,0.1683286428451538,10.5792236328125,-176.1512451171875,-178.3262939453125,-10.5792236328125,-0.6239778995513916,-0.31801313161849976,41926,-0.2524929642677307,-0.2423514574766159,-0.1291334629058838,-0.17860651016235352,-0.1060757115483284,-0.03333091735839844,-220.31381225585938,0.0,146.77047729492188
20251017_152127.778177,1.2981871366500854,1.0215249061584473,0.8310803174972534,-0.29818713665008545,-0.021524906158447266,0.16891968250274658,11.020186424255371,-176.64450073242188,-178.9068603515625,-11.020186424255371,-0.6436595320701599,-0.36172887682914734,41750,-0.2533795237541199,-0.24252007901668549,-0.14775991439819336,-0.17891228199005127,-0.10637364536523819,-0.07644295692443848,-220.6302947998047,0.0,-29.331445693969727
20251017_152127.788775,1.2983894348144531,1.0214346647262573,0.8306382298469543,-0.2983894348144531,-0.021434664726257324,0.16936177015304565,85.27001190185547,138.136474609375,-42.04264450073242,15.0,-0.6072537899017334,-0.31605032086372375,41866,-0.2540426552295685,-0.24268922209739685,-0.11052191257476807,-0.17903366684913635,-0.10667192935943604,-0.030344724655151367,-219.70530700683594,0.0,85.72936248779297
20251017_152127.798523,1.2986958026885986,1.0212551355361938,0.8301934599876404,-0.29869580268859863,-0.021255135536193848,0.16980654001235962,85.2786636352539,138.10702514648438,-42.29037857055664,15.0,-0.6087610721588135,-0.3321431279182434,41952,-0.25470981001853943,-0.24285881221294403,-0.11119246482849121,-0.17921748757362366,-0.10697047412395477,-0.04595518112182617,-217.86514282226562,0.0,170.552734375
20251017_152127.808344,1.2994844913482666,1.0205599069595337,0.8296613097190857,-0.2994844913482666,-0.02055990695953369,0.1703386902809143,87.15106964111328,154.9912567138672,-25.021652221679688,15.0,-0.6315745115280151,-0.4052635729312897,42449,-0.25550803542137146,-0.24302887916564941,-0.13303756713867188,-0.17969068884849548,-0.10726956278085709,-0.11830329895019531,-210.73904418945312,0.0,660.4671630859375
20251017_152127.818076,1.299799919128418,1.0204380750656128,0.8291879296302795,-0.29979991912841797,-0.020438075065612793,0.17081207036972046,87.14164733886719,154.5567169189453,-25.404678344726562,15.0,-0.617762565612793,-0.3347633183002472,41906,-0.2562181055545807,-0.2431994527578354,-0.11834502220153809,-0.17987994849681854,-0.10756921023130417,-0.04731416702270508,-209.49026489257812,0.0,115.74029541015625
20251017_152127.828082,1.300174355506897,1.0202003717422485,0.8286511898040771,-0.300174355506897,-0.020200371742248535,0.17134881019592285,86.73165893554688,148.7102508544922,-30.86366081237793,15.0,-0.6345787048339844,-0.3441392779350281,42018,-0.2570232152938843,-0.24337053298950195,-0.13418495655059814,-0.18010461330413818,-0.10786919295787811,-0.056165456771850586,-207.05381774902344,0.0,225.8181610107422
20251017_152127.838222,1.30043625831604,1.0200499296188354,0.8280773758888245,-0.30043625831604004,-0.02004992961883545,0.17192262411117554,86.78273010253906,148.26780700683594,-31.295852661132812,15.0,-0.6448795795440674,-0.3277166783809662,41937,-0.2578839361667633,-0.24354217946529388,-0.1434534788131714,-0.1802617609500885,-0.10816950350999832,-0.03928542137145996,-205.51177978515625,0.0,142.92001342773438
20251017_152127.847733,1.3007385730743408,1.0198160409927368,0.827654242515564,-0.3007385730743408,-0.019816040992736816,0.17234575748443604,86.8037109375,151.23922729492188,-27.96139907836914,15.0,-0.608016312122345,-0.3342604339122772,42019,-0.25851863622665405,-0.24371430277824402,-0.10578334331512451,-0.18044313788414001,-0.10847008973360062,-0.04534721374511719,-203.1144256591797,0.0,222.19419860839844
20251017_152127.858927,1.3008077144622803,1.0198489427566528,0.8270333409309387,-0.3008077144622803,-0.019848942756652832,0.17296665906906128,10.905362129211426,-176.77542114257812,-178.91209411621094,-10.905362129211426,-0.6585623621940613,-0.2996267080307007,41765,-0.2594499886035919,-0.24388696253299713,-0.15522539615631104,-0.1804846227169037,-0.10877086222171783,-0.010371208190917969,-203.45166015625,0.0,-31.256675720214844
20251017_152127.868378,1.3009438514709473,1.019755482673645,0.8265107274055481,-0.30094385147094727,-0.01975548267364502,0.1734892725944519,11.174762725830078,-175.9764404296875,-178.8314666748047,-11.174762725830078,-0.6349474787712097,-0.31005859375,41886,-0.26023390889167786,-0.2440601885318756,-0.13065338134765625,-0.18056631088256836,-0.10907173901796341,-0.020420551300048828,-202.4936981201172,0.0,88.78707885742188
20251017_152127.878338,1.30121648311615,1.019598364830017,0.8260176181793213,-0.3012164831161499,-0.01959836483001709,0.1739823818206787,11.099303245544434,-176.09410095214844,-178.84080505371094,-11.099303245544434,-0.6284847855567932,-0.3309974670410156,41948,-0.26097357273101807,-0.24423393607139587,-0.12327730655670166,-0.18072989583015442,-0.1093728169798851,-0.04089474678039551,-200.88323974609375,0.0,149.26194763183594
20251017_152127.888723,1.301680564880371,1.0192580223083496,0.8255770206451416,-0.3016805648803711,-0.01925802230834961,0.1744229793548584,10.762179374694824,-176.97872924804688,-178.5971221923828,-10.762179374694824,-0.6161919832229614,-0.3602948784828186,42125,-0.2616344690322876,-0.24440813064575195,-0.11014938354492188,-0.18100833892822266,-0.10967426747083664,-0.06961226463317871,-197.3947296142578,0.0,323.3254089355469
20251017_152127.898770,1.301924705505371,1.0190565586090088,0.8249759078025818,-0.3019247055053711,-0.01905655860900879,0.1750240921974182,10.78114128112793,-176.97637939453125,-178.697021484375,-10.78114128112793,-0.6573972105979919,-0.3277519941329956,41996,-0.2625361382961273,-0.244582861661911,-0.1502782106399536,-0.18115481734275818,-0.10997606813907623,-0.03662109375,-195.32972717285156,0.0,191.39051818847656
20251017_152127.908880,1.3021801710128784,1.0188244581222534,0.8244674205780029,-0.3021801710128784,-0.018824458122253418,0.17553257942199707,10.779350280761719,-176.90390014648438,-178.677734375,-10.779350280761719,-0.635178804397583,-0.32990604639053345,42027,-0.2632988691329956,-0.24475812911987305,-0.12712180614471436,-0.1813081055879593,-0.11027812212705612,-0.03831982612609863,-192.95069885253906,0.0,220.49546813964844
20251017_152127.918085,1.3023220300674438,1.0186797380447388,0.8239911198616028,-0.30232203006744385,-0.01867973804473877,0.17600888013839722,85.58274841308594,137.9110870361328,-41.696109771728516,15.0,-0.6280224323272705,-0.31325244903564453,41946,-0.2640133202075958,-0.24493390321731567,-0.11907517910003662,-0.18139322102069855,-0.11058036983013153,-0.021278858184814453,-191.46731567382812,0.0,137.48406982421875
20251017_152127.928728,1.3026542663574219,1.0183944702148438,0.8234695792198181,-0.3026542663574219,-0.01839447021484375,0.17653042078018188,10.8231201171875,-176.8356170654297,-178.47885131835938,-10.8231201171875,-0.6402909755706787,-0.3423108756542206,42082,-0.2647956311702728,-0.2451101690530777,-0.130385160446167,-0.18159255385398865,-0.11088286340236664,-0.0498354434967041,-188.54331970214844,0.0,271.0044250488281
20251017_152127.938143,1.3027230501174927,1.0182180404663086,0.82297283411026,-0.3027230501174927,-0.018218040466308594,0.17702716588974,10.517829895019531,-177.2753143310547,-178.8546905517578,-10.517829895019531,-0.635013997554779,-0.303136944770813,41980,-0.26554074883461,-0.2452869564294815,-0.12418627738952637,-0.1816338300704956,-0.11118555068969727,-0.010317564010620117,-186.7349090576172,0.0,167.60826110839844
20251017_152127.948024,1.3029985427856445,1.0178698301315308,0.8224760293960571,-0.30299854278564453,-0.01786983013153076,0.17752397060394287,10.534300804138184,-177.1862030029297,-178.81471252441406,-10.534300804138184,-0.6359513401985168,-0.3346114456653595,42147,-0.2662859559059143,-0.2454642355442047,-0.12420117855072021,-0.18179912865161896,-0.11148840934038162,-0.04132390022277832,-183.16575622558594,0.0,330.7998046875
20251017_152127.958218,1.3034390211105347,1.0172356367111206,0.8218320608139038,-0.30343902111053467,-0.017235636711120605,0.1781679391860962,85.69094848632812,136.50820922851562,-42.8892707824707,15.0,-0.6738861203193665,-0.3599267899990082,42425,-0.2672519087791443,-0.24564208090305328,-0.16099214553833008,-0.18206341564655304,-0.11179162561893463,-0.06607174873352051,-176.665283203125,0.0,602.4837646484375
20251017_152127.968362,1.3037428855895996,1.0169637203216553,0.8214800953865051,-0.3037428855895996,-0.016963720321655273,0.17851990461349487,10.753594398498535,-176.99478149414062,-179.17471313476562,-10.753594398498535,-0.6015916466712952,-0.33992061018943787,42084,-0.2677798569202423,-0.24582041800022125,-0.08799135684967041,-0.18224573135375977,-0.11209522187709808,-0.04557967185974121,-173.8781280517578,0.0,258.320556640625
20251017_152127.978577,1.304182529449463,1.016391396522522,0.8210628628730774,-0.3041825294494629,-0.016391396522521973,0.1789371371269226,87.3244857788086,159.08460998535156,-20.285263061523438,15.0,-0.6187129616737366,-0.3608552813529968,42375,-0.2684057056903839,-0.24599914252758026,-0.1043081283569336,-0.18250951170921326,-0.11239918321371078,-0.06594657897949219,-168.01181030273438,0.0,543.7075805664062
20251017_152127.988843,1.3043861389160156,1.0160049200057983,0.8204966187477112,-0.3043861389160156,-0.01600492000579834,0.17950338125228882,87.03622436523438,151.80380249023438,-27.32107925415039,15.0,-0.6569944620132446,-0.3258765637874603,42203,-0.2692550718784332,-0.24617837369441986,-0.14156103134155273,-0.1826316863298416,-0.11270346492528915,-0.030541419982910156,-164.05043029785156,0.0,367.1526794433594
20251017_152127.998495,1.3045495748519897,1.015660047531128,0.8200425505638123,-0.30454957485198975,-0.01566004753112793,0.17995744943618774,87.02271270751953,153.266845703125,-26.154306411743164,15.0,-0.6298113465309143,-0.32025307416915894,42167,-0.2699361741542816,-0.24635809659957886,-0.11351704597473145,-0.18272975087165833,-0.11300793290138245,-0.024515390396118164,-160.51548767089844,0.0,327.62884521484375
20251017_152128.008643,1.3046716451644897,1.0153220891952515,0.8195502758026123,-0.30467164516448975,-0.015322089195251465,0.1804497241973877,86.75334930419922,151.15284729003906,-28.11441993713379,15.0,-0.6402815580368042,-0.314426064491272,42164,-0.27067458629608154,-0.24653829634189606,-0.12306869029998779,-0.1828029900789261,-0.11331254243850708,-0.018310546875,-157.05140686035156,0.0,321.0604248046875
20251017_152128.018435,1.3046833276748657,1.0154857635498047,0.8190684914588928,-0.3046833276748657,-0.015485763549804688,0.18093150854110718,86.1567611694336,149.0965118408203,-31.167617797851562,15.0,-0.6385623216629028,-0.29817959666252136,41685,-0.27139726281166077,-0.24671898782253265,-0.1204460859298706,-0.1828099936246872,-0.11361721903085709,-0.0017523765563964844,-158.7290802001953,0.0,-155.49063110351562
20251017_152128.028214,1.3048499822616577,1.0150164365768433,0.8185361623764038,-0.3048499822616577,-0.015016436576843262,0.1814638376235962,85.80887603759766,142.10983276367188,-37.73237991333008,15.0,-0.6521782279014587,-0.321830153465271,42291,-0.2721957564353943,-0.24690018594264984,-0.13308227062225342,-0.1829099953174591,-0.11392198503017426,-0.024998188018798828,-153.91847229003906,0.0,445.8606262207031
20251017_152128.038179,1.3050196170806885,1.0147271156311035,0.818095326423645,-0.3050196170806885,-0.014727115631103516,0.18190467357635498,85.8048095703125,144.32325744628906,-35.69424819946289,15.0,-0.6301478743553162,-0.3226839303970337,42123,-0.27285701036453247,-0.24708187580108643,-0.11020898818969727,-0.18301177024841309,-0.11422692239284515,-0.025445222854614258,-150.95294189453125,0.0,274.8548889160156
20251017_152128.048062,1.3053946495056152,1.0140559673309326,0.8176926970481873,-0.30539464950561523,-0.014055967330932617,0.18230730295181274,86.93517303466797,158.8786163330078,-20.85286521911621,15.0,-0.6213822960853577,-0.3540237843990326,42493,-0.2734609544277191,-0.24726398289203644,-0.10065734386444092,-0.18323679268360138,-0.11453212797641754,-0.05625486373901367,-144.07366943359375,0.0,637.5908813476562
20251017_152128.058239,1.305559754371643,1.013823390007019,0.8172470331192017,-0.30555975437164307,-0.013823390007019043,0.18275296688079834,86.83739471435547,157.4871826171875,-22.204477310180664,15.0,-0.6329919695854187,-0.3229391872882843,42079,-0.2741294503211975,-0.24744650721549988,-0.11141598224639893,-0.18333585560321808,-0.11483760923147202,-0.024765729904174805,-141.6897430419922,0.0,220.94845581054688
20251017_152128.068425,1.3057647943496704,1.0133893489837646,0.81687331199646,-0.3057647943496704,-0.013389348983764648,0.18312668800354004,86.60511016845703,152.73703002929688,-26.5967960357666,15.0,-0.6157497763633728,-0.32935813069343567,42275,-0.27469003200531006,-0.24762944877147675,-0.0934302806854248,-0.18345887959003448,-0.11514326930046082,-0.030755996704101562,-137.24082946777344,0.0,412.3389587402344
20251017_152128.078396,1.3058000802993774,1.0131776332855225,0.8163726925849915,-0.30580008029937744,-0.013177633285522461,0.18362730741500854,87.13166046142578,160.3111572265625,-19.4185848236084,15.0,-0.6484086513519287,-0.3042219877243042,42066,-0.2754409611225128,-0.24781282246112823,-0.12515485286712646,-0.18348005414009094,-0.11544905602931976,-0.0052928924560546875,-135.07073974609375,0.0,201.12991333007812
20251017_152128.088764,1.3057786226272583,1.0133782625198364,0.8159115314483643,-0.3057786226272583,-0.013378262519836426,0.18408846855163574,10.76049518585205,-177.9990692138672,-179.99172973632812,-10.76049518585205,-0.639419674873352,-0.2960033714771271,41672,-0.2761327028274536,-0.24799668788909912,-0.11529028415679932,-0.18346717953681946,-0.11575484275817871,0.0032186508178710938,-137.127197265625,0.0,-190.5977783203125
20251017_152128.098768,1.3059417009353638,1.0131434202194214,0.8155295848846436,-0.30594170093536377,-0.013143420219421387,0.18447041511535645,10.849138259887695,-178.03041076660156,-179.9726104736328,-10.849138259887695,-0.6203732490539551,-0.3240874707698822,42088,-0.27670562267303467,-0.24818097054958344,-0.09548664093017578,-0.18356502056121826,-0.11606070399284363,-0.024461746215820312,-134.72006225585938,0.0,223.10018920898438
20251017_152128.108724,1.30620276927948,1.0125019550323486,0.8149058818817139,-0.30620276927948,-0.012501955032348633,0.18509411811828613,85.48961639404297,144.35121154785156,-35.18766403198242,15.0,-0.6819326877593994,-0.3392486870288849,42481,-0.2776411771774292,-0.24836574494838715,-0.15592575073242188,-0.183721661567688,-0.11636677384376526,-0.03916025161743164,-128.14503479003906,0.0,609.3919067382812
20251017_152128.117570,1.30630362033844,1.0121992826461792,0.8144906759262085,-0.30630362033843994,-0.0121992826461792,0.1855093240737915,85.43389129638672,146.30348205566406,-33.2738151550293,15.0,-0.6306165456771851,-0.31558287143707275,42162,-0.27826398611068726,-0.24855104088783264,-0.10380148887634277,-0.1837821751832962,-0.11667302995920181,-0.01512765884399414,-125.04264831542969,0.0,287.53875732421875
20251017_152128.128567,1.30643892288208,1.0118601322174072,0.8140765428543091,-0.3064389228820801,-0.011860132217407227,0.18592345714569092,85.56922912597656,147.4664306640625,-32.18476867675781,15.0,-0.6311551928520203,-0.3211381435394287,42200,-0.2788851857185364,-0.24873676896095276,-0.10353326797485352,-0.18386335670948029,-0.11697939783334732,-0.020295381546020508,-121.56635284423828,0.0,322.1929016113281
20251017_152128.138237,1.30657958984375,1.0114243030548096,0.8136353492736816,-0.30657958984375,-0.01142430305480957,0.18636465072631836,11.526232719421387,-176.99684143066406,-179.2996368408203,-11.526232719421387,-0.6387682557106018,-0.3223336935043335,42296,-0.27954697608947754,-0.2489229142665863,-0.11029839515686035,-0.18394775688648224,-0.11728590726852417,-0.02110004425048828,-117.09910583496094,0.0,414.0377197265625
20251017_152128.148373,1.3066622018814087,1.011220932006836,0.8133225440979004,-0.3066622018814087,-0.011220932006835938,0.1866774559020996,11.544917106628418,-176.96713256835938,-178.9383544921875,-11.544917106628418,-0.6073269248008728,-0.31398165225982666,42078,-0.2800161838531494,-0.2491094321012497,-0.0782012939453125,-0.18399731814861298,-0.11759252846240997,-0.012391805648803711,-115.01455688476562,0.0,193.20249938964844
20251017_152128.158310,1.3066200017929077,1.0110499858856201,0.8128939867019653,-0.3066200017929077,-0.011049985885620117,0.18710601329803467,11.99102783203125,-176.15342712402344,-179.5955810546875,-11.99102783203125,-0.6370946764945984,-0.2955411672592163,42049,-0.280659019947052,-0.24929632246494293,-0.10713934898376465,-0.18397200107574463,-0.11789917200803757,0.006330013275146484,-113.2623519897461,0.0,162.39881896972656
20251017_152128.168495,1.3067855834960938,1.0109742879867554,0.8125963807106018,-0.30678558349609375,-0.010974287986755371,0.1874036192893982,84.87828826904297,150.0374298095703,-31.196144104003906,15.0,-0.6049904823303223,-0.3271144926548004,41959,-0.2811054289340973,-0.24948357045650482,-0.07440149784088135,-0.184071347117424,-0.11820587515830994,-0.024837255477905273,-112.4864501953125,0.0,71.91300201416016
20251017_152128.178714,1.3070647716522217,1.0102660655975342,0.8121560215950012,-0.3070647716522217,-0.01026606559753418,0.18784397840499878,85.3172607421875,149.696533203125,-30.565502166748047,15.0,-0.6415269374847412,-0.3446298837661743,42567,-0.28176596760749817,-0.24967120587825775,-0.11008977890014648,-0.18423886597156525,-0.11851279437541962,-0.04187822341918945,-105.2271728515625,0.0,672.811279296875
20251017_152128.188801,1.3072055578231812,1.0098711252212524,0.8117406964302063,-0.30720555782318115,-0.009871125221252441,0.1882593035697937,85.06170654296875,150.0096435546875,-30.132369995117188,15.0,-0.6360794901847839,-0.3242611885070801,42274,-0.28238895535469055,-0.2498592585325241,-0.10383129119873047,-0.18432334065437317,-0.11881992965936661,-0.0211179256439209,-101.17903137207031,0.0,375.193359375
20251017_152128.198664,1.3072954416275024,1.0095783472061157,0.8113851547241211,-0.30729544162750244,-0.009578347206115723,0.1886148452758789,85.05829620361328,150.28562927246094,-29.94824981689453,15.0,-0.6218553781509399,-0.316987007856369,42179,-0.28292226791381836,-0.2500476837158203,-0.08888542652130127,-0.1843772679567337,-0.11912718415260315,-0.01348257064819336,-98.17806243896484,0.0,278.13909912109375
20251017_152128.208581,1.3073740005493164,1.0093024969100952,0.8110255002975464,-0.3073740005493164,-0.009302496910095215,0.1889744997024536,84.93543243408203,150.0454559326172,-30.31995391845703,15.0,-0.6236118674278259,-0.31564274430274963,42166,-0.2834617495536804,-0.25023648142814636,-0.08991360664367676,-0.18442440032958984,-0.11943452060222626,-0.011783838272094727,-95.35059356689453,0.0,262.0577697753906
20251017_152128.218388,1.3073982000350952,1.0090720653533936,0.8106984496116638,-0.3073982000350952,-0.009072065353393555,0.18930155038833618,12.11797046661377,-176.8802032470703,-179.1954803466797,-12.11797046661377,-0.616140604019165,-0.3078107535839081,42125,-0.2839523255825043,-0.2504256069660187,-0.08176267147064209,-0.18443891406059265,-0.11974190175533295,-0.003629922866821289,-92.9886703491211,0.0,218.90997314453125
20251017_152128.228398,1.307340145111084,1.0088790655136108,0.8104196190834045,-0.307340145111084,-0.00887906551361084,0.18958038091659546,84.43169403076172,147.3015594482422,-32.83500289916992,15.0,-0.6046932935714722,-0.2957451343536377,42092,-0.2843705713748932,-0.25061506032943726,-0.06970763206481934,-0.18440409004688263,-0.12004927545785904,0.00870823860168457,-91.01042175292969,0.0,183.349853515625
20251017_152128.238135,1.307538628578186,1.0085258483886719,0.8100124597549438,-0.30753862857818604,-0.008525848388671875,0.18998754024505615,12.213494300842285,-176.8084259033203,-178.96145629882812,-12.213494300842285,-0.6375759840011597,-0.3346524238586426,42248,-0.28498131036758423,-0.2508048415184021,-0.10178983211517334,-0.18452318012714386,-0.1203567162156105,-0.029772520065307617,-87.38994598388672,0.0,335.5562744140625
20251017_152128.248275,1.3077232837677002,1.0080132484436035,0.8098610639572144,-0.3077232837677002,-0.008013248443603516,0.19013893604278564,11.471570014953613,-178.67124938964844,-178.95108032226562,-11.471570014953613,-0.5740522742271423,-0.3329966068267822,42404,-0.28520840406417847,-0.2509949207305908,-0.03784894943237305,-0.18463397026062012,-0.12066434323787689,-0.027698278427124023,-82.13579559326172,0.0,486.9699401855469
20251017_152128.258345,1.3079605102539062,1.0075863599777222,0.8094943761825562,-0.30796051025390625,-0.007586359977722168,0.19050562381744385,85.55025482177734,162.64556884765625,-16.538236618041992,15.0,-0.6286156177520752,-0.34133246541023254,42327,-0.28575843572616577,-0.25118523836135864,-0.09167194366455078,-0.18477630615234375,-0.12097218632698059,-0.0355839729309082,-77.76019287109375,0.0,405.5440368652344
20251017_152128.267802,1.3078652620315552,1.0076215267181396,0.8091117739677429,-0.3078652620315552,-0.0076215267181396484,0.19088822603225708,84.70144653320312,152.217529296875,-27.393878936767578,15.0,-0.6333588361740112,-0.2917120158672333,41888,-0.2863323390483856,-0.2513759434223175,-0.0956505537033081,-0.18471916019916534,-0.12128009647130966,0.014287233352661133,-78.12065124511719,0.0,-33.40840148925781
20251017_152128.278173,1.3079959154129028,1.007333517074585,0.8086960315704346,-0.30799591541290283,-0.007333517074584961,0.19130396842956543,84.8481216430664,152.36993408203125,-27.56268310546875,15.0,-0.6424585580825806,-0.32598358392715454,42198,-0.28695595264434814,-0.2515670359134674,-0.1039355993270874,-0.18479755520820618,-0.12158802896738052,-0.019598007202148438,-75.16854858398438,0.0,273.6091613769531
20251017_152128.288847,1.3080792427062988,1.0070964097976685,0.8083381652832031,-0.30807924270629883,-0.007096409797668457,0.19166183471679688,84.82440185546875,153.9423828125,-26.027013778686523,15.0,-0.628717839717865,-0.3192427158355713,42152,-0.2874927520751953,-0.25175851583480835,-0.08946657180786133,-0.18484754860401154,-0.12189606577157974,-0.012499094009399414,-72.73819732666016,0.0,225.2519073486328
20251017_152128.298757,1.3081492185592651,1.0068830251693726,0.8080097436904907,-0.30814921855926514,-0.006883025169372559,0.19199025630950928,84.86814880371094,154.24400329589844,-25.8101863861084,15.0,-0.6220411062240601,-0.3175900876522064,42132,-0.2879853844642639,-0.25195032358169556,-0.08210539817810059,-0.1848895251750946,-0.12220418453216553,-0.010496377944946289,-70.55101013183594,0.0,202.71539306640625
20251017_152128.308814,1.3084596395492554,1.0063105821609497,0.8077995181083679,-0.30845963954925537,-0.006310582160949707,0.19220048189163208,85.75727081298828,168.6189727783203,-10.775875091552734,15.0,-0.5929995179176331,-0.3541514277458191,42479,-0.2883007228374481,-0.25214242935180664,-0.052556395530700684,-0.1850757896900177,-0.12251248210668564,-0.046563148498535156,-64.68346405029297,0.0,543.8208618164062
20251017_152128.318328,1.308497428894043,1.0060858726501465,0.807447612285614,-0.30849742889404297,-0.006085872650146484,0.192552387714386,85.66798400878906,167.9987335205078,-11.641318321228027,15.0,-0.6291398406028748,-0.31358781456947327,42151,-0.288828581571579,-0.2523348033428192,-0.08797645568847656,-0.18509845435619354,-0.12282096594572067,-0.0056684017181396484,-62.38019561767578,0.0,213.47402954101562
20251017_152128.328300,1.3086135387420654,1.005753993988037,0.8070963025093079,-0.30861353874206543,-0.005753993988037109,0.19290369749069214,85.43949127197266,159.2848358154297,-20.030292510986328,15.0,-0.6297104954719543,-0.325714111328125,42256,-0.2893555462360382,-0.25252753496170044,-0.08782744407653809,-0.18516811728477478,-0.12312951683998108,-0.01741647720336914,-58.97843933105469,0.0,315.28472900390625
20251017_152128.338498,1.3086903095245361,1.0055593252182007,0.8068520426750183,-0.30869030952453613,-0.005559325218200684,0.1931479573249817,85.2448959350586,158.800537109375,-20.634801864624023,15.0,-0.6035074591636658,-0.32016798853874207,42127,-0.28972193598747253,-0.25272056460380554,-0.061064958572387695,-0.18521419167518616,-0.12343817204236984,-0.011515617370605469,-56.98308181762695,0.0,184.93533325195312
20251017_152128.347828,1.308753252029419,1.005394458770752,0.8065989017486572,-0.30875325202941895,-0.005394458770751953,0.19340109825134277,85.18843078613281,158.91482543945312,-20.584022521972656,15.0,-0.6063007116317749,-0.3184402287006378,42101,-0.29010164737701416,-0.25291383266448975,-0.063285231590271,-0.18525195121765137,-0.12374689429998398,-0.009441375732421875,-55.2932014465332,0.0,156.6231231689453
20251017_152128.358182,1.3088113069534302,1.0051709413528442,0.8063344955444336,-0.3088113069534302,-0.005170941352844238,0.1936655044555664,85.08389282226562,161.20936584472656,-18.344562530517578,15.0,-0.6097071766853333,-0.31805071234703064,42159,-0.2904982566833496,-0.25310736894607544,-0.0661015510559082,-0.18528679013252258,-0.12405567616224289,-0.00870823860168457,-53.00214767456055,0.0,212.341552734375
