time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_113851.999590,2.099907398223877,1.0040066242218018,2.939617395401001,-0.09990739822387695,-0.004006624221801758,0.06038260459899902,0.7989817261695862,-177.20050048828125,-179.92433166503906,-0.7989817261695862,-0.12498004734516144,0.4450811445713043,48243,-0.07245912402868271,0.4915771782398224,0.15590190887451172,-0.09990739822387695,0.8841822743415833,0.0608062744140625,-120.19873046875,816.6756591796875,-453.04296875
20250912_113852.009237,2.0997753143310547,1.0039883852005005,2.9398975372314453,-0.09977531433105469,-0.003988385200500488,0.06010246276855469,0.815282940864563,-177.17990112304688,-179.86805725097656,-0.815282940864563,-0.20776915550231934,0.42652401328086853,48718,-0.0721229538321495,0.49151691794395447,0.07283687591552734,-0.09977531433105469,0.8840324878692627,0.042266845703125,-119.65155792236328,816.6436767578125,21.886825561523438
20250912_113852.019230,2.099820375442505,1.0036115646362305,2.9399240016937256,-0.09982037544250488,-0.0036115646362304688,0.060075998306274414,1.216612458229065,-176.54824829101562,-179.01060485839844,-1.216612458229065,-0.2737536132335663,0.36964285373687744,49160,-0.07209119945764542,0.4914568364620209,0.006880760192871094,-0.09982037544250488,0.8838828206062317,-0.0144195556640625,-108.34693908691406,816.61328125,452.1846923828125
20250912_113852.029301,2.101057529449463,1.0020925998687744,2.94075083732605,-0.10105752944946289,-0.002092599868774414,0.059249162673950195,0.7730743288993835,-177.754150390625,178.34571838378906,-0.7730743288993835,-0.06472455710172653,-0.013214672915637493,50576,-0.07109899818897247,0.4913971722126007,0.21497726440429688,-0.10105752944946289,0.8837321400642395,-0.3958892822265625,-62.77799606323242,816.5904541015625,1822.7576904296875
20250912_113852.039057,2.1006600856781006,1.0021679401397705,2.941025495529175,-0.10066008567810059,-0.002167940139770508,0.058974504470825195,1.0466721057891846,-177.27725219726562,177.98973083496094,-1.0466721057891846,-0.20802021026611328,0.5101027488708496,48661,-0.07076940685510635,0.4913380742073059,0.0714111328125,-0.10066008567810059,0.8835808634757996,0.1271820068359375,-65.0382080078125,816.5734252929688,-90.4083251953125
20250912_113852.049267,2.099914312362671,1.0031903982162476,2.941027879714966,-0.0999143123626709,-0.0031903982162475586,0.05897212028503418,0.6947823166847229,-177.1429443359375,-179.94053649902344,-0.6947823166847229,-0.27886757254600525,0.6221635937690735,47493,-0.07076654583215714,0.49127909541130066,0.0006198883056640625,-0.0999143123626709,0.8834304213523865,0.2386474609375,-95.71194458007812,816.552001953125,-1226.94970703125
20250912_113852.059093,2.099726438522339,1.0033246278762817,2.9413740634918213,-0.09972643852233887,-0.0033246278762817383,0.05862593650817871,0.553005576133728,-177.51185607910156,179.58592224121094,-0.553005576133728,-0.18912304937839508,0.44367387890815735,48555,-0.07035112380981445,0.49122029542922974,0.09000778198242188,-0.09972643852233887,0.8832806944847107,0.06011962890625,-99.73883819580078,816.5259399414062,-161.07559204101562
20250912_113852.069073,2.0998690128326416,1.0028820037841797,2.941575288772583,-0.0998690128326416,-0.0028820037841796875,0.05842471122741699,0.4214455485343933,-177.57009887695312,-179.591552734375,-0.4214455485343933,-0.2266293168067932,0.3376381993293762,49261,-0.07010965049266815,0.4911617636680603,0.052318572998046875,-0.0998690128326416,0.8831309676170349,-0.045623779296875,-86.46011352539062,816.5010986328125,531.14892578125
20250912_113852.079196,2.099519968032837,1.0030593872070312,2.9418179988861084,-0.09951996803283691,-0.00305938720703125,0.0581820011138916,0.6729306578636169,-177.11636352539062,-179.89723205566406,-0.6729306578636169,-0.2156103104352951,0.49515581130981445,48511,-0.0698183998465538,0.49110347032546997,0.06310462951660156,-0.09951996803283691,0.8829814791679382,0.1116943359375,-91.7816162109375,816.4773559570312,-212.860107421875
20250912_113852.089357,2.0995969772338867,1.002739667892456,2.94205641746521,-0.09959697723388672,-0.0027396678924560547,0.05794358253479004,0.44459018111228943,-177.5325469970703,-179.55567932128906,-0.44459018111228943,-0.21649806201457977,0.3585921823978424,49117,-0.06953229755163193,0.49104538559913635,0.06198883056640625,-0.09959697723388672,0.8828321099281311,-0.0246429443359375,-82.19003295898438,816.4541625976562,383.6631774902344
20250912_113852.099343,2.098972797393799,1.002941370010376,2.9423880577087402,-0.09897279739379883,-0.0029413700103759766,0.057611942291259766,0.7591426372528076,-177.14633178710938,-179.05833435058594,-0.7591426372528076,-0.19192025065422058,0.5834479331970215,48486,-0.06913433223962784,0.490987628698349,0.0862264633178711,-0.09897279739379883,0.8826831579208374,0.199737548828125,-88.24110412597656,816.4314575195312,-242.04254150390625
20250912_113852.109076,2.099785804748535,1.0018575191497803,2.942960262298584,-0.09978580474853516,-0.0018575191497802734,0.057039737701416016,0.5447242856025696,-178.37506103515625,178.93495178222656,-0.5447242856025696,-0.1287441998720169,0.1225859597325325,50061,-0.06844768673181534,0.4909302890300751,0.148773193359375,-0.09978580474853516,0.8825340867042542,-0.260162353515625,-55.7255744934082,816.4122314453125,1300.62109375
20250912_113852.118827,2.099733591079712,1.0017074346542358,2.9431214332580566,-0.09973359107971191,-0.0017074346542358398,0.05687856674194336,0.7177200317382812,-178.23233032226562,179.14004516601562,-0.7177200317382812,-0.23547649383544922,0.39935925602912903,48945,-0.06825427711009979,0.4908733367919922,0.041904449462890625,-0.09973359107971191,0.8823844790458679,0.0167083740234375,-51.22303771972656,816.39794921875,180.1013946533203
20250912_113852.129255,2.098557472229004,1.0025057792663574,2.9429612159729004,-0.0985574722290039,-0.002505779266357422,0.05703878402709961,1.0919578075408936,-176.96926879882812,-178.73797607421875,-1.0919578075408936,-0.31928664445877075,0.760036289691925,47783,-0.06844653934240341,0.4908163845539093,-0.041656494140625,-0.0985574722290039,0.8822357654571533,0.3763580322265625,-75.17337799072266,816.381103515625,-958.0135498046875
20250912_113852.139064,2.0982043743133545,1.0026556253433228,2.943146228790283,-0.09820437431335449,-0.002655625343322754,0.0568537712097168,1.3379734754562378,-176.5269012451172,-178.97024536132812,-1.3379734754562378,-0.22936175763607025,0.496875137090683,48556,-0.06822452694177628,0.4907594323158264,0.04810333251953125,-0.09820437431335449,0.8820881843566895,0.1129913330078125,-79.66876220703125,816.3604736328125,-179.81529235839844
20250912_113852.148929,2.09893798828125,1.0017720460891724,2.9438376426696777,-0.09893798828125,-0.0017720460891723633,0.056162357330322266,0.8881829380989075,-177.95263671875,178.7246856689453,-0.8881829380989075,-0.0969242975115776,0.14824587106704712,49823,-0.06739483028650284,0.49070292711257935,0.17976760864257812,-0.09893798828125,0.8819403052330017,-0.2347564697265625,-53.16138458251953,816.3427734375,1060.295166015625
20250912_113852.158978,2.0987837314605713,1.0016772747039795,2.944007635116577,-0.09878373146057129,-0.0016772747039794922,0.05599236488342285,0.8894163370132446,-177.9510498046875,178.74627685546875,-0.8894163370132446,-0.23234595358371735,0.43237048387527466,48879,-0.06719084084033966,0.4906468391418457,0.044198036193847656,-0.09878373146057129,0.8817920684814453,0.0493621826171875,-50.318241119384766,816.3289794921875,113.72566223144531
20250912_113852.168946,2.0977141857147217,1.0025593042373657,2.943974256515503,-0.09771418571472168,-0.0025593042373657227,0.05602574348449707,1.0810195207595825,-176.92225646972656,-179.33108520507812,-1.0810195207595825,-0.2853184938430786,0.726185142993927,47681,-0.06723089516162872,0.4905908405780792,-0.008678436279296875,-0.09771418571472168,0.8816446661949158,0.342254638671875,-76.77912902832031,816.31201171875,-1058.4354248046875
20250912_113852.179191,2.097874402999878,1.0020630359649658,2.9442150592803955,-0.09787440299987793,-0.0020630359649658203,0.05578494071960449,1.4501882791519165,-176.40252685546875,-179.78042602539062,-1.4501882791519165,-0.21379828453063965,0.33235403895378113,49349,-0.06694193184375763,0.4905349314212799,0.06260871887207031,-0.09787440299987793,0.8814979791641235,-0.05126953125,-61.89107894897461,816.2935180664062,595.5219116210938
20250912_113852.190026,2.097729444503784,1.0019735097885132,2.944417953491211,-0.09772944450378418,-0.0019735097885131836,0.05558204650878906,1.4215165376663208,-176.4817352294922,-179.86106872558594,-1.4215165376663208,-0.22346670925617218,0.43000856041908264,48864,-0.06669845432043076,0.4904792606830597,0.05275249481201172,-0.09772944450378418,0.8813512921333313,0.04638671875,-59.205291748046875,816.2774047851562,107.43141174316406
20250912_113852.199460,2.097576379776001,1.0018802881240845,2.9446029663085938,-0.09757637977600098,-0.0018802881240844727,0.05539703369140625,1.4115111827850342,-176.54165649414062,-179.9300994873047,-1.4115111827850342,-0.2279493510723114,0.43260911107063293,48871,-0.06647644191980362,0.4904237687587738,0.04810333251953125,-0.09757637977600098,0.8812047839164734,0.048980712890625,-56.40864562988281,816.261962890625,111.86599731445312
20250912_113852.208949,2.097874164581299,1.0015349388122559,2.9447338581085205,-0.09787416458129883,-0.0015349388122558594,0.05526614189147949,1.070268154144287,-176.90931701660156,179.4398193359375,-1.070268154144287,-0.24191907048225403,0.2878929078578949,49184,-0.06631936877965927,0.49036842584609985,0.03403186798095703,-0.09787416458129883,0.8810582160949707,-0.0952911376953125,-46.04816436767578,816.248291015625,414.419189453125
20250912_113852.219089,2.0977210998535156,1.001484751701355,2.9449245929718018,-0.09772109985351562,-0.0014847517013549805,0.05507540702819824,1.041833519935608,-176.99267578125,179.4410858154297,-1.041833519935608,-0.22618617117404938,0.432171106338501,48831,-0.06609048694372177,0.49031326174736023,0.049591064453125,-0.09772109985351562,0.8809115290641785,0.048980712890625,-44.54254913330078,816.2362060546875,60.22453308105469
20250912_113852.229265,2.098050832748413,1.0007025003433228,2.9454565048217773,-0.09805083274841309,-0.0007025003433227539,0.054543495178222656,1.2323821783065796,-177.7476348876953,177.89129638671875,-1.2323821783065796,-0.13689666986465454,0.27719932794570923,49733,-0.0654521957039833,0.49025845527648926,0.13829708099365234,-0.09805083274841309,0.8807646632194519,-0.1055145263671875,-21.075010299682617,816.2274780273438,938.70166015625
20250912_113852.238942,2.097900629043579,1.000673770904541,2.9456756114959717,-0.0979006290435791,-0.0006737709045410156,0.05432438850402832,1.2200984954833984,-177.8240509033203,177.77098083496094,-1.2200984954833984,-0.21801751852035522,0.4307822585105896,48830,-0.06518926471471786,0.49020400643348694,0.056967735290527344,-0.0979006290435791,0.8806177377700806,0.048065185546875,-20.21312713623047,816.2219848632812,34.47532653808594
20250912_113852.248962,2.0967676639556885,1.0015597343444824,2.9455337524414062,-0.09676766395568848,-0.0015597343444824219,0.05446624755859375,1.3587901592254639,-176.72935485839844,179.86859130859375,-1.3587901592254639,-0.31209322810173035,0.7462528944015503,47706,-0.06535949558019638,0.4901496171951294,-0.03688335418701172,-0.09676766395568848,0.8804717063903809,0.362548828125,-46.792030334472656,816.2130737304688,-1063.1561279296875
20250912_113852.259105,2.0966804027557373,1.001339077949524,2.9455149173736572,-0.0966804027557373,-0.0013390779495239258,0.05448508262634277,1.6111787557601929,-176.48512268066406,-179.8812255859375,-1.6111787557601929,-0.2801840603351593,0.4115698039531708,49040,-0.06538210064172745,0.4900951385498047,-0.004897117614746094,-0.0966804027557373,0.8803266286849976,0.027923583984375,-40.172340393066406,816.2014770507812,264.78765869140625
20250912_113852.269113,2.0964481830596924,1.0014276504516602,2.9458439350128174,-0.09644818305969238,-0.0014276504516601562,0.05415606498718262,1.3857548236846924,-176.7034454345703,179.86524963378906,-1.3857548236846924,-0.18940186500549316,0.4580439031124115,48667,-0.06498727947473526,0.4900408089160919,0.08554458618164062,-0.09644818305969238,0.8801817893981934,0.074310302734375,-42.82951354980469,816.1903686523438,-106.28700256347656
20250912_113852.279425,2.097372531890869,1.0003153085708618,2.9461302757263184,-0.09737253189086914,-0.0003153085708618164,0.05386972427368164,1.3479598760604858,-177.63816833496094,177.97877502441406,-1.3479598760604858,-0.20020827651023865,0.08687225729227066,50141,-0.06464366614818573,0.4899868071079254,0.0744485855102539,-0.09737253189086914,0.8800364136695862,-0.2957916259765625,-9.459257125854492,816.1834106445312,1334.810302734375
20250912_113852.289539,2.0966637134552,1.0011471509933472,2.9460654258728027,-0.0966637134552002,-0.001147150993347168,0.053934574127197266,1.0148093700408936,-177.0373077392578,179.16421508789062,-1.0148093700408936,-0.29164955019950867,0.6100490689277649,47783,-0.0647214874625206,0.4899328947067261,-0.0168609619140625,-0.0966637134552002,0.8798908591270447,0.2268218994140625,-34.414527893066406,816.1775512695312,-998.2109375
20250912_113852.299319,2.0965561866760254,1.001044750213623,2.9461705684661865,-0.09655618667602539,-0.0010447502136230469,0.05382943153381348,0.99473637342453,-177.0421142578125,179.12857055664062,-0.99473637342453,-0.24737921357154846,0.4175983667373657,48907,-0.06459531933069229,0.4898790121078491,0.027337074279785156,-0.09655618667602539,0.8797459602355957,0.0344085693359375,-31.342506408691406,816.1688232421875,122.88093566894531
20250912_113852.309328,2.0964081287384033,1.0009971857070923,2.9463138580322266,-0.09640812873840332,-0.0009971857070922852,0.05368614196777344,0.9639052748680115,-177.03575134277344,179.03724670410156,-0.9639052748680115,-0.23734281957149506,0.43057167530059814,48843,-0.06442336738109589,0.4898252785205841,0.037255287170410156,-0.09640812873840332,0.879601240158081,0.0473785400390625,-29.915571212768555,816.16064453125,57.07740783691406
20250912_113852.319289,2.096355676651001,1.0006576776504517,2.9468367099761963,-0.09635567665100098,-0.0006576776504516602,0.05316329002380371,0.7404195070266724,-178.20346069335938,178.23605346679688,-0.7404195070266724,-0.1380825936794281,0.3998856544494629,49203,-0.06379594653844833,0.48977184295654297,0.1359415054321289,-0.09635567665100098,0.8794566988945007,0.01678466796875,-19.730329513549805,816.1539916992188,407.40966796875
20250912_113852.329471,2.0953192710876465,1.001493215560913,2.9464824199676514,-0.09531927108764648,-0.001493215560913086,0.05351758003234863,1.1761691570281982,-176.85548400878906,-179.51510620117188,-1.1761691570281982,-0.36661800742149353,0.7156434059143066,47768,-0.0642210990190506,0.489718496799469,-0.09211540222167969,-0.09531927108764648,0.8793129324913025,0.3316497802734375,-44.79646682739258,816.1453857421875,-1002.6455078125
20250912_113852.339627,2.095217704772949,1.0015326738357544,2.9466257095336914,-0.09521770477294922,-0.0015326738357543945,0.053374290466308594,1.1069438457489014,-176.81028747558594,-179.48782348632812,-1.1069438457489014,-0.23712880909442902,0.4164535403251648,48722,-0.0640491470694542,0.48966506123542786,0.037255287170410156,-0.09521770477294922,0.8791700005531311,0.032501220703125,-45.98021697998047,816.13330078125,-47.34992980957031
20250912_113852.349261,2.095078706741333,1.0014805793762207,2.946700096130371,-0.09507870674133301,-0.0014805793762207031,0.053299903869628906,1.1051195859909058,-176.79051208496094,-179.45936584472656,-1.1051195859909058,-0.25500765442848206,0.42842796444892883,48834,-0.06395988166332245,0.4896117150783539,0.01934051513671875,-0.09507870674133301,0.8790273070335388,0.0444793701171875,-44.417381286621094,816.1212768554688,62.51335144042969
20250912_113852.358951,2.0959558486938477,1.00054132938385,2.9471890926361084,-0.09595584869384766,-0.0005413293838500977,0.0528109073638916,0.850304126739502,-177.951171875,178.33749389648438,-0.850304126739502,-0.14667533338069916,0.10224274545907974,49926,-0.06337308883666992,0.4895586669445038,0.12713909149169922,-0.09595584869384766,0.8788840174674988,-0.2806854248046875,-16.23988151550293,816.1131591796875,1127.0999755859375
20250912_113852.369024,2.0958731174468994,1.000472903251648,2.9473283290863037,-0.09587311744689941,-0.0004729032516479492,0.05267167091369629,0.8119232654571533,-177.88624572753906,178.414794921875,-0.8119232654571533,-0.23749861121177673,0.409341037273407,48884,-0.06320600211620331,0.48950591683387756,0.03620147705078125,-0.09587311744689941,0.878740131855011,0.0264739990234375,-14.187097549438477,816.109130859375,82.11135864257812
20250912_113852.379164,2.094651699066162,1.0017309188842773,2.947382926940918,-0.09465169906616211,-0.0017309188842773438,0.05261707305908203,0.6760419011116028,-177.3631591796875,179.62403869628906,-0.6760419011116028,-0.25949177145957947,0.7747994661331177,47254,-0.06314048916101456,0.4894532859325409,0.014195442199707031,-0.09465169906616211,0.8785972595214844,0.3908538818359375,-51.92756652832031,816.1002807617188,-1509.6187744140625
20250912_113852.389464,2.0946946144104004,1.0013198852539062,2.94730544090271,-0.09469461441040039,-0.00131988525390625,0.05269455909729004,1.0457898378372192,-176.75497436523438,-179.52223205566406,-1.0457898378372192,-0.2939792275428772,0.37002772092819214,49269,-0.06323347240686417,0.48940062522888184,-0.02014636993408203,-0.09469461441040039,0.8784552216529846,-0.01373291015625,-39.5965576171875,816.0880737304688,493.2403564453125
20250912_113852.399166,2.0954582691192627,1.0004451274871826,2.947847366333008,-0.0954582691192627,-0.0004451274871826172,0.05215263366699219,0.5830327868461609,-178.1235809326172,178.21694946289062,-0.5830327868461609,-0.13233435153961182,0.13848485052585602,49852,-0.06258316338062286,0.4893482029438019,0.1409006118774414,-0.0954582691192627,0.8783126473426819,-0.2443695068359375,-13.353824615478516,816.0809936523438,1049.7093505859375
20250912_113852.409111,2.095364809036255,1.0004137754440308,2.948017120361328,-0.09536480903625488,-0.0004137754440307617,0.051982879638671875,0.555128812789917,-178.18893432617188,178.1797332763672,-0.555128812789917,-0.22894728183746338,0.4127119183540344,48841,-0.06237945705652237,0.4892961382865906,0.04413604736328125,-0.09536480903625488,0.8781695365905762,0.0299072265625,-12.413263320922852,816.0775756835938,37.62245178222656
20250912_113852.419288,2.0943148136138916,1.0014625787734985,2.947869300842285,-0.0943148136138916,-0.0014625787734985352,0.052130699157714844,0.590467631816864,-177.56336975097656,179.62916564941406,-0.590467631816864,-0.31174585223197937,0.7197109460830688,47513,-0.06255684047937393,0.4892440736293793,-0.038433074951171875,-0.0943148136138916,0.8780272603034973,0.33599853515625,-43.87736511230469,816.070068359375,-1258.56396484375
20250912_113852.429172,2.0949387550354004,1.0009174346923828,2.9480037689208984,-0.09493875503540039,-0.0009174346923828125,0.05199623107910156,0.014207063242793083,-178.44557189941406,179.36375427246094,-0.014207063242793083,-0.2382417619228363,0.18328531086444855,49442,-0.062395475804805756,0.48919200897216797,0.034961700439453125,-0.09493875503540039,0.8778853416442871,-0.1996612548828125,-27.523040771484375,816.060546875,654.1729125976562
20250912_113852.439358,2.095374345779419,0.9999961256980896,2.948408603668213,-0.09537434577941895,3.874301910400391e-06,0.05159139633178711,0.23346859216690063,-178.81442260742188,178.51271057128906,-0.23346859216690063,-0.1675124317407608,0.24297919869422913,49921,-0.06190967559814453,0.48914021253585815,0.10525703430175781,-0.09537434577941895,0.87774258852005,-0.1393890380859375,0.11622905731201172,816.056884765625,1105.57080078125
20250912_113852.449912,2.0950424671173096,1.000257968902588,2.9485042095184326,-0.09504246711730957,-0.0002579689025878906,0.05149579048156738,0.5144823789596558,-178.38035583496094,178.33395385742188,-0.5144823789596558,-0.2478487491607666,0.48875847458839417,48494,-0.0617949478328228,0.48908868432044983,0.024857521057128906,-0.09504246711730957,0.8775997757911682,0.106201171875,-7.739067077636719,816.055908203125,-314.21185302734375
20250912_113852.459683,2.0942916870117188,1.000796914100647,2.948268413543701,-0.09429168701171875,-0.0007969141006469727,0.05173158645629883,0.7872899174690247,-177.4915771484375,-179.16966247558594,-0.7872899174690247,-0.33434778451919556,0.6234157085418701,48145,-0.062077902257442474,0.48903706669807434,-0.06130695343017578,-0.09429168701171875,0.8774577379226685,0.2402496337890625,-23.90742301940918,816.0516967773438,-646.7342529296875
20250912_113852.469568,2.09419846534729,1.000722050666809,2.9483695030212402,-0.09419846534729004,-0.000722050666809082,0.051630496978759766,0.7980487942695618,-177.53347778320312,-179.12240600585938,-0.7980487942695618,-0.24668794870376587,0.412948876619339,48884,-0.06195659562945366,0.4889853894710541,0.02628326416015625,-0.09419846534729004,0.877316415309906,0.0298309326171875,-21.66152000427246,816.0455932617188,89.83612060546875
20250912_113852.479380,2.093937635421753,1.00090754032135,2.948460340499878,-0.09393763542175293,-0.0009075403213500977,0.05153965950012207,1.0275652408599854,-177.14443969726562,-179.34158325195312,-1.0275652408599854,-0.24929605424404144,0.46670323610305786,48566,-0.061847589910030365,0.488933801651001,0.02361774444580078,-0.09393763542175293,0.8771752715110779,0.083465576171875,-27.22620964050293,816.0390625,-222.58758544921875
20250912_113852.489621,2.0937962532043457,1.001171350479126,2.9488790035247803,-0.0937962532043457,-0.0011713504791259766,0.05112099647521973,0.6057317852973938,-177.8267059326172,179.73281860351562,-0.6057317852973938,-0.16361035406589508,0.4284805655479431,48464,-0.06134519726037979,0.488882452249527,0.10885238647460938,-0.0937962532043457,0.8770344853401184,0.0452423095703125,-35.1405143737793,816.03076171875,-316.57220458984375
20250912_113852.499452,2.0940544605255127,1.0008233785629272,2.948935031890869,-0.0940544605255127,-0.0008233785629272461,0.05106496810913086,0.31291747093200684,-178.34881591796875,179.88597106933594,-0.31291747093200684,-0.25787922739982605,0.3002128005027771,49208,-0.06127796322107315,0.48883137106895447,0.014567375183105469,-0.0940544605255127,0.8768935799598694,-0.0826263427734375,-24.701356887817383,816.0227661132812,417.5662841796875
20250912_113852.509453,2.094573974609375,1.000195026397705,2.9489707946777344,-0.094573974609375,-0.00019502639770507812,0.051029205322265625,0.20594485104084015,-178.30421447753906,179.8051300048828,-0.20594485104084015,-0.2631564140319824,0.2159336507320404,49564,-0.06123504787683487,0.48878031969070435,0.009298324584960938,-0.094573974609375,0.8767521381378174,-0.1662445068359375,-5.850791931152344,816.0187377929688,754.0225830078125
20250912_113852.519183,2.095309019088745,0.9989657998085022,2.949414014816284,-0.09530901908874512,0.0010342001914978027,0.05058598518371582,0.5170807242393494,-178.50399780273438,177.7964630126953,-0.5170807242393494,-0.15673643350601196,0.14608646929264069,50322,-0.060703180730342865,0.4887295067310333,0.11523723602294922,-0.09530901908874512,0.876609742641449,-0.2352142333984375,31.026004791259766,816.0220947265625,1475.0718994140625
20250912_113852.529191,2.0952773094177246,0.9989581108093262,2.949585199356079,-0.09527730941772461,0.0010418891906738281,0.0504148006439209,0.530929684638977,-178.4859619140625,177.73704528808594,-0.530929684638977,-0.22731076180934906,0.3913365602493286,48856,-0.06049776077270508,0.48867902159690857,0.04450798034667969,-0.09527730941772461,0.8764668107032776,0.0101470947265625,31.256675720214844,816.0303955078125,9.226799011230469
20250912_113852.539231,2.094057083129883,1.0002118349075317,2.9492106437683105,-0.09405708312988281,-0.00021183490753173828,0.05078935623168945,0.7546836733818054,-177.65638732910156,-179.25393676757812,-0.7546836733818054,-0.3697032630443573,0.7727401256561279,47305,-0.0609472282230854,0.48862841725349426,-0.09738445281982422,-0.09405708312988281,0.8763247728347778,0.390472412109375,-6.355047225952148,816.03369140625,-1504.4688720703125
20250912_113852.549198,2.093663215637207,1.0008788108825684,2.949603319168091,-0.09366321563720703,-0.0008788108825683594,0.05039668083190918,0.5616310238838196,-177.8555450439453,179.65235900878906,-0.5616310238838196,-0.16980259120464325,0.5085583925247192,47989,-0.060476016253232956,0.48857781291007996,0.1020956039428711,-0.09366321563720703,0.8761839866638184,0.12603759765625,-26.36432647705078,816.0293579101562,-800.3711547851562
20250912_113852.558869,2.0939059257507324,1.0006262063980103,2.949801206588745,-0.09390592575073242,-0.0006262063980102539,0.05019879341125488,0.23834297060966492,-178.36573791503906,179.75672912597656,-0.23834297060966492,-0.22026030719280243,0.30447015166282654,49100,-0.0602385513484478,0.4885275065898895,0.05145072937011719,-0.09390592575073242,0.8760433197021484,-0.077667236328125,-18.786191940307617,816.0233154296875,303.1253662109375
20250912_113852.569155,2.0938034057617188,1.0004124641418457,2.949601173400879,-0.09380340576171875,-0.0004124641418457031,0.050398826599121094,0.940100908279419,-177.22256469726562,-179.47329711914062,-0.940100908279419,-0.3240099847316742,0.41490551829338074,49060,-0.06047859042882919,0.4884772300720215,-0.052008628845214844,-0.09380340576171875,0.875902533531189,0.032806396484375,-12.373924255371094,816.0191650390625,256.49072265625
20250912_113852.579015,2.094733476638794,0.999600887298584,2.9502625465393066,-0.09473347663879395,0.0003991127014160156,0.04973745346069336,0.41877007484436035,-178.63235473632812,178.03854370117188,-0.41877007484436035,-0.09930077195167542,0.08340497314929962,49801,-0.05968494340777397,0.48842716217041016,0.17195701599121094,-0.09473347663879395,0.8757611513137817,-0.2976226806640625,11.973381042480469,816.0191040039062,973.8922119140625
20250912_113852.589454,2.094748020172119,0.9995508193969727,2.950382947921753,-0.09474802017211914,0.00044918060302734375,0.04961705207824707,0.3931849002838135,-178.6407012939453,178.01255798339844,-0.3931849002838135,-0.23985862731933594,0.3762170672416687,48889,-0.059540461748838425,0.48837748169898987,0.031304359436035156,-0.09474802017211914,0.8756189942359924,-0.0046539306640625,13.475418090820312,816.0225219726562,60.08148193359375
20250912_113852.599124,2.0944182872772217,1.0001657009124756,2.950188398361206,-0.09441828727722168,-0.00016570091247558594,0.049811601638793945,0.27606791257858276,-178.0081329345703,179.2264862060547,-0.27606791257858276,-0.3220290541648865,0.48657339811325073,48073,-0.059773921966552734,0.4883277714252472,-0.0505828857421875,-0.09441828727722168,0.875477135181427,0.1055145263671875,-4.971027374267578,816.0236206054688,-737.8577880859375
20250912_113852.609188,2.094449520111084,1.0001921653747559,2.9503846168518066,-0.09444952011108398,-0.00019216537475585938,0.04961538314819336,0.23853401839733124,-178.0157470703125,179.22373962402344,-0.23853401839733124,-0.22024360299110413,0.3708914816379547,48778,-0.05953846126794815,0.4882780611515045,0.051016807556152344,-0.09444952011108398,0.8753355145454407,-0.0099945068359375,-5.764961242675781,816.022216796875,-31.757354736328125
20250912_113852.619187,2.0939152240753174,1.0007259845733643,2.950617790222168,-0.09391522407531738,-0.0007259845733642578,0.04938220977783203,0.3305508494377136,-178.0942840576172,179.2838897705078,-0.3305508494377136,-0.21040502190589905,0.5522537231445312,48153,-0.05925865098834038,0.48822855949401855,0.06062507629394531,-0.09391522407531738,0.8751941919326782,0.1709747314453125,-21.779537200927734,816.0184936523438,-640.5830078125
20250912_113852.628976,2.0944957733154297,1.0004183053970337,2.9507880210876465,-0.09449577331542969,-0.0004183053970336914,0.049211978912353516,0.003927542828023434,-178.47146606445312,178.66896057128906,-0.003927542828023434,-0.22661510109901428,0.1947813779115677,49172,-0.05905437469482422,0.4881792664527893,0.04426002502441406,-0.09449577331542969,0.8750529289245605,-0.1857757568359375,-12.549161911010742,816.013916015625,369.21502685546875
20250912_113852.639202,2.0948550701141357,0.9998680353164673,2.9508605003356934,-0.09485507011413574,0.00013196468353271484,0.04913949966430664,-0.15274876356124878,-178.556640625,179.34046936035156,0.15274876356124878,-0.25199273228645325,0.26508083939552307,49480,-0.05896740034222603,0.4881300628185272,0.0188446044921875,-0.09485507011413574,0.8749108910560608,-0.1149749755859375,3.9589405059814453,816.0128173828125,660.3240966796875
20250912_113852.649436,2.094743251800537,1.0001604557037354,2.951019763946533,-0.09474325180053711,-0.00016045570373535156,0.0489802360534668,0.11664760857820511,-178.12774658203125,179.0033721923828,-0.11664760857820511,-0.22928673028945923,0.41580730676651,48460,-0.05877628177404404,0.4880810081958771,0.041408538818359375,-0.09474325180053711,0.8747686743736267,0.0357818603515625,-4.813671112060547,816.0126953125,-350.90447998046875
20250912_113852.658955,2.0955379009246826,0.9993132948875427,2.9514827728271484,-0.09553790092468262,0.0006867051124572754,0.04851722717285156,0.030430346727371216,-179.0259246826172,178.23916625976562,-0.030430346727371216,-0.14980609714984894,0.12480036914348602,49853,-0.058220673352479935,0.4880322813987732,0.12038230895996094,-0.09553790092468262,0.8746259808540344,-0.2542877197265625,20.601154327392578,816.0147705078125,1016.5929565429688
