time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144124.074707,2.0407638549804688,0.2777579426765442,2.9385197162628174,-0.04076385498046875,0.7222420573234558,0.06148028373718262,-3.3668081760406494,-176.40798950195312,-178.08670043945312,0.8417020440101624,-0.3080841898918152,-0.43411490321159363,56000,-0.07377634197473526,-0.005322062410414219,0.02101421356201172,-0.030572891235351562,-0.019412243738770485,0.11587023735046387,21667.26171875,597.3424682617188,-7294.17822265625
20250905_144124.084567,2.040358304977417,0.28453946113586426,2.938438653945923,-0.04035830497741699,0.7154605388641357,0.06156134605407715,-3.3547260761260986,-176.6351318359375,-178.82066345214844,0.8386815190315247,-0.35033339262008667,-0.4059135317802429,55529,-0.0738736167550087,-0.005383583251386881,-0.021076202392578125,-0.030268728733062744,-0.01961504854261875,0.14397025108337402,21463.81640625,603.09326171875,-8137.822265625
20250905_144124.095215,2.0398526191711426,0.2912752628326416,2.9385342597961426,-0.03985261917114258,0.7087247371673584,0.06146574020385742,-3.711235761642456,-176.8514404296875,-177.8318634033203,0.927808940410614,-0.3043464720249176,-0.37018656730651855,55387,-0.07375888526439667,-0.005445097107440233,0.024857521057128906,-0.029889464378356934,-0.01981557533144951,0.179518461227417,21261.7421875,608.7900390625,-8082.9619140625
20250905_144124.104766,2.039224863052368,0.29809725284576416,2.938537120819092,-0.039224863052368164,0.7019027471542358,0.0614628791809082,-3.8695645332336426,-177.1239776611328,-177.67019653320312,0.9673911333084106,-0.3285181522369385,-0.3265784978866577,55085,-0.07375545799732208,-0.005506561137735844,0.000743865966796875,-0.029418647289276123,-0.020013269037008286,0.222853422164917,21057.08203125,614.4325561523438,-8186.38818359375
20250905_144124.114818,2.0388402938842773,0.30468571186065674,2.9385857582092285,-0.038840293884277344,0.6953142881393433,0.061414241790771484,-3.6923487186431885,-177.5132598876953,-178.09652709960938,0.9230871796607971,-0.3166193664073944,-0.41281658411026,55173,-0.07369709014892578,-0.0055680000223219395,0.012645721435546875,-0.029130220413208008,-0.020208433270454407,0.1365220546722412,20859.427734375,620.0214233398438,-7906.15087890625
20250905_144124.124850,2.0382883548736572,0.3118378221988678,2.9385273456573486,-0.03828835487365723,0.6881622076034546,0.06147265434265137,-3.7576794624328613,-177.8275604248047,-178.0485076904297,0.9394198656082153,-0.3445838987827301,-0.3531791567802429,54287,-0.07376718521118164,-0.005629443097859621,-0.015187263488769531,-0.02871626615524292,-0.020401254296302795,0.1959383487701416,20644.865234375,625.5552978515625,-8582.5322265625
20250905_144124.134812,2.037858724594116,0.3187323808670044,2.9385902881622314,-0.03785872459411621,0.6812676191329956,0.061409711837768555,-3.710676908493042,-177.6351318359375,-178.23683166503906,0.9276692271232605,-0.31301748752593994,-0.3964669108390808,54395,-0.07369165122509003,-0.005690884310752153,0.01636505126953125,-0.028394043445587158,-0.020591622218489647,0.15251874923706055,20438.029296875,631.0330200195312,-8273.470703125
20250905_144124.144624,2.0372579097747803,0.3259138762950897,2.9386096000671387,-0.03725790977478027,0.6740860939025879,0.06139039993286133,-3.9270200729370117,-177.85792541503906,-178.20437622070312,0.9817550182342529,-0.3243996798992157,-0.33543357253074646,53841,-0.0736684799194336,-0.005752284545451403,0.005021095275878906,-0.027943432331085205,-0.020779414102435112,0.2132892608642578,20222.583984375,636.4544677734375,-8617.794921875
20250905_144124.154918,2.0367093086242676,0.33314886689186096,2.9386236667633057,-0.03670930862426758,0.6668511629104614,0.061376333236694336,-3.781175374984741,-177.586669921875,-178.3800506591797,0.9452938437461853,-0.32580792903900146,-0.35374289751052856,53565,-0.07365159690380096,-0.005813668016344309,0.0036573410034179688,-0.027531981468200684,-0.020964331924915314,0.19475340843200684,20005.533203125,641.8181762695312,-8681.98828125
20250905_144124.164886,2.0361931324005127,0.3404349684715271,2.9385831356048584,-0.036193132400512695,0.6595650315284729,0.0614168643951416,-3.7351746559143066,-177.51971435546875,-178.3662109375,0.9337936639785767,-0.34011340141296387,-0.365048885345459,53290,-0.07370023429393768,-0.00587506452575326,-0.010538101196289062,-0.02714484930038452,-0.021146588027477264,0.1832425594329834,19786.951171875,647.1238403320312,-8743.322265625
20250905_144124.174810,2.0356194972991943,0.3477771580219269,2.938607931137085,-0.035619497299194336,0.6522228717803955,0.06139206886291504,-3.8437888622283936,-177.91824340820312,-178.1997833251953,0.9609472155570984,-0.3231601119041443,-0.3444002866744995,53008,-0.07367048412561417,-0.005936468951404095,0.00644683837890625,-0.026714622974395752,-0.02132611908018589,0.20364046096801758,19566.685546875,652.3710327148438,-8810.6279296875
20250905_144124.184727,2.034797430038452,0.3556808531284332,2.938464641571045,-0.03479743003845215,0.6443191766738892,0.06153535842895508,-3.826754093170166,-178.55706787109375,-179.16590881347656,0.9566885232925415,-0.3670956492424011,-0.255766361951828,52102,-0.07384242862462997,-0.005997932516038418,-0.037255287170410156,-0.02609807252883911,-0.021502161398530006,0.29183387756347656,19329.57421875,657.5571899414062,-9484.4345703125
20250905_144124.195186,2.0343565940856934,0.36309170722961426,2.93853497505188,-0.03435659408569336,0.6369082927703857,0.06146502494812012,-3.756654739379883,-178.1139678955078,-178.44342041015625,0.9391636848449707,-0.3115307688713074,-0.3909457325935364,52476,-0.07375802844762802,-0.006059432867914438,0.018286705017089844,-0.02576744556427002,-0.021675046533346176,0.15649676322937012,19107.248046875,662.6820678710938,-8893.025390625
20250905_144124.204731,2.0337789058685303,0.37077274918556213,2.9384522438049316,-0.03377890586853027,0.6292272806167603,0.06154775619506836,-3.859623908996582,-177.99295043945312,-178.3154754638672,0.9649059772491455,-0.3514883816242218,-0.34210026264190674,51927,-0.07385730743408203,-0.006120939273387194,-0.02151012420654297,-0.025334179401397705,-0.021845385432243347,0.2050793170928955,18876.818359375,667.7466430664062,-9217.25
20250905_144124.214314,2.0330567359924316,0.3786711096763611,2.938339948654175,-0.03305673599243164,0.6213288903236389,0.061660051345825195,-3.8716957569122314,-177.27767944335938,-178.07699584960938,0.9679239392280579,-0.3593713343143463,-0.29043471813201904,51434,-0.073992058634758,-0.006182543002068996,-0.029196739196777344,-0.02479255199432373,-0.02201247401535511,0.25637030601501465,18639.8671875,672.7488403320312,-9478.0322265625
20250905_144124.224564,2.032400369644165,0.38648077845573425,2.9383113384246826,-0.03240036964416504,0.6135191917419434,0.06168866157531738,-3.9414916038513184,-177.294921875,-178.00192260742188,0.9853729009628296,-0.3377092778682709,-0.313466340303421,51311,-0.07402639091014862,-0.00624421751126647,-0.00743865966796875,-0.02430027723312378,-0.022176116704940796,0.23301005363464355,18405.576171875,677.688232421875,-9371.6025390625
20250905_144124.234422,2.0318496227264404,0.39457035064697266,2.9382686614990234,-0.03184962272644043,0.6054296493530273,0.06173133850097656,-3.9343063831329346,-177.6289520263672,-177.96282958984375,0.9835765957832336,-0.3414795398712158,-0.35070881247520447,50737,-0.07407760620117188,-0.006305927410721779,-0.011096000671386719,-0.023887217044830322,-0.022336741909384727,0.19551515579223633,18162.888671875,682.5640258789062,-9707.486328125
20250905_144124.244821,2.0310962200164795,0.4022309482097626,2.9382987022399902,-0.031096220016479492,0.597769021987915,0.061701297760009766,-3.8433127403259277,-177.60086059570312,-178.3036651611328,0.9608281850814819,-0.3225986063480377,-0.2783583104610443,51027,-0.07404156029224396,-0.00636764382943511,0.0078105926513671875,-0.02332216501235962,-0.022494107484817505,0.2674579620361328,17933.072265625,687.3768310546875,-9192.716796875
20250905_144124.254924,2.030514717102051,0.41029441356658936,2.938244104385376,-0.03051471710205078,0.5897055864334106,0.06175589561462402,-3.9265925884246826,-177.68075561523438,-178.53782653808594,0.9816481471061707,-0.3447318971157074,-0.3391006290912628,50307,-0.07410707324743271,-0.006429372355341911,-0.014195442199707031,-0.022886037826538086,-0.02264813333749771,0.20643353462219238,17691.16796875,692.126708984375,-9676.158203125
20250905_144124.264721,2.0298259258270264,0.41854068636894226,2.9381954669952393,-0.029825925827026367,0.5814592838287354,0.06180453300476074,-3.9236721992492676,-177.9471893310547,-178.25537109375,0.9809180498123169,-0.34330230951309204,-0.3006475269794464,49845,-0.07416544109582901,-0.006491152569651604,-0.012645721435546875,-0.022369444370269775,-0.022798985242843628,0.244520902633667,17443.779296875,696.8114013671875,-9895.52734375
20250905_144124.274770,2.0291366577148438,0.42649540305137634,2.938371419906616,-0.02913665771484375,0.5735045671463013,0.06162858009338379,-3.9139716625213623,-177.6348876953125,-178.30813598632812,0.9784929156303406,-0.28475940227508545,-0.3001087009906769,49960,-0.07395429909229279,-0.006552868988364935,0.04574775695800781,-0.021852493286132812,-0.022946393117308617,0.2446901798248291,17205.138671875,701.4312744140625,-9545.66015625
20250905_144124.284077,2.0284669399261475,0.4347568154335022,2.938408374786377,-0.02846693992614746,0.5652431845664978,0.06159162521362305,-3.945673704147339,-177.462890625,-178.19615173339844,0.9864184260368347,-0.32091614603996277,-0.3066907823085785,49349,-0.0739099532365799,-0.00661447923630476,0.009608268737792969,-0.021350204944610596,-0.02309040166437626,0.23774981498718262,16957.294921875,705.9862060546875,-9913.6953125
20250905_144124.294795,2.0278377532958984,0.44347089529037476,2.938459634780884,-0.027837753295898438,0.5565291047096252,0.06154036521911621,-3.906153678894043,-176.82843017578125,-178.61483764648438,0.9765384197235107,-0.31719687581062317,-0.3207482099533081,48549,-0.07384844124317169,-0.006676045246422291,0.013327598571777344,-0.020878314971923828,-0.02323116362094879,0.22336125373840332,16695.873046875,710.4733276367188,-10456.8955078125
20250905_144124.305114,2.026931047439575,0.45172542333602905,2.938551664352417,-0.026931047439575195,0.548274576663971,0.06144833564758301,-3.9910483360290527,-177.2628631591797,-178.95108032226562,0.9977620840072632,-0.3065478503704071,-0.22168579697608948,48857,-0.07373800128698349,-0.006737539544701576,0.023927688598632812,-0.020198285579681396,-0.02336808480322361,0.321880578994751,16448.236328125,714.8925170898438,-9905.43359375
20250905_144124.314711,2.0263233184814453,0.45995864272117615,2.9386563301086426,-0.026323318481445312,0.5400413274765015,0.06134366989135742,-4.00228214263916,-177.9253692626953,-178.85946655273438,1.00057053565979,-0.3031982481479645,-0.3274999260902405,48640,-0.07361240684986115,-0.00679893558844924,0.027213096618652344,-0.019742488861083984,-0.02350122109055519,0.2157437801361084,16201.240234375,719.2457885742188,-9879.86328125
20250905_144124.324768,2.0258243083953857,0.4684460163116455,2.938771963119507,-0.025824308395385742,0.5315539836883545,0.061228036880493164,-4.00119161605835,-177.8134765625,-178.88616943359375,1.0002979040145874,-0.3002692759037018,-0.3658512532711029,48085,-0.07347364723682404,-0.006860221736133099,0.03006458282470703,-0.019368231296539307,-0.023631589487195015,0.17714858055114746,15946.619140625,723.5321655273438,-10184.8486328125
20250905_144124.334630,2.0251893997192383,0.476741224527359,2.938999652862549,-0.02518939971923828,0.5232588052749634,0.06100034713745117,-4.02032470703125,-177.80453491210938,-178.96844482421875,1.0050811767578125,-0.2709224224090576,-0.3172585964202881,48071,-0.07320041954517365,-0.006921335589140654,0.05919933319091797,-0.01889204978942871,-0.02375912480056286,0.22539258003234863,15697.763671875,727.75146484375,-9954.25
20250905_144124.345159,2.0243844985961914,0.48510897159576416,2.939199924468994,-0.024384498596191406,0.5148910284042358,0.06080007553100586,-3.9880993366241455,-177.71910095214844,-178.96005249023438,0.9970248341560364,-0.277871698141098,-0.256431519985199,47737,-0.07296009361743927,-0.006982235703617334,0.05207061767578125,-0.018288373947143555,-0.02388305962085724,0.2857398986816406,15446.73046875,731.904052734375,-10041.296875
20250905_144124.354250,2.023627996444702,0.49358853697776794,2.9393651485443115,-0.02362799644470215,0.5064114332199097,0.06063485145568848,-4.079990863800049,-177.96034240722656,-178.81170654296875,1.0199977159500122,-0.2868465185165405,-0.27316582202911377,47352,-0.07276181876659393,-0.0070429532788693905,0.04295825958251953,-0.01772099733352661,-0.02400309033691883,0.2685582637786865,15192.34375,735.9892578125,-10175.478515625
20250905_144124.364587,2.0230016708374023,0.5022073984146118,2.9397006034851074,-0.023001670837402344,0.4977926015853882,0.06029939651489258,-4.049099445343018,-177.38388061523438,-178.93899536132812,1.0122748613357544,-0.2422444075345993,-0.31902533769607544,46931,-0.07235927879810333,-0.007103420328348875,0.0872182846069336,-0.017251253128051758,-0.02411966398358345,0.22234559059143066,14933.7783203125,740.0060424804688,-10342.6337890625
20250905_144124.375001,2.0222713947296143,0.5104626417160034,2.939966917037964,-0.022271394729614258,0.4895373582839966,0.06003308296203613,-3.917562246322632,-177.74557495117188,-178.99368286132812,0.979390561580658,-0.2599617540836334,-0.2816883623600006,47123,-0.07203970104455948,-0.007163586560636759,0.06924152374267578,-0.016703546047210693,-0.02423284761607647,0.2592480182647705,14686.12109375,743.9553833007812,-9906.2919921875
20250905_144124.384694,2.0214343070983887,0.5191432237625122,2.9400222301483154,-0.021434307098388672,0.4808567762374878,0.05997776985168457,-4.224015235900879,-178.2742462158203,-178.4209747314453,1.0560038089752197,-0.3148155212402344,-0.2432517260313034,46356,-0.07197332382202148,-0.007223592139780521,0.01438140869140625,-0.016075730323791504,-0.024342112243175507,0.297166109085083,14425.703125,747.8369750976562,-10416.6982421875
20250905_144124.394266,2.020686626434326,0.5274753570556641,2.940209150314331,-0.020686626434326172,0.47252464294433594,0.059790849685668945,-4.223729133605957,-178.30703735351562,-178.60008239746094,1.0559322834014893,-0.2804332673549652,-0.27453574538230896,46528,-0.0717490166425705,-0.007283476646989584,0.0485992431640625,-0.015514969825744629,-0.02444741316139698,0.2654266357421875,14175.7392578125,751.6505126953125,-9998.5595703125
20250905_144124.404840,2.019714117050171,0.5363918542861938,2.9403059482574463,-0.0197141170501709,0.46360814571380615,0.05969405174255371,-4.27582311630249,-178.7047576904297,-179.54116821289062,1.0689557790756226,-0.30380862951278687,-0.19409316778182983,45563,-0.07163286209106445,-0.007343219127506018,0.025167465209960938,-0.014785587787628174,-0.02454841509461403,0.34524083137512207,13908.244140625,755.39501953125,-10699.796875
20250905_144124.414696,2.018962860107422,0.5447145700454712,2.940485715866089,-0.018962860107421875,0.4552854299545288,0.05951428413391113,-4.4417195320129395,-178.7974395751953,-178.8504638671875,1.1104298830032349,-0.28208038210868835,-0.2721710503101349,46030,-0.07141713798046112,-0.007402823306620121,0.04673957824707031,-0.014222145080566406,-0.024645108729600906,0.2666962146759033,13658.5625,759.0706176757812,-9987.2587890625
20250905_144124.424861,2.0182907581329346,0.5532010197639465,2.940659284591675,-0.01829075813293457,0.44679898023605347,0.059340715408325195,-4.5149030685424805,-178.58590698242188,-178.7666015625,1.1287257671356201,-0.2835432291030884,-0.2998601198196411,45582,-0.07120885699987411,-0.007462250534445047,0.04512786865234375,-0.013718068599700928,-0.024738242849707603,0.23859620094299316,13403.9697265625,762.678955078125,-10183.7392578125
20250905_144124.434261,2.017918825149536,0.5608538389205933,2.9410502910614014,-0.017918825149536133,0.43914616107940674,0.05894970893859863,-4.0706281661987305,-177.91114807128906,-179.3828887939453,1.0176570415496826,-0.22659936547279358,-0.40623167157173157,46357,-0.07073964923620224,-0.007521395571529865,0.10166168212890625,-0.0134391188621521,-0.02482876554131508,0.1320362091064453,13174.384765625,766.2227172851562,-9183.3828125
