time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151454.807287,0.9604687094688416,1.0010637044906616,1.032166838645935,0.03953129053115845,-0.001063704490661621,-0.03216683864593506,5.1210246086120605,-178.9503936767578,-178.2991485595703,-5.1210246086120605,0.49412432312965393,0.7785975337028503,38493,0.2272348403930664,0.10951661318540573,0.1948857307434082,0.27787935733795166,0.34362196922302246,0.10774433612823486,-21.21514129638672,1072.051025390625,257.4920654296875
20251031_151454.817248,0.9603029489517212,1.000902771949768,1.0324621200561523,0.03969705104827881,-0.0009027719497680664,-0.032462120056152344,5.112155437469482,-179.36724853515625,-178.70176696777344,-5.112155437469482,0.5316371917724609,0.729245662689209,39308,0.2289588451385498,0.10987505316734314,0.16254901885986328,0.2783645987510681,0.3440192937850952,0.04505813121795654,-22.027551651000977,1072.041748046875,-55.3131103515625
20251031_151454.827015,0.9602336287498474,1.0009373426437378,1.0327084064483643,0.03976637125015259,-0.000937342643737793,-0.03270840644836426,5.345300197601318,-179.09034729003906,-178.0279083251953,-5.345300197601318,0.5013829469680786,0.6674420237541199,38994,0.23153483867645264,0.11023686826229095,0.24287939071655273,0.2799150347709656,0.3444180488586426,0.14396905899047852,-23.01645278930664,1072.0322265625,-67.32940673828125
20251031_151454.837036,0.9600121378898621,1.0009794235229492,1.0330764055252075,0.03998786211013794,-0.0009794235229492188,-0.03307640552520752,82.66233825683594,-158.60032653808594,20.196271896362305,15.0,0.5846511125564575,0.7683021426200867,38981,0.23233425617218018,0.11060133576393127,0.07537364959716797,0.2819557189941406,0.34481939673423767,0.1894921064376831,-20.63524627685547,1072.02294921875,162.1246337890625
20251031_151454.846797,0.9597206115722656,1.000878095626831,1.0331906080245972,0.040279388427734375,-0.0008780956268310547,-0.03319060802459717,5.506399154663086,-179.15052795410156,-178.39434814453125,-5.506399154663086,0.4183092415332794,0.8162672519683838,39213,0.2340182065963745,0.11096775531768799,0.15877246856689453,0.2834656834602356,0.3452232778072357,0.14021098613739014,-23.489892959594727,1072.0135498046875,-194.35882568359375
20251031_151454.857057,0.9595049023628235,1.0009995698928833,1.0334311723709106,0.040495097637176514,-0.0009995698928833008,-0.033431172370910645,5.52751350402832,-179.22938537597656,-178.2335205078125,-5.52751350402832,0.503758430480957,0.7688999176025391,38854,0.2346106767654419,0.11133597046136856,0.055861473083496094,0.28430014848709106,0.3456288278102875,0.07748603820800781,-26.025177001953125,1072.0029296875,-172.61505126953125
20251031_151454.866943,0.9593856930732727,1.0011074542999268,1.0335158109664917,0.040614306926727295,-0.0011074542999267578,-0.0335158109664917,5.375784873962402,-179.31845092773438,-178.12872314453125,-5.375784873962402,0.40180811285972595,0.707414984703064,38873,0.23290419578552246,0.1117032989859581,-0.16089677810668945,0.2865390181541443,0.34603655338287354,0.20789504051208496,-34.64794158935547,1071.9901123046875,-587.0819091796875
20251031_151454.877132,0.959065854549408,1.001474380493164,1.0332720279693604,0.04093414545059204,-0.0014743804931640625,-0.03327202796936035,5.8735880851745605,-178.52200317382812,-178.83876037597656,-5.8735880851745605,0.1837107241153717,0.8404706120491028,38450,0.23591995239257812,0.11207166314125061,0.28434276580810547,0.28739768266677856,0.34644651412963867,0.07973313331604004,-32.44042205810547,1071.975830078125,150.299072265625
20251031_151454.887154,0.9589431881904602,1.001380443572998,1.0337028503417969,0.041056811809539795,-0.0013804435729980469,-0.033702850341796875,6.373000621795654,-178.66070556640625,-179.29464721679688,-6.373000621795654,0.6323343515396118,0.7135773301124573,39189,0.24042189121246338,0.11244592815637589,0.4244685173034668,0.28888970613479614,0.3468581438064575,0.13854503631591797,-34.05964279174805,1071.961669921875,-110.2447509765625
20251031_151454.897047,0.9587300419807434,1.0014493465423584,1.0343459844589233,0.04126995801925659,-0.0014493465423583984,-0.03434598445892334,5.943342208862305,-178.03497314453125,-178.63629150390625,-5.943342208862305,0.7773363590240479,0.7742928862571716,38927,0.24381566047668457,0.1128263995051384,0.31998395919799805,0.2907889485359192,0.34727221727371216,0.17635822296142578,-26.296913146972656,1071.9488525390625,528.5263061523438
20251031_151454.907589,0.9584587216377258,1.0011190176010132,1.0348308086395264,0.04154127836227417,-0.0011190176010131836,-0.03483080863952637,5.983513355255127,-178.93296813964844,-178.94943237304688,-5.983513355255127,0.6766260266304016,0.8144193887710571,39574,0.24546122550964355,0.11321083456277847,0.1551532745361328,0.29282212257385254,0.34768906235694885,0.18879473209381104,-26.750743865966797,1071.9375,-30.8990478515625
20251031_151454.916827,0.9581682682037354,1.0011383295059204,1.0350658893585205,0.04183173179626465,-0.0011383295059204102,-0.03506588935852051,5.824489593505859,-178.52301025390625,-178.2724151611328,-5.824489593505859,0.5138253569602966,0.8293059468269348,39014,0.24653685092926025,0.11359740793704987,0.10141611099243164,0.2940208315849304,0.3481082320213318,0.11130869388580322,-30.457019805908203,1071.92529296875,-252.34222412109375
20251031_151454.926746,0.9579970240592957,1.001296043395996,1.0352195501327515,0.042002975940704346,-0.0012960433959960938,-0.035219550132751465,5.065587043762207,-178.63299560546875,-178.0277099609375,-5.065587043762207,0.46155035495758057,0.7534377574920654,38789,0.24758660793304443,0.11398564279079437,0.09897708892822266,0.29490578174591064,0.3485288918018341,0.08217394351959229,-30.003189086914062,1071.9124755859375,30.8990478515625
20251031_151454.937085,0.957870602607727,1.0012767314910889,1.0353695154190063,0.04212939739227295,-0.0012767314910888672,-0.03536951541900635,5.106858730316162,-178.754150390625,-178.19960021972656,-5.106858730316162,0.46054935455322266,0.7256086468696594,39072,0.24899017810821533,0.11437581479549408,0.13233661651611328,0.29602938890457153,0.3489510118961334,0.10433495044708252,-31.81290626525879,1071.8992919921875,-123.2147216796875
20251031_151454.947508,0.9577100872993469,1.0013537406921387,1.0355700254440308,0.042289912700653076,-0.0013537406921386719,-0.03557002544403076,5.170254707336426,-178.74375915527344,-178.00048828125,-5.170254707336426,0.4957025945186615,0.7493153214454651,38916,0.2504070997238159,0.11476819217205048,0.13359546661376953,0.2973286509513855,0.34937483072280884,0.12064576148986816,-32.86343765258789,1071.8856201171875,-71.52557373046875
20251031_151454.957031,0.9575244784355164,1.0013984441757202,1.035772442817688,0.04247552156448364,-0.0013984441757202148,-0.03577244281768799,5.162444114685059,-178.69955444335938,-177.9483184814453,-5.162444114685059,0.4987707734107971,0.7673492431640625,38967,0.2506657838821411,0.11516189575195312,0.024390220642089844,0.2989145517349243,0.349800705909729,0.14726221561431885,-31.793296813964844,1071.871826171875,72.8607177734375
20251031_151454.966956,0.9572979211807251,1.0013529062271118,1.0358093976974487,0.0427020788192749,-0.0013529062271118164,-0.03580939769744873,5.414774417877197,-178.5401611328125,-178.18463134765625,-5.414774417877197,0.3902179002761841,0.7959774732589722,39112,0.25208520889282227,0.11555691808462143,0.13383150100708008,0.30016791820526123,0.3502286374568939,0.11638402938842773,-29.767871856689453,1071.8587646484375,137.90130615234375
20251031_151454.976681,0.9571188688278198,1.0012667179107666,1.0360121726989746,0.042881131172180176,-0.0012667179107666016,-0.03601217269897461,5.477254390716553,-178.7577362060547,-178.1385498046875,-5.477254390716553,0.501473605632782,0.7667805552482605,39179,0.2530515193939209,0.11595381051301956,0.0911092758178711,0.3011016845703125,0.350658118724823,0.08670687675476074,-35.544395446777344,1071.8448486328125,-393.2952880859375
20251031_151454.987153,0.9569854736328125,1.0015125274658203,1.0361502170562744,0.0430145263671875,-0.0015125274658203125,-0.036150217056274414,5.440794467926025,-178.4241943359375,-177.92860412597656,-5.440794467926025,0.46011459827423096,0.7384666800498962,38643,0.254569411277771,0.11635265499353409,0.14311552047729492,0.30153727531433105,0.3510885536670685,0.04044771194458008,-29.353260040283203,1071.8310546875,421.5240478515625
20251031_151454.997404,0.956923246383667,1.001249074935913,1.0363670587539673,0.04307675361633301,-0.001249074935913086,-0.036367058753967285,5.412595272064209,-178.98187255859375,-178.29344177246094,-5.412595272064209,0.5140376091003418,0.693073570728302,39464,0.2567915916442871,0.1167544350028038,0.2095198631286621,0.3022269606590271,0.3515198230743408,0.06404221057891846,-33.21361541748047,1071.8177490234375,-262.8326416015625
20251031_151455.007079,0.9568247199058533,1.001413345336914,1.036684513092041,0.04317528009414673,-0.0014133453369140625,-0.036684513092041016,5.185252666473389,-178.95761108398438,-177.86146545410156,-5.185252666473389,0.5830658674240112,0.7177889943122864,38775,0.25662803649902344,0.11715783923864365,-0.015420913696289062,0.30349618196487427,0.3519524931907654,0.11785626411437988,-31.59439468383789,1071.803955078125,110.2447509765625
20251031_151455.016762,0.9566434025764465,1.0013444423675537,1.036661148071289,0.04335659742355347,-0.001344442367553711,-0.03666114807128906,5.399489879608154,-178.85166931152344,-178.10984802246094,-5.399489879608154,0.3583649694919586,0.7733049392700195,39150,0.25604140758514404,0.11756064742803574,-0.055310726165771484,0.30407238006591797,0.352386474609375,0.053504109382629395,-30.801593780517578,1071.7906494140625,53.97796630859375
20251031_151455.026957,0.9565610885620117,1.0013107061386108,1.0365773439407349,0.04343891143798828,-0.0013107061386108398,-0.03657734394073486,5.905599117279053,-178.2656707763672,-178.17967224121094,-5.905599117279053,0.3182913362979889,0.7099629640579224,39094,0.25721800327301025,0.11796392500400543,0.11093616485595703,0.3052823543548584,0.3528217077255249,0.11235475540161133,-30.202091217041016,1071.777587890625,40.8172607421875
20251031_151455.037430,0.9563882350921631,1.001285195350647,1.0367454290390015,0.043611764907836914,-0.0012851953506469727,-0.036745429039001465,5.887975215911865,-178.19041442871094,-178.40599060058594,-5.887975215911865,0.4861180782318115,0.7704588174819946,39082,0.26089632511138916,0.11837101727724075,0.3468132019042969,0.30596619844436646,0.35325831174850464,0.0634998083114624,-30.81279945373535,1071.7646484375,-41.5802001953125
20251031_151455.047223,0.9562905430793762,1.001311182975769,1.0372709035873413,0.04370945692062378,-0.001311182975769043,-0.03727090358734131,6.036826133728027,-178.079833984375,-178.6367950439453,-6.036826133728027,0.7260805368423462,0.7227243185043335,38999,0.2607177495956421,0.11878085136413574,-0.016837120056152344,0.30596286058425903,0.35369542241096497,-0.00030994415283203125,-31.23021125793457,1071.75146484375,-28.41949462890625
20251031_151455.056897,0.9562910199165344,1.001328945159912,1.0372453927993774,0.043708980083465576,-0.0013289451599121094,-0.03724539279937744,6.355029106140137,-178.10435485839844,-178.90171813964844,-6.355029106140137,0.3626614809036255,0.6593483090400696,39012,0.26000261306762695,0.11918999254703522,-0.06742715835571289,0.30714404582977295,0.35413333773612976,0.10968148708343506,-34.118473052978516,1071.737548828125,-196.64764404296875
20251031_151455.067376,0.9561222791671753,1.001451849937439,1.0371432304382324,0.04387772083282471,-0.0014518499374389648,-0.03714323043823242,6.376560211181641,-178.49851989746094,-178.57994079589844,-6.376560211181641,0.3117654323577881,0.7709589004516602,38840,0.26108241081237793,0.11959941685199738,0.10180950164794922,0.3082960247993469,0.35457295179367065,0.10696947574615479,-35.225032806396484,1071.7227783203125,-75.34027099609375
20251031_151455.076761,0.9559577107429504,1.0014989376068115,1.0372974872589111,0.04404228925704956,-0.0014989376068115234,-0.03729748725891113,6.388045310974121,-178.18392944335938,-178.77928161621094,-6.388045310974121,0.48249131441116333,0.7698384523391724,38961,0.2619277238845825,0.12001035362482071,0.07970094680786133,0.3091108798980713,0.35501396656036377,0.07566511631011963,-29.15155792236328,1071.7091064453125,413.51318359375
20251031_151455.087101,0.9558413028717041,1.0012404918670654,1.037418246269226,0.0441586971282959,-0.0012404918670654297,-0.037418246269226074,6.443164825439453,-178.3466033935547,-179.2573699951172,-6.443164825439453,0.46163901686668396,0.7397899627685547,39456,0.2644820213317871,0.12042395770549774,0.24083375930786133,0.3095957040786743,0.3554558753967285,0.04501938819885254,-30.14606285095215,1071.696533203125,-67.71087646484375
20251031_151455.097131,0.9557720422744751,1.001282811164856,1.037783145904541,0.0442279577255249,-0.001282811164855957,-0.037783145904541016,6.156218528747559,-178.90684509277344,-178.58596801757812,-6.156218528747559,0.6257397532463074,0.7100709676742554,38973,0.26564109325408936,0.12084048241376877,0.1092839241027832,0.31006425619125366,0.35589849948883057,0.04350841045379639,-28.411983489990234,1071.68408203125,118.06488037109375
20251031_151455.107114,0.9557051062583923,1.001209020614624,1.037948727607727,0.044294893741607666,-0.0012090206146240234,-0.03794872760772705,6.026677131652832,-179.1917724609375,-178.8404083251953,-6.026677131652832,0.4957655072212219,0.7094711661338806,39161,0.26623356342315674,0.12125838547945023,0.055861473083496094,0.31039679050445557,0.356341689825058,0.030878186225891113,-28.52684211730957,1071.671875,-7.82012939453125
20251031_151455.117682,0.9556576013565063,1.0012139081954956,1.038033366203308,0.04434239864349365,-0.0012139081954956055,-0.038033366203308105,5.962308406829834,-179.27578735351562,-178.84814453125,-5.962308406829834,0.44335341453552246,0.6976166367530823,39035,0.26812446117401123,0.12167824059724808,0.1782846450805664,0.31055909395217896,0.35678523778915405,0.01507103443145752,-30.005990982055664,1071.659423828125,-100.7080078125
20251031_151455.127120,0.9556344151496887,1.0012768507003784,1.0383034944534302,0.04436558485031128,-0.001276850700378418,-0.038303494453430176,82.03182220458984,-157.53623962402344,20.59276008605957,15.0,0.5680873394012451,0.6824153661727905,38940,0.2677431106567383,0.12209928035736084,-0.03595590591430664,0.3113935589790344,0.35722947120666504,0.07748603820800781,-30.38138198852539,1071.6466064453125,-25.5584716796875
20251031_151455.137275,0.9555152058601379,1.0012928247451782,1.0382490158081055,0.04448479413986206,-0.0012928247451782227,-0.03824901580810547,5.83167839050293,-179.23123168945312,-178.73681640625,-5.83167839050293,0.3538864850997925,0.7461090683937073,39015,0.26969993114471436,0.12252155691385269,0.18450021743774414,0.31176280975341797,0.35767459869384766,0.03428757190704346,-25.72542381286621,1071.6346435546875,317.0013427734375
20251031_151455.147260,0.9554624557495117,1.0010946989059448,1.038528561592102,0.04453754425048828,-0.0010946989059448242,-0.03852856159210205,82.06781768798828,-157.21754455566406,20.589397430419922,15.0,0.576721727848053,0.7037249803543091,39362,0.2674902677536011,0.12294363230466843,-0.20833969116210938,0.31325650215148926,0.35812103748321533,0.13870000839233398,-28.22989273071289,1071.6231689453125,-170.5169677734375
20251031_151455.157295,0.9552490711212158,1.0012012720108032,1.0382128953933716,0.04475092887878418,-0.0012012720108032227,-0.03821289539337158,82.37605285644531,-156.07879638671875,22.238168716430664,15.0,0.18209421634674072,0.8100775480270386,38872,0.2693077325820923,0.12336540222167969,0.17136096954345703,0.3132151961326599,0.3585685193538666,-0.0038355588912963867,-29.916345596313477,1071.61083984375,-114.8223876953125
20251031_151455.167355,0.9552549719810486,1.0012730360031128,1.0384725332260132,0.044745028018951416,-0.001273036003112793,-0.038472533226013184,82.66595458984375,-156.17697143554688,22.150772094726562,15.0,0.564034104347229,0.6679481267929077,38926,0.2697516679763794,0.12378894537687302,0.04185676574707031,0.31357693672180176,0.35901620984077454,0.03359019756317139,-26.815176010131836,1071.5987548828125,211.14349365234375
20251031_151455.177506,0.9552032947540283,1.00114107131958,1.0385359525680542,0.04479670524597168,-0.0011410713195800781,-0.0385359525680542,82.59168243408203,-154.44900512695312,23.48194694519043,15.0,0.4353973865509033,0.7061833739280701,39255,0.27273988723754883,0.12421519309282303,0.28174638748168945,0.31366246938705444,0.35946425795555115,0.0079423189163208,-26.582658767700195,1071.58740234375,15.83099365234375
20251031_151455.187233,0.9551910758018494,1.0011311769485474,1.0389628410339355,0.044808924198150635,-0.0011311769485473633,-0.03896284103393555,83.35418701171875,-157.4769744873047,21.40163803100586,15.0,0.6787014603614807,0.681069016456604,39060,0.2733023166656494,0.12464422732591629,0.05302906036376953,0.3139841556549072,0.35991257429122925,0.02987086772918701,-25.579750061035156,1071.5762939453125,68.2830810546875
20251031_151455.197251,0.9551451206207275,1.0010885000228882,1.0390431880950928,0.04485487937927246,-0.0010885000228881836,-0.03904318809509277,83.41522216796875,-157.79530334472656,20.898723602294922,15.0,0.45097559690475464,0.7037675976753235,39114,0.27393150329589844,0.12507419288158417,0.05932331085205078,0.31441473960876465,0.3603614270687103,0.03998279571533203,-23.069679260253906,1071.56591796875,170.8984375
20251031_151455.207222,0.9550836086273193,1.0009816884994507,1.039133071899414,0.044916391372680664,-0.0009816884994506836,-0.03913307189941406,83.40267944335938,-157.16839599609375,21.331966400146484,15.0,0.4583290219306946,0.7147589921951294,39219,0.27499711513519287,0.1255054920911789,0.10047197341918945,0.31452029943466187,0.36081066727638245,0.009801983833312988,-20.708084106445312,1071.556640625,160.78948974609375
20251031_151455.217148,0.9550685286521912,1.0008811950683594,1.0392853021621704,0.04493147134780884,-0.000881195068359375,-0.03928530216217041,5.1243414878845215,-178.88121032714844,-178.62135314941406,-5.1243414878845215,0.5009745955467224,0.6851329207420349,39211,0.2734658718109131,0.12593643367290497,-0.14437437057495117,0.3154110908508301,0.36126062273979187,0.08271634578704834,-23.99414825439453,1071.547119140625,-223.73199462890625
20251031_151455.226879,0.9549412727355957,1.0010210275650024,1.0390665531158447,0.0450587272644043,-0.0010210275650024414,-0.03906655311584473,4.587959289550781,-178.8903045654297,-178.09371948242188,-4.587959289550781,0.2550279200077057,0.7593880295753479,38823,0.2757439613342285,0.1263679563999176,0.21479129791259766,0.3145540952682495,0.3617105782032013,-0.07957816123962402,-21.184326171875,1071.5374755859375,191.30706787109375
20251031_151455.237639,0.9550637006759644,1.000901460647583,1.0393919944763184,0.044936299324035645,-0.0009014606475830078,-0.03939199447631836,5.079660892486572,-178.66354370117188,-178.60482788085938,-5.079660892486572,0.6169031858444214,0.5966865420341492,39241,0.27589666843414307,0.12680138647556305,0.01439809799194336,0.31474727392196655,0.3621600866317749,0.01793801784515381,-17.284751892089844,1071.529296875,265.5029296875
20251031_151455.247011,0.9550361037254333,1.0007355213165283,1.0394138097763062,0.04496389627456665,-0.0007355213165283203,-0.03941380977630615,5.104722023010254,-178.9295654296875,-178.87001037597656,-5.104722023010254,0.4170961380004883,0.6948453783988953,39319,0.27624380588531494,0.12723520398139954,0.0327301025390625,0.3149951100349426,0.3626099228858948,0.02301335334777832,-19.81443214416504,1071.521484375,-172.23358154296875
20251031_151455.256630,0.9550006985664368,1.0008431673049927,1.0394634008407593,0.04499930143356323,-0.0008431673049926758,-0.03946340084075928,5.07663631439209,-178.80567932128906,-178.41477966308594,-5.07663631439209,0.436209112405777,0.7006183862686157,38879,0.2765592336654663,0.127669557929039,0.029740333557128906,0.3149254322052002,0.3630598485469818,-0.006470084190368652,-18.4781551361084,1071.5133056640625,90.98052978515625
20251031_151455.267265,0.9550106525421143,1.000786304473877,1.0395084619522095,0.04498934745788574,-0.0007863044738769531,-0.03950846195220947,5.0178422927856445,-178.764404296875,-178.6656036376953,-5.0178422927856445,0.433969110250473,0.6715152263641357,39144,0.27554869651794434,0.1281033605337143,-0.09527921676635742,0.31504517793655396,0.3635098338127136,0.011119246482849121,-19.806026458740234,1071.505126953125,-90.4083251953125
20251031_151455.277421,0.9549935460090637,1.000842809677124,1.0393640995025635,0.04500645399093628,-0.0008428096771240234,-0.03936409950256348,5.234454154968262,-178.27093505859375,-178.94415283203125,-5.234454154968262,0.30837282538414,0.6896742582321167,38961,0.27712583541870117,0.1285375952720642,0.14870166778564453,0.314952552318573,0.36395981907844543,-0.008600950241088867,-16.214609146118164,1071.4974365234375,244.5220947265625
20251031_151455.286956,0.9550067782402039,1.00068998336792,1.0395894050598145,0.04499322175979614,-0.0006899833679199219,-0.03958940505981445,5.042705535888672,-178.90170288085938,-178.6583251953125,-5.042705535888672,0.5543650984764099,0.670311450958252,39299,0.2759033441543579,0.128972128033638,-0.11526346206665039,0.3150172233581543,0.36440980434417725,0.0060051679611206055,-20.007728576660156,1071.48974609375,-258.2550048828125
20251031_151455.296835,0.9549975395202637,1.0008513927459717,1.0394147634506226,0.04500246047973633,-0.0008513927459716797,-0.03941476345062256,5.149555683135986,-178.22181701660156,-178.70977783203125,-5.149555683135986,0.2896119952201843,0.6854321956634521,38793,0.276226282119751,0.1294059306383133,0.030448436737060547,0.31469762325286865,0.36485961079597473,-0.029677152633666992,-19.598722457885742,1071.4813232421875,27.8472900390625
20251031_151455.307163,0.9550431966781616,1.0008339881896973,1.0394608974456787,0.04495680332183838,-0.0008339881896972656,-0.03946089744567871,5.140100479125977,-178.05352783203125,-178.78004455566406,-5.140100479125977,0.436080664396286,0.649880051612854,39079,0.27763068675994873,0.12984110414981842,0.1324152946472168,0.31457996368408203,0.36530908942222595,-0.010925531387329102,-10.368049621582031,1071.4749755859375,628.4713745117188
20251031_151455.317323,0.9550600051879883,1.0004411935806274,1.0396615266799927,0.04493999481201172,-0.0004411935806274414,-0.039661526679992676,5.033671855926514,-178.9651336669922,-178.96484375,-5.033671855926514,0.5398870706558228,0.6689634919166565,39689,0.27635812759399414,0.1302763819694519,-0.11998414993286133,0.3145912289619446,0.3657585084438324,0.0010460615158081055,-16.354679107666016,1071.46923828125,-407.60040283203125
20251031_151455.327670,0.9550583958625793,1.0006959438323975,1.0394797325134277,0.044941604137420654,-0.0006959438323974609,-0.039479732513427734,5.098221302032471,-178.21475219726562,-178.6051483154297,-5.098221302032471,0.2866503596305847,0.6813957691192627,38647,0.2764357328414917,0.13071072101593018,0.007317066192626953,0.3140442371368408,0.3662075102329254,-0.05079209804534912,-14.466524124145508,1071.4627685546875,128.5552978515625
20251031_151455.337301,0.9551365375518799,1.0006155967712402,1.039490818977356,0.04486346244812012,-0.0006155967712402344,-0.03949081897735596,5.060938835144043,-178.07276916503906,-178.85301208496094,-5.060938835144043,0.41446352005004883,0.6294596791267395,39185,0.2764641046524048,0.1311451494693756,0.0026750564575195312,0.3137989044189453,0.36665597558021545,-0.022780895233154297,-12.51673698425293,1071.45703125,132.75146484375
20251031_151455.347459,0.9551715850830078,1.000532627105713,1.0394948720932007,0.04482841491699219,-0.0005326271057128906,-0.039494872093200684,5.080613613128662,-178.22723388671875,-178.97972106933594,-5.080613613128662,0.4102843105792999,0.6576740145683289,39191,0.2763906717300415,0.13157953321933746,-0.006923675537109375,0.3134605288505554,0.36710402369499207,-0.03142058849334717,-12.20858097076416,1071.45166015625,20.9808349609375
20251031_151455.356796,0.9552199244499207,1.0005195140838623,1.0394843816757202,0.044780075550079346,-0.0005195140838623047,-0.039484381675720215,5.057417869567871,-178.2265167236328,-178.81887817382812,-5.057417869567871,0.4010465145111084,0.6491439938545227,39080,0.2762972116470337,0.13201378285884857,-0.00881195068359375,0.31322479248046875,0.36755165457725525,-0.021889805793762207,-11.813581466674805,1071.4466552734375,26.89361572265625
20251031_151455.366562,0.9552536010742188,1.0005027055740356,1.0394710302352905,0.04474639892578125,-0.0005027055740356445,-0.03947103023529053,5.024867534637451,-178.14712524414062,-178.76820373535156,-5.024867534637451,0.3994990587234497,0.6588866710662842,39086,0.27474844455718994,0.132446750998497,-0.146026611328125,0.313382089138031,0.36799922585487366,0.014606118202209473,-12.06010627746582,1071.4415283203125,-16.78466796875
20251031_151455.376860,0.9552311301231384,1.0005131959915161,1.0392497777938843,0.04476886987686157,-0.0005131959915161133,-0.03924977779388428,4.519101142883301,-178.10635375976562,-178.55369567871094,-4.519101142883301,0.26116859912872314,0.6959874629974365,39042,0.27471923828125,0.13287848234176636,-0.002753734588623047,0.3130407929420471,0.3684466779232025,-0.031691789627075195,-5.964219570159912,1071.437744140625,415.0390625
20251031_151455.386922,0.9552798867225647,1.0002537965774536,1.03924560546875,0.0447201132774353,-0.0002537965774536133,-0.03924560546875,4.525230884552002,-178.41070556640625,-178.90040588378906,-4.525230884552002,0.4048439860343933,0.649795651435852,39480,0.2743253707885742,0.13330987095832825,-0.037136077880859375,0.3125797510147095,0.368893563747406,-0.042811036109924316,-9.55003547668457,1071.4344482421875,-244.140625
20251031_151455.397183,0.9553457498550415,1.0004063844680786,1.039189338684082,0.044654250144958496,-0.0004063844680786133,-0.03918933868408203,4.431167125701904,-178.24966430664062,-178.3476104736328,-4.431167125701904,0.3704991638660431,0.6386622786521912,38817,0.2743520736694336,0.13374097645282745,0.0025177001953125,0.3119226098060608,0.36933961510658264,-0.06102025508880615,-6.997942924499512,1071.430908203125,173.75946044921875
20251031_151455.406608,0.9554396271705627,1.0002977848052979,1.0391931533813477,0.044560372829437256,-0.00029778480529785156,-0.039193153381347656,4.409080982208252,-178.11627197265625,-178.69471740722656,-4.409080982208252,0.41061073541641235,0.6202419996261597,39238,0.2741926908493042,0.1341719776391983,-0.015027523040771484,0.31144362688064575,0.3697848916053772,-0.044476985931396484,-2.9414892196655273,1071.4287109375,276.18408203125
20251031_151455.416928,0.9555080533027649,1.0001251697540283,1.0391703844070435,0.04449194669723511,-0.0001251697540283203,-0.03917038440704346,4.404141902923584,-178.3958282470703,-178.8800506591797,-4.404141902923584,0.3933371305465698,0.6367515325546265,39344,0.27385473251342773,0.13460257649421692,-0.03186464309692383,0.31092166900634766,0.37022942304611206,-0.04846751689910889,-2.7341842651367188,1071.427490234375,14.1143798828125
20251031_151455.426914,0.9555826187133789,1.0001163482666016,1.0391221046447754,0.044417381286621094,-0.0001163482666015625,-0.03912210464477539,4.395562171936035,-178.3585205078125,-178.5904541015625,-4.395562171936035,0.3765926659107208,0.6326835751533508,39082,0.2734900712966919,0.13503263890743256,-0.03438234329223633,0.31041014194488525,0.3706732392311096,-0.04749894142150879,-0.927269458770752,1071.4267578125,123.02398681640625
20251031_151455.437417,0.9556556940078735,1.0000394582748413,1.0390700101852417,0.044344305992126465,-3.9458274841308594e-05,-0.0390700101852417,4.327873706817627,-178.33822631835938,-178.68325805664062,-4.327873706817627,0.37414035201072693,0.6335844397544861,39193,0.27274906635284424,0.13546182215213776,-0.06986618041992188,0.30918973684310913,0.3711158037185669,-0.11332333087921143,1.5183687210083008,1071.4268798828125,166.51153564453125
20251031_151455.446673,0.9558300375938416,0.9999353885650635,1.0389641523361206,0.04416996240615845,6.461143493652344e-05,-0.038964152336120605,4.22584867477417,-178.4398956298828,-178.91346740722656,-4.22584867477417,0.3383447229862213,0.5669822096824646,39239,0.27424609661102295,0.1358916014432907,0.14114856719970703,0.30794429779052734,0.3715566098690033,-0.11564791202545166,8.254379272460938,1071.428955078125,458.6219787597656
20251031_151455.456600,0.9560079574584961,0.9996487498283386,1.0391780138015747,0.043992042541503906,0.00035125017166137695,-0.03917801380157471,4.723832130432129,-178.53952026367188,-179.32452392578125,-4.723832130432129,0.5512862801551819,0.5638530254364014,39538,0.2720130681991577,0.1363208144903183,-0.2105426788330078,0.30798518657684326,0.37199658155441284,0.003796815872192383,3.730088472366333,1071.4315185546875,-308.03680419921875
20251031_151455.467163,0.9560021162033081,0.9998412728309631,1.0388590097427368,0.043997883796691895,0.00015872716903686523,-0.038859009742736816,4.134430408477783,-178.58726501464844,-178.52557373046875,-4.134430408477783,0.1977912038564682,0.6837785840034485,38767,0.273443341255188,0.13674938678741455,0.13485431671142578,0.30639970302581787,0.37243542075157166,-0.14722347259521484,8.449077606201172,1071.43408203125,321.2928771972656
20251031_151455.477241,0.9562286138534546,0.9996404647827148,1.0390633344650269,0.04377138614654541,0.00035953521728515625,-0.039063334465026855,4.62399435043335,-178.36109924316406,-179.18702697753906,-4.62399435043335,0.5450470447540283,0.5316116213798523,39401,0.27291929721832275,0.1371786743402481,-0.04940986633300781,0.30579471588134766,0.3728727102279663,-0.056177377700805664,12.738048553466797,1071.4385986328125,292.01507568359375
