time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_165103.757562,2.1955597400665283,0.8589140176773071,3.2030229568481445,-0.19555974006652832,0.14108598232269287,-0.20302295684814453,0.11910093575716019,-178.04144287109375,-178.35585021972656,-0.029775233939290047,-0.22418512403964996,-0.7533580660820007,48668,0.24362754821777344,-0.03599943220615387,-0.18181324005126953,-0.14666980504989624,-0.22627899050712585,0.11959075927734375,4232.57958984375,2814.75146484375,21.314620971679688
20250908_165103.766818,2.1950721740722656,0.8591334819793701,3.202322483062744,-0.19507217407226562,0.14086651802062988,-0.20232248306274414,0.09123512357473373,-177.8714141845703,-178.2223663330078,-0.022808780893683434,-0.22513297200202942,-0.7268016338348389,48378,0.2427869737148285,-0.03579676151275635,-0.18212318420410156,-0.14630413055419922,-0.22676728665828705,0.1462697982788086,4225.99560546875,2815.87939453125,-263.357177734375
20250908_165103.777383,2.1948282718658447,0.859061598777771,3.2018368244171143,-0.19482827186584473,0.140938401222229,-0.20183682441711426,0.2008780837059021,-177.2162628173828,-178.09568786621094,-0.050219520926475525,-0.169661745429039,-0.8002052307128906,48731,0.2422041893005371,-0.03559467941522598,-0.12627124786376953,-0.14612120389938354,-0.22725465893745422,0.07317066192626953,4228.15185546875,2817.006591796875,86.25984191894531
20250908_165103.787486,2.194284677505493,0.8596044778823853,3.201075553894043,-0.19428467750549316,0.14039552211761475,-0.20107555389404297,0.07494460046291351,-177.99032592773438,-178.3533477783203,-0.01873615011572838,-0.24203290045261383,-0.7103762626647949,47978,0.24129065871238708,-0.03539322316646576,-0.19793033599853516,-0.14571350812911987,-0.2277410477399826,0.16307830810546875,4211.86572265625,2818.1318359375,-651.4549560546875
20250908_165103.797505,2.193899393081665,0.8597594499588013,3.2004501819610596,-0.19389939308166504,0.14024055004119873,-0.20045018196105957,0.07804573327302933,-177.9878692626953,-178.3858642578125,-0.019511433318257332,-0.20724894106388092,-0.7580655217170715,48440,0.24054022133350372,-0.03519245982170105,-0.1625967025756836,-0.14542454481124878,-0.22822628915309906,0.1155853271484375,4207.21630859375,2819.25439453125,-185.96649169921875
20250908_165103.807345,2.193509578704834,0.859988808631897,3.199819326400757,-0.19350957870483398,0.14001119136810303,-0.19981932640075684,0.05618647485971451,-177.9410400390625,-178.43234252929688,-0.014046618714928627,-0.20923158526420593,-0.7568984031677246,48345,0.23978319764137268,-0.03499232605099678,-0.16402244567871094,-0.1451321840286255,-0.22871054708957672,0.1169443130493164,4200.3359375,2820.37548828125,-275.23040771484375
20250908_165103.817247,2.1930837631225586,0.8599830269813538,3.1991593837738037,-0.1930837631225586,0.14001697301864624,-0.1991593837738037,0.058047033846378326,-177.71591186523438,-178.29061889648438,-0.014511758461594582,-0.2173866629600525,-0.7462619543075562,48628,0.23899126052856445,-0.034792836755514145,-0.1715850830078125,-0.14481282234191895,-0.2291937917470932,0.1277446746826172,4200.50927734375,2821.49560546875,6.937980651855469
20250908_165103.827583,2.192809581756592,0.8600636720657349,3.198589324951172,-0.1928095817565918,0.13993632793426514,-0.19858932495117188,0.20781801640987396,-177.42526245117188,-178.45860290527344,-0.05195450410246849,-0.1945020705461502,-0.7920289039611816,48523,0.2383071929216385,-0.034593962132930756,-0.14821529388427734,-0.14460718631744385,-0.22967615723609924,0.08225440979003906,4198.08984375,2822.615478515625,-96.77410125732422
20250908_165103.837305,2.1923112869262695,0.8604470491409302,3.1979541778564453,-0.19231128692626953,0.13955295085906982,-0.1979541778564453,0.33308273553848267,-177.14195251464844,-178.6302947998047,-0.08327068388462067,-0.2119889259338379,-0.7249025702476501,48150,0.23754501342773438,-0.03439569100737572,-0.16513824462890625,-0.14423346519470215,-0.23015755414962769,0.1494884490966797,4186.58837890625,2823.7333984375,-460.052490234375
20250908_165103.847584,2.191856861114502,0.8606947064399719,3.1973094940185547,-0.19185686111450195,0.13930529356002808,-0.1973094940185547,0.14918598532676697,-177.17169189453125,-178.14453125,-0.03729649633169174,-0.21504446864128113,-0.738202691078186,48306,0.2367713898420334,-0.034198060631752014,-0.1676177978515625,-0.14389264583587646,-0.23063775897026062,0.13632774353027344,4179.15869140625,2824.848876953125,-297.1887512207031
20250908_165103.857408,2.1914730072021484,0.8611536026000977,3.196735382080078,-0.19147300720214844,0.13884639739990234,-0.19673538208007812,0.1859053373336792,-177.4825439453125,-178.34063720703125,-0.0464763343334198,-0.19718767702579498,-0.759565532207489,48040,0.23608246445655823,-0.03400103747844696,-0.14926910400390625,-0.14360475540161133,-0.23111692070960999,0.11515617370605469,4165.39208984375,2825.96142578125,-550.6754150390625
20250908_165103.866908,2.1910390853881836,0.861248791217804,3.196122407913208,-0.1910390853881836,0.13875120878219604,-0.196122407913208,0.1408902406692505,-177.29969787597656,-178.1265411376953,-0.03522256016731262,-0.2078309953212738,-0.7446978092193604,48475,0.23534688353538513,-0.03380460664629936,-0.15937328338623047,-0.1432793140411377,-0.23159506916999817,0.13017654418945312,4162.5361328125,2827.07177734375,-114.2263412475586
20250908_165103.877698,2.1905369758605957,0.861691951751709,3.1954097747802734,-0.1905369758605957,0.13830804824829102,-0.19540977478027344,0.10036337375640869,-177.70367431640625,-178.3097686767578,-0.025090843439102173,-0.23440173268318176,-0.7243419289588928,48045,0.2344917356967926,-0.03360884264111519,-0.18528461456298828,-0.14290273189544678,-0.23207204043865204,0.1506328582763672,4149.2412109375,2828.179931640625,-531.7926635742188
20250908_165103.897588,2.190070629119873,0.8618683218955994,3.19476056098938,-0.19007062911987305,0.13813167810440063,-0.19476056098937988,0.07833579927682877,-177.7961883544922,-178.3857421875,-0.01958394981920719,-0.2184966653585434,-0.7351967692375183,48361,0.23371267318725586,-0.033413756638765335,-0.16879558563232422,-0.14255297183990479,-0.232547789812088,0.13990402221679688,4143.9501953125,2829.285888671875,-211.6441650390625
20250908_165103.899889,2.1896846294403076,0.8621056079864502,3.194139003753662,-0.18968462944030762,0.1378943920135498,-0.1941390037536621,-0.008600525557994843,-177.79776000976562,-178.2876434326172,0.0021501313894987106,-0.2118573784828186,-0.7594860792160034,48282,0.232966810464859,-0.03321930766105652,-0.1616048812866211,-0.1422634720802307,-0.23302249610424042,0.1157999038696289,4136.83154296875,2830.389892578125,-284.7433166503906
20250908_165103.907393,2.189316749572754,0.8622069358825684,3.19364857673645,-0.1893167495727539,0.13779306411743164,-0.1936485767364502,-0.0358894057571888,-177.45745849609375,-178.03469848632812,0.0089723514392972,-0.17815814912319183,-0.7651198506355286,48443,0.232378289103508,-0.03302541375160217,-0.12751102447509766,-0.14198756217956543,-0.23349624872207642,0.11036396026611328,4133.7919921875,2831.49267578125,-121.59347534179688
20250908_165103.917660,2.1889631748199463,0.862306535243988,3.1931567192077637,-0.1889631748199463,0.13769346475601196,-0.19315671920776367,0.07886353135108948,-177.3182830810547,-178.09629821777344,-0.01971588283777237,-0.17892690002918243,-0.7696190476417542,48443,0.23178806900978088,-0.032832011580467224,-0.1278829574584961,-0.14172238111495972,-0.2339690923690796,0.10607242584228516,4130.8037109375,2832.594482421875,-119.51923370361328
20250908_165103.927295,2.188331365585327,0.8629748225212097,3.1923274993896484,-0.18833136558532715,0.13702517747879028,-0.19232749938964844,0.0482100285589695,-177.71315002441406,-178.32240295410156,-0.012052507139742374,-0.2674434185028076,-0.6861464381217957,47742,0.23079299926757812,-0.0326392687857151,-0.21559715270996094,-0.14124852418899536,-0.23444071412086487,0.1895427703857422,4110.75537109375,2833.693359375,-801.9447021484375
20250908_165103.937161,2.187873125076294,0.8631435036659241,3.1917145252227783,-0.18787312507629395,0.13685649633407593,-0.19171452522277832,0.05944501981139183,-177.76556396484375,-178.2782440185547,-0.014861254952847958,-0.21176309883594513,-0.7383436560630798,48338,0.23005743324756622,-0.032447248697280884,-0.15937328338623047,-0.14090484380722046,-0.2349109649658203,0.13747215270996094,4105.69482421875,2834.7890625,-202.41737365722656
20250908_165103.947281,2.1875479221343994,0.8631964921951294,3.1911468505859375,-0.18754792213439941,0.1368035078048706,-0.1911468505859375,-0.0117075489833951,-177.4413604736328,-177.9954376220703,0.002926887245848775,-0.20047500729560852,-0.7784802913665771,48476,0.22937622666358948,-0.03225581720471382,-0.14759540557861328,-0.14066094160079956,-0.23538024723529816,0.09756088256835938,4104.10546875,2835.883544921875,-63.58623504638672
20250908_165103.957781,2.187138080596924,0.8633626103401184,3.190464973449707,-0.18713808059692383,0.1366373896598816,-0.19046497344970703,-0.012767315842211246,-177.4624786376953,-177.95834350585938,0.0031918289605528116,-0.23079510033130646,-0.7532497048377991,48336,0.22855797410011292,-0.0320650115609169,-0.17728805541992188,-0.14035356044769287,-0.23584860563278198,0.12295246124267578,4099.12158203125,2836.977294921875,-199.34176635742188
20250908_165103.967560,2.1868033409118652,0.8635075092315674,3.1899023056030273,-0.18680334091186523,0.13649249076843262,-0.18990230560302734,0.09360328316688538,-177.26657104492188,-178.22882080078125,-0.023400820791721344,-0.20028570294380188,-0.7759966254234314,48358,0.2278827726840973,-0.03187482804059982,-0.14629364013671875,-0.14010250568389893,-0.2363160252571106,0.10042190551757812,4094.774658203125,2838.06982421875,-173.878662109375
20250908_165103.977721,2.1863012313842773,0.8639703392982483,3.189232110977173,-0.18630123138427734,0.1360296607017517,-0.18923211097717285,0.14245179295539856,-177.43966674804688,-178.44862365722656,-0.03561294823884964,-0.22885732352733612,-0.7258754968643188,47964,0.22707852721214294,-0.03168525919318199,-0.17425060272216797,-0.139725923538208,-0.23678240180015564,0.1506328582763672,4080.889892578125,2839.159912109375,-555.3960571289062
20250908_165103.987535,2.1857717037200928,0.8641729950904846,3.1885898113250732,-0.18577170372009277,0.13582700490951538,-0.18858981132507324,-0.0732436254620552,-177.46649169921875,-177.92352294921875,0.0183109063655138,-0.22218649089336395,-0.7177180051803589,48271,0.22630777955055237,-0.03149634972214699,-0.16699790954589844,-0.13932877779006958,-0.237247496843338,0.1588582992553711,4074.81005859375,2840.247314453125,-243.18695068359375
20250908_165103.997543,2.185361385345459,0.8645579218864441,3.187957525253296,-0.18536138534545898,0.1354420781135559,-0.1879575252532959,-0.06675639748573303,-177.6902618408203,-177.9936065673828,0.016689099371433258,-0.22015342116355896,-0.7536369562149048,48042,0.22554902732372284,-0.03130807355046272,-0.16439437866210938,-0.13902103900909424,-0.23771141469478607,0.12309551239013672,4063.262451171875,2841.33251953125,-461.91217041015625
20250908_165104.007343,2.1847894191741943,0.8647079467773438,3.1872618198394775,-0.18478941917419434,0.13529205322265625,-0.18726181983947754,-0.04831238463521004,-177.2103729248047,-177.92227172851562,0.01207809615880251,-0.2372896820306778,-0.7051762938499451,48321,0.22471418976783752,-0.03112046606838703,-0.18088340759277344,-0.13859206438064575,-0.23817411065101624,0.17158985137939453,4058.76171875,2842.41552734375,-180.02987670898438
20250908_165104.017956,2.1843769550323486,0.8648991584777832,3.186661720275879,-0.18437695503234863,0.1351008415222168,-0.1866617202758789,-0.07192763686180115,-177.2724151611328,-177.87289428710938,0.017981909215450287,-0.21296532452106476,-0.7531790137290955,48267,0.22399406135082245,-0.030933503061532974,-0.15602588653564453,-0.13828271627426147,-0.23863555490970612,0.12373924255371094,4053.025146484375,2843.4970703125,-229.45404052734375
20250908_165104.027205,2.183837652206421,0.8653118014335632,3.186004877090454,-0.1838376522064209,0.13468819856643677,-0.1860048770904541,-0.10653463751077652,-177.82286071777344,-178.1524200439453,0.02663365937769413,-0.22832053899765015,-0.7151831984519958,47990,0.22320584952831268,-0.030747171491384506,-0.17077922821044922,-0.13787823915481567,-0.23909583687782288,0.1617908477783203,4040.64599609375,2844.576171875,-495.1715393066406
20250908_165104.037443,2.1834709644317627,0.8653932809829712,3.185532331466675,-0.1834709644317627,0.1346067190170288,-0.1855323314666748,-0.13684017956256866,-177.61570739746094,-177.96449279785156,0.034210044890642166,-0.1807844638824463,-0.7671518325805664,48386,0.222638800740242,-0.030561402440071106,-0.12286186218261719,-0.13760322332382202,-0.2395549714565277,0.11000633239746094,4038.20166015625,2845.6533203125,-97.77545928955078
20250908_165104.046774,2.183079719543457,0.8656395673751831,3.1849799156188965,-0.18307971954345703,0.1343604326248169,-0.18497991561889648,-0.16795824468135834,-177.7036590576172,-178.02365112304688,0.041989561170339584,-0.20202836394309998,-0.7599495053291321,48181,0.2219758927822113,-0.030376145616173744,-0.14362812042236328,-0.13730978965759277,-0.24001315236091614,0.11737346649169922,4030.81298828125,2846.729248046875,-295.5436706542969
20250908_165104.057056,2.182666301727295,0.8658926486968994,3.1844708919525146,-0.18266630172729492,0.13410735130310059,-0.18447089195251465,-0.017094021663069725,-177.75010681152344,-178.34378051757812,0.004273505415767431,-0.1911725103855133,-0.7534447312355042,48167,0.2213650643825531,-0.030191419646143913,-0.13234615325927734,-0.1369997262954712,-0.24047033488750458,0.12402534484863281,4023.220458984375,2847.802978515625,-303.69757080078125
20250908_165104.066730,2.1822586059570312,0.8661038279533386,3.183805465698242,-0.18225860595703125,0.13389617204666138,-0.1838054656982422,-0.015628186985850334,-177.72216796875,-178.37110900878906,0.0039070467464625835,-0.23245154321193695,-0.7553117275238037,48212,0.2205665558576584,-0.03000728227198124,-0.17301082611083984,-0.13669395446777344,-0.24092648923397064,0.12230873107910156,4016.88525390625,2848.875,-253.41510009765625
20250908_165104.077095,2.181715250015259,0.8663275241851807,3.1831307411193848,-0.1817152500152588,0.13367247581481934,-0.18313074111938477,-0.0299183651804924,-177.65794372558594,-178.4936065673828,0.0074795912951231,-0.23549531400203705,-0.7146611213684082,48191,0.21975688636302948,-0.02982381358742714,-0.1754283905029297,-0.1362864375114441,-0.2413814663887024,0.16300678253173828,4010.17431640625,2849.9453125,-268.43548583984375
20250908_165104.087102,2.1811981201171875,0.8666466474533081,3.1824450492858887,-0.1811981201171875,0.1333533525466919,-0.18244504928588867,-0.050208255648612976,-177.22315979003906,-178.27281188964844,0.012552063912153244,-0.23898684978485107,-0.7225947380065918,48068,0.2189340591430664,-0.029641026630997658,-0.17827987670898438,-0.13589859008789062,-0.2418351024389267,0.15513896942138672,4000.6005859375,2851.013427734375,-382.94793701171875
20250908_165104.097151,2.1807026863098145,0.8669436573982239,3.181792974472046,-0.18070268630981445,0.13305634260177612,-0.1817929744720459,-0.1981590986251831,-177.45838928222656,-178.10336303710938,0.049539774656295776,-0.23084679245948792,-0.7291843295097351,48087,0.21815156936645508,-0.0294589065015316,-0.1695394515991211,-0.13552701473236084,-0.24228747189044952,0.14863014221191406,3991.690185546875,2852.0791015625,-356.41192626953125
20250908_165104.106845,2.1802945137023926,0.8669617176055908,3.1812713146209717,-0.18029451370239258,0.13303828239440918,-0.18127131462097168,-0.07380761951208115,-177.27703857421875,-178.24038696289062,0.018451904878020287,-0.1973833590745926,-0.7555078268051147,48422,0.21752557158470154,-0.0292773749679327,-0.13563156127929688,-0.13522088527679443,-0.2427387237548828,0.1224517822265625,3991.1484375,2853.1435546875,-21.67224884033203
20250908_165104.116973,2.179804563522339,0.8674888610839844,3.180638074874878,-0.17980456352233887,0.13251113891601562,-0.18063807487487793,-0.16126525402069092,-177.80264282226562,-178.36607360839844,0.04031631350517273,-0.22697307169437408,-0.7310572266578674,47796,0.21676568686962128,-0.029096420854330063,-0.164642333984375,-0.13485342264175415,-0.24318884313106537,0.14698505401611328,3975.334228515625,2854.20556640625,-632.5721435546875
20250908_165104.137148,2.179274320602417,0.8677862882614136,3.1799449920654297,-0.179274320602417,0.13221371173858643,-0.1799449920654297,-0.16688579320907593,-178.17791748046875,-178.6458282470703,0.04172144830226898,-0.2431836724281311,-0.7190205454826355,48064,0.21593399345874786,-0.0289161279797554,-0.18020153045654297,-0.13445574045181274,-0.24363769590854645,0.1590728759765625,3966.411376953125,2855.2646484375,-356.91259765625
20250908_165104.138403,2.1789186000823975,0.8674455285072327,3.1793251037597656,-0.17891860008239746,0.13255447149276733,-0.17932510375976562,-0.10885775089263916,-177.06561279296875,-178.5692901611328,0.02721443772315979,-0.22471733391284943,-0.7715582251548767,48841,0.215190127491951,-0.028736494481563568,-0.16117095947265625,-0.1341889500617981,-0.244085431098938,0.10671615600585938,3976.634033203125,2856.32373046875,408.9117126464844
20250908_165104.146771,2.1783742904663086,0.8680434226989746,3.1787421703338623,-0.1783742904663086,0.1319565773010254,-0.1787421703338623,-0.07693981379270554,-177.67808532714844,-178.52137756347656,0.019234953448176384,-0.21562954783439636,-0.7150198817253113,47698,0.214490607380867,-0.028557460755109787,-0.15156269073486328,-0.13378071784973145,-0.24453204870224,0.16329288482666016,3958.697265625,2857.381591796875,-717.4730224609375
20250908_165104.157481,2.177947998046875,0.8681477308273315,3.1782448291778564,-0.177947998046875,0.13185226917266846,-0.17824482917785645,-0.05839785188436508,-177.21495056152344,-178.22982788085938,0.01459946297109127,-0.1937938779592514,-0.7505507469177246,48288,0.2138938009738922,-0.028378967195749283,-0.12930870056152344,-0.13346099853515625,-0.2449774593114853,0.12788772583007812,3955.568115234375,2858.43701171875,-125.16975402832031
20250908_165104.167019,2.177447557449341,0.8684399127960205,3.1776881217956543,-0.17744755744934082,0.1315600872039795,-0.1776881217956543,-0.06855203211307526,-177.27484130859375,-178.25035095214844,0.017138008028268814,-0.20971916615962982,-0.7283751964569092,48055,0.21322575211524963,-0.02820100076496601,-0.1447439193725586,-0.13308566808700562,-0.24542170763015747,0.1501321792602539,3946.802734375,2859.490478515625,-350.61834716796875
20250908_165104.177086,2.176772117614746,0.8690400719642639,3.1769394874572754,-0.1767721176147461,0.13095992803573608,-0.1769394874572754,-0.1184493899345398,-177.6923065185547,-178.3884735107422,0.02961234748363495,-0.26034122705459595,-0.6758115887641907,47669,0.21232739090919495,-0.02802368625998497,-0.19464492797851562,-0.13257908821105957,-0.24586448073387146,0.20263195037841797,3928.7978515625,2860.540771484375,-720.1909790039062
20250908_165104.187388,2.1763055324554443,0.8692626953125,3.17632794380188,-0.17630553245544434,0.1307373046875,-0.17632794380187988,-0.18098421394824982,-177.68246459960938,-178.2408905029297,0.045246053487062454,-0.2252548635005951,-0.7385594248771667,48116,0.21159353852272034,-0.027847053483128548,-0.15900135040283203,-0.13222914934158325,-0.24630582332611084,0.13997554779052734,3922.119140625,2861.58740234375,-267.14801025390625
20250908_165104.197504,2.1758365631103516,0.8691931366920471,3.1758248805999756,-0.17583656311035156,0.13080686330795288,-0.17582488059997559,-0.13529399037361145,-177.3341522216797,-178.21580505371094,0.03382349759340286,-0.1974775493144989,-0.7379326224327087,48470,0.21098986268043518,-0.027670975774526596,-0.1307964324951172,-0.13187742233276367,-0.2467460036277771,0.14069080352783203,3924.205810546875,2862.633544921875,83.47034454345703
20250908_165104.207533,2.175349473953247,0.8694076538085938,3.1752114295959473,-0.17534947395324707,0.13059234619140625,-0.17521142959594727,-0.13758592307567596,-177.4563446044922,-178.11505126953125,0.03439648076891899,-0.22673900425434113,-0.7325703501701355,48124,0.21025371551513672,-0.027495458722114563,-0.15949726104736328,-0.1315121054649353,-0.24718497693538666,0.14612674713134766,3917.7705078125,2863.67919921875,-257.4205322265625
20250908_165104.217579,2.174844741821289,0.8696518540382385,3.1746561527252197,-0.17484474182128906,0.13034814596176147,-0.17465615272521973,-0.12389055639505386,-177.5243682861328,-178.12454223632812,0.030972639098763466,-0.21210512518882751,-0.7273366451263428,48082,0.20958738029003143,-0.02732052467763424,-0.14437198638916016,-0.1311335563659668,-0.24762272834777832,0.15141963958740234,3910.4443359375,2864.722900390625,-293.040283203125
20250908_165104.227563,2.1742866039276123,0.8698230981826782,3.1740760803222656,-0.1742866039276123,0.13017690181732178,-0.17407608032226562,-0.08173742145299911,-177.3775634765625,-178.1710968017578,0.02043435536324978,-0.21907368302345276,-0.7113327383995056,48165,0.20889130234718323,-0.02714615873992443,-0.1508188247680664,-0.13071495294570923,-0.24805913865566254,0.16744136810302734,3905.30712890625,2865.76513671875,-205.49298095703125
20250908_165104.236663,2.173686981201172,0.8702033758163452,3.1734023094177246,-0.17368698120117188,0.12979662418365479,-0.1734023094177246,-0.23900184035301208,-177.552734375,-177.92593383789062,0.05975046008825302,-0.24407008290290833,-0.6988725066184998,47904,0.20808276534080505,-0.026972418650984764,-0.17518043518066406,-0.1302652359008789,-0.24849410355091095,0.1798868179321289,3893.898681640625,2866.804931640625,-456.3331604003906
20250908_165104.247043,2.1732778549194336,0.8704308271408081,3.172853946685791,-0.1732778549194336,0.1295691728591919,-0.17285394668579102,-0.026217442005872726,-177.51068115234375,-178.2698516845703,0.006554360501468182,-0.21194887161254883,-0.7561483383178711,48081,0.20742473006248474,-0.026799291372299194,-0.14257431030273438,-0.1299583911895752,-0.24892781674861908,0.12273788452148438,3887.0751953125,2867.842529296875,-272.94158935546875
20250908_165104.257601,2.1728274822235107,0.8704311847686768,3.172210454940796,-0.17282748222351074,0.12956881523132324,-0.1722104549407959,-0.04722939804196358,-177.10653686523438,-178.08740234375,0.011807349510490894,-0.23728206753730774,-0.7438692450523376,48355,0.20665255188941956,-0.02662675827741623,-0.16730785369873047,-0.12962061166763306,-0.24936044216156006,0.13511180877685547,3887.064453125,2868.87890625,-0.4291534423828125
20250908_165104.266907,2.1721713542938232,0.8708437085151672,3.171499729156494,-0.17217135429382324,0.12915629148483276,-0.17149972915649414,-0.03372657671570778,-177.17625427246094,-178.21710205078125,0.008431644178926945,-0.2554439306259155,-0.6820818185806274,47849,0.2057996690273285,-0.026454903185367584,-0.18478870391845703,-0.12912851572036743,-0.2497916966676712,0.19683837890625,3874.688720703125,2869.913818359375,-495.02850341796875
20250908_165104.277344,2.1716458797454834,0.8710504174232483,3.170898675918579,-0.1716458797454834,0.1289495825767517,-0.1708986759185791,-0.04057304933667183,-177.2630157470703,-178.1263885498047,0.010143262334167957,-0.22747913002967834,-0.7213135361671448,48091,0.20507840812206268,-0.02628370374441147,-0.15627384185791016,-0.12873440980911255,-0.25022146105766296,0.15764236450195312,3868.487548828125,2870.9462890625,-248.05068969726562
20250908_165104.287441,2.1711416244506836,0.8712626099586487,3.17032790184021,-0.1711416244506836,0.12873739004135132,-0.17032790184020996,-0.019838714972138405,-177.2825164794922,-178.12066650390625,0.004959678743034601,-0.2201208621263504,-0.7277295589447021,48079,0.20439347624778748,-0.02611309103667736,-0.14840126037597656,-0.1283562183380127,-0.25064995884895325,0.1512765884399414,3862.12158203125,2871.97705078125,-254.63104248046875
20250908_165104.297402,2.170576572418213,0.8714338541030884,3.169776678085327,-0.1705765724182129,0.12856614589691162,-0.16977667808532715,0.026459254324436188,-177.2060546875,-178.0805206298828,-0.006614813581109047,-0.215529203414917,-0.7094939351081848,48124,0.20373201370239258,-0.02594303898513317,-0.14331817626953125,-0.12793242931365967,-0.2510770857334137,0.16951560974121094,3856.984375,2873.00634765625,-205.49298095703125
20250908_165104.307163,2.1700820922851562,0.871824324131012,3.1691677570343018,-0.17008209228515625,0.12817567586898804,-0.16916775703430176,0.09919051080942154,-177.56838989257812,-178.28970336914062,-0.024797627702355385,-0.23109173774719238,-0.7307204604148865,47850,0.20300130546092987,-0.025773566216230392,-0.15831947326660156,-0.1275615692138672,-0.2515029311180115,0.1483440399169922,3845.270263671875,2874.033203125,-468.56402587890625
20250908_165104.316927,2.1695637702941895,0.8720009326934814,3.168588399887085,-0.16956377029418945,0.12799906730651855,-0.16858839988708496,0.1146223247051239,-177.61717224121094,-178.34494018554688,-0.028655581176280975,-0.2239314615726471,-0.7236037254333496,48103,0.20230607688426971,-0.02560468763113022,-0.1506328582763672,-0.1271728277206421,-0.2519274652004242,0.15549659729003906,3839.971923828125,2875.057861328125,-211.93026733398438
20250908_165104.327819,2.169027090072632,0.872074544429779,3.1679718494415283,-0.16902709007263184,0.12792545557022095,-0.16797184944152832,0.061734266579151154,-177.33082580566406,-178.1709747314453,-0.015433566644787788,-0.23417329788208008,-0.7181169390678406,48225,0.20156621932983398,-0.025436408817768097,-0.16030311584472656,-0.12677031755447388,-0.25235071778297424,0.16100406646728516,3837.763671875,2876.08154296875,-88.3340835571289
20250908_165104.337459,2.168475389480591,0.8722208142280579,3.1672956943511963,-0.16847538948059082,0.12777918577194214,-0.1672956943511963,0.04274340346455574,-177.1767120361328,-178.39254760742188,-0.010685850866138935,-0.25031426548957825,-0.7136189341545105,48134,0.20075483620166779,-0.02526877447962761,-0.17580032348632812,-0.12635654211044312,-0.25277259945869446,0.1655101776123047,3833.37548828125,2877.1044921875,-175.5237579345703
20250908_165104.347514,2.1678414344787598,0.872574508190155,3.1666650772094727,-0.16784143447875977,0.12742549180984497,-0.16666507720947266,0.24840401113033295,-176.825439453125,-178.5335693359375,-0.06210100278258324,-0.23906415700912476,-0.6888875365257263,47876,0.19999809563159943,-0.0251017939299345,-0.16396045684814453,-0.12588107585906982,-0.2531929910182953,0.1901865005493164,3822.7646484375,2878.125244140625,-424.4327392578125
20250908_165104.357336,2.167234420776367,0.8729805946350098,3.1661272048950195,-0.1672344207763672,0.12701940536499023,-0.16612720489501953,0.17792536318302155,-177.23532104492188,-178.1248779296875,-0.044481340795755386,-0.21542955935001373,-0.6969335675239563,47802,0.19935265183448792,-0.024935398250818253,-0.1398468017578125,-0.1254258155822754,-0.25361183285713196,0.18210411071777344,3810.582275390625,2879.14306640625,-487.3037414550781
20250908_165104.367094,2.166688919067383,0.8732597231864929,3.1655538082122803,-0.1666889190673828,0.12674027681350708,-0.16555380821228027,0.23735438287258148,-177.46775817871094,-178.1942138671875,-0.05933859571814537,-0.22518812119960785,-0.7153953909873962,47947,0.1986645758152008,-0.024769557639956474,-0.14908313751220703,-0.1250166893005371,-0.254029244184494,0.1636505126953125,3802.208251953125,2880.158203125,-334.9542541503906
20250908_165104.377238,2.166102170944214,0.8734429478645325,3.164926528930664,-0.16610217094421387,0.12655705213546753,-0.16492652893066406,0.2083500772714615,-177.49842834472656,-178.1476287841797,-0.05208751931786537,-0.2397850900888443,-0.7029974460601807,48058,0.1979118287563324,-0.02460431680083275,-0.16309261322021484,-0.1245766282081604,-0.25444522500038147,0.1760244369506836,3796.711669921875,2881.17138671875,-219.86961364746094
20250908_165104.387417,2.165508270263672,0.8734606504440308,3.1643307209014893,-0.16550827026367188,0.12653934955596924,-0.16433072090148926,0.13048619031906128,-177.3271484375,-178.04910278320312,-0.03262154757976532,-0.23215290904045105,-0.7008207440376282,48257,0.1971968710422516,-0.02443968877196312,-0.15491008758544922,-0.1241312026977539,-0.2548597455024719,0.17817020416259766,3796.180419921875,2882.18359375,-21.24309539794922
20250908_165104.397805,2.164933443069458,0.8734334707260132,3.1635940074920654,-0.164933443069458,0.12656652927398682,-0.16359400749206543,0.16197772324085236,-177.0646514892578,-178.26644897460938,-0.04049443081021309,-0.26950839161872864,-0.7065247297286987,48312,0.196312814950943,-0.024275725707411766,-0.1915454864501953,-0.1237000823020935,-0.2552728056907654,0.17244815826416016,3796.995849609375,2883.196044921875,32.61566162109375
20250908_165104.407408,2.1643588542938232,0.8736677765846252,3.1630289554595947,-0.16435885429382324,0.12633222341537476,-0.16302895545959473,0.18484598398208618,-177.10423278808594,-178.27645874023438,-0.046211495995521545,-0.2253911942243576,-0.706576943397522,47993,0.19563475251197815,-0.024112414568662643,-0.1469135284423828,-0.12326914072036743,-0.25568440556526184,0.1723766326904297,3789.966796875,2884.207763671875,-281.1670227050781
