time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103226.339849,2.0232250690460205,0.8573543429374695,2.7749931812286377,-0.023225069046020508,0.14264565706253052,0.2250068187713623,-0.18798208236694336,179.55990600585938,179.92445373535156,0.04699552059173584,-0.48729607462882996,-1.2421377897262573,48724,-0.2700081765651703,0.0384150892496109,-0.005702972412109375,-0.01741880178451538,0.6518802046775818,0.02340078353881836,4279.36962890625,2877.940185546875,-33.1878662109375
20250908_103226.349587,2.0225141048431396,0.8577856421470642,2.774766683578491,-0.02251410484313965,0.1422143578529358,0.2252333164215088,-0.18667782843112946,179.909912109375,-179.68307495117188,0.046669457107782364,-0.5409793853759766,-1.0339992046356201,48227,-0.27027997374534607,0.03818996995687485,-0.05888938903808594,-0.016885578632354736,0.6518230438232422,0.2310633659362793,4266.4306640625,2879.07958984375,-517.55908203125
20250908_103226.359344,2.0221052169799805,0.8579035997390747,2.77461576461792,-0.02210521697998047,0.1420964002609253,0.22538423538208008,-0.17896637320518494,179.93289184570312,-179.7437286376953,0.044741593301296234,-0.5217353701591492,-1.1319230794906616,48601,-0.2704610824584961,0.03796466067433357,-0.039238929748535156,-0.01657891273498535,0.6517672538757324,0.1328885555267334,4262.89208984375,2880.216796875,-141.54910278320312
20250908_103226.369274,2.0216944217681885,0.8580931425094604,2.7744882106781006,-0.021694421768188477,0.14190685749053955,0.22551178932189941,-0.1514403074979782,-179.95184326171875,-179.73190307617188,0.03786007687449455,-0.5160389542579651,-1.1310498714447021,48511,-0.2706141471862793,0.037739213556051254,-0.033164024353027344,-0.016270816326141357,0.6517124772071838,0.13350844383239746,4257.20556640625,2881.352783203125,-227.45132446289062
20250908_103226.380036,2.021361827850342,0.8583148121833801,2.774332284927368,-0.021361827850341797,0.14168518781661987,0.22566771507263184,-0.14084723591804504,-179.91363525390625,-179.71578979492188,0.03521180897951126,-0.5238283276557922,-1.1562696695327759,48467,-0.27080124616622925,0.037513624876737595,-0.04054069519042969,-0.016021370887756348,0.6516586542129517,0.1080930233001709,4250.5556640625,2882.487060546875,-266.00360107421875
20250908_103226.390101,2.0210108757019043,0.8584898114204407,2.774186849594116,-0.021010875701904297,0.14151018857955933,0.2258131504058838,-0.13226869702339172,-179.83541870117188,-179.7704315185547,0.03306717425584793,-0.5215010643005371,-1.1500929594039917,48518,-0.2709757685661316,0.0372878834605217,-0.03781318664550781,-0.015758156776428223,0.6516057252883911,0.1140594482421875,4245.3056640625,2883.619873046875,-209.99908447265625
20250908_103226.399871,2.0206639766693115,0.8586674928665161,2.774071216583252,-0.020663976669311523,0.1413325071334839,0.22592878341674805,-0.10471083223819733,-179.7398681640625,-179.74029541015625,0.02617770805954933,-0.5141171216964722,-1.1512022018432617,48511,-0.2711145281791687,0.037062011659145355,-0.03006458282470703,-0.015497982501983643,0.6515536308288574,0.11274218559265137,4239.97509765625,2884.751220703125,-213.21774291992188
20250908_103226.409883,2.020280361175537,0.8587771654129028,2.7739968299865723,-0.02028036117553711,0.14122283458709717,0.22600317001342773,-0.09372484683990479,-179.6768341064453,-179.765625,0.023431211709976196,-0.5037082433700562,-1.1390328407287598,48590,-0.27120381593704224,0.03683604672551155,-0.01934051513671875,-0.015210270881652832,0.6515024304389954,0.12467503547668457,4236.68505859375,2885.881591796875,-131.6070556640625
20250908_103226.420021,2.019925832748413,0.8587806820869446,2.773869514465332,-0.019925832748413086,0.14121931791305542,0.22613048553466797,-0.11150840669870377,-179.73284912109375,-179.84828186035156,0.02787710167467594,-0.5178486108779907,-1.1482704877853394,48719,-0.27135658264160156,0.03660998120903969,-0.03310203552246094,-0.014944374561309814,0.6514521837234497,0.11522173881530762,4236.57958984375,2887.01123046875,-4.220008850097656
20250908_103226.429864,2.0193469524383545,0.8590312004089355,2.773693799972534,-0.019346952438354492,0.14096879959106445,0.22630620002746582,-0.26581433415412903,-179.8511505126953,-179.74234008789062,0.06645358353853226,-0.5308694243431091,-1.074971079826355,48416,-0.2715674340724945,0.03638376295566559,-0.045685768127441406,-0.01451021432876587,0.6514030694961548,0.18813610076904297,4229.06396484375,2888.14013671875,-300.6219787597656
20250908_103226.439907,2.018995761871338,0.8592969179153442,2.7735772132873535,-0.01899576187133789,0.14070308208465576,0.22642278671264648,-0.31172946095466614,-179.83790588378906,-179.61965942382812,0.07793236523866653,-0.5158624649047852,-1.1487547159194946,48391,-0.27170735597610474,0.03615739569067955,-0.030312538146972656,-0.014246821403503418,0.6513551473617554,0.11413693428039551,4221.09228515625,2889.266845703125,-318.86102294921875
20250908_103226.449835,2.0189144611358643,0.859318733215332,2.773573875427246,-0.018914461135864258,0.14068126678466797,0.2264261245727539,-0.293236643075943,179.93263244628906,179.81053161621094,0.07330916076898575,-0.48664823174476624,-1.2364553213119507,48684,-0.2717113494873047,0.035930972546339035,-0.0008678436279296875,-0.014185845851898193,0.6513077616691589,0.026422739028930664,4220.43798828125,2890.392333984375,-26.178359985351562
20250908_103226.459945,2.018540143966675,0.85935378074646,2.77346134185791,-0.018540143966674805,0.14064621925354004,0.22653865814208984,-0.32121652364730835,179.91488647460938,179.7037353515625,0.08030413091182709,-0.5154006481170654,-1.1409910917282104,48668,-0.27184638381004333,0.035704489797353745,-0.02925872802734375,-0.013905107975006104,0.6512609720230103,0.12165307998657227,4219.38671875,2891.517578125,-42.057037353515625
20250908_103226.469893,2.0181031227111816,0.859384298324585,2.773362398147583,-0.01810312271118164,0.14061570167541504,0.226637601852417,-0.2727636396884918,-179.92726135253906,179.641357421875,0.06819090992212296,-0.5122125744819641,-1.1203303337097168,48674,-0.2719651162624359,0.0354779027402401,-0.025725364685058594,-0.01357734203338623,0.651215136051178,0.14203190803527832,4218.47119140625,2892.642578125,-36.62109375
20250908_103226.479889,2.017794370651245,0.8593746423721313,2.7732701301574707,-0.017794370651245117,0.14062535762786865,0.2267298698425293,-0.29088327288627625,-179.90548706054688,179.63465881347656,0.07272081822156906,-0.5108143091201782,-1.161831021308899,48724,-0.2720758318901062,0.03525121882557869,-0.02398967742919922,-0.013345777988433838,0.6511702537536621,0.10034441947937012,4218.7607421875,2893.767578125,11.587142944335938
20250908_103226.489201,2.017052412033081,0.8597506284713745,2.7730472087860107,-0.017052412033081055,0.1402493715286255,0.22695279121398926,-0.44052883982658386,-179.79185485839844,-179.7206268310547,0.11013220995664597,-0.5452785491943359,-1.0205260515213013,48251,-0.27234333753585815,0.03502437844872475,-0.057959556579589844,-0.012789309024810791,0.6511267423629761,0.2411365509033203,4207.48095703125,2894.89111328125,-451.1833190917969
20250908_103226.499482,2.016744613647461,0.8597720861434937,2.772919178009033,-0.016744613647460938,0.14022791385650635,0.2270808219909668,-0.4003466069698334,-179.70556640625,-179.8367156982422,0.10008665174245834,-0.5209876298904419,-1.1614395380020142,48677,-0.2724969983100891,0.03479735925793648,-0.033288002014160156,-0.012558460235595703,0.6510844826698303,0.10003447532653809,4206.83740234375,2896.012939453125,-25.74920654296875
20250908_103226.510110,2.0163702964782715,0.8599216938018799,2.772806167602539,-0.016370296478271484,0.14007830619812012,0.22719383239746094,-0.4214920699596405,-179.57484436035156,-179.82945251464844,0.10537301748991013,-0.5174450874328613,-1.139581561088562,48519,-0.2726325988769531,0.034570224583148956,-0.029382705688476562,-0.012277722358703613,0.6510430574417114,0.12165307998657227,4202.34912109375,2897.13427734375,-179.52919006347656
20250908_103226.519872,2.0160562992095947,0.8600104451179504,2.772695541381836,-0.016056299209594727,0.13998955488204956,0.22730445861816406,-0.4231488108634949,-179.65415954589844,-179.805908203125,0.10578720271587372,-0.5171852111816406,-1.1589906215667725,48591,-0.2727653384208679,0.03434297442436218,-0.0287628173828125,-0.012042224407196045,0.6510025262832642,0.10204911231994629,4199.6865234375,2898.25439453125,-106.50157928466797
20250908_103226.529303,2.015519380569458,0.8601694703102112,2.77253794670105,-0.015519380569458008,0.13983052968978882,0.2274620532989502,-0.08392203599214554,-179.3218231201172,179.8156280517578,0.020980508998036385,-0.5298134684562683,-1.086177945137024,48503,-0.27295446395874023,0.034115590155124664,-0.04097461700439453,-0.011639535427093506,0.6509630680084229,0.1744985580444336,4194.916015625,2899.373779296875,-190.83023071289062
20250908_103226.539324,2.0155558586120605,0.859906017780304,2.772616386413574,-0.015555858612060547,0.14009398221969604,0.22738361358642578,-0.27237609028816223,-179.7894287109375,179.53843688964844,0.06809402257204056,-0.4685778319835663,-1.2725980281829834,49019,-0.2728603482246399,0.03388816863298416,0.020394325256347656,-0.01166689395904541,0.6509242057800293,-0.011855363845825195,4202.8193359375,2900.493408203125,316.1430358886719
20250908_103226.549789,2.0151708126068115,0.8599541783332825,2.772564649581909,-0.015170812606811523,0.14004582166671753,0.22743535041809082,-0.2722119688987732,-179.79330444335938,179.5863800048828,0.0680529922246933,-0.5027132630348206,-1.135352373123169,48645,-0.27292242646217346,0.033660758286714554,-0.013451576232910156,-0.011378109455108643,0.650885820388794,0.12513995170593262,4201.37451171875,2901.614013671875,-57.79266357421875
20250908_103226.559235,2.0147905349731445,0.8600181937217712,2.77245831489563,-0.014790534973144531,0.13998180627822876,0.22754168510437012,-0.21441391110420227,-179.8638153076172,179.52981567382812,0.05360347777605057,-0.5172637701034546,-1.136654257774353,48625,-0.2730500102043152,0.03343326970934868,-0.027647018432617188,-0.011092901229858398,0.650848388671875,0.12359023094177246,4199.4541015625,2902.734130859375,-76.81846618652344
20250908_103226.569700,2.0143942832946777,0.860120952129364,2.7723660469055176,-0.014394283294677734,0.139879047870636,0.22763395309448242,-0.197430819272995,-179.8342742919922,179.5443115234375,0.04935770481824875,-0.5139447450637817,-1.131201982498169,48576,-0.27316075563430786,0.033205680549144745,-0.02398967742919922,-0.0107957124710083,0.6508119106292725,0.12878179550170898,4196.37158203125,2903.853515625,-123.31008911132812
20250908_103226.579884,2.0141396522521973,0.8602959513664246,2.7722725868225098,-0.014139652252197266,0.13970404863357544,0.22772741317749023,-0.21501986682415009,-179.72244262695312,179.594482421875,0.05375496670603752,-0.5145944952964783,-1.1770734786987305,48486,-0.27327290177345276,0.03297800198197365,-0.02429962158203125,-0.01060473918914795,0.650776207447052,0.08275508880615234,4191.12158203125,2904.971923828125,-209.99908447265625
20250908_103226.589912,2.013807535171509,0.8603473901748657,2.772209405899048,-0.013807535171508789,0.13965260982513428,0.22779059410095215,-0.23811951279640198,-179.82676696777344,179.61959838867188,0.059529878199100494,-0.5070255398750305,-1.1516762971878052,48633,-0.27334871888160706,0.032750241458415985,-0.016427040100097656,-0.010355651378631592,0.6507412791252136,0.10793805122375488,4189.578125,2906.08935546875,-61.72657012939453
20250908_103226.599796,2.0131967067718506,0.8605944514274597,2.7720134258270264,-0.013196706771850586,0.13940554857254028,0.22798657417297363,-0.2807321846485138,-179.697021484375,-179.86190795898438,0.07018304616212845,-0.542016327381134,-1.0606707334518433,48392,-0.27358388900756836,0.032522354274988174,-0.05095481872558594,-0.00989753007888794,0.6507075428962708,0.19851922988891602,4182.16650390625,2907.20556640625,-296.4735107421875
20250908_103226.609773,2.01267409324646,0.8607155680656433,2.7719054222106934,-0.012674093246459961,0.1392844319343567,0.22809457778930664,-0.439900666475296,-179.86180114746094,-179.7158203125,0.109975166618824,-0.5195001363754272,-1.088981032371521,48541,-0.27371349930763245,0.03229431435465813,-0.02808094024658203,-0.00950556993484497,0.6506751775741577,0.16984939575195312,4178.53271484375,2908.3203125,-145.3399658203125
20250908_103226.619934,2.012629985809326,0.8605629205703735,2.7719688415527344,-0.012629985809326172,0.13943707942962646,0.22803115844726562,-0.406209796667099,179.81626892089844,179.72386169433594,0.10155244916677475,-0.4750820994377136,-1.2444939613342285,48875,-0.2736373841762543,0.03206625208258629,0.016489028930664062,-0.009472489356994629,0.6506435871124268,0.014334917068481445,4183.1123046875,2909.435302734375,183.177001953125
20250908_103226.630175,2.012032985687256,0.8608821630477905,2.7717936038970947,-0.01203298568725586,0.13911783695220947,0.22820639610290527,-0.44609230756759644,-179.99229431152344,-179.7578582763672,0.11152307689189911,-0.5375713109970093,-1.0643869638442993,48300,-0.27384766936302185,0.031838130205869675,-0.045561790466308594,-0.009024739265441895,0.6506127119064331,0.19402503967285156,4173.53515625,2910.549560546875,-383.0909729003906
20250908_103226.639437,2.0119988918304443,0.8608620762825012,2.7718353271484375,-0.011998891830444336,0.13913792371749878,0.2281646728515625,-0.3600407540798187,179.7790069580078,179.70082092285156,0.09001018851995468,-0.48133960366249084,-1.2473359107971191,48709,-0.2737976014614105,0.03160994499921799,0.010848045349121094,-0.008999168872833252,0.6505826711654663,0.011080503463745117,4174.1376953125,2911.66259765625,24.10411834716797
20250908_103226.649902,2.011662244796753,0.8610890507698059,2.77177095413208,-0.01166224479675293,0.1389109492301941,0.22822904586791992,-0.34819263219833374,179.90908813476562,179.81890869140625,0.08704815804958344,-0.5092300772666931,-1.1487833261489868,48407,-0.27387484908103943,0.031381748616695404,-0.016736984252929688,-0.008746683597564697,0.6505531072616577,0.10941028594970703,4167.32861328125,2912.774658203125,-272.369384765625
20250908_103226.659794,2.0113778114318848,0.8611407279968262,2.771742582321167,-0.011377811431884766,0.13885927200317383,0.228257417678833,-0.3402048647403717,179.78599548339844,179.68496704101562,0.08505121618509293,-0.5001320838928223,-1.165568232536316,48617,-0.27390891313552856,0.03115350566804409,-0.007376670837402344,-0.008533358573913574,0.6505243182182312,0.09244084358215332,4165.7783203125,2913.8857421875,-62.012672424316406
20250908_103226.669888,2.011047601699829,0.8610919713973999,2.7716825008392334,-0.011047601699829102,0.1389080286026001,0.2283174991607666,-0.31968459486961365,179.775146484375,179.6134796142578,0.07992114871740341,-0.5086769461631775,-1.1504712104797363,48740,-0.2739810049533844,0.030925218015909195,-0.015621185302734375,-0.008285701274871826,0.6504963040351868,0.10731816291809082,4167.24072265625,2914.996826171875,58.50791931152344
20250908_103226.680299,2.0107195377349854,0.8611661195755005,2.7716662883758545,-0.010719537734985352,0.1388338804244995,0.2283337116241455,-0.30519354343414307,179.81039428710938,179.53582763671875,0.07629838585853577,-0.4975188076496124,-1.1509498357772827,48592,-0.27400046586990356,0.030696893110871315,-0.004215240478515625,-0.008039653301239014,0.6504690647125244,0.10662078857421875,4165.0166015625,2916.10791015625,-88.97781372070312
20250908_103226.690121,2.010430097579956,0.8612422943115234,2.771634817123413,-0.010430097579956055,0.13875770568847656,0.22836518287658691,-0.3344387710094452,179.80780029296875,179.57005310058594,0.0836096927523613,-0.5017521977424622,-1.1633118391036987,48588,-0.2740382254123688,0.030468543991446495,-0.008182525634765625,-0.007822573184967041,0.6504426598548889,0.09406805038452148,4162.73095703125,2917.21826171875,-91.40968322753906
20250908_103226.699819,2.010194778442383,0.8613240718841553,2.771559476852417,-0.010194778442382812,0.13867592811584473,0.228440523147583,-0.35431456565856934,179.76377868652344,179.4901580810547,0.08857864141464233,-0.5134769678115845,-1.1807504892349243,48580,-0.27412861585617065,0.030240140855312347,-0.019588470458984375,-0.007646083831787109,0.6504168510437012,0.07647871971130371,4160.27783203125,2918.327880859375,-98.13308715820312
20250908_103226.710048,2.0099520683288574,0.8614523410797119,2.771538734436035,-0.009952068328857422,0.13854765892028809,0.22846126556396484,-0.3245553970336914,179.8553009033203,179.42137145996094,0.08113884925842285,-0.49953484535217285,-1.1781915426254272,48521,-0.27415353059768677,0.03001168929040432,-0.005393028259277344,-0.007464051246643066,0.650391697883606,0.07888078689575195,4156.4296875,2919.436767578125,-153.92303466796875
20250908_103226.719841,2.0093753337860107,0.8617984652519226,2.7714054584503174,-0.009375333786010742,0.1382015347480774,0.22859454154968262,-0.3993346393108368,-179.8241729736328,-179.8501739501953,0.0998336598277092,-0.5291820168495178,-1.0692253112792969,48251,-0.27431344985961914,0.029783161357045174,-0.034651756286621094,-0.007031500339508057,0.6503674983978271,0.1874387264251709,4146.0458984375,2920.543701171875,-415.3489990234375
20250908_103226.730314,2.0091304779052734,0.861674964427948,2.7713623046875,-0.009130477905273438,0.138325035572052,0.2286376953125,-0.43428587913513184,-179.90858459472656,179.9641571044922,0.10857146978378296,-0.5060306787490845,-1.1769253015518188,48819,-0.27436524629592896,0.029554545879364014,-0.011219978332519531,-0.006847858428955078,0.6503443717956543,0.07957816123962402,4149.7509765625,2921.64990234375,148.20098876953125
20250908_103226.740149,2.0087618827819824,0.8616217970848083,2.7713491916656494,-0.008761882781982422,0.13837820291519165,0.22865080833435059,-0.4504621624946594,-179.93467712402344,179.9798583984375,0.11261554062366486,-0.4984644651412964,-1.13645601272583,48737,-0.27438098192214966,0.029325900599360466,-0.0034093856811523438,-0.006571412086486816,0.6503220200538635,0.11979341506958008,4151.34619140625,2922.756591796875,63.800811767578125
20250908_103226.749943,2.008439540863037,0.8616100549697876,2.771345376968384,-0.00843954086303711,0.1383899450302124,0.2286546230316162,-0.4161149263381958,-179.8179931640625,179.95721435546875,0.10402873158454895,-0.49628013372421265,-1.1512680053710938,48689,-0.274385541677475,0.02909724786877632,-0.0009918212890625,-0.006329655647277832,0.6503005027770996,0.10476112365722656,4151.6982421875,2923.86376953125,14.090538024902344
20250908_103226.759538,2.0082266330718994,0.8616859912872314,2.771336555480957,-0.008226633071899414,0.13831400871276855,0.22866344451904297,-0.43775781989097595,-179.81417846679688,-179.9817352294922,0.10943945497274399,-0.4978211224079132,-1.1866952180862427,48583,-0.2743961215019226,0.02886858955025673,-0.0022935867309570312,-0.0061699748039245605,0.650279700756073,0.06919503211975098,4149.42041015625,2924.970703125,-91.12358093261719
20250908_103226.769889,2.007972240447998,0.861762285232544,2.7713112831115723,-0.007972240447998047,0.13823771476745605,0.22868871688842773,-0.4414980411529541,-179.7799835205078,-179.98590087890625,0.11037451028823853,-0.5023573637008667,-1.1730421781539917,48581,-0.2744264602661133,0.028639914467930794,-0.0065708160400390625,-0.005979180335998535,0.6502594351768494,0.08267760276794434,4147.13134765625,2926.076904296875,-91.552734375
20250908_103226.779809,2.0077390670776367,0.8618454337120056,2.771256446838379,-0.007739067077636719,0.13815456628799438,0.2287435531616211,-0.4003565311431885,-179.63339233398438,-179.8372039794922,0.10008913278579712,-0.5103384852409363,-1.1797831058502197,48572,-0.2744922637939453,0.028411196544766426,-0.014257431030273438,-0.005804300308227539,0.6502398252487183,0.07578134536743164,4144.63720703125,2927.182373046875,-99.7781753540039
20250908_103226.789945,2.0075876712799072,0.8616112470626831,2.7713472843170166,-0.0075876712799072266,0.1383887529373169,0.2286527156829834,-16.783775329589844,-0.4276343584060669,-173.0318603515625,-4.195943832397461,-0.47258302569389343,-1.2062665224075317,48960,-0.2743832468986511,0.0281824991106987,0.02361774444580078,-0.00569075345993042,0.6502206325531006,0.04920363426208496,4151.66259765625,2928.28857421875,281.02398681640625
20250908_103226.799784,2.007209300994873,0.8616601824760437,2.7712550163269043,-0.007209300994873047,0.1383398175239563,0.2287449836730957,-0.3948825001716614,-179.71839904785156,-179.9275665283203,0.09872062504291534,-0.5205298662185669,-1.1322344541549683,48620,-0.2744939923286438,0.027953799813985825,-0.02398967742919922,-0.005406975746154785,0.6502021551132202,0.1229703426361084,4150.1943359375,2929.3955078125,-58.722496032714844
20250908_103226.809830,2.006751298904419,0.8617526292800903,2.771218776702881,-0.006751298904418945,0.13824737071990967,0.22878122329711914,-0.5459696054458618,-179.93431091308594,-179.88377380371094,0.13649240136146545,-0.5062347054481506,-1.1060280799865723,48566,-0.27453747391700745,0.027725037187337875,-0.00942230224609375,-0.005063474178314209,0.650184690952301,0.148850679397583,4147.4208984375,2930.501708984375,-110.93616485595703
20250908_103226.819906,2.0065464973449707,0.8618084192276001,2.771240472793579,-0.006546497344970703,0.1381915807723999,0.2287595272064209,-0.560604989528656,-179.90977478027344,-179.74713134765625,0.140151247382164,-0.4913741946220398,-1.1881812810897827,48610,-0.2745114266872406,0.02749626711010933,0.005640983581542969,-0.004909873008728027,0.6501680612564087,0.06656050682067871,4145.74755859375,2931.607666015625,-66.94793701171875
20250908_103226.830344,2.0063681602478027,0.861876904964447,2.7712595462799072,-0.006368160247802734,0.13812309503555298,0.22874045372009277,-0.5784270763397217,-179.9510498046875,-179.7339630126953,0.14460676908493042,-0.4922619163990021,-1.1966646909713745,48594,-0.27448853850364685,0.027267517521977425,0.0049591064453125,-0.004776120185852051,0.6501519083976746,0.057959556579589844,4143.69287109375,2932.712890625,-82.1828842163086
20250908_103226.839759,2.006121873855591,0.8619973659515381,2.771275043487549,-0.00612187385559082,0.13800263404846191,0.22872495651245117,-0.5518819689750671,-179.89833068847656,-179.67091369628906,0.13797049224376678,-0.4934018850326538,-1.1744120121002197,48529,-0.27446994185447693,0.027038784697651863,0.004029273986816406,-0.004591405391693115,0.6501362919807434,0.08004307746887207,4140.0791015625,2933.8173828125,-144.55319213867188
20250908_103226.849658,2.005916118621826,0.8620303869247437,2.7713232040405273,-0.005916118621826172,0.13796961307525635,0.22867679595947266,-0.4961945116519928,-179.87266540527344,-179.6529083251953,0.1240486279129982,-0.4850803315639496,-1.1874454021453857,48634,-0.2744121551513672,0.02681008353829384,0.012521743774414062,-0.004437088966369629,0.65012127161026,0.06687045097351074,4139.08837890625,2934.921142578125,-39.62516784667969
20250908_103226.860215,2.0056302547454834,0.8620525002479553,2.7714004516601562,-0.0056302547454833984,0.13794749975204468,0.22859954833984375,-0.45678454637527466,-179.91407775878906,-179.73236083984375,0.11419613659381866,-0.4776536226272583,-1.161210060119629,48647,-0.27431946992874146,0.026581445708870888,0.020084381103515625,-0.004222691059112549,0.6501068472862244,0.09290575981140137,4138.4248046875,2936.02490234375,-26.535987854003906
20250908_103226.870008,2.0057127475738525,0.8617626428604126,2.7715718746185303,-0.005712747573852539,0.1382373571395874,0.22842812538146973,-0.40394288301467896,179.71226501464844,179.6574249267578,0.10098572075366974,-0.4531908631324768,-1.2810020446777344,49032,-0.2741137444972992,0.026352930814027786,0.044569969177246094,-0.004284560680389404,0.6500926613807678,-0.026810169219970703,4147.12060546875,2937.129638671875,347.828857421875
20250908_103226.879965,2.005467414855957,0.8618193864822388,2.7716405391693115,-0.005467414855957031,0.13818061351776123,0.22835946083068848,-0.36224326491355896,179.71670532226562,179.67994689941406,0.09056081622838974,-0.48005402088165283,-1.1742887496948242,48615,-0.2740313410758972,0.026124536991119385,0.017852783203125,-0.0041005611419677734,0.6500786542892456,0.07973313331604004,4145.41845703125,2938.2353515625,-68.09234619140625
20250908_103226.889573,2.00537371635437,0.8619568943977356,2.7717065811157227,-0.005373716354370117,0.1380431056022644,0.22829341888427734,-0.3246692419052124,179.70741271972656,179.752685546875,0.0811673104763031,-0.48088499903678894,-1.223513126373291,48515,-0.27395209670066833,0.025896210223436356,0.01717090606689453,-0.004030287265777588,0.6500651240348816,0.03045201301574707,4141.29296875,2939.340087890625,-165.00949096679688
20250908_103226.899848,2.0049219131469727,0.8622970581054688,2.7716801166534424,-0.004921913146972656,0.13770294189453125,0.22831988334655762,-0.3889949917793274,179.93377685546875,-179.64559936523438,0.09724874794483185,-0.5051966905593872,-1.1068031787872314,48263,-0.2739838659763336,0.025667903944849968,-0.006880760192871094,-0.003691434860229492,0.6500522494316101,0.1468360424041748,4131.08837890625,2940.443115234375,-408.1964416503906
20250908_103226.910093,2.004753351211548,0.8623526096343994,2.77173113822937,-0.0047533512115478516,0.13764739036560059,0.22826886177062988,-0.35254335403442383,179.92625427246094,-179.57249450683594,0.08813583850860596,-0.485217422246933,-1.1987422704696655,48604,-0.2739226222038269,0.025439610704779625,0.013265609741210938,-0.0035650134086608887,0.6500401496887207,0.05478262901306152,4129.421875,2941.544677734375,-66.66183471679688
20250908_103226.919823,2.0045523643493652,0.862415075302124,2.771840810775757,-0.004552364349365234,0.13758492469787598,0.22815918922424316,-0.3065045177936554,179.93588256835938,-179.53512573242188,0.07662612944841385,-0.47006475925445557,-1.1880650520324707,48595,-0.27379101514816284,0.02521139569580555,0.028514862060546875,-0.0034142732620239258,0.6500285267829895,0.06532073020935059,4127.5478515625,2942.6455078125,-74.95880126953125
20250908_103226.929619,2.0043365955352783,0.8623945713043213,2.771941661834717,-0.00433659553527832,0.1376054286956787,0.2280583381652832,-0.2994893193244934,179.85549926757812,-179.65162658691406,0.07487232983112335,-0.472465455532074,-1.1831101179122925,48696,-0.2736700177192688,0.02498328685760498,0.026221275329589844,-0.0032524466514587402,0.6500174403190613,0.07012486457824707,4128.1630859375,2943.746337890625,24.60479736328125
20250908_103226.939340,2.004091501235962,0.8623737692832947,2.7720718383789062,-0.004091501235961914,0.13762623071670532,0.22792816162109375,-0.2527106702327728,179.8026123046875,-179.6879425048828,0.0631776675581932,-0.4649125933647156,-1.1734061241149902,48698,-0.2735137939453125,0.024755293503403664,0.03384590148925781,-0.0030686259269714355,0.650006890296936,0.07965564727783203,4128.787109375,2944.84716796875,24.962425231933594
20250908_103226.949940,2.003964424133301,0.8624812960624695,2.772188425064087,-0.003964424133300781,0.13751870393753052,0.22781157493591309,-0.21614448726177216,179.8687286376953,-179.59579467773438,0.05403612181544304,-0.4685339331626892,-1.2116764783859253,48542,-0.27337390184402466,0.024527424946427345,0.030312538146972656,-0.002973318099975586,0.649996817111969,0.041300058364868164,4125.56103515625,2945.94775390625,-129.03213500976562
20250908_103226.959944,2.0038673877716064,0.8626402616500854,2.772321939468384,-0.0038673877716064453,0.13735973834991455,0.2276780605316162,-0.23438221216201782,179.92581176757812,-179.5294647216797,0.058595553040504456,-0.4642002582550049,-1.221376657485962,48477,-0.2732136845588684,0.024299679324030876,0.0347137451171875,-0.002900540828704834,0.6499870419502258,0.03153681755065918,4120.7919921875,2947.04736328125,-190.75869750976562
20250908_103226.969413,2.003730058670044,0.8627302646636963,2.772411584854126,-0.0037300586700439453,0.1372697353363037,0.22758841514587402,-0.24516144394874573,179.87319946289062,-179.51034545898438,0.06129036098718643,-0.47572624683380127,-1.2081880569458008,48558,-0.27310609817504883,0.02407204546034336,0.02330780029296875,-0.002797544002532959,0.6499775052070618,0.0446319580078125,4118.09228515625,2948.145751953125,-108.00361633300781
20250908_103226.980552,2.0035195350646973,0.8627910614013672,2.7725322246551514,-0.0035195350646972656,0.1372089385986328,0.22746777534484863,-0.18803033232688904,179.9822998046875,-179.4725799560547,0.04700758308172226,-0.4677504599094391,-1.1842509508132935,48592,-0.2729613184928894,0.023844517767429352,0.03136634826660156,-0.0026396512985229492,0.6499684453010559,0.0684201717376709,4116.26806640625,2949.24365234375,-72.95608520507812
20250908_103226.989884,2.003355026245117,0.8627510070800781,2.772690773010254,-0.0033550262451171875,0.13724899291992188,0.2273092269897461,-0.15452641248703003,179.94869995117188,-179.5305938720703,0.03863160312175751,-0.45793136954307556,-1.1990910768508911,48715,-0.27277106046676636,0.023617129772901535,0.041222572326660156,-0.0025162696838378906,0.6499598622322083,0.05346536636352539,4117.4697265625,2950.341552734375,48.065185546875
20250908_103226.999909,2.0031545162200928,0.8626728057861328,2.772841691970825,-0.0031545162200927734,0.1373271942138672,0.2271583080291748,-0.14885947108268738,179.897216796875,-179.61746215820312,0.037214867770671844,-0.4599611461162567,-1.1872483491897583,48765,-0.2725899815559387,0.023389896377921104,0.039238929748535156,-0.00236588716506958,0.6499517560005188,0.06516575813293457,4119.81591796875,2951.43994140625,93.841552734375
20250908_103227.010048,2.003034830093384,0.8626933693885803,2.7729716300964355,-0.003034830093383789,0.13730663061141968,0.22702836990356445,-0.11241168528795242,179.9822540283203,-179.5537872314453,0.028102921321988106,-0.4654873311519623,-1.213434100151062,48647,-0.2724340558052063,0.023162802681326866,0.033783912658691406,-0.002276122570037842,0.649944007396698,0.03889799118041992,4119.19873046875,2952.538330078125,-24.67632293701172
