time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162453.710128,1.6912072896957397,0.42923468351364136,1.6343141794204712,-0.09120728820562363,1.1707652807235718,-0.03431417793035507,-5.3613386154174805,-177.31472778320312,-176.4132537841797,5.3613386154174805,-0.7130019664764404,-0.5218583941459656,43848,0.03431417793035507,-0.0033100093714892864,-0.0440061092376709,-0.054724372923374176,-0.01166296936571598,-0.055471062660217285,10536.8876953125,0.0,-6688.5888671875
20251015_162453.719279,1.6917287111282349,0.4402802586555481,1.6339225769042969,-0.09172870963811874,1.159719705581665,-0.033922575414180756,-5.199375629425049,-177.361083984375,-176.25723266601562,5.199375629425049,-0.7281619310379028,-0.5580861568450928,43810,0.033922575414180756,-0.003344127908349037,-0.05874037742614746,-0.055037226527929306,-0.011800171807408333,-0.09124875068664551,10437.4775390625,0.0,-6627.34521484375
20251015_162453.730300,1.6921498775482178,0.4518493413925171,1.6336169242858887,-0.09214987605810165,1.1481506824493408,-0.03361692279577255,-5.08894157409668,-177.13414001464844,-176.28012084960938,5.08894157409668,-0.7156088948249817,-0.5409321188926697,43391,0.03361692279577255,-0.0033778976649045944,-0.04584789276123047,-0.05528992787003517,-0.011938080191612244,-0.07370412349700928,10333.35546875,0.0,-6941.44970703125
20251015_162453.740047,1.692451000213623,0.4631604254245758,1.6332662105560303,-0.09245099872350693,1.1368396282196045,-0.033266209065914154,-5.379343509674072,-176.775146484375,-175.93919372558594,5.379343509674072,-0.7227522134780884,-0.5202435851097107,43444,0.033266209065914154,-0.0034113391302525997,-0.052607059478759766,-0.055470600724220276,-0.012076531536877155,-0.05269646644592285,10231.556640625,0.0,-6786.650390625
20251015_162453.749636,1.6928242444992065,0.4748728573322296,1.63288152217865,-0.09282424300909042,1.1251271963119507,-0.03288152068853378,-5.356945991516113,-177.27442932128906,-176.09701538085938,5.356945991516113,-0.7282661199569702,-0.533227801322937,43098,0.03288152068853378,-0.0034444129560142756,-0.057703256607055664,-0.055694546550512314,-0.012215487658977509,-0.06531774997711182,10126.14453125,0.0,-7027.458984375
20251015_162453.759873,1.6932049989700317,0.4864930808544159,1.6323790550231934,-0.09320499747991562,1.1135069131851196,-0.03237905353307724,85.18456268310547,-87.3361587524414,88.42097473144531,15.0,-0.7464680671691895,-0.5349100232124329,43049,0.03237905353307724,-0.0034770432393997908,-0.07537007331848145,-0.05592299997806549,-0.012355009093880653,-0.06663203239440918,10021.5625,0.0,-6972.13427734375
20251015_162453.769293,1.6939524412155151,0.4978591799736023,1.632184386253357,-0.09395243972539902,1.1021407842636108,-0.032184384763240814,-5.143038272857666,-177.75033569335938,-176.12741088867188,5.143038272857666,-0.7005252838134766,-0.5996692180633545,43099,0.032184384763240814,-0.003509324975311756,-0.029200315475463867,-0.05637146532535553,-0.012495377101004124,-0.13080239295959473,9919.267578125,0.0,-6819.65966796875
20251015_162453.779301,1.6943434476852417,0.5096647143363953,1.63176429271698,-0.09434344619512558,1.0903352499008179,-0.03176429122686386,-5.368720054626465,-177.47967529296875,-175.44515991210938,5.368720054626465,-0.7347910404205322,-0.5376688241958618,42729,0.03176429122686386,-0.0035412993747740984,-0.06301403045654297,-0.05660606920719147,-0.012636599130928516,-0.06842613220214844,9813.017578125,0.0,-7083.32080078125
20251015_162453.789444,1.6948946714401245,0.5217105746269226,1.6311615705490112,-0.09489466995000839,1.0782893896102905,-0.03116157092154026,-5.129155158996582,-177.39724731445312,-175.61691284179688,5.129155158996582,-0.7628195285797119,-0.5661795139312744,42477,0.03116157092154026,-0.003572762245312333,-0.0904083251953125,-0.056936804205179214,-0.012778528034687042,-0.09646415710449219,9704.6044921875,0.0,-7227.51611328125
20251015_162453.800079,1.6956766843795776,0.5337449312210083,1.6309337615966797,-0.09567668288946152,1.0662550926208496,-0.030933761969208717,-5.090506553649902,-177.23220825195312,-175.60687255859375,5.090506553649902,-0.7068414092063904,-0.6071797609329224,42375,0.030933761969208717,-0.003603809978812933,-0.034171342849731445,-0.05740601196885109,-0.01292145624756813,-0.13685226440429688,9596.2958984375,0.0,-7220.61376953125
20251015_162453.810425,1.6960278749465942,0.545806884765625,1.6301378011703491,-0.09602787345647812,1.054193139076233,-0.03013780154287815,-5.086491107940674,-176.70054626464844,-175.6788330078125,5.086491107940674,-0.7928906083106995,-0.53214031457901,42250,0.03013780154287815,-0.003634345717728138,-0.11939406394958496,-0.05761672556400299,-0.013065234757959843,-0.06145834922790527,9487.73828125,0.0,-7237.17236328125
20251015_162453.819474,1.6967334747314453,0.5579224228858948,1.629813313484192,-0.0967334732413292,1.0420775413513184,-0.029813313856720924,-4.6857380867004395,-177.27520751953125,-175.7844696044922,4.6857380867004395,-0.7225241661071777,-0.5947298407554626,42109,0.029813313856720924,-0.0036643212661147118,-0.048673152923583984,-0.058040086179971695,-0.013209805823862553,-0.12347996234893799,9378.6982421875,0.0,-7269.32275390625
20251015_162453.830427,1.6970902681350708,0.5696524381637573,1.6297017335891724,-0.09709026664495468,1.0303475856781006,-0.029701733961701393,84.73959350585938,-97.99256896972656,77.83380126953125,15.0,-0.6907293200492859,-0.5340481996536255,42235,0.029701733961701393,-0.0036940788850188255,-0.016736984252929688,-0.05825415998697281,-0.013355174101889133,-0.06243884563446045,9273.1279296875,0.0,-7038.00927734375
20251015_162453.840050,1.6977674961090088,0.5819984078407288,1.6289334297180176,-0.09776749461889267,1.0180015563964844,-0.028933430090546608,-4.61933708190918,-177.511962890625,-176.14662170410156,4.61933708190918,-0.7900355458259583,-0.5906767249107361,41754,0.028933430090546608,-0.0037233964540064335,-0.11524558067321777,-0.05866049602627754,-0.013501317240297794,-0.11851489543914795,9162.0146484375,0.0,-7407.58203125
20251015_162453.849355,1.6983788013458252,0.5945039391517639,1.6285700798034668,-0.09837879985570908,1.0054960250854492,-0.028570080175995827,-4.489193439483643,-177.15142822265625,-176.1591796875,4.489193439483643,-0.7296845316886902,-0.5796540975570679,41546,0.028570080175995827,-0.0037521482445299625,-0.05450248718261719,-0.059027280658483505,-0.013648427091538906,-0.1069784164428711,9049.46484375,0.0,-7503.31884765625
20251015_162453.862049,1.699095368385315,0.6070078611373901,1.6278715133666992,-0.09909536689519882,0.9929921627044678,-0.02787151373922825,-4.4479265213012695,-177.4257354736328,-175.97412109375,4.4479265213012695,-0.7806938290596008,-0.5986529588699341,41434,0.02787151373922825,-0.003780368948355317,-0.10478496551513672,-0.05945722013711929,-0.013796532526612282,-0.12539923191070557,8936.9296875,0.0,-7502.35302734375
20251015_162453.869120,1.6998295783996582,0.6193231344223022,1.6275484561920166,-0.09982957690954208,0.9806768894195557,-0.02754845656454563,-4.340764999389648,-177.17034912109375,-176.1533966064453,4.340764999389648,-0.7247182130813599,-0.602330207824707,41436,0.02754845656454563,-0.0038080790545791388,-0.04845857620239258,-0.05989774689078331,-0.013945725746452808,-0.1284867525100708,8826.091796875,0.0,-7389.1640625
20251015_162453.879774,1.700274109840393,0.6315408945083618,1.6272610425949097,-0.10027410835027695,0.9684591293334961,-0.027261042967438698,-4.611995697021484,-176.58941650390625,-175.60174560546875,4.611995697021484,-0.7196865081787109,-0.5520532727241516,41385,0.027261042967438698,-0.0038354836869984865,-0.04311203956604004,-0.06016446650028229,-0.01409580372273922,-0.07779300212860107,8716.1318359375,0.0,-7330.65625
20251015_162453.889070,1.7008558511734009,0.6442020535469055,1.626623511314392,-0.10085584968328476,0.9557979702949524,-0.02662351168692112,-4.654492378234863,-176.85427856445312,-175.594970703125,4.654492378234863,-0.7728686332702637,-0.5765649080276489,41005,0.02662351168692112,-0.0038624259177595377,-0.09562969207763672,-0.060513511300086975,-0.014246651902794838,-0.10180473327636719,8602.181640625,0.0,-7596.6953125
20251015_162453.899815,1.7016111612319946,0.6566388607025146,1.6261602640151978,-0.10161115974187851,0.9433611631393433,-0.026160264387726784,-4.262563705444336,-176.98287963867188,-175.5998992919922,4.262563705444336,-0.7472156286239624,-0.607544481754303,41028,0.026160264387726784,-0.0038888179697096348,-0.06948709487915039,-0.060966696590185165,-0.014398501254618168,-0.13217926025390625,8490.25,0.0,-7462.08447265625
20251015_162453.922754,1.7023793458938599,0.6692131161689758,1.6255989074707031,-0.10237934440374374,0.9307869076728821,-0.025598907843232155,-4.2172722816467285,-176.69651794433594,-175.79750061035156,4.2172722816467285,-0.7625192999839783,-0.6104114055633545,40832,0.025598907843232155,-0.00391469756141305,-0.08420348167419434,-0.061427608132362366,-0.014551494270563126,-0.13443231582641602,8377.08203125,0.0,-7544.55322265625
20251015_162453.926048,1.7030999660491943,0.6817591190338135,1.6250500679016113,-0.10309996455907822,0.9182409048080444,-0.025050068274140358,-4.064301490783691,-176.86502075195312,-175.555419921875,4.064301490783691,-0.76121586561203,-0.602674126625061,40736,0.025050068274140358,-0.003940022084861994,-0.08232593536376953,-0.06185998022556305,-0.014705603942275047,-0.12610852718353271,8264.16796875,0.0,-7527.6015625
20251015_162453.932609,1.703708529472351,0.6944224238395691,1.6246916055679321,-0.10370852798223495,0.9055776000022888,-0.02469160594046116,-4.356165885925293,-177.04550170898438,-175.4913787841797,4.356165885925293,-0.7330426573753357,-0.5835844278335571,40552,0.02469160594046116,-0.003964892588555813,-0.05376935005187988,-0.06222511827945709,-0.014860710129141808,-0.1064985990524292,8150.1982421875,0.0,-7597.98291015625
20251015_162453.939456,1.7044048309326172,0.7068950533866882,1.6240642070770264,-0.10440482944250107,0.8931049704551697,-0.024064207449555397,-3.794325828552246,-177.58753967285156,-175.70030212402344,3.794325828552246,-0.774034857749939,-0.5995124578475952,40554,0.024064207449555397,-0.003989270888268948,-0.09410977363586426,-0.062642902135849,-0.015016795136034489,-0.12185275554656982,8037.9443359375,0.0,-7483.57763671875
20251015_162453.949469,1.7052028179168701,0.7192930579185486,1.6237643957138062,-0.105202816426754,0.8807069659233093,-0.023764396086335182,-3.591735601425171,-177.45497131347656,-175.7783203125,3.591735601425171,-0.7252205014228821,-0.6179434061050415,40487,0.023764396086335182,-0.0040131849236786366,-0.04497170448303223,-0.06312169134616852,-0.015174001455307007,-0.1396477222442627,7926.3623046875,0.0,-7438.802734375
20251015_162453.959521,1.7059260606765747,0.7318660616874695,1.6231660842895508,-0.10592605918645859,0.8681339621543884,-0.02316608466207981,-3.750239372253418,-177.37205505371094,-175.45594787597656,3.750239372253418,-0.7706173062324524,-0.6054554581642151,40269,0.02316608466207981,-0.004036650061607361,-0.08974671363830566,-0.06355563551187515,-0.015332347713410854,-0.12656748294830322,7813.20556640625,0.0,-7543.80224609375
20251015_162453.969869,1.7067112922668457,0.7444856762886047,1.6227766275405884,-0.10671129077672958,0.8555143475532532,-0.02277662791311741,-3.7863242626190186,-177.4560089111328,-175.14370727539062,3.7863242626190186,-0.739701509475708,-0.6169341206550598,40127,0.02277662791311741,-0.004059621598571539,-0.05841851234436035,-0.06402677297592163,-0.01549182552844286,-0.13741552829742432,7699.62890625,0.0,-7571.7685546875
20251015_162453.979244,1.7074347734451294,0.7572203278541565,1.6221646070480347,-0.10743477195501328,0.8427796959877014,-0.022164607420563698,-3.3550662994384766,-177.2188262939453,-175.51779174804688,3.3550662994384766,-0.7737205624580383,-0.6067225337028503,39944,0.022164607420563698,-0.004082092083990574,-0.09180307388305664,-0.0644608661532402,-0.015652434900403023,-0.126609206199646,7585.01708984375,0.0,-7640.791015625
20251015_162453.989483,1.7080155611038208,0.7699571251869202,1.6216248273849487,-0.10801555961370468,0.8300428986549377,-0.02162482775747776,-3.529754638671875,-177.27047729492188,-175.6500701904297,3.529754638671875,-0.7634460926055908,-0.5822612047195435,39828,0.02162482775747776,-0.0041039870120584965,-0.08096694946289062,-0.06480933725833893,-0.015814023092389107,-0.1016378402709961,7470.3857421875,0.0,-7642.07861328125
20251015_162453.999704,1.7090598344802856,0.7821143865585327,1.6210654973983765,-0.10905983299016953,0.8178856372833252,-0.021065497770905495,-3.1392273902893066,-177.24232482910156,-175.74884033203125,3.1392273902893066,-0.7669593095779419,-0.6641605496406555,40066,0.021065497770905495,-0.004125331994146109,-0.08389949798583984,-0.06543590128421783,-0.015976829454302788,-0.18274784088134766,7360.970703125,0.0,-7294.35693359375
20251015_162454.010276,1.710039734840393,0.7938904166221619,1.6208789348602295,-0.11003973335027695,0.806109607219696,-0.020878935232758522,-3.1605937480926514,-176.47128295898438,-176.88926696777344,3.1605937480926514,-0.7112517356872559,-0.6536475419998169,40189,0.020878935232758522,-0.004146304447203875,-0.0279843807220459,-0.06602384150028229,-0.016141153872013092,-0.17148256301879883,7254.986328125,0.0,-7065.6181640625
20251015_162454.019920,1.7107280492782593,0.8070275187492371,1.6200469732284546,-0.11072804778814316,0.7929725050926208,-0.02004697360098362,-3.0669004917144775,-176.93405151367188,-176.03823852539062,3.0669004917144775,-0.808914065361023,-0.6031985878944397,39254,0.02004697360098362,-0.004166767466813326,-0.12479424476623535,-0.06643682718276978,-0.01630672998726368,-0.12045502662658691,7136.75244140625,0.0,-7882.26123046875
20251015_162454.030322,1.7113629579544067,0.8195088505744934,1.6197282075881958,-0.11136295646429062,0.7804911732673645,-0.01972820796072483,-3.2099084854125977,-177.0307159423828,-175.8275604248047,3.2099084854125977,-0.732273280620575,-0.5944001078605652,39535,0.01972820796072483,-0.004186654929071665,-0.04781484603881836,-0.06681777536869049,-0.016473298892378807,-0.11110901832580566,7024.42041015625,0.0,-7488.79931640625
20251015_162454.039467,1.7122361660003662,0.8318379521369934,1.6191227436065674,-0.11223616451025009,0.7681620717048645,-0.019122743979096413,-2.775139093399048,-176.76345825195312,-176.03692626953125,2.775139093399048,-0.7759029269218445,-0.6367940902709961,39515,0.019122743979096413,-0.0042060804553329945,-0.0908195972442627,-0.06734170019626617,-0.016640998423099518,-0.15281140804290771,6913.45849609375,0.0,-7397.4609375
20251015_162454.049632,1.7133138179779053,0.8436103463172913,1.6187422275543213,-0.11331381648778915,0.7563896775245667,-0.01874222792685032,-2.650108575820923,-176.7217254638672,-177.0343017578125,2.650108575820923,-0.7425602078437805,-0.6733875274658203,39744,0.01874222792685032,-0.004225012846291065,-0.05707740783691406,-0.06798829138278961,-0.016810160130262375,-0.18858909606933594,6807.5068359375,0.0,-7063.4365234375
20251015_162454.061181,1.7141236066818237,0.8559173345565796,1.6183252334594727,-0.11412360519170761,0.7440826892852783,-0.018325233832001686,-2.6555516719818115,-177.0692901611328,-176.09226989746094,2.6555516719818115,-0.7484674453735352,-0.6271679401397705,39312,0.018325233832001686,-0.0042435466311872005,-0.06254911422729492,-0.0684741660952568,-0.016980739310383797,-0.14171302318572998,6696.744140625,0.0,-7384.19287109375
20251015_162454.069615,1.7148919105529785,0.8676886558532715,1.6177120208740234,-0.1148919090628624,0.7323113679885864,-0.017712021246552467,-2.469843626022339,-176.76043701171875,-177.20530700683594,2.469843626022339,-0.7785314321517944,-0.6205407977104187,39528,0.017712021246552467,-0.004261564929038286,-0.09198188781738281,-0.06893514841794968,-0.01715249940752983,-0.1344531774520874,6590.80224609375,0.0,-7062.79296875
20251015_162454.079897,1.7154533863067627,0.8799685835838318,1.6172387599945068,-0.11545338481664658,0.7200314402580261,-0.017238760367035866,-2.5211241245269775,-177.43914794921875,-175.89828491210938,2.5211241245269775,-0.7580294013023376,-0.5848555564880371,39112,0.017238760367035866,-0.004279040731489658,-0.07098913192749023,-0.06927203387022018,-0.017325259745121002,-0.09825825691223145,6480.28271484375,0.0,-7367.95654296875
