time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144002.575454,0.9657559990882874,0.20147913694381714,0.9944642782211304,0.034244000911712646,0.7985208630561829,0.005535721778869629,-7.269596099853516,179.03085327148438,-178.59800720214844,7.269596099853516,0.2502261996269226,1.358213186264038,44000,-0.0387500524520874,-0.013895206153392792,0.3028714656829834,0.23970800638198853,-0.0017105147708207369,1.120215654373169,18765.240234375,800.92138671875,-9258.7236328125
20251031_144002.585421,0.9625584483146667,0.20960548520088196,0.9929249882698059,0.03744155168533325,0.7903945446014404,0.007075011730194092,79.26927947998047,-53.415771484375,127.8780517578125,15.0,-1.079421043395996,2.339146852493286,44000,-0.04952508211135864,-0.01396456453949213,-1.0159313678741455,0.26209086179733276,-0.0013520870124921203,2.0784080028533936,18574.271484375,808.865966796875,-13002.1572265625
20251031_144002.595127,0.9621496200561523,0.214280903339386,0.9944797158241272,0.037850379943847656,0.785719096660614,0.005520284175872803,-6.648154258728027,175.92147827148438,177.64041137695312,6.648154258728027,0.9734443426132202,0.5297154188156128,44000,-0.03864198923110962,-0.014033839106559753,1.0261201858520508,0.2649526596069336,-0.0009756272775121033,0.2657383680343628,18464.3984375,816.7465209960938,-7480.6689453125
20251031_144002.604940,0.9599295258522034,0.21995161473751068,0.9945551156997681,0.04007047414779663,0.7800483703613281,0.005444884300231934,-7.021923542022705,176.37368774414062,178.2859649658203,7.021923542022705,-0.0024444195441901684,1.722968578338623,44000,-0.038114190101623535,-0.014094146899878979,0.04976391792297363,0.2804933190345764,-0.0005860230303369462,1.4430612325668335,18331.13671875,824.5753784179688,-9073.138671875
20251031_144002.615302,0.9586541652679443,0.2251550704240799,0.9951018691062927,0.041345834732055664,0.7748449444770813,0.004898130893707275,-6.31541633605957,177.83506774902344,178.8428497314453,6.31541633605957,0.3124192953109741,1.1182262897491455,44000,-0.03428691625595093,-0.014151033945381641,0.3608572483062744,0.28942084312438965,-0.0001789414818631485,0.8289843797683716,18208.85546875,832.349853515625,-8325.529296875
20251031_144002.625280,0.95699542760849,0.2310795783996582,0.9953230023384094,0.04300457239151001,0.7689204216003418,0.004676997661590576,-6.761602401733398,176.9138946533203,178.94432067871094,6.761602401733398,0.09900525212287903,1.379454255104065,44000,-0.03273898363113403,-0.014203697443008423,0.14594793319702148,0.30103200674057007,0.0002428105508442968,1.0781794786453247,18069.630859375,840.0686645507812,-9479.212890625
20251031_144002.634745,0.9554291367530823,0.23698534071445465,0.9956493377685547,0.044570863246917725,0.7630146741867065,0.0043506622314453125,-6.726254463195801,176.77499389648438,178.79002380371094,6.726254463195801,0.1706734001636505,1.3307658433914185,44000,-0.030454635620117188,-0.014253349043428898,0.21538138389587402,0.3119960427284241,0.000680687720887363,1.0180890560150146,17930.84375,847.7283325195312,-9449.2197265625
20251031_144002.645198,0.9541766047477722,0.24202139675617218,0.996492326259613,0.04582339525222778,0.757978618144989,0.003507673740386963,-6.773013591766357,-179.71893310546875,-178.08937072753906,6.773013591766357,0.5175220966339111,1.1360422372817993,44000,-0.02455371618270874,-0.014296569861471653,0.5563724040985107,0.3207637667655945,0.001132659032009542,0.8141458034515381,17812.498046875,855.3333129882812,-8057.689453125
20251031_144002.655126,0.9520264863967896,0.24968980252742767,0.9962747097015381,0.04797351360321045,0.7503101825714111,0.003725290298461914,-6.349469184875488,177.14649963378906,177.59027099609375,6.349469184875488,-0.18404030799865723,1.7349932193756104,44000,-0.0260770320892334,-0.014336351305246353,-0.14362692832946777,0.33581459522247314,0.001601643511094153,1.397576928138733,17632.2890625,862.874755859375,-12269.44921875
20251031_144002.665261,0.9508112668991089,0.25450265407562256,0.9969868659973145,0.04918873310089111,0.7454973459243774,0.003013134002685547,-6.400251865386963,-179.02853393554688,-179.02902221679688,6.400251865386963,0.43455779552459717,1.1363012790679932,44000,-0.021091938018798828,-0.014373412355780602,0.47002315521240234,0.3443211317062378,0.002087454777210951,0.7898926734924316,17519.1875,870.353759765625,-7700.5625
20251031_144002.675352,0.9490325450897217,0.26089897751808167,0.9973896145820618,0.05096745491027832,0.7391010522842407,0.0026103854179382324,-6.410074234008789,-178.91940307617188,-178.75355529785156,6.410074234008789,0.23313702642917633,1.5155296325683594,44000,-0.018272697925567627,-0.014404342509806156,0.26581406593322754,0.35677218437194824,0.0025882357731461525,1.1561691761016846,17368.875,877.7767944335938,-10234.1171875
20251031_144002.685247,0.9476544260978699,0.2669143080711365,0.9976332187652588,0.05234557390213013,0.7330856919288635,0.002366781234741211,-6.483628273010254,-179.30535888671875,-179.02857971191406,6.483628273010254,0.12977957725524902,1.2653011083602905,44000,-0.016567468643188477,-0.014431716874241829,0.16077876091003418,0.3664190173149109,0.0031048008240759373,0.8957773447036743,17227.513671875,885.1376953125,-9624.529296875
20251031_144002.695393,0.9457594752311707,0.273711234331131,0.9979684352874756,0.054240524768829346,0.7262887954711914,0.002031564712524414,-6.784708499908447,179.62911987304688,-179.25509643554688,6.784708499908447,0.19256603717803955,1.6150394678115845,44000,-0.014220952987670898,-0.014455907046794891,0.22124290466308594,0.3796836733818054,0.003637731308117509,1.2317180633544922,17067.78515625,892.4345703125,-10875.08203125
20251031_144002.705548,0.9443241953849792,0.28005456924438477,0.9982903599739075,0.05567580461502075,0.7199454307556152,0.0017096400260925293,-6.648586750030518,-179.1529998779297,-178.39894104003906,6.648586750030518,0.18602633476257324,1.3268498182296753,44000,-0.011967480182647705,-0.014476483687758446,0.21247029304504395,0.38973063230514526,0.004187312908470631,0.9329319000244141,16918.716796875,899.665771484375,-10149.3359375
20251031_144002.715351,0.9425575733184814,0.28679633140563965,0.9984412789344788,0.057442426681518555,0.7132036685943604,0.0015587210655212402,-6.130568504333496,-179.3043670654297,-179.18621826171875,6.130568504333496,0.07420101016759872,1.5551542043685913,44000,-0.010911047458648682,-0.014494460076093674,0.09960651397705078,0.4020969867706299,0.004752904176712036,1.1483043432235718,16760.287109375,906.8314819335938,-10786.8193359375
20251031_144002.725527,0.9408063888549805,0.29353442788124084,0.9987121224403381,0.05919361114501953,0.7064656019210815,0.0012878775596618652,86.45321655273438,-24.665529251098633,155.502685546875,15.0,0.15523146092891693,1.5579612255096436,44000,-0.009015142917633057,-0.014510116539895535,0.1787567138671875,0.4143552780151367,0.0053360844030976295,1.1382699012756348,16601.94140625,913.9298706054688,-10780.9541015625
20251031_144002.735134,0.9393162727355957,0.3001362979412079,0.998966634273529,0.0606837272644043,0.6998636722564697,0.0010333657264709473,-6.590662479400635,179.8101348876953,-178.7189483642578,6.590662479400635,0.1462213695049286,1.3992969989776611,44000,-0.007233560085296631,-0.014522883109748363,0.16797780990600586,0.4247860908508301,0.005935471039265394,0.9685754776000977,16446.796875,920.9614868164062,-10562.9921875
20251031_144002.745134,0.9374316930770874,0.30707550048828125,0.9991294145584106,0.0625683069229126,0.6929244995117188,0.0008705854415893555,-5.9973859786987305,-179.83685302734375,-178.9418182373047,5.9973859786987305,0.08680753409862518,1.6695066690444946,44000,-0.006094098091125488,-0.01453335490077734,0.10743498802185059,0.4379781484603882,0.006551731377840042,1.2249767780303955,16283.7255859375,927.9254150390625,-11102.7236328125
20251031_144002.755209,0.9359467029571533,0.31411564350128174,0.9992815256118774,0.06405329704284668,0.6858843564987183,0.0007184743881225586,-5.900367736816406,-179.01467895507812,-178.79776000976562,5.900367736816406,0.08082187920808792,1.4208015203475952,43788,-0.00502932071685791,-0.014542094431817532,0.10039329528808594,0.44837307929992676,0.007184839341789484,0.9652435779571533,16118.2822265625,934.8194580078125,-11264.228515625
20251031_144002.765187,0.9343641400337219,0.32107916474342346,0.9995747804641724,0.06563585996627808,0.6789208650588989,0.0004252195358276367,-5.778939247131348,-179.26129150390625,-178.76620483398438,5.778939247131348,0.17602327466011047,1.4959502220153809,43754,-0.002976536750793457,-0.014548384584486485,0.19354820251464844,0.45945101976394653,0.007833285257220268,1.0286659002304077,15954.6396484375,941.6434936523438,-11141.6337890625
20251031_144002.775290,0.9327073097229004,0.32839107513427734,0.9996525645256042,0.06729269027709961,0.6716089248657227,0.00034743547439575195,-6.1157660484313965,-179.81832885742188,-179.4495849609375,6.1157660484313965,0.03435279801487923,1.5564864873886108,43032,-0.0024320483207702637,-0.014552634209394455,0.051337480545043945,0.47104883193969727,0.008497927337884903,1.0769397020339966,15782.8095703125,948.3961791992188,-11699.056640625
20251031_144002.785186,0.9311386942863464,0.33540141582489014,0.99973464012146,0.06886130571365356,0.6645985841751099,0.00026535987854003906,-5.64531135559082,-178.88807678222656,-178.86988830566406,5.64531135559082,0.03775636851787567,1.5108078718185425,43356,-0.0018575191497802734,-0.014556004665791988,0.05416989326477051,0.48202913999557495,0.009178698062896729,1.0196000337600708,15618.06640625,955.0772094726562,-11216.544921875
20251031_144002.795385,0.9294763207435608,0.3427668511867523,0.999971330165863,0.07052367925643921,0.6572331190109253,2.866983413696289e-05,-5.549044609069824,-178.90650939941406,-179.2501220703125,5.549044609069824,0.14145712554454803,1.584084153175354,42621,-0.00020068883895874023,-0.014557622373104095,0.15621542930603027,0.49366575479507446,0.00987562257796526,1.080542802810669,15444.978515625,961.6863403320312,-11784.6962890625
20251031_144002.805825,0.9280216097831726,0.3497398793697357,1.0001413822174072,0.07197839021682739,0.6502600908279419,-0.00014138221740722656,-5.805125713348389,-179.7540740966797,-178.8208465576172,5.805125713348389,0.09866702556610107,1.4599989652633667,43092,0.000989675521850586,-0.014557002112269402,0.11223435401916504,0.5038487315177917,0.01058813277631998,0.9455621242523193,15281.11328125,968.2238159179688,-11156.8447265625
20251031_144002.815408,0.9262948632240295,0.35733190178871155,1.0002562999725342,0.07370513677597046,0.6426681280136108,-0.0002562999725341797,-5.77520227432251,179.9008331298828,-179.6621856689453,5.77520227432251,0.06308500468730927,1.6496378183364868,41930,0.0017940998077392578,-0.014554815366864204,0.07584571838378906,0.5159359574317932,0.011316550895571709,1.1223852634429932,15102.7001953125,974.6884765625,-12147.236328125
20251031_144002.825069,0.9247117042541504,0.364973247051239,1.0003055334091187,0.07528829574584961,0.635026752948761,-0.00030553340911865234,-5.427469730377197,-178.9418487548828,-179.08152770996094,5.427469730377197,0.02008107677102089,1.5681328773498535,41678,0.0021387338638305664,-0.01455172523856163,0.03249406814575195,0.5270180702209473,0.01206151768565178,1.0290533304214478,14923.12890625,981.076904296875,-12226.15234375
20251031_144002.835783,0.9233798980712891,0.3722480237483978,1.0004914999008179,0.07662010192871094,0.6277519464492798,-0.0004914999008178711,-5.685428142547607,-179.60061645507812,-178.59913635253906,5.685428142547607,0.11163104325532913,1.414835810661316,42099,0.0034404993057250977,-0.014547341503202915,0.12273788452148438,0.5363407135009766,0.012821059674024582,0.8656740188598633,14752.171875,987.3908081054688,-11639.642578125
20251031_144002.852501,0.9217170476913452,0.3799073398113251,1.0006636381149292,0.07828295230865479,0.6200926303863525,-0.0006636381149291992,-5.56553840637207,-179.5181884765625,-179.0301971435547,5.56553840637207,0.10371570289134979,1.642428994178772,41310,0.0046454668045043945,-0.014540988020598888,0.11361122131347656,0.5479806661605835,0.013595575466752052,1.080852746963501,14572.177734375,993.6300659179688,-12254.9052734375
20251031_144002.854836,0.9201281070709229,0.3878186047077179,1.000510573387146,0.07987189292907715,0.6121814250946045,-0.0005105733871459961,-5.404752731323242,-178.674072265625,-179.36795043945312,5.404752731323242,-0.11198323965072632,1.606300950050354,40728,0.0035740137100219727,-0.014534530229866505,-0.10102272033691406,0.55910325050354,0.014386349357664585,1.0328114032745361,14386.2626953125,999.7914428710938,-12658.0234375
20251031_144002.865043,0.9187173843383789,0.3952925503253937,1.0006687641143799,0.0812826156616211,0.6047074794769287,-0.0006687641143798828,-5.5181708335876465,-179.99337768554688,-179.1133270263672,5.5181708335876465,0.0945591852068901,1.5011402368545532,41258,0.00468134880065918,-0.014528043568134308,0.10440587997436523,0.5689783096313477,0.0151921221986413,0.9169697761535645,14210.625,1005.8758544921875,-11958.3125
20251031_144002.874607,0.9171735644340515,0.40314823389053345,1.000688076019287,0.08282643556594849,0.5968517661094666,-0.0006880760192871094,-5.474699020385742,-179.4702606201172,-179.05860900878906,5.474699020385742,0.003041808493435383,1.599280595779419,40468,0.004816532135009766,-0.014520580880343914,0.012745857238769531,0.5797850489616394,0.01601266674697399,1.0034829378128052,14026.0166015625,1011.8836669921875,-12569.09375
20251031_144002.884658,0.9155668616294861,0.41116398572921753,1.00075101852417,0.08443313837051392,0.5888360142707825,-0.0007510185241699219,-5.019343376159668,-178.32142639160156,-179.83895874023438,5.019343376159668,0.032286517322063446,1.6522377729415894,40030,0.005257129669189453,-0.014512665569782257,0.04154205322265625,0.5910319685935974,0.016848964616656303,1.0443568229675293,13837.646484375,1017.8120727539062,-12825.203125
20251031_144002.894967,0.9141074419021606,0.4190400540828705,1.0007636547088623,0.08589255809783936,0.5809599161148071,-0.0007636547088623047,-4.7978291511535645,-178.75010681152344,-179.7399139404297,4.7978291511535645,-0.0008188702631741762,1.5675712823867798,40074,0.005345582962036133,-0.014504334889352322,0.008339881896972656,0.6012479066848755,0.017700593918561935,0.9486228227615356,13652.55859375,1023.6610717773438,-12601.708984375
20251031_144002.905110,0.9128648042678833,0.42679551243782043,1.0007109642028809,0.0871351957321167,0.573204517364502,-0.0007109642028808594,-5.276123046875,-179.8572998046875,-178.62057495117188,5.276123046875,-0.044295210391283035,1.4362266063690186,40091,0.004976749420166016,-0.01449622493237257,-0.034775733947753906,0.6099463701248169,0.01856573298573494,0.8077144622802734,13470.3056640625,1029.431884765625,-12408.7333984375
20251031_144002.915096,0.9111859798431396,0.43489986658096313,1.0007139444351196,0.08881402015686035,0.5651001334190369,-0.0007139444351196289,-4.899966239929199,-179.248046875,-179.84429931640625,4.899966239929199,-0.007523823529481888,1.73237943649292,39348,0.004997611045837402,-0.01448838785290718,0.0019669532775878906,0.6216981410980225,0.019445478916168213,1.091235876083374,13279.853515625,1035.1234130859375,-12966.966796875
20251031_144002.924748,0.9095523357391357,0.44299450516700745,1.0007861852645874,0.09044766426086426,0.5570055246353149,-0.0007861852645874023,-4.910341262817383,-178.940185546875,-178.3428955078125,4.910341262817383,0.0387021079659462,1.7153440713882446,39178,0.005503296852111816,-0.014480137266218662,0.04767894744873047,0.6331336498260498,0.020341787487268448,1.061868667602539,13089.62890625,1040.73388671875,-12951.421875
