time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150529.193307,1.0306671857833862,1.0016859769821167,1.0271954536437988,-0.03066718578338623,-0.0016859769821166992,-0.027195453643798828,0.6634306907653809,-178.0784912109375,-177.96116638183594,-0.6634306907653809,0.4781475365161896,-0.5497373342514038,40102,0.17658448219299316,0.2676094174385071,-0.018596649169921875,-0.19657355546951294,-0.56183260679245,0.2848172187805176,-55.445194244384766,1339.1513671875,-470.733642578125
20251024_150529.203324,1.0302420854568481,1.001980185508728,1.0271668434143066,-0.030242085456848145,-0.0019801855087280273,-0.02716684341430664,0.5379879474639893,-178.52552795410156,-178.3272705078125,-0.5379879474639893,0.42559725046157837,-0.4735889732837677,39812,0.17706024646759033,0.2679358422756195,0.0475764274597168,-0.1943156123161316,-0.5621633529663086,0.2327418327331543,-56.89716339111328,1339.1312255859375,-82.96966552734375
20251024_150529.213317,1.0298947095870972,1.0020320415496826,1.0272400379180908,-0.029894709587097168,-0.002032041549682617,-0.02724003791809082,0.6047871112823486,-178.76649475097656,-178.13864135742188,-0.6047871112823486,0.49257251620292664,-0.5237371325492859,40199,0.17762434482574463,0.2682632505893707,0.05640983581542969,-0.1921173334121704,-0.5624903440475464,0.2265918254852295,-56.79035186767578,1339.1109619140625,6.103515625
20251024_150529.223373,1.0295565128326416,1.002028226852417,1.0273268222808838,-0.0295565128326416,-0.002028226852416992,-0.02732682228088379,0.6859085559844971,-179.2807159423828,-177.91729736328125,-0.6859085559844971,0.5022974014282227,-0.5280158519744873,40288,0.178227961063385,0.2685917317867279,0.060361623764038086,-0.18994617462158203,-0.5628136396408081,0.22379636764526367,-55.5419921875,1339.0909423828125,71.3348388671875
20251024_150529.233441,1.0292224884033203,1.001983642578125,1.0274196863174438,-0.029222488403320312,-0.001983642578125,-0.027419686317443848,0.7033131718635559,-179.65809631347656,-177.8000030517578,-0.7033131718635559,0.5071812868118286,-0.5289634466171265,40354,0.17832326889038086,0.2689208388328552,0.009530782699584961,-0.18768125772476196,-0.563133180141449,0.2334606647491455,-56.25629425048828,1339.0709228515625,-40.8172607421875
20251024_150529.243400,1.0288740396499634,1.0020091533660889,1.0274343490600586,-0.02887403964996338,-0.002009153366088867,-0.027434349060058594,0.654456615447998,-179.78102111816406,-177.8389892578125,-0.654456615447998,0.45677489042282104,-0.5173537731170654,40241,0.17833644151687622,0.2692500650882721,0.0013172626495361328,-0.18558448553085327,-0.5634490251541138,0.21612882614135742,-57.69824981689453,1339.0506591796875,-82.3974609375
20251024_150529.253382,1.028551459312439,1.0020606517791748,1.027436375617981,-0.028551459312438965,-0.0020606517791748047,-0.027436375617980957,0.5301805138587952,-179.69410705566406,-177.86642456054688,-0.5301805138587952,0.44890376925468445,-0.5329046845436096,40198,0.17832326889038086,0.26957929134368896,-0.0013172626495361328,-0.18340247869491577,-0.5637612342834473,0.22491455078125,-62.46805191040039,1339.0291748046875,-272.56011962890625
20251024_150529.263349,1.028215765953064,1.0022310018539429,1.0274343490600586,-0.028215765953063965,-0.002231001853942871,-0.027434349060058594,0.5346254706382751,-179.36843872070312,-178.32150268554688,-0.5346254706382751,0.4465852975845337,-0.522249162197113,40004,0.17846661806106567,0.2699086368083954,0.014334917068481445,-0.18128865957260132,-0.5640698075294495,0.21788597106933594,-65.7358169555664,1339.0062255859375,-186.72943115234375
20251024_150529.273673,1.0278905630111694,1.002347707748413,1.0274564027786255,-0.027890563011169434,-0.002347707748413086,-0.02745640277862549,0.6027857065200806,-178.98880004882812,-178.38021850585938,-0.6027857065200806,0.4627101719379425,-0.5274724960327148,40086,0.17887651920318604,0.2702384889125824,0.04099011421203613,-0.17919111251831055,-0.5643748641014099,0.21620869636535645,-66.56027221679688,1338.982666015625,-47.11151123046875
20251024_150529.283425,1.0275678634643555,1.0023771524429321,1.0275194644927979,-0.02756786346435547,-0.002377152442932129,-0.02751946449279785,0.7371412515640259,-179.0011749267578,-178.39146423339844,-0.7371412515640259,0.49010512232780457,-0.527357280254364,40225,0.1792360544204712,0.2705690562725067,0.035953521728515625,-0.17694246768951416,-0.5646761655807495,0.23178339004516602,-63.292503356933594,1338.95947265625,186.72943115234375
20251024_150529.293512,1.027221918106079,1.002260446548462,1.0275747776031494,-0.0272219181060791,-0.002260446548461914,-0.027574777603149414,0.8051358461380005,-179.3977813720703,-178.20343017578125,-0.8051358461380005,0.48575863242149353,-0.5098352432250977,40462,0.1800403594970703,0.270900696516037,0.08043050765991211,-0.17490148544311523,-0.5649738907814026,0.21037817001342773,-59.073448181152344,1338.9376220703125,241.0888671875
20251024_150529.303805,1.0269079208374023,1.0021097660064697,1.0276985168457031,-0.026907920837402344,-0.0021097660064697266,-0.027698516845703125,0.765660285949707,179.73825073242188,-177.91297912597656,-0.765660285949707,0.5313715934753418,-0.5294972062110901,40520,0.18051457405090332,0.27123352885246277,0.04742145538330078,-0.1726977825164795,-0.5652680397033691,0.22715091705322266,-56.867122650146484,1338.9168701171875,126.07574462890625
20251024_150529.313498,1.02656888961792,1.0020309686660767,1.0277714729309082,-0.026568889617919922,-0.00203096866607666,-0.027771472930908203,0.8224058747291565,179.5044403076172,-177.79104614257812,-0.8224058747291565,0.49916955828666687,-0.510814905166626,40408,0.18046188354492188,0.2715667486190796,-0.005269050598144531,-0.1706552505493164,-0.5655585527420044,0.21053791046142578,-57.331085205078125,1338.896484375,-26.51214599609375
20251024_150529.323470,1.026254653930664,1.0020475387573242,1.0277633666992188,-0.026254653930664062,-0.0020475387573242188,-0.02776336669921875,0.8702256083488464,179.61749267578125,-177.69439697265625,-0.8702256083488464,0.44675958156585693,-0.525675892829895,40255,0.18026739358901978,0.2718997299671173,-0.01944899559020996,-0.1681509017944336,-0.565845251083374,0.25814056396484375,-59.35382843017578,1338.8756103515625,-115.5853271484375
20251024_150529.334099,1.025869369506836,1.002119779586792,1.0277334451675415,-0.025869369506835938,-0.002119779586791992,-0.027733445167541504,0.9151400327682495,-179.4388885498047,-177.89767456054688,-0.9151400327682495,0.4327181279659271,-0.4758555591106415,40163,0.17997294664382935,0.2722322344779968,-0.02944469451904297,-0.166229248046875,-0.5661281943321228,0.19807815551757812,-64.03016662597656,1338.8536376953125,-267.21954345703125
20251024_150529.343281,1.02557373046875,1.0022867918014526,1.0276881456375122,-0.02557373046875,-0.0022867918014526367,-0.027688145637512207,0.8942914009094238,-178.92193603515625,-177.8388671875,-0.8942914009094238,0.4227604866027832,-0.5342792868614197,40007,0.17970407009124756,0.27256426215171814,-0.02688765525817871,-0.164110004901886,-0.5664076805114746,0.2184450626373291,-65.31190490722656,1338.83056640625,-73.2421875
20251024_150529.353423,1.0252476930618286,1.0023325681686401,1.027646780014038,-0.025247693061828613,-0.0023325681686401367,-0.027646780014038086,0.8517335057258606,-178.8177947998047,-177.8166961669922,-0.8517335057258606,0.425380676984787,-0.5120726227760315,40200,0.17966997623443604,0.2728959918022156,-0.0034093856811523438,-0.1618148684501648,-0.5666834712028503,0.23657560348510742,-63.55619430541992,1338.8074951171875,100.3265380859375
20251024_150529.363253,1.0248945951461792,1.0022698640823364,1.0276415348052979,-0.0248945951461792,-0.0022698640823364258,-0.02764153480529785,0.9043775796890259,-178.7862548828125,-177.87628173828125,-0.9043775796890259,0.44915658235549927,-0.4919227361679077,40375,0.17963433265686035,0.27322766184806824,-0.0035643577575683594,-0.159446120262146,-0.5669553279876709,0.24416327476501465,-61.817169189453125,1338.78515625,99.37286376953125
20251024_150529.373613,1.0245301723480225,1.0022077560424805,1.0276360511779785,-0.02453017234802246,-0.0022077560424804688,-0.027636051177978516,0.913570761680603,-178.99615478515625,-177.9575653076172,-0.913570761680603,0.44929763674736023,-0.48223814368247986,40376,0.17956149578094482,0.27355921268463135,-0.007283687591552734,-0.1565248966217041,-0.5672226548194885,0.30111074447631836,-64.48078155517578,1338.7625732421875,-152.2064208984375
20251024_150529.383384,1.024080753326416,1.002302885055542,1.0276248455047607,-0.024080753326416016,-0.002302885055541992,-0.027624845504760742,0.913729190826416,-179.64234924316406,-178.44888305664062,-0.913729190826416,0.44583702087402344,-0.42263680696487427,40122,0.17946231365203857,0.2738906145095825,-0.009918212890625,-0.1545296311378479,-0.5674858689308167,0.20566582679748535,-63.71641159057617,1338.7396240234375,43.67828369140625
20251024_150529.393205,1.0237737894058228,1.0022755861282349,1.0276095867156982,-0.023773789405822754,-0.0022755861282348633,-0.027609586715698242,0.9281298518180847,-179.79022216796875,-178.53912353515625,-0.9281298518180847,0.4434347152709961,-0.5163496732711792,40318,0.17933911085128784,0.27422183752059937,-0.012320280075073242,-0.1526784896850586,-0.5677458047866821,0.190809965133667,-64.9881362915039,1338.7166748046875,-72.66998291015625
20251024_150529.403448,1.023488998413086,1.0023210048675537,1.0275906324386597,-0.023488998413085938,-0.002321004867553711,-0.027590632438659668,0.9611119031906128,-179.79962158203125,-178.38351440429688,-0.9611119031906128,0.44124066829681396,-0.5296143293380737,40201,0.17931896448135376,0.2745528817176819,-0.002014636993408203,-0.15070104598999023,-0.5680025219917297,0.2038288116455078,-68.00889587402344,1338.6929931640625,-172.61505126953125
20251024_150529.412826,1.0231847763061523,1.0024288892745972,1.0275875329971313,-0.023184776306152344,-0.002428889274597168,-0.027587532997131348,1.0074812173843384,-179.6632843017578,-178.1121063232422,-1.0074812173843384,0.45185720920562744,-0.5148747563362122,40098,0.17928564548492432,0.2748839259147644,-0.003331899642944336,-0.14841210842132568,-0.568255603313446,0.23593664169311523,-68.87673950195312,1338.66845703125,-49.591064453125
20251024_150529.423091,1.0228326320648193,1.0024598836898804,1.0275824069976807,-0.022832632064819336,-0.002459883689880371,-0.027582406997680664,1.006546974182129,-179.54244995117188,-178.09632873535156,-1.006546974182129,0.4508376717567444,-0.4807310700416565,40220,0.17913764715194702,0.2752147614955902,-0.014799833297729492,-0.14652764797210693,-0.5685051679611206,0.194244384765625,-67.69847869873047,1338.6441650390625,67.32940673828125
20251024_150529.433716,1.0225427150726318,1.002417802810669,1.0275596380233765,-0.022542715072631836,-0.0024178028106689453,-0.027559638023376465,1.0199092626571655,-179.49842834472656,-178.23577880859375,-1.0199092626571655,0.43955257534980774,-0.5207884311676025,40338,0.17912060022354126,0.27554547786712646,-0.0017046928405761719,-0.1445106863975525,-0.5687514543533325,0.207902193069458,-65.02151489257812,1338.620361328125,152.9693603515625
20251024_150529.443879,1.0222324132919312,1.0023221969604492,1.0275570154190063,-0.022232413291931152,-0.0023221969604492188,-0.027557015419006348,0.982857346534729,-179.67709350585938,-178.2688751220703,-0.982857346534729,0.45296138525009155,-0.505359947681427,40426,0.17896872758865356,0.2758760154247284,-0.015187263488769531,-0.14270758628845215,-0.5689944624900818,0.18585801124572754,-64.73445892333984,1338.5972900390625,16.4031982421875
20251024_150529.453385,1.0219550132751465,1.0023119449615479,1.0275336503982544,-0.021955013275146484,-0.0023119449615478516,-0.027533650398254395,0.9444207549095154,-179.8112030029297,-178.19554138183594,-0.9444207549095154,0.4396574795246124,-0.5258440375328064,40290,0.17890983819961548,0.2762063443660736,-0.005888938903808594,-0.1409432291984558,-0.5692344903945923,0.18186450004577637,-63.279151916503906,1338.5743408203125,83.160400390625
20251024_150529.463802,1.0216835737228394,1.0022599697113037,1.0275245904922485,-0.021683573722839355,-0.002259969711303711,-0.027524590492248535,0.9240395426750183,179.8924102783203,-178.29525756835938,-0.9240395426750183,0.4492272436618805,-0.5283132195472717,40358,0.17859679460525513,0.27653637528419495,-0.031304359436035156,-0.1391780972480774,-0.569471538066864,0.1819443702697754,-62.6683235168457,1338.5518798828125,34.90447998046875
20251024_150529.473629,1.0214120149612427,1.002238154411316,1.02747642993927,-0.021412014961242676,-0.002238154411315918,-0.02747642993927002,0.8826084733009338,179.91098022460938,-178.21018981933594,-0.8826084733009338,0.4238288104534149,-0.526705265045166,40310,0.17831474542617798,0.27686581015586853,-0.028204917907714844,-0.1373928189277649,-0.5697055459022522,0.18402099609375,-63.205718994140625,1338.5294189453125,-30.70831298828125
20251024_150529.483768,1.0211373567581177,1.0022573471069336,1.0274330377578735,-0.021137356758117676,-0.0022573471069335938,-0.027433037757873535,0.8536028861999512,-179.86390686035156,-178.1800994873047,-0.8536028861999512,0.42697563767433167,-0.5230773687362671,40244,0.1777421236038208,0.2771944999694824,-0.05726218223571777,-0.1351712942123413,-0.5699361562728882,0.2289879322052002,-63.37594985961914,1338.5068359375,-9.72747802734375
20251024_150529.493061,1.0207955837249756,1.0022634267807007,1.0273449420928955,-0.020795583724975586,-0.0022634267807006836,-0.027344942092895508,0.779251217842102,-179.59042358398438,-178.23655700683594,-0.779251217842102,0.39767444133758545,-0.4761195182800293,40265,0.17768168449401855,0.27752256393432617,-0.006043910980224609,-0.13293659687042236,-0.5701630115509033,0.2303457260131836,-61.97404861450195,1338.484375,80.108642578125
20251024_150529.503111,1.0204517841339111,1.0022133588790894,1.0273356437683105,-0.020451784133911133,-0.0022133588790893555,-0.027335643768310547,0.7790840864181519,-179.2344512939453,-178.18357849121094,-0.7790840864181519,0.4491603374481201,-0.4727538824081421,40356,0.17778629064559937,0.2778506875038147,0.010460615158081055,-0.13089406490325928,-0.5703862905502319,0.21053791046142578,-63.10892105102539,1338.4620361328125,-64.849853515625
20251024_150529.513226,1.0201375484466553,1.0022538900375366,1.0273517370224,-0.020137548446655273,-0.002253890037536621,-0.027351737022399902,0.8547446131706238,-179.24241638183594,-177.96212768554688,-0.8547446131706238,0.4660975933074951,-0.49074241518974304,40210,0.17783820629119873,0.27817896008491516,0.0051915645599365234,-0.1290925145149231,-0.5706062316894531,0.1856982707977295,-61.783790588378906,1338.4398193359375,75.72174072265625
20251024_150529.522997,1.0198603868484497,1.002206563949585,1.0273597240447998,-0.019860386848449707,-0.002206563949584961,-0.027359724044799805,0.8842177391052246,-179.4546356201172,-177.82537841796875,-0.8842177391052246,0.4612087309360504,-0.5140004754066467,40352,0.17768633365631104,0.27850714325904846,-0.015187263488769531,-0.12704920768737793,-0.5708230137825012,0.2106177806854248,-60.515403747558594,1338.41796875,72.479248046875
20251024_150529.533360,1.0195460319519043,1.0021612644195557,1.0273363590240479,-0.019546031951904297,-0.002161264419555664,-0.02733635902404785,0.9263883233070374,179.84078979492188,-177.87100219726562,-0.9263883233070374,0.44100621342658997,-0.48725441098213196,40350,0.17761272192001343,0.27883511781692505,-0.007361173629760742,-0.12485557794570923,-0.571036159992218,0.22611260414123535,-56.91719055175781,1338.39697265625,205.6121826171875
20251024_150529.543642,1.019208550453186,1.00203275680542,1.0273250341415405,-0.019208550453186035,-0.002032756805419922,-0.027325034141540527,0.8847981095314026,179.52578735351562,-177.91246032714844,-0.8847981095314026,0.44908666610717773,-0.4697791039943695,40487,0.17747867107391357,0.2791628837585449,-0.013405084609985352,-0.12335002422332764,-0.5712461471557617,0.15518784523010254,-54.54730987548828,1338.3770751953125,135.4217529296875
20251024_150529.553177,1.0189769268035889,1.0019481182098389,1.0273044109344482,-0.018976926803588867,-0.0019481182098388672,-0.027304410934448242,0.9275809526443481,179.3323211669922,-177.8998565673828,-0.9275809526443481,0.44323647022247314,-0.5394083261489868,40419,0.17733532190322876,0.2794904112815857,-0.014334917068481445,-0.12124937772750854,-0.5714531540870667,0.21652817726135254,-55.13811111450195,1338.3575439453125,-33.76007080078125
20251024_150529.563658,1.0186537504196167,1.0019692182540894,1.0272823572158813,-0.0186537504196167,-0.0019692182540893555,-0.027282357215881348,0.9537298083305359,-179.62152099609375,-177.8291473388672,-0.9537298083305359,0.442490816116333,-0.47617432475090027,40249,0.17687737941741943,0.2798173725605011,-0.04579424858093262,-0.11946797370910645,-0.5716568231582642,0.18362164497375488,-57.71493911743164,1338.3372802734375,-147.247314453125
20251024_150529.573684,1.0183796882629395,1.0020612478256226,1.0272119045257568,-0.018379688262939453,-0.0020612478256225586,-0.027211904525756836,1.0009053945541382,-178.9036865234375,-178.03346252441406,-1.0009053945541382,0.4109005033969879,-0.5075031518936157,40133,0.17617148160934448,0.28014326095581055,-0.07058978080749512,-0.11758118867874146,-0.5718573927879333,0.19448399543762207,-62.207698822021484,1338.31591796875,-256.7291259765625
20251024_150529.583258,1.0180894136428833,1.002221703529358,1.027103304862976,-0.0180894136428833,-0.00222170352935791,-0.027103304862976074,1.0470095872879028,-178.2097930908203,-178.0780487060547,-1.0470095872879028,0.3857249617576599,-0.49495458602905273,40019,0.17576932907104492,0.2804681360721588,-0.040215253829956055,-0.11579203605651855,-0.5720548629760742,0.18442034721374512,-63.64631652832031,1338.29345703125,-82.20672607421875
20251024_150529.593593,1.0178141593933105,1.0022730827331543,1.0270414352416992,-0.017814159393310547,-0.002273082733154297,-0.02704143524169922,1.0059492588043213,-178.0966339111328,-178.0077362060547,-1.0059492588043213,0.4160222113132477,-0.5034265518188477,40192,0.17547953128814697,0.28079235553741455,-0.028979778289794922,-0.1140788197517395,-0.5722493529319763,0.17659306526184082,-62.36124038696289,1338.27099609375,73.43292236328125
20251024_150529.603647,1.0175505876541138,1.0022271871566772,1.0269968509674072,-0.01755058765411377,-0.002227187156677246,-0.026996850967407227,0.9910084009170532,-178.31845092773438,-177.78016662597656,-0.9910084009170532,0.4272921085357666,-0.509735107421875,40349,0.17526179552078247,0.2811161279678345,-0.021773576736450195,-0.11229431629180908,-0.5724409222602844,0.18394112586975098,-59.697628021240234,1338.2491455078125,152.2064208984375
20251024_150529.613626,1.0172760486602783,1.0021320581436157,1.0269633531570435,-0.01727604866027832,-0.0021320581436157227,-0.026963353157043457,1.0304032564163208,-178.80374145507812,-177.5851287841797,-1.0304032564163208,0.43460434675216675,-0.5007941126823425,40430,0.17489683628082275,0.28143933415412903,-0.03649592399597168,-0.11051136255264282,-0.572629451751709,0.18378138542175293,-56.049346923828125,1338.228515625,208.47320556640625
20251024_150529.623390,1.017001748085022,1.0020017623901367,1.026907205581665,-0.017001748085021973,-0.0020017623901367188,-0.02690720558166504,1.066281795501709,-179.44517517089844,-177.35736083984375,-1.066281795501709,0.4198402464389801,-0.4993594288825989,40490,0.17437303066253662,0.2817617356777191,-0.05238056182861328,-0.10872375965118408,-0.57281494140625,0.18426060676574707,-53.732872009277344,1338.2088623046875,132.3699951171875
20251024_150529.633541,1.0167267322540283,1.0019190311431885,1.0268266201019287,-0.01672673225402832,-0.0019190311431884766,-0.02682662010192871,1.0956050157546997,-179.7744903564453,-177.31317138671875,-1.0956050157546997,0.40375420451164246,-0.497278094291687,40416,0.17372912168502808,0.28208306431770325,-0.06439089775085449,-0.10720968246459961,-0.5729976892471313,0.1560664176940918,-53.41911315917969,1338.189697265625,17.9290771484375
20251024_150529.643478,1.016493797302246,1.0019078254699707,1.026727557182312,-0.016493797302246094,-0.0019078254699707031,-0.02672755718231201,1.1080262660980225,-179.7609100341797,-177.30462646484375,-1.1080262660980225,0.39142128825187683,-0.5241409540176392,40302,0.1732649803161621,0.2824033796787262,-0.04641413688659668,-0.10564446449279785,-0.5731777548789978,0.16133785247802734,-54.06332015991211,1338.1705322265625,-36.81182861328125
20251024_150529.653382,1.0162529945373535,1.001930832862854,1.026656150817871,-0.016252994537353516,-0.001930832862854004,-0.026656150817871094,1.1379656791687012,-179.42044067382812,-177.52072143554688,-1.1379656791687012,0.4092542231082916,-0.5174843668937683,40247,0.17271405458450317,0.28272274136543274,-0.055092573165893555,-0.10412806272506714,-0.5733552575111389,0.15630602836608887,-54.841041564941406,1338.151123046875,-44.44122314453125
20251024_150529.663421,1.0160197019577026,1.0019586086273193,1.0265713930130005,-0.016019701957702637,-0.001958608627319336,-0.02657139301300049,1.1616421937942505,-178.89865112304688,-177.60464477539062,-1.1616421937942505,0.40034422278404236,-0.5211772918701172,40238,0.1721057891845703,0.2830410301685333,-0.06082653999328613,-0.10207933187484741,-0.5735297203063965,0.21117687225341797,-55.1447868347168,1338.1314697265625,-17.35687255859375
20251024_150529.673305,1.0157045125961304,1.0019694566726685,1.0264778137207031,-0.01570451259613037,-0.001969456672668457,-0.026477813720703125,1.1169439554214478,-178.3444366455078,-177.88995361328125,-1.1169439554214478,0.3943202793598175,-0.4644322097301483,40265,0.17155486345291138,0.28335827589035034,-0.055092573165893555,-0.10043197870254517,-0.5737010836601257,0.16980409622192383,-55.67216873168945,1338.1116943359375,-30.1361083984375
20251024_150529.683523,1.0154510736465454,1.0019882917404175,1.0263930559158325,-0.01545107364654541,-0.0019882917404174805,-0.02639305591583252,1.1056758165359497,-178.2461395263672,-177.957275390625,-1.1056758165359497,0.39982056617736816,-0.5043289661407471,40252,0.17020660638809204,0.2836737334728241,-0.1348257064819336,-0.09810042381286621,-0.5738691091537476,0.24032950401306152,-61.96403503417969,1338.0906982421875,-359.53521728515625
20251024_150529.693465,1.015092372894287,1.0022130012512207,1.0261856317520142,-0.01509237289428711,-0.002213001251220703,-0.02618563175201416,1.1879551410675049,-179.2122344970703,-178.6905975341797,-1.1879551410675049,0.31905463337898254,-0.43164002895355225,39916,0.16940617561340332,0.28398722410202026,-0.08004307746887207,-0.09654062986373901,-0.574033796787262,0.16077876091003418,-60.79244613647461,1338.0687255859375,66.94793701171875
20251024_150529.703624,1.0148524045944214,1.0021711587905884,1.0260624885559082,-0.014852404594421387,-0.002171158790588379,-0.026062488555908203,1.083653211593628,-179.54904174804688,-178.4093017578125,-1.083653211593628,0.3733503222465515,-0.5097956657409668,40344,0.16926205158233643,0.2842998504638672,-0.014412403106689453,-0.0946546196937561,-0.5741955637931824,0.19440412521362305,-56.459903717041016,1338.0478515625,247.5738525390625
20251024_150529.713216,1.0145622491836548,1.0020164251327515,1.0260403156280518,-0.014562249183654785,-0.002016425132751465,-0.026040315628051758,0.98210608959198,-179.7599334716797,-178.11854553222656,-0.98210608959198,0.43914949893951416,-0.47444605827331543,40529,0.16881495714187622,0.28461191058158875,-0.04470944404602051,-0.0930173397064209,-0.574354350566864,0.16876578330993652,-54.97121810913086,1338.0279541015625,85.0677490234375
20251024_150529.723562,1.014310359954834,1.0019632577896118,1.025971531867981,-0.014310359954833984,-0.0019632577896118164,-0.025971531867980957,1.0090630054473877,-179.98504638671875,-177.93829345703125,-1.0090630054473877,0.40871742367744446,-0.4986059367656708,40368,0.16805636882781982,0.28492286801338196,-0.07585883140563965,-0.09127002954483032,-0.5745103359222412,0.18010735511779785,-53.48920822143555,1338.008544921875,84.686279296875
20251024_150529.733485,1.014041543006897,1.0019103288650513,1.0258548259735107,-0.014041543006896973,-0.0019103288650512695,-0.025854825973510742,1.0134512186050415,-179.99366760253906,-177.90652465820312,-1.0134512186050415,0.37712040543556213,-0.4856729805469513,40369,0.16708391904830933,0.28523221611976624,-0.0972449779510498,-0.08947080373764038,-0.5746632218360901,0.18545866012573242,-56.86044692993164,1337.9888916015625,-192.6422119140625
20251024_150529.743673,1.01376473903656,1.0020307302474976,1.0257052183151245,-0.013764739036560059,-0.0020307302474975586,-0.02570521831512451,0.9320665001869202,179.96487426757812,-177.43215942382812,-0.9320665001869202,0.35507115721702576,-0.47867539525032043,40088,0.16635555028915405,0.28554001450538635,-0.07283687591552734,-0.08830928802490234,-0.5748136639595032,0.11972546577453613,-58.98332595825195,1337.9681396484375,-121.307373046875
20251024_150529.753422,1.0135860443115234,1.0021065473556519,1.0255931615829468,-0.013586044311523438,-0.0021065473556518555,-0.025593161582946777,0.9121873378753662,-179.79603576660156,-177.44601440429688,-0.9121873378753662,0.37905868887901306,-0.5433974862098694,40157,0.16610372066497803,0.28584691882133484,-0.02518296241760254,-0.08695250749588013,-0.5749619603157043,0.13985276222229004,-59.46063995361328,1337.947021484375,-27.27508544921875
20251024_150529.763300,1.01337730884552,1.0021235942840576,1.0255544185638428,-0.01337730884552002,-0.002123594284057617,-0.025554418563842773,0.7409466505050659,-179.30384826660156,-177.34945678710938,-0.7409466505050659,0.4267676770687103,-0.5220617055892944,40251,0.16494065523147583,0.2861524820327759,-0.11630654335021973,-0.08522534370422363,-0.5751076340675354,0.17803072929382324,-62.15095520019531,1337.92529296875,-153.7322998046875
20251024_150529.773421,1.0131115913391113,1.0022196769714355,1.025375485420227,-0.013111591339111328,-0.002219676971435547,-0.02537548542022705,87.79987335205078,-99.23751068115234,80.62120056152344,15.0,0.334786593914032,-0.4823022782802582,40122,0.1645532250404358,0.2864566445350647,-0.038743019104003906,-0.08388406038284302,-0.5752507448196411,0.13825535774230957,-59.49068069458008,1337.903564453125,152.01568603515625
20251024_150529.783185,1.012905240058899,1.0021246671676636,1.0253158807754517,-0.012905240058898926,-0.0021246671676635742,-0.02531588077545166,0.8878846764564514,-179.48507690429688,-177.7936248779297,-0.8878846764564514,0.4122668504714966,-0.5208794474601746,40430,0.1636078953742981,0.28675955533981323,-0.09453296661376953,-0.08183068037033081,-0.5753909945487976,0.2116560935974121,-60.36520004272461,1337.8822021484375,-49.9725341796875
20251024_150529.793163,1.0125893354415894,1.0021559000015259,1.0251704454421997,-0.012589335441589355,-0.002155900001525879,-0.025170445442199707,87.51094055175781,-97.44234466552734,82.60106658935547,15.0,0.3558344841003418,-0.4455655515193939,40227,0.16317397356033325,0.2870611846446991,-0.043392181396484375,-0.08024221658706665,-0.575528085231781,0.16373395919799805,-57.898521423339844,1337.861083984375,140.95306396484375
20251024_150529.803464,1.0123449563980103,1.0020678043365479,1.0251036882400513,-0.012344956398010254,-0.0020678043365478516,-0.02510368824005127,87.14337158203125,-96.70399475097656,83.3232421875,15.0,0.406842976808548,-0.492036372423172,40420,0.1622890830039978,0.28736162185668945,-0.08848905563354492,-0.07906442880630493,-0.5756629109382629,0.12140274047851562,-56.616783142089844,1337.840576171875,73.2421875
20251024_150529.814016,1.012163758277893,1.0020220279693604,1.0249675512313843,-0.012163758277893066,-0.0020220279693603516,-0.024967551231384277,86.70672607421875,-96.2992935180664,83.71073150634766,15.0,0.36116164922714233,-0.5333245992660522,40354,0.1615227460861206,0.28766053915023804,-0.07663369178771973,-0.07763636112213135,-0.5757954716682434,0.1472008228302002,-57.2209358215332,1337.8203125,-34.52301025390625
20251024_150529.823695,1.011944055557251,1.002043604850769,1.0248496532440186,-0.011944055557250977,-0.002043604850769043,-0.024849653244018555,86.68096923828125,-96.44548797607422,83.43714904785156,15.0,0.3725495934486389,-0.5062310099601746,40246,0.16066884994506836,0.28795793652534485,-0.08538961410522461,-0.07610523700714111,-0.5759255886077881,0.1578235626220703,-57.35445022583008,1337.7998046875,-7.62939453125
20251024_150529.833918,1.0117084980010986,1.002048373222351,1.0247182846069336,-0.011708498001098633,-0.0020483732223510742,-0.024718284606933594,86.71841430664062,-95.41014099121094,84.43348693847656,15.0,0.3632371723651886,-0.4942072629928589,40272,0.1602434515953064,0.28825417160987854,-0.04253983497619629,-0.07549542188644409,-0.5760538578033447,0.06285786628723145,-52.597999572753906,1337.7801513671875,271.79718017578125
20251024_150529.843512,1.0116146802902222,1.0018784999847412,1.0246528387069702,-0.011614680290222168,-0.001878499984741211,-0.024652838706970215,1.0030386447906494,179.98431396484375,-178.10250854492188,-1.0030386447906494,0.40595778822898865,-0.5886914134025574,40556,0.15947091579437256,0.2885492742061615,-0.07725358009338379,-0.07430136203765869,-0.576180636882782,0.12308001518249512,-54.47721481323242,1337.7611083984375,-107.38372802734375
20251024_150529.853440,1.0114309787750244,1.0019456148147583,1.024533987045288,-0.011430978775024414,-0.0019456148147583008,-0.024533987045288086,1.0186340808868408,-179.71295166015625,-178.1220245361328,-1.0186340808868408,0.37076660990715027,-0.5274019837379456,40175,0.1587533950805664,0.288843035697937,-0.07175207138061523,-0.07313984632492065,-0.5763053894042969,0.11972546577453613,-56.726932525634766,1337.7412109375,-128.5552978515625
