time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142421.020137,1.033788800239563,0.9837218523025513,1.0106300115585327,-0.03378880023956299,0.01627814769744873,-0.010630011558532715,0.13413695991039276,-179.0149383544922,-177.4328155517578,-0.13413695991039276,0.21285280585289001,-0.003914075903594494,38729,0.074410080909729,-0.06370881199836731,0.20215153694152832,-0.23652160167694092,0.5532864928245544,-0.3206789493560791,374.39739990234375,1559.6751708984375,-204.65850830078125
20251031_142421.030443,1.0342259407043457,0.9835134148597717,1.0108904838562012,-0.0342259407043457,0.01648658514022827,-0.010890483856201172,0.1259511411190033,-179.18959045410156,-178.00848388671875,-0.1259511411190033,0.18715937435626984,0.020446697250008583,39272,0.0762333869934082,-0.06359045207500458,0.1745164394378662,-0.23958158493041992,0.5529124140739441,-0.29288411140441895,379.19146728515625,1559.8389892578125,333.4999084472656
20251031_142421.040156,1.0344624519348145,0.9838874340057373,1.0111933946609497,-0.03446245193481445,0.016112565994262695,-0.011193394660949707,-0.15915857255458832,-179.51123046875,-176.47438049316406,0.15915857255458832,0.21783500909805298,0.1528349220752716,38332,0.07835376262664795,-0.06346899271011353,0.20295023918151855,-0.24123716354370117,0.5525345802307129,-0.1584625244140625,370.5890197753906,1560.001953125,-598.4306640625
20251031_142421.050387,1.0349857807159424,0.9837208390235901,1.0115293264389038,-0.03498578071594238,0.016279160976409912,-0.011529326438903809,-0.044950611889362335,-179.42514038085938,-177.24795532226562,0.044950611889362335,0.24243555963039398,-0.043378107249736786,39201,0.08070528507232666,-0.06334401667118073,0.22507429122924805,-0.24490046501159668,0.5521526336669922,-0.3506302833557129,374.42071533203125,1560.1639404296875,266.5519714355469
20251031_142421.060178,1.035570502281189,0.9835587739944458,1.0118436813354492,-0.035570502281188965,0.0164412260055542,-0.011843681335449219,0.11105674505233765,-179.36622619628906,-177.86424255371094,-0.11105674505233765,0.23030808568000793,-0.08899237960577011,39197,0.08290576934814453,-0.0632154643535614,0.2106177806854248,-0.24899351596832275,0.5517646074295044,-0.39176344871520996,378.148193359375,1560.3275146484375,259.3040466308594
20251031_142421.070034,1.0360209941864014,0.9835171103477478,1.0121567249298096,-0.03602099418640137,0.016482889652252197,-0.01215672492980957,0.06605177372694016,-179.73788452148438,-177.65289306640625,-0.06605177372694016,0.23175282776355743,-0.0026057057548314333,39006,0.08509707450866699,-0.0630834624171257,0.20973920822143555,-0.25214695930480957,0.5513708591461182,-0.30182957649230957,379.1064758300781,1560.4921875,66.66183471679688
20251031_142421.080087,1.0364354848861694,0.9836687445640564,1.01239013671875,-0.036435484886169434,0.016331255435943604,-0.01239013671875,-0.1717861443758011,-179.72732543945312,-177.52525329589844,0.1717861443758011,0.18016840517520905,0.018215157091617584,38693,0.08673095703125,-0.06294845044612885,0.1563858985900879,-0.25504839420318604,0.5509723424911499,-0.2777087688446045,375.6188659667969,1560.65625,-242.61474609375
20251031_142421.089709,1.0367927551269531,0.9835580587387085,1.0127336978912354,-0.036792755126953125,0.016441941261291504,-0.012733697891235352,-0.19171170890331268,-179.93161010742188,-177.65679931640625,0.19171170890331268,0.2565115988254547,0.05364921689033508,39116,0.08913588523864746,-0.0628102719783783,0.23018598556518555,-0.2575492858886719,0.5505695343017578,-0.23937106132507324,378.1646423339844,1560.820068359375,177.09732055664062
20251031_142421.100455,1.0372108221054077,0.9838265180587769,1.0130161046981812,-0.037210822105407715,0.016173481941223145,-0.013016104698181152,-0.18229375779628754,-179.75941467285156,-177.2265625,0.18229375779628754,0.21765664219856262,0.0095819141715765,38503,0.09111273288726807,-0.06266865134239197,0.18921256065368652,-0.260475754737854,0.5501625537872314,-0.2801048755645752,371.9900817871094,1560.983154296875,-429.534912109375
20251031_142421.110156,1.0376319885253906,0.9836423993110657,1.0133113861083984,-0.037631988525390625,0.016357600688934326,-0.013311386108398438,-0.10716225206851959,-179.79273986816406,-177.86459350585938,0.10716225206851959,0.22849440574645996,0.004145487677305937,39231,0.09317970275878906,-0.06252384930849075,0.19783854484558105,-0.2634239196777344,0.5497509241104126,-0.2821815013885498,376.2248229980469,1561.145751953125,294.5899963378906
20251031_142421.120370,1.0380676984786987,0.9837335348129272,1.0137050151824951,-0.03806769847869873,0.016266465187072754,-0.013705015182495117,0.024118201807141304,-179.66107177734375,-177.62266540527344,-0.024118201807141304,0.2972913384437561,-0.009064997546374798,38789,0.09593510627746582,-0.062375254929065704,0.2637314796447754,-0.2664738893508911,0.5493345856666565,-0.29192566871643066,374.1286926269531,1561.3089599609375,-145.81680297851562
20251031_142421.130200,1.0384501218795776,0.9837590456008911,1.014012336730957,-0.03845012187957764,0.016240954399108887,-0.014012336730957031,-0.02632049284875393,-179.58071899414062,-177.85391235351562,0.02632049284875393,0.2417689859867096,0.023539181798696518,38894,0.09808635711669922,-0.062222812324762344,0.20590543746948242,-0.26915085315704346,0.5489137172698975,-0.2562236785888672,373.5419616699219,1561.471435546875,-40.8172607421875
20251031_142421.140325,1.0389763116836548,0.9836637377738953,1.014382004737854,-0.038976311683654785,0.016336262226104736,-0.014382004737854004,-0.08436259627342224,-179.79429626464844,-178.0332794189453,0.08436259627342224,0.2862849533557892,-0.07689348608255386,39089,0.10067403316497803,-0.062066640704870224,0.24767756462097168,-0.2728341817855835,0.5484878420829773,-0.35254716873168945,375.7340393066406,1561.6343994140625,152.49252319335938
20251031_142421.150539,1.0394169092178345,0.9835100769996643,1.0148234367370605,-0.03941690921783447,0.016489923000335693,-0.014823436737060547,0.03726481273770332,-179.48001098632812,-177.41880798339844,-0.03726481273770332,0.3376174867153168,-0.023062007501721382,39186,0.10376405715942383,-0.06190601363778114,0.2957594394683838,-0.2759183645248413,0.5480567216873169,-0.2952003479003906,379.2682189941406,1561.7984619140625,245.85723876953125
20251031_142421.160474,1.0398045778274536,0.9837040901184082,1.0151089429855347,-0.03980457782745361,0.016295909881591797,-0.015108942985534668,0.10052317380905151,-179.4251708984375,-177.5741424560547,-0.10052317380905151,0.2353104054927826,0.009250973351299763,38626,0.10576260089874268,-0.061741385608911514,0.19128918647766113,-0.2786320447921753,0.5476210117340088,-0.2597379684448242,374.8059387207031,1561.96240234375,-310.4209899902344
20251031_142421.170080,1.0402002334594727,0.9835768342018127,1.015429973602295,-0.040200233459472656,0.016423165798187256,-0.015429973602294922,0.19007956981658936,-179.5330810546875,-178.13487243652344,-0.19007956981658936,0.2615269124507904,0.0006900522857904434,39143,0.10800981521606445,-0.061573419719934464,0.21509051322937012,-0.2814016342163086,0.5471809506416321,-0.2650892734527588,377.7328186035156,1562.1259765625,203.60946655273438
20251031_142421.180379,1.0405374765396118,0.9838101267814636,1.0157957077026367,-0.040537476539611816,0.016189873218536377,-0.01579570770263672,0.22516916692256927,-179.47738647460938,-177.40626525878906,-0.22516916692256927,0.29421013593673706,0.037021704018116,38561,0.11056995391845703,-0.06140168011188507,0.2450418472290039,-0.2837623357772827,0.5467368960380554,-0.2259528636932373,372.3670959472656,1562.2890625,-373.26812744140625
20251031_142421.189941,1.0409082174301147,0.9837646484375,1.0161573886871338,-0.040908217430114746,0.0162353515625,-0.01615738868713379,0.30196574330329895,-179.4326171875,-178.0233154296875,-0.30196574330329895,0.2942020297050476,0.011535032652318478,39008,0.11310172080993652,-0.06122593581676483,0.2423262596130371,-0.2863575220108032,0.5462889671325684,-0.2483963966369629,373.4130859375,1562.451171875,72.76535034179688
20251031_142421.200266,1.0412118434906006,0.9838331937789917,1.0165207386016846,-0.041211843490600586,0.0161668062210083,-0.01652073860168457,0.29412126541137695,-179.57174682617188,-177.9832305908203,-0.29412126541137695,0.2980434000492096,0.05392492562532425,38824,0.11564517021179199,-0.06104620546102524,0.24344444274902344,-0.2884829044342041,0.5458372831344604,-0.2034294605255127,371.8365478515625,1562.6131591796875,-109.67254638671875
20251031_142421.210260,1.041524887084961,0.9839532375335693,1.0169095993041992,-0.04152488708496094,0.016046762466430664,-0.01690959930419922,0.33670011162757874,-179.38525390625,-177.9148712158203,-0.33670011162757874,0.31804153323173523,0.04496882110834122,38739,0.11836719512939453,-0.06086234003305435,0.26053667068481445,-0.29067420959472656,0.5453822612762451,-0.20973920822143555,369.0755310058594,1562.7742919921875,-192.07000732421875
20251031_142421.220456,1.0418978929519653,0.9840272068977356,1.0173122882843018,-0.04189789295196533,0.015972793102264404,-0.017312288284301758,0.31579160690307617,-179.26205444335938,-178.07362365722656,-0.31579160690307617,0.330313503742218,0.0017242319881916046,38811,0.1211860179901123,-0.060674119740724564,0.26980161666870117,-0.2932852506637573,0.5449234247207642,-0.24991393089294434,367.3742370605469,1562.934326171875,-118.35098266601562
20251031_142421.230241,1.0422372817993164,0.9838951826095581,1.0176819562911987,-0.042237281799316406,0.016104817390441895,-0.01768195629119873,0.259774386882782,-179.40406799316406,-178.39402770996094,-0.259774386882782,0.31096962094306946,0.0214091707020998,39144,0.12377369403839111,-0.06048165261745453,0.24767756462097168,-0.29566097259521484,0.544460654258728,-0.22739052772521973,370.4107971191406,1563.0947265625,211.23886108398438
20251031_142421.239973,1.0425282716751099,0.9841247797012329,1.0180639028549194,-0.04252827167510986,0.01587522029876709,-0.018063902854919434,0.35639187693595886,-179.36090087890625,-177.845458984375,-0.35639187693595886,0.32206645607948303,0.051333341747522354,38561,0.12644731998443604,-0.0602850504219532,0.2559041976928711,-0.29769790172576904,0.5439944863319397,-0.1949632167816162,365.13006591796875,1563.254638671875,-367.3553466796875
20251031_142421.250076,1.0427356958389282,0.9840105772018433,1.0185778141021729,-0.04273569583892822,0.01598942279815674,-0.01857781410217285,0.20608362555503845,-179.3174591064453,-177.6319580078125,-0.20608362555503845,0.4142817258834839,0.10540144890546799,39113,0.13004469871520996,-0.06008351966738701,0.34432053565979004,-0.29914987087249756,0.5435255169868469,-0.13897418975830078,367.7567138671875,1563.4139404296875,182.7239990234375
20251031_142421.260192,1.0430108308792114,0.9840116500854492,1.0191396474838257,-0.043010830879211426,0.01598834991455078,-0.019139647483825684,0.05558643862605095,-179.25372314453125,-176.6802215576172,-0.05558643862605095,0.4505298137664795,0.05763760954141617,38929,0.13397753238677979,-0.05987607315182686,0.37642836570739746,-0.30107581615448,0.543053925037384,-0.1843404769897461,367.7320556640625,1563.5738525390625,-1.71661376953125
20251031_142421.270153,1.0432928800582886,0.9840534925460815,1.019521713256836,-0.043292880058288574,0.015946507453918457,-0.019521713256835938,-0.01020396314561367,-179.1536407470703,-176.8894805908203,0.01020396314561367,0.33297261595726013,0.05055611953139305,38863,0.13665199279785156,-0.05966343730688095,0.2559840679168701,-0.30305016040802,0.5425792336463928,-0.18897294998168945,366.7696838378906,1563.7335205078125,-66.94793701171875
20251031_142421.280447,1.0436660051345825,0.9838806986808777,1.020017385482788,-0.04366600513458252,0.016119301319122314,-0.020017385482788086,0.039160218089818954,-179.38966369628906,-177.26644897460938,-0.039160218089818954,0.4127761125564575,-0.01355487946420908,39211,0.1401216983795166,-0.05944596976041794,0.33210039138793945,-0.30566203594207764,0.5421009659767151,-0.24999380111694336,370.7439270019531,1563.8939208984375,276.4701843261719
20251031_142421.290206,1.0439589023590088,0.9838466644287109,1.020451307296753,-0.04395890235900879,0.016153335571289062,-0.02045130729675293,-0.12706036865711212,-179.81468200683594,-177.02374267578125,0.12706036865711212,0.374663382768631,0.03766556456685066,38990,0.1431591510772705,-0.059223394840955734,0.2907276153564453,-0.3077123165130615,0.5416190028190613,-0.19624114036560059,371.5267333984375,1564.0552978515625,54.454803466796875
20251031_142421.300212,1.0443799495697021,0.9837796092033386,1.0208505392074585,-0.04437994956970215,0.016220390796661377,-0.020850539207458496,-0.03907253220677376,-179.4638214111328,-177.72775268554688,0.03907253220677376,0.35444292426109314,-0.05162812024354935,39044,0.14595377445220947,-0.058996234089136124,0.2674853801727295,-0.31065964698791504,0.5411331653594971,-0.2821016311645508,373.0690002441406,1564.2171630859375,107.28836059570312
20251031_142421.310235,1.0446816682815552,0.9835989475250244,1.0213199853897095,-0.044681668281555176,0.016401052474975586,-0.021319985389709473,0.09377224743366241,-179.7012939453125,-178.28175354003906,-0.09377224743366241,0.4050045311450958,0.025720102712512016,39230,0.1492398977279663,-0.058764293789863586,0.3145289421081543,-0.31277167797088623,0.5406433343887329,-0.20215153694152832,377.2242126464844,1564.3802490234375,289.0586853027344
20251031_142421.320055,1.0448931455612183,0.9838113188743591,1.021730899810791,-0.04489314556121826,0.01618868112564087,-0.021730899810791016,0.12431006133556366,-179.6380615234375,-177.72108459472656,-0.12431006133556366,0.36890143156051636,0.08420886099338531,38597,0.1521162986755371,-0.05852751433849335,0.2753126621246338,-0.31425201892852783,0.5401506423950195,-0.14168977737426758,372.33966064453125,1564.543212890625,-339.7941589355469
20251031_142421.330118,1.045162558555603,0.983715832233429,1.0221887826919556,-0.04516255855560303,0.016284167766571045,-0.022188782691955566,0.10406287759542465,-179.47427368164062,-178.29591369628906,-0.10406287759542465,0.4038170576095581,0.043010734021663666,39092,0.15532147884368896,-0.05828595906496048,0.306781530380249,-0.3161379098892212,0.539655327796936,-0.18050670623779297,374.5358581542969,1564.70556640625,152.77862548828125
20251031_142421.340184,1.0454460382461548,0.9836665391921997,1.0226552486419678,-0.045446038246154785,0.016333460807800293,-0.022655248641967773,-0.05032603070139885,-179.77252197265625,-178.19232177734375,0.05032603070139885,0.4130796194076538,0.03110334277153015,39019,0.15858674049377441,-0.05803931504487991,0.3125321865081787,-0.3181222677230835,0.539156973361969,-0.18993139266967773,375.6695861816406,1564.86865234375,78.86886596679688
20251031_142421.350374,1.0456385612487793,0.9837610721588135,1.0230523347854614,-0.0456385612487793,0.016238927841186523,-0.023052334785461426,-0.09480694681406021,-179.64645385742188,-177.9713897705078,0.09480694681406021,0.36962613463401794,0.09019570052623749,38787,0.16136634349822998,-0.057787925004959106,0.26604771614074707,-0.3194699287414551,0.5386560559272766,-0.12899041175842285,373.4953308105469,1565.031494140625,-151.25274658203125
20251031_142421.360019,1.0458847284317017,0.9838558435440063,1.0234524011611938,-0.04588472843170166,0.016144156455993652,-0.023452401161193848,0.06979913264513016,-179.18609619140625,-178.27911376953125,-0.06979913264513016,0.3746791183948517,0.05202754959464073,38784,0.16416680812835693,-0.05753214657306671,0.26804447174072266,-0.3211930990219116,0.5381526350975037,-0.1649320125579834,371.31561279296875,1565.193359375,-151.63421630859375
20251031_142421.370182,1.046154260635376,0.9836309552192688,1.0239485502243042,-0.04615426063537598,0.0163690447807312,-0.0239485502243042,0.09380950778722763,-179.57574462890625,-178.60476684570312,-0.09380950778722763,0.4427882730960846,0.03398004546761513,39301,0.1676398515701294,-0.05727144330739975,0.33241987228393555,-0.32307982444763184,0.537646472454071,-0.180586576461792,376.488037109375,1565.35595703125,359.8213195800781
20251031_142421.380431,1.046170949935913,0.9840692281723022,1.0243858098983765,-0.046170949935913086,0.015930771827697754,-0.024385809898376465,86.43553161621094,-147.73876953125,32.99496841430664,15.0,0.4066590368747711,0.20276017487049103,38230,0.17070066928863525,-0.05700560286641121,0.29296398162841797,-0.3231966495513916,0.5371386408805847,-0.011181831359863281,366.4077453613281,1565.5174560546875,-701.2366943359375
20251031_142421.389858,1.0465751886367798,0.9836915135383606,1.024859070777893,-0.046575188636779785,0.016308486461639404,-0.024859070777893066,0.18919117748737335,-179.4047393798828,-178.70497131347656,-0.18919117748737335,0.4343635141849518,-0.06023769825696945,39545,0.17401349544525146,-0.056734755635261536,0.31708478927612305,-0.3260263204574585,0.5366285443305969,-0.2708399295806885,375.0951843261719,1565.6787109375,604.3433837890625
20251031_142421.400112,1.0467489957809448,0.9838266372680664,1.0252724885940552,-0.046748995780944824,0.016173362731933594,-0.025272488594055176,0.16287244856357574,-179.4780731201172,-178.21449279785156,-0.16287244856357574,0.39743831753730774,0.0924215093255043,38721,0.17690742015838623,-0.056459031999111176,0.2769899368286133,-0.32724297046661377,0.536115288734436,-0.11645078659057617,371.9873352050781,1565.841064453125,-216.19796752929688
20251031_142421.409832,1.046944499015808,0.9838334321975708,1.0256530046463013,-0.046944499015808105,0.0161665678024292,-0.02565300464630127,0.23762308061122894,-179.31178283691406,-178.41485595703125,-0.23762308061122894,0.3783378303050995,0.07600129395723343,38926,0.1795710325241089,-0.05617894232273102,0.2549457550048828,-0.32861149311065674,0.535599946975708,-0.13098716735839844,371.8310546875,1566.0028076171875,-10.87188720703125
20251031_142421.420277,1.0471770763397217,0.9836185574531555,1.0262823104858398,-0.04717707633972168,0.016381442546844482,-0.026282310485839844,-0.05996827781200409,-179.3473358154297,-178.12310791015625,0.05996827781200409,0.5497177839279175,0.04901594668626785,39286,0.1839761734008789,-0.055893298238515854,0.4216349124908447,-0.33023953437805176,0.5350822806358337,-0.15582680702209473,376.773193359375,1566.16552734375,343.7995910644531
20251031_142421.430289,1.047439455986023,0.9835293292999268,1.0267469882965088,-0.04743945598602295,0.016470670700073242,-0.02674698829650879,-0.0033923364244401455,-178.81527709960938,-177.25425720214844,0.0033923364244401455,0.4429614245891571,0.026691341772675514,39087,0.18722891807556152,-0.055601637810468674,0.31133413314819336,-0.33207619190216064,0.5345618724822998,-0.17579436302185059,378.825439453125,1566.3297119140625,142.76504516601562
20251031_142421.440031,1.0475867986679077,0.9836065769195557,1.0272128582000732,-0.047586798667907715,0.016393423080444336,-0.027212858200073242,-0.030192391946911812,-178.68006896972656,-177.31393432617188,0.030192391946911812,0.4473179876804352,0.10221206396818161,38819,0.1904900074005127,-0.05530485883355141,0.3121328353881836,-0.333107590675354,0.5340392589569092,-0.09871959686279297,377.0487365722656,1566.494140625,-123.59619140625
20251031_142421.450249,1.0477346181869507,0.9835095405578613,1.0276516675949097,-0.047734618186950684,0.016490459442138672,-0.027651667594909668,-0.0013318330748006701,-178.72885131835938,-177.78921508789062,0.0013318330748006701,0.43256086111068726,0.10033357888460159,39101,0.19356167316436768,-0.055003102868795395,0.2940022945404053,-0.3341423273086548,0.5335149765014648,-0.09903907775878906,379.28057861328125,1566.6585693359375,155.2581787109375
20251031_142421.460175,1.0478163957595825,0.9836468696594238,1.028071403503418,-0.04781639575958252,0.016353130340576172,-0.02807140350341797,0.05542070418596268,-178.70384216308594,-177.35128784179688,-0.05542070418596268,0.42302626371383667,0.1434837132692337,38723,0.19649982452392578,-0.05469662696123123,0.2812230587005615,-0.33471477031707764,0.5329894423484802,-0.05479097366333008,376.12200927734375,1566.82275390625,-219.7265625
20251031_142421.470291,1.0478756427764893,0.9837048649787903,1.0284104347229004,-0.04787564277648926,0.016295135021209717,-0.02841043472290039,-0.11950525641441345,-178.63987731933594,-177.38677978515625,0.11950525641441345,0.3716379702091217,0.15763814747333527,38848,0.19887304306030273,-0.05438597500324249,0.22715091705322266,-0.3351294994354248,0.5324631333351135,-0.03969550132751465,374.7881164550781,1566.9859619140625,-92.79251098632812
20251031_142421.480096,1.0480173826217651,0.9836959838867188,1.0288386344909668,-0.04801738262176514,0.01630401611328125,-0.028838634490966797,-0.1578168421983719,-178.9944610595703,-177.31492614746094,0.1578168421983719,0.43469318747520447,0.10084836184978485,38956,0.20187044143676758,-0.054071106016635895,0.2868938446044922,-0.33612167835235596,0.5319357514381409,-0.09496569633483887,374.99237060546875,1567.14892578125,14.209747314453125
20251031_142421.490127,1.0480895042419434,0.9838840365409851,1.0293192863464355,-0.04808950424194336,0.016115963459014893,-0.029319286346435547,-0.11022575199604034,-178.9267578125,-177.09652709960938,0.11022575199604034,0.47352051734924316,0.14645913243293762,38637,0.20523500442504883,-0.05375123769044876,0.3220367431640625,-0.3366265296936035,0.5314071178436279,-0.04832148551940918,370.6671447753906,1567.31103515625,-300.8842468261719
20251031_142421.500213,1.048189640045166,0.9838085770606995,1.0297855138778687,-0.048189640045166016,0.016191422939300537,-0.029785513877868652,-0.024052027612924576,-179.02001953125,-177.66726684570312,0.024052027612924576,0.46744489669799805,0.12645913660526276,39060,0.20849859714508057,-0.05342616140842438,0.31237244606018066,-0.3373274803161621,0.5308775901794434,-0.06709098815917969,372.4027404785156,1567.47265625,120.73516845703125
20251031_142421.510140,1.048315405845642,0.9839584827423096,1.030179500579834,-0.04831540584564209,0.01604151725769043,-0.030179500579833984,86.66327667236328,-156.91505432128906,23.652158737182617,15.0,0.4221312403678894,0.10787590593099594,38696,0.2112565040588379,-0.05309635400772095,0.26397109031677246,-0.33820784091949463,0.5303468108177185,-0.08426308631896973,368.95489501953125,1567.6337890625,-239.84909057617188
20251031_142421.520022,1.0483040809631348,0.9840981960296631,1.030610203742981,-0.048304080963134766,0.015901803970336914,-0.030610203742980957,0.07715476304292679,-179.45103454589844,-178.15084838867188,-0.07715476304292679,0.450080543756485,0.19927452504634857,38709,0.2142714262008667,-0.05276200920343399,0.2885711193084717,-0.33812856674194336,0.5298154354095459,0.0075876712799072266,365.7414855957031,1567.79345703125,-223.541259765625
20251031_142421.530495,1.0483877658843994,0.9840685725212097,1.0310184955596924,-0.048387765884399414,0.015931427478790283,-0.031018495559692383,0.1431846171617508,-179.37217712402344,-178.37269592285156,-0.1431846171617508,0.4382619261741638,0.13450036942958832,38981,0.21712946891784668,-0.05242305248975754,0.2735555171966553,-0.3387143611907959,0.5292836427688599,-0.05606889724731445,366.4228210449219,1567.95263671875,47.397613525390625
20251031_142421.539936,1.0483940839767456,0.9840877056121826,1.0314056873321533,-0.048394083976745605,0.015912294387817383,-0.03140568733215332,0.17827434837818146,-179.56446838378906,-178.20468139648438,-0.17827434837818146,0.42717859148979187,0.18575961887836456,38903,0.21983981132507324,-0.05207971855998039,0.2594184875488281,-0.33875858783721924,0.5287513136863708,-0.004233121871948242,365.9827575683594,1568.11181640625,-30.612945556640625
20251031_142421.550086,1.0484508275985718,0.9842644929885864,1.031803011894226,-0.04845082759857178,0.015735507011413574,-0.031803011894226074,0.18394146859645844,-179.31594848632812,-178.2083740234375,-0.18394146859645844,0.4370964765548706,0.15104465186595917,38647,0.22262108325958252,-0.05173207074403763,0.2662074565887451,-0.33915579319000244,0.528218686580658,-0.038018226623535156,361.9166564941406,1568.2701416015625,-282.85980224609375
20251031_142421.560413,1.048622488975525,0.9837586283683777,1.0325124263763428,-0.0486224889755249,0.016241371631622314,-0.03251242637634277,0.14128713309764862,-179.09695434570312,-177.70875549316406,-0.14128713309764862,0.6515163779258728,0.07231422513723373,39751,0.22758698463439941,-0.05137833580374718,0.4753077030181885,-0.3403574228286743,0.52768474817276,-0.11501312255859375,373.5515441894531,1568.429931640625,809.3834228515625
20251031_142421.569878,1.048629879951477,0.9839898347854614,1.032899260520935,-0.04862987995147705,0.016010165214538574,-0.03289926052093506,0.08335713297128677,-178.98431396484375,-177.39781188964844,-0.08335713297128677,0.43845513463020325,0.18178877234458923,38566,0.2302948236465454,-0.051018573343753815,0.25917887687683105,-0.34040915966033936,0.5271498560905457,-0.004951953887939453,368.2337951660156,1568.59130859375,-369.9302673339844
20251031_142421.580139,1.0486323833465576,0.9838242530822754,1.033347487449646,-0.04863238334655762,0.01617574691772461,-0.033347487449645996,0.06675657629966736,-178.622314453125,-177.89212036132812,-0.06675657629966736,0.48309025168418884,0.1845109760761261,39205,0.23343241214752197,-0.05065421387553215,0.3003120422363281,-0.3404266834259033,0.5266149640083313,-0.0016772747039794922,372.04217529296875,1568.752197265625,264.93072509765625
20251031_142421.590117,1.0485976934432983,0.9839270114898682,1.0337437391281128,-0.04859769344329834,0.016072988510131836,-0.03374373912811279,0.06644052267074585,-178.73428344726562,-177.83950805664062,-0.06644052267074585,0.45140957832336426,0.20913855731487274,38774,0.23620617389678955,-0.0502852126955986,0.2654886245727539,-0.3401838541030884,0.5260801911354065,0.02324223518371582,369.6787414550781,1568.9134521484375,-164.4134521484375
20251031_142421.600303,1.048589825630188,0.9840063452720642,1.034258246421814,-0.04858982563018799,0.01599365472793579,-0.034258246421813965,-0.12862129509449005,-178.6184539794922,-177.68907165527344,0.12862129509449005,0.5346164107322693,0.19068829715251923,38809,0.23980772495269775,-0.04991120100021362,0.34471988677978516,-0.3401287794113159,0.5255456566810608,0.005271434783935547,367.85406494140625,1569.07373046875,-126.93405151367188
20251031_142421.610018,1.0485371351242065,0.9841011166572571,1.034556269645691,-0.04853713512420654,0.01589888334274292,-0.03455626964569092,0.06962936371564865,-178.59072875976562,-177.91595458984375,-0.06962936371564865,0.3920367360115051,0.2205541431903839,38783,0.24189388751983643,-0.04953272268176079,0.1996755599975586,-0.3397599458694458,0.525011420249939,0.03530263900756836,365.67431640625,1569.2332763671875,-151.63421630859375
20251031_142421.619849,1.0484713315963745,0.984091579914093,1.0349957942962646,-0.04847133159637451,0.015908420085906982,-0.03499579429626465,0.15304462611675262,-178.74014282226562,-177.90878295898438,-0.15304462611675262,0.49030187726020813,0.2292669415473938,38950,0.24497056007385254,-0.04915018752217293,0.2944815158843994,-0.3392993211746216,0.5244778990745544,0.04408836364746094,365.8936767578125,1569.3922119140625,15.2587890625
20251031_142421.630120,1.048374056816101,0.9842939972877502,1.0354584455490112,-0.048374056816101074,0.015706002712249756,-0.03545844554901123,0.15822836756706238,-178.92034912109375,-177.37399291992188,-0.15822836756706238,0.509422779083252,0.25050094723701477,38606,0.2482091188430786,-0.04876268655061722,0.30997633934020996,-0.3386183977127075,0.5239452719688416,0.06517410278320312,361.2380676269531,1569.55029296875,-323.8677978515625
20251031_142421.640054,1.0482076406478882,0.9842954277992249,1.035737156867981,-0.048207640647888184,0.015704572200775146,-0.03573715686798096,0.2128128558397293,-179.58143615722656,-178.48240661621094,-0.2128128558397293,0.3885255753993988,0.2974593937397003,38928,0.2501600980758667,-0.04837111383676529,0.1867365837097168,-0.3374534845352173,0.5234140753746033,0.11149883270263672,361.2051696777344,1569.7073974609375,-2.288818359375
20251031_142421.650129,1.048126459121704,0.9844573140144348,1.0361063480377197,-0.0481264591217041,0.015542685985565186,-0.03610634803771973,0.25615987181663513,-179.64744567871094,-177.93362426757812,-0.25615987181663513,0.45212653279304504,0.2403906285762787,38668,0.2527444362640381,-0.047975972294807434,0.24735808372497559,-0.3368852138519287,0.52288419008255,0.05439162254333496,357.4817810058594,1569.8636474609375,-259.0179443359375
20251031_142421.660047,1.048058271408081,0.984512984752655,1.036454677581787,-0.048058271408081055,0.01548701524734497,-0.03645467758178711,0.22306059300899506,-179.50003051757812,-178.16668701171875,-0.22306059300899506,0.44098666310310364,0.23163306713104248,38837,0.25518274307250977,-0.04757688567042351,0.23338079452514648,-0.3364078998565674,0.5223551988601685,0.045685768127441406,356.20135498046875,1570.018798828125,-89.07318115234375
20251031_142421.670090,1.0479246377944946,0.984494686126709,1.0368335247039795,-0.04792463779449463,0.015505313873291016,-0.03683352470397949,0.35224834084510803,-179.61305236816406,-178.3233184814453,-0.35224834084510803,0.4644884467124939,0.2758893370628357,38956,0.25783467292785645,-0.04717380180954933,0.2538275718688965,-0.3354724645614624,0.5218272805213928,0.08953452110290527,356.6222229003906,1570.1737060546875,29.277801513671875
20251031_142421.680261,1.0477778911590576,0.984576940536499,1.0372118949890137,-0.04777789115905762,0.015423059463500977,-0.03721189498901367,0.36296990513801575,-179.67758178710938,-178.02073669433594,-0.36296990513801575,0.4672248065471649,0.28517594933509827,38793,0.2604832649230957,-0.046766553074121475,0.2535080909729004,-0.3344452381134033,0.5213009119033813,0.09832024574279785,354.7303771972656,1570.328369140625,-131.6070556640625
