time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142003.991134,1.0311251878738403,1.0196858644485474,1.02201509475708,-0.031125187873840332,-0.019685864448547363,-0.022015094757080078,0.14093919098377228,-176.94863891601562,-177.23036193847656,-0.14093919098377228,0.5013009905815125,-0.632545530796051,39454,0.1430981159210205,0.34813207387924194,0.01007080078125,-0.21787631511688232,-0.47513097524642944,0.06046175956726074,-551.2042236328125,1033.4952392578125,-27.65655517578125
20251029_142004.001252,1.0310255289077759,1.019729733467102,1.022030234336853,-0.03102552890777588,-0.01972973346710205,-0.022030234336853027,0.12322066724300385,-176.9182586669922,-177.3050079345703,-0.12322066724300385,0.5015629529953003,-0.6258489489555359,39410,0.14319652318954468,0.34837430715560913,0.009992122650146484,-0.21717870235443115,-0.47544175386428833,0.0667715072631836,-552.4325561523438,1033.298095703125,-70.1904296875
20251029_142004.011122,1.03097665309906,1.019776701927185,1.0220829248428345,-0.03097665309906006,-0.01977670192718506,-0.022082924842834473,0.11571706086397171,-177.07667541503906,-177.14822387695312,-0.11571706086397171,0.5269317030906677,-0.6598415374755859,39404,0.14353901147842407,0.34861692786216736,0.034775733947753906,-0.2168365716934204,-0.47575175762176514,0.03274679183959961,-553.7476806640625,1033.1005859375,-75.1495361328125
20251029_142004.021518,1.030896544456482,1.0198203325271606,1.0219625234603882,-0.030896544456481934,-0.019820332527160645,-0.021962523460388184,0.1017846018075943,-176.91473388671875,-177.22642517089844,-0.1017846018075943,0.41215068101882935,-0.6386641263961792,39408,0.1427564024925232,0.34885919094085693,-0.07946491241455078,-0.21627581119537354,-0.4760611057281494,0.05367279052734375,-554.9692993164062,1032.902587890625,-69.8089599609375
20251029_142004.031148,1.0308005809783936,1.0197566747665405,1.0219571590423584,-0.030800580978393555,-0.019756674766540527,-0.0219571590423584,0.113621786236763,-176.974853515625,-177.28163146972656,-0.113621786236763,0.4882817566394806,-0.6276781558990479,39581,0.1427215337753296,0.3491007387638092,-0.003540515899658203,-0.21560406684875488,-0.47636961936950684,0.06429553031921387,-553.1868896484375,1032.7047119140625,101.8524169921875
20251029_142004.040880,1.0307202339172363,1.0198007822036743,1.021962285041809,-0.030720233917236328,-0.019800782203674316,-0.021962285041809082,0.12210870534181595,-176.55804443359375,-177.4053955078125,-0.12210870534181595,0.4954802989959717,-0.6378862857818604,39407,0.14275485277175903,0.3493422865867615,0.003383159637451172,-0.2150416374206543,-0.47667720913887024,0.0538325309753418,-554.421875,1032.5069580078125,-70.5718994140625
20251029_142004.051240,1.030626893043518,1.0198445320129395,1.0219628810882568,-0.030626893043518066,-0.019844532012939453,-0.021962881088256836,0.076773501932621,-176.29469299316406,-177.5644073486328,-0.076773501932621,0.49273601174354553,-0.6288338303565979,39406,0.14275872707366943,0.3495838940143585,0.0003933906555175781,-0.21438825130462646,-0.4769839346408844,0.06253838539123535,-555.6469116210938,1032.3087158203125,-69.99969482421875
20251029_142004.060821,1.0305564403533936,1.0198988914489746,1.0219978094100952,-0.030556440353393555,-0.01989889144897461,-0.021997809410095215,0.09307444840669632,-176.0823516845703,-177.649658203125,-0.09307444840669632,0.5158641338348389,-0.6439816355705261,39387,0.1429857611656189,0.3498256802558899,0.023052692413330078,-0.21389508247375488,-0.4772898554801941,0.04720330238342285,-557.1689453125,1032.1099853515625,-86.97509765625
20251029_142004.071023,1.0304701328277588,1.0199044942855835,1.022042155265808,-0.03047013282775879,-0.019904494285583496,-0.022042155265808105,0.06374040991067886,-176.2913055419922,-177.6026153564453,-0.06374040991067886,0.5226101875305176,-0.6330598592758179,39465,0.14327400922775269,0.3500678837299347,0.029268264770507812,-0.21329092979431152,-0.4775950014591217,0.05782604217529297,-557.3258666992188,1031.9110107421875,-8.96453857421875
20251029_142004.081512,1.0303950309753418,1.0199053287506104,1.0220427513122559,-0.030395030975341797,-0.01990532875061035,-0.02204275131225586,0.0283353254199028,-176.41683959960938,-177.43634033203125,-0.0283353254199028,0.49398162961006165,-0.6403462886810303,39473,0.14327788352966309,0.350310355424881,0.0003933906555175781,-0.21276521682739258,-0.47789931297302246,0.050318241119384766,-557.3491821289062,1031.7119140625,-1.33514404296875
20251029_142004.090725,1.0303170680999756,1.0198707580566406,1.0220283269882202,-0.030317068099975586,-0.019870758056640625,-0.022028326988220215,0.000361103389877826,-176.41026306152344,-177.45269775390625,-0.000361103389877826,0.4842168092727661,-0.6381872296333313,39530,0.1431841254234314,0.3505527377128601,-0.00952005386352539,-0.2122194766998291,-0.4782028794288635,0.05223512649536133,-556.3812255859375,1031.5130615234375,55.3131103515625
20251029_142004.100881,1.030165672302246,1.0199806690216064,1.0221003293991089,-0.030165672302246094,-0.019980669021606445,-0.022100329399108887,0.12761926651000977,-176.31826782226562,-177.18785095214844,-0.12761926651000977,0.5419691801071167,-0.5882298350334167,39295,0.14365214109420776,0.3507954478263855,0.04752159118652344,-0.21115970611572266,-0.47850528359413147,0.10143518447875977,-559.458740234375,1031.3138427734375,-175.8575439453125
20251029_142004.111289,1.0300161838531494,1.0201349258422852,1.022068977355957,-0.030016183853149414,-0.020134925842285156,-0.02206897735595703,0.2766793370246887,-175.6664581298828,-177.3644256591797,-0.2766793370246887,0.4737944006919861,-0.5887622237205505,39220,0.1434483528137207,0.35103839635849,-0.02069234848022461,-0.2101132869720459,-0.47880619764328003,0.10015726089477539,-563.7779541015625,1031.11328125,-246.8109130859375
20251029_142004.120797,1.0299794673919678,1.0201292037963867,1.0220375061035156,-0.029979467391967773,-0.02012920379638672,-0.022037506103515625,0.16213513910770416,-175.94924926757812,-177.80958557128906,-0.16213513910770416,0.47375375032424927,-0.6643624305725098,39476,0.14324378967285156,0.35128098726272583,-0.020771026611328125,-0.20985627174377441,-0.47910618782043457,0.02460002899169922,-563.61767578125,1030.911865234375,9.1552734375
20251029_142004.131032,1.029829978942871,1.0201231241226196,1.022112488746643,-0.029829978942871094,-0.02012312412261963,-0.022112488746643066,0.26201653480529785,-176.27005004882812,-177.54457092285156,-0.26201653480529785,0.544743537902832,-0.588057816028595,39476,0.14373117685317993,0.3515237867832184,0.04948854446411133,-0.20880985260009766,-0.4794052243232727,0.10015726089477539,-563.4474487304688,1030.710693359375,9.72747802734375
20251029_142004.140730,1.029754638671875,1.0200694799423218,1.022099256515503,-0.029754638671875,-0.020069479942321777,-0.02209925651550293,0.25228458642959595,-176.38519287109375,-177.4767608642578,-0.25228458642959595,0.4866788685321808,-0.6375076174736023,39554,0.14364516735076904,0.351766973733902,-0.008733272552490234,-0.208282470703125,-0.4797031581401825,0.05047798156738281,-561.9454345703125,1030.5096435546875,85.8306884765625
20251029_142004.150789,1.0296909809112549,1.0200742483139038,1.0221089124679565,-0.029690980911254883,-0.02007424831390381,-0.022108912467956543,0.2637084424495697,-176.33639526367188,-177.49017333984375,-0.2637084424495697,0.5020909905433655,-0.6451865434646606,39460,0.14370793104171753,0.3520101010799408,0.006372928619384766,-0.20783686637878418,-0.480000376701355,0.042650699615478516,-562.0789794921875,1030.3089599609375,-7.62939453125
20251029_142004.161108,1.0295950174331665,1.0201241970062256,1.0221226215362549,-0.029595017433166504,-0.020124197006225586,-0.022122621536254883,0.26421764492988586,-176.08619689941406,-177.53977966308594,-0.26421764492988586,0.5050984025001526,-0.6231663823127747,39386,0.14379703998565674,0.35225337743759155,0.009047985076904297,-0.20716512203216553,-0.4802968204021454,0.06429553031921387,-563.4775390625,1030.1080322265625,-79.91790771484375
20251029_142004.170728,1.0295089483261108,1.0201952457427979,1.0221253633499146,-0.02950894832611084,-0.02019524574279785,-0.02212536334991455,0.31140565872192383,-175.8736114501953,-177.64044189453125,-0.31140565872192383,0.4981212019920349,-0.6294886469841003,39350,0.14381486177444458,0.3524967432022095,0.0018095970153808594,-0.20656263828277588,-0.4805923402309418,0.05766630172729492,-565.4668579101562,1029.9063720703125,-113.677978515625
20251029_142004.180750,1.0294524431228638,1.0202444791793823,1.022180438041687,-0.02945244312286377,-0.020244479179382324,-0.02218043804168701,0.29750004410743713,-175.8726806640625,-177.6942138671875,-0.29750004410743713,0.5332625508308411,-0.6491957306861877,39384,0.14417284727096558,0.35274043679237366,0.03634929656982422,-0.2061671018600464,-0.48088714480400085,0.03785848617553711,-566.8453979492188,1029.7042236328125,-78.77349853515625
20251029_142004.190956,1.029369831085205,1.0202264785766602,1.0221903324127197,-0.029369831085205078,-0.020226478576660156,-0.022190332412719727,0.26846224069595337,-175.93019104003906,-177.73797607421875,-0.26846224069595337,0.5037519335746765,-0.6314200162887573,39491,0.14423716068267822,0.3529844582080841,0.006530284881591797,-0.20558881759643555,-0.48118123412132263,0.05535006523132324,-566.3414306640625,1029.5018310546875,28.80096435546875
20251029_142004.201454,1.0292692184448242,1.0201424360275269,1.0221494436264038,-0.02926921844482422,-0.020142436027526855,-0.02214944362640381,0.3222101330757141,-175.92657470703125,-177.94015502929688,-0.3222101330757141,0.4702131152153015,-0.6189485192298889,39599,0.14397138357162476,0.3532283306121826,-0.02698659896850586,-0.20488452911376953,-0.4814744293689728,0.06741046905517578,-563.9882202148438,1029.2999267578125,134.46807861328125
20251029_142004.210869,1.0291807651519775,1.0201690196990967,1.0221571922302246,-0.02918076515197754,-0.02016901969909668,-0.02215719223022461,0.31938600540161133,-175.82217407226562,-177.9137420654297,-0.31938600540161133,0.5026078224182129,-0.6267683506011963,39421,0.14402174949645996,0.3534720242023468,0.005114078521728516,-0.20426535606384277,-0.4817667007446289,0.05926370620727539,-564.7325439453125,1029.098388671875,-42.53387451171875
20251029_142004.220964,1.0290920734405518,1.0202083587646484,1.0221534967422485,-0.029092073440551758,-0.020208358764648438,-0.022153496742248535,0.29375025629997253,-175.62741088867188,-177.831787109375,-0.29375025629997253,0.4952744245529175,-0.6262791156768799,39400,0.14399772882461548,0.353715717792511,-0.0024390220642089844,-0.2036445140838623,-0.482058048248291,0.05942344665527344,-565.8340454101562,1028.896484375,-62.9425048828125
20251029_142004.231027,1.0290095806121826,1.0202168226242065,1.022170066833496,-0.029009580612182617,-0.020216822624206543,-0.022170066833496094,0.3381040394306183,-175.6518096923828,-177.75088500976562,-0.3381040394306183,0.5090011954307556,-0.6301454305648804,39449,0.1441054344177246,0.35395950078964233,0.010936260223388672,-0.20306706428527832,-0.48234856128692627,0.05527019500732422,-566.071044921875,1028.6944580078125,-13.54217529296875
20251029_142004.241347,1.0289695262908936,1.0201574563980103,1.022251009941101,-0.028969526290893555,-0.020157456398010254,-0.022251009941101074,0.27903732657432556,-176.0413360595703,-177.8122100830078,-0.27903732657432556,0.5522578358650208,-0.6585887670516968,39559,0.14463156461715698,0.35420382022857666,0.05342245101928711,-0.20278668403625488,-0.4826384484767914,0.026836395263671875,-564.4087524414062,1028.4925537109375,94.9859619140625
20251029_142004.250888,1.028875470161438,1.0201287269592285,1.0222458839416504,-0.02887547016143799,-0.020128726959228516,-0.02224588394165039,0.2869570851325989,-176.27468872070312,-177.8127899169922,-0.2869570851325989,0.4956636428833008,-0.6220383644104004,39510,0.14459824562072754,0.3544485569000244,-0.003383159637451172,-0.20212829113006592,-0.48292768001556396,0.06301760673522949,-563.6043701171875,1028.2911376953125,45.96710205078125
20251029_142004.261126,1.028751254081726,1.020063877105713,1.0222426652908325,-0.028751254081726074,-0.02006387710571289,-0.02224266529083252,0.335931658744812,-176.3655242919922,-177.56674194335938,-0.335931658744812,0.49714624881744385,-0.6012498140335083,39570,0.14457732439041138,0.3546932339668274,-0.002124309539794922,-0.20125877857208252,-0.4832158088684082,0.08322477340698242,-561.78857421875,1028.090087890625,103.759765625
20251029_142004.271131,1.0286561250686646,1.0200408697128296,1.0222383737564087,-0.02865612506866455,-0.02004086971282959,-0.02223837375640869,0.3170207440853119,-176.28956604003906,-177.49118041992188,-0.3170207440853119,0.4966548979282379,-0.6203593015670776,39503,0.1445494294166565,0.354937881231308,-0.0028324127197265625,-0.20059287548065186,-0.4835028648376465,0.0637364387512207,-561.1443481445312,1027.8896484375,36.81182861328125
20251029_142004.281236,1.0285512208938599,1.0200743675231934,1.022191047668457,-0.028551220893859863,-0.02007436752319336,-0.02219104766845703,0.2594009339809418,-176.2227325439453,-177.45947265625,-0.2594009339809418,0.4681888520717621,-0.613361656665802,39412,0.1442418098449707,0.3551822602748871,-0.031235218048095703,-0.19985854625701904,-0.4837889075279236,0.07028579711914062,-562.082275390625,1027.6890869140625,-53.59649658203125
20251029_142004.291154,1.0284955501556396,1.0200406312942505,1.0221998691558838,-0.02849555015563965,-0.02004063129425049,-0.02219986915588379,0.288846880197525,-176.4368896484375,-177.395263671875,-0.288846880197525,0.5055477619171143,-0.6462435722351074,39520,0.14429914951324463,0.3554264008998871,0.005822181701660156,-0.19946885108947754,-0.48407411575317383,0.037299394607543945,-561.1376953125,1027.488525390625,53.97796630859375
20251029_142004.301062,1.0284368991851807,1.0199825763702393,1.0222347974777222,-0.028436899185180664,-0.019982576370239258,-0.022234797477722168,0.2920115292072296,-176.67755126953125,-177.4410400390625,-0.2920115292072296,0.5232496857643127,-0.6441209316253662,39560,0.1445261836051941,0.3556708097457886,0.023052692413330078,-0.19905829429626465,-0.4843587875366211,0.03929615020751953,-559.5121459960938,1027.288330078125,92.88787841796875
20251029_142004.311962,1.0283317565917969,1.0197449922561646,1.0223757028579712,-0.028331756591796875,-0.01974499225616455,-0.02237570285797119,0.2922802269458771,-177.33096313476562,-177.4053497314453,-0.2922802269458771,0.5943557620048523,-0.612519383430481,39854,0.14544206857681274,0.3559161424636841,0.09299755096435547,-0.19832229614257812,-0.4846426248550415,0.07044553756713867,-552.8598022460938,1027.0897216796875,380.13458251953125
20251029_142004.320796,1.0282233953475952,1.0196762084960938,1.0223602056503296,-0.028223395347595215,-0.01967620849609375,-0.02236020565032959,0.2808639109134674,-177.2357635498047,-177.519287109375,-0.2808639109134674,0.4912753701210022,-0.6098871231079102,39586,0.14534133672714233,0.3561621904373169,-0.010228157043457031,-0.1975637674331665,-0.48492541909217834,0.0726020336151123,-550.933837890625,1026.892578125,110.05401611328125
20251029_142004.331117,1.0280793905258179,1.0196006298065186,1.0223557949066162,-0.02807939052581787,-0.019600629806518555,-0.02235579490661621,0.15096381306648254,-176.8196563720703,-177.2529296875,-0.15096381306648254,0.49880972504615784,-0.5852794051170349,39598,0.14531266689300537,0.35640814900398254,-0.002911090850830078,-0.1965557336807251,-0.4852069318294525,0.09648323059082031,-548.817626953125,1026.6961669921875,120.9259033203125
20251029_142004.340650,1.0280183553695679,1.0195958614349365,1.0223987102508545,-0.02801835536956787,-0.019595861434936523,-0.022398710250854492,0.04855141416192055,-176.68704223632812,-177.1829833984375,-0.04855141416192055,0.5305700302124023,-0.6407223343849182,39485,0.1455916166305542,0.3566542863845825,0.028324127197265625,-0.1961284875869751,-0.4854874014854431,0.0408935546875,-548.6841430664062,1026.500244140625,7.62939453125
20251029_142004.350724,1.0278795957565308,1.0195858478546143,1.0223149061203003,-0.02787959575653076,-0.019585847854614258,-0.022314906120300293,0.12079787254333496,-176.8710479736328,-177.25143432617188,-0.12079787254333496,0.4466363787651062,-0.587955117225647,39493,0.1450468897819519,0.3569002151489258,-0.055310726165771484,-0.19515717029571533,-0.4857668876647949,0.09296894073486328,-548.4037475585938,1026.3043212890625,16.021728515625
20251029_142004.361145,1.0278295278549194,1.0195728540420532,1.0221703052520752,-0.027829527854919434,-0.019572854042053223,-0.022170305252075195,0.1941332072019577,-176.5381622314453,-177.2974853515625,-0.1941332072019577,0.4058153033256531,-0.6473066210746765,39498,0.14410698413848877,0.35714489221572876,-0.09543657302856445,-0.19480669498443604,-0.4860454499721527,0.033545494079589844,-548.0399169921875,1026.1085205078125,20.79010009765625
20251029_142004.371082,1.0277427434921265,1.0194721221923828,1.0221413373947144,-0.027742743492126465,-0.019472122192382812,-0.022141337394714355,0.14201532304286957,-176.73069763183594,-177.40972900390625,-0.14201532304286957,0.48218849301338196,-0.6223769783973694,39641,0.1439186930656433,0.35738858580589294,-0.019118785858154297,-0.19419920444488525,-0.4863232970237732,0.05814552307128906,-545.2194213867188,1025.913330078125,161.17095947265625
20251029_142004.380507,1.0276347398757935,1.0193947553634644,1.0220950841903687,-0.027634739875793457,-0.019394755363464355,-0.022095084190368652,0.16705578565597534,-176.55909729003906,-177.3736572265625,-0.16705578565597534,0.47072282433509827,-0.6076809763908386,39606,0.14361804723739624,0.3576318919658661,-0.030527114868164062,-0.1934431791305542,-0.48660019040107727,0.07236242294311523,-543.0531616210938,1025.718994140625,123.78692626953125
20251029_142004.391453,1.0274977684020996,1.019375205039978,1.022081971168518,-0.02749776840209961,-0.019375205039978027,-0.022081971168518066,0.17706872522830963,-176.36680603027344,-177.27273559570312,-0.17706872522830963,0.4927530884742737,-0.5875893235206604,39514,0.14353281259536743,0.35787487030029297,-0.008654594421386719,-0.19248437881469727,-0.48687586188316345,0.09177088737487793,-542.5057373046875,1025.525146484375,31.280517578125
20251029_142004.401014,1.0273735523223877,1.0193042755126953,1.0220383405685425,-0.027373552322387695,-0.019304275512695312,-0.02203834056854248,0.1572830229997635,-176.33950805664062,-177.16168212890625,-0.1572830229997635,0.472570538520813,-0.5955402851104736,39598,0.14324921369552612,0.3581175208091736,-0.02879619598388672,-0.19161486625671387,-0.4871502220630646,0.08322477340698242,-540.5197143554688,1025.331787109375,113.48724365234375
20251029_142004.410834,1.0273164510726929,1.019266128540039,1.0220255851745605,-0.02731645107269287,-0.019266128540039062,-0.022025585174560547,0.16786368191242218,-176.59471130371094,-177.06378173828125,-0.16786368191242218,0.4931076169013977,-0.6403809785842896,39546,0.14316630363464355,0.3583598732948303,-0.008418560028076172,-0.1912151575088501,-0.4874236583709717,0.03825783729553223,-539.4515991210938,1025.138916015625,61.03515625
20251029_142004.421334,1.0272873640060425,1.0190778970718384,1.022090196609497,-0.02728736400604248,-0.01907789707183838,-0.02209019660949707,0.04478539898991585,-177.4720001220703,-176.9276123046875,-0.04478539898991585,0.5448323488235474,-0.6592199206352234,39791,0.14358627796173096,0.35860252380371094,0.04264354705810547,-0.19101154804229736,-0.48769667744636536,0.01948833465576172,-534.1810913085938,1024.9471435546875,301.17034912109375
20251029_142004.430846,1.0271552801132202,1.0187777280807495,1.0222208499908447,-0.027155280113220215,-0.01877772808074951,-0.022220849990844727,0.04420376196503639,-178.16732788085938,-176.7411346435547,-0.04420376196503639,0.5895130038261414,-0.5895596742630005,39979,0.14443552494049072,0.3588462173938751,0.08623123168945312,-0.1900869607925415,-0.48796889185905457,0.08849620819091797,-525.7763671875,1024.7579345703125,480.2703857421875
20251029_142004.441302,1.0270016193389893,1.0189356803894043,1.021958589553833,-0.027001619338989258,-0.018935680389404297,-0.021958589553833008,0.1946483999490738,-176.85784912109375,-177.15789794921875,-0.1946483999490738,0.32872816920280457,-0.5742983222007751,39241,0.14273083209991455,0.3590892255306244,-0.17309188842773438,-0.1890113353729248,-0.48823967576026917,0.10295271873474121,-530.1990356445312,1024.5693359375,-252.72369384765625
20251029_142004.450793,1.026877760887146,1.0189616680145264,1.0219148397445679,-0.026877760887145996,-0.018961668014526367,-0.02191483974456787,0.12992560863494873,-176.55325317382812,-177.2235107421875,-0.12992560863494873,0.4729021191596985,-0.5936682224273682,39451,0.14244645833969116,0.35933053493499756,-0.028874874114990234,-0.18814432621002197,-0.48850908875465393,0.08298516273498535,-530.9266967773438,1024.3798828125,-41.5802001953125
20251029_142004.461415,1.0267860889434814,1.0189859867095947,1.0218749046325684,-0.026786088943481445,-0.018985986709594727,-0.02187490463256836,0.11473824083805084,-176.39051818847656,-177.19969177246094,-0.11473824083805084,0.4754010736942291,-0.6148598194122314,39453,0.14218688011169434,0.3595713675022125,-0.026357173919677734,-0.18750262260437012,-0.48877739906311035,0.06142020225524902,-531.6076049804688,1024.1900634765625,-38.909912109375
20251029_142004.470887,1.026676893234253,1.0189542770385742,1.0218433141708374,-0.02667689323425293,-0.01895427703857422,-0.021843314170837402,0.13210554420948029,-176.4711456298828,-177.11575317382812,-0.13210554420948029,0.4809436500072479,-0.602621853351593,39544,0.14198154211044312,0.35981181263923645,-0.02084970474243164,-0.1867382526397705,-0.489044725894928,0.07316112518310547,-530.7197265625,1024.0003662109375,50.7354736328125
20251029_142004.481061,1.0265718698501587,1.0188977718353271,1.0218005180358887,-0.02657186985015869,-0.01889777183532715,-0.021800518035888672,0.1516682505607605,-176.61212158203125,-177.13470458984375,-0.1516682505607605,0.4735097885131836,-0.6049484014511108,39585,0.14170336723327637,0.36005187034606934,-0.02824544906616211,-0.18600308895111084,-0.48931095004081726,0.07036566734313965,-529.1376342773438,1023.8111572265625,90.4083251953125
20251029_142004.491621,1.0264824628829956,1.0188276767730713,1.0217558145523071,-0.026482462882995605,-0.01882767677307129,-0.02175581455230713,0.10229659825563431,-176.6526336669922,-177.2644805908203,-0.10229659825563431,0.4721999168395996,-0.6150507926940918,39608,0.14141279458999634,0.36029142141342163,-0.02950429916381836,-0.18537724018096924,-0.48957622051239014,0.05990266799926758,-527.1749267578125,1023.6224975585938,112.152099609375
20251029_142004.501409,1.0263683795928955,1.0187873840332031,1.0216758251190186,-0.026368379592895508,-0.018787384033203125,-0.021675825119018555,0.11066863685846329,-176.43821716308594,-177.3388214111328,-0.11066863685846329,0.44863012433052063,-0.5979833602905273,39561,0.1408928632736206,0.360530287027359,-0.052793025970458984,-0.18457865715026855,-0.48984047770500183,0.07643580436706543,-526.0467529296875,1023.4344482421875,64.4683837890625
20251029_142004.510686,1.0262231826782227,1.018839955329895,1.0216196775436401,-0.026223182678222656,-0.01883995532989502,-0.021619677543640137,0.12363934516906738,-176.07789611816406,-177.37850952148438,-0.12363934516906738,0.4642389118671417,-0.5763837695121765,39411,0.1405279040336609,0.3607684075832367,-0.03705739974975586,-0.1835622787475586,-0.49010345339775085,0.09728193283081055,-527.5187377929688,1023.2462768554688,-84.11407470703125
20251029_142004.521083,1.0260744094848633,1.0189259052276611,1.0214276313781738,-0.02607440948486328,-0.018925905227661133,-0.021427631378173828,-0.06349512934684753,-175.6659393310547,-177.4410858154297,0.06349512934684753,0.37353432178497314,-0.5732077360153198,39355,0.13927960395812988,0.36100518703460693,-0.12675046920776367,-0.18252086639404297,-0.4903649389743805,0.09967803955078125,-529.9253540039062,1023.0574340820312,-137.51983642578125
20251029_142004.530840,1.0259270668029785,1.018934965133667,1.0213775634765625,-0.025927066802978516,-0.018934965133666992,-0.0213775634765625,-0.05299436300992966,-175.8489532470703,-177.2044677734375,0.05299436300992966,0.467149943113327,-0.5733948349952698,39478,0.13895416259765625,0.36124059557914734,-0.03304481506347656,-0.1814894676208496,-0.49062493443489075,0.09871959686279297,-530.1790161132812,1022.8681640625,-14.495849609375
20251029_142004.541417,1.0258358716964722,1.01883864402771,1.0213966369628906,-0.025835871696472168,-0.01883864402770996,-0.021396636962890625,-0.09084693342447281,-176.37692260742188,-177.15863037109375,0.09084693342447281,0.5131425261497498,-0.6106341481208801,39649,0.13907814025878906,0.3614758551120758,0.0125885009765625,-0.18085110187530518,-0.4908837378025055,0.06110072135925293,-527.4820556640625,1022.6792602539062,154.11376953125
20251029_142004.551198,1.0256813764572144,1.018804907798767,1.0213347673416138,-0.025681376457214355,-0.01880490779876709,-0.02133476734161377,-0.1328848898410797,-176.49830627441406,-177.15228271484375,0.1328848898410797,0.45955291390419006,-0.5673991441726685,39549,0.1386759877204895,0.36171087622642517,-0.04083395004272461,-0.1797696352005005,-0.49114134907722473,0.10351181030273438,-526.5374145507812,1022.4910888671875,53.97796630859375
20251029_142004.561059,1.0255361795425415,1.0187933444976807,1.0212562084197998,-0.025536179542541504,-0.018793344497680664,-0.021256208419799805,-0.15817031264305115,-176.3993377685547,-177.19711303710938,0.15817031264305115,0.4482615888118744,-0.5728687644004822,39514,0.13816535472869873,0.36194512248039246,-0.0518488883972168,-0.17875325679779053,-0.4913974106311798,0.09728193283081055,-526.213623046875,1022.3031005859375,18.50128173828125
20251029_142004.571446,1.0253301858901978,1.0190293788909912,1.0211726427078247,-0.025330185890197754,-0.01902937889099121,-0.021172642707824707,-0.0428411029279232,-175.95164489746094,-176.79708862304688,0.0428411029279232,0.44464731216430664,-0.5309473276138306,39111,0.1376221776008606,0.3621785044670105,-0.05515336990356445,-0.17731130123138428,-0.4916517436504364,0.1380157470703125,-532.8226318359375,1022.1139526367188,-377.655029296875
20251029_142004.580843,1.0251444578170776,1.019166350364685,1.0210850238800049,-0.025144457817077637,-0.01916635036468506,-0.021085023880004883,-0.05423713102936745,-175.63644409179688,-176.813720703125,0.05423713102936745,0.4416351318359375,-0.5434775352478027,39266,0.13705265522003174,0.36241090297698975,-0.057828426361083984,-0.17601120471954346,-0.4919041395187378,0.12443780899047852,-536.6578369140625,1021.9229736328125,-219.15435791015625
20251029_142004.590911,1.02499520778656,1.0192333459854126,1.0210344791412354,-0.02499520778656006,-0.019233345985412598,-0.02103447914123535,-0.10173338651657104,-175.65260314941406,-176.73748779296875,0.10173338651657104,0.46600714325904846,-0.5671237707138062,39376,0.13672411441802979,0.3626425564289093,-0.033359527587890625,-0.1749664545059204,-0.4921548366546631,0.09999752044677734,-538.53369140625,1021.73095703125,-107.1929931640625
20251029_142004.609302,1.024828314781189,1.0191879272460938,1.0210273265838623,-0.024828314781188965,-0.01918792724609375,-0.021027326583862305,-0.040411219000816345,-175.85281372070312,-176.61593627929688,0.040411219000816345,0.494830846786499,-0.5543838143348694,39556,0.13667762279510498,0.362873911857605,-0.0047206878662109375,-0.17379820346832275,-0.49240395426750183,0.11181831359863281,-537.261962890625,1021.5388793945312,72.66998291015625
20251029_142004.615586,1.0246418714523315,1.0191327333450317,1.0209615230560303,-0.024641871452331543,-0.01913273334503174,-0.020961523056030273,-0.006062598899006844,-176.11666870117188,-176.74368286132812,0.006062598899006844,0.4559244215488434,-0.5402273535728455,39573,0.13624989986419678,0.36310485005378723,-0.043430328369140625,-0.1724931001663208,-0.4926512837409973,0.12491703033447266,-535.716552734375,1021.3472900390625,88.31024169921875
20251029_142004.620978,1.0244905948638916,1.0191313028335571,1.0208848714828491,-0.0244905948638916,-0.01913130283355713,-0.02088487148284912,-0.06307685375213623,-176.2060089111328,-176.8486328125,0.06307685375213623,0.44849663972854614,-0.5629758238792419,39487,0.1357516646385193,0.3633350133895874,-0.05059003829956055,-0.1714341640472412,-0.4928969442844391,0.10135531425476074,-535.6764526367188,1021.1559448242188,2.288818359375
20251029_142004.631061,1.0243961811065674,1.019188404083252,1.020872712135315,-0.024396181106567383,-0.019188404083251953,-0.02087271213531494,-0.1254754215478897,-176.106201171875,-176.71798706054688,0.1254754215478897,0.4912121295928955,-0.6006574630737305,39392,0.13567262887954712,0.363564670085907,-0.008025169372558594,-0.17077326774597168,-0.49314138293266296,0.06325721740722656,-537.2753295898438,1020.96435546875,-91.36199951171875
20251029_142004.641102,1.0242173671722412,1.0192559957504272,1.0208145380020142,-0.02421736717224121,-0.019255995750427246,-0.02081453800201416,-0.17609085142612457,-176.06143188476562,-176.60504150390625,0.17609085142612457,0.46069350838661194,-0.5431007146835327,39373,0.13529449701309204,0.3637939393520355,-0.038394927978515625,-0.16952157020568848,-0.493384450674057,0.11980533599853516,-539.1679077148438,1020.7721557617188,-108.14666748046875
