time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151902.598328,1.3181283473968506,1.0434154272079468,0.7693317532539368,-0.3181283473968506,-0.04341542720794678,0.23066824674606323,88.37744140625,71.98688507080078,-108.19786834716797,15.0,-0.8551946878433228,-0.3681377172470093,41859,-0.34600237011909485,-0.3576028048992157,-0.1515895128250122,-0.1908770054578781,-0.24394042789936066,0.06667971611022949,-445.00811767578125,0.0,104.75516510009766
20251017_151902.608101,1.317899465560913,1.0433095693588257,0.768683671951294,-0.3178994655609131,-0.043309569358825684,0.23131632804870605,89.19495391845703,2.90409779548645,-176.5555877685547,15.0,-0.8668286204338074,-0.40066584944725037,41856,-0.3469744920730591,-0.3578338027000427,-0.16202032566070557,-0.1907396763563156,-0.24425843358039856,0.034332275390625,-443.923095703125,0.0,100.56495666503906
20251017_151902.618179,1.3172725439071655,1.0434359312057495,0.7680582404136658,-0.3172725439071655,-0.04343593120574951,0.23194175958633423,89.25872802734375,-7.973999500274658,172.8970947265625,15.0,-0.8623359799385071,-0.34090128540992737,41634,-0.34791263937950134,-0.3580654263496399,-0.15635788440704346,-0.19036352634429932,-0.24457602202892303,0.09403824806213379,-445.2182922363281,0.0,-120.04375457763672
20251017_151902.628101,1.3168202638626099,1.0434643030166626,0.7673943638801575,-0.31682026386260986,-0.0434643030166626,0.23260563611984253,89.32026672363281,8.510431289672852,-170.6448516845703,15.0,-0.873175323009491,-0.3671432137489319,41727,-0.3489084541797638,-0.3582977056503296,-0.1659691333770752,-0.19009216129779816,-0.24489307403564453,0.06784200668334961,-445.50909423828125,0.0,-26.95322036743164
20251017_151902.638260,1.3161953687667847,1.0435353517532349,0.7666829228401184,-0.31619536876678467,-0.04353535175323486,0.2333170771598816,89.17524719238281,2.9464919567108154,-176.4091339111328,15.0,-0.8863665461540222,-0.3411925435066223,41686,-0.3499756157398224,-0.3585306704044342,-0.17786026000976562,-0.18971721827983856,-0.24520957469940186,0.0937342643737793,-446.23736572265625,0.0,-67.49629974365234
20251017_151902.647501,1.315413475036621,1.0438240766525269,0.766036331653595,-0.3154134750366211,-0.043824076652526855,0.23396366834640503,7.377603054046631,-178.21371459960938,-179.1251678466797,-7.377603054046631,-0.8713576197624207,-0.3174894154071808,41476,-0.35094550251960754,-0.35876432061195374,-0.16164779663085938,-0.18924808502197266,-0.24552537500858307,0.11728405952453613,-449.19677734375,0.0,-274.2886657714844
20251017_151902.657927,1.3149492740631104,1.0439079999923706,0.7653727531433105,-0.31494927406311035,-0.043907999992370605,0.23462724685668945,7.384469509124756,-178.26803588867188,-179.1520538330078,-7.384469509124756,-0.8768340945243835,-0.36517998576164246,41670,-0.3519408702850342,-0.3589985966682434,-0.16589462757110596,-0.18896956741809845,-0.24584056437015533,0.06963014602661133,-450.0570068359375,0.0,-79.7271728515625
20251017_151902.668224,1.3144606351852417,1.0439245700836182,0.764654815196991,-0.3144606351852417,-0.043924570083618164,0.23534518480300903,88.66816711425781,73.65031433105469,-106.61145782470703,15.0,-0.891735851764679,-0.36153581738471985,41734,-0.35301777720451355,-0.3592335879802704,-0.17948448657989502,-0.1886763870716095,-0.2461552619934082,0.07329583168029785,-450.2268371582031,0.0,-15.741586685180664
20251017_151902.678557,1.313955545425415,1.0439356565475464,0.7639597058296204,-0.31395554542541504,-0.04393565654754639,0.23604029417037964,7.469138145446777,-178.0743865966797,-179.24903869628906,-7.469138145446777,-0.8873070478439331,-0.3590793311595917,41739,-0.35406044125556946,-0.35946929454803467,-0.17377734184265137,-0.18837332725524902,-0.24646946787834167,0.07576346397399902,-450.3404846191406,0.0,-10.532140731811523
20251017_151902.688437,1.3132905960083008,1.0440948009490967,0.7633969783782959,-0.3132905960083008,-0.04409480094909668,0.2366030216217041,7.395821571350098,-178.57345581054688,-178.54612731933594,-7.395821571350098,-0.855292022228241,-0.33501502871513367,41596,-0.35490453243255615,-0.3597055971622467,-0.14068186283111572,-0.18797436356544495,-0.2467830926179886,0.09974241256713867,-451.9717102050781,0.0,-151.1871795654297
20251017_151902.697966,1.312864065170288,1.0438040494918823,0.7627753615379333,-0.3128640651702881,-0.043804049491882324,0.23722463846206665,89.16861724853516,-28.70150375366211,152.6643829345703,15.0,-0.8711836934089661,-0.37083497643470764,42027,-0.3558369576931,-0.3599425256252289,-0.1554042100906372,-0.1877184361219406,-0.24709618091583252,0.0639796257019043,-448.99151611328125,0.0,276.2138977050781
20251017_151902.708778,1.312147617340088,1.0440932512283325,0.7620558738708496,-0.3121476173400879,-0.04409325122833252,0.2379441261291504,7.438454627990723,-178.52296447753906,-178.3512725830078,-7.438454627990723,-0.8969681859016418,-0.3272300660610199,41473,-0.3569161891937256,-0.3601801097393036,-0.17987191677093506,-0.1872885674238205,-0.2474086880683899,0.1074671745300293,-451.955810546875,0.0,-274.74163818359375
20251017_151902.718018,1.3115978240966797,1.0441474914550781,0.7614554166793823,-0.3115978240966797,-0.044147491455078125,0.23854458332061768,7.4205641746521,-178.6730194091797,-178.5474090576172,-7.4205641746521,-0.8683494925498962,-0.35221025347709656,41695,-0.3578168749809265,-0.3604183495044708,-0.1501142978668213,-0.1869587004184723,-0.24772055447101593,0.08246898651123047,-452.51177978515625,0.0,-51.52821350097656
20251017_151902.727949,1.3111202716827393,1.043993592262268,0.7607640027999878,-0.31112027168273926,-0.043993592262268066,0.2392359972000122,89.28347778320312,45.01847457885742,-134.42471313476562,15.0,-0.8923646807670593,-0.3630712032318115,41895,-0.3588539958000183,-0.3606572449207306,-0.1728534698486328,-0.1866721659898758,-0.24803191423416138,0.07163286209106445,-450.934326171875,0.0,146.20423889160156
20251017_151902.738056,1.3105021715164185,1.0441992282867432,0.7601149678230286,-0.31050217151641846,-0.044199228286743164,0.23988503217697144,7.425365447998047,-178.1697540283203,-179.0923614501953,-7.425365447998047,-0.8829830884933472,-0.34192898869514465,41551,-0.35982754826545715,-0.3608967959880829,-0.16225874423980713,-0.1863013058900833,-0.24834272265434265,0.09271502494812012,-453.0420837402344,0.0,-195.35421752929688
20251017_151902.747462,1.3098434209823608,1.0443116426467896,0.7594060897827148,-0.30984342098236084,-0.04431164264678955,0.24059391021728516,7.48654317855835,-178.17047119140625,-179.04794311523438,-7.48654317855835,-0.899247407913208,-0.3357463777065277,41639,-0.36089086532592773,-0.3611370325088501,-0.17721951007843018,-0.1859060525894165,-0.2486528903245926,0.09881258010864258,-454.1943359375,0.0,-106.79364013671875
20251017_151902.758165,1.309190273284912,1.0444302558898926,0.7588278651237488,-0.3091902732849121,-0.04443025588989258,0.24117213487625122,7.518734931945801,-178.32908630371094,-178.55914306640625,-7.518734931945801,-0.8676922917366028,-0.33650442957878113,41631,-0.36175820231437683,-0.36137792468070984,-0.1445561647415161,-0.1855141669511795,-0.2489624172449112,0.09797215461730957,-455.4101257324219,0.0,-112.68257904052734
20251017_151902.768426,1.308512568473816,1.0444585084915161,0.7581685185432434,-0.3085125684738159,-0.04445850849151611,0.2418314814567566,7.568630695343018,-178.22024536132812,-178.45645141601562,-7.568630695343018,-0.8892033100128174,-0.33272308111190796,41717,-0.3627472221851349,-0.36161941289901733,-0.16483664512634277,-0.1851075440645218,-0.24927125871181488,0.10165572166442871,-455.69970703125,0.0,-26.8399715423584
20251017_151902.778729,1.3079408407211304,1.0445492267608643,0.7575790882110596,-0.30794084072113037,-0.04454922676086426,0.24242091178894043,7.599512577056885,-178.17446899414062,-178.4701385498047,-7.599512577056885,-0.8728504776954651,-0.3485848307609558,41657,-0.36363136768341064,-0.36186155676841736,-0.14735758304595947,-0.18476450443267822,-0.24957948923110962,0.08575916290283203,-456.62957763671875,0.0,-86.18235778808594
20251017_151902.788697,1.3075047731399536,1.0443195104599,0.7570395469665527,-0.3075047731399536,-0.0443195104598999,0.24296045303344727,7.251369476318359,-179.11387634277344,-178.59739685058594,-7.251369476318359,-0.8614302277565002,-0.36897993087768555,41963,-0.3644406795501709,-0.36210423707962036,-0.13488531112670898,-0.18450286984443665,-0.24988721311092377,0.06541013717651367,-454.2749938964844,0.0,218.23048400878906
20251017_151902.797605,1.3067820072174072,1.0445220470428467,0.7563923597335815,-0.3067820072174072,-0.04452204704284668,0.24360764026641846,89.6244125366211,-10.829326629638672,170.92849731445312,15.0,-0.889555811882019,-0.32584866881370544,41551,-0.3654114603996277,-0.3623475134372711,-0.16179680824279785,-0.1840692013502121,-0.25019437074661255,0.10841488838195801,-456.3509826660156,0.0,-192.40975952148438
20251017_151902.807954,1.306097388267517,1.044459581375122,0.7557929158210754,-0.3060973882675171,-0.04445958137512207,0.24420708417892456,89.66712951660156,-39.59682846069336,141.6802520751953,15.0,-0.8787630200386047,-0.3314663767814636,41803,-0.36631062626838684,-0.3625914454460144,-0.14986097812652588,-0.1836584359407425,-0.25050079822540283,0.10269284248352051,-455.7107238769531,0.0,59.342384338378906
20251017_151902.817562,1.3052481412887573,1.0446118116378784,0.7551791071891785,-0.3052481412887573,-0.04461181163787842,0.24482089281082153,89.37664031982422,103.53556823730469,-75.62557220458984,15.0,-0.8835194706916809,-0.30656829476356506,41598,-0.3672313392162323,-0.36283594369888306,-0.15345215797424316,-0.18314889073371887,-0.2508064806461334,0.12738704681396484,-457.27105712890625,0.0,-144.61874389648438
20251017_151902.828072,1.3046152591705322,1.0445913076400757,0.7545655369758606,-0.3046152591705322,-0.044591307640075684,0.2454344630241394,89.47946166992188,83.1340103149414,-96.0120849609375,15.0,-0.8846253156661987,-0.33894824981689453,41762,-0.3681516945362091,-0.36308106780052185,-0.15339255332946777,-0.18276914954185486,-0.25111138820648193,0.09493231773376465,-457.0609130859375,0.0,19.478797912597656
20251017_151902.837467,1.3040180206298828,1.0445293188095093,0.7539702653884888,-0.3040180206298828,-0.04452931880950928,0.24602973461151123,7.554571628570557,-178.7184600830078,-179.1160125732422,-7.554571628570557,-0.8811892867088318,-0.3442407548427582,41802,-0.36904460191726685,-0.3633268177509308,-0.14881789684295654,-0.1824108064174652,-0.2514157295227051,0.08958578109741211,-456.4255065917969,0.0,58.88938903808594
20251017_151902.847441,1.3035013675689697,1.044448971748352,0.7534756660461426,-0.3035013675689697,-0.04444897174835205,0.24652433395385742,89.58386993408203,-19.100845336914062,161.586669921875,15.0,-0.8570094108581543,-0.35632234811782837,41820,-0.36978650093078613,-0.3635730743408203,-0.12364983558654785,-0.1821008175611496,-0.25171947479248047,0.07749795913696289,-455.6019592285156,0.0,76.3297119140625
20251017_151902.858315,1.3027057647705078,1.0448130369186401,0.7528719902038574,-0.3027057647705078,-0.04481303691864014,0.24712800979614258,89.32837677001953,-47.557430267333984,133.4528045654297,15.0,-0.8854308724403381,-0.3143056333065033,41394,-0.37069201469421387,-0.3638198971748352,-0.15091896057128906,-0.1816234588623047,-0.2520225942134857,0.11934041976928711,-459.3336181640625,0.0,-345.8619079589844
20251017_151902.868752,1.3018195629119873,1.0450875759124756,0.7522927522659302,-0.3018195629119873,-0.045087575912475586,0.24770724773406982,7.649412155151367,-178.4806365966797,-178.712158203125,-7.649412155151367,-0.8804376721382141,-0.300486296415329,41477,-0.37156087160110474,-0.36406731605529785,-0.14480948448181152,-0.18109174072742462,-0.2523248493671417,0.13293027877807617,-462.14764404296875,0.0,-260.8120422363281
20251017_151902.878676,1.3011025190353394,1.0450748205184937,0.7517611980438232,-0.30110251903533936,-0.04507482051849365,0.24823880195617676,7.7509050369262695,-178.37954711914062,-178.7244110107422,-7.7509050369262695,-0.869562029838562,-0.3257312476634979,41750,-0.37235820293426514,-0.36431530117988586,-0.1328885555267334,-0.18066151440143585,-0.25262629985809326,0.10755658149719238,-462.01690673828125,0.0,12.117624282836914
20251017_151902.888565,1.3003883361816406,1.0449512004852295,0.7511492371559143,-0.3003883361816406,-0.04495120048522949,0.2488507628440857,7.684229850769043,-178.27830505371094,-179.1001434326172,-7.684229850769043,-0.8908302187919617,-0.3260326385498047,41856,-0.37327614426612854,-0.36456385254859924,-0.1529902219772339,-0.18023300170898438,-0.2529270648956299,0.10712742805480957,-460.74981689453125,0.0,117.43903350830078
20251017_151902.898025,1.299649953842163,1.0450912714004517,0.7506029605865479,-0.2996499538421631,-0.04509127140045166,0.24939703941345215,7.724419116973877,-178.0753631591797,-179.13555908203125,-7.724419116973877,-0.87547767162323,-0.32225969433784485,41604,-0.3740955591201782,-0.364812970161438,-0.13656914234161377,-0.1797899752855301,-0.2532270848751068,0.11075735092163086,-462.185546875,0.0,-133.06736755371094
20251017_151902.907714,1.2989040613174438,1.0454210042953491,0.7500544786453247,-0.29890406131744385,-0.04542100429534912,0.2499455213546753,7.7765631675720215,-178.5090789794922,-178.32650756835938,-7.7765631675720215,-0.8771014213562012,-0.3209848999977112,41421,-0.37491828203201294,-0.3650626540184021,-0.13712048530578613,-0.17934243381023407,-0.25352635979652405,0.11188387870788574,-465.5653076171875,0.0,-313.2462463378906
20251017_151902.917648,1.2981541156768799,1.0454702377319336,0.7495128512382507,-0.2981541156768799,-0.045470237731933594,0.25048714876174927,7.830668926239014,-178.62869262695312,-178.1975555419922,-7.830668926239014,-0.8764504194259644,-0.3202255070209503,41687,-0.3757307231426239,-0.3653128445148468,-0.13540685176849365,-0.17889246344566345,-0.2538248896598816,0.11249184608459473,-466.0699462890625,0.0,-46.771766662597656
20251017_151902.927774,1.2974566221237183,1.0453431606292725,0.7490189671516418,-0.29745662212371826,-0.04534316062927246,0.25098103284835815,89.18965911865234,101.32991027832031,-78.12458801269531,15.0,-0.8655061721801758,-0.3279726207256317,41855,-0.37647154927253723,-0.36556360125541687,-0.12347102165222168,-0.17847397923469543,-0.25412267446517944,0.10462403297424316,-464.76739501953125,0.0,120.72325134277344
20251017_151902.937450,1.296726942062378,1.0451340675354004,0.7484873533248901,-0.29672694206237793,-0.04513406753540039,0.25151264667510986,89.3460464477539,106.15391540527344,-73.82259368896484,15.0,-0.8759872913360596,-0.3230039179325104,41936,-0.3772689700126648,-0.36581483483314514,-0.13290345668792725,-0.178036168217659,-0.2544197738170624,0.1094520092010498,-462.62420654296875,0.0,198.63844299316406
20251017_151902.947453,1.2959898710250854,1.0449997186660767,0.7480073571205139,-0.29598987102508545,-0.04499971866607666,0.2519926428794861,89.73562622070312,-68.96322631835938,111.5223388671875,15.0,-0.8640546202659607,-0.32174938917160034,41866,-0.3779889643192291,-0.366066575050354,-0.11999905109405518,-0.1775939166545868,-0.2547161281108856,0.11056065559387207,-461.24713134765625,0.0,127.63142395019531
20251017_151902.958439,1.2952321767807007,1.045277714729309,0.7475763559341431,-0.2952321767807007,-0.04527771472930908,0.25242364406585693,89.65633392333984,-99.16069030761719,82.19283294677734,15.0,-0.8527045845985413,-0.3184969127178192,41471,-0.3786354660987854,-0.36631879210472107,-0.1077502965927124,-0.1771393120288849,-0.25501173734664917,0.11365413665771484,-464.0965881347656,0.0,-264.09625244140625
20251017_151902.968311,1.2942817211151123,1.0456844568252563,0.7470107674598694,-0.2942817211151123,-0.04568445682525635,0.2529892325401306,89.33051300048828,121.88766479492188,-57.57429885864258,15.0,-0.8874524831771851,-0.289307177066803,41345,-0.3794838488101959,-0.3665715157985687,-0.1413971185684204,-0.17656902968883514,-0.25530651211738586,0.14256834983825684,-468.26568603515625,0.0,-386.4049987792969
20251017_151902.978642,1.2935686111450195,1.045735478401184,0.7465622425079346,-0.29356861114501953,-0.04573547840118408,0.25343775749206543,7.941522598266602,-178.72605895996094,-178.68716430664062,-7.941522598266602,-0.8591126203536987,-0.3247750997543335,41682,-0.38015663623809814,-0.3668247163295746,-0.11213123798370361,-0.1761411726474762,-0.2556004226207733,0.10696649551391602,-468.7886657714844,0.0,-48.470497131347656
20251017_151902.988475,1.292719841003418,1.0457792282104492,0.7460153698921204,-0.29271984100341797,-0.04577922821044922,0.25398463010787964,7.8550848960876465,-178.4439697265625,-179.06446838378906,-7.8550848960876465,-0.8847735524177551,-0.30420994758605957,41689,-0.38097694516181946,-0.36707842350006104,-0.13671815395355225,-0.17563191056251526,-0.2558935582637787,0.12731552124023438,-469.2370910644531,0.0,-41.56231689453125
20251017_151902.998388,1.2919025421142578,1.045828938484192,0.7455966472625732,-0.2919025421142578,-0.045828938484191895,0.25440335273742676,7.965354919433594,-178.23056030273438,-179.0767822265625,-7.965354919433594,-0.853618323802948,-0.3087325692176819,41683,-0.38160502910614014,-0.3673326373100281,-0.10468065738677979,-0.17514152824878693,-0.2561858892440796,0.12259483337402344,-469.7466125488281,0.0,-47.224761962890625
20251017_151903.008268,1.2910267114639282,1.0460631847381592,0.7452019453048706,-0.2910267114639282,-0.04606318473815918,0.2547980546951294,8.060430526733398,-178.4241180419922,-178.5508270263672,-8.060430526733398,-0.848459780216217,-0.2997187674045563,41505,-0.3821970820426941,-0.36758723855018616,-0.09867548942565918,-0.1746160238981247,-0.25647735595703125,0.13137459754943848,-472.14764404296875,0.0,-222.533935546875
20251017_151903.018033,1.2902026176452637,1.0459996461868286,0.7447259426116943,-0.29020261764526367,-0.04599964618682861,0.25527405738830566,8.184194564819336,-178.57131958007812,-178.69615173339844,-8.184194564819336,-0.8697540163993835,-0.3072754442691803,41788,-0.3829110860824585,-0.36784225702285767,-0.11900067329406738,-0.17412157356739044,-0.25676795840263367,0.12361407279968262,-471.4963684082031,0.0,60.36162567138672
20251017_151903.028129,1.2894065380096436,1.0461211204528809,0.744269847869873,-0.28940653800964355,-0.04612112045288086,0.25573015213012695,8.318836212158203,-178.40208435058594,-178.71241760253906,-8.318836212158203,-0.8657166957855225,-0.3112897276878357,41611,-0.38359522819519043,-0.3680977523326874,-0.11402368545532227,-0.17364391684532166,-0.2570577561855316,0.11941194534301758,-472.7414855957031,0.0,-115.40055084228516
20251017_151903.038221,1.2887824773788452,1.04570472240448,0.7438752055168152,-0.2887824773788452,-0.04570472240447998,0.2561247944831848,89.61720275878906,-146.0828094482422,34.22663879394531,15.0,-0.8512014746665955,-0.3370072543621063,42127,-0.3841871917247772,-0.3683536946773529,-0.09866058826446533,-0.17326948046684265,-0.25734686851501465,0.09360909461975098,-468.4734191894531,0.0,395.5781555175781
20251017_151903.047744,1.2878936529159546,1.0456311702728271,0.7434045672416687,-0.2878936529159546,-0.04563117027282715,0.2565954327583313,89.69062042236328,154.24749755859375,-24.802621841430664,15.0,-0.8711627721786499,-0.2970477342605591,41802,-0.38489314913749695,-0.36861005425453186,-0.1176595687866211,-0.17273619771003723,-0.2576352059841156,0.13332366943359375,-467.719482421875,0.0,69.87452697753906
20251017_151903.058656,1.2870255708694458,1.0461151599884033,0.7430877089500427,-0.2870255708694458,-0.04611515998840332,0.2569122910499573,89.13634490966797,-112.25164794921875,68.85816192626953,15.0,-0.8334498405456543,-0.29992568492889404,41267,-0.3853684365749359,-0.36886680126190186,-0.07921457290649414,-0.17221534252166748,-0.2579226493835449,0.13021230697631836,-472.6803894042969,0.0,-459.79022216796875
20251017_151903.068566,1.2859196662902832,1.0464180707931519,0.7426987290382385,-0.2859196662902832,-0.046418070793151855,0.2573012709617615,8.395621299743652,-178.48617553710938,-178.57276916503906,-8.395621299743652,-0.8523207902908325,-0.26387524604797363,41436,-0.3859519064426422,-0.3691239058971405,-0.0972449779510498,-0.17155179381370544,-0.25820913910865784,0.16588568687438965,-475.78521728515625,0.0,-287.7652587890625
20251017_151903.078428,1.2851418256759644,1.046481966972351,0.7422837018966675,-0.28514182567596436,-0.046481966972351074,0.2577162981033325,8.419378280639648,-178.5627899169922,-178.63023376464844,-8.419378280639648,-0.8597126603126526,-0.31290367245674133,41662,-0.3865744471549988,-0.3693814277648926,-0.10375678539276123,-0.17108508944511414,-0.25849464535713196,0.11667609214782715,-476.4401550292969,0.0,-60.70137023925781
20251017_151903.088536,1.284413456916809,1.0462422370910645,0.7419372797012329,-0.2844134569168091,-0.04624223709106445,0.2580627202987671,8.130966186523438,-179.3531494140625,-178.80308532714844,-8.130966186523438,-0.8433389663696289,-0.32017219066619873,41953,-0.38709408044815063,-0.3696393072605133,-0.08660554885864258,-0.17064806818962097,-0.2587794363498688,0.10925531387329102,-473.9829406738281,0.0,227.74339294433594
20251017_151903.098283,1.2835602760314941,1.0463035106658936,0.7415621280670166,-0.28356027603149414,-0.046303510665893555,0.2584378719329834,89.56861114501953,173.11378479003906,-6.211243152618408,15.0,-0.8513422608375549,-0.30122244358062744,41667,-0.3876568078994751,-0.3698975443840027,-0.09378790855407715,-0.17013616859912872,-0.2590634226799011,0.1279771327972412,-474.6109924316406,0.0,-58.209896087646484
20251017_151903.108086,1.282655119895935,1.0465631484985352,0.7412412166595459,-0.28265511989593506,-0.046563148498535156,0.2587587833404541,89.52754974365234,-165.3553924560547,15.857290267944336,15.0,-0.83852219581604,-0.2931661903858185,41476,-0.38813817501068115,-0.3701561689376831,-0.08022785186767578,-0.16959306597709656,-0.25934654474258423,0.1357734203338623,-477.27227783203125,0.0,-246.65594482421875
20251017_151903.117918,1.2815669775009155,1.0468093156814575,0.7407715320587158,-0.2815669775009155,-0.04680931568145752,0.2592284679412842,88.56787109375,125.68878936767578,-54.009498596191406,15.0,-0.876679003238678,-0.2653474807739258,41486,-0.38884270191192627,-0.3704151511192322,-0.11742115020751953,-0.16894018650054932,-0.25962865352630615,0.1632213592529297,-479.79547119140625,0.0,-233.85882568359375
20251017_151903.128090,1.280744194984436,1.0468063354492188,0.7404491305351257,-0.28074419498443604,-0.04680633544921875,0.25955086946487427,8.40699291229248,-178.35557556152344,-179.809326171875,-8.40699291229248,-0.8406012058258057,-0.304938942193985,41723,-0.3893263041973114,-0.3706745505332947,-0.08060038089752197,-0.16844651103019714,-0.25990980863571167,0.12341737747192383,-479.76495361328125,0.0,2.8312206268310547
20251017_151903.138102,1.2798635959625244,1.0468993186950684,0.7401096224784851,-0.2798635959625244,-0.04689931869506836,0.2598903775215149,88.12383270263672,116.89170837402344,-63.43705749511719,15.0,-0.845646858215332,-0.29601842164993286,41630,-0.38983556628227234,-0.37093424797058105,-0.08487701416015625,-0.1679181605577469,-0.26019009947776794,0.13208985328674316,-480.718017578125,0.0,-88.3340835571289
20251017_151903.148107,1.2788519859313965,1.0471986532211304,0.739712655544281,-0.2788519859313965,-0.04719865322113037,0.260287344455719,8.59550666809082,-177.9512176513672,-179.8665313720703,-8.59550666809082,-0.8608670830726624,-0.27603915333747864,41431,-0.3904310166835785,-0.37119436264038086,-0.09924173355102539,-0.1673111915588379,-0.2604694664478302,0.15174150466918945,-483.78619384765625,0.0,-284.3677978515625
20251017_151903.158328,1.277970790863037,1.047389030456543,0.7394346594810486,-0.2779707908630371,-0.04738903045654297,0.2605653405189514,8.743330001831055,-178.02536010742188,-179.3548126220703,-8.743330001831055,-0.8318018317222595,-0.2953510880470276,41533,-0.3908480107784271,-0.37145477533340454,-0.06949901580810547,-0.1667824685573578,-0.26074787974357605,0.13217926025390625,-485.737548828125,0.0,-180.85836791992188
20251017_151903.168341,1.2770453691482544,1.0473151206970215,0.739233136177063,-0.2770453691482544,-0.047315120697021484,0.260766863822937,8.64687442779541,-178.07017517089844,-178.89834594726562,-8.64687442779541,-0.8132465481758118,-0.2884393334388733,41785,-0.3911502957344055,-0.3717154562473297,-0.050380825996398926,-0.16622722148895264,-0.2610253691673279,0.13881325721740723,-484.97998046875,0.0,70.21427154541016
20251017_151903.178159,1.276350975036621,1.0470073223114014,0.7389606833457947,-0.2763509750366211,-0.04700732231140137,0.2610393166542053,8.40773868560791,-179.2352752685547,-178.9827423095703,-8.40773868560791,-0.8316485285758972,-0.32295355200767517,42010,-0.391558974981308,-0.3719763457775116,-0.06811320781707764,-0.16581058502197266,-0.26130208373069763,0.10415911674499512,-481.8250427246094,0.0,292.4084777832031
20251017_151903.188337,1.2753599882125854,1.0470821857452393,0.7386634945869446,-0.27535998821258545,-0.04708218574523926,0.2613365054130554,89.2835693359375,175.42941284179688,-4.0076422691345215,15.0,-0.8385394811630249,-0.2781459093093872,41646,-0.39200475811958313,-0.37223753333091736,-0.07429718971252441,-0.16521599888801575,-0.26157793402671814,0.14864802360534668,-482.5924072265625,0.0,-71.1202621459961
20251017_151903.198414,1.2741750478744507,1.0476152896881104,0.7383666634559631,-0.2741750478744507,-0.04761528968811035,0.26163333654403687,88.54021453857422,145.04945373535156,-34.69196701049805,15.0,-0.8391568064689636,-0.24861668050289154,41205,-0.3924500048160553,-0.372499018907547,-0.07420778274536133,-0.1645050346851349,-0.2618527114391327,0.17774105072021484,-488.0567321777344,0.0,-506.44873046875
20251017_151903.208410,1.273340106010437,1.0476229190826416,0.7381848692893982,-0.273340106010437,-0.0476229190826416,0.2618151307106018,88.6147689819336,147.83372497558594,-31.88994789123535,15.0,-0.8109319806098938,-0.300889253616333,41704,-0.3927226960659027,-0.37276074290275574,-0.04544854164123535,-0.16400405764579773,-0.26212644577026367,0.12524127960205078,-488.1349182128906,0.0,-7.2479248046875
20251017_151903.218081,1.2723077535629272,1.0477744340896606,0.7378811240196228,-0.27230775356292725,-0.047774434089660645,0.2621188759803772,8.968331336975098,-178.3287353515625,-179.12220764160156,-8.968331336975098,-0.842137336730957,-0.27093106508255005,41566,-0.3931783139705658,-0.3730227053165436,-0.07593631744384766,-0.16338464617729187,-0.262399286031723,0.15485286712646484,-489.6879577636719,0.0,-143.9392547607422
20251017_151903.227366,1.271564245223999,1.047445297241211,0.7376012206077576,-0.271564245223999,-0.04744529724121094,0.26239877939224243,8.650083541870117,-179.3269500732422,-179.2218475341797,-8.650083541870117,-0.8368589878082275,-0.3140835165977478,42026,-0.39359816908836365,-0.3732849657535553,-0.0699758529663086,-0.16293855011463165,-0.26267123222351074,0.1115262508392334,-486.3143005371094,0.0,312.67999267578125
20251017_151903.238011,1.2705464363098145,1.0475349426269531,0.7375321984291077,-0.27054643630981445,-0.047534942626953125,0.26246780157089233,89.00138854980469,-173.61622619628906,7.8435821533203125,15.0,-0.7845046520233154,-0.2725988030433655,41627,-0.3937017023563385,-0.37354740500450134,-0.017255544662475586,-0.1623278558254242,-0.26294228434562683,0.15267133712768555,-487.233154296875,0.0,-85.16311645507812
20251017_151903.248113,1.269467830657959,1.0479235649108887,0.7372591495513916,-0.269467830657959,-0.04792356491088867,0.2627408504486084,9.152878761291504,-178.26466369628906,-178.59661865234375,-9.152878761291504,-0.836183488368988,-0.26310214400291443,41339,-0.3941112756729126,-0.3738099932670593,-0.06826221942901611,-0.1616806983947754,-0.26321229338645935,0.1617908477783203,-491.216552734375,0.0,-369.191162109375
20251017_151903.257842,1.2684719562530518,1.048107624053955,0.7370052337646484,-0.26847195625305176,-0.04810762405395508,0.26299476623535156,9.117856979370117,-178.02357482910156,-178.77395629882812,-9.117856979370117,-0.8320439457893372,-0.2751832604408264,41532,-0.39449214935302734,-0.3740728795528412,-0.06347894668579102,-0.1610831767320633,-0.2634812593460083,0.14938116073608398,-493.1031494140625,0.0,-174.85618591308594
20251017_151903.268081,1.2674922943115234,1.0481019020080566,0.736829400062561,-0.26749229431152344,-0.04810190200805664,0.26317059993743896,9.118437767028809,-177.93467712402344,-179.2206268310547,-9.118437767028809,-0.8130502700805664,-0.27729532122612,41712,-0.39475589990615845,-0.3743359446525574,-0.043958425521850586,-0.16049537062644958,-0.26374924182891846,0.14694929122924805,-493.04449462890625,0.0,5.435943603515625
