time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160905.899206,1.016647219657898,0.9884374737739563,0.985150158405304,-0.01664721965789795,0.011562526226043701,0.014849841594696045,4.046607971191406,-178.26812744140625,-179.3220672607422,-4.046607971191406,-0.12285955250263214,-0.5275121331214905,38306,-0.09431910514831543,-0.2893213629722595,0.2238786220550537,-0.11417484283447266,-0.5500776171684265,0.2153778076171875,227.80418395996094,1060.3780517578125,-275.7072448730469
20251029_160905.908763,1.016310691833496,0.988609790802002,0.9854893684387207,-0.016310691833496094,0.011390209197998047,0.014510631561279297,4.11327600479126,-178.62648010253906,-179.74880981445312,-4.11327600479126,-0.15976184606552124,-0.44887468218803406,38012,-0.09238272905349731,-0.2894793450832367,0.19661664962768555,-0.1119985580444336,-0.5502392053604126,0.198974609375,228.09744262695312,1060.4920654296875,23.46038818359375
20251029_160905.918661,1.0159997940063477,0.9885951280593872,0.9857872724533081,-0.015999794006347656,0.011404871940612793,0.014212727546691895,4.327184677124023,-178.7239227294922,-179.80560302734375,-4.327184677124023,-0.18524542450904846,-0.4632631242275238,38312,-0.09044945240020752,-0.2896340489387512,0.19630193710327148,-0.110870361328125,-0.5503984093666077,0.1031494140625,228.6410369873047,1060.6063232421875,43.487548828125
20251029_160905.928665,1.015838623046875,0.9885679483413696,0.9860846996307373,-0.015838623046875,0.011432051658630371,0.013915300369262695,4.671652317047119,-178.20303344726562,-179.53550720214844,-4.671652317047119,-0.18378156423568726,-0.5581193566322327,38332,-0.08793503046035767,-0.2897849977016449,0.2553105354309082,-0.10929155349731445,-0.5505556464195251,0.14434814453125,226.55368041992188,1060.7200927734375,-166.98837280273438
20251029_160905.938743,1.015613079071045,0.9886723160743713,0.9864715337753296,-0.015613079071044922,0.011327683925628662,0.01352846622467041,4.651897430419922,-178.19155883789062,-179.4972686767578,-4.651897430419922,-0.12240947782993317,-0.5154990553855896,38120,-0.08474338054656982,-0.2899310886859894,0.32407522201538086,-0.10669887065887451,-0.5507099032402039,0.2370452880859375,223.0203094482422,1060.83251953125,-282.6690673828125
20251029_160905.948740,1.0152426958084106,0.9888489842414856,0.9869625568389893,-0.015242695808410645,0.011151015758514404,0.013037443161010742,87.5549545288086,-47.18457794189453,130.214111328125,15.0,-0.05059925466775894,-0.42036351561546326,38001,-0.08259120583534241,-0.2900726795196533,0.21852850914001465,-0.10587108135223389,-0.5508617758750916,0.07568359375,223.69146728515625,1060.944091796875,53.691864013671875
20251029_160905.958565,1.0151244401931763,0.988815426826477,0.9872936606407166,-0.01512444019317627,0.01118457317352295,0.012706339359283447,87.60667419433594,-43.701171875,133.25718688964844,15.0,-0.15413539111614227,-0.5810492634773254,38338,-0.07799047231674194,-0.2902085781097412,0.467151403427124,-0.1043022871017456,-0.551011860370636,0.1434326171875,227.49066162109375,1061.056884765625,303.9360046386719
20251029_160905.968807,1.0149003267288208,0.9886254668235779,0.9880014657974243,-0.0149003267288208,0.01137453317642212,0.011998534202575684,4.157623291015625,-177.5323028564453,-178.95945739746094,-4.157623291015625,0.09895236790180206,-0.5118815302848816,38592,-0.07346025109291077,-0.2903367280960083,0.4599916934967041,-0.10307812690734863,-0.5511599779129028,0.1119232177734375,228.0294952392578,1061.1707763671875,43.1060791015625
20251029_160905.978479,1.0147254467010498,0.9885985255241394,0.988698422908783,-0.014725446701049805,0.011401474475860596,0.011301577091217041,3.9515767097473145,-177.83689880371094,-178.84637451171875,-3.9515767097473145,0.09619472920894623,-0.542314887046814,38332,-0.07074165344238281,-0.2904587388038635,0.27604222297668457,-0.10159111022949219,-0.5513061881065369,0.135955810546875,225.9111328125,1061.2843017578125,-169.46792602539062
20251029_160905.988578,1.0145130157470703,0.9887044429779053,0.9891166687011719,-0.014513015747070312,0.011295557022094727,0.010883331298828125,4.011263847351074,-177.69647216796875,-178.97634887695312,-4.011263847351074,-0.08515816181898117,-0.516941487789154,38117,-0.0695774257183075,-0.2905774712562561,0.11821389198303223,-0.09910523891448975,-0.5514495372772217,0.2272796630859375,219.99478149414062,1061.395751953125,-473.3085632324219
20251029_160905.998675,1.0141578912734985,0.9890002608299255,0.9892957806587219,-0.014157891273498535,0.010999739170074463,0.010704219341278076,4.308624744415283,-177.69091796875,-179.736328125,-4.308624744415283,-0.24194100499153137,-0.4232751429080963,37808,-0.06693321466445923,-0.2906929850578308,0.26848912239074707,-0.0977175235748291,-0.5515901446342468,0.1268768310546875,218.30081176757812,1061.50537109375,-135.51712036132812
20251029_160906.008367,1.0139596462249756,0.9890849590301514,0.989702582359314,-0.013959646224975586,0.010915040969848633,0.010297417640686035,4.2744879722595215,-177.63795471191406,-179.6492156982422,-4.2744879722595215,-0.08913706243038177,-0.5224308371543884,38144,-0.06420260667800903,-0.2908039391040802,0.27726173400878906,-0.09618628025054932,-0.5517286658287048,0.1399993896484375,217.58795166015625,1061.6143798828125,-57.02972412109375
20251029_160906.018667,1.01374089717865,0.989120602607727,0.9901226758956909,-0.013740897178649902,0.01087939739227295,0.009877324104309082,4.280606746673584,-177.6182861328125,-179.7429962158203,-4.280606746673584,-0.07774480432271957,-0.5079155564308167,38222,-0.06139838695526123,-0.2909102141857147,0.28473615646362305,-0.09410429000854492,-0.5518645644187927,0.1903533935546875,220.62301635742188,1061.723876953125,242.80548095703125
20251029_160906.028721,1.0134434700012207,0.9889688491821289,0.9905540943145752,-0.013443470001220703,0.011031150817871094,0.009445905685424805,4.231385231018066,-177.52783203125,-179.83956909179688,-4.231385231018066,-0.0675724446773529,-0.45561546087265015,38525,-0.0587313175201416,-0.29101186990737915,0.2708101272583008,-0.09256720542907715,-0.5519979000091553,0.140533447265625,220.65997314453125,1061.834228515625,2.956390380859375
20251029_160906.038602,1.0132238864898682,0.9889670014381409,0.990964412689209,-0.013223886489868164,0.01103299856185913,0.009035587310791016,4.185020446777344,-177.68212890625,-179.727294921875,-4.185020446777344,-0.07893305271863937,-0.5040316581726074,38285,-0.0559348464012146,-0.2911088764667511,0.2839493751525879,-0.09036338329315186,-0.5521285533905029,0.2014923095703125,217.91815185546875,1061.94384765625,-219.3450927734375
20251029_160906.048803,1.0129090547561646,0.9891040921211243,0.9913946390151978,-0.01290905475616455,0.010895907878875732,0.008605360984802246,87.71862030029297,-42.936187744140625,134.03965759277344,15.0,-0.0630943551659584,-0.4409996271133423,38060,-0.05355951189994812,-0.29120153188705444,0.24118781089782715,-0.08961737155914307,-0.5522571206092834,0.068206787109375,218.53684997558594,1062.052978515625,49.495697021484375
20251029_160906.058569,1.0128024816513062,0.9890731573104858,0.9917600750923157,-0.012802481651306152,0.01092684268951416,0.008239924907684326,4.610843181610107,-178.07266235351562,-179.80038452148438,-4.610843181610107,-0.10357323288917542,-0.5736677050590515,38330,-0.05067238211631775,-0.29128971695899963,0.2931547164916992,-0.0875328779220581,-0.5523836612701416,0.190582275390625,216.06564331054688,1062.16162109375,-197.69668579101562
20251029_160906.068546,1.0125046968460083,0.9891967177391052,0.9922042489051819,-0.0125046968460083,0.010803282260894775,0.007795751094818115,4.634929656982422,-177.64337158203125,-179.71783447265625,-4.634929656982422,-0.04880739748477936,-0.4493342638015747,38080,-0.0478270947933197,-0.291373074054718,0.2889060974121094,-0.08618855476379395,-0.552507758140564,0.1229095458984375,214.9272003173828,1062.2694091796875,-91.07589721679688
20251029_160906.078544,1.012312650680542,0.9892536401748657,0.9926419854164124,-0.012312650680541992,0.010746359825134277,0.0073580145835876465,4.5711140632629395,-177.78208923339844,-179.51902770996094,-4.5711140632629395,-0.05029407516121864,-0.5157867670059204,38186,-0.04203927516937256,-0.2914491295814514,0.58768630027771,-0.08536911010742188,-0.5526303052902222,0.074920654296875,218.71566772460938,1062.3778076171875,303.07769775390625
20251029_160906.088652,1.0121955871582031,0.9890642166137695,0.9935324192047119,-0.012195587158203125,0.010935783386230469,0.006467580795288086,3.9916634559631348,-178.08102416992188,-179.10879516601562,-3.9916634559631348,0.254197895526886,-0.563078761100769,38584,-0.040331482887268066,-0.29151880741119385,0.17340660095214844,-0.08323788642883301,-0.5527507066726685,0.194854736328125,217.77987670898438,1062.4869384765625,-74.86343383789062
20251029_160906.098804,1.0118911266326904,0.9891110062599182,0.9937951564788818,-0.01189112663269043,0.010888993740081787,0.006204843521118164,4.106383323669434,-178.1515350341797,-179.11839294433594,-4.106383323669434,-0.15844370424747467,-0.44113388657569885,38205,-0.03752067685127258,-0.29158470034599304,0.28540492057800293,-0.08191192150115967,-0.552868664264679,0.1212310791015625,217.2374725341797,1062.5955810546875,-43.392181396484375
20251029_160906.108538,1.0117017030715942,0.989138126373291,0.9942275881767273,-0.011701703071594238,0.010861873626708984,0.005772411823272705,4.026015281677246,-178.4017333984375,-179.06771850585938,-4.026015281677246,-0.0437004454433918,-0.5135495066642761,38236,-0.03480440378189087,-0.291645884513855,0.275806188583374,-0.08037817478179932,-0.5529845952987671,0.140228271484375,215.32534790039062,1062.7037353515625,-152.9693603515625
20251029_160906.118800,1.0114825963974,0.9892337322235107,0.9946454763412476,-0.011482596397399902,0.010766267776489258,0.005354523658752441,4.042215824127197,-178.3706817626953,-179.17015075683594,-4.042215824127197,-0.050644103437662125,-0.4931344985961914,38125,-0.032367855310440063,-0.2917027175426483,0.24740338325500488,-0.07873928546905518,-0.5530982613563538,0.14984130859375,213.3655548095703,1062.8109130859375,-156.7840576171875
20251029_160906.128458,1.0112484693527222,0.9893317222595215,0.99502032995224,-0.011248469352722168,0.010668277740478516,0.00497967004776001,4.078451156616211,-178.2136993408203,-179.23370361328125,-4.078451156616211,-0.07666719704866409,-0.48199623823165894,38119,-0.02994874119758606,-0.29175546765327454,0.24563312530517578,-0.07719969749450684,-0.553209662437439,0.1407623291015625,212.06736755371094,1062.9173583984375,-103.85513305664062
20251029_160906.138703,1.011028528213501,0.9893966317176819,0.9953925013542175,-0.011028528213500977,0.010603368282318115,0.004607498645782471,4.100306987762451,-178.09584045410156,-179.2490692138672,-4.100306987762451,-0.07607106864452362,-0.4896470308303833,38171,-0.027595490217208862,-0.29180413484573364,0.23894548416137695,-0.07497751712799072,-0.5533183217048645,0.2031707763671875,208.93215942382812,1063.0225830078125,-250.81634521484375
20251029_160906.148662,1.0107110738754272,0.9895533919334412,0.9957545399665833,-0.010711073875427246,0.010446608066558838,0.004245460033416748,4.253406047821045,-177.65452575683594,-179.30328369140625,-4.253406047821045,-0.08045415580272675,-0.4251250922679901,38021,-0.02579355239868164,-0.2918493151664734,0.18296599388122559,-0.07271444797515869,-0.5534238219261169,0.2069091796875,203.6929168701172,1063.125732421875,-419.1398620605469
20251029_160906.158755,1.0103877782821655,0.989815354347229,0.9960317611694336,-0.010387778282165527,0.010184645652770996,0.003968238830566406,87.56552124023438,-42.67299270629883,134.48812866210938,15.0,-0.13467687368392944,-0.419229120016098,37847,-0.02259957790374756,-0.2918902635574341,0.3243112564086914,-0.07113564014434814,-0.5535265803337097,0.14434814453125,203.37461853027344,1063.2275390625,-25.463104248046875
20251029_160906.169031,1.0101622343063354,0.989831268787384,0.9965231418609619,-0.01016223430633545,0.010168731212615967,0.003476858139038086,87.6239013671875,-41.677833557128906,135.2061767578125,15.0,0.009821408428251743,-0.48031407594680786,38241,-0.0202389657497406,-0.2919265329837799,0.23969292640686035,-0.07028114795684814,-0.553627610206604,0.078125,203.91702270507812,1063.329345703125,43.392181396484375
20251029_160906.178794,1.0100401639938354,0.9898041486740112,0.9968863129615784,-0.01004016399383545,0.01019585132598877,0.003113687038421631,4.3228302001953125,-177.8902130126953,-179.7130889892578,-4.3228302001953125,-0.07247255742549896,-0.5457837581634521,38310,-0.017504096031188965,-0.29195845127105713,0.2776944637298584,-0.06860220432281494,-0.5537267923355103,0.15350341796875,202.9287872314453,1063.4310302734375,-79.05960083007812
20251029_160906.188892,1.0098003149032593,0.98985356092453,0.9973070621490479,-0.009800314903259277,0.01014643907546997,0.0026929378509521484,87.40087890625,-39.86581802368164,136.94313049316406,15.0,-0.031768087297677994,-0.4688255786895752,38187,-0.013081192970275879,-0.29198434948921204,0.4490947723388672,-0.06561899185180664,-0.5538226962089539,0.2727508544921875,205.28912353515625,1063.5330810546875,188.8275146484375
20251029_160906.198642,1.0093741416931152,0.9897355437278748,0.9979875087738037,-0.009374141693115234,0.010264456272125244,0.002012491226196289,87.02587890625,-28.86577033996582,149.39430236816406,15.0,0.14402924478054047,-0.3466908037662506,38457,-0.009491652250289917,-0.29200342297554016,0.36447644233703613,-0.06513333320617676,-0.5539160966873169,0.044403076171875,208.363525390625,1063.636474609375,245.95260620117188
20251029_160906.208610,1.0093047618865967,0.989581823348999,0.9985397458076477,-0.00930476188659668,0.010418176651000977,0.001460254192352295,3.6581616401672363,-177.73989868164062,-178.95938110351562,-3.6581616401672363,0.06298135221004486,-0.5746463537216187,38517,-0.006683558225631714,-0.2920171320438385,0.2851295471191406,-0.06349360942840576,-0.5540079474449158,0.1499176025390625,208.68658447265625,1063.74072265625,25.844573974609375
20251029_160906.223393,1.0090705156326294,0.9895656704902649,0.9989717602729797,-0.009070515632629395,0.010434329509735107,0.0010282397270202637,3.6618189811706543,-178.0713653564453,-178.86146545410156,-3.6618189811706543,-0.013571132905781269,-0.46758395433425903,38298,-0.004159063100814819,-0.2920262813568115,0.2563333511352539,-0.06169784069061279,-0.5540973544120789,0.1641845703125,207.8807373046875,1063.8448486328125,-64.4683837890625
20251029_160906.232366,1.0088139772415161,0.9896059632301331,0.9993601441383362,-0.008813977241516113,0.010394036769866943,0.0006398558616638184,3.693819761276245,-178.10044860839844,-178.7952880859375,-3.693819761276245,-0.03985200822353363,-0.45161065459251404,38207,-0.0017337501049041748,-0.29203128814697266,0.2462625503540039,-0.06005895137786865,-0.5541843175888062,0.14984130859375,207.67568969726562,1063.94873046875,-16.4031982421875
20251029_160906.240736,1.0085798501968384,0.9896162152290344,0.9997332692146301,-0.008579850196838379,0.010383784770965576,0.00026673078536987305,3.818011522293091,-178.09068298339844,-178.76132202148438,-3.818011522293091,-0.04750248044729233,-0.4644019901752472,38255,-0.001022040843963623,-0.2920336127281189,0.0722658634185791,-0.05699312686920166,-0.554267942905426,0.280303955078125,203.11236572265625,1064.051513671875,-365.0665283203125
20251029_160906.249006,1.0081418752670288,0.9898443818092346,0.9998427629470825,-0.008141875267028809,0.01015561819076538,0.00015723705291748047,4.091989994049072,-178.28952026367188,-179.34478759765625,-4.091989994049072,-0.22078979015350342,-0.3309571146965027,37902,0.0020967721939086914,-0.29203271865844727,0.3166794776916504,-0.05527913570404053,-0.5543481707572937,0.156707763671875,204.182861328125,1064.1533203125,85.63995361328125
20251029_160906.258594,1.0078970193862915,0.9897908568382263,1.0003225803375244,-0.007897019386291504,0.010209143161773682,-0.00032258033752441406,4.1209797859191895,-178.31443786621094,-179.2733612060547,-4.1209797859191895,0.02674354426562786,-0.45291951298713684,38353,0.004619717597961426,-0.2920270264148712,0.2561759948730469,-0.05341660976409912,-0.5544257760047913,0.1702880859375,204.67042541503906,1064.2554931640625,39.005279541015625
20251029_160906.268695,1.0076309442520142,0.9897664785385132,1.0007107257843018,-0.00763094425201416,0.010233521461486816,-0.0007107257843017578,4.174096584320068,-178.39846801757812,-179.272705078125,-4.174096584320068,-0.031231308355927467,-0.4375542998313904,38307,0.007303833961486816,-0.2920169234275818,0.2725410461425781,-0.05167257785797119,-0.5545008182525635,0.159454345703125,203.7095947265625,1064.357666015625,-76.86614990234375
20251029_160906.278486,1.007381796836853,0.9898145198822021,1.0011236667633057,-0.007381796836853027,0.010185480117797852,-0.001123666763305664,4.204260349273682,-178.2750244140625,-179.316650390625,-4.204260349273682,-0.012172052636742592,-0.44671908020973206,38191,0.009400606155395508,-0.29200279712677,0.21290302276611328,-0.04984259605407715,-0.5545733571052551,0.1673126220703125,200.93560791015625,1064.458740234375,-221.92001342773438
20251029_160906.289695,1.0071203708648682,0.9899532198905945,1.00144624710083,-0.007120370864868164,0.010046780109405518,-0.0014462471008300781,87.41338348388672,-45.50804901123047,132.10653686523438,15.0,-0.06969916820526123,-0.4371033310890198,38043,0.011393547058105469,-0.2919852137565613,0.2023601531982422,-0.04878365993499756,-0.5546438097953796,0.0968170166015625,201.80345153808594,1064.5594482421875,69.427490234375
20251029_160906.298016,1.0069690942764282,0.989909827709198,1.0017528533935547,-0.006969094276428223,0.010090172290802002,-0.0017528533935546875,4.476997375488281,-177.92288208007812,-179.451904296875,-4.476997375488281,-0.07823150604963303,-0.5066104531288147,38335,0.01378321647644043,-0.2919639050960541,0.2426433563232422,-0.04671919345855713,-0.5547119975090027,0.188751220703125,201.60794067382812,1064.6602783203125,-15.6402587890625
20251029_160906.311436,1.0066741704940796,0.9899196028709412,1.0021204948425293,-0.00667417049407959,0.010080397129058838,-0.002120494842529297,4.580610752105713,-177.8376007080078,-179.66305541992188,-4.580610752105713,-0.03553732484579086,-0.4126800000667572,38250,0.01657348871231079,-0.2919382154941559,0.28331995010375977,-0.044835805892944336,-0.5547774434089661,0.1721954345703125,203.013427734375,1064.761474609375,112.43820190429688
20251029_160906.318004,1.0064051151275635,0.989849328994751,1.0025497674942017,-0.0064051151275634766,0.010150671005249023,-0.00254976749420166,87.50463104248047,-44.573848724365234,132.2302703857422,15.0,0.007955226115882397,-0.4274177849292755,38380,0.01923513412475586,-0.2919079065322876,0.27025938034057617,-0.04256021976470947,-0.5548398494720459,0.2080535888671875,203.56655883789062,1064.8631591796875,44.25048828125
20251029_160906.327547,1.0060800313949585,0.9898216724395752,1.0029592514038086,-0.006080031394958496,0.010178327560424805,-0.0029592514038085938,87.56231689453125,-42.60187530517578,134.1184539794922,15.0,-0.0024133988190442324,-0.38934648036956787,38312,0.02302032709121704,-0.29187217354774475,0.38434267044067383,-0.04018282890319824,-0.5548989176750183,0.2173614501953125,208.18472290039062,1064.966064453125,369.45343017578125
20251029_160906.337563,1.0057404041290283,0.9895907640457153,1.0035415887832642,-0.00574040412902832,0.010409235954284668,-0.00354158878326416,3.9116342067718506,-177.89617919921875,-179.05557250976562,-3.9116342067718506,0.11549083888530731,-0.37772032618522644,38642,0.025408446788787842,-0.29183119535446167,0.24248600006103516,-0.03805077075958252,-0.5549548268318176,0.1949310302734375,208.0094757080078,1065.070068359375,-14.019012451171875
20251029_160906.347731,1.005435824394226,0.9895995259284973,1.0039089918136597,-0.005435824394226074,0.010400474071502686,-0.003908991813659668,3.784541368484497,-177.9246826171875,-179.05348205566406,-3.784541368484497,-0.023936733603477478,-0.39807456731796265,38259,0.02806854248046875,-0.29178592562675476,0.27010202407836914,-0.036084771156311035,-0.5550077557563782,0.17974853515625,208.38140869140625,1065.1741943359375,29.754638671875
20251029_160906.357968,1.0051549673080444,0.9895809292793274,1.0043182373046875,-0.005154967308044434,0.010419070720672607,-0.0043182373046875,3.8675613403320312,-178.0143585205078,-179.06480407714844,-3.8675613403320312,0.0063846358098089695,-0.4113440215587616,38303,0.03043574094772339,-0.2917364239692688,0.24036169052124023,-0.03385508060455322,-0.5550577640533447,0.203857421875,209.8369598388672,1065.27880859375,116.44363403320312
20251029_160906.367899,1.0048364400863647,0.9895081520080566,1.0046824216842651,-0.004836440086364746,0.01049184799194336,-0.004682421684265137,3.982750415802002,-178.20095825195312,-179.24423217773438,-3.982750415802002,-0.020938996225595474,-0.38505539298057556,38391,0.03302687406539917,-0.29168272018432617,0.26309967041015625,-0.03153860569000244,-0.5551044344902039,0.2117919921875,211.86947631835938,1065.3841552734375,162.60147094726562
20251029_160906.378548,1.0045055150985718,0.9894065260887146,1.005081057548523,-0.004505515098571777,0.0105934739112854,-0.005081057548522949,4.111631870269775,-178.3782958984375,-179.2934112548828,-4.111631870269775,0.004443816374987364,-0.3748510479927063,38439,0.0366702675819397,-0.2916237413883209,0.36994457244873047,-0.02966606616973877,-0.555148184299469,0.17120361328125,210.9849395751953,1065.4898681640625,-70.76263427734375
20251029_160906.388381,1.0042380094528198,0.9894507527351379,1.0056415796279907,-0.004238009452819824,0.01054924726486206,-0.005641579627990723,4.004461288452148,-178.4695587158203,-179.13670349121094,-4.004461288452148,0.11499108374118805,-0.4136106073856354,38205,0.03701895475387573,-0.29156139492988586,0.03540515899658203,-0.026521801948547363,-0.5551882982254028,0.2874755859375,206.38465881347656,1065.59423828125,-368.0229187011719
20251029_160906.398555,1.0037888288497925,0.9896807670593262,1.0056952238082886,-0.0037888288497924805,0.010319232940673828,-0.005695223808288574,86.93566131591797,-50.343101501464844,127.53803253173828,15.0,-0.2191372811794281,-0.2942345142364502,37903,0.039114177227020264,-0.29149699211120605,0.21274566650390625,-0.024335503578186035,-0.555224597454071,0.19989013671875,203.90867614746094,1065.69677734375,-198.07815551757812
20251029_160906.408477,1.0034765005111694,0.9898045659065247,1.0060175657272339,-0.0034765005111694336,0.010195434093475342,-0.006017565727233887,87.54288482666016,-45.6478157043457,131.8239288330078,15.0,-0.039637137204408646,-0.37966999411582947,38071,0.04075610637664795,-0.29142940044403076,0.1667189598083496,-0.02320396900177002,-0.555258572101593,0.10345458984375,204.2305450439453,1065.798828125,25.74920654296875
20251029_160906.418589,1.0033148527145386,0.9897884726524353,1.006270170211792,-0.0033148527145385742,0.010211527347564697,-0.006270170211791992,4.519484519958496,-177.8873291015625,-179.49832153320312,-4.519484519958496,-0.0839543342590332,-0.47500795125961304,38295,0.04291176795959473,-0.2913585901260376,0.21888256072998047,-0.021001815795898438,-0.555290162563324,0.2013397216796875,203.20892333984375,1065.9007568359375,-81.72988891601562
20251029_160906.428515,1.003000259399414,0.9898395538330078,1.0066018104553223,-0.0030002593994140625,0.010160446166992188,-0.006601810455322266,4.551509857177734,-177.61013793945312,-179.66897583007812,-4.551509857177734,-0.029564274474978447,-0.3749522566795349,38187,0.0454447865486145,-0.29128384590148926,0.2571988105773926,-0.018520116806030273,-0.5553184151649475,0.226898193359375,204.90408325195312,1066.002685546875,135.61248779296875
20251029_160906.437866,1.00264573097229,0.9897547960281372,1.0069915056228638,-0.002645730972290039,0.010245203971862793,-0.0069915056228637695,4.597904682159424,-177.4147491455078,-179.66053771972656,-4.597904682159424,0.011359757743775845,-0.3469403088092804,38406,0.04942446947097778,-0.2912035584449768,0.40409088134765625,-0.016077637672424316,-0.5553430914878845,0.2233123779296875,210.2530059814453,1066.1065673828125,427.9136657714844
20251029_160906.448859,1.002296805381775,0.98948734998703,1.0076037645339966,-0.0022968053817749023,0.01051265001296997,-0.007603764533996582,4.227867126464844,-177.24270629882812,-179.21090698242188,-4.227867126464844,0.16231179237365723,-0.34810835123062134,38704,0.05140113830566406,-0.2911182641983032,0.20070791244506836,-0.014400362968444824,-0.5553648471832275,0.153350830078125,212.30221557617188,1066.212158203125,163.93661499023438
20251029_160906.458114,1.0020571947097778,0.9893848896026611,1.0079078674316406,-0.002057194709777832,0.010615110397338867,-0.007907867431640625,4.149218559265137,-177.50668334960938,-179.1907196044922,-4.149218559265137,-0.03900919854640961,-0.41641440987586975,38442,0.054403722286224365,-0.2910287380218506,0.30487775802612305,-0.011304497718811035,-0.5553832054138184,0.283050537109375,213.79470825195312,1066.3187255859375,119.4000244140625
20251029_160906.468187,1.0016149282455444,0.9893102645874023,1.00836980342865,-0.0016149282455444336,0.010689735412597656,-0.008369803428649902,4.16044807434082,-177.7949981689453,-179.17210388183594,-4.16044807434082,0.06825275719165802,-0.2836371958255768,38399,0.05765658617019653,-0.29093390703201294,0.3302907943725586,-0.009463667869567871,-0.5553980469703674,0.168304443359375,215.25621032714844,1066.4259033203125,116.92047119140625
20251029_160906.478787,1.0013519525527954,0.9892371892929077,1.008870244026184,-0.0013519525527954102,0.010762810707092285,-0.008870244026184082,4.070981979370117,-178.04855346679688,-179.12353515625,-4.070981979370117,0.09701347351074219,-0.3965573012828827,38398,0.05997341871261597,-0.29083436727523804,0.23524761199951172,-0.007246494293212891,-0.5554100275039673,0.2027130126953125,216.99429321289062,1066.5340576171875,139.04571533203125
20251029_160906.488532,1.001035213470459,0.9891502857208252,1.009226679801941,-0.0010352134704589844,0.010849714279174805,-0.009226679801940918,4.160312652587891,-178.4741973876953,-179.26275634765625,-4.160312652587891,0.004386660177260637,-0.3599434792995453,38422,0.06119692325592041,-0.29073184728622437,0.12423276901245117,-0.004137277603149414,-0.5554181337356567,0.284271240234375,219.13290405273438,1066.64306640625,171.08917236328125
20251029_160906.498799,1.0005910396575928,0.9890433549880981,1.0094149112701416,-0.0005910396575927734,0.010956645011901855,-0.009414911270141602,4.265065670013428,-178.6321258544922,-179.27047729492188,-4.265065670013428,-0.10530214756727219,-0.27528417110443115,38456,0.06288224458694458,-0.2906268537044525,0.17112493515014648,-0.0007560253143310547,-0.5554216504096985,0.30914306640625,216.97401428222656,1066.7520751953125,-172.71041870117188
20251029_160906.508425,1.000108003616333,0.9891512989997864,1.0096741914749146,-0.00010800361633300781,0.010848701000213623,-0.00967419147491455,4.278326511383057,-178.92422485351562,-179.87315368652344,-4.278326511383057,-0.05661967024207115,-0.24703459441661835,38111,0.06493175029754639,-0.29051870107650757,0.20810365676879883,0.001790761947631836,-0.5554208755493164,0.23284912109375,215.12388610839844,1066.860107421875,-148.01025390625
20251029_160906.518495,0.999744176864624,0.9892438054084778,1.0099895000457764,0.00025582313537597656,0.010756194591522217,-0.009989500045776367,4.295115947723389,-178.4918212890625,-179.9595489501953,-4.295115947723389,-0.017483294010162354,-0.32078099250793457,38133,0.06666898727416992,-0.29040735960006714,0.17639636993408203,0.004228651523590088,-0.5554165840148926,0.22289276123046875,211.24362182617188,1066.9666748046875,-310.4209899902344
20251029_160906.528628,0.9993959069252014,0.9894378185272217,1.0102567672729492,0.000604093074798584,0.01056218147277832,-0.010256767272949219,87.40221405029297,-45.39361572265625,131.87510681152344,15.0,-0.04734199121594429,-0.32829517126083374,37967,0.06867122650146484,-0.2902928292751312,0.20330429077148438,0.0054970383644104,-0.5554096698760986,0.115966796875,212.5632781982422,1067.0726318359375,105.57174682617188
20251029_160906.538689,0.9992147088050842,0.9893718361854553,1.0105648040771484,0.0007852911949157715,0.010628163814544678,-0.010564804077148438,4.5369181632995605,-177.81260681152344,-179.9352264404297,-4.5369181632995605,-0.018317310139536858,-0.43394580483436584,38385,0.07098418474197388,-0.290174663066864,0.23485422134399414,0.007685840129852295,-0.5554002523422241,0.2001190185546875,212.8648681640625,1067.178955078125,24.127960205078125
20251029_160906.548843,0.9989020228385925,0.9893567562103271,1.0109206438064575,0.0010979771614074707,0.010643243789672852,-0.01092064380645752,4.509574890136719,-177.54144287109375,179.971435546875,-4.509574890136719,0.01566374860703945,-0.34759536385536194,38304,0.07332038879394531,-0.2900525629520416,0.2372145652770996,0.010020256042480469,-0.555387556552887,0.21343231201171875,213.5419921875,1067.28564453125,54.168701171875
20251029_160906.558604,0.9985685348510742,0.9893229007720947,1.0112800598144531,0.0014314651489257812,0.010677099227905273,-0.011280059814453125,4.616091728210449,-177.5067596435547,179.75335693359375,-4.616091728210449,0.020482400432229042,-0.33193501830101013,38334,0.07581233978271484,-0.2899263799190521,0.25302886962890625,0.012428522109985352,-0.5553715229034424,0.220184326171875,215.58642578125,1067.392822265625,163.55514526367188
20251029_160906.568829,0.9982244968414307,0.9892206788063049,1.0116634368896484,0.001775503158569336,0.010779321193695068,-0.011663436889648438,87.60797119140625,-45.110652923583984,131.16644287109375,15.0,0.038914844393730164,-0.3227587044239044,38446,0.08000433444976807,-0.28979453444480896,0.42564868927001953,0.014344453811645508,-0.5553524494171143,0.1751708984375,222.8820343017578,1067.50244140625,583.648681640625
